bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
34.168,34.429,33.859,33.938,2022-08-22,34.332,34.451,33.871,33.982,34.25,34.44,33.865,33.96,0.0439999999999969
33.938,34.039,33.649,33.688,2022-08-23,34.092,34.092,33.681,33.712,34.015,34.0655,33.665,33.7,0.0240000000000009
33.708,34.249,33.638,33.989,2022-08-24,33.902,34.261,33.691,34.021,33.805,34.255,33.664500000000004,34.004999999999995,0.0320000000000035
34.218,34.429,34.078,34.349,2022-08-25,34.342,34.442,34.091,34.381,34.28,34.435500000000005,34.084500000000006,34.364999999999995,0.0320000000000035
34.269,34.299,33.628,33.639,2022-08-26,34.461,34.462,33.641,33.651,34.364999999999995,34.3805,33.6345,33.645,0.0120000000000004
33.639,33.639,33.639,33.639,2022-08-27,33.651,33.651,33.651,33.651,33.645,33.645,33.645,33.645,0.0120000000000004
33.639,33.639,33.639,33.639,2022-08-28,33.651,33.651,33.651,33.651,33.645,33.645,33.645,33.645,0.0120000000000004
33.348,34.059,33.329,33.529,2022-08-29,33.532,34.071,33.361,33.551,33.44,34.065,33.345,33.540000000000006,0.0219999999999984
33.449,33.689,32.968,33.099,2022-08-30,33.581,33.732,32.982,33.121,33.515,33.7105,32.975,33.11,0.0220000000000055
33.168,33.349,32.818,32.969,2022-08-31,33.362,33.422,32.831,32.991,33.265,33.38549999999999,32.8245,32.980000000000004,0.0219999999999984
32.808,33.139,32.488,33.109,2022-09-01,32.942,33.152,32.501,33.131,32.875,33.1455,32.4945,33.120000000000005,0.0219999999999984
33.358,33.439,32.568,32.599,2022-09-02,33.542,33.601,32.581,32.611,33.45,33.52,32.5745,32.605,0.0120000000000004
32.599,32.599,32.599,32.599,2022-09-03,32.611,32.611,32.611,32.611,32.605,32.605,32.605,32.605,0.0120000000000004
32.599,32.599,32.599,32.599,2022-09-04,32.611,32.611,32.611,32.611,32.605,32.605,32.605,32.605,0.0120000000000004
32.599,32.599,32.599,32.599,2022-09-05,32.611,32.611,32.611,32.611,32.605,32.605,32.605,32.605,0.0120000000000004
32.848,33.279,32.709,33.168,2022-09-06,32.992,33.321,32.741,33.202,32.92,33.3,32.725,33.185,0.0339999999999989
33.179,33.609,32.998,33.488,2022-09-07,33.251,33.631,33.102,33.502,33.215,33.620000000000005,33.05,33.495000000000005,0.0140000000000028
33.289,33.579,33.088,33.408,2022-09-08,33.421,33.592,33.101,33.442,33.355000000000004,33.5855,33.0945,33.425,0.0339999999999989
33.499,33.829,33.348,33.708,2022-09-09,33.641,33.842,33.432,33.742,33.57,33.8355,33.39,33.724999999999994,0.0339999999999989
33.708,33.708,33.708,33.708,2022-09-10,33.742,33.742,33.742,33.742,33.724999999999994,33.724999999999994,33.724999999999994,33.724999999999994,0.0339999999999989
33.708,33.708,33.708,33.708,2022-09-11,33.742,33.742,33.742,33.742,33.724999999999994,33.724999999999994,33.724999999999994,33.724999999999994,0.0339999999999989
33.798,34.149,33.678,34.039,2022-09-12,33.982,34.181,33.781,34.061,33.89,34.165,33.7295,34.05,0.0219999999999984
33.318,33.759,32.988,33.109,2022-09-13,33.512,33.772,33.002,33.131,33.415,33.7655,32.995000000000005,33.120000000000005,0.0219999999999984
32.998,33.259,32.738,33.208,2022-09-14,33.122,33.282,32.791,33.232,33.06,33.2705,32.7645,33.22,0.0240000000000009
33.219,33.489,32.968,33.089,2022-09-15,33.391,33.512,32.981,33.101,33.305,33.5005,32.974500000000006,33.095,0.0120000000000004
33.009,33.459,32.598,33.368,2022-09-16,33.131,33.472,32.621,33.402,33.07,33.465500000000006,32.6095,33.385000000000005,0.0339999999999989
33.368,33.368,33.368,33.368,2022-09-17,33.402,33.402,33.402,33.402,33.385000000000005,33.385000000000005,33.385000000000005,33.385000000000005,0.0339999999999989
33.368,33.368,33.368,33.368,2022-09-18,33.402,33.402,33.402,33.402,33.385000000000005,33.385000000000005,33.385000000000005,33.385000000000005,0.0339999999999989
32.948,33.588,32.908,33.539,2022-09-19,33.132,33.602,33.042,33.551,33.04,33.595,32.975,33.545,0.0120000000000004
33.209,33.219,32.828,32.969,2022-09-20,33.401,33.401,32.841,33.001,33.30500000000001,33.31,32.834500000000006,32.985,0.0319999999999964
32.858,32.969,31.998,31.999,2022-09-21,33.012,33.102,32.021,32.031,32.935,33.0355,32.0095,32.015,0.032
31.978,32.208,31.398,31.469,2022-09-22,32.152,32.292,31.411,31.491,32.065,32.25,31.4045,31.48,0.0219999999999984
31.108,31.238,30.449,30.869,2022-09-23,31.242,31.282,30.461,30.891,31.175,31.26,30.455,30.88,0.0219999999999984
30.869,30.869,30.869,30.869,2022-09-24,30.891,30.891,30.891,30.891,30.88,30.88,30.88,30.88,0.0219999999999984
30.869,30.869,30.869,30.869,2022-09-25,30.891,30.891,30.891,30.891,30.88,30.88,30.88,30.88,0.0219999999999984
30.659,31.189,30.288,30.489,2022-09-26,30.851,31.201,30.301,30.511,30.755,31.195,30.2945,30.5,0.0219999999999984
30.758,31.069,30.448,30.649,2022-09-27,30.912,31.092,30.471,30.681,30.835,31.0805,30.4595,30.665,0.032
30.808,30.999,30.398,30.849,2022-09-28,31.002,31.021,30.421,30.871,30.905,31.01,30.4095,30.86,0.0219999999999984
30.519,30.529,29.338,29.368,2022-09-29,30.691,30.691,29.351,29.432,30.605,30.61,29.3445,29.4,0.064
29.529,30.089,29.418,29.818,2022-09-30,29.711,30.102,29.431,29.842,29.62,30.0955,29.4245,29.83,0.0239999999999973
29.818,29.818,29.818,29.818,2022-10-01,29.842,29.842,29.842,29.842,29.83,29.83,29.83,29.83,0.0239999999999973
29.818,29.818,29.818,29.818,2022-10-02,29.842,29.842,29.842,29.842,29.83,29.83,29.83,29.83,0.0239999999999973
30.309,30.748,29.888,30.519,2022-10-03,30.421,30.762,29.901,30.561,30.365,30.755000000000003,29.8945,30.54,0.0420000000000015
30.729,31.538,30.719,31.349,2022-10-04,30.891,31.552,30.851,31.381,30.81,31.545,30.785,31.365,0.032
30.939,31.509,30.598,31.339,2022-10-05,31.131,31.521,30.661,31.361,31.035,31.515,30.6295,31.35,0.022000000000002
31.208,31.559,30.838,30.939,2022-10-06,31.392,31.581,30.851,30.961,31.3,31.57,30.8445,30.95,0.0219999999999984
30.628,30.958,30.438,30.638,2022-10-07,30.792,30.972,30.452,30.652,30.71,30.965,30.445,30.645000000000003,0.0139999999999993
30.638,30.638,30.638,30.638,2022-10-08,30.652,30.652,30.652,30.652,30.645000000000003,30.645000000000003,30.645000000000003,30.645000000000003,0.0139999999999993
30.638,30.638,30.638,30.638,2022-10-09,30.652,30.652,30.652,30.652,30.645000000000003,30.645000000000003,30.645000000000003,30.645000000000003,0.0139999999999993
30.698,30.849,30.339,30.339,2022-10-10,30.892,30.892,30.361,30.371,30.795,30.8705,30.35,30.355,0.032
30.229,30.828,29.928,30.699,2022-10-11,30.291,30.842,29.961,30.721,30.26,30.835,29.9445,30.71,0.0219999999999984
30.589,30.868,30.339,30.569,2022-10-12,30.691,30.882,30.351,30.591,30.64,30.875,30.345,30.58,0.022000000000002
30.078,30.868,29.448,30.728,2022-10-13,30.262,30.882,29.471,30.762,30.17,30.875,29.4595,30.745,0.0339999999999989
30.998,31.049,29.618,29.648,2022-10-14,31.152,31.211,29.632,29.692,31.075000000000003,31.13,29.625,29.67,0.0440000000000004
29.648,29.648,29.648,29.648,2022-10-15,29.692,29.692,29.692,29.692,29.67,29.67,29.67,29.67,0.0440000000000004
29.648,29.648,29.648,29.648,2022-10-16,29.692,29.692,29.692,29.692,29.67,29.67,29.67,29.67,0.0440000000000004
30.018,30.589,30.018,30.438,2022-10-17,30.202,30.602,30.081,30.452,30.11,30.5955,30.0495,30.445,0.0140000000000028
30.669,30.739,30.308,30.618,2022-10-18,30.681,30.802,30.331,30.652,30.675,30.7705,30.3195,30.635,0.0340000000000024
30.099,30.469,29.338,29.388,2022-10-19,30.261,30.552,29.352,29.412,30.18,30.5105,29.345,29.4,0.0239999999999973
29.448,29.989,29.258,29.669,2022-10-20,29.602,30.001,29.331,29.691,29.525,29.995,29.2945,29.68,0.0219999999999984
29.598,30.079,29.289,30.039,2022-10-21,29.772,30.092,29.301,30.061,29.685,30.0855,29.295,30.05,0.0219999999999984
30.039,30.039,30.039,30.039,2022-10-22,30.061,30.061,30.061,30.061,30.05,30.05,30.05,30.05,0.0219999999999984
30.039,30.039,30.039,30.039,2022-10-23,30.061,30.061,30.061,30.061,30.05,30.05,30.05,30.05,0.0219999999999984
30.249,30.439,29.748,29.888,2022-10-24,30.441,30.502,29.761,29.912,30.345,30.4705,29.7545,29.9,0.0239999999999973
29.798,30.789,29.798,30.759,2022-10-25,29.992,30.802,29.991,30.771,29.895,30.7955,29.8945,30.765,0.0120000000000004
30.608,30.949,30.498,30.659,2022-10-26,30.792,30.962,30.511,30.681,30.700000000000003,30.9555,30.5045,30.67,0.022000000000002
30.839,31.299,30.748,31.038,2022-10-27,30.991,31.312,30.852,31.102,30.915,31.3055,30.8,31.07,0.064
30.868,32.188,30.589,32.099,2022-10-28,31.042,32.251,30.741,32.141,30.955,32.2195,30.665,32.12,0.0420000000000015
32.099,32.099,32.099,32.099,2022-10-29,32.141,32.141,32.141,32.141,32.12,32.12,32.12,32.12,0.0420000000000015
32.099,32.099,32.099,32.099,2022-10-30,32.141,32.141,32.141,32.141,32.12,32.12,32.12,32.12,0.0420000000000015
31.758,32.179,31.658,31.968,2022-10-31,31.932,32.192,31.671,32.002,31.845,32.185500000000005,31.6645,31.985,0.0340000000000024
32.199,32.759,32.138,32.689,2022-11-01,32.391,32.772,32.202,32.701,32.295,32.7655,32.17,32.695,0.0120000000000004
32.499,32.819,31.729,31.968,2022-11-02,32.681,32.842,31.751,32.002,32.59,32.8305,31.74,31.985,0.0340000000000024
31.689,32.239,31.369,32.009,2022-11-03,31.851,32.252,31.391,32.021,31.77,32.2455,31.38,32.015,0.0120000000000004
30.828,31.499,30.828,31.438,2022-11-04,30.982,31.512,30.892,31.462,30.905,31.5055,30.86,31.45,0.0240000000000009
31.438,31.438,31.438,31.438,2022-11-05,31.462,31.462,31.462,31.462,31.45,31.45,31.45,31.45,0.0240000000000009
31.438,31.438,31.438,31.438,2022-11-06,31.462,31.462,31.462,31.462,31.45,31.45,31.45,31.45,0.0240000000000009
31.579,31.969,31.309,31.788,2022-11-07,31.721,31.992,31.331,31.822,31.65,31.9805,31.32,31.805,0.0339999999999989
31.868,31.989,31.618,31.748,2022-11-08,31.942,32.052,31.631,31.792,31.905,32.0205,31.6245,31.770000000000003,0.0440000000000004
31.549,31.969,31.418,31.518,2022-11-09,31.701,31.991,31.451,31.562,31.625,31.98,31.4345,31.54,0.0440000000000004
32.289,32.908,32.048,32.589,2022-11-10,32.421,32.922,32.092,32.621,32.355000000000004,32.915,32.07,32.605000000000004,0.0320000000000035
32.698,32.859,31.998,32.139,2022-11-11,32.872,32.881,32.011,32.171,32.785,32.870000000000005,32.0045,32.155,0.0319999999999964
32.139,32.139,32.139,32.139,2022-11-12,32.171,32.171,32.171,32.171,32.155,32.155,32.155,32.155,0.0319999999999964
32.139,32.139,32.139,32.139,2022-11-13,32.171,32.171,32.171,32.171,32.155,32.155,32.155,32.155,0.0319999999999964
31.909,32.118,31.569,31.649,2022-11-14,32.041,32.132,31.591,31.681,31.975,32.125,31.58,31.665,0.032
31.999,32.089,31.248,31.838,2022-11-15,32.171,32.171,31.262,31.852,32.085,32.129999999999995,31.255000000000003,31.845,0.0139999999999993
31.678,31.869,31.468,31.649,2022-11-16,31.862,31.972,31.491,31.671,31.77,31.9205,31.4795,31.66,0.0219999999999984
31.269,31.819,31.198,31.798,2022-11-17,31.441,31.842,31.251,31.832,31.355,31.8305,31.2245,31.815,0.0340000000000024
32.139,32.409,31.958,32.139,2022-11-18,32.301,32.491,31.971,32.261,32.22,32.45,31.9645,32.2,0.1219999999999998
32.139,32.139,32.139,32.139,2022-11-19,32.261,32.261,32.261,32.261,32.2,32.2,32.2,32.2,0.1219999999999998
32.139,32.139,32.139,32.139,2022-11-20,32.261,32.261,32.261,32.261,32.2,32.2,32.2,32.2,0.1219999999999998
32.058,32.679,32.058,32.659,2022-11-21,32.212,32.691,32.211,32.671,32.135000000000005,32.685,32.1345,32.665,0.0120000000000004
32.698,33.339,32.598,33.209,2022-11-22,32.882,33.361,32.741,33.231,32.79,33.349999999999994,32.6695,33.22,0.0219999999999984
33.149,33.438,32.988,33.209,2022-11-23,33.251,33.522,33.111,33.221,33.2,33.480000000000004,33.049499999999995,33.215,0.0119999999999933
33.209,33.209,33.209,33.209,2022-11-24,33.221,33.221,33.221,33.221,33.215,33.215,33.215,33.215,0.0119999999999933
33.338,33.439,33.158,33.319,2022-11-25,33.462,33.532,33.251,33.331,33.400000000000006,33.4855,33.2045,33.325,0.0120000000000004
33.319,33.319,33.319,33.319,2022-11-26,33.331,33.331,33.331,33.331,33.325,33.325,33.325,33.325,0.0120000000000004
33.319,33.319,33.319,33.319,2022-11-27,33.331,33.331,33.331,33.331,33.325,33.325,33.325,33.325,0.0120000000000004
33.039,33.439,33.019,33.208,2022-11-28,33.171,33.452,33.091,33.242,33.105000000000004,33.4455,33.055,33.224999999999994,0.0339999999999989
33.259,33.699,33.109,33.639,2022-11-29,33.381,33.712,33.301,33.671,33.32,33.7055,33.205,33.655,0.0319999999999964
33.578,34.199,33.168,34.149,2022-11-30,33.752,34.252,33.301,34.201,33.665000000000006,34.2255,33.2345,34.175,0.0519999999999996
34.289,34.419,33.258,33.839,2022-12-01,34.451,34.502,33.281,33.881,34.370000000000005,34.4605,33.2695,33.86,0.0420000000000015
33.509,34.079,33.438,34.008,2022-12-02,33.671,34.101,33.572,34.042,33.59,34.09,33.505,34.025000000000006,0.0339999999999989
34.008,34.008,34.008,34.008,2022-12-03,34.042,34.042,34.042,34.042,34.025000000000006,34.025000000000006,34.025000000000006,34.025000000000006,0.0339999999999989
34.008,34.008,34.008,34.008,2022-12-04,34.042,34.042,34.042,34.042,34.025000000000006,34.025000000000006,34.025000000000006,34.025000000000006,0.0339999999999989
33.769,33.919,33.278,33.289,2022-12-05,33.881,34.031,33.292,33.331,33.825,33.974999999999994,33.285,33.31,0.0420000000000015
33.298,33.579,33.238,33.538,2022-12-06,33.452,33.631,33.261,33.562,33.375,33.605000000000004,33.2495,33.55,0.0240000000000009
33.469,33.928,33.438,33.729,2022-12-07,33.651,34.051,33.581,33.741,33.56,33.9895,33.5095,33.735,0.0120000000000004
