bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
120.064,121.474,117.964,120.394,2022-12-08,127.246,127.246,120.246,120.976,123.655,124.36,119.105,120.685,0.5819999999999936
118.854,121.554,118.824,119.384,2022-12-09,122.936,122.936,119.936,120.586,120.895,122.245,119.38,119.985,1.2019999999999982
119.384,119.384,119.384,119.384,2022-12-10,120.586,120.586,120.586,120.586,119.985,119.985,119.985,119.985,1.2019999999999982
119.384,119.384,119.384,119.384,2022-12-11,120.586,120.586,120.586,120.586,119.985,119.985,119.985,119.985,1.2019999999999982
121.092,125.014,119.394,124.524,2022-12-12,121.936,125.636,120.586,125.636,121.514,125.325,119.99,125.08,1.1119999999999948
128.344,131.614,123.884,126.024,2022-12-13,135.636,135.636,124.836,126.986,131.99,133.625,124.36,126.505,0.9620000000000032
125.154,126.674,120.354,121.094,2022-12-14,129.916,129.916,121.556,122.046,127.535,128.29500000000002,120.955,121.57,0.9520000000000124
119.964,120.374,117.444,118.244,2022-12-15,121.726,121.726,117.906,118.966,120.845,121.05,117.675,118.605,0.7219999999999942
116.504,117.164,113.234,114.184,2022-12-16,121.666,121.666,113.696,115.276,119.085,119.415,113.465,114.73,1.0919999999999987
114.184,114.184,114.184,114.184,2022-12-17,115.276,115.276,115.276,115.276,114.73,114.73,114.73,114.73,1.0919999999999987
114.184,114.184,114.184,114.184,2022-12-18,115.276,115.276,115.276,115.276,114.73,114.73,114.73,114.73,1.0919999999999987
114.064,116.164,113.214,113.794,2022-12-19,117.966,117.966,113.656,114.726,116.015,117.065,113.435,114.26,0.9320000000000022
113.924,117.914,113.434,117.324,2022-12-20,115.066,118.376,115.016,118.366,114.495,118.145,114.225,117.845,1.0420000000000016
115.934,120.404,115.934,119.244,2022-12-21,119.726,122.086,118.416,119.816,117.83,121.245,117.175,119.53,0.5720000000000027
115.004,118.584,115.004,118.144,2022-12-22,119.536,121.246,116.646,118.606,117.27,119.915,115.825,118.375,0.4619999999999891
117.444,119.104,116.804,118.464,2022-12-23,119.376,120.926,117.926,118.776,118.41,120.015,117.365,118.62,0.3119999999999976
118.464,118.464,118.464,118.464,2022-12-24,118.776,118.776,118.776,118.776,118.62,118.62,118.62,118.62,0.3119999999999976
118.464,118.464,118.464,118.464,2022-12-25,118.776,118.776,118.776,118.776,118.62,118.62,118.62,118.62,0.3119999999999976
118.464,118.464,118.464,118.464,2022-12-26,118.776,118.776,118.776,118.776,118.62,118.62,118.62,118.62,0.3119999999999976
117.924,122.174,117.484,119.404,2022-12-27,120.066,122.976,119.616,120.756,118.995,122.575,118.55,120.08,1.352000000000004
114.514,120.434,114.514,117.104,2022-12-28,120.736,126.066,116.996,117.406,117.625,123.25,115.755,117.255,0.3020000000000067
116.834,121.114,112.154,119.484,2022-12-29,123.516,123.516,117.876,120.736,120.175,122.315,115.015,120.11,1.2520000000000095
118.224,120.914,115.854,119.734,2022-12-30,122.226,122.226,118.716,120.576,120.225,121.57,117.285,120.155,0.8419999999999987
119.734,119.734,119.734,119.734,2023-01-01,120.576,120.576,120.576,120.576,120.155,120.155,120.155,120.155,0.8419999999999987
119.734,119.734,119.734,119.734,2023-01-02,120.576,120.576,120.576,120.576,120.155,120.155,120.155,120.155,0.8419999999999987
119.694,121.794,117.964,120.634,2023-01-03,121.626,123.206,118.786,120.846,120.66,122.5,118.375,120.74,0.2120000000000033
120.694,124.454,120.084,124.044,2023-01-04,124.486,125.216,121.606,124.836,122.59,124.835,120.845,124.44,0.7920000000000016
122.194,123.924,120.904,121.334,2023-01-05,126.516,126.516,121.516,122.096,124.355,125.22,121.21,121.715,0.7620000000000005
122.374,126.484,121.844,125.264,2023-01-06,123.516,127.136,122.976,126.576,122.945,126.81,122.41,125.92,1.3119999999999976
125.264,125.264,125.264,125.264,2023-01-07,126.576,126.576,126.576,126.576,125.92,125.92,125.92,125.92,1.3119999999999976
125.264,125.264,125.264,125.264,2023-01-08,126.576,126.576,126.576,126.576,125.92,125.92,125.92,125.92,1.3119999999999976
125.624,131.794,124.954,129.514,2023-01-09,127.826,132.126,126.686,130.526,126.725,131.96,125.82,130.02,1.0120000000000005
128.234,131.474,128.234,128.764,2023-01-10,130.696,132.786,129.386,129.616,129.465,132.13,128.81,129.19,0.8520000000000039
129.294,134.404,129.294,133.824,2023-01-11,131.136,135.016,131.136,135.006,130.215,134.70999999999998,130.215,134.41500000000002,1.181999999999988
134.314,135.244,132.564,134.294,2023-01-12,135.086,138.596,133.396,135.396,134.7,136.92000000000002,132.98,134.845,1.1019999999999754
132.974,137.534,132.974,137.074,2023-01-13,134.626,137.686,134.306,137.686,133.8,137.61,133.64,137.38,0.6119999999999948
137.074,137.074,137.074,137.074,2023-01-14,137.686,137.686,137.686,137.686,137.38,137.38,137.38,137.38,0.6119999999999948
137.074,137.074,137.074,137.074,2023-01-15,137.686,137.686,137.686,137.686,137.38,137.38,137.38,137.38,0.6119999999999948
137.074,137.074,137.074,137.074,2023-01-16,137.686,137.686,137.686,137.686,137.38,137.38,137.38,137.38,0.6119999999999948
136.714,137.864,135.794,136.514,2023-01-17,138.086,138.366,136.416,136.976,137.4,138.115,136.10500000000002,136.745,0.4619999999999891
136.064,137.914,132.904,133.194,2023-01-18,138.946,138.946,133.416,134.026,137.505,138.43,133.16,133.61,0.832000000000022
131.054,133.514,130.344,132.414,2023-01-19,133.606,136.286,131.046,132.736,132.32999999999998,134.9,130.695,132.575,0.3220000000000027
131.944,134.784,129.624,134.374,2023-01-20,136.706,136.706,132.106,135.356,134.325,135.745,130.865,134.865,0.9819999999999992
134.374,134.374,134.374,134.374,2023-01-21,135.356,135.356,135.356,135.356,134.865,134.865,134.865,134.865,0.9819999999999992
134.374,134.374,134.374,134.374,2023-01-22,135.356,135.356,135.356,135.356,134.865,134.865,134.865,134.865,0.9819999999999992
134.694,137.924,134.164,136.654,2023-01-23,138.756,139.416,134.856,137.326,136.725,138.67000000000002,134.51,136.99,0.671999999999997
134.244,136.484,132.904,133.764,2023-01-24,137.036,139.716,133.536,134.996,135.64,138.10000000000002,133.22,134.38,1.231999999999999
133.944,134.024,130.474,133.484,2023-01-25,134.946,136.336,131.226,134.646,134.445,135.18,130.85,134.065,1.1619999999999775
134.204,137.584,133.774,136.374,2023-01-26,136.326,138.096,134.556,137.526,135.265,137.84,134.16500000000002,136.95,1.1520000000000152
136.004,139.014,136.004,137.864,2023-01-27,138.216,139.626,137.056,138.536,137.11,139.32,136.53,138.2,0.671999999999997
137.864,137.864,137.864,137.864,2023-01-28,138.536,138.536,138.536,138.536,138.2,138.2,138.2,138.2,0.671999999999997
137.864,137.864,137.864,137.864,2023-01-29,138.536,138.536,138.536,138.536,138.2,138.2,138.2,138.2,0.671999999999997
135.584,138.734,134.074,135.494,2023-01-30,137.916,139.566,135.916,136.526,136.75,139.15,134.995,136.01,1.032000000000011
134.764,139.594,134.284,138.514,2023-01-31,137.246,140.236,135.406,139.696,136.005,139.915,134.845,139.10500000000002,1.181999999999988
138.734,144.004,137.074,142.454,2023-02-01,142.456,145.216,137.996,143.326,140.595,144.61,137.53500000000005,142.89,0.8719999999999857
144.114,156.814,144.114,155.554,2023-02-02,154.166,158.766,146.756,157.006,149.14,157.79,145.435,156.28,1.4519999999999982
153.254,160.224,153.254,156.134,2023-02-03,157.496,160.826,155.676,157.446,155.375,160.52499999999998,154.46499999999995,156.79,1.3120000000000118
156.134,156.134,156.134,156.134,2023-02-04,157.446,157.446,157.446,157.446,156.79,156.79,156.79,156.79,1.3120000000000118
156.134,156.134,156.134,156.134,2023-02-05,157.446,157.446,157.446,157.446,156.79,156.79,156.79,156.79,1.3120000000000118
154.614,156.714,152.674,155.774,2023-02-06,155.126,157.646,154.136,157.076,154.87,157.18,153.405,156.425,1.3019999999999925
154.734,158.614,151.634,157.714,2023-02-07,156.656,159.516,155.236,158.346,155.695,159.065,153.435,158.03,0.632000000000005
156.014,157.634,152.494,154.974,2023-02-08,158.096,160.756,154.766,155.826,157.055,159.195,153.63,155.39999999999998,0.8520000000000039
152.424,158.344,152.424,153.924,2023-02-09,158.246,161.406,153.806,155.476,155.335,159.875,153.115,154.7,1.5519999999999925
153.044,155.054,151.954,154.074,2023-02-10,161.486,161.486,152.966,155.506,157.265,158.26999999999998,152.46,154.79000000000002,1.431999999999988
154.074,154.074,154.074,154.074,2023-02-11,155.506,155.506,155.506,155.506,154.79000000000002,154.79000000000002,154.79000000000002,154.79000000000002,1.431999999999988
154.074,154.074,154.074,154.074,2023-02-12,155.506,155.506,155.506,155.506,154.79000000000002,154.79000000000002,154.79000000000002,154.79000000000002,1.431999999999988
153.974,157.614,153.124,155.984,2023-02-13,156.546,158.206,155.326,157.146,155.26,157.91,154.225,156.565,1.1619999999999775
154.854,157.654,151.754,156.344,2023-02-14,156.936,160.656,154.806,157.536,155.895,159.155,153.28,156.94,1.1920000000000073
154.394,162.284,153.604,161.674,2023-02-15,157.396,162.936,156.126,162.506,155.89499999999998,162.61,154.865,162.09,0.8319999999999936
155.934,160.834,155.274,159.994,2023-02-16,167.186,167.186,159.136,160.826,161.56,164.01,157.20499999999998,160.41,0.8319999999999936
157.804,160.424,157.064,159.154,2023-02-17,163.236,163.236,158.906,160.366,160.51999999999998,161.82999999999998,157.985,159.76,1.2120000000000175
159.154,159.154,159.154,159.154,2023-02-18,160.366,160.366,160.366,160.366,159.76,159.76,159.76,159.76,1.2120000000000175
159.154,159.154,159.154,159.154,2023-02-19,160.366,160.366,160.366,160.366,159.76,159.76,159.76,159.76,1.2120000000000175
159.154,159.154,159.154,159.154,2023-02-20,160.366,160.366,160.366,160.366,159.76,159.76,159.76,159.76,1.2120000000000175
155.624,157.664,149.514,153.074,2023-02-21,158.386,160.196,153.546,154.296,157.005,158.93,151.53,153.685,1.22199999999998
153.164,155.282,151.274,152.634,2023-02-22,156.336,156.676,152.856,153.866,154.75,155.97899999999998,152.065,153.25,1.2320000000000275
150.024,155.124,150.024,153.414,2023-02-23,157.416,163.926,151.426,154.696,153.72,159.52499999999998,150.725,154.055,1.282000000000011
150.764,154.464,149.724,154.444,2023-02-24,152.726,155.196,150.836,154.676,151.745,154.82999999999998,150.28,154.56,0.2319999999999993
154.444,154.444,154.444,154.444,2023-02-25,154.676,154.676,154.676,154.676,154.56,154.56,154.56,154.56,0.2319999999999993
154.444,154.444,154.444,154.444,2023-02-26,154.676,154.676,154.676,154.676,154.56,154.56,154.56,154.56,0.2319999999999993
153.374,157.174,153.374,156.064,2023-02-27,156.916,158.316,155.546,156.636,155.14499999999998,157.745,154.45999999999998,156.35,0.5720000000000027
155.824,158.834,155.344,156.974,2023-02-28,157.886,159.686,157.226,158.006,156.85500000000002,159.26,156.285,157.49,1.032000000000011
155.904,159.074,154.624,157.584,2023-03-01,158.716,159.836,157.736,158.566,157.31,159.455,156.18,158.075,0.9819999999999992
156.014,160.104,156.014,159.464,2023-03-02,158.646,160.506,156.846,160.416,157.32999999999998,160.305,156.43,159.94,0.9519999999999982
158.764,162.024,158.154,161.474,2023-03-03,162.276,162.646,159.516,162.636,160.52,162.33499999999998,158.83499999999998,162.055,1.162000000000006
161.474,161.474,161.474,161.474,2023-03-04,162.636,162.636,162.636,162.636,162.055,162.055,162.055,162.055,1.162000000000006
161.474,161.474,161.474,161.474,2023-03-05,162.636,162.636,162.636,162.636,162.055,162.055,162.055,162.055,1.162000000000006
159.224,162.824,157.174,158.494,2023-03-06,163.276,164.606,158.596,159.066,161.25,163.715,157.885,158.78,0.5720000000000027
157.714,159.244,156.904,157.394,2023-03-07,159.286,160.446,157.536,158.566,158.5,159.845,157.22,157.98000000000002,1.171999999999997
156.534,159.234,154.984,158.584,2023-03-08,159.156,160.696,156.696,159.776,157.845,159.965,155.84,159.18,1.1920000000000073
156.754,161.404,154.514,155.174,2023-03-09,160.596,162.546,155.676,155.926,158.675,161.975,155.095,155.55,0.7519999999999811
152.644,155.794,149.524,150.274,2023-03-10,156.546,158.096,149.976,151.606,154.595,156.945,149.75,150.94,1.3319999999999936
150.274,150.274,150.274,150.274,2023-03-11,151.606,151.606,151.606,151.606,150.94,150.94,150.94,150.94,1.3319999999999936
150.274,150.274,150.274,150.274,2023-03-12,151.606,151.606,151.606,151.606,150.94,150.94,150.94,150.94,1.3319999999999936
148.334,152.664,145.964,147.804,2023-03-13,150.488,153.836,147.336,148.746,149.411,153.25,146.65,148.275,0.9420000000000072
149.994,154.294,146.814,149.324,2023-03-14,153.056,155.076,147.506,150.816,151.525,154.685,147.16,150.07,1.4919999999999902
143.474,145.894,137.834,138.964,2023-03-15,147.016,148.676,138.296,139.906,145.245,147.285,138.065,139.435,0.9420000000000072
136.384,142.584,134.194,141.044,2023-03-16,139.336,144.936,136.996,142.046,137.86,143.76,135.595,141.54500000000002,1.0019999999999811
139.864,140.024,135.674,136.634,2023-03-17,145.596,146.516,136.566,137.666,142.73000000000002,143.26999999999998,136.12,137.14999999999998,1.032000000000011
136.634,136.634,136.634,136.634,2023-03-18,137.666,137.666,137.666,137.666,137.14999999999998,137.14999999999998,137.14999999999998,137.14999999999998,1.032000000000011
136.634,136.634,136.634,136.634,2023-03-19,137.666,137.666,137.666,137.666,137.14999999999998,137.14999999999998,137.14999999999998,137.14999999999998,1.032000000000011
136.734,141.684,135.394,140.494,2023-03-20,139.606,141.936,138.836,140.576,138.17000000000002,141.81,137.115,140.535,0.0819999999999936
140.754,144.924,140.754,142.494,2023-03-21,144.636,145.766,141.976,143.836,142.695,145.345,141.365,143.16500000000002,1.342000000000013
141.604,142.984,137.824,137.824,2023-03-22,143.986,146.396,138.346,138.696,142.79500000000002,144.69,138.085,138.26,0.8719999999999857
138.424,140.054,132.044,133.764,2023-03-23,140.946,142.426,132.826,134.476,139.685,141.24,132.435,134.12,0.7119999999999891
129.004,133.024,129.004,132.444,2023-03-24,134.316,135.646,131.066,133.636,131.66,134.33499999999998,130.035,133.04,1.1920000000000073
132.444,132.444,132.444,132.444,2023-03-25,133.636,133.636,133.636,133.636,133.04,133.04,133.04,133.04,1.1920000000000073
132.444,132.444,132.444,132.444,2023-03-26,133.636,133.636,133.636,133.636,133.04,133.04,133.04,133.04,1.1920000000000073
133.024,137.494,132.934,136.204,2023-03-27,135.846,138.006,133.546,137.336,134.435,137.75,133.24,136.77,1.132000000000005
135.794,138.474,134.374,137.044,2023-03-28,139.116,139.956,136.196,138.096,137.455,139.21499999999995,135.285,137.57,1.0519999999999925
138.384,141.104,136.794,140.044,2023-03-29,140.366,141.546,139.486,140.596,139.375,141.325,138.14,140.32,0.5519999999999925
140.044,141.394,137.704,138.434,2023-03-30,143.126,143.166,138.506,139.496,141.585,142.28,138.10500000000002,138.965,1.0620000000000118
137.604,140.984,136.914,140.164,2023-03-31,140.196,141.586,138.886,140.846,138.9,141.28500000000005,137.89999999999998,140.505,0.6820000000000164
140.164,140.164,140.164,140.164,2023-04-01,140.846,140.846,140.846,140.846,140.505,140.505,140.505,140.505,0.6820000000000164
140.164,140.164,140.164,140.164,2023-04-02,140.846,140.846,140.846,140.846,140.505,140.505,140.505,140.505,0.6820000000000164
139.504,143.024,138.764,139.954,2023-04-03,141.486,143.426,139.326,141.096,140.495,143.225,139.04500000000002,140.525,1.141999999999996
137.924,139.684,131.174,131.914,2023-04-04,141.506,143.066,131.716,132.656,139.715,141.375,131.445,132.285,0.7420000000000186
129.924,130.914,127.524,128.664,2023-04-05,132.406,132.546,128.006,129.736,131.16500000000002,131.73,127.765,129.2,1.0720000000000027
128.174,129.284,126.554,126.974,2023-04-06,130.286,130.406,126.926,127.156,129.23000000000002,129.845,126.74,127.065,0.1820000000000021
126.974,126.974,126.974,126.974,2023-04-07,127.156,127.156,127.156,127.156,127.065,127.065,127.065,127.065,0.1820000000000021
126.974,126.974,126.974,126.974,2023-04-08,127.156,127.156,127.156,127.156,127.065,127.065,127.065,127.065,0.1820000000000021
126.974,126.974,126.974,126.974,2023-04-09,127.156,127.156,127.156,127.156,127.065,127.065,127.065,127.065,0.1820000000000021
125.664,130.244,124.464,129.304,2023-04-10,127.816,130.796,127.616,130.406,126.74,130.51999999999998,126.04,129.85500000000002,1.102000000000004
129.414,134.264,128.174,133.124,2023-04-11,131.496,134.686,131.076,134.206,130.45499999999998,134.47500000000002,129.625,133.665,1.0819999999999936
133.674,134.584,131.744,132.344,2023-04-12,136.516,136.816,132.256,133.336,135.095,135.7,132.0,132.84,0.9920000000000186
131.944,133.014,128.524,131.814,2023-04-13,134.476,134.976,129.946,132.736,133.20999999999998,133.995,129.235,132.27499999999998,0.921999999999997
130.884,134.024,129.764,130.904,2023-04-14,135.096,136.296,130.576,131.966,132.99,135.16,130.17000000000002,131.435,1.0620000000000118
130.904,130.904,130.904,130.904,2023-04-15,131.966,131.966,131.966,131.966,131.435,131.435,131.435,131.435,1.0620000000000118
130.904,130.904,130.904,130.904,2023-04-16,131.966,131.966,131.966,131.966,131.435,131.435,131.435,131.435,1.0620000000000118
130.264,133.674,129.954,132.794,2023-04-17,132.646,134.606,131.936,134.186,131.45499999999998,134.14,130.945,133.49,1.391999999999996
131.304,135.134,131.134,132.174,2023-04-18,134.846,137.036,131.836,133.566,133.075,136.08499999999998,131.485,132.87,1.391999999999996
130.644,132.934,129.894,131.434,2023-04-19,133.416,134.326,130.846,132.876,132.03,133.63,130.37,132.155,1.4420000000000073
130.004,131.984,128.244,128.804,2023-04-20,132.226,133.666,129.096,130.126,131.115,132.825,128.67000000000002,129.465,1.3220000000000027
128.654,129.674,127.134,128.184,2023-04-21,131.256,132.466,128.236,129.546,129.95499999999998,131.07,127.685,128.865,1.3619999999999948
128.184,128.184,128.184,128.184,2023-04-22,129.546,129.546,129.546,129.546,128.865,128.865,128.865,128.865,1.3619999999999948
128.184,128.184,128.184,128.184,2023-04-23,129.546,129.546,129.546,129.546,128.865,128.865,128.865,128.865,1.3619999999999948
128.024,129.704,126.524,128.384,2023-04-24,130.386,132.286,128.136,129.646,129.20499999999998,130.995,127.33,129.015,1.2620000000000005
126.434,128.674,124.954,126.814,2023-04-25,128.626,130.696,126.706,127.716,127.53,129.685,125.83,127.265,0.902000000000001
125.564,127.755,123.524,125.484,2023-04-26,129.616,129.616,125.726,126.776,127.59,128.6855,124.625,126.13,1.2920000000000016
125.644,129.954,124.054,129.254,2023-04-27,129.196,130.626,125.556,129.976,127.42,130.29000000000002,124.805,129.615,0.7220000000000084
127.824,131.404,124.834,129.604,2023-04-28,130.906,132.126,130.046,130.906,129.365,131.765,127.44,130.255,1.3019999999999925
129.604,129.604,129.604,129.604,2023-04-29,130.906,130.906,130.906,130.906,130.255,130.255,130.255,130.255,1.3019999999999925
129.604,129.604,129.604,129.604,2023-04-30,130.906,130.906,130.906,130.906,130.255,130.255,130.255,130.255,1.3019999999999925
128.734,133.104,128.564,131.954,2023-05-01,130.876,133.796,130.876,133.416,129.805,133.45,129.72,132.685,1.461999999999989
130.734,131.854,128.464,129.224,2023-05-02,132.706,134.206,128.856,130.666,131.72,133.03,128.66,129.945,1.4420000000000073
128.914,134.654,125.464,131.634,2023-05-03,136.166,138.846,131.156,132.576,132.54,136.75,128.31,132.105,0.9420000000000072
129.074,130.154,125.014,126.304,2023-05-04,131.866,132.486,125.846,127.156,130.47000000000003,131.32,125.43,126.73,0.8520000000000039
119.784,131.704,119.784,128.034,2023-05-05,129.216,133.016,124.716,129.426,124.5,132.36,122.25,128.73,1.391999999999996
128.034,128.034,128.034,128.034,2023-05-06,129.426,129.426,129.426,129.426,128.73,128.73,128.73,128.73,1.391999999999996
128.034,128.034,128.034,128.034,2023-05-07,129.426,129.426,129.426,129.426,128.73,128.73,128.73,128.73,1.391999999999996
127.924,131.604,127.024,129.234,2023-05-08,131.006,133.116,129.066,130.566,129.465,132.36,128.04500000000002,129.9,1.3319999999999936
128.324,130.334,126.424,128.244,2023-05-09,130.736,132.246,127.286,129.536,129.53,131.29000000000002,126.855,128.89,1.2920000000000016
128.864,129.404,126.204,128.004,2023-05-10,131.346,132.686,127.356,129.436,130.10500000000002,131.04500000000002,126.78,128.72,1.4320000000000164
126.144,128.014,124.944,125.864,2023-05-11,128.846,130.486,126.206,126.576,127.495,129.25,125.575,126.22,0.7119999999999891
125.684,127.984,124.664,126.154,2023-05-12,128.596,129.666,125.526,126.776,127.14,128.825,125.095,126.465,0.6219999999999999
126.154,126.154,126.154,126.154,2023-05-13,126.776,126.776,126.776,126.776,126.465,126.465,126.465,126.465,0.6219999999999999
126.154,126.154,126.154,126.154,2023-05-14,126.776,126.776,126.776,126.776,126.465,126.465,126.465,126.465,0.6219999999999999
126.264,128.194,124.254,126.764,2023-05-15,127.396,128.816,125.746,128.096,126.83,128.505,125.0,127.43,1.3320000000000078
125.614,126.404,123.844,124.864,2023-05-16,127.906,129.366,124.636,126.356,126.76,127.885,124.24,125.61,1.4919999999999902
125.574,127.624,124.704,126.404,2023-05-17,128.296,129.946,125.566,127.726,126.935,128.785,125.135,127.065,1.3220000000000027
125.474,130.124,123.784,129.904,2023-05-18,127.486,130.766,126.576,130.466,126.48,130.445,125.18,130.185,0.5620000000000118
127.254,130.634,124.144,129.754,2023-05-19,132.366,133.296,128.666,131.056,129.81,131.96499999999995,126.405,130.405,1.302000000000021
129.754,129.754,129.754,129.754,2023-05-20,131.056,131.056,131.056,131.056,130.405,130.405,130.405,130.405,1.302000000000021
129.754,129.754,129.754,129.754,2023-05-21,131.056,131.056,131.056,131.056,130.405,130.405,130.405,130.405,1.302000000000021
129.324,133.614,128.014,132.654,2023-05-22,136.846,136.856,129.986,133.346,133.085,135.235,129.0,133.0,0.6920000000000073
131.184,131.864,126.184,129.534,2023-05-23,135.066,135.066,129.686,130.486,133.125,133.465,127.935,130.01,0.9519999999999982
125.714,128.504,125.524,126.544,2023-05-24,130.816,131.276,126.236,127.556,128.265,129.89,125.88,127.05,1.0120000000000005
125.714,130.604,125.324,130.064,2023-05-25,128.246,131.156,127.036,131.126,126.98,130.88,126.18,130.595,1.0620000000000118
126.954,134.544,125.014,133.774,2023-05-26,137.146,137.146,130.496,134.366,132.04999999999998,135.845,127.755,134.07,0.592000000000013
133.774,133.774,133.774,133.774,2023-05-27,134.366,134.366,134.366,134.366,134.07,134.07,134.07,134.07,0.592000000000013
133.774,133.774,133.774,133.774,2023-05-28,134.366,134.366,134.366,134.366,134.07,134.07,134.07,134.07,0.592000000000013
133.774,133.774,133.774,133.774,2023-05-29,134.366,134.366,134.366,134.366,134.07,134.07,134.07,134.07,0.592000000000013
133.104,134.604,131.644,133.164,2023-05-30,134.776,137.146,133.396,134.186,133.94,135.875,132.51999999999998,133.675,1.0220000000000198
131.504,132.744,128.144,129.434,2023-05-31,134.176,135.236,128.876,130.566,132.83999999999995,133.99,128.51,130.0,1.132000000000005
129.014,132.614,127.624,130.834,2023-06-01,131.446,133.006,129.536,131.986,130.23000000000002,132.81,128.57999999999998,131.41,1.1519999999999868
131.854,141.124,130.874,139.184,2023-06-02,135.036,141.756,134.456,140.556,133.445,141.44,132.665,139.87,1.372000000000014
139.184,139.184,139.184,139.184,2023-06-03,140.556,140.556,140.556,140.556,139.87,139.87,139.87,139.87,1.372000000000014
139.184,139.184,139.184,139.184,2023-06-04,140.556,140.556,140.556,140.556,139.87,139.87,139.87,139.87,1.372000000000014
134.554,139.004,133.904,137.594,2023-06-05,140.846,140.856,136.706,139.056,137.7,139.93,135.305,138.325,1.4620000000000175
137.464,144.254,137.464,143.264,2023-06-06,139.126,144.946,138.886,144.796,138.29500000000002,144.6,138.175,144.03,1.5319999999999825
144.094,147.334,142.654,147.284,2023-06-07,146.256,148.786,144.386,148.026,145.175,148.06,143.51999999999998,147.655,0.7420000000000186
145.594,147.134,144.384,144.724,2023-06-08,148.066,149.356,145.096,145.876,146.82999999999998,148.245,144.74,145.3,1.1520000000000152
143.724,145.374,142.034,144.624,2023-06-09,147.156,147.166,143.556,145.826,145.44,146.26999999999998,142.79500000000002,145.225,1.2019999999999982
144.624,144.624,144.624,144.624,2023-06-10,145.826,145.826,145.826,145.826,145.225,145.225,145.225,145.225,1.2019999999999982
144.624,144.624,144.624,144.624,2023-06-11,145.826,145.826,145.826,145.826,145.225,145.225,145.225,145.225,1.2019999999999982
143.664,147.254,141.694,146.344,2023-06-12,146.506,147.786,144.526,147.426,145.08499999999998,147.51999999999998,143.11,146.885,1.0819999999999936
146.364,149.984,145.244,149.064,2023-06-13,149.006,150.546,147.656,150.186,147.685,150.265,146.45,149.625,1.122000000000014
145.814,149.554,142.314,147.964,2023-06-14,150.796,150.806,146.326,148.696,148.305,150.18,144.32,148.32999999999998,0.7319999999999993
145.864,152.364,144.674,151.294,2023-06-15,148.606,153.106,148.016,152.496,147.235,152.735,146.345,151.895,1.2019999999999982
150.474,151.844,148.454,151.284,2023-06-16,155.146,155.146,150.186,151.976,152.81,153.495,149.32,151.63,0.6920000000000073
151.284,151.284,151.284,151.284,2023-06-17,151.976,151.976,151.976,151.976,151.63,151.63,151.63,151.63,0.6920000000000073
151.284,151.284,151.284,151.284,2023-06-18,151.976,151.976,151.976,151.976,151.63,151.63,151.63,151.63,0.6920000000000073
151.284,151.284,151.284,151.284,2023-06-19,151.976,151.976,151.976,151.976,151.63,151.63,151.63,151.63,0.6920000000000073
149.474,152.584,147.794,151.954,2023-06-20,151.286,153.056,149.116,152.746,150.38,152.82,148.455,152.35000000000002,0.7920000000000016
150.424,153.984,144.554,151.624,2023-06-21,153.006,154.256,151.346,152.276,151.715,154.12,147.95,151.95,0.6520000000000152
149.394,150.914,147.814,148.924,2023-06-22,152.596,152.766,148.696,149.696,150.995,151.83999999999995,148.255,149.31,0.7719999999999914
145.924,149.044,144.664,147.904,2023-06-23,148.106,149.606,146.476,148.796,147.015,149.325,145.57,148.35,0.8919999999999959
147.904,147.904,147.904,147.904,2023-06-24,148.796,148.796,148.796,148.796,148.35,148.35,148.35,148.35,0.8919999999999959
147.904,147.904,147.904,147.904,2023-06-25,148.796,148.796,148.796,148.796,148.35,148.35,148.35,148.35,0.8919999999999959
146.804,152.004,145.674,149.254,2023-06-26,149.596,155.206,149.276,150.376,148.2,153.605,147.47500000000002,149.815,1.122000000000014
148.534,153.494,148.444,152.484,2023-06-27,153.056,154.116,150.336,153.686,150.79500000000002,153.805,149.39,153.085,1.2019999999999982
151.274,153.434,150.694,151.344,2023-06-28,153.736,154.156,151.726,152.506,152.505,153.79500000000002,151.20999999999998,151.925,1.162000000000006
150.994,153.244,149.174,150.874,2023-06-29,154.566,154.566,150.936,151.516,152.78,153.905,150.055,151.195,0.6419999999999959
151.814,154.574,150.914,153.424,2023-06-30,153.906,155.256,151.896,154.706,152.86,154.91500000000002,151.40499999999997,154.065,1.2819999999999825
153.424,153.424,153.424,153.424,2023-07-01,154.706,154.706,154.706,154.706,154.065,154.065,154.065,154.065,1.2819999999999825
153.424,153.424,153.424,153.424,2023-07-02,154.706,154.706,154.706,154.706,154.065,154.065,154.065,154.065,1.2819999999999825
150.244,155.774,150.244,155.324,2023-07-03,154.316,156.386,153.636,155.566,152.28,156.07999999999998,151.94,155.445,0.2419999999999902
155.324,155.324,155.324,155.324,2023-07-04,155.566,155.566,155.566,155.566,155.445,155.445,155.445,155.445,0.2419999999999902
152.014,154.544,151.374,153.834,2023-07-05,155.556,156.086,152.866,154.586,153.78500000000005,155.315,152.12,154.21,0.7520000000000095
149.184,152.274,147.164,148.254,2023-07-06,152.776,154.176,147.706,149.356,150.98000000000002,153.225,147.435,148.805,1.102000000000004
145.194,152.224,145.194,149.044,2023-07-07,150.186,152.636,147.886,150.166,147.69,152.43,146.54,149.60500000000002,1.1219999999999857
