bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
78.528,78.528,78.528,78.528,2017-11-25,78.542,78.542,78.542,78.542,78.535,78.535,78.535,78.535,0.0139999999999957
78.528,78.528,78.528,78.528,2017-11-26,78.542,78.542,78.542,78.542,78.535,78.535,78.535,78.535,0.0139999999999957
78.427,79.348,77.707,77.828,2017-11-27,78.713,79.402,77.732,77.842,78.57,79.375,77.7195,77.83500000000001,0.0139999999999957
77.937,78.218,77.237,77.777,2017-11-28,78.243,78.243,77.262,77.782,78.09,78.2305,77.2495,77.7795,0.0049999999999954
77.757,77.917,71.677,73.247,2017-11-29,77.943,77.952,71.702,73.262,77.85,77.9345,71.68950000000001,73.25450000000001,0.0150000000000005
73.738,75.847,73.537,75.627,2017-11-30,73.942,75.863,73.552,75.643,73.84,75.85499999999999,73.5445,75.63499999999999,0.0160000000000053
75.228,76.428,74.267,75.287,2017-12-01,75.402,76.453,74.282,75.303,75.315,76.4405,74.27449999999999,75.295,0.0159999999999911
75.287,75.287,75.287,75.287,2017-12-02,75.303,75.303,75.303,75.303,75.295,75.295,75.295,75.295,0.0159999999999911
75.287,75.287,75.287,75.287,2017-12-03,75.303,75.303,75.303,75.303,75.295,75.295,75.295,75.295,0.0159999999999911
75.497,75.697,68.657,70.947,2017-12-04,75.803,75.803,68.695,70.952,75.65,75.75,68.67599999999999,70.9495,0.0049999999999954
69.797,72.748,69.607,71.168,2017-12-05,70.003,72.762,69.623,71.173,69.9,72.755,69.61500000000001,71.1705,0.0049999999999954
70.887,73.178,70.828,73.138,2017-12-06,71.183,73.193,70.863,73.152,71.035,73.18549999999999,70.8455,73.14500000000001,0.0139999999999957
73.258,74.048,73.247,73.678,2017-12-07,73.492,74.072,73.292,73.692,73.375,74.06,73.2695,73.685,0.0139999999999957
74.357,74.458,72.597,72.898,2017-12-08,74.493,74.503,72.613,72.912,74.425,74.4805,72.60499999999999,72.905,0.01400000000001
72.898,72.898,72.898,72.898,2017-12-09,72.912,72.912,72.912,72.912,72.905,72.905,72.905,72.905,0.01400000000001
72.898,72.898,72.898,72.898,2017-12-10,72.912,72.912,72.912,72.912,72.905,72.905,72.905,72.905,0.01400000000001
72.558,73.618,72.558,73.278,2017-12-11,73.012,73.663,72.693,73.292,72.785,73.6405,72.6255,73.285,0.0139999999999957
73.417,74.298,72.998,73.618,2017-12-12,73.593,74.323,73.022,73.642,73.505,74.31049999999999,73.01,73.63,0.0240000000000009
73.608,75.408,73.607,74.087,2017-12-13,74.172,75.423,73.772,74.093,73.89,75.41550000000001,73.68950000000001,74.09,0.0060000000000002
74.347,75.517,74.197,74.257,2017-12-14,74.563,75.533,74.212,74.262,74.455,75.525,74.2045,74.2595,0.0049999999999954
74.268,75.858,73.507,75.567,2017-12-15,74.822,75.873,73.552,75.583,74.545,75.8655,73.52950000000001,75.57499999999999,0.0160000000000053
75.567,75.567,75.567,75.567,2017-12-16,75.583,75.583,75.583,75.583,75.57499999999999,75.57499999999999,75.57499999999999,75.57499999999999,0.0160000000000053
75.567,75.567,75.567,75.567,2017-12-17,75.583,75.583,75.583,75.583,75.57499999999999,75.57499999999999,75.57499999999999,75.57499999999999,0.0160000000000053
76.267,76.298,75.197,75.317,2017-12-18,76.293,76.442,75.232,75.333,76.28,76.37,75.2145,75.32499999999999,0.0160000000000053
75.008,75.217,73.917,74.468,2017-12-19,75.532,75.532,73.953,74.482,75.27,75.3745,73.935,74.475,0.0139999999999957
74.638,74.878,73.757,73.987,2017-12-20,74.672,74.912,73.782,74.003,74.655,74.89500000000001,73.7695,73.995,0.0160000000000053
74.187,74.448,73.817,74.017,2017-12-21,74.493,74.503,73.835,74.033,74.34,74.4755,73.826,74.025,0.0160000000000053
73.807,74.017,72.878,73.878,2017-12-22,74.223,74.343,72.922,73.892,74.015,74.18,72.9,73.88499999999999,0.0139999999999957
73.878,73.878,73.878,73.878,2017-12-23,73.892,73.892,73.892,73.892,73.88499999999999,73.88499999999999,73.88499999999999,73.88499999999999,0.0139999999999957
73.878,73.878,73.878,73.878,2017-12-24,73.892,73.892,73.892,73.892,73.88499999999999,73.88499999999999,73.88499999999999,73.88499999999999,0.0139999999999957
73.878,73.878,73.878,73.878,2017-12-25,73.892,73.892,73.892,73.892,73.88499999999999,73.88499999999999,73.88499999999999,73.88499999999999,0.0139999999999957
73.268,74.308,72.638,74.268,2017-12-26,73.792,74.323,72.662,74.282,73.53,74.3155,72.65,74.275,0.0139999999999957
74.247,74.927,73.997,74.577,2017-12-27,74.503,74.943,74.022,74.583,74.375,74.935,74.0095,74.58,0.0060000000000002
74.598,74.978,73.857,74.167,2017-12-28,74.992,75.003,73.872,74.173,74.795,74.9905,73.86449999999999,74.17,0.0060000000000002
73.847,74.477,73.578,73.608,2017-12-29,74.333,74.503,73.592,73.622,74.09,74.49000000000001,73.58500000000001,73.61500000000001,0.0139999999999957
73.608,73.608,73.608,73.608,2017-12-30,73.622,73.622,73.622,73.622,73.61500000000001,73.61500000000001,73.61500000000001,73.61500000000001,0.0139999999999957
73.608,73.608,73.608,73.608,2018-01-01,73.622,73.622,73.622,73.622,73.61500000000001,73.61500000000001,73.61500000000001,73.61500000000001,0.0139999999999957
74.157,74.468,73.417,73.828,2018-01-02,74.613,74.613,73.442,73.842,74.38499999999999,74.54050000000001,73.42949999999999,73.83500000000001,0.0139999999999957
74.058,76.838,74.047,76.757,2018-01-03,74.302,76.853,74.062,76.773,74.18,76.84549999999999,74.05449999999999,76.765,0.0159999999999911
77.048,77.908,76.248,76.717,2018-01-04,77.322,77.943,76.272,76.722,77.185,77.9255,76.26,76.7195,0.0049999999999954
77.007,78.918,77.007,78.637,2018-01-05,77.213,78.932,77.083,78.653,77.11,78.92500000000001,77.045,78.64500000000001,0.0160000000000053
78.637,78.637,78.637,78.637,2018-01-06,78.653,78.653,78.653,78.653,78.64500000000001,78.64500000000001,78.64500000000001,78.64500000000001,0.0160000000000053
78.637,78.637,78.637,78.637,2018-01-07,78.653,78.653,78.653,78.653,78.64500000000001,78.64500000000001,78.64500000000001,78.64500000000001,0.0160000000000053
78.638,79.168,77.768,79.028,2018-01-08,78.662,79.192,77.802,79.042,78.65,79.18,77.785,79.035,0.0139999999999957
79.867,80.338,78.508,79.188,2018-01-09,80.403,80.403,78.542,79.193,80.135,80.37049999999999,78.525,79.1905,0.0049999999999954
78.297,79.468,77.697,79.347,2018-01-10,78.503,79.483,77.743,79.363,78.4,79.47550000000001,77.72,79.35499999999999,0.0160000000000053
79.227,79.838,78.897,79.737,2018-01-11,79.713,79.853,78.933,79.743,79.47,79.84549999999999,78.915,79.74,0.0060000000000002
79.748,80.628,79.648,80.477,2018-01-12,80.412,80.643,79.712,80.483,80.08000000000001,80.63550000000001,79.68,80.48,0.0060000000000002
80.477,80.477,80.477,80.477,2018-01-13,80.483,80.483,80.483,80.483,80.48,80.48,80.48,80.48,0.0060000000000002
80.477,80.477,80.477,80.477,2018-01-14,80.483,80.483,80.483,80.483,80.48,80.48,80.48,80.48,0.0060000000000002
80.477,80.477,80.477,80.477,2018-01-15,80.483,80.483,80.483,80.483,80.48,80.48,80.48,80.48,0.0060000000000002
80.818,81.778,79.928,80.428,2018-01-16,80.962,81.802,79.953,80.442,80.89,81.79,79.9405,80.435,0.0139999999999957
80.147,82.598,79.927,82.467,2018-01-17,80.423,82.612,79.962,82.482,80.285,82.60499999999999,79.9445,82.4745,0.0150000000000005
82.258,83.428,81.597,82.957,2018-01-18,82.432,83.453,81.632,82.962,82.345,83.4405,81.61449999999999,82.95949999999999,0.0050000000000096
82.998,84.177,82.997,83.808,2018-01-19,83.242,84.203,83.172,83.813,83.12,84.19,83.08449999999999,83.8105,0.0049999999999954
83.808,83.808,83.808,83.808,2018-01-20,83.813,83.813,83.813,83.813,83.8105,83.8105,83.8105,83.8105,0.0049999999999954
83.808,83.808,83.808,83.808,2018-01-21,83.813,83.813,83.813,83.813,83.8105,83.8105,83.8105,83.8105,0.0049999999999954
83.988,84.207,83.217,83.948,2018-01-22,84.192,84.223,83.232,83.963,84.09,84.215,83.2245,83.9555,0.0150000000000005
84.048,84.518,83.448,84.187,2018-01-23,84.442,84.553,83.473,84.212,84.245,84.5355,83.4605,84.1995,0.0250000000000056
84.307,85.278,82.707,83.678,2018-01-24,84.623,85.302,82.732,83.692,84.465,85.29,82.7195,83.685,0.0139999999999957
83.898,85.258,83.708,84.348,2018-01-25,83.962,85.283,83.728,84.362,83.93,85.2705,83.71799999999999,84.35499999999999,0.0139999999999957
84.728,85.478,84.037,85.437,2018-01-26,84.892,85.493,84.073,85.453,84.81,85.4855,84.055,85.445,0.0160000000000053
85.437,85.437,85.437,85.437,2018-01-27,85.453,85.453,85.453,85.453,85.445,85.445,85.445,85.445,0.0160000000000053
85.437,85.437,85.437,85.437,2018-01-28,85.453,85.453,85.453,85.453,85.445,85.445,85.445,85.445,0.0160000000000053
85.108,85.318,83.627,84.298,2018-01-29,85.222,85.353,83.653,84.312,85.16499999999999,85.3355,83.64,84.305,0.0139999999999957
82.877,84.158,81.997,83.777,2018-01-30,83.153,84.192,82.105,83.782,83.015,84.175,82.051,83.7795,0.0049999999999954
84.178,86.307,84.147,85.427,2018-01-31,84.532,86.323,84.243,85.492,84.35499999999999,86.315,84.195,85.4595,0.0649999999999977
79.947,80.888,76.707,78.387,2018-02-01,80.023,80.943,76.732,78.403,79.985,80.91550000000001,76.7195,78.39500000000001,0.0160000000000053
78.028,79.598,76.277,76.517,2018-02-02,78.042,79.623,76.302,76.542,78.035,79.6105,76.2895,76.5295,0.0250000000000056
76.517,76.517,76.517,76.517,2018-02-03,76.542,76.542,76.542,76.542,76.5295,76.5295,76.5295,76.5295,0.0250000000000056
76.517,76.517,76.517,76.517,2018-02-04,76.542,76.542,76.542,76.542,76.5295,76.5295,76.5295,76.5295,0.0250000000000056
75.958,78.938,74.747,74.747,2018-02-05,76.002,78.983,74.762,74.763,75.97999999999999,78.9605,74.75450000000001,74.755,0.0160000000000053
72.497,76.508,72.237,75.668,2018-02-06,72.513,76.532,72.262,75.692,72.505,76.52,72.2495,75.68,0.0239999999999867
75.247,77.528,74.918,75.567,2018-02-07,75.753,77.582,74.962,75.593,75.5,77.555,74.94,75.58,0.0260000000000104
75.627,75.878,72.367,72.367,2018-02-08,75.753,75.923,72.393,72.393,75.69,75.9005,72.38,72.38,0.0259999999999962
73.068,75.237,71.627,74.718,2018-02-09,73.402,75.253,71.662,74.742,73.235,75.245,71.6445,74.73,0.0240000000000009
74.718,74.718,74.718,74.718,2018-02-10,74.742,74.742,74.742,74.742,74.73,74.73,74.73,74.73,0.0240000000000009
74.718,74.718,74.718,74.718,2018-02-11,74.742,74.742,74.742,74.742,74.73,74.73,74.73,74.73,0.0240000000000009
75.507,76.238,74.837,75.267,2018-02-12,75.633,76.283,74.872,75.293,75.57,76.26050000000001,74.8545,75.28,0.0260000000000104
74.797,75.568,74.507,74.957,2018-02-13,74.973,75.612,74.593,74.973,74.88499999999999,75.59,74.55000000000001,74.965,0.0160000000000053
74.257,77.348,74.127,77.258,2018-02-14,74.403,77.363,74.303,77.272,74.33000000000001,77.3555,74.215,77.265,0.01400000000001
77.957,78.277,76.567,78.277,2018-02-15,78.013,78.282,76.592,78.282,77.985,78.2795,76.5795,78.2795,0.0049999999999954
78.197,78.697,77.507,78.348,2018-02-16,78.282,78.713,77.532,78.372,78.23949999999999,78.705,77.5195,78.36,0.0240000000000009
78.348,78.348,78.348,78.348,2018-02-17,78.372,78.372,78.372,78.372,78.36,78.36,78.36,78.36,0.0240000000000009
78.348,78.348,78.348,78.348,2018-02-18,78.372,78.372,78.372,78.372,78.36,78.36,78.36,78.36,0.0240000000000009
78.348,78.348,78.348,78.348,2018-02-19,78.372,78.372,78.372,78.372,78.36,78.36,78.36,78.36,0.0240000000000009
77.688,78.528,76.657,77.098,2018-02-20,77.892,78.552,76.672,77.112,77.78999999999999,78.54,76.6645,77.10499999999999,0.0139999999999957
77.198,78.487,76.457,76.508,2018-02-21,77.303,78.503,76.482,76.532,77.25049999999999,78.495,76.4695,76.52,0.0240000000000009
76.798,78.358,76.767,77.708,2018-02-22,76.938,78.373,76.852,77.722,76.868,78.3655,76.8095,77.715,0.0139999999999957
78.117,79.678,77.358,79.677,2018-02-23,78.403,79.703,77.402,79.692,78.26,79.6905,77.38,79.6845,0.0149999999999863
79.677,79.677,79.677,79.677,2018-02-24,79.692,79.692,79.692,79.692,79.6845,79.6845,79.6845,79.6845,0.0149999999999863
79.677,79.677,79.677,79.677,2018-02-25,79.692,79.692,79.692,79.692,79.6845,79.6845,79.6845,79.6845,0.0149999999999863
79.948,79.998,78.977,79.338,2018-02-26,80.002,80.033,78.992,79.352,79.975,80.0155,78.9845,79.345,0.01400000000001
79.087,79.908,78.597,79.647,2018-02-27,79.263,79.942,78.612,79.663,79.17500000000001,79.925,78.6045,79.655,0.0159999999999911
79.887,82.137,79.408,79.408,2018-02-28,79.962,82.183,79.422,79.422,79.9245,82.16,79.41499999999999,79.41499999999999,0.0139999999999957
79.497,80.418,77.877,78.677,2018-03-01,79.653,80.443,77.923,78.683,79.575,80.4305,77.9,78.68,0.0060000000000002
77.498,79.107,76.917,78.847,2018-03-02,77.532,79.133,76.972,78.863,77.515,79.12,76.9445,78.85499999999999,0.0160000000000053
78.847,78.847,78.847,78.847,2018-03-03,78.863,78.863,78.863,78.863,78.85499999999999,78.85499999999999,78.85499999999999,78.85499999999999,0.0160000000000053
78.847,78.847,78.847,78.847,2018-03-04,78.863,78.863,78.863,78.863,78.85499999999999,78.85499999999999,78.85499999999999,78.85499999999999,0.0160000000000053
78.007,79.398,77.077,79.097,2018-03-05,78.213,79.433,77.103,79.113,78.11,79.41550000000001,77.09,79.10499999999999,0.0160000000000053
79.308,79.937,78.847,79.237,2018-03-06,79.392,79.953,78.872,79.253,79.35,79.945,78.8595,79.245,0.0160000000000053
78.597,79.547,78.007,79.508,2018-03-07,78.753,79.563,78.033,79.522,78.675,79.555,78.02000000000001,79.515,0.01400000000001
79.637,80.478,79.527,79.847,2018-03-08,79.863,80.493,79.552,79.863,79.75,80.4855,79.5395,79.85499999999999,0.0160000000000053
80.148,80.828,80.107,80.668,2018-03-09,80.462,80.883,80.142,80.692,80.305,80.8555,80.1245,80.68,0.0239999999999867
80.668,80.668,80.668,80.668,2018-03-10,80.692,80.692,80.692,80.692,80.68,80.68,80.68,80.68,0.0239999999999867
80.668,80.668,80.668,80.668,2018-03-11,80.692,80.692,80.692,80.692,80.68,80.68,80.68,80.68,0.0239999999999867
80.747,81.158,80.347,80.597,2018-03-12,80.853,81.182,80.363,80.623,80.8,81.17,80.35499999999999,80.61,0.0260000000000104
80.697,80.958,79.227,80.238,2018-03-13,80.742,81.002,79.283,80.252,80.71950000000001,80.97999999999999,79.255,80.245,0.0139999999999957
80.697,83.488,80.648,83.347,2018-03-14,80.783,83.513,80.712,83.363,80.74000000000001,83.5005,80.68,83.35499999999999,0.0160000000000053
83.798,83.887,81.567,82.577,2018-03-15,83.873,83.993,81.613,82.593,83.8355,83.94,81.59,82.58500000000001,0.0160000000000053
82.805,83.228,81.267,82.167,2018-03-16,82.862,83.312,81.292,82.183,82.8335,83.27,81.2795,82.17500000000001,0.0160000000000053
82.167,82.167,82.167,82.167,2018-03-17,82.183,82.183,82.183,82.183,82.17500000000001,82.17500000000001,82.17500000000001,82.17500000000001,0.0160000000000053
82.167,82.167,82.167,82.167,2018-03-18,82.183,82.183,82.183,82.183,82.17500000000001,82.17500000000001,82.17500000000001,82.17500000000001,0.0160000000000053
80.888,81.418,79.097,80.297,2018-03-19,81.002,81.453,79.143,80.323,80.945,81.4355,79.12,80.31,0.0259999999999962
80.217,81.178,80.047,80.848,2018-03-20,80.803,81.193,80.082,80.862,80.50999999999999,81.18549999999999,80.0645,80.85499999999999,0.0139999999999957
80.758,82.318,80.497,81.067,2018-03-21,81.082,82.353,80.523,81.082,80.91999999999999,82.3355,80.50999999999999,81.0745,0.0150000000000005
79.737,80.088,78.467,78.558,2018-03-22,80.553,80.553,78.512,78.602,80.145,80.3205,78.48949999999999,78.58000000000001,0.0439999999999969
78.518,79.017,76.347,76.507,2018-03-23,78.59,79.072,76.363,76.573,78.554,79.0445,76.35499999999999,76.53999999999999,0.0659999999999882
76.507,76.507,76.507,76.507,2018-03-24,76.573,76.573,76.573,76.573,76.53999999999999,76.53999999999999,76.53999999999999,76.53999999999999,0.0659999999999882
76.507,76.507,76.507,76.507,2018-03-25,76.573,76.573,76.573,76.573,76.53999999999999,76.53999999999999,76.53999999999999,76.53999999999999,0.0659999999999882
77.898,79.097,77.027,78.937,2018-03-26,78.002,79.162,77.083,78.953,77.94999999999999,79.12950000000001,77.055,78.945,0.0160000000000053
79.648,79.847,75.647,76.288,2018-03-27,79.812,79.883,75.712,76.305,79.72999999999999,79.865,75.6795,76.29650000000001,0.0170000000000101
75.208,76.748,74.717,75.057,2018-03-28,75.752,76.773,74.772,75.083,75.47999999999999,76.76050000000001,74.7445,75.07,0.0259999999999962
75.208,77.178,74.547,75.957,2018-03-29,75.402,77.213,74.562,75.973,75.305,77.1955,74.55449999999999,75.965,0.0160000000000053
75.957,75.957,75.957,75.957,2018-03-30,75.973,75.973,75.973,75.973,75.965,75.965,75.965,75.965,0.0160000000000053
75.957,75.957,75.957,75.957,2018-03-31,75.973,75.973,75.973,75.973,75.965,75.965,75.965,75.965,0.0160000000000053
75.957,75.957,75.957,75.957,2018-04-01,75.973,75.973,75.973,75.973,75.965,75.965,75.965,75.965,0.0160000000000053
75.428,76.298,74.007,74.977,2018-04-02,75.552,76.323,74.023,74.983,75.49000000000001,76.31049999999999,74.015,74.98,0.0060000000000002
75.098,75.378,73.328,74.558,2018-04-03,75.202,75.412,73.372,74.582,75.15,75.39500000000001,73.35,74.57,0.0239999999999867
72.798,74.978,72.667,74.767,2018-04-04,73.342,74.993,72.793,74.793,73.07,74.9855,72.73,74.78,0.0260000000000104
75.627,77.808,75.497,76.938,2018-04-05,75.643,77.833,75.522,76.952,75.63499999999999,77.82050000000001,75.5095,76.945,0.0139999999999957
75.498,76.378,73.697,73.857,2018-04-06,75.613,76.413,73.722,73.873,75.5555,76.3955,73.70949999999999,73.86500000000001,0.0160000000000053
73.857,73.857,73.857,73.857,2018-04-07,73.873,73.873,73.873,73.873,73.86500000000001,73.86500000000001,73.86500000000001,73.86500000000001,0.0160000000000053
73.857,73.857,73.857,73.857,2018-04-08,73.873,73.873,73.873,73.873,73.86500000000001,73.86500000000001,73.86500000000001,73.86500000000001,0.0160000000000053
74.308,76.868,74.308,75.158,2018-04-09,74.562,76.893,74.562,75.172,74.435,76.8805,74.435,75.16499999999999,0.0139999999999957
76.498,77.298,75.767,76.787,2018-04-10,77.102,77.322,75.812,76.803,76.80000000000001,77.31,75.7895,76.795,0.0159999999999911
76.087,77.367,76.087,76.477,2018-04-11,76.243,77.403,76.132,76.493,76.16499999999999,77.385,76.1095,76.485,0.0159999999999911
76.707,77.988,76.597,77.447,2018-04-12,77.303,78.003,76.632,77.462,77.005,77.99549999999999,76.61449999999999,77.4545,0.0150000000000005
78.097,78.598,76.817,77.22,2018-04-13,78.173,78.653,76.842,77.233,78.13499999999999,78.6255,76.8295,77.2265,0.0130000000000052
77.22,77.22,77.22,77.22,2018-04-14,77.233,77.233,77.233,77.233,77.2265,77.2265,77.2265,77.2265,0.0130000000000052
77.22,77.22,77.22,77.22,2018-04-15,77.233,77.233,77.233,77.233,77.2265,77.2265,77.2265,77.2265,0.0130000000000052
77.648,78.238,77.177,77.788,2018-04-16,78.082,78.282,77.202,77.795,77.865,78.25999999999999,77.18950000000001,77.7915,0.007000000000005
78.497,80.418,78.497,80.027,2018-04-17,78.753,80.442,78.532,80.043,78.625,80.43,78.5145,80.035,0.0160000000000053
80.097,80.877,79.297,80.338,2018-04-18,80.213,80.893,79.332,80.352,80.155,80.88499999999999,79.3145,80.345,0.01400000000001
79.98,80.368,79.168,79.657,2018-04-19,80.043,80.403,79.223,79.673,80.01150000000001,80.38550000000001,79.19550000000001,79.66499999999999,0.0160000000000053
79.207,79.867,78.297,78.72,2018-04-20,79.403,79.893,78.312,78.732,79.305,79.88,78.30449999999999,78.726,0.0120000000000004
78.72,78.72,78.72,78.72,2018-04-21,78.732,78.732,78.732,78.732,78.726,78.726,78.726,78.726,0.0120000000000004
78.72,78.72,78.72,78.72,2018-04-22,78.732,78.732,78.732,78.732,78.726,78.726,78.726,78.726,0.0120000000000004
78.427,79.438,78.007,78.198,2018-04-23,79.693,79.693,78.032,78.213,79.06,79.5655,78.0195,78.2055,0.0150000000000005
78.848,79.388,75.077,75.267,2018-04-24,78.952,79.422,75.102,75.293,78.9,79.405,75.0895,75.28,0.0260000000000104
75.328,75.508,73.688,73.988,2018-04-25,75.412,75.643,73.713,74.032,75.37,75.5755,73.7005,74.00999999999999,0.0439999999999969
76.558,77.598,75.477,75.988,2018-04-26,76.602,77.633,75.512,76.013,76.58000000000001,77.6155,75.4945,76.0005,0.0250000000000056
76.188,76.298,73.617,74.108,2018-04-27,76.272,76.413,73.652,74.142,76.23,76.3555,73.6345,74.125,0.0339999999999918
74.108,74.108,74.108,74.108,2018-04-28,74.142,74.142,74.142,74.142,74.125,74.125,74.125,74.125,0.0339999999999918
74.108,74.108,74.108,74.108,2018-04-29,74.142,74.142,74.142,74.142,74.125,74.125,74.125,74.125,0.0339999999999918
74.167,74.997,73.657,74.598,2018-04-30,74.233,75.013,73.722,74.632,74.2,75.005,73.6895,74.61500000000001,0.034000000000006
74.028,74.848,73.587,74.778,2018-05-01,74.262,74.893,73.622,74.812,74.14500000000001,74.87049999999999,73.6045,74.795,0.0339999999999918
74.738,75.698,71.238,71.718,2018-05-02,75.082,75.733,71.343,71.752,74.91,75.71549999999999,71.29050000000001,71.735,0.0339999999999918
71.098,73.738,70.207,73.418,2018-05-03,71.342,73.773,70.243,73.452,71.22,73.7555,70.225,73.435,0.0339999999999918
72.998,74.418,72.207,73.977,2018-05-04,73.512,74.453,72.253,74.023,73.255,74.4355,72.22999999999999,74.0,0.0459999999999922
73.977,73.977,73.977,73.977,2018-05-05,74.023,74.023,74.023,74.023,74.0,74.0,74.0,74.0,0.0459999999999922
73.977,73.977,73.977,73.977,2018-05-06,74.023,74.023,74.023,74.023,74.0,74.0,74.0,74.0,0.0459999999999922
74.188,75.088,74.067,74.657,2018-05-07,74.322,75.142,74.132,74.703,74.255,75.115,74.0995,74.68,0.0460000000000064
74.578,75.918,74.388,75.717,2018-05-08,74.652,75.953,74.452,75.752,74.61500000000001,75.9355,74.42,75.7345,0.0349999999999965
75.997,77.028,75.448,76.998,2018-05-09,76.123,77.062,75.492,77.033,76.06,77.045,75.47,77.0155,0.0349999999999965
77.137,79.238,77.137,79.178,2018-05-10,77.513,79.273,77.338,79.212,77.325,79.2555,77.2375,79.195,0.034000000000006
78.987,79.327,78.058,79.197,2018-05-11,79.383,79.403,78.133,79.232,79.185,79.36500000000001,78.0955,79.2145,0.0349999999999965
79.197,79.197,79.197,79.197,2018-05-12,79.232,79.232,79.232,79.232,79.2145,79.2145,79.2145,79.2145,0.0349999999999965
79.197,79.197,79.197,79.197,2018-05-13,79.232,79.232,79.232,79.232,79.2145,79.2145,79.2145,79.2145,0.0349999999999965
79.088,79.617,78.418,78.798,2018-05-14,79.192,79.663,78.462,78.832,79.13999999999999,79.64,78.44,78.815,0.0339999999999918
77.838,78.168,76.908,77.768,2018-05-15,78.262,78.262,76.972,77.812,78.05,78.215,76.94,77.78999999999999,0.0439999999999969
77.437,78.508,77.267,77.788,2018-05-16,77.662,78.552,77.323,77.822,77.5495,78.53,77.29499999999999,77.805,0.034000000000006
77.607,79.377,77.607,79.188,2018-05-17,77.713,79.413,77.712,79.222,77.66,79.395,77.65950000000001,79.205,0.0339999999999918
79.687,81.908,79.687,80.778,2018-05-18,79.972,81.963,79.922,80.812,79.8295,81.93549999999999,79.80449999999999,80.795,0.0339999999999918
80.778,80.778,80.778,80.778,2018-05-19,80.812,80.812,80.812,80.812,80.795,80.795,80.795,80.795,0.0339999999999918
80.778,80.778,80.778,80.778,2018-05-20,80.812,80.812,80.812,80.812,80.795,80.795,80.795,80.795,0.0339999999999918
81.487,82.288,80.337,81.237,2018-05-21,81.603,82.333,80.412,81.272,81.54499999999999,82.31049999999999,80.37450000000001,81.25450000000001,0.0350000000000108
