bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4.27665,4.30358,4.27523,4.29763,2024-10-07,4.27736,4.30418,4.2758,4.29844,4.277005,4.30388,4.275515,4.2980350000000005,0.0008100000000004
4.29758,4.30551,4.27812,4.28337,2024-10-08,4.29834,4.3061,4.27905,4.28434,4.29796,4.305804999999999,4.278585,4.283855,0.0009700000000005
4.28332,4.28781,4.26371,4.26739,2024-10-09,4.28424,4.28843,4.2661,4.26835,4.28378,4.28812,4.264905,4.26787,0.00096
4.26922,4.29055,4.26292,4.28724,2024-10-10,4.27009,4.29233,4.26427,4.28798,4.269655,4.29144,4.2635950000000005,4.28761,0.0007400000000004
4.2871,4.29102,4.27819,4.27866,2024-10-11,4.28787,4.29161,4.27885,4.28615,4.287485,4.291315,4.27852,4.282405000000001,0.0074899999999997
4.27866,4.27866,4.27866,4.27866,2024-10-12,4.28615,4.28615,4.28615,4.28615,4.282405000000001,4.282405000000001,4.282405000000001,4.282405000000001,0.0074899999999997
4.27808,4.28224,4.27808,4.27913,2024-10-13,4.28234,4.28334,4.27941,4.27986,4.28021,4.28279,4.278745000000001,4.279495000000001,0.0007299999999998
4.27897,4.28052,4.24978,4.25863,2024-10-14,4.27992,4.28126,4.25061,4.25942,4.279445,4.280889999999999,4.250195,4.259025,0.0007900000000002
4.25858,4.26726,4.25222,4.25748,2024-10-15,4.25932,4.26791,4.25294,4.25824,4.2589500000000005,4.267585,4.25258,4.25786,0.0007599999999996
4.25748,4.26358,4.2381,4.24353,2024-10-16,4.25804,4.26417,4.24262,4.24434,4.25776,4.2638750000000005,4.24036,4.2439350000000005,0.0008100000000004
4.24355,4.25583,4.23518,4.24037,2024-10-17,4.24434,4.25737,4.23673,4.2411,4.243945,4.2566,4.235955,4.240735000000001,0.0007299999999998
4.24047,4.24769,4.23634,4.24178,2024-10-18,4.2411,4.24986,4.237,4.24939,4.240785000000001,4.248775,4.23667,4.245585,0.0076099999999996
4.24178,4.24178,4.24178,4.24178,2024-10-19,4.24939,4.24939,4.24939,4.24939,4.245585,4.245585,4.245585,4.245585,0.0076099999999996
4.24427,4.2467,4.24427,4.24582,2024-10-20,4.2484,4.24908,4.24559,4.24662,4.246335,4.24789,4.24493,4.24622,0.0007999999999999
4.24572,4.25413,4.23475,4.24298,2024-10-21,4.24657,4.25469,4.23967,4.24379,4.246145,4.25441,4.23721,4.243385,0.0008099999999995
4.24298,4.24828,4.23912,4.24287,2024-10-22,4.24369,4.24883,4.2401,4.24363,4.243335,4.248555,4.23961,4.24325,0.0007599999999996
4.24287,4.24287,4.22823,4.23694,2024-10-23,4.24368,4.24368,4.22877,4.23765,4.243275000000001,4.243275000000001,4.2285,4.237295,0.0007100000000006
4.23714,4.24548,4.23514,4.2411,2024-10-24,4.23764,4.24613,4.23579,4.24184,4.23739,4.245805,4.235465,4.24147,0.0007399999999995
4.24119,4.2456,4.23139,4.23169,2024-10-25,4.24194,4.24623,4.23443,4.23921,4.241565,4.245915,4.23291,4.23545,0.0075199999999995
4.23169,4.23169,4.23169,4.23169,2024-10-26,4.23921,4.23921,4.23921,4.23921,4.23545,4.23545,4.23545,4.23545,0.0075199999999995
4.22422,4.23092,4.22383,4.22851,2024-10-27,4.22809,4.23301,4.2278,4.22936,4.226155,4.231965000000001,4.225815000000001,4.228935,0.0008499999999997
4.22846,4.24738,4.22145,4.24721,2024-10-28,4.22931,4.2481,4.22202,4.24787,4.228885,4.24774,4.221735,4.24754,0.0006599999999998
4.24716,4.24898,4.22227,4.23469,2024-10-29,4.24787,4.2498,4.22281,4.23548,4.247515,4.24939,4.22254,4.235085,0.0007900000000002
4.23474,4.24389,4.22431,4.23851,2024-10-30,4.23548,4.24458,4.22516,4.23922,4.235110000000001,4.244235,4.224735,4.2388650000000005,0.0007100000000006
4.23854,4.25438,4.23839,4.25286,2024-10-31,4.23923,4.25687,4.23908,4.25357,4.238885,4.255625,4.238735,4.253215,0.0007099999999997
4.25281,4.25458,4.21564,4.21757,2024-11-01,4.25352,4.25525,4.21661,4.22566,4.253165,4.254915,4.216125,4.221615,0.0080900000000001
4.21757,4.21757,4.21757,4.21757,2024-11-02,4.22566,4.22566,4.22566,4.22566,4.221615,4.221615,4.221615,4.221615,0.0080900000000001
4.2324,4.23407,4.23052,4.23256,2024-11-03,4.23364,4.23491,4.23133,4.23334,4.23302,4.23449,4.230925,4.232950000000001,0.0007799999999997
4.23253,4.26309,4.23253,4.2496,2024-11-04,4.23338,4.26379,4.23333,4.25044,4.2329550000000005,4.26344,4.23293,4.25002,0.0008400000000001
4.24974,4.26272,4.24717,4.25808,2024-11-05,4.25054,4.26336,4.24811,4.25909,4.25014,4.26304,4.24764,4.258585,0.0010099999999999
4.25818,4.2605,4.18372,4.19362,2024-11-06,4.25909,4.26152,4.18663,4.19445,4.258635,4.261010000000001,4.185175,4.194035,0.0008299999999996
4.19356,4.21687,4.18534,4.20783,2024-11-07,4.19442,4.21757,4.18633,4.20881,4.193989999999999,4.21722,4.185835,4.2083200000000005,0.0009799999999993
4.20802,4.22094,4.18805,4.1921,2024-11-08,4.20881,4.2216,4.18893,4.19944,4.2084150000000005,4.22127,4.18849,4.19577,0.0073400000000001
4.1921,4.1921,4.1921,4.1921,2024-11-09,4.19944,4.19944,4.19944,4.19944,4.19577,4.19577,4.19577,4.19577,0.0073400000000001
4.19013,4.19253,4.18995,4.19181,2024-11-10,4.19131,4.19339,4.1909,4.19264,4.19072,4.192959999999999,4.190424999999999,4.1922250000000005,0.0008299999999996
4.19181,4.19338,4.16343,4.17155,2024-11-11,4.19259,4.19422,4.16938,4.17247,4.1922,4.1938,4.166405,4.17201,0.0009199999999998
4.17165,4.17209,4.15633,4.16342,2024-11-12,4.17247,4.1727,4.15694,4.16421,4.17206,4.172395,4.156635,4.163815,0.0007899999999994
4.16342,4.1741,4.13918,4.14624,2024-11-13,4.16431,4.17537,4.14413,4.14721,4.163865,4.174735,4.141655,4.146725,0.0009700000000005
4.14627,4.14743,4.11815,4.12412,2024-11-14,4.14722,4.14821,4.11894,4.12492,4.146745,4.147819999999999,4.118545,4.12452,0.0008000000000008
4.12416,4.14531,4.12277,4.12958,2024-11-15,4.12493,4.14616,4.12362,4.13711,4.124545,4.145735,4.123195,4.133345,0.00753
4.12958,4.12958,4.12958,4.12958,2024-11-16,4.13711,4.13711,4.13711,4.13711,4.133345,4.133345,4.133345,4.133345,0.00753
4.13296,4.13528,4.13219,4.13336,2024-11-17,4.13451,4.13615,4.13297,4.13409,4.133735,4.135714999999999,4.13258,4.133725,0.0007299999999998
4.13332,4.1596,4.13266,4.15799,2024-11-18,4.13404,4.16361,4.13367,4.15878,4.13368,4.161605,4.133165,4.158385,0.0007900000000002
4.15804,4.17299,4.15229,4.16353,2024-11-19,4.15882,4.17354,4.15297,4.16437,4.15843,4.173265000000001,4.15263,4.16395,0.0008400000000001
4.16345,4.16507,4.14417,4.15602,2024-11-20,4.16422,4.1659,4.14476,4.15689,4.163835000000001,4.165485,4.144465,4.156454999999999,0.0008699999999999
4.15602,4.16347,4.13562,4.14105,2024-11-21,4.15685,4.16418,4.14108,4.14184,4.156435,4.163825,4.13835,4.141445,0.0007900000000002
4.1411,4.14909,4.10006,4.1051,2024-11-22,4.14188,4.14967,4.10065,4.11219,4.141489999999999,4.149380000000001,4.100355,4.108645,0.0070899999999998
4.1051,4.1051,4.1051,4.1051,2024-11-23,4.11219,4.11219,4.11219,4.11219,4.108645,4.108645,4.108645,4.108645,0.0070899999999998
4.11982,4.12798,4.11968,4.12417,2024-11-24,4.12091,4.12869,4.12091,4.12494,4.120365,4.128335,4.1202950000000005,4.124555,0.0007699999999992
4.12408,4.15069,4.11865,4.13174,2024-11-25,4.12489,4.15132,4.11925,4.13257,4.124485,4.151005,4.11895,4.132155,0.0008300000000005
4.1317,4.15328,4.12895,4.14415,2024-11-26,4.13253,4.15407,4.12965,4.14525,4.132115000000001,4.153675,4.1293,4.1447,0.0011000000000001
4.14418,4.17442,4.14398,4.16309,2024-11-27,4.14526,4.17525,4.14493,4.16418,4.14472,4.174835,4.144455,4.163635,0.0010899999999995
4.1631,4.16338,4.1515,4.16217,2024-11-28,4.16426,4.1645,4.15241,4.16317,4.163679999999999,4.16394,4.151955,4.16267,0.0010000000000003
4.16222,4.176,4.16077,4.16337,2024-11-29,4.16322,4.17677,4.16158,4.17196,4.16272,4.176385,4.161175,4.167665,0.0085900000000007
4.16337,4.16337,4.16337,4.16337,2024-11-30,4.17196,4.17196,4.17196,4.17196,4.167665,4.167665,4.167665,4.167665,0.0085900000000007
4.16342,4.16445,4.16053,4.16327,2024-12-01,4.16449,4.16529,4.16141,4.16405,4.163955,4.1648700000000005,4.16097,4.16366,0.0007799999999997
4.16318,4.16384,4.13132,4.14344,2024-12-02,4.16405,4.16471,4.13208,4.14437,4.163615,4.164275,4.1317,4.143905,0.0009300000000003
4.14344,4.15947,4.13186,4.14281,2024-12-03,4.14428,4.16023,4.13257,4.14422,4.14386,4.1598500000000005,4.132215,4.143515,0.0014099999999999
4.14272,4.16075,4.13595,4.15556,2024-12-04,4.14418,4.16152,4.13659,4.1564,4.14345,4.161135,4.13627,4.15598,0.0008399999999992
4.15557,4.18334,4.14836,4.18132,2024-12-05,4.1564,4.18408,4.149,4.18205,4.155984999999999,4.18371,4.148680000000001,4.181685,0.0007299999999998
4.18127,4.20388,4.17328,4.17343,2024-12-06,4.1821,4.20544,4.17536,4.18185,4.181685,4.2046600000000005,4.17432,4.17764,0.00842
4.17343,4.17343,4.17343,4.17343,2024-12-07,4.18185,4.18185,4.18185,4.18185,4.17764,4.17764,4.17764,4.17764,0.00842
4.1805,4.181,4.17793,4.17973,2024-12-08,4.18207,4.18231,4.17893,4.18079,4.181285000000001,4.181655,4.1784300000000005,4.1802600000000005,0.0010599999999998
4.17987,4.1928,4.17129,4.17988,2024-12-09,4.18079,4.19383,4.17224,4.18076,4.18033,4.193315,4.171765000000001,4.18032,0.0008800000000004
4.17991,4.18733,4.15695,4.16031,2024-12-10,4.18076,4.18796,4.15889,4.16112,4.180335,4.187645,4.157920000000001,4.160715,0.0008100000000004
4.16031,4.16827,4.14786,4.15798,2024-12-11,4.16117,4.16896,4.14855,4.1588,4.1607400000000005,4.168615,4.148205,4.158390000000001,0.00082
4.15814,4.16368,4.10991,4.11703,2024-12-12,4.15898,4.16435,4.11427,4.1179,4.15856,4.164015,4.11209,4.117464999999999,0.0008699999999999
4.11693,4.11976,4.10556,4.10969,2024-12-13,4.11767,4.12061,4.10623,4.11782,4.1173,4.120185,4.105895,4.113754999999999,0.0081300000000004
4.10969,4.10969,4.10969,4.10969,2024-12-14,4.11782,4.11782,4.11782,4.11782,4.113754999999999,4.113754999999999,4.113754999999999,4.113754999999999,0.0081300000000004
4.11595,4.11855,4.11595,4.11841,2024-12-15,4.11704,4.11931,4.11695,4.11912,4.1164950000000005,4.11893,4.11645,4.118765,0.0007099999999997
4.11835,4.12709,4.09981,4.10782,2024-12-16,4.11912,4.12773,4.10477,4.10857,4.118735,4.127409999999999,4.10229,4.108195,0.00075
4.10782,4.11957,4.09215,4.11486,2024-12-17,4.10862,4.12032,4.0928,4.11567,4.10822,4.119945,4.092475,4.115265,0.0008099999999995
4.11481,4.11855,4.07064,4.07276,2024-12-18,4.11553,4.11928,4.07152,4.07375,4.11517,4.118914999999999,4.07108,4.073255,0.0009900000000007
4.07299,4.10268,4.0729,4.08501,2024-12-19,4.07375,4.10329,4.07375,4.08589,4.073370000000001,4.102985,4.0733250000000005,4.08545,0.0008800000000004
4.08505,4.12019,4.08505,4.10767,2024-12-20,4.08594,4.12096,4.08585,4.11498,4.085495,4.1205750000000005,4.08545,4.111325,0.0073100000000003
4.10767,4.10767,4.10767,4.10767,2024-12-21,4.11498,4.11498,4.11498,4.11498,4.111325,4.111325,4.111325,4.111325,0.0073100000000003
4.11448,4.11468,4.11117,4.11209,2024-12-22,4.11636,4.11649,4.11236,4.11318,4.11542,4.115584999999999,4.111765,4.112635,0.0010899999999995
4.11204,4.1134,4.07965,4.08645,2024-12-23,4.11318,4.1147,4.08069,4.08861,4.11261,4.114050000000001,4.08017,4.08753,0.0021599999999999
4.08636,4.08764,4.07308,4.0743,2024-12-24,4.08857,4.08971,4.07653,4.08216,4.087465,4.088675,4.074805,4.07823,0.0078599999999999
4.07477,4.08326,4.07477,4.08312,2024-12-25,4.08295,4.08754,4.08137,4.08401,4.078860000000001,4.0854,4.07807,4.083565,0.00089
4.08307,4.08768,4.07616,4.08523,2024-12-26,4.08396,4.09293,4.07704,4.08608,4.083515,4.090305,4.0766,4.085655,0.0008499999999997
4.08518,4.08576,4.06692,4.06843,2024-12-27,4.08608,4.08664,4.06908,4.07697,4.08563,4.0862,4.068,4.0727,0.0085399999999999
4.06843,4.06843,4.06843,4.06843,2024-12-28,4.07697,4.07697,4.07697,4.07697,4.0727,4.0727,4.0727,4.0727,0.0085399999999999
4.07322,4.07403,4.07186,4.07209,2024-12-29,4.07456,4.07533,4.07303,4.07316,4.0738900000000005,4.07468,4.072445,4.072625,0.0010699999999994
4.07213,4.07601,4.04731,4.06503,2024-12-30,4.07316,4.07709,4.04823,4.06718,4.072645,4.07655,4.04777,4.066105,0.0021499999999994
4.04679,4.04679,4.04679,4.04679,2025-01-01,4.05014,4.05014,4.05014,4.05014,4.048465,4.048465,4.048465,4.048465,0.0033500000000001
4.04679,4.05238,4.01944,4.02678,2025-01-02,4.05014,4.05305,4.02016,4.02757,4.048465,4.052715,4.0198,4.027175,0.0007900000000002
4.02677,4.04476,4.025,4.03964,2025-01-03,4.02753,4.04723,4.0256,4.04707,4.02715,4.045995,4.0253,4.043355,0.0074299999999993
4.03964,4.03964,4.03964,4.03964,2025-01-04,4.04707,4.04707,4.04707,4.04707,4.043355,4.043355,4.043355,4.043355,0.0074299999999993
4.03964,4.04029,4.03838,4.0386,2025-01-05,4.04707,4.04707,4.03917,4.03944,4.043355,4.04368,4.038775,4.03902,0.0008400000000001
4.0386,4.07702,4.03354,4.05827,2025-01-06,4.03935,4.07775,4.03438,4.05903,4.038975,4.077385,4.03396,4.05865,0.0007599999999996
4.05832,4.07054,4.03115,4.03759,2025-01-07,4.05907,4.07112,4.0378,4.03843,4.058695,4.07083,4.0344750000000005,4.03801,0.0008400000000001
4.03759,4.04133,4.02322,4.0312,2025-01-08,4.03852,4.04212,4.02392,4.032,4.038055,4.041725,4.02357,4.0316,0.0007999999999999
4.0312,4.03656,4.0222,4.02653,2025-01-09,4.03205,4.03729,4.02284,4.02736,4.031625,4.036925,4.02252,4.026945,0.0008299999999996
4.02666,4.02931,3.99685,4.00156,2025-01-10,4.02745,4.0301,3.99757,4.00983,4.027055,4.029705,3.99721,4.005694999999999,0.0082700000000004
4.00156,4.00156,4.00156,4.00156,2025-01-11,4.00983,4.00983,4.00983,4.00983,4.005694999999999,4.005694999999999,4.005694999999999,4.005694999999999,0.0082700000000004
4.00156,4.00696,4.00156,4.00524,2025-01-12,4.00983,4.00983,4.00586,4.00598,4.005694999999999,4.008395,4.00371,4.00561,0.0007400000000004
4.00528,4.01298,3.99158,4.00966,2025-01-13,4.00599,4.01375,3.99228,4.01045,4.005635,4.013365,3.99193,4.010055,0.0007899999999994
4.0097,4.02648,4.00351,4.02468,2025-01-14,4.01045,4.02757,4.00406,4.02548,4.010075,4.027025,4.003785000000001,4.02508,0.0007999999999999
4.02469,4.04382,4.01523,4.02623,2025-01-15,4.02543,4.04643,4.01614,4.02706,4.02506,4.0451250000000005,4.015685,4.026645,0.0008299999999996
4.02614,4.03573,4.01977,4.03053,2025-01-16,4.02706,4.03647,4.02039,4.03126,4.0266,4.036099999999999,4.02008,4.030894999999999,0.0007299999999998
4.03053,4.03752,4.00958,4.00962,2025-01-17,4.0313,4.03816,4.01287,4.01762,4.030915,4.03784,4.011225,4.01362,0.008
4.00962,4.00962,4.00962,4.00962,2025-01-18,4.01762,4.01762,4.01762,4.01762,4.01362,4.01362,4.01362,4.01362,0.008
4.00962,4.01598,4.00962,4.0159,2025-01-19,4.01762,4.01762,4.01356,4.01664,4.01362,4.0168,4.01159,4.0162700000000005,0.0007399999999995
4.0158,4.05551,4.01497,4.05304,2025-01-20,4.01656,4.05634,4.01576,4.05392,4.01618,4.055925,4.015365,4.05348,0.0008799999999995
4.05304,4.05734,4.02942,4.05043,2025-01-21,4.05396,4.05822,4.03003,4.05117,4.0535,4.05778,4.029725,4.050800000000001,0.0007399999999995
4.05038,4.06611,4.04698,4.05211,2025-01-22,4.05117,4.06678,4.04755,4.05289,4.050775,4.066445,4.047265,4.0525,0.0007799999999997
4.05204,4.05526,4.03211,4.04694,2025-01-23,4.0527,4.05605,4.03289,4.04765,4.05237,4.055655,4.032500000000001,4.047295,0.0007099999999997
4.04686,4.06826,4.04622,4.04726,2025-01-24,4.04764,4.06891,4.04697,4.05575,4.04725,4.068585000000001,4.046595,4.051505,0.0084900000000001
4.04726,4.04726,4.04726,4.04726,2025-01-25,4.05575,4.05575,4.05575,4.05575,4.051505,4.051505,4.051505,4.051505,0.0084900000000001
4.04726,4.05243,4.04726,4.04946,2025-01-26,4.05575,4.05575,4.04979,4.05032,4.051505,4.05409,4.048525,4.04989,0.0008600000000003
4.04955,4.09648,4.04764,4.06026,2025-01-27,4.05041,4.09709,4.04836,4.06106,4.04998,4.096785,4.048,4.06066,0.0007999999999999
4.06035,4.06394,4.04877,4.06131,2025-01-28,4.0611,4.0648,4.04937,4.06214,4.060725,4.06437,4.04907,4.061725,0.0008300000000005
4.0614,4.06622,4.03786,4.0513,2025-01-29,4.06218,4.06701,4.03853,4.05282,4.06179,4.0666150000000005,4.038195,4.05206,0.0015199999999992
4.0513,4.05414,4.03418,4.03764,2025-01-30,4.05287,4.05476,4.035,4.03843,4.052085,4.05445,4.03459,4.038035,0.0007900000000002
4.03746,4.04771,4.02367,4.0242,2025-01-31,4.03834,4.04941,4.02944,4.03208,4.0379000000000005,4.04856,4.026555,4.0281400000000005,0.0078799999999992
4.0242,4.0242,4.0242,4.0242,2025-02-01,4.03208,4.03208,4.03208,4.03208,4.0281400000000005,4.0281400000000005,4.0281400000000005,4.0281400000000005,0.0078799999999992
4.0242,4.0242,4.00887,4.01247,2025-02-02,4.03208,4.03208,4.01018,4.01394,4.0281400000000005,4.0281400000000005,4.009525,4.013205,0.0014699999999994
4.01243,4.03877,3.99329,4.0288,2025-02-03,4.01389,4.03987,3.99396,4.02955,4.01316,4.03932,3.993625,4.029175,0.00075
4.02876,4.06007,4.02194,4.05589,2025-02-04,4.0295,4.06071,4.02256,4.05664,4.02913,4.06039,4.02225,4.056265,0.00075
4.05593,4.07967,4.05368,4.07375,2025-02-05,4.05668,4.0805,4.05443,4.07474,4.056305,4.080085,4.054055,4.074245,0.0009899999999998
4.07384,4.07677,4.05184,4.05712,2025-02-06,4.07474,4.07765,4.05318,4.05792,4.07429,4.07721,4.05251,4.05752,0.0007999999999999
4.05717,4.05914,4.02989,4.03056,2025-02-07,4.05796,4.06088,4.03365,4.03805,4.057565,4.06001,4.03177,4.034305,0.0074899999999997
4.03056,4.03056,4.03056,4.03056,2025-02-08,4.03805,4.03805,4.03805,4.03805,4.034305,4.034305,4.034305,4.034305,0.0074899999999997
4.03056,4.03416,4.03056,4.03138,2025-02-09,4.03805,4.03805,4.03214,4.03214,4.034305,4.036105,4.03135,4.03176,0.0007599999999996
4.03134,4.03861,4.02413,4.02937,2025-02-10,4.03209,4.0391,4.02649,4.03016,4.031715,4.038855,4.02531,4.029765,0.0007900000000002
4.02941,4.03105,4.0157,4.02218,2025-02-11,4.0302,4.03185,4.01854,4.02275,4.029805,4.03145,4.01712,4.022465,0.0005700000000006
4.02214,4.0347,4.0111,4.02016,2025-02-12,4.02271,4.03532,4.01189,4.02138,4.022425,4.03501,4.011495,4.02077,0.0012199999999999
4.02012,4.06804,4.0177,4.06579,2025-02-13,4.02138,4.06877,4.01883,4.06664,4.02075,4.068405,4.018265,4.066215,0.0008499999999997
4.0658,4.09344,4.05858,4.07834,2025-02-14,4.06654,4.09412,4.05916,4.08573,4.06617,4.093780000000001,4.058870000000001,4.082034999999999,0.00739
4.07834,4.07834,4.07834,4.07834,2025-02-15,4.08573,4.08573,4.08573,4.08573,4.082034999999999,4.082034999999999,4.082034999999999,4.082034999999999,0.00739
4.07834,4.08414,4.07834,4.08094,2025-02-16,4.08573,4.08573,4.08072,4.08177,4.082034999999999,4.084935,4.07953,4.081355,0.0008299999999996
4.081,4.08439,4.07149,4.077,2025-02-17,4.08185,4.08513,4.07311,4.07781,4.081425,4.08476,4.0723,4.077405000000001,0.0008100000000004
4.07709,4.08279,4.06209,4.06402,2025-02-18,4.0779,4.08336,4.06277,4.06485,4.077495,4.083075,4.062430000000001,4.064435,0.0008299999999996
4.06407,4.06998,4.05379,4.05961,2025-02-19,4.06485,4.07065,4.05662,4.06043,4.06446,4.070315,4.055205,4.06002,0.00082
4.05962,4.09155,4.05962,4.08874,2025-02-20,4.06046,4.09232,4.06042,4.08951,4.06004,4.091934999999999,4.06002,4.089124999999999,0.0007700000000001
4.08874,4.09529,4.07848,4.08512,2025-02-21,4.08955,4.09587,4.07903,4.09299,4.089145,4.09558,4.078755,4.089055,0.0078700000000004
4.08512,4.08512,4.08512,4.08512,2025-02-22,4.09299,4.09299,4.09299,4.09299,4.089055,4.089055,4.089055,4.089055,0.0078700000000004
4.08512,4.09265,4.08512,4.08723,2025-02-23,4.09299,4.09355,4.08795,4.08809,4.089055,4.0931,4.086535,4.08766,0.0008600000000003
4.08728,4.10157,4.08145,4.09172,2025-02-24,4.08809,4.10238,4.08202,4.09319,4.0876850000000005,4.101975,4.081735,4.092454999999999,0.0014700000000003
4.09186,4.12043,4.08985,4.11488,2025-02-25,4.09332,4.12128,4.09141,4.11574,4.09259,4.120855,4.09063,4.11531,0.0008599999999994
4.11488,4.11857,4.09653,4.1054,2025-02-26,4.11583,4.11939,4.09701,4.10608,4.115355,4.1189800000000005,4.096769999999999,4.105740000000001,0.00068
4.10536,4.10539,4.07609,4.07968,2025-02-27,4.10603,4.10623,4.07831,4.0804,4.105695,4.10581,4.0772,4.08004,0.0007200000000002
4.07964,4.08795,4.06206,4.06515,2025-02-28,4.0804,4.08876,4.06482,4.06829,4.08002,4.088355,4.06344,4.06672,0.0031400000000001
4.06515,4.06515,4.06515,4.06515,2025-03-01,4.06829,4.06829,4.06829,4.06829,4.06672,4.06672,4.06672,4.06672,0.0031400000000001
4.06515,4.06962,4.06515,4.06752,2025-03-02,4.06829,4.07141,4.06748,4.06906,4.06672,4.070515,4.066315,4.06829,0.0015400000000003
4.06747,4.09819,4.06584,4.09451,2025-03-03,4.06901,4.09892,4.06675,4.09526,4.068239999999999,4.098554999999999,4.066295,4.094885,0.00075
4.09451,4.13939,4.09301,4.12632,2025-03-04,4.09522,4.14005,4.09376,4.12715,4.094865,4.13972,4.093385,4.126735,0.0008300000000005
4.12628,4.14688,4.11563,4.12246,2025-03-05,4.1272,4.14737,4.12,4.12333,4.12674,4.147125,4.117815,4.122895,0.0008699999999999
4.12246,4.16113,4.11419,4.15712,2025-03-06,4.12329,4.1625,4.11483,4.15795,4.1228750000000005,4.161815,4.11451,4.157534999999999,0.0008299999999996
4.15712,4.18886,4.15683,4.16989,2025-03-07,4.15786,4.18951,4.15767,4.17798,4.15749,4.189185,4.15725,4.173935,0.0080900000000001
4.16989,4.16989,4.16989,4.16989,2025-03-08,4.17798,4.17798,4.17798,4.17798,4.173935,4.173935,4.173935,4.173935,0.0080900000000001
4.16989,4.18862,4.16989,4.18566,2025-03-09,4.17798,4.18944,4.17616,4.18648,4.173935,4.189030000000001,4.173025,4.186070000000001,0.00082
4.18566,4.1931,4.16276,4.173,2025-03-10,4.18658,4.1938,4.1635,4.17376,4.186120000000001,4.19345,4.16313,4.17338,0.0007599999999996
4.17291,4.1859,4.15628,4.15703,2025-03-11,4.1737,4.18668,4.15706,4.15786,4.173305,4.18629,4.15667,4.157445,0.0008300000000005
4.15703,4.17266,4.14858,4.16447,2025-03-12,4.15781,4.17406,4.14927,4.16526,4.15742,4.17336,4.148925,4.164865,0.0007900000000002
4.16433,4.17161,4.14732,4.16032,2025-03-13,4.16515,4.1722,4.14799,4.16112,4.16474,4.171905000000001,4.147655,4.16072,0.0008000000000008
4.16033,4.16278,4.14261,4.14376,2025-03-14,4.16116,4.16366,4.14357,4.15169,4.160745,4.16322,4.143090000000001,4.147725,0.0079299999999999
