bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
3.05942,3.06893,3.05616,3.06476,2024-11-19,3.06194,3.07178,3.05805,3.07178,3.06068,3.070355,3.057105,3.06827,0.0070199999999998
3.0646,3.07144,3.06294,3.06786,2024-11-20,3.07022,3.07333,3.0657,3.0728,3.06741,3.072385,3.0643200000000004,3.07033,0.0049399999999999
3.07343,3.09334,3.0719,3.09173,2024-11-21,3.07596,3.09707,3.07462,3.09707,3.074695,3.095205,3.07326,3.0944000000000003,0.0053399999999999
3.08417,3.11502,3.08333,3.09956,2024-11-22,3.08725,3.11929,3.08619,3.11062,3.08571,3.117155,3.08476,3.10509,0.01106
3.09956,3.09956,3.09956,3.09956,2024-11-23,3.11062,3.11062,3.11062,3.11062,3.10509,3.10509,3.10509,3.10509,0.01106
3.09956,3.09956,3.09956,3.09956,2024-11-24,3.11062,3.11062,3.11062,3.11062,3.10509,3.10509,3.10509,3.10509,0.01106
3.09141,3.09758,3.07779,3.08139,2024-11-25,3.09392,3.09954,3.08005,3.0877,3.092665,3.09856,3.07892,3.084545,0.00631
3.08021,3.08035,3.06221,3.06824,2024-11-26,3.08271,3.08304,3.06441,3.07519,3.08146,3.081695,3.06331,3.071715,0.0069500000000002
3.07346,3.07614,3.05029,3.05709,2024-11-27,3.07611,3.0781,3.05269,3.0621,3.074785,3.07712,3.0514900000000003,3.059595,0.0050099999999999
3.05917,3.07131,3.05793,3.06124,2024-11-28,3.06183,3.07329,3.06015,3.06996,3.0605,3.0723000000000003,3.05904,3.0656,0.0087199999999998
3.06603,3.07309,3.05802,3.05893,2024-11-29,3.06896,3.07538,3.06311,3.07036,3.067495,3.074235,3.060565,3.064645,0.0114299999999998
3.05893,3.05893,3.05893,3.05893,2024-11-30,3.07036,3.07036,3.07036,3.07036,3.064645,3.064645,3.064645,3.064645,0.0114299999999998
3.05893,3.05893,3.05893,3.05893,2024-12-01,3.07036,3.07036,3.07036,3.07036,3.064645,3.064645,3.064645,3.064645,0.0114299999999998
3.0709,3.07892,3.06191,3.0663,2024-12-02,3.07634,3.08106,3.06383,3.07382,3.07362,3.07999,3.06287,3.07006,0.0075199999999999
3.06868,3.07708,3.06143,3.06853,2024-12-03,3.07142,3.07903,3.06341,3.0753,3.07005,3.078055,3.0624200000000004,3.071915,0.0067699999999999
3.04524,3.04908,3.03454,3.04117,2024-12-04,3.04912,3.05116,3.03701,3.04795,3.04718,3.05012,3.035775,3.04456,0.00678
3.03959,3.04625,3.0278,3.03052,2024-12-05,3.04391,3.04829,3.02982,3.03726,3.04175,3.04727,3.02881,3.03389,0.0067399999999997
3.02259,3.02526,2.99756,3.00121,2024-12-06,3.02807,3.0283,3.00157,3.00944,3.0253300000000003,3.02678,2.999565,3.005325,0.0082300000000001
3.00121,3.00121,3.00121,3.00121,2024-12-07,3.00944,3.00944,3.00944,3.00944,3.005325,3.005325,3.005325,3.005325,0.0082300000000001
3.00121,3.00121,3.00121,3.00121,2024-12-08,3.00944,3.00944,3.00944,3.00944,3.005325,3.005325,3.005325,3.005325,0.0082300000000001
2.99736,3.0397,2.99719,3.03181,2024-12-09,3.01403,3.04179,3.00901,3.03627,3.005695,3.0407450000000003,3.0031,3.03404,0.0044599999999999
3.0112,3.02208,3.00634,3.00807,2024-12-10,3.01395,3.02408,3.00918,3.01363,3.012575,3.02308,3.00776,3.01085,0.00556
3.00787,3.01606,2.99702,3.0108,2024-12-11,3.01092,3.01862,2.99977,3.01765,3.009395,3.01734,2.998395,3.014225,0.00685
3.03309,3.03643,3.01823,3.02117,2024-12-12,3.03651,3.03824,3.02021,3.0278,3.0348,3.037335,3.01922,3.0244850000000003,0.0066299999999999
3.02053,3.02717,3.00797,3.0089,2024-12-13,3.02301,3.02903,3.01208,3.01656,3.02177,3.0281,3.010025,3.0127300000000004,0.00766
3.0089,3.0089,3.0089,3.0089,2024-12-14,3.01656,3.01656,3.01656,3.01656,3.0127300000000004,3.0127300000000004,3.0127300000000004,3.0127300000000004,0.00766
3.0089,3.0089,3.0089,3.0089,2024-12-15,3.01656,3.01656,3.01656,3.01656,3.0127300000000004,3.0127300000000004,3.0127300000000004,3.0127300000000004,0.00766
3.01141,3.017,3.00788,3.01178,2024-12-16,3.01533,3.02018,3.0108,3.01921,3.01337,3.01859,3.00934,3.015495,0.0074300000000002
3.0057,3.0123,2.99943,3.00293,2024-12-17,3.00881,3.01422,3.00159,3.00838,3.007255,3.01326,3.00051,3.005655,0.0054499999999997
2.99115,2.99933,2.98094,2.98369,2024-12-18,2.99387,3.00134,2.98391,2.99091,2.99251,3.000335,2.982425,2.9873000000000003,0.0072199999999997
2.98162,3.00262,2.97689,2.99216,2024-12-19,2.98504,3.00447,2.97863,2.99859,2.98333,3.003545,2.97776,2.995375,0.0064299999999999
2.99228,2.99377,2.97688,2.97718,2024-12-20,2.99483,2.99638,2.98196,2.9886,2.993555,2.995075,2.97942,2.9828900000000003,0.0114199999999997
2.97718,2.97718,2.97718,2.97718,2024-12-21,2.9886,2.9886,2.9886,2.9886,2.9828900000000003,2.9828900000000003,2.9828900000000003,2.9828900000000003,0.0114199999999997
2.97718,2.97718,2.97718,2.97718,2024-12-22,2.9886,2.9886,2.9886,2.9886,2.9828900000000003,2.9828900000000003,2.9828900000000003,2.9828900000000003,0.0114199999999997
2.98179,2.99298,2.97774,2.9847,2024-12-23,2.98505,2.9949,2.97977,2.99071,2.98342,2.9939400000000003,2.978755,2.987705,0.0060099999999998
2.98454,2.98954,2.97055,2.97412,2024-12-24,2.98724,2.99582,2.97937,2.99407,2.98589,2.99268,2.97496,2.984095,0.0199499999999996
2.97626,2.97658,2.97271,2.97651,2024-12-25,2.98425,2.99952,2.98425,2.99864,2.980255,2.98805,2.97848,2.987575,0.0221299999999997
2.98226,2.98389,2.96466,2.96478,2024-12-26,2.9865,2.98698,2.97092,2.97389,2.98438,2.985435,2.96779,2.969335,0.0091099999999997
2.96743,2.97304,2.96042,2.96154,2024-12-27,2.9704,2.97527,2.96289,2.97278,2.968915,2.974155,2.961655,2.96716,0.0112400000000003
2.96154,2.96154,2.96154,2.96154,2024-12-28,2.97278,2.97278,2.97278,2.97278,2.96716,2.96716,2.96716,2.96716,0.0112400000000003
2.96154,2.96154,2.96154,2.96154,2024-12-29,2.97278,2.97278,2.97278,2.97278,2.96716,2.96716,2.96716,2.96716,0.0112400000000003
2.97748,2.97892,2.96623,2.97055,2024-12-30,2.98076,2.98155,2.96816,2.97689,2.97912,2.980235,2.967195,2.97372,0.0063400000000002
2.9663,2.9663,2.9663,2.9663,2025-01-01,2.9773,2.9773,2.9773,2.9773,2.9718,2.9718,2.9718,2.9718,0.0110000000000001
2.9663,3.01542,2.9663,3.00242,2025-01-02,2.9773,3.0187,2.9773,3.00911,2.9718,3.01706,2.9718,3.005765,0.0066900000000003
3.00242,3.00916,2.99418,2.99528,2025-01-03,3.00911,3.01291,2.99862,3.00276,3.005765,3.011035,2.9964,2.99902,0.0074799999999997
2.99528,2.99528,2.99528,2.99528,2025-01-04,3.00276,3.00276,3.00276,3.00276,2.99902,2.99902,2.99902,2.99902,0.0074799999999997
2.99528,2.99528,2.99528,2.99528,2025-01-05,3.00276,3.00276,3.00276,3.00276,2.99902,2.99902,2.99902,2.99902,0.0074799999999997
2.99528,3.006,2.98536,2.98733,2025-01-06,3.00276,3.00922,2.98785,2.99204,2.99902,3.00761,2.986605,2.989685,0.0047099999999997
2.98733,3.0055,2.98733,2.99362,2025-01-07,2.99204,3.00747,2.99204,2.99849,2.989685,3.006485,2.989685,2.996055,0.0048699999999999
2.99362,2.99893,2.99061,2.99235,2025-01-08,2.99849,3.00093,2.99269,2.99712,2.996055,2.99993,2.99165,2.994735,0.0047699999999997
2.99235,2.99373,2.98313,2.98883,2025-01-09,2.99712,2.99712,2.98514,2.99358,2.994735,2.995425,2.984135,2.991205,0.00475
2.98883,2.99432,2.97975,2.98024,2025-01-10,2.99358,2.99622,2.98342,2.99001,2.991205,2.99527,2.981585,2.985125,0.00977
2.98024,2.98024,2.98024,2.98024,2025-01-11,2.99001,2.99001,2.99001,2.99001,2.985125,2.985125,2.985125,2.985125,0.00977
2.98024,2.98024,2.98024,2.98024,2025-01-12,2.99001,2.99001,2.99001,2.99001,2.985125,2.985125,2.985125,2.985125,0.00977
2.98024,2.99957,2.98024,2.99539,2025-01-13,2.99001,3.00305,2.99001,3.00091,2.985125,3.00131,2.985125,2.99815,0.0055200000000001
2.99539,3.00709,2.98579,2.98746,2025-01-14,3.00091,3.00889,2.98806,2.99183,2.99815,3.00799,2.9869250000000003,2.9896450000000003,0.0043700000000002
2.98746,3.0096,2.98712,3.00746,2025-01-15,2.99183,3.0139,2.99179,3.01375,2.9896450000000003,3.01175,2.989455,3.010605,0.0062899999999999
3.00746,3.00746,2.99229,2.99859,2025-01-16,3.01375,3.01375,3.00083,3.00436,3.010605,3.010605,2.99656,3.001475,0.00577
2.99859,3.00552,2.98589,2.99549,2025-01-17,3.00436,3.0073,2.98779,3.00601,3.001475,3.00641,2.98684,3.00075,0.0105199999999996
2.99549,2.99549,2.99549,2.99549,2025-01-18,3.00601,3.00601,3.00601,3.00601,3.00075,3.00075,3.00075,3.00075,0.0105199999999996
2.99549,2.99549,2.99549,2.99549,2025-01-19,3.00601,3.00601,3.00601,3.00601,3.00075,3.00075,3.00075,3.00075,0.0105199999999996
2.99549,3.00144,2.98891,2.99514,2025-01-20,3.00601,3.00601,2.99071,3.00182,3.00075,3.003725,2.9898100000000003,2.99848,0.0066799999999997
2.99514,2.9964,2.98818,2.99068,2025-01-21,3.00182,3.00182,2.99013,2.99894,2.99848,2.99911,2.989155,2.99481,0.0082600000000003
2.99068,2.99843,2.98886,2.99502,2025-01-22,2.99894,3.00153,2.99164,3.00106,2.99481,2.99998,2.99025,2.99804,0.00604
2.99502,3.00279,2.99118,2.9984,2025-01-23,3.00106,3.00685,2.99293,3.0068,2.99804,3.00482,2.992055,3.0026,0.0083999999999999
2.9984,3.00979,2.98644,2.98694,2025-01-24,3.0068,3.01275,2.99093,2.99822,3.0026,3.01127,2.9886850000000003,2.99258,0.0112799999999997
2.98694,2.98694,2.98694,2.98694,2025-01-25,2.99822,2.99822,2.99822,2.99822,2.99258,2.99258,2.99258,2.99258,0.0112799999999997
2.98694,2.98694,2.98694,2.98694,2025-01-26,2.99822,2.99822,2.99822,2.99822,2.99258,2.99258,2.99258,2.99258,0.0112799999999997
2.98694,2.99021,2.97273,2.9808,2025-01-27,2.99822,2.99822,2.97463,2.98535,2.99258,2.994215,2.97368,2.983075,0.00455
2.9808,2.98266,2.97576,2.97916,2025-01-28,2.98535,2.98535,2.97776,2.98438,2.983075,2.984005,2.97676,2.98177,0.00522
2.97916,2.97916,2.96967,2.96986,2025-01-29,2.98438,2.98438,2.97225,2.97776,2.98177,2.98177,2.97096,2.9738100000000003,0.0078999999999997
2.96986,2.98073,2.96427,2.97023,2025-01-30,2.97776,2.98257,2.96625,2.9777,2.9738100000000003,2.98165,2.96526,2.973965,0.00747
2.97023,2.98919,2.97023,2.97811,2025-01-31,2.9777,2.99108,2.9777,2.9869,2.973965,2.990135,2.973965,2.982505,0.0087899999999998
2.97811,2.97811,2.97811,2.97811,2025-02-01,2.9869,2.9869,2.9869,2.9869,2.982505,2.982505,2.982505,2.982505,0.0087899999999998
2.97811,2.97811,2.97811,2.97811,2025-02-02,2.9869,2.9869,2.9869,2.9869,2.982505,2.982505,2.982505,2.982505,0.0087899999999998
2.97811,2.99817,2.97663,2.99255,2025-02-03,2.9869,3.00119,2.97971,2.99915,2.982505,2.99968,2.97817,2.99585,0.0066000000000001
2.99255,3.00021,2.9841,2.99554,2025-02-04,2.99915,3.00369,2.98594,3.00369,2.99585,3.00195,2.98502,2.9996150000000004,0.0081500000000001
2.99554,3.00668,2.99554,3.00256,2025-02-05,3.00369,3.00919,2.99801,3.00872,2.9996150000000004,3.007935,2.996775,3.00564,0.0061599999999999
3.00256,3.01448,2.99994,3.00831,2025-02-06,3.00872,3.01634,3.00212,3.01363,3.00564,3.01541,3.00103,3.01097,0.0053200000000002
3.00831,3.0231,3.008,3.01845,2025-02-07,3.01363,3.02757,3.01212,3.02681,3.01097,3.025335,3.01006,3.02263,0.0083599999999997
3.01845,3.01845,3.01845,3.01845,2025-02-08,3.02681,3.02681,3.02681,3.02681,3.02263,3.02263,3.02263,3.02263,0.0083599999999997
3.01845,3.01845,3.01845,3.01845,2025-02-09,3.02681,3.02681,3.02681,3.02681,3.02263,3.02263,3.02263,3.02263,0.0083599999999997
3.01845,3.03271,3.01845,3.0289,2025-02-10,3.02681,3.03457,3.02375,3.03432,3.02263,3.03364,3.0211,3.03161,0.0054199999999999
3.0289,3.03514,3.01953,3.02118,2025-02-11,3.03432,3.03693,3.02234,3.02602,3.03161,3.036035,3.020935,3.0236,0.0048399999999997
3.02118,3.02261,2.99769,3.00751,2025-02-12,3.02602,3.02602,3.00462,3.01361,3.0236,3.024315,3.001155,3.01056,0.0060999999999999
3.00751,3.00751,2.99125,3.00091,2025-02-13,3.01361,3.01361,2.99295,3.00701,3.01056,3.01056,2.9921,3.00396,0.0060999999999999
3.00091,3.01548,3.00091,3.00871,2025-02-14,3.00701,3.01861,3.00701,3.01689,3.00396,3.017045,3.00396,3.0128000000000004,0.0081799999999998
3.00871,3.00871,3.00871,3.00871,2025-02-15,3.01689,3.01689,3.01689,3.01689,3.0128000000000004,3.0128000000000004,3.0128000000000004,3.0128000000000004,0.0081799999999998
3.00871,3.00871,3.00871,3.00871,2025-02-16,3.01689,3.01689,3.01689,3.01689,3.0128000000000004,3.0128000000000004,3.0128000000000004,3.0128000000000004,0.0081799999999998
3.00871,3.02514,3.00871,3.01451,2025-02-17,3.01689,3.02713,3.01689,3.02071,3.0128000000000004,3.026135,3.0128000000000004,3.01761,0.0061999999999997
3.01451,3.02633,3.01451,3.02374,2025-02-18,3.02071,3.0291,3.02071,3.02871,3.01761,3.027715,3.01761,3.026225,0.0049699999999996
3.02374,3.03418,3.02374,3.02619,2025-02-19,3.02871,3.03617,3.02843,3.032,3.026225,3.035175,3.026085,3.029095,0.0058099999999998
3.02619,3.04197,3.02619,3.02837,2025-02-20,3.032,3.04386,3.032,3.03498,3.029095,3.042915,3.029095,3.031675,0.0066100000000002
3.02837,3.03801,3.01757,3.0187,2025-02-21,3.03498,3.04071,3.02329,3.03308,3.031675,3.03936,3.02043,3.02589,0.01438
3.0187,3.0187,3.0187,3.0187,2025-02-22,3.03308,3.03308,3.03308,3.03308,3.02589,3.02589,3.02589,3.02589,0.01438
3.0187,3.0187,3.0187,3.0187,2025-02-23,3.03308,3.03308,3.03308,3.03308,3.02589,3.02589,3.02589,3.02589,0.01438
3.0187,3.02851,3.01509,3.01706,2025-02-24,3.03308,3.03308,3.01848,3.02227,3.02589,3.030795,3.016785,3.019665,0.0052099999999999
3.01706,3.01744,2.99387,3.00094,2025-02-25,3.02227,3.02227,2.99588,3.00626,3.019665,3.019855,2.994875,3.0036,0.0053200000000002
3.00094,3.00385,2.98836,2.9912,2025-02-26,3.00626,3.00626,2.99014,2.99593,3.0036,3.005055,2.98925,2.9935650000000003,0.0047299999999999
2.9912,2.99396,2.98089,2.9814,2025-02-27,2.99593,2.99599,2.98305,2.98711,2.9935650000000003,2.994975,2.98197,2.984255,0.0057100000000001
2.9814,2.9814,2.96595,2.97424,2025-02-28,2.98711,2.98711,2.96774,2.98259,2.984255,2.984255,2.966845,2.978415,0.00835
2.97424,2.97424,2.97424,2.97424,2025-03-01,2.98259,2.98259,2.98259,2.98259,2.978415,2.978415,2.978415,2.978415,0.00835
2.97424,2.97424,2.97424,2.97424,2025-03-02,2.98259,2.98259,2.98259,2.98259,2.978415,2.978415,2.978415,2.978415,0.00835
2.97424,2.97641,2.94724,2.95084,2025-03-03,2.98259,2.98259,2.94937,2.95758,2.978415,2.9795,2.948305,2.95421,0.0067400000000001
2.95084,2.95084,2.92601,2.93432,2025-03-04,2.95758,2.95758,2.92826,2.94006,2.95421,2.95421,2.927135,2.93719,0.0057399999999998
2.93432,2.93432,2.91013,2.91802,2025-03-05,2.94006,2.94006,2.91195,2.92597,2.93719,2.93719,2.91104,2.921995,0.0079500000000001
2.91802,2.92628,2.90702,2.91699,2025-03-06,2.92597,2.92922,2.90916,2.92524,2.921995,2.92775,2.90809,2.9211150000000004,0.0082499999999998
2.91699,2.91699,2.87904,2.89321,2025-03-07,2.92524,2.92524,2.88183,2.9017,2.9211150000000004,2.9211150000000004,2.880435,2.897455,0.0084900000000001
2.89321,2.89321,2.89321,2.89321,2025-03-08,2.9017,2.9017,2.9017,2.9017,2.897455,2.897455,2.897455,2.897455,0.0084900000000001
2.89321,2.89321,2.89321,2.89321,2025-03-09,2.9017,2.9017,2.9017,2.9017,2.897455,2.897455,2.897455,2.897455,0.0084900000000001
2.89321,2.90857,2.87936,2.881,2025-03-10,2.9017,2.91042,2.88164,2.88765,2.897455,2.909495,2.8805,2.884325,0.00665
2.881,2.881,2.85601,2.86859,2025-03-11,2.88765,2.88765,2.85835,2.87415,2.884325,2.884325,2.85718,2.87137,0.00556
2.86859,2.88952,2.86512,2.8874,2025-03-12,2.87415,2.89367,2.86696,2.8934,2.87137,2.891595,2.86604,2.8904,0.0060000000000002
2.8874,2.8874,2.87448,2.87856,2025-03-13,2.8934,2.8934,2.87691,2.88524,2.8904,2.8904,2.8756950000000003,2.8819,0.0066800000000002
2.87856,2.89573,2.87592,2.88824,2025-03-14,2.88524,2.89954,2.87785,2.89717,2.8819,2.897635,2.876885,2.8927050000000003,0.0089299999999998
2.88824,2.88824,2.88824,2.88824,2025-03-15,2.89717,2.89717,2.89717,2.89717,2.8927050000000003,2.8927050000000003,2.8927050000000003,2.8927050000000003,0.0089299999999998
