bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
60.767,60.767,60.767,60.767,2022-05-29,60.783,60.783,60.783,60.783,60.775000000000006,60.775000000000006,60.775000000000006,60.775000000000006,0.0159999999999982
60.767,60.767,60.767,60.767,2022-05-30,60.783,60.783,60.783,60.783,60.775000000000006,60.775000000000006,60.775000000000006,60.775000000000006,0.0159999999999982
59.677,60.867,58.476,59.096,2022-05-31,61.243,61.243,58.513,59.264,60.46,61.055,58.4945,59.18,0.1680000000000063
59.216,60.096,56.616,58.017,2022-06-01,59.924,60.194,56.653,58.063,59.57,60.145,56.6345,58.040000000000006,0.0459999999999993
56.647,61.447,56.647,61.287,2022-06-02,57.943,61.473,57.353,61.363,57.295,61.46,57.0,61.325,0.0760000000000005
59.696,61.017,58.766,58.946,2022-06-03,59.934,61.093,58.803,58.984,59.815,61.05500000000001,58.7845,58.965,0.0380000000000038
58.946,58.946,58.946,58.946,2022-06-04,58.984,58.984,58.984,58.984,58.965,58.965,58.965,58.965,0.0380000000000038
58.946,58.946,58.946,58.946,2022-06-05,58.984,58.984,58.984,58.984,58.965,58.965,58.965,58.965,0.0380000000000038
60.027,61.157,59.326,59.707,2022-06-06,61.053,61.204,59.403,59.753,60.54,61.1805,59.3645,59.73,0.0459999999999993
58.856,61.187,58.526,60.976,2022-06-07,58.994,61.213,58.593,61.034,58.925,61.2,58.5595,61.005,0.0579999999999998
60.236,61.027,58.696,59.276,2022-06-08,60.384,61.093,58.753,59.414,60.31,61.06,58.7245,59.345,0.1379999999999981
58.467,59.807,56.476,56.476,2022-06-09,59.383,59.854,56.523,56.534,58.925,59.8305,56.4995,56.505,0.0579999999999998
54.697,55.487,52.926,53.026,2022-06-10,55.723,55.723,52.963,53.174,55.21,55.605,52.944500000000005,53.1,0.1479999999999961
53.026,53.026,53.026,53.026,2022-06-11,53.174,53.174,53.174,53.174,53.1,53.1,53.1,53.1,0.1479999999999961
53.026,53.026,53.026,53.026,2022-06-12,53.174,53.174,53.174,53.174,53.1,53.1,53.1,53.1,0.1479999999999961
50.556,51.217,48.637,48.767,2022-06-13,51.244,51.293,48.693,48.793,50.9,51.255,48.665,48.78,0.0259999999999962
49.457,49.817,47.597,48.477,2022-06-14,49.693,49.873,47.633,48.523,49.575,49.845,47.615,48.5,0.0460000000000064
48.347,50.477,47.657,48.997,2022-06-15,48.943,50.513,47.713,49.413,48.645,50.495,47.685,49.205,0.4159999999999968
47.097,47.587,44.317,45.037,2022-06-16,47.473,47.663,44.343,45.143,47.285,47.625,44.33,45.09,0.1060000000000016
45.537,46.187,43.637,46.097,2022-06-17,45.613,46.223,43.693,46.113,45.575,46.205,43.665,46.105,0.0159999999999982
46.097,46.097,46.097,46.097,2022-06-18,46.113,46.113,46.113,46.113,46.105,46.105,46.105,46.105,0.0159999999999982
46.097,46.097,46.097,46.097,2022-06-19,46.113,46.113,46.113,46.113,46.105,46.105,46.105,46.105,0.0159999999999982
46.097,46.097,46.097,46.097,2022-06-20,46.113,46.113,46.113,46.113,46.105,46.105,46.105,46.105,0.0159999999999982
46.567,48.347,46.567,46.847,2022-06-21,47.563,48.403,46.913,47.083,47.065,48.375,46.74,46.965,0.2359999999999971
45.747,47.397,45.747,46.367,2022-06-22,46.043,47.453,45.883,46.383,45.895,47.425,45.815,46.375,0.0160000000000053
46.697,47.117,45.157,46.217,2022-06-23,47.603,47.603,45.213,46.283,47.150000000000006,47.36,45.185,46.25,0.0660000000000025
47.207,49.037,46.647,48.187,2022-06-24,47.493,49.083,46.923,48.233,47.35,49.06,46.785,48.21,0.0459999999999993
48.187,48.187,48.187,48.187,2022-06-25,48.233,48.233,48.233,48.233,48.21,48.21,48.21,48.21,0.0459999999999993
48.187,48.187,48.187,48.187,2022-06-26,48.233,48.233,48.233,48.233,48.21,48.21,48.21,48.21,0.0459999999999993
48.457,49.167,47.337,47.637,2022-06-27,49.293,49.293,47.393,47.663,48.875,49.23,47.365,47.65,0.0259999999999962
47.087,48.597,45.237,45.317,2022-06-28,47.703,48.653,45.273,45.353,47.395,48.625,45.255,45.335,0.0360000000000013
44.597,44.597,43.247,44.167,2022-06-29,44.983,44.983,43.273,44.363,44.79,44.79,43.260000000000005,44.265,0.1959999999999979
43.397,45.007,42.517,43.517,2022-06-30,44.323,45.033,42.553,43.553,43.86,45.02,42.535,43.535,0.0359999999999942
42.507,43.527,41.717,42.507,2022-07-01,43.203,43.583,41.763,42.523,42.855,43.555,41.74,42.515,0.0160000000000053
42.507,42.507,42.507,42.507,2022-07-02,42.523,42.523,42.523,42.523,42.515,42.515,42.515,42.515,0.0160000000000053
42.507,42.507,42.507,42.507,2022-07-03,42.523,42.523,42.523,42.523,42.515,42.515,42.515,42.515,0.0160000000000053
42.507,42.507,42.507,42.507,2022-07-04,42.523,42.523,42.523,42.523,42.515,42.515,42.515,42.515,0.0160000000000053
41.137,42.977,41.027,42.977,2022-07-05,41.733,43.093,41.103,43.013,41.435,43.035,41.065,42.995,0.0360000000000013
42.307,44.447,42.307,43.637,2022-07-06,43.253,44.463,42.593,43.833,42.78,44.455,42.45,43.735,0.1959999999999979
44.617,47.007,44.617,46.537,2022-07-07,45.463,47.033,45.183,46.613,45.04,47.02,44.9,46.575,0.0760000000000005
45.177,47.397,45.077,46.787,2022-07-08,45.753,47.463,45.173,47.003,45.465,47.43,45.125,46.895,0.216000000000001
46.787,46.787,46.787,46.787,2022-07-09,47.003,47.003,47.003,47.003,46.895,46.895,46.895,46.895,0.216000000000001
46.787,46.787,46.787,46.787,2022-07-10,47.003,47.003,47.003,47.003,46.895,46.895,46.895,46.895,0.216000000000001
45.617,46.357,44.977,45.177,2022-07-11,45.893,46.383,45.023,45.223,45.755,46.370000000000005,45.0,45.2,0.0459999999999993
45.367,46.427,45.167,45.497,2022-07-12,46.163,46.473,45.203,45.543,45.765,46.45,45.185,45.52,0.0459999999999993
44.247,46.617,44.127,46.087,2022-07-13,45.153,46.663,44.183,46.233,44.7,46.64,44.155,46.16,0.1459999999999937
45.297,47.217,44.777,47.007,2022-07-14,46.1,47.243,44.793,47.123,45.6985,47.23,44.785,47.065,0.1159999999999996
47.527,48.327,46.947,48.207,2022-07-15,47.763,48.373,47.003,48.233,47.645,48.35,46.975,48.22,0.0259999999999962
48.207,48.207,48.207,48.207,2022-07-16,48.233,48.233,48.233,48.233,48.22,48.22,48.22,48.22,0.0259999999999962
48.207,48.207,48.207,48.207,2022-07-17,48.233,48.233,48.233,48.233,48.22,48.22,48.22,48.22,0.0259999999999962
48.987,50.907,48.427,48.587,2022-07-18,49.843,50.933,48.453,48.623,49.415000000000006,50.92,48.44,48.605,0.0359999999999942
49.26,52.327,49.26,51.907,2022-07-19,50.023,52.353,49.563,52.083,49.6415,52.34,49.4115,51.995,0.1760000000000019
51.817,54.027,51.607,53.637,2022-07-20,52.163,54.053,51.653,53.703,51.99,54.04,51.63,53.67,0.0660000000000025
53.537,54.707,52.627,54.547,2022-07-21,54.103,54.783,52.673,54.573,53.82,54.745000000000005,52.650000000000006,54.56,0.0260000000000033
54.297,54.457,51.327,52.002,2022-07-22,54.953,54.953,51.363,52.073,54.625,54.705,51.345,52.0375,0.0709999999999979
52.002,52.002,52.002,52.002,2022-07-23,52.073,52.073,52.073,52.073,52.0375,52.0375,52.0375,52.0375,0.0709999999999979
52.002,52.002,52.002,52.002,2022-07-24,52.073,52.073,52.073,52.073,52.0375,52.0375,52.0375,52.0375,0.0709999999999979
51.217,51.737,49.717,50.697,2022-07-25,52.023,52.023,49.793,50.803,51.620000000000005,51.88,49.755,50.75,0.1059999999999945
50.167,50.937,48.927,49.467,2022-07-26,50.903,51.003,48.973,49.533,50.535,50.97,48.95,49.5,0.0660000000000025
50.547,53.567,50.547,52.967,2022-07-27,51.363,53.623,50.763,52.993,50.955,53.595,50.655,52.98,0.0260000000000033
53.117,54.067,52.157,53.677,2022-07-28,53.833,54.103,52.253,53.753,53.475,54.085,52.205,53.715,0.0760000000000005
52.877,55.747,52.877,55.627,2022-07-29,53.623,55.813,53.303,55.683,53.25,55.78,53.09,55.655,0.0559999999999973
55.627,55.627,55.627,55.627,2022-07-30,55.683,55.683,55.683,55.683,55.655,55.655,55.655,55.655,0.0559999999999973
55.627,55.627,55.627,55.627,2022-07-31,55.683,55.683,55.683,55.683,55.655,55.655,55.655,55.655,0.0559999999999973
54.737,55.857,53.957,55.157,2022-08-01,55.353,55.903,54.003,55.343,55.045,55.88,53.98,55.25,0.186000000000007
54.257,56.887,54.257,55.647,2022-08-02,55.023,56.913,54.513,55.743,54.64,56.9,54.385,55.695,0.0960000000000036
55.267,58.417,55.267,58.197,2022-08-03,56.193,58.433,55.683,58.243,55.73,58.425,55.475,58.22,0.0459999999999993
57.697,58.417,56.547,57.327,2022-08-04,58.413,58.463,56.593,57.383,58.055,58.44,56.57,57.355,0.0560000000000044
55.787,57.597,55.787,56.897,2022-08-05,56.553,57.643,56.073,56.943,56.17,57.620000000000005,55.93,56.92,0.0459999999999993
56.897,56.897,56.897,56.897,2022-08-06,56.943,56.943,56.943,56.943,56.92,56.92,56.92,56.92,0.0459999999999993
56.897,56.897,56.897,56.897,2022-08-07,56.943,56.943,56.943,56.943,56.92,56.92,56.92,56.92,0.0459999999999993
55.257,56.457,53.287,55.377,2022-08-08,56.093,56.533,53.313,55.653,55.675,56.495000000000005,53.3,55.515,0.2759999999999962
53.832,54.107,50.397,51.257,2022-08-09,54.773,54.773,50.423,51.493,54.3025,54.44,50.41,51.375,0.2360000000000042
53.387,55.337,52.337,54.817,2022-08-10,53.693,55.373,52.383,55.033,53.54,55.355,52.36,54.925,0.216000000000001
55.237,56.607,53.577,53.617,2022-08-11,56.143,56.683,53.613,53.733,55.69,56.645,53.595,53.675,0.1159999999999996
54.177,55.577,54.057,55.217,2022-08-12,55.09,55.623,54.223,55.523,54.6335,55.6,54.14,55.370000000000005,0.3060000000000045
55.217,55.217,55.217,55.217,2022-08-13,55.523,55.523,55.523,55.523,55.370000000000005,55.370000000000005,55.370000000000005,55.370000000000005,0.3060000000000045
55.217,55.217,55.217,55.217,2022-08-14,55.523,55.523,55.523,55.523,55.370000000000005,55.370000000000005,55.370000000000005,55.370000000000005,0.3060000000000045
54.367,55.847,54.287,55.317,2022-08-15,55.183,56.143,54.433,55.483,54.775,55.995000000000005,54.36,55.4,0.1659999999999968
54.85,55.217,53.677,54.207,2022-08-16,55.753,55.753,53.723,54.413,55.3015,55.485,53.7,54.31,0.2059999999999959
53.297,53.627,51.597,52.627,2022-08-17,53.763,54.193,51.643,52.673,53.53,53.91,51.620000000000005,52.650000000000006,0.0459999999999993
52.527,55.757,52.527,54.487,2022-08-18,53.483,55.813,52.713,54.543,53.005,55.785,52.620000000000005,54.515,0.0559999999999973
53.227,53.967,52.527,53.127,2022-08-19,53.953,54.123,52.593,53.173,53.59,54.045,52.56,53.150000000000006,0.0459999999999993
53.127,53.127,53.127,53.127,2022-08-20,53.173,53.173,53.173,53.173,53.150000000000006,53.150000000000006,53.150000000000006,53.150000000000006,0.0459999999999993
53.127,53.127,53.127,53.127,2022-08-21,53.173,53.173,53.173,53.173,53.150000000000006,53.150000000000006,53.150000000000006,53.150000000000006,0.0459999999999993
51.027,52.247,50.537,50.897,2022-08-22,51.623,52.293,50.563,50.953,51.325,52.27,50.55,50.925,0.0560000000000044
51.097,52.497,51.017,51.567,2022-08-23,51.623,52.523,51.103,51.603,51.36,52.510000000000005,51.06,51.585,0.0360000000000013
51.377,52.527,51.177,52.207,2022-08-24,52.283,52.563,51.253,52.263,51.83,52.545,51.215,52.235,0.0559999999999973
51.112,55.187,51.112,55.077,2022-08-25,51.903,55.353,51.323,55.163,51.5075,55.27,51.2175,55.12,0.0859999999999985
54.007,54.217,49.947,50.137,2022-08-26,54.723,54.723,50.003,50.243,54.365,54.47,49.975,50.19,0.1060000000000016
50.137,50.137,50.137,50.137,2022-08-27,50.243,50.243,50.243,50.243,50.19,50.19,50.19,50.19,0.1060000000000016
50.137,50.137,50.137,50.137,2022-08-28,50.243,50.243,50.243,50.243,50.19,50.19,50.19,50.19,0.1060000000000016
49.297,50.867,48.767,48.767,2022-08-29,49.813,50.923,48.923,49.113,49.555,50.895,48.845,48.94,0.3459999999999965
49.577,49.747,47.197,47.767,2022-08-30,50.063,50.063,47.213,48.193,49.82,49.905,47.205,47.98,0.4259999999999948
47.247,48.057,46.317,46.697,2022-08-31,47.953,48.103,46.353,46.873,47.6,48.08,46.335,46.785,0.1759999999999948
45.177,46.087,43.617,45.957,2022-09-01,45.773,46.223,43.643,45.993,45.475,46.155,43.63,45.975,0.0360000000000013
46.597,47.207,45.377,45.737,2022-09-02,47.253,47.253,45.413,45.763,46.925,47.23,45.395,45.75,0.0259999999999962
45.737,45.737,45.737,45.737,2022-09-03,45.763,45.763,45.763,45.763,45.75,45.75,45.75,45.75,0.0259999999999962
45.737,45.737,45.737,45.737,2022-09-04,45.763,45.763,45.763,45.763,45.75,45.75,45.75,45.75,0.0259999999999962
45.737,45.737,45.737,45.737,2022-09-05,45.763,45.763,45.763,45.763,45.75,45.75,45.75,45.75,0.0259999999999962
45.637,46.097,44.807,45.077,2022-09-06,46.383,46.383,44.853,45.163,46.010000000000005,46.24,44.83,45.12,0.0859999999999985
45.197,47.087,44.987,46.717,2022-09-07,46.153,47.123,45.023,46.883,45.675,47.105,45.005,46.8,0.1660000000000039
46.047,48.497,45.637,48.117,2022-09-08,47.003,48.523,45.683,48.153,46.525,48.510000000000005,45.66,48.135,0.0360000000000013
48.897,50.087,48.777,49.717,2022-09-09,48.983,50.113,48.823,49.743,48.94,50.1,48.8,49.73,0.0260000000000033
49.717,49.717,49.717,49.717,2022-09-10,49.743,49.743,49.743,49.743,49.73,49.73,49.73,49.73,0.0260000000000033
49.717,49.717,49.717,49.717,2022-09-11,49.743,49.743,49.743,49.743,49.73,49.73,49.73,49.73,0.0260000000000033
49.897,50.577,49.377,50.177,2022-09-12,50.053,50.613,49.403,50.263,49.975,50.595,49.39,50.22,0.0859999999999985
47.547,48.967,47.107,48.007,2022-09-13,48.293,49.003,47.373,48.053,47.92,48.985,47.24,48.03,0.0459999999999993
47.707,49.447,47.547,48.397,2022-09-14,48.253,49.493,47.593,48.423,47.98,49.47,47.57,48.41,0.0260000000000033
47.677,48.687,46.157,46.657,2022-09-15,48.093,48.723,46.183,46.793,47.885000000000005,48.705,46.17,46.725,0.1360000000000027
45.007,46.477,44.907,46.327,2022-09-16,45.693,46.513,44.983,46.353,45.35,46.495,44.94499999999999,46.34,0.0260000000000033
46.327,46.327,46.327,46.327,2022-09-17,46.353,46.353,46.353,46.353,46.34,46.34,46.34,46.34,0.0260000000000033
46.327,46.327,46.327,46.327,2022-09-18,46.353,46.353,46.353,46.353,46.34,46.34,46.34,46.34,0.0260000000000033
45.597,46.707,45.427,46.137,2022-09-19,45.753,46.763,45.463,46.163,45.675,46.735,45.445,46.15,0.0259999999999962
44.947,46.157,44.947,45.277,2022-09-20,45.923,46.203,45.073,45.303,45.435,46.18,45.010000000000005,45.29,0.0259999999999962
45.317,48.197,45.287,45.447,2022-09-21,45.913,48.263,45.363,45.463,45.615,48.23,45.325,45.455,0.0159999999999982
45.337,45.507,43.337,43.347,2022-09-22,45.543,45.583,43.373,43.543,45.44,45.545,43.355,43.445,0.1959999999999979
43.007,43.417,42.257,43.277,2022-09-23,43.703,43.703,42.323,43.293,43.355,43.56,42.29,43.285,0.0159999999999982
43.277,43.277,43.277,43.277,2022-09-24,43.293,43.293,43.293,43.293,43.285,43.285,43.285,43.285,0.0159999999999982
43.277,43.277,43.277,43.277,2022-09-25,43.293,43.293,43.293,43.293,43.285,43.285,43.285,43.285,0.0159999999999982
42.917,44.317,42.497,42.497,2022-09-26,43.503,44.383,42.583,42.713,43.21,44.35,42.54,42.605,0.216000000000001
43.187,44.067,42.557,43.367,2022-09-27,43.823,44.163,42.583,43.393,43.505,44.115,42.57,43.38,0.0260000000000033
42.337,44.837,42.337,44.507,2022-09-28,43.013,44.853,42.743,44.543,42.675,44.845,42.540000000000006,44.525,0.0360000000000013
43.567,43.877,42.097,42.857,2022-09-29,43.633,43.953,42.123,42.913,43.6,43.915000000000006,42.11,42.885,0.0559999999999973
42.077,44.837,42.077,42.857,2022-09-30,42.663,44.873,42.413,42.913,42.37,44.855,42.245,42.885,0.0559999999999973
42.857,42.857,42.857,42.857,2022-10-01,42.913,42.913,42.913,42.913,42.885,42.885,42.885,42.885,0.0559999999999973
42.857,42.857,42.857,42.857,2022-10-02,42.913,42.913,42.913,42.913,42.885,42.885,42.885,42.885,0.0559999999999973
43.227,45.057,43.227,44.477,2022-10-03,44.183,45.083,43.503,44.573,43.705,45.07,43.365,44.525,0.0960000000000036
45.867,47.187,45.867,47.047,2022-10-04,46.503,47.213,46.163,47.063,46.185,47.2,46.015,47.055,0.0160000000000053
45.677,49.067,45.567,48.34,2022-10-05,46.513,49.103,45.603,48.363,46.095,49.085,45.585,48.3515,0.0229999999999961
48.307,49.297,47.627,47.947,2022-10-06,48.353,49.333,47.663,47.983,48.33,49.315,47.645,47.965,0.0359999999999942
45.687,46.357,42.187,42.317,2022-10-07,46.543,46.543,42.233,42.373,46.115,46.45,42.21,42.345,0.0559999999999973
42.317,42.317,42.317,42.317,2022-10-08,42.373,42.373,42.373,42.373,42.345,42.345,42.345,42.345,0.0559999999999973
42.317,42.317,42.317,42.317,2022-10-09,42.373,42.373,42.373,42.373,42.345,42.345,42.345,42.345,0.0559999999999973
41.937,42.137,39.177,40.287,2022-10-10,42.253,42.253,39.223,40.443,42.095,42.195,39.2,40.365,0.1559999999999988
39.747,40.057,37.997,38.657,2022-10-11,40.243,40.243,38.023,38.683,39.995000000000005,40.150000000000006,38.010000000000005,38.67,0.0260000000000033
38.007,38.537,37.387,37.817,2022-10-12,38.663,38.663,37.423,37.993,38.335,38.6,37.405,37.905,0.1760000000000019
35.797,40.027,35.267,39.107,2022-10-13,36.413,40.093,35.313,39.143,36.105,40.06,35.290000000000006,39.125,0.0360000000000013
39.627,40.057,36.927,36.997,2022-10-14,40.283,40.283,36.943,37.043,39.955,40.17,36.935,37.02,0.0459999999999993
36.997,36.997,36.997,36.997,2022-10-15,37.043,37.043,37.043,37.043,37.02,37.02,37.02,37.02,0.0459999999999993
36.997,36.997,36.997,36.997,2022-10-16,37.043,37.043,37.043,37.043,37.02,37.02,37.02,37.02,0.0459999999999993
38.077,39.227,37.587,37.857,2022-10-17,38.813,39.263,37.613,37.903,38.445,39.245,37.6,37.88,0.0459999999999993
37.347,38.117,36.967,37.717,2022-10-18,37.373,38.163,37.003,37.883,37.36,38.14,36.985,37.8,0.1660000000000039
36.997,38.607,36.997,38.097,2022-10-19,37.573,38.633,37.103,38.113,37.285,38.620000000000005,37.05,38.105,0.0159999999999982
37.857,39.907,37.837,38.067,2022-10-20,38.613,39.933,37.893,38.083,38.235,39.92,37.865,38.075,0.0159999999999982
37.727,39.607,37.517,39.507,2022-10-21,38.383,39.623,37.563,39.583,38.055,39.615,37.540000000000006,39.545,0.0760000000000005
39.507,39.507,39.507,39.507,2022-10-22,39.583,39.583,39.583,39.583,39.545,39.545,39.545,39.545,0.0760000000000005
39.507,39.507,39.507,39.507,2022-10-23,39.583,39.583,39.583,39.583,39.545,39.545,39.545,39.545,0.0760000000000005
39.427,39.707,36.867,38.377,2022-10-24,40.273,40.273,36.913,38.403,39.85,39.99,36.89,38.39,0.0259999999999962
38.327,41.377,38.327,40.577,2022-10-25,39.013,41.403,38.613,40.613,38.67,41.39,38.47,40.595,0.0360000000000013
39.707,40.587,38.497,38.747,2022-10-26,40.093,40.603,38.513,38.803,39.900000000000006,40.595,38.505,38.775,0.0559999999999973
40.247,42.577,40.017,40.017,2022-10-27,40.933,42.623,40.043,40.063,40.59,42.6,40.03,40.040000000000006,0.0459999999999993
39.447,41.107,39.067,40.947,2022-10-28,40.043,41.123,39.093,40.993,39.745000000000005,41.115,39.08,40.97,0.0459999999999993
40.947,40.947,40.947,40.947,2022-10-29,40.993,40.993,40.993,40.993,40.97,40.97,40.97,40.97,0.0459999999999993
40.947,40.947,40.947,40.947,2022-10-30,40.993,40.993,40.993,40.993,40.97,40.97,40.97,40.97,0.0459999999999993
40.227,40.767,39.217,39.677,2022-10-31,40.593,40.933,39.233,39.713,40.41,40.85,39.225,39.695,0.0360000000000013
40.577,40.977,39.347,39.717,2022-11-01,41.093,41.093,39.373,39.753,40.835,41.035,39.36,39.735,0.0360000000000013
40.077,41.977,38.877,39.047,2022-11-02,40.763,42.003,39.023,39.073,40.42,41.99,38.95,39.06,0.0260000000000033
37.937,39.487,37.107,37.107,2022-11-03,38.753,39.523,37.213,37.233,38.345,39.505,37.16,37.17,0.1259999999999976
38.117,39.957,37.967,38.947,2022-11-04,38.823,39.993,37.983,38.973,38.47,39.975,37.975,38.96,0.0259999999999962
38.947,38.947,38.947,38.947,2022-11-05,38.973,38.973,38.973,38.973,38.96,38.96,38.96,38.96,0.0259999999999962
38.947,38.947,38.947,38.947,2022-11-06,38.973,38.973,38.973,38.973,38.96,38.96,38.96,38.96,0.0259999999999962
39.167,39.707,38.457,39.487,2022-11-07,39.843,39.843,38.483,39.533,39.505,39.775000000000006,38.47,39.510000000000005,0.0459999999999993
40.697,40.947,38.937,39.777,2022-11-08,40.883,40.963,38.953,39.793,40.790000000000006,40.955,38.945,39.785,0.0159999999999982
38.047,38.807,36.687,36.717,2022-11-09,38.783,38.863,36.733,36.753,38.415,38.835,36.71,36.735,0.0360000000000013
38.877,42.707,38.577,42.657,2022-11-10,39.293,42.753,39.043,42.673,39.085,42.73,38.81,42.665,0.0160000000000053
42.007,43.797,41.897,43.287,2022-11-11,42.433,43.813,41.923,43.333,42.22,43.805,41.91,43.31,0.0459999999999993
43.287,43.287,43.287,43.287,2022-11-12,43.333,43.333,43.333,43.333,43.31,43.31,43.31,43.31,0.0459999999999993
43.287,43.287,43.287,43.287,2022-11-13,43.333,43.333,43.333,43.333,43.31,43.31,43.31,43.31,0.0459999999999993
42.827,43.447,41.817,43.087,2022-11-14,43.423,43.463,41.843,43.193,43.125,43.455,41.83,43.14,0.1059999999999945
45.257,46.187,43.907,44.707,2022-11-15,46.133,46.263,43.933,44.883,45.695,46.225,43.92,44.795,0.1760000000000019
43.477,43.827,41.877,42.267,2022-11-16,43.683,43.853,41.903,42.283,43.58,43.84,41.89,42.275000000000006,0.0159999999999982
40.847,43.957,40.177,43.947,2022-11-17,41.563,44.093,40.933,44.093,41.205,44.025000000000006,40.555,44.02,0.1460000000000008
44.787,45.007,43.677,43.967,2022-11-18,45.463,45.463,43.773,44.133,45.125,45.235,43.725,44.05,0.1660000000000039
43.967,43.967,43.967,43.967,2022-11-19,44.133,44.133,44.133,44.133,44.05,44.05,44.05,44.05,0.1660000000000039
43.967,43.967,43.967,43.967,2022-11-20,44.133,44.133,44.133,44.133,44.05,44.05,44.05,44.05,0.1660000000000039
43.007,43.267,41.417,41.507,2022-11-21,43.973,43.973,41.453,41.583,43.49,43.620000000000005,41.435,41.545,0.0760000000000005
41.397,42.907,41.147,42.887,2022-11-22,41.953,42.963,41.283,42.953,41.675,42.935,41.215,42.92,0.0660000000000025
42.527,44.137,42.527,43.667,2022-11-23,43.203,44.203,42.903,43.683,42.865,44.17,42.715,43.675,0.0159999999999982
43.667,43.667,43.667,43.667,2022-11-24,43.683,43.683,43.683,43.683,43.675,43.675,43.675,43.675,0.0159999999999982
42.997,43.787,42.747,43.087,2022-11-25,43.473,43.803,42.923,43.103,43.235,43.795,42.835,43.095,0.0159999999999982
43.087,43.087,43.087,43.087,2022-11-26,43.103,43.103,43.103,43.103,43.095,43.095,43.095,43.095,0.0159999999999982
43.087,43.087,43.087,43.087,2022-11-27,43.103,43.103,43.103,43.103,43.095,43.095,43.095,43.095,0.0159999999999982
42.127,44.067,42.077,42.697,2022-11-28,43.113,44.093,42.253,42.733,42.620000000000005,44.08,42.165,42.715,0.0359999999999942
42.607,43.547,41.947,42.767,2022-11-29,43.243,43.613,42.223,42.933,42.925,43.58,42.085,42.85,0.1659999999999968
42.987,46.587,42.497,46.427,2022-11-30,43.643,46.753,42.653,46.553,43.315,46.67,42.575,46.49,0.1259999999999976
46.927,47.157,44.767,45.377,2022-12-01,47.123,47.863,44.843,45.543,47.025,47.51,44.80500000000001,45.46,0.1659999999999968
41.997,44.887,40.717,44.727,2022-12-02,42.083,44.903,41.043,44.743,42.04,44.895,40.88,44.735,0.0160000000000053
44.727,44.727,44.727,44.727,2022-12-03,44.743,44.743,44.743,44.743,44.735,44.735,44.735,44.735,0.0160000000000053
44.727,44.727,44.727,44.727,2022-12-04,44.743,44.743,44.743,44.743,44.735,44.735,44.735,44.735,0.0160000000000053
43.817,45.067,42.307,42.837,2022-12-05,44.173,45.113,42.353,42.983,43.995000000000005,45.09,42.33,42.91,0.1459999999999937
42.817,43.225,40.687,40.977,2022-12-06,43.103,43.403,40.763,41.113,42.96,43.314,40.725,41.045,0.1360000000000027
40.327,41.247,39.747,40.387,2022-12-07,40.813,41.503,39.893,40.453,40.57,41.375,39.82,40.42,0.0660000000000025
40.017,41.997,40.017,41.717,2022-12-08,40.613,42.063,40.173,41.853,40.315,42.03,40.095,41.785,0.1360000000000027
41.367,42.757,40.787,41.487,2022-12-09,42.203,42.803,41.133,41.523,41.785,42.78,40.96,41.505,0.0360000000000013
