bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
61.036,62.107,60.586,61.717,2022-05-31,61.674,62.203,60.764,61.733,61.355,62.155,60.675,61.725,0.0159999999999982
61.916,62.197,60.386,61.346,2022-06-01,62.884,62.884,60.483,61.384,62.4,62.5405,60.4345,61.365,0.0380000000000038
60.957,63.147,60.797,63.117,2022-06-02,64.063,64.064,61.133,63.163,62.510000000000005,63.60549999999999,60.965,63.14,0.0459999999999993
61.986,62.757,61.897,62.566,2022-06-03,66.004,66.004,62.124,62.604,63.995000000000005,64.3805,62.0105,62.585,0.0379999999999967
62.566,62.566,62.566,62.566,2022-06-04,62.604,62.604,62.604,62.604,62.585,62.585,62.585,62.585,0.0379999999999967
62.566,62.566,62.566,62.566,2022-06-05,62.604,62.604,62.604,62.604,62.585,62.585,62.585,62.585,0.0379999999999967
62.687,63.556,62.687,62.967,2022-06-06,63.853,63.853,62.873,63.013,63.27,63.7045,62.78,62.99,0.0459999999999993
62.347,63.697,62.217,63.627,2022-06-07,63.063,63.744,62.413,63.703,62.705,63.7205,62.315,63.665000000000006,0.0760000000000005
62.826,63.957,62.756,62.947,2022-06-08,63.694,63.984,62.883,62.993,63.260000000000005,63.9705,62.819500000000005,62.97,0.0459999999999993
62.096,62.747,60.936,61.117,2022-06-09,63.284,63.284,60.983,61.153,62.69,63.0155,60.9595,61.135,0.0360000000000013
59.727,60.096,58.526,59.086,2022-06-10,60.553,60.553,58.593,59.154,60.14,60.3245,58.5595,59.120000000000005,0.0680000000000049
59.086,59.086,59.086,59.086,2022-06-11,59.154,59.154,59.154,59.154,59.120000000000005,59.120000000000005,59.120000000000005,59.120000000000005,0.0680000000000049
59.086,59.086,59.086,59.086,2022-06-12,59.154,59.154,59.154,59.154,59.120000000000005,59.120000000000005,59.120000000000005,59.120000000000005,0.0680000000000049
57.576,58.676,56.676,57.046,2022-06-13,58.034,58.794,56.713,57.104,57.805,58.735,56.694500000000005,57.075,0.0579999999999998
57.034,57.464,55.334,56.064,2022-06-14,57.826,57.826,55.396,56.106,57.43,57.645,55.365,56.085,0.0420000000000015
56.184,57.374,55.634,56.594,2022-06-15,56.906,57.446,55.826,56.696,56.545,57.41,55.73,56.645,0.1019999999999967
55.174,55.234,53.154,53.734,2022-06-16,55.726,55.726,53.216,53.786,55.45,55.48,53.185,53.760000000000005,0.0519999999999996
54.214,54.314,52.964,53.484,2022-06-17,54.346,55.446,53.076,53.506,54.28,54.88,53.02,53.495000000000005,0.0219999999999984
53.484,53.484,53.484,53.484,2022-06-18,53.506,53.506,53.506,53.506,53.495000000000005,53.495000000000005,53.495000000000005,53.495000000000005,0.0219999999999984
53.484,53.484,53.484,53.484,2022-06-19,53.506,53.506,53.506,53.506,53.495000000000005,53.495000000000005,53.495000000000005,53.495000000000005,0.0219999999999984
53.484,53.484,53.484,53.484,2022-06-20,53.506,53.506,53.506,53.506,53.495000000000005,53.495000000000005,53.495000000000005,53.495000000000005,0.0219999999999984
53.484,53.484,53.484,53.484,2022-06-21,53.506,53.506,53.506,53.506,53.495000000000005,53.495000000000005,53.495000000000005,53.495000000000005,0.0219999999999984
53.184,54.864,52.684,54.514,2022-06-22,53.686,54.986,53.406,54.566,53.435,54.925,53.045,54.540000000000006,0.0519999999999996
54.034,54.894,53.694,54.734,2022-06-23,54.646,55.106,53.746,54.796,54.34,55.0,53.72,54.765,0.0619999999999976
54.734,54.734,54.734,54.734,2022-06-24,54.796,54.796,54.796,54.796,54.765,54.765,54.765,54.765,0.0619999999999976
54.734,54.734,54.734,54.734,2022-06-25,54.796,54.796,54.796,54.796,54.765,54.765,54.765,54.765,0.0619999999999976
54.734,54.734,54.734,54.734,2022-06-26,54.796,54.796,54.796,54.796,54.765,54.765,54.765,54.765,0.0619999999999976
56.114,56.524,55.274,55.694,2022-06-27,56.776,56.826,55.616,55.756,56.445,56.675,55.445,55.725,0.0619999999999976
55.654,56.404,54.834,54.904,2022-06-28,56.016,56.736,54.916,54.976,55.835,56.57,54.875,54.94,0.0719999999999956
54.564,54.694,53.594,54.494,2022-06-29,55.246,55.496,53.796,54.566,54.905,55.095,53.695,54.53,0.0720000000000027
53.684,54.874,53.104,54.384,2022-06-30,54.256,55.006,53.276,54.466,53.97,54.94,53.19,54.425,0.0820000000000007
53.924,55.104,53.834,54.764,2022-07-01,55.186,55.306,53.936,54.786,54.555,55.205,53.885000000000005,54.775000000000006,0.0219999999999984
54.764,54.764,54.764,54.764,2022-07-02,54.786,54.786,54.786,54.786,54.775000000000006,54.775000000000006,54.775000000000006,54.775000000000006,0.0219999999999984
54.764,54.764,54.764,54.764,2022-07-03,54.786,54.786,54.786,54.786,54.775000000000006,54.775000000000006,54.775000000000006,54.775000000000006,0.0219999999999984
54.764,54.764,54.764,54.764,2022-07-04,54.786,54.786,54.786,54.786,54.775000000000006,54.775000000000006,54.775000000000006,54.775000000000006,0.0219999999999984
53.394,55.004,53.034,54.894,2022-07-05,54.416,55.066,53.216,54.956,53.905,55.035,53.125,54.925,0.0620000000000047
54.664,55.554,54.304,55.044,2022-07-06,55.176,55.666,54.536,55.126,54.92,55.61,54.42,55.085,0.0820000000000007
55.054,56.024,54.904,55.864,2022-07-07,55.676,56.086,55.056,55.936,55.365,56.055,54.98,55.9,0.0720000000000027
55.234,56.464,55.044,55.944,2022-07-08,56.276,56.546,55.316,56.026,55.755,56.505,55.18,55.985,0.0820000000000007
55.944,55.944,55.944,55.944,2022-07-09,56.026,56.026,56.026,56.026,55.985,55.985,55.985,55.985,0.0820000000000007
55.944,55.944,55.944,55.944,2022-07-10,56.026,56.026,56.026,56.026,55.985,55.985,55.985,55.985,0.0820000000000007
55.334,56.174,55.184,55.474,2022-07-11,56.285,56.396,55.466,55.516,55.8095,56.285,55.325,55.495,0.0420000000000015
54.934,56.234,54.584,54.744,2022-07-12,55.646,56.346,54.646,54.826,55.29,56.29,54.615,54.785,0.0820000000000007
53.794,54.554,53.274,54.204,2022-07-13,54.286,54.666,53.476,54.276,54.04,54.61,53.375,54.24,0.0720000000000027
52.964,53.784,52.744,53.644,2022-07-14,53.806,53.906,52.866,53.716,53.385,53.845,52.805,53.68,0.0720000000000027
54.034,54.984,53.794,54.874,2022-07-15,54.886,55.226,54.086,54.916,54.46,55.105,53.94,54.895,0.0419999999999944
54.874,54.874,54.874,54.874,2022-07-16,54.916,54.916,54.916,54.916,54.895,54.895,54.895,54.895,0.0419999999999944
54.874,54.874,54.874,54.874,2022-07-17,54.916,54.916,54.916,54.916,54.895,54.895,54.895,54.895,0.0419999999999944
54.754,55.364,53.964,54.234,2022-07-18,55.276,55.746,54.036,54.326,55.015,55.555,54.0,54.28,0.0919999999999987
54.594,56.654,54.344,56.544,2022-07-19,55.366,56.976,54.976,56.616,54.98,56.815,54.66,56.58,0.0720000000000027
56.124,57.394,56.124,57.144,2022-07-20,57.046,57.436,56.646,57.226,56.585,57.415,56.385000000000005,57.185,0.0820000000000007
57.074,58.864,56.864,58.764,2022-07-21,57.776,59.076,57.336,58.836,57.425,58.97,57.1,58.8,0.0719999999999956
58.464,59.084,57.804,58.374,2022-07-22,59.386,59.406,57.906,58.456,58.925,59.245000000000005,57.855,58.415000000000006,0.0820000000000007
58.374,58.374,58.374,58.374,2022-07-23,58.456,58.456,58.456,58.456,58.415000000000006,58.415000000000006,58.415000000000006,58.415000000000006,0.0820000000000007
58.374,58.374,58.374,58.374,2022-07-24,58.456,58.456,58.456,58.456,58.415000000000006,58.415000000000006,58.415000000000006,58.415000000000006,0.0820000000000007
57.904,58.444,57.594,58.264,2022-07-25,58.866,58.866,57.786,58.336,58.385000000000005,58.655,57.69,58.3,0.0719999999999956
57.804,58.524,57.444,58.164,2022-07-26,58.646,58.646,57.956,58.246,58.225,58.585,57.7,58.205,0.0820000000000007
58.214,59.894,58.044,59.244,2022-07-27,58.976,60.026,58.406,59.546,58.595,59.96,58.225,59.395,0.3019999999999996
59.274,62.794,59.184,62.314,2022-07-28,60.716,63.036,60.486,62.526,59.995000000000005,62.915,59.835,62.42,0.2120000000000033
62.074,64.774,62.074,64.214,2022-07-29,63.186,64.836,62.756,64.606,62.63,64.805,62.415,64.41,0.3919999999999959
64.214,64.214,64.214,64.214,2022-07-30,64.606,64.606,64.606,64.606,64.41,64.41,64.41,64.41,0.3919999999999959
64.214,64.214,64.214,64.214,2022-07-31,64.606,64.606,64.606,64.606,64.41,64.41,64.41,64.41,0.3919999999999959
63.174,64.634,63.174,64.274,2022-08-01,63.996,64.736,63.636,64.636,63.585,64.685,63.405,64.455,0.3619999999999947
62.984,64.884,62.884,64.154,2022-08-02,64.366,64.936,63.906,64.236,63.675,64.91,63.395,64.195,0.0820000000000078
64.164,65.484,63.814,65.274,2022-08-03,64.986,65.526,64.376,65.346,64.575,65.505,64.095,65.31,0.0720000000000027
64.904,66.074,64.904,65.544,2022-08-04,65.526,66.176,65.306,65.626,65.215,66.125,65.10499999999999,65.58500000000001,0.0820000000000078
64.664,65.314,64.274,65.254,2022-08-05,65.246,65.346,64.396,65.306,64.955,65.33,64.33500000000001,65.28,0.0519999999999925
65.254,65.254,65.254,65.254,2022-08-06,65.306,65.306,65.306,65.306,65.28,65.28,65.28,65.28,0.0519999999999925
65.254,65.254,65.254,65.254,2022-08-07,65.306,65.306,65.306,65.306,65.28,65.28,65.28,65.28,0.0519999999999925
65.344,66.054,65.114,65.414,2022-08-08,66.206,66.256,65.276,65.516,65.775,66.155,65.195,65.465,0.1020000000000038
64.524,65.374,64.394,64.924,2022-08-09,65.676,65.796,64.516,64.996,65.1,65.58500000000001,64.45500000000001,64.96000000000001,0.0719999999999885
65.624,67.084,65.624,66.594,2022-08-10,66.916,67.196,66.276,66.686,66.27,67.14,65.94999999999999,66.64,0.0920000000000129
66.664,67.924,66.644,67.264,2022-08-11,67.646,68.066,67.186,67.386,67.155,67.995,66.915,67.32499999999999,0.1219999999999998
67.034,68.514,66.874,68.454,2022-08-12,68.056,68.556,67.516,68.546,67.545,68.535,67.195,68.5,0.0920000000000129
68.454,68.454,68.454,68.454,2022-08-13,68.546,68.546,68.546,68.546,68.5,68.5,68.5,68.5,0.0920000000000129
68.454,68.454,68.454,68.454,2022-08-14,68.546,68.546,68.546,68.546,68.5,68.5,68.5,68.5,0.0920000000000129
67.214,68.594,67.214,68.434,2022-08-15,68.006,68.726,67.876,68.506,67.61,68.66,67.545,68.47,0.0720000000000027
67.454,69.064,67.454,68.654,2022-08-16,68.476,69.176,68.256,68.706,67.965,69.12,67.85499999999999,68.68,0.0520000000000067
67.424,68.364,67.364,68.014,2022-08-17,68.556,68.556,67.786,68.056,67.99000000000001,68.46000000000001,67.575,68.035,0.0420000000000015
67.934,68.354,67.534,68.344,2022-08-18,68.406,68.466,67.716,68.406,68.17,68.41,67.625,68.375,0.0620000000000118
66.794,67.804,66.394,67.514,2022-08-19,68.066,68.456,67.086,67.596,67.43,68.13,66.74000000000001,67.555,0.0820000000000078
67.514,67.514,67.514,67.514,2022-08-20,67.596,67.596,67.596,67.596,67.555,67.555,67.555,67.555,0.0820000000000078
67.514,67.514,67.514,67.514,2022-08-21,67.596,67.596,67.596,67.596,67.555,67.555,67.555,67.555,0.0820000000000078
66.394,66.604,65.544,65.634,2022-08-22,67.256,67.256,65.586,65.706,66.825,66.93,65.565,65.67,0.0720000000000027
65.404,66.444,65.234,65.744,2022-08-23,66.206,66.476,65.746,65.826,65.805,66.46000000000001,65.49,65.785,0.0819999999999936
65.134,66.074,65.134,65.904,2022-08-24,66.086,66.636,65.556,65.966,65.61,66.35499999999999,65.345,65.935,0.0619999999999976
65.794,66.974,65.654,66.974,2022-08-25,66.726,67.026,66.156,67.026,66.25999999999999,67.0,65.905,67.0,0.0519999999999925
66.564,67.194,64.534,64.704,2022-08-26,67.586,67.796,64.596,64.776,67.07499999999999,67.495,64.565,64.74,0.0720000000000027
64.704,64.704,64.704,64.704,2022-08-27,64.776,64.776,64.776,64.776,64.74,64.74,64.74,64.74,0.0720000000000027
64.704,64.704,64.704,64.704,2022-08-28,64.776,64.776,64.776,64.776,64.74,64.74,64.74,64.74,0.0720000000000027
63.774,64.734,63.644,64.184,2022-08-29,64.746,64.856,64.066,64.256,64.25999999999999,64.79499999999999,63.855,64.22,0.0720000000000027
63.834,64.304,63.214,63.584,2022-08-30,64.806,65.046,63.276,63.666,64.32,64.67500000000001,63.245000000000005,63.625,0.0819999999999936
63.484,64.284,63.034,63.284,2022-08-31,64.356,64.816,63.176,63.406,63.92,64.55000000000001,63.105,63.345,0.1219999999999998
62.424,63.294,62.024,63.224,2022-09-01,63.603,63.603,62.096,63.296,63.0135,63.4485,62.06,63.26,0.0720000000000027
63.444,64.244,62.194,62.414,2022-09-02,64.146,64.316,62.236,62.466,63.795,64.28,62.215,62.44,0.0519999999999996
62.414,62.414,62.414,62.414,2022-09-03,62.466,62.466,62.466,62.466,62.44,62.44,62.44,62.44,0.0519999999999996
62.414,62.414,62.414,62.414,2022-09-04,62.466,62.466,62.466,62.466,62.44,62.44,62.44,62.44,0.0519999999999996
62.414,62.414,62.414,62.414,2022-09-05,62.466,62.466,62.466,62.466,62.44,62.44,62.44,62.44,0.0519999999999996
62.374,63.164,61.984,63.044,2022-09-06,62.796,63.256,62.116,63.126,62.585,63.21,62.05,63.085,0.0820000000000007
62.334,64.874,62.334,64.804,2022-09-07,63.296,64.936,63.236,64.876,62.815,64.905,62.785,64.84,0.0720000000000027
64.074,65.354,63.924,65.254,2022-09-08,64.736,65.406,64.306,65.316,64.405,65.38,64.115,65.285,0.0619999999999976
65.294,66.144,65.294,65.994,2022-09-09,66.418,66.418,65.536,66.066,65.856,66.281,65.41499999999999,66.03,0.0720000000000027
65.994,65.994,65.994,65.994,2022-09-10,66.066,66.066,66.066,66.066,66.03,66.03,66.03,66.03,0.0720000000000027
65.994,65.994,65.994,65.994,2022-09-11,66.066,66.066,66.066,66.066,66.03,66.03,66.03,66.03,0.0720000000000027
66.024,66.924,65.824,66.884,2022-09-12,66.826,66.966,66.086,66.966,66.425,66.945,65.955,66.925,0.0819999999999936
64.274,65.704,63.834,64.164,2022-09-13,65.956,65.956,63.896,64.216,65.11500000000001,65.83,63.865,64.19,0.0519999999999925
63.834,64.384,63.344,64.044,2022-09-14,64.756,64.756,63.406,64.146,64.295,64.57,63.375,64.095,0.1020000000000038
63.474,65.044,63.474,64.254,2022-09-15,64.396,65.076,63.926,64.316,63.935,65.06,63.7,64.285,0.0619999999999976
63.184,63.554,61.754,62.654,2022-09-16,64.216,64.346,61.796,62.756,63.7,63.95,61.775,62.705,0.1019999999999967
62.654,62.654,62.654,62.654,2022-09-17,62.756,62.756,62.756,62.756,62.705,62.705,62.705,62.705,0.1019999999999967
62.654,62.654,62.654,62.654,2022-09-18,62.756,62.756,62.756,62.756,62.705,62.705,62.705,62.705,0.1019999999999967
61.624,63.974,61.624,63.864,2022-09-19,62.776,64.056,62.226,63.936,62.2,64.015,61.925,63.9,0.0720000000000027
62.944,63.524,62.374,63.264,2022-09-20,63.746,63.916,62.526,63.316,63.345,63.72,62.45,63.290000000000006,0.0519999999999996
63.274,64.494,61.984,62.174,2022-09-21,64.275,64.696,62.216,62.256,63.7745,64.595,62.1,62.215,0.0820000000000007
61.994,62.214,60.514,60.844,2022-09-22,62.476,62.546,60.626,60.936,62.235,62.38,60.57,60.89,0.0919999999999987
59.604,60.444,58.894,59.834,2022-09-23,60.676,60.796,58.986,59.926,60.14,60.620000000000005,58.94,59.88,0.0919999999999987
59.834,59.834,59.834,59.834,2022-09-24,59.926,59.926,59.926,59.926,59.88,59.88,59.88,59.88,0.0919999999999987
59.834,59.834,59.834,59.834,2022-09-25,59.926,59.926,59.926,59.926,59.88,59.88,59.88,59.88,0.0919999999999987
58.784,60.434,58.784,59.204,2022-09-26,59.806,60.566,59.046,59.306,59.295,60.5,58.915,59.255,0.1019999999999967
59.204,59.864,57.974,58.604,2022-09-27,59.966,60.246,58.046,58.666,59.585,60.055,58.01,58.635,0.0619999999999976
58.364,60.674,58.284,60.334,2022-09-28,59.256,60.716,58.648,60.426,58.81,60.695,58.466,60.38,0.0919999999999987
59.264,59.734,58.614,59.194,2022-09-29,59.906,60.296,58.696,59.256,59.585,60.015,58.655,59.225,0.0619999999999976
58.494,59.814,58.124,58.124,2022-09-30,59.416,59.926,58.236,58.406,58.955,59.870000000000005,58.18,58.265,0.2819999999999965
58.124,58.124,58.124,58.124,2022-10-01,58.406,58.406,58.406,58.406,58.265,58.265,58.265,58.265,0.2819999999999965
58.124,58.124,58.124,58.124,2022-10-02,58.406,58.406,58.406,58.406,58.265,58.265,58.265,58.265,0.2819999999999965
58.614,61.174,58.454,60.594,2022-10-03,59.246,61.246,59.076,60.716,58.93,61.21,58.765,60.655,0.1219999999999998
61.194,62.334,61.194,62.234,2022-10-04,61.896,62.496,61.796,62.356,61.545,62.415000000000006,61.495000000000005,62.295,0.1219999999999998
61.234,62.384,60.824,61.844,2022-10-05,61.686,62.486,61.206,61.906,61.46,62.435,61.015,61.875,0.0619999999999976
61.754,62.184,60.784,61.394,2022-10-06,62.016,62.336,61.316,61.476,61.885,62.26,61.05,61.435,0.0820000000000007
60.334,60.794,59.594,60.014,2022-10-07,61.266,61.266,59.666,60.106,60.8,61.03,59.63,60.06,0.0919999999999987
60.014,60.014,60.014,60.014,2022-10-08,60.106,60.106,60.106,60.106,60.06,60.06,60.06,60.06,0.0919999999999987
60.014,60.014,60.014,60.014,2022-10-09,60.106,60.106,60.106,60.106,60.06,60.06,60.06,60.06,0.0919999999999987
59.934,60.654,58.894,59.564,2022-10-10,60.846,61.126,59.006,59.636,60.39,60.89,58.95,59.6,0.0720000000000027
58.814,59.994,58.714,59.034,2022-10-11,59.636,60.076,58.816,59.116,59.225,60.035,58.765,59.075,0.0820000000000007
58.674,60.114,58.674,58.984,2022-10-12,60.576,60.576,58.986,59.066,59.625,60.345,58.83,59.025000000000006,0.0820000000000007
57.314,60.714,57.234,60.274,2022-10-13,58.506,60.836,57.476,60.356,57.91,60.775,57.355,60.315,0.0820000000000007
60.464,60.974,58.644,58.864,2022-10-14,61.116,61.186,58.716,58.966,60.79,61.08,58.68,58.915,0.1020000000000038
58.864,58.864,58.864,58.864,2022-10-15,58.966,58.966,58.966,58.966,58.915,58.915,58.915,58.915,0.1020000000000038
58.864,58.864,58.864,58.864,2022-10-16,58.966,58.966,58.966,58.966,58.915,58.915,58.915,58.915,0.1020000000000038
59.624,60.764,59.494,60.524,2022-10-17,60.246,61.176,59.986,60.596,59.935,60.97,59.74,60.56,0.0719999999999956
60.944,62.054,60.824,61.624,2022-10-18,61.066,62.136,60.906,61.706,61.005,62.095,60.865,61.665000000000006,0.0820000000000007
60.474,61.274,60.054,60.634,2022-10-19,61.776,61.776,60.186,60.716,61.125,61.525000000000006,60.120000000000005,60.675,0.0820000000000007
60.204,61.104,59.424,59.554,2022-10-20,61.196,61.286,59.526,59.626,60.7,61.195,59.475,59.59,0.0719999999999956
59.364,61.514,58.974,61.414,2022-10-21,60.346,61.586,59.336,61.486,59.855,61.55,59.155,61.45,0.0719999999999956
61.414,61.414,61.414,61.414,2022-10-22,61.486,61.486,61.486,61.486,61.45,61.45,61.45,61.45,0.0719999999999956
61.414,61.414,61.414,61.414,2022-10-23,61.486,61.486,61.486,61.486,61.45,61.45,61.45,61.45,0.0719999999999956
61.364,63.234,61.264,62.734,2022-10-24,62.146,63.326,61.856,62.806,61.755,63.28,61.56,62.77,0.0719999999999956
62.234,63.994,62.214,63.654,2022-10-25,63.276,64.116,62.693,64.096,62.755,64.055,62.4535,63.875,0.4420000000000001
63.124,64.314,62.064,62.554,2022-10-26,64.556,65.456,62.516,62.686,63.84,64.88499999999999,62.29,62.620000000000005,0.1319999999999979
62.354,63.544,62.354,62.584,2022-10-27,63.616,63.836,62.486,62.666,62.985,63.69,62.42,62.625,0.0819999999999936
62.444,64.534,62.444,64.034,2022-10-28,63.146,64.566,62.806,64.376,62.795,64.55000000000001,62.625,64.20500000000001,0.3419999999999987
64.034,64.034,64.034,64.034,2022-10-29,64.376,64.376,64.376,64.376,64.20500000000001,64.20500000000001,64.20500000000001,64.20500000000001,0.3419999999999987
64.034,64.034,64.034,64.034,2022-10-30,64.376,64.376,64.376,64.376,64.20500000000001,64.20500000000001,64.20500000000001,64.20500000000001,0.3419999999999987
63.724,64.624,63.334,63.864,2022-10-31,64.216,64.686,63.676,63.946,63.97,64.655,63.505,63.905,0.0820000000000007
63.884,64.694,63.334,63.904,2022-11-01,64.866,64.996,63.416,63.986,64.375,64.845,63.375,63.945,0.0819999999999936
63.244,64.604,62.174,62.214,2022-11-02,64.326,64.966,62.216,62.266,63.785,64.785,62.195,62.24,0.0519999999999996
61.124,63.394,61.124,62.414,2022-11-03,62.046,63.466,61.496,62.466,61.585,63.43,61.31,62.44,0.0519999999999996
63.264,64.724,62.444,64.544,2022-11-04,63.746,64.796,62.686,64.646,63.505,64.76,62.565,64.595,0.1020000000000038
64.544,64.544,64.544,64.544,2022-11-05,64.646,64.646,64.646,64.646,64.595,64.595,64.595,64.595,0.1020000000000038
64.544,64.544,64.544,64.544,2022-11-06,64.646,64.646,64.646,64.646,64.595,64.595,64.595,64.595,0.1020000000000038
64.324,64.874,64.054,64.514,2022-11-07,65.426,65.426,64.136,64.586,64.875,65.15,64.095,64.55,0.0720000000000027
64.464,65.154,63.964,64.564,2022-11-08,65.086,65.256,64.036,64.656,64.775,65.205,64.0,64.61,0.0920000000000129
63.494,65.254,63.494,64.314,2022-11-09,64.666,65.316,64.106,64.406,64.08,65.285,63.8,64.36,0.0920000000000129
66.094,68.034,65.954,67.764,2022-11-10,67.156,68.086,66.706,67.876,66.625,68.06,66.33,67.82,0.1120000000000089
68.074,69.384,67.904,68.464,2022-11-11,69.256,69.456,68.196,68.586,68.66499999999999,69.42,68.05,68.525,0.1219999999999998
68.464,68.464,68.464,68.464,2022-11-12,68.586,68.586,68.586,68.586,68.525,68.525,68.525,68.525,0.1219999999999998
68.464,68.464,68.464,68.464,2022-11-13,68.586,68.586,68.586,68.586,68.525,68.525,68.525,68.525,0.1219999999999998
67.684,68.574,66.814,66.854,2022-11-14,68.886,69.036,66.876,66.946,68.285,68.805,66.845,66.9,0.0919999999999987
66.884,67.904,66.144,66.704,2022-11-15,68.066,68.516,66.496,66.746,67.475,68.21000000000001,66.32,66.725,0.0420000000000015
65.794,67.424,65.794,67.034,2022-11-16,66.736,67.546,66.466,67.106,66.265,67.48500000000001,66.13,67.07,0.0719999999999885
65.634,66.414,65.424,66.394,2022-11-17,66.646,67.016,65.546,66.476,66.14,66.715,65.48500000000001,66.435,0.0819999999999936
66.634,67.464,66.104,66.644,2022-11-18,67.506,68.016,66.236,66.706,67.07,67.74000000000001,66.17,66.67500000000001,0.0619999999999976
66.644,66.644,66.644,66.644,2022-11-19,66.706,66.706,66.706,66.706,66.67500000000001,66.67500000000001,66.67500000000001,66.67500000000001,0.0619999999999976
66.644,66.644,66.644,66.644,2022-11-20,66.706,66.706,66.706,66.706,66.67500000000001,66.67500000000001,66.67500000000001,66.67500000000001,0.0619999999999976
65.844,67.404,65.844,67.154,2022-11-21,67.176,67.486,66.616,67.216,66.50999999999999,67.445,66.22999999999999,67.185,0.0619999999999976
66.964,67.824,66.554,67.704,2022-11-22,67.986,68.056,67.146,67.766,67.475,67.94,66.85,67.735,0.0620000000000118
67.214,68.254,67.124,67.874,2022-11-23,68.096,69.466,67.716,67.946,67.655,68.86,67.41999999999999,67.91,0.0720000000000027
67.874,67.874,67.874,67.874,2022-11-24,67.946,67.946,67.946,67.946,67.91,67.91,67.91,67.91,0.0720000000000027
67.744,68.284,67.614,67.994,2022-11-25,68.356,68.726,67.876,68.056,68.05,68.505,67.745,68.025,0.0619999999999976
67.994,67.994,67.994,67.994,2022-11-26,68.056,68.056,68.056,68.056,68.025,68.025,68.025,68.025,0.0619999999999976
67.994,67.994,67.994,67.994,2022-11-27,68.056,68.056,68.056,68.056,68.025,68.025,68.025,68.025,0.0619999999999976
66.714,67.494,65.374,65.624,2022-11-28,67.856,68.036,65.486,65.706,67.285,67.765,65.43,65.66499999999999,0.0820000000000078
65.064,65.784,64.894,65.534,2022-11-29,66.156,66.476,65.016,65.616,65.61,66.13,64.95500000000001,65.575,0.0819999999999936
65.054,67.554,64.584,67.464,2022-11-30,66.136,68.946,64.706,67.596,65.595,68.25,64.64500000000001,67.53,0.132000000000005
67.354,68.324,67.254,67.844,2022-12-01,68.186,68.766,67.496,67.926,67.77000000000001,68.545,67.375,67.88499999999999,0.0820000000000078
66.684,68.404,66.274,68.214,2022-12-02,67.656,68.486,66.946,68.306,67.17,68.445,66.61,68.25999999999999,0.0919999999999987
68.214,68.214,68.214,68.214,2022-12-03,68.306,68.306,68.306,68.306,68.25999999999999,68.25999999999999,68.25999999999999,68.25999999999999,0.0919999999999987
