bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
76716.2,76844.9,74246.9,74336.1,2024-06-07,76786.8,76903.4,74357.8,74386.2,76751.5,76874.15,74302.35,74361.15,50.09999999999127
74336.1,74336.1,74336.1,74336.1,2024-06-08,74386.2,74386.2,74386.2,74386.2,74361.15,74361.15,74361.15,74361.15,50.09999999999127
74336.1,74336.1,74336.1,74336.1,2024-06-09,74386.2,74386.2,74386.2,74386.2,74361.15,74361.15,74361.15,74361.15,50.09999999999127
74464.8,74943.2,74039.9,74749.8,2024-06-10,74543.5,74984.6,74112.1,74843.8,74504.15,74963.9,74076.0,74796.8,94.0
74476.1,75098.7,74331.2,74878.7,2024-06-11,74597.6,75128.3,74445.0,75003.7,74536.85,75113.5,74388.1,74941.2,125.0
74782.3,75618.1,74726.1,74994.5,2024-06-12,74907.8,75648.9,74821.2,75091.4,74845.05,75633.5,74773.65,75042.95,96.89999999999418
74901.5,75124.0,74108.1,74780.6,2024-06-13,75021.0,75158.7,74147.8,74865.9,74961.25,75141.35,74127.95000000001,74823.25,85.29999999998836
74775.8,76495.2,74751.5,76445.7,2024-06-14,74865.9,76601.6,74840.7,76524.0,74820.85,76548.4,74796.1,76484.85,78.30000000000291
76445.7,76445.7,76445.7,76445.7,2024-06-15,76524.0,76524.0,76524.0,76524.0,76484.85,76484.85,76484.85,76484.85,78.30000000000291
76445.7,76445.7,76445.7,76445.7,2024-06-16,76524.0,76524.0,76524.0,76524.0,76484.85,76484.85,76484.85,76484.85,78.30000000000291
75910.2,76482.0,75725.7,76099.0,2024-06-17,76029.6,76508.6,75805.7,76223.0,75969.9,76495.3,75765.7,76161.0,124.0
76241.0,76277.4,75284.5,75767.3,2024-06-18,76361.1,76395.5,75332.8,75886.7,76301.05,76336.45,75308.65,75827.0,119.39999999999418
75839.8,76014.6,75550.4,75660.0,2024-06-19,75936.4,76177.4,75625.5,75774.1,75888.1,76096.0,75587.95,75717.05,114.10000000000582
75708.6,77672.4,75660.2,77461.2,2024-06-20,75813.3,77723.3,75771.1,77596.3,75760.95000000001,77697.85,75715.65,77528.75,135.10000000000582
77473.3,77850.3,76016.6,76257.0,2024-06-21,77595.4,77879.6,76104.6,76352.3,77534.35,77864.95000000001,76060.6,76304.65,95.30000000000292
76257.0,76257.0,76257.0,76257.0,2024-06-22,76352.3,76352.3,76352.3,76352.3,76304.65,76304.65,76304.65,76304.65,95.30000000000292
76257.0,76257.0,76257.0,76257.0,2024-06-23,76352.3,76352.3,76352.3,76352.3,76304.65,76304.65,76304.65,76304.65,95.30000000000292
76275.5,76864.0,76171.8,76767.8,2024-06-24,76337.5,76900.2,76216.8,76854.3,76306.5,76882.1,76194.3,76811.05,86.5
76710.8,77109.1,76248.4,76337.8,2024-06-25,76757.2,77308.3,76342.5,76403.7,76734.0,77208.70000000001,76295.45,76370.75,65.89999999999418
76336.8,76559.3,75378.5,75408.1,2024-06-26,76465.2,76642.4,75409.2,75525.6,76401.0,76600.85,75393.85,75466.85,117.5
75407.4,76619.3,75365.1,76413.2,2024-06-27,75537.2,76667.6,75456.7,76517.4,75472.29999999999,76643.45000000001,75410.9,76465.29999999999,104.19999999999708
76290.6,76882.7,75978.4,76028.0,2024-06-28,76418.8,76985.9,76090.9,76150.4,76354.70000000001,76934.29999999999,76034.65,76089.2,122.39999999999418
76028.0,76028.0,76028.0,76028.0,2024-06-29,76150.4,76150.4,76150.4,76150.4,76089.2,76089.2,76089.2,76089.2,122.39999999999418
76028.0,76028.0,76028.0,76028.0,2024-06-30,76150.4,76150.4,76150.4,76150.4,76089.2,76089.2,76089.2,76089.2,122.39999999999418
75941.8,76409.3,75816.7,76026.2,2024-07-01,76058.9,76440.2,75853.0,76137.0,76000.35,76424.75,75834.85,76081.6,110.80000000000292
76112.5,76264.8,75424.5,75781.8,2024-07-02,76226.6,76311.7,75600.1,75906.3,76169.55,76288.25,75512.3,75844.05,124.5
75803.8,77012.8,75704.3,76732.1,2024-07-03,75871.2,77061.1,75770.2,76842.4,75837.5,77036.95000000001,75737.25,76787.25,110.29999999998836
76733.9,76920.0,76537.8,76732.2,2024-07-04,76843.6,76976.4,76573.8,76823.6,76788.75,76948.2,76555.8,76777.9,91.40000000000872
76843.6,78060.3,76678.2,77921.0,2024-07-05,76977.9,78181.1,76870.8,78041.3,76910.75,78120.70000000001,76774.5,77981.15,120.30000000000292
77921.0,77921.0,77921.0,77921.0,2024-07-06,78041.3,78041.3,78041.3,78041.3,77981.15,77981.15,77981.15,77981.15,120.30000000000292
77921.0,77921.0,77921.0,77921.0,2024-07-07,78041.3,78041.3,78041.3,78041.3,77981.15,77981.15,77981.15,77981.15,120.30000000000292
77828.5,77883.6,76875.6,77084.4,2024-07-08,77962.1,78019.2,76929.2,77186.5,77895.3,77951.4,76902.4,77135.45,102.10000000000582
77318.7,77968.1,77239.1,77653.8,2024-07-09,77389.1,78024.1,77279.5,77732.3,77353.9,77996.1,77259.3,77693.05,78.5
77930.0,78436.1,77849.1,77849.1,2024-07-10,78030.6,78493.6,77935.4,77967.2,77980.3,78464.85,77892.25,77908.15,118.09999999999128
78377.3,79623.8,78167.1,79618.6,2024-07-11,78433.3,79687.5,78205.2,79684.3,78405.3,79655.65,78186.15,79651.45000000001,65.69999999999709
79615.3,79913.3,78975.0,79568.2,2024-07-12,79684.8,79987.2,79013.3,79692.9,79650.05,79950.25,78994.15,79630.54999999999,124.69999999999708
79568.2,79568.2,79568.2,79568.2,2024-07-13,79692.9,79692.9,79692.9,79692.9,79630.54999999999,79630.54999999999,79630.54999999999,79630.54999999999,124.69999999999708
79568.2,79568.2,79568.2,79568.2,2024-07-14,79692.9,79692.9,79692.9,79692.9,79630.54999999999,79630.54999999999,79630.54999999999,79630.54999999999,124.69999999999708
79701.0,80429.5,79251.4,79824.2,2024-07-15,79749.3,80648.3,79469.0,80043.5,79725.15,80538.9,79360.2,79933.85,219.3000000000029
80312.3,81534.1,80275.4,81481.3,2024-07-16,80391.4,81603.2,80355.1,81592.7,80351.85,81568.65,80315.25,81537.0,111.39999999999418
81556.0,82183.8,81074.5,81294.4,2024-07-17,81625.7,82215.7,81121.6,81407.0,81590.85,82199.75,81098.05,81350.7,112.60000000000582
81653.5,81907.2,80703.1,80831.0,2024-07-18,81690.7,81937.4,80746.0,80879.8,81672.1,81922.29999999999,80724.55,80855.4,48.80000000000291
80453.4,80513.1,79081.1,79138.1,2024-07-19,80503.9,80560.6,79118.7,79234.3,80478.65,80536.85,79099.9,79186.20000000001,96.19999999999708
79138.1,79138.1,79138.1,79138.1,2024-07-20,79234.3,79234.3,79234.3,79234.3,79186.20000000001,79186.20000000001,79186.20000000001,79186.20000000001,96.19999999999708
79138.1,79138.1,79138.1,79138.1,2024-07-21,79234.3,79234.3,79234.3,79234.3,79186.20000000001,79186.20000000001,79186.20000000001,79186.20000000001,96.19999999999708
79562.3,79620.9,78434.6,78831.1,2024-07-22,79614.8,79669.8,78481.9,78898.5,79588.55,79645.35,78458.25,78864.8,67.39999999999418
78764.5,79437.4,78626.6,79044.6,2024-07-23,78842.3,79473.3,78670.4,79151.3,78803.4,79455.35,78648.5,79097.95000000001,106.69999999999708
79361.7,79875.2,78624.9,78631.1,2024-07-24,79423.0,79909.3,78710.8,78720.3,79392.35,79892.25,78667.85,78675.70000000001,89.19999999999709
78316.0,78814.1,77568.7,78278.3,2024-07-25,78391.9,78847.8,77764.1,78307.4,78353.95,78830.95000000001,77666.4,78292.85,29.09999999999127
78284.1,78805.0,78005.4,78519.8,2024-07-26,78318.1,78839.0,78057.9,78582.3,78301.1,78822.0,78031.65,78551.05,62.5
78519.8,78519.8,78519.8,78519.8,2024-07-27,78582.3,78582.3,78582.3,78582.3,78551.05,78551.05,78551.05,78551.05,62.5
78519.8,78519.8,78519.8,78519.8,2024-07-28,78582.3,78582.3,78582.3,78582.3,78551.05,78551.05,78551.05,78551.05,62.5
78863.4,79107.4,78240.9,78852.8,2024-07-29,78926.0,79141.4,78275.8,78909.7,78894.7,79124.4,78258.35,78881.25,56.89999999999418
78635.2,79805.0,78592.3,79769.8,2024-07-30,78732.0,79869.0,78692.7,79836.5,78683.6,79837.0,78642.5,79803.15,66.69999999999709
79771.5,81061.3,79596.3,81004.2,2024-07-31,79837.7,81128.0,79658.5,81094.1,79804.6,81094.65,79627.4,81049.15,89.90000000000873
81150.0,81541.4,80493.1,80885.3,2024-08-01,81194.0,81565.9,80524.5,80987.7,81172.0,81553.65,80508.8,80936.5,102.39999999999418
81165.1,82207.6,80110.5,81114.2,2024-08-02,81239.0,82264.1,80136.4,81195.5,81202.05,82235.85,80123.45,81154.85,81.30000000000291
81114.2,81114.2,81114.2,81114.2,2024-08-03,81195.5,81195.5,81195.5,81195.5,81154.85,81154.85,81154.85,81154.85,81.30000000000291
81055.2,81310.7,81030.1,81151.6,2024-08-04,81133.9,81354.6,81085.8,81195.0,81094.54999999999,81332.65,81057.95000000001,81173.3,43.39999999999418
81137.8,81558.2,78904.0,80211.9,2024-08-05,81186.1,81610.3,78939.7,80274.0,81161.95000000001,81584.25,78921.85,80242.95,62.10000000000582
80663.7,81166.9,79850.6,80107.7,2024-08-06,80779.1,81201.8,79896.8,80172.0,80721.4,81184.35,79873.70000000001,80139.85,64.30000000000291
80126.1,80602.9,79822.3,80007.3,2024-08-07,80187.2,80641.2,79877.5,80060.9,80156.65,80622.04999999999,79849.9,80034.1,53.59999999999127
80196.6,81258.9,80174.3,81104.0,2024-08-08,80261.0,81319.7,80215.6,81139.0,80228.8,81289.29999999999,80194.95000000001,81121.5,35.0
81164.9,81661.0,81150.0,81362.2,2024-08-09,81208.8,81693.2,81185.4,81439.8,81186.85,81677.1,81167.7,81401.0,77.60000000000582
81362.2,81362.2,81362.2,81362.2,2024-08-10,81439.8,81439.8,81439.8,81439.8,81401.0,81401.0,81401.0,81401.0,77.60000000000582
81429.1,81468.4,81387.4,81443.4,2024-08-11,81490.9,81524.4,81444.0,81500.4,81460.0,81496.4,81415.7,81471.9,57.0
81490.7,82797.9,81489.0,82730.9,2024-08-12,81528.5,82859.2,81528.5,82794.0,81509.6,82828.54999999999,81508.75,82762.45,63.10000000000582
82606.8,83024.8,82463.8,82569.2,2024-08-13,82662.5,83060.0,82500.9,82662.5,82634.65,83042.4,82482.35,82615.85,93.30000000000292
82542.3,83178.8,81896.5,82183.4,2024-08-14,82599.8,83208.1,81938.0,82263.8,82571.05,83193.45000000001,81917.25,82223.6,80.40000000000873
82574.4,83002.1,81708.7,82535.2,2024-08-15,82612.9,83039.6,81748.5,82598.1,82593.65,83020.85,81728.6,82566.65,62.90000000000873
82832.4,84385.6,82550.9,84282.0,2024-08-16,82901.0,84441.9,82593.7,84380.7,82866.7,84413.75,82572.29999999999,84331.35,98.69999999999708
84282.0,84282.0,84282.0,84282.0,2024-08-17,84380.7,84380.7,84380.7,84380.7,84331.35,84331.35,84331.35,84331.35,98.69999999999708
84282.0,84282.0,84282.0,84282.0,2024-08-18,84380.7,84380.7,84380.7,84380.7,84331.35,84331.35,84331.35,84331.35,98.69999999999708
84264.0,84610.5,83859.8,84525.3,2024-08-19,84309.0,84685.5,83890.0,84558.6,84286.5,84648.0,83874.9,84541.95000000001,33.30000000000291
84630.5,85721.1,84333.8,85178.1,2024-08-20,84698.4,85766.4,84367.3,85220.1,84664.45,85743.75,84350.55,85199.1,42.0
85181.4,85447.6,84579.2,85220.4,2024-08-21,85219.4,85474.6,84616.6,85294.1,85200.4,85461.1,84597.9,85257.25,73.70000000001164
85218.0,85284.8,83783.5,84465.9,2024-08-22,85286.1,85351.3,83821.8,84505.5,85252.05,85318.05,83802.65,84485.7,39.60000000000582
84468.1,85590.5,84437.9,85357.2,2024-08-23,84514.2,85623.8,84467.8,85448.3,84491.15,85607.15,84452.85,85402.75,91.10000000000582
85357.2,85357.2,85357.2,85357.2,2024-08-24,85448.3,85448.3,85448.3,85448.3,85402.75,85402.75,85402.75,85402.75,91.10000000000582
85392.5,85608.0,85388.4,85575.2,2024-08-25,85500.1,85671.0,85475.8,85633.0,85446.3,85639.5,85432.1,85604.1,57.80000000000291
85575.7,85942.7,85248.2,85579.6,2024-08-26,85626.4,85980.7,85340.5,85629.6,85601.04999999999,85961.7,85294.35,85604.6,50.0
85579.6,86097.1,85160.7,85955.3,2024-08-27,85628.9,86230.4,85223.3,86112.5,85604.25,86163.75,85192.0,86033.9,157.1999999999971
85955.4,86692.9,84920.6,85574.9,2024-08-28,86103.8,86860.0,84999.4,85684.7,86029.6,86776.45,84960.0,85629.79999999999,109.80000000000292
85575.0,86147.7,85346.1,85852.2,2024-08-29,85684.9,86195.4,85381.7,85906.8,85629.95,86171.54999999999,85363.9,85879.5,54.60000000000582
85852.8,86054.1,84973.0,85247.3,2024-08-30,85909.2,86085.4,85019.3,85339.5,85881.0,86069.75,84996.15,85293.4,92.19999999999708
85247.3,85247.3,85247.3,85247.3,2024-08-31,85339.5,85339.5,85339.5,85339.5,85293.4,85293.4,85293.4,85293.4,92.19999999999708
85307.9,85373.6,85276.8,85314.7,2024-09-01,85454.1,85515.4,85408.5,85453.6,85381.0,85444.5,85342.65,85384.15,138.90000000000873
85316.7,85404.7,84623.0,84727.2,2024-09-02,85453.6,85519.1,84816.6,84841.0,85385.15,85461.9,84719.8,84784.1,113.80000000000292
84729.2,85214.8,84182.9,84785.1,2024-09-03,84843.1,85295.3,84265.2,84957.3,84786.15,85255.05,84224.04999999999,84871.20000000001,172.1999999999971
84785.0,85123.8,84184.3,84894.2,2024-09-04,84966.8,85210.3,84262.9,85053.1,84875.9,85167.05,84223.6,84973.65,158.90000000000873
85053.3,85913.7,84989.6,85544.8,2024-09-05,85321.1,86087.5,85240.6,85732.4,85187.20000000001,86000.6,85115.1,85638.6,187.59999999999127
85544.2,85969.9,84456.3,84817.2,2024-09-06,85732.3,86055.1,84598.8,84976.4,85638.25,86012.5,84527.55,84896.79999999999,159.1999999999971
84817.2,84817.2,84817.2,84817.2,2024-09-07,84976.4,84976.4,84976.4,84976.4,84896.79999999999,84896.79999999999,84896.79999999999,84896.79999999999,159.1999999999971
85032.9,85042.8,84887.4,84943.0,2024-09-08,85221.2,85221.2,85013.4,85076.3,85127.04999999999,85132.0,84950.4,85009.65,133.3000000000029
84945.9,85500.7,84512.5,85471.2,2024-09-09,85079.5,85682.4,84670.0,85641.1,85012.7,85591.54999999999,84591.25,85556.15,169.90000000000873
85471.2,85765.4,85186.2,85682.2,2024-09-10,85634.7,85875.1,85267.3,85872.2,85552.95,85820.25,85226.75,85777.2,190.0
85703.0,86161.9,85060.9,85351.2,2024-09-11,85852.2,86247.6,85144.2,85532.7,85777.6,86204.75,85102.54999999999,85441.95,181.5
85699.9,86888.5,85528.1,86836.1,2024-09-12,85950.8,87174.3,85700.0,87068.8,85825.35,87031.4,85614.05,86952.45000000001,232.6999999999971
87162.2,87768.9,87099.1,87590.5,2024-09-13,87351.1,87922.3,87180.4,87762.1,87256.65,87845.6,87139.75,87676.3,171.60000000000582
87590.5,87590.5,87590.5,87590.5,2024-09-14,87762.1,87762.1,87762.1,87762.1,87676.3,87676.3,87676.3,87676.3,171.60000000000582
87590.5,87590.5,87590.5,87590.5,2024-09-15,87762.1,87762.1,87762.1,87762.1,87676.3,87676.3,87676.3,87676.3,171.60000000000582
87723.2,88059.4,87601.0,87798.9,2024-09-16,87878.5,88174.7,87690.8,87961.6,87800.85,88117.04999999999,87645.9,87880.25,162.70000000001164
87609.7,88131.6,87356.1,87636.9,2024-09-17,87799.7,88217.2,87457.8,87776.6,87704.7,88174.4,87406.95000000001,87706.75,139.70000000001164
87631.7,88581.5,86837.4,87168.5,2024-09-18,87806.5,88681.8,86956.6,87340.0,87719.1,88631.65,86897.0,87254.25,171.5
87244.1,88496.1,87169.7,88180.2,2024-09-19,87487.6,88671.1,87382.5,88372.2,87365.85,88583.6,87276.1,88276.2,192.0
88188.1,89617.6,88110.8,89509.8,2024-09-20,88369.0,89721.7,88304.5,89671.7,88278.55,89669.65,88207.65,89590.75,161.89999999999418
89509.8,89509.8,89509.8,89509.8,2024-09-21,89671.7,89671.7,89671.7,89671.7,89590.75,89590.75,89590.75,89590.75,161.89999999999418
89509.8,89509.8,89509.8,89509.8,2024-09-22,89671.7,89671.7,89671.7,89671.7,89590.75,89590.75,89590.75,89590.75,161.89999999999418
89410.8,90035.0,89294.6,89723.1,2024-09-23,89586.6,90120.2,89396.6,89847.6,89498.70000000001,90077.6,89345.6,89785.35,124.5
89724.1,90964.1,89610.7,90689.8,2024-09-24,89847.0,91078.6,89696.7,90873.1,89785.55,91021.35,89653.7,90781.45,183.3000000000029
90689.8,91199.0,90543.6,90939.0,2024-09-25,90873.9,91314.3,90652.5,91164.1,90781.85,91256.65,90598.05,91051.55,225.10000000000585
90938.1,91927.3,90849.5,91397.5,2024-09-26,91159.9,92113.8,91033.1,91495.1,91049.0,92020.55,90941.3,91446.3,97.60000000000582
91397.5,91437.0,90357.2,90827.6,2024-09-27,91499.0,91533.3,90452.2,90972.3,91448.25,91485.15,90404.7,90899.95,144.6999999999971
90827.6,90827.6,90827.6,90827.6,2024-09-28,90972.3,90972.3,90972.3,90972.3,90899.95,90899.95,90899.95,90899.95,144.6999999999971
90820.3,91069.3,90805.6,91004.2,2024-09-29,91033.6,91263.5,91002.7,91201.4,90926.95,91166.4,90904.15,91102.8,197.1999999999971
91003.3,91093.6,89785.4,90178.6,2024-09-30,91202.8,91284.0,89891.8,90296.3,91103.05,91188.8,89838.6,90237.45,117.69999999999708
90177.0,91453.0,90084.8,91086.7,2024-10-01,90295.0,91614.9,90230.1,91291.1,90236.0,91533.95,90157.45,91188.9,204.40000000000876
90947.1,91178.3,90402.4,91147.5,2024-10-02,91180.3,91522.3,90531.7,91487.0,91063.7,91350.3,90467.05,91317.25,339.5
91136.9,91237.0,90094.5,90931.3,2024-10-03,91474.9,91577.3,90486.0,91093.5,91305.9,91407.15,90290.25,91012.4,162.1999999999971
90932.7,91463.9,90200.8,90889.1,2024-10-04,91094.2,91593.6,90311.8,91101.8,91013.45,91528.75,90256.3,90995.45,212.6999999999971
90889.1,90889.1,90889.1,90889.1,2024-10-05,91101.8,91101.8,91101.8,91101.8,90995.45,90995.45,90995.45,90995.45,212.6999999999971
90822.8,90861.0,90753.6,90771.2,2024-10-06,91027.6,91069.6,90944.6,90981.7,90925.2,90965.3,90849.1,90876.45,210.5
90771.3,91114.9,90371.2,90521.7,2024-10-07,90981.7,91241.1,90491.6,90776.0,90876.5,91178.0,90431.4,90648.85,254.3000000000029
90523.1,90941.4,89238.3,89826.8,2024-10-08,90775.7,91094.6,89395.4,90037.8,90649.4,91018.0,89316.85,89932.3,211.0
89825.9,89920.8,89165.0,89418.6,2024-10-09,90037.9,90128.6,89343.3,89954.5,89931.9,90024.70000000001,89254.15,89686.55,535.8999999999942
89231.2,90253.9,89155.1,90175.0,2024-10-10,89362.4,90523.0,89324.8,90315.8,89296.79999999999,90388.45,89239.95000000001,90245.4,140.8000000000029
90170.2,91209.3,90140.0,91053.7,2024-10-11,90315.9,91318.5,90273.3,91164.5,90243.05,91263.9,90206.65,91109.1,110.80000000000292
91053.7,91053.7,91053.7,91053.7,2024-10-12,91164.5,91164.5,91164.5,91164.5,91109.1,91109.1,91109.1,91109.1,110.80000000000292
91019.6,91019.7,90662.1,90758.3,2024-10-13,91257.9,91257.9,90893.3,90981.6,91138.75,91138.8,90777.7,90869.95,223.3000000000029
90759.5,91418.0,90579.5,90756.4,2024-10-14,90981.6,91578.7,90737.4,90991.0,90870.55,91498.35,90658.45,90873.7,234.60000000000585
90758.2,91347.3,90395.5,91087.2,2024-10-15,90989.3,91513.2,90584.6,91311.2,90873.75,91430.25,90490.05,91199.2,224.0
90998.7,91844.7,90997.6,91422.3,2024-10-16,91270.6,92002.1,91270.0,91793.9,91134.65,91923.4,91133.8,91608.1,371.59999999999127
91422.2,92137.1,91359.1,92137.1,2024-10-17,91793.7,92426.9,91709.0,92359.6,91607.95,92282.0,91534.05,92248.35,222.5
92521.6,93181.0,92516.5,93174.1,2024-10-18,92783.2,93413.9,92696.2,93408.5,92652.4,93297.45,92606.35,93291.3,234.39999999999415
93174.1,93174.1,93174.1,93174.1,2024-10-19,93408.5,93408.5,93408.5,93408.5,93291.3,93291.3,93291.3,93291.3,234.39999999999415
93247.7,93319.0,93239.7,93309.7,2024-10-20,93424.9,93572.6,93403.8,93564.7,93336.3,93445.8,93321.75,93437.2,255.0
93312.5,93905.9,93048.0,93069.1,2024-10-21,93567.4,94072.3,93223.0,93303.8,93439.95,93989.1,93135.5,93186.45,234.6999999999971
93404.2,94118.9,93358.4,94092.6,2024-10-22,93628.9,94341.6,93586.7,94324.0,93516.55,94230.25,93472.55,94208.3,231.39999999999415
94176.4,94506.9,92898.4,93193.4,2024-10-23,94386.0,94671.8,93058.5,93625.1,94281.2,94589.35,92978.45,93409.25,431.7000000000117
93582.4,94005.4,93299.1,93778.8,2024-10-24,93941.6,94351.8,93652.8,94066.5,93762.0,94178.6,93475.95,93922.65,287.6999999999971
93782.8,94142.1,93198.5,94129.5,2024-10-25,94070.2,94460.8,93454.6,94429.4,93926.5,94301.45,93326.55,94279.45,299.8999999999942
94129.5,94129.5,94129.5,94129.5,2024-10-26,94429.4,94429.4,94429.4,94429.4,94279.45,94279.45,94279.45,94279.45,299.8999999999942
93640.0,93953.7,93614.4,93786.4,2024-10-27,93736.9,94058.4,93692.8,93872.6,93688.45,94006.05,93653.6,93829.5,86.20000000001164
93784.6,94120.7,93407.2,94091.0,2024-10-28,93872.3,94285.5,93490.1,94285.5,93828.45,94203.1,93448.65,94188.25,194.5
94083.7,95138.1,94065.0,95073.6,2024-10-29,94278.8,95303.7,94261.5,95275.0,94181.25,95220.9,94163.25,95174.3,201.39999999999415
95294.9,95674.1,94954.3,95524.9,2024-10-30,95475.5,95834.6,95098.7,95711.1,95385.2,95754.35,95026.5,95618.0,186.20000000001164
95690.8,95690.8,93649.8,94224.1,2024-10-31,96015.7,96015.7,93927.4,94372.1,95853.25,95853.25,93788.6,94298.1,148.0
94223.1,94855.5,93848.8,93901.9,2024-11-01,94372.0,94996.4,94018.6,94137.4,94297.55,94925.95,93933.7,94019.65,235.5
93901.9,93901.9,93901.9,93901.9,2024-11-02,94137.4,94137.4,94137.4,94137.4,94019.65,94019.65,94019.65,94019.65,235.5
93903.3,94089.2,93720.5,94027.0,2024-11-03,94130.1,94275.6,93968.9,94213.4,94016.7,94182.4,93844.7,94120.2,186.39999999999415
94025.0,94406.7,93828.3,93985.7,2024-11-04,94214.5,94543.0,93982.5,94145.3,94119.75,94474.85,93905.4,94065.5,159.60000000000582
93987.5,94460.9,93614.5,94015.6,2024-11-05,94145.6,94599.9,93768.8,94215.8,94066.55,94530.4,93691.65,94115.7,200.1999999999971
94129.5,94324.3,90789.3,91207.1,2024-11-06,94347.6,94505.3,90935.5,91625.4,94238.55,94414.8,90862.4,91416.25,418.2999999999884
91205.9,92967.7,90514.7,92929.5,2024-11-07,91630.6,93263.7,90912.6,93066.3,91418.25,93115.7,90713.65,92997.9,136.8000000000029
92927.7,93049.7,92051.5,92138.6,2024-11-08,93066.0,93177.4,92118.7,92307.7,92996.85,93113.55,92085.1,92223.15,169.09999999999127
92138.6,92138.6,92138.6,92138.6,2024-11-09,92307.7,92307.7,92307.7,92307.7,92223.15,92223.15,92223.15,92223.15,169.09999999999127
92243.7,92269.0,92122.0,92267.4,2024-11-10,92484.3,92493.8,92368.0,92489.9,92364.0,92381.4,92245.0,92378.65,222.5
92268.6,92285.6,89632.2,90052.4,2024-11-11,92490.5,92506.3,89798.6,90257.4,92379.55,92395.95,89715.4,90154.9,205.0
90060.5,90255.7,89045.9,89319.9,2024-11-12,90258.9,90422.7,89189.2,89511.8,90159.7,90339.2,89117.54999999999,89415.85,191.90000000000876
89350.7,89986.6,88311.0,88361.1,2024-11-13,89546.4,90139.8,88563.7,88699.9,89448.54999999999,90063.20000000001,88437.35,88530.5,338.7999999999884
