bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
373.528,382.198,370.387,372.148,2019-12-12,376.502,384.432,372.142,372.362,375.015,383.315,371.2645,372.255,0.2139999999999986
373.898,379.098,371.997,376.248,2019-12-13,376.782,381.113,373.312,376.432,375.34,380.1055,372.6545,376.34,0.1840000000000259
376.248,376.248,376.248,376.248,2019-12-14,376.432,376.432,376.432,376.432,376.34,376.34,376.34,376.34,0.1840000000000259
376.248,376.248,376.248,376.248,2019-12-15,376.432,376.432,376.432,376.432,376.34,376.34,376.34,376.34,0.1840000000000259
368.757,377.198,367.797,375.988,2019-12-16,370.303,377.443,369.013,376.203,369.53,377.3205,368.405,376.0955,0.214999999999975
374.797,375.478,368.008,368.878,2019-12-17,378.423,379.862,368.332,369.102,376.61,377.67,368.17,368.99,0.2239999999999895
367.418,373.568,365.81,371.227,2019-12-18,372.032,373.792,369.522,371.373,369.725,373.68,367.666,371.3,0.146000000000015
368.518,373.697,362.997,372.417,2019-12-19,372.282,374.903,363.58,372.723,370.4,374.3,363.2885,372.57,0.30600000000004
372.008,375.728,370.208,375.618,2019-12-20,374.612,377.833,372.443,375.772,373.31,376.7805,371.3255,375.695,0.1539999999999963
375.618,375.618,375.618,375.618,2019-12-21,375.772,375.772,375.772,375.772,375.695,375.695,375.695,375.695,0.1539999999999963
375.618,375.618,375.618,375.618,2019-12-22,375.772,375.772,375.772,375.772,375.695,375.695,375.695,375.695,0.1539999999999963
377.548,377.677,372.257,374.078,2019-12-23,378.182,378.353,372.802,374.352,377.865,378.015,372.5295,374.215,0.2740000000000009
372.508,376.558,370.347,376.337,2019-12-24,377.442,377.442,373.312,376.513,374.975,377.0,371.8295,376.425,0.1759999999999877
376.337,376.337,376.337,376.337,2019-12-25,376.513,376.513,376.513,376.513,376.425,376.425,376.425,376.425,0.1759999999999877
374.498,377.588,371.538,374.718,2019-12-26,377.032,378.352,374.133,375.082,375.765,377.97,372.8355,374.9,0.3639999999999759
373.998,375.127,369.687,373.227,2019-12-27,378.352,378.352,371.122,373.542,376.175,376.7395,370.4045,373.3845,0.3149999999999977
373.227,373.227,373.227,373.227,2019-12-28,373.542,373.542,373.542,373.542,373.3845,373.3845,373.3845,373.3845,0.3149999999999977
373.227,373.227,373.227,373.227,2019-12-29,373.542,373.542,373.542,373.542,373.3845,373.3845,373.3845,373.3845,0.3149999999999977
373.498,375.447,369.278,373.687,2019-12-30,376.502,377.313,371.602,373.923,375.0,376.38,370.44,373.805,0.23599999999999
375.488,375.488,375.488,375.488,2020-01-01,375.642,375.642,375.642,375.642,375.565,375.565,375.565,375.565,0.1539999999999963
375.998,377.618,369.047,373.158,2020-01-02,378.352,379.283,369.472,373.442,377.175,378.4505,369.2595,373.3,0.2839999999999918
368.797,372.298,364.745,369.217,2020-01-03,371.453,373.952,368.273,369.352,370.125,373.125,366.509,369.2845,0.1349999999999909
369.217,369.217,369.217,369.217,2020-01-04,369.352,369.352,369.352,369.352,369.2845,369.2845,369.2845,369.2845,0.1349999999999909
369.217,369.217,369.217,369.217,2020-01-05,369.352,369.352,369.352,369.352,369.2845,369.2845,369.2845,369.2845,0.1349999999999909
365.437,372.028,364.047,371.478,2020-01-06,369.293,372.203,364.582,371.742,367.365,372.1155,364.3145,371.61,0.26400000000001
370.278,373.748,367.057,372.927,2020-01-07,372.042,375.173,368.522,373.133,371.16,374.4605,367.7895,373.03,0.2059999999999604
372.278,384.717,368.498,382.368,2020-01-08,375.002,384.922,372.122,382.632,373.64,384.8195,370.31,382.5,0.26400000000001
383.318,386.338,380.018,383.398,2020-01-09,385.042,386.802,381.462,383.612,384.18,386.5700000000001,380.74,383.505,0.2139999999999986
381.268,386.028,380.078,381.298,2020-01-10,384.602,386.813,380.468,381.572,382.935,386.4205,380.273,381.435,0.2740000000000009
381.298,381.298,381.298,381.298,2020-01-11,381.572,381.572,381.572,381.572,381.435,381.435,381.435,381.435,0.2740000000000009
381.298,381.298,381.298,381.298,2020-01-12,381.572,381.572,381.572,381.572,381.435,381.435,381.435,381.435,0.2740000000000009
376.977,380.438,374.748,379.027,2020-01-13,381.563,381.842,375.342,379.263,379.27,381.14,375.045,379.145,0.23599999999999
375.988,388.458,374.048,387.657,2020-01-14,379.792,388.632,375.962,387.793,377.89,388.545,375.005,387.725,0.1360000000000241
384.688,395.998,384.688,390.768,2020-01-15,388.603,398.332,388.603,390.992,386.6455,397.165,386.6455,390.88,0.2240000000000463
391.008,391.698,381.817,385.337,2020-01-16,394.002,394.892,382.002,385.563,392.505,393.295,381.9095,385.45,0.2259999999999991
383.027,386.457,381.277,385.648,2020-01-17,387.953,390.283,382.662,386.032,385.49,388.37,381.9695,385.84,0.3839999999999577
385.648,385.648,385.648,385.648,2020-01-18,386.032,386.032,386.032,386.032,385.84,385.84,385.84,385.84,0.3839999999999577
385.648,385.648,385.648,385.648,2020-01-19,386.032,386.032,386.032,386.032,385.84,385.84,385.84,385.84,0.3839999999999577
385.648,385.648,385.648,385.648,2020-01-20,386.032,386.032,386.032,386.032,385.84,385.84,385.84,385.84,0.3839999999999577
385.997,385.998,363.397,363.728,2020-01-21,390.003,390.003,363.822,363.902,388.0,388.0005,363.6095,363.815,0.1739999999999781
364.998,366.378,356.447,359.127,2020-01-22,368.212,369.933,356.592,359.323,366.605,368.1555,356.5195,359.225,0.1959999999999695
357.098,360.327,353.158,356.528,2020-01-23,361.622,361.963,354.702,356.832,359.36,361.145,353.93,356.68,0.3039999999999736
355.537,357.948,342.827,345.028,2020-01-24,359.013,361.562,343.282,345.362,357.275,359.755,343.0545,345.19500000000005,0.3340000000000032
345.028,345.028,345.028,345.028,2020-01-25,345.362,345.362,345.362,345.362,345.19500000000005,345.19500000000005,345.19500000000005,345.19500000000005,0.3340000000000032
345.028,345.028,345.028,345.028,2020-01-26,345.362,345.362,345.362,345.362,345.19500000000005,345.19500000000005,345.19500000000005,345.19500000000005,0.3340000000000032
338.688,343.217,335.197,339.218,2020-01-27,343.282,344.003,336.512,339.482,340.985,343.61,335.85450000000003,339.35,0.26400000000001
339.547,345.668,336.548,344.008,2020-01-28,343.643,348.962,337.922,344.082,341.595,347.315,337.235,344.045,0.0740000000000122
343.437,347.018,338.277,339.058,2020-01-29,347.853,350.623,339.002,339.272,345.645,348.8205,338.6395,339.165,0.2139999999999986
334.078,337.208,330.617,336.178,2020-01-30,337.452,338.793,331.683,336.392,335.765,338.0005,331.15,336.285,0.2139999999999986
332.977,338.908,327.997,337.858,2020-01-31,334.253,339.052,328.183,338.112,333.615,338.98,328.09000000000003,337.985,0.2540000000000191
337.858,337.858,337.858,337.858,2020-02-01,338.112,338.112,338.112,338.112,337.985,337.985,337.985,337.985,0.2540000000000191
337.858,337.858,337.858,337.858,2020-02-02,338.112,338.112,338.112,338.112,337.985,337.985,337.985,337.985,0.2540000000000191
342.068,345.887,337.088,341.157,2020-02-03,346.582,348.963,339.542,341.403,344.325,347.425,338.315,341.28,0.2460000000000377
344.638,359.307,344.638,355.968,2020-02-04,349.002,359.833,348.233,356.102,346.82,359.57000000000005,346.4355,356.035,0.1339999999999577
362.498,376.247,362.497,373.058,2020-02-05,364.842,377.053,364.842,373.392,363.67,376.65,363.6695,373.225,0.3340000000000032
381.968,394.328,373.748,389.558,2020-02-06,385.342,394.943,375.852,389.832,383.655,394.6355,374.8,389.695,0.2740000000000009
388.438,389.998,377.917,381.588,2020-02-07,392.002,392.653,379.422,382.312,390.22,391.3255,378.6695,381.9500000000001,0.7239999999999895
381.588,381.588,381.588,381.588,2020-02-08,382.312,382.312,382.312,382.312,381.9500000000001,381.9500000000001,381.9500000000001,381.9500000000001,0.7239999999999895
381.588,381.588,381.588,381.588,2020-02-09,382.312,382.312,382.312,382.312,381.9500000000001,381.9500000000001,381.9500000000001,381.9500000000001,0.7239999999999895
375.978,389.608,374.817,385.997,2020-02-10,380.792,390.002,379.222,386.403,378.385,389.805,377.0195,386.2000000000001,0.4060000000000059
390.818,397.818,386.348,396.598,2020-02-11,394.922,398.153,388.103,396.752,392.87,397.9855,387.2255,396.675,0.1539999999999963
397.698,406.947,395.167,406.288,2020-02-12,400.232,408.082,397.862,406.892,398.965,407.5145,396.5145,406.59,0.603999999999985
407.387,407.387,397.997,398.668,2020-02-13,409.003,409.003,398.472,398.893,408.195,408.195,398.2345,398.7805,0.2249999999999659
396.998,401.808,391.917,399.077,2020-02-14,400.192,402.802,394.002,399.463,398.595,402.305,392.9595,399.27,0.3860000000000241
399.077,399.077,399.077,399.077,2020-02-15,399.463,399.463,399.463,399.463,399.27,399.27,399.27,399.27,0.3860000000000241
399.077,399.077,399.077,399.077,2020-02-16,399.463,399.463,399.463,399.463,399.27,399.27,399.27,399.27,0.3860000000000241
399.077,399.077,399.077,399.077,2020-02-17,399.463,399.463,399.463,399.463,399.27,399.27,399.27,399.27,0.3860000000000241
396.008,401.777,394.428,397.647,2020-02-18,399.592,402.003,397.203,397.903,397.8,401.89,395.8155,397.775,0.2560000000000286
395.607,401.178,394.617,400.538,2020-02-19,399.753,404.532,395.482,400.822,397.68,402.855,395.0495,400.68,0.2839999999999918
398.998,400.768,390.057,398.918,2020-02-20,401.602,402.292,393.822,399.272,400.3,401.53,391.9395,399.095,0.353999999999985
395.087,404.248,392.407,403.048,2020-02-21,398.783,404.582,394.412,403.472,396.935,404.415,393.4095,403.26,0.4239999999999781
403.048,403.048,403.048,403.048,2020-02-22,403.472,403.472,403.472,403.472,403.26,403.26,403.26,403.26,0.4239999999999781
403.048,403.048,403.048,403.048,2020-02-23,403.472,403.472,403.472,403.472,403.26,403.26,403.26,403.26,0.4239999999999781
394.997,426.128,386.467,425.888,2020-02-24,397.003,426.632,386.932,426.262,396.0,426.38,386.6995,426.075,0.3740000000000236
435.997,457.178,435.997,442.488,2020-02-25,439.663,457.713,437.953,442.922,437.83,457.4455,436.975,442.705,0.4340000000000259
443.998,461.228,439.788,457.888,2020-02-26,445.042,461.942,443.282,458.272,444.52,461.585,441.535,458.08,0.3840000000000145
467.997,467.997,426.997,426.997,2020-02-27,469.043,470.272,431.543,431.543,468.52,469.1345,429.27,429.27,4.545999999999992
420.418,444.548,416.328,444.138,2020-02-28,425.002,447.113,419.062,444.803,422.71,445.8305,417.695,444.4705,0.6650000000000205
444.138,444.138,444.138,444.138,2020-02-29,444.803,444.803,444.803,444.803,444.4705,444.4705,444.4705,444.4705,0.6650000000000205
444.138,444.138,444.138,444.138,2020-03-01,444.803,444.803,444.803,444.803,444.4705,444.4705,444.4705,444.4705,0.6650000000000205
446.008,464.937,443.658,464.267,2020-03-02,450.272,466.592,447.462,465.153,448.14,465.7645,445.56,464.71,0.8860000000000241
455.438,467.168,447.477,460.518,2020-03-03,459.272,470.612,448.833,461.682,457.355,468.89,448.155,461.1,1.164000000000044
466.508,494.238,465.028,493.078,2020-03-04,469.032,495.102,467.912,493.902,467.77,494.67,466.47,493.49,0.8240000000000123
480.008,499.638,479.997,487.988,2020-03-05,482.992,500.632,481.022,488.632,481.5,500.135,480.5095,488.31,0.6440000000000055
476.308,496.768,475.178,494.087,2020-03-06,477.352,498.503,477.352,494.693,476.83,497.6355,476.265,494.39,0.6059999999999945
494.087,494.087,494.087,494.087,2020-03-07,494.693,494.693,494.693,494.693,494.39,494.39,494.39,494.39,0.6059999999999945
494.087,494.087,494.087,494.087,2020-03-08,494.693,494.693,494.693,494.693,494.39,494.39,494.39,494.39,0.6059999999999945
466.308,485.637,466.147,471.108,2020-03-09,471.292,488.882,468.082,474.242,468.8,487.2595,467.1145,472.675,3.1340000000000146
485.498,485.678,458.857,474.487,2020-03-10,490.232,490.232,461.382,475.243,487.865,487.955,460.1195,474.865,0.7559999999999718
475.998,485.068,458.067,464.657,2020-03-11,478.672,487.752,459.992,465.903,477.335,486.41,459.0295,465.28,1.2460000000000375
443.118,451.698,424.628,430.398,2020-03-12,445.002,454.063,426.953,432.002,444.06,452.8805,425.7905,431.2000000000001,1.603999999999985
445.718,465.388,416.448,463.808,2020-03-13,449.892,467.983,418.862,467.502,447.805,466.6855,417.655,465.655,3.694000000000017
463.808,463.808,463.808,463.808,2020-03-14,467.502,467.502,467.502,467.502,465.655,465.655,465.655,465.655,3.694000000000017
463.808,463.808,463.808,463.808,2020-03-15,467.502,467.502,467.502,467.502,465.655,465.655,465.655,465.655,3.694000000000017
449.997,484.098,430.998,439.247,2020-03-16,454.003,486.513,434.142,440.832,452.0,485.3055,432.57,440.0395,1.5849999999999795
489.998,512.478,470.887,490.918,2020-03-17,494.472,515.582,473.743,492.773,492.235,514.03,472.315,491.8455,1.8550000000000184
493.108,498.568,452.607,486.618,2020-03-18,497.952,500.003,456.452,491.432,495.53,499.2855,454.5295,489.025,4.814000000000021
482.398,517.268,465.328,488.998,2020-03-19,485.042,520.002,469.243,492.242,483.72,518.635,467.2855,490.62,3.244000000000028
489.998,496.958,434.247,439.098,2020-03-20,493.512,500.003,435.702,439.673,491.755,498.4805,434.9745,439.3855,0.5749999999999886
439.098,439.098,439.098,439.098,2020-03-21,439.673,439.673,439.673,439.673,439.3855,439.3855,439.3855,439.3855,0.5749999999999886
439.098,439.098,439.098,439.098,2020-03-22,439.673,439.673,439.673,439.673,439.3855,439.3855,439.3855,439.3855,0.5749999999999886
444.108,476.747,433.157,455.398,2020-03-23,448.203,479.932,434.523,457.422,446.1555,478.3395,433.84,456.41,2.024000000000001
465.157,470.308,419.197,448.457,2020-03-24,469.253,473.882,424.093,449.973,467.205,472.095,421.645,449.215,1.5160000000000196
445.948,457.988,424.947,428.388,2020-03-25,449.532,460.723,428.052,429.782,447.74,459.3555,426.4995,429.085,1.3940000000000057
423.998,451.918,423.997,450.878,2020-03-26,427.922,452.693,425.702,452.322,425.96,452.3055,424.8495,451.6,1.4440000000000168
443.998,465.378,443.997,446.948,2020-03-27,447.992,468.442,447.752,449.872,445.995,466.91,445.8745,448.41,2.924000000000035
446.948,446.948,446.948,446.948,2020-03-28,449.872,449.872,449.872,449.872,448.41,448.41,448.41,448.41,2.924000000000035
446.948,446.948,446.948,446.948,2020-03-29,449.872,449.872,449.872,449.872,448.41,448.41,448.41,448.41,2.924000000000035
462.008,475.828,459.478,472.658,2020-03-30,465.012,477.003,461.682,473.832,463.51,476.4155,460.58,473.245,1.1739999999999782
472.998,494.848,461.768,488.087,2020-03-31,475.992,496.683,464.032,488.303,474.495,495.7655,462.9,488.195,0.2160000000000081
482.327,499.558,474.998,495.448,2020-04-01,486.313,500.003,477.493,497.012,484.32,499.7805,476.2455,496.23,1.5640000000000214
493.097,500.008,482.297,498.238,2020-04-02,495.753,500.993,483.563,499.532,494.425,500.5005,482.93,498.885,1.2939999999999827
495.508,502.767,484.997,492.638,2020-04-03,498.282,505.002,486.982,494.032,496.895,503.8845,485.9895,493.335,1.3940000000000057
492.638,492.638,492.638,492.638,2020-04-04,494.032,494.032,494.032,494.032,493.335,493.335,493.335,493.335,1.3940000000000057
492.638,492.638,492.638,492.638,2020-04-05,494.032,494.032,494.032,494.032,493.335,493.335,493.335,493.335,1.3940000000000057
501.958,510.378,486.097,502.817,2020-04-06,504.852,514.123,489.803,504.273,503.405,512.2505,487.95,503.545,1.4560000000000173
501.758,509.358,489.977,499.778,2020-04-07,504.282,509.923,493.052,501.772,503.02,509.6405,491.5145,500.775,1.9939999999999716
502.918,513.517,487.997,511.628,2020-04-08,504.192,514.712,488.492,512.692,503.555,514.1145,488.2445,512.16,1.0640000000000214
506.188,515.398,499.997,511.907,2020-04-09,510.763,516.553,502.952,512.683,508.4755,515.9755,501.4745,512.295,0.7760000000000105
511.907,511.907,511.907,511.907,2020-04-10,512.683,512.683,512.683,512.683,512.295,512.295,512.295,512.295,0.7760000000000105
511.907,511.907,511.907,511.907,2020-04-11,512.683,512.683,512.683,512.683,512.295,512.295,512.295,512.295,0.7760000000000105
511.907,511.907,511.907,511.907,2020-04-12,512.683,512.683,512.683,512.683,512.295,512.295,512.295,512.295,0.7760000000000105
513.498,518.348,503.997,515.497,2020-04-13,518.002,520.783,505.602,516.893,515.75,519.5654999999999,504.7995,516.1949999999999,1.396000000000072
520.507,525.577,515.758,524.728,2020-04-14,523.993,526.003,517.372,525.432,522.25,525.79,516.565,525.0799999999999,0.7040000000000646
523.697,526.587,507.508,511.158,2020-04-15,525.913,529.102,510.753,512.342,524.8050000000001,527.8444999999999,509.1305,511.75,1.183999999999969
515.698,541.618,514.888,539.198,2020-04-16,519.872,542.873,519.603,540.492,517.785,542.2455,517.2455,539.845,1.2939999999999827
545.468,572.128,538.737,568.277,2020-04-17,548.962,572.592,539.612,568.873,547.2149999999999,572.36,539.1745,568.575,0.5960000000000036
568.277,568.277,568.277,568.277,2020-04-18,568.873,568.873,568.873,568.873,568.575,568.575,568.575,568.575,0.5960000000000036
568.277,568.277,568.277,568.277,2020-04-19,568.873,568.873,568.873,568.873,568.575,568.575,568.575,568.575,0.5960000000000036
566.757,574.168,559.997,567.438,2020-04-20,568.333,575.183,561.442,568.362,567.545,574.6755,560.7194999999999,567.9,0.9239999999999782
562.987,567.998,535.008,544.158,2020-04-21,566.483,570.003,538.542,545.352,564.7349999999999,569.0005000000001,536.7750000000001,544.755,1.19399999999996
552.278,563.028,538.948,557.317,2020-04-22,557.152,564.133,541.612,558.753,554.715,563.5805,540.28,558.0350000000001,1.4360000000000357
558.098,573.008,555.438,565.128,2020-04-23,562.243,573.813,558.612,566.052,560.1705,573.4105,557.025,565.59,0.9239999999999782
573.078,573.078,557.008,565.728,2020-04-24,575.752,576.292,558.252,566.232,574.415,574.685,557.63,565.98,0.5040000000000191
565.728,565.728,565.728,565.728,2020-04-25,566.232,566.232,566.232,566.232,565.98,565.98,565.98,565.98,0.5040000000000191
565.728,565.728,565.728,565.728,2020-04-26,566.232,566.232,566.232,566.232,565.98,565.98,565.98,565.98,0.5040000000000191
560.098,563.197,538.548,546.998,2020-04-27,563.742,565.003,539.962,547.602,561.92,564.1,539.255,547.3,0.6039999999999281
538.627,539.517,521.377,527.458,2020-04-28,540.003,540.473,523.673,528.882,539.315,539.995,522.525,528.17,1.4239999999999782
531.458,531.458,512.188,515.547,2020-04-29,534.162,534.162,514.202,516.622,532.81,532.81,513.1949999999999,516.0844999999999,1.0749999999999318
511.998,527.268,504.888,524.518,2020-04-30,516.152,528.353,509.043,526.062,514.075,527.8105,506.9655,525.29,1.5439999999999827
519.988,528.407,513.997,525.318,2020-05-01,523.183,530.003,515.182,526.142,521.5855,529.205,514.5895,525.73,0.8240000000000691
525.318,525.318,525.318,525.318,2020-05-02,526.142,526.142,526.142,526.142,525.73,525.73,525.73,525.73,0.8240000000000691
525.318,525.318,525.318,525.318,2020-05-03,526.142,526.142,526.142,526.142,525.73,525.73,525.73,525.73,0.8240000000000691
524.998,543.888,524.997,542.258,2020-05-04,528.732,544.683,526.992,543.002,526.865,544.2855,525.9945,542.63,0.7439999999999145
562.048,580.458,557.998,574.197,2020-05-05,564.002,582.163,561.983,574.783,563.025,581.3105,559.9905,574.49,0.5860000000000127
558.008,569.515,541.508,552.347,2020-05-06,559.042,570.172,546.282,553.733,558.5250000000001,569.8435,543.895,553.04,1.3859999999999673
559.008,569.958,553.498,559.168,2020-05-07,563.832,570.902,556.252,559.832,561.4200000000001,570.4300000000001,554.875,559.5,0.6639999999999873
561.997,564.678,553.057,562.638,2020-05-08,565.483,568.003,553.852,563.402,563.74,566.3405,553.4545,563.02,0.76400000000001
562.638,562.638,562.638,562.638,2020-05-09,563.402,563.402,563.402,563.402,563.02,563.02,563.02,563.02,0.76400000000001
562.638,562.638,562.638,562.638,2020-05-10,563.402,563.402,563.402,563.402,563.02,563.02,563.02,563.02,0.76400000000001
560.697,577.888,560.697,573.327,2020-05-11,565.393,580.003,564.452,574.113,563.0450000000001,578.9455,562.5745,573.72,0.7860000000000582
575.388,577.388,553.558,556.147,2020-05-12,576.992,580.003,557.042,557.543,576.19,578.6955,555.3,556.845,1.3959999999999582
560.698,581.278,557.837,576.527,2020-05-13,565.362,582.003,559.793,577.803,563.03,581.6405,558.815,577.165,1.2759999999999536
575.247,579.708,565.358,570.017,2020-05-14,577.823,583.002,565.842,571.203,576.535,581.355,565.5999999999999,570.61,1.1859999999999218
562.058,576.748,561.768,576.168,2020-05-15,566.782,579.072,565.282,577.162,564.4200000000001,577.9100000000001,563.5250000000001,576.665,0.9940000000000282
576.168,576.168,576.168,576.168,2020-05-16,577.162,577.162,577.162,577.162,576.665,576.665,576.665,576.665,0.9940000000000282
576.168,576.168,576.168,576.168,2020-05-17,577.162,577.162,577.162,577.162,576.665,576.665,576.665,576.665,0.9940000000000282
578.998,582.627,558.077,559.238,2020-05-18,581.402,584.993,559.172,560.282,580.2,583.81,558.6245,559.76,1.0439999999999827
561.318,569.238,556.707,557.078,2020-05-19,564.142,571.432,558.202,558.242,562.73,570.335,557.4545,557.66,1.1639999999999873
558.327,580.217,558.327,576.138,2020-05-20,560.733,581.002,560.733,576.962,559.53,580.6095,559.53,576.55,0.8239999999999554
577.107,577.718,555.737,560.558,2020-05-21,582.003,582.003,556.912,561.502,579.5550000000001,579.8605,556.3245,561.03,0.94399999999996
558.107,573.968,556.107,569.157,2020-05-22,561.993,574.703,559.383,569.923,560.05,574.3354999999999,557.745,569.54,0.7659999999999627
569.157,569.157,569.157,569.157,2020-05-23,569.923,569.923,569.923,569.923,569.54,569.54,569.54,569.54,0.7659999999999627
569.157,569.157,569.157,569.157,2020-05-24,569.923,569.923,569.923,569.923,569.54,569.54,569.54,569.54,0.7659999999999627
569.157,569.157,569.157,569.157,2020-05-25,569.923,569.923,569.923,569.923,569.54,569.54,569.54,569.54,0.7659999999999627
547.997,555.697,534.328,544.508,2020-05-26,549.993,558.753,534.722,545.222,548.995,557.225,534.525,544.865,0.7139999999999418
538.448,555.148,521.997,544.008,2020-05-27,538.993,555.542,522.712,545.422,538.7205,555.345,522.3544999999999,544.715,1.4139999999999873
545.008,582.778,545.008,575.357,2020-05-28,547.892,582.922,547.493,577.393,546.45,582.85,546.2505000000001,576.375,2.036000000000058
578.308,615.128,571.097,609.118,2020-05-29,583.002,619.153,571.912,610.732,580.655,617.1405,571.5045,609.925,1.613999999999919
609.118,609.118,609.118,609.118,2020-05-30,610.732,610.732,610.732,610.732,609.925,609.925,609.925,609.925,1.613999999999919
609.118,609.118,609.118,609.118,2020-05-31,610.732,610.732,610.732,610.732,609.925,609.925,609.925,609.925,1.613999999999919
602.957,609.078,595.998,598.768,2020-06-01,604.853,611.312,597.952,600.222,603.905,610.1949999999999,596.975,599.495,1.4539999999999509
602.098,618.477,589.997,617.247,2020-06-02,604.002,619.673,592.442,618.953,603.05,619.075,591.2194999999999,618.0999999999999,1.7060000000000173
615.678,615.678,588.998,603.638,2020-06-03,620.002,620.002,590.322,604.292,617.8399999999999,617.8399999999999,589.6600000000001,603.965,0.6539999999999964
600.008,610.808,592.207,597.128,2020-06-04,603.352,613.003,593.072,599.052,601.6800000000001,611.9055000000001,592.6395,598.09,1.9239999999999784
585.177,599.778,577.707,595.828,2020-06-05,590.002,600.493,578.863,597.002,587.5895,600.1355000000001,578.2850000000001,596.415,1.1739999999999782
595.828,595.828,595.828,595.828,2020-06-06,597.002,597.002,597.002,597.002,596.415,596.415,596.415,596.415,1.1739999999999782
595.828,595.828,595.828,595.828,2020-06-07,597.002,597.002,597.002,597.002,596.415,596.415,596.415,596.415,1.1739999999999782
585.618,604.907,577.997,603.518,2020-06-08,590.502,605.333,579.883,604.042,588.06,605.12,578.94,603.78,0.5240000000000009
602.467,611.217,598.948,607.378,2020-06-09,604.023,612.092,602.012,608.762,603.245,611.6545,600.48,608.0699999999999,1.3839999999999009
608.998,616.767,602.077,606.677,2020-06-10,613.653,618.003,603.492,607.742,611.3255,617.385,602.7845,607.2094999999999,1.0649999999999409
614.998,624.987,591.218,596.558,2020-06-11,619.403,625.913,592.802,597.542,617.2005,625.45,592.01,597.05,0.9840000000000372
614.957,619.338,582.418,588.288,2020-06-12,619.003,621.002,583.41,589.122,616.98,620.17,582.914,588.7049999999999,0.8339999999999463
588.288,588.288,588.288,588.288,2020-06-13,589.122,589.122,589.122,589.122,588.7049999999999,588.7049999999999,588.7049999999999,588.7049999999999,0.8339999999999463
588.288,588.288,588.288,588.288,2020-06-14,589.122,589.122,589.122,589.122,588.7049999999999,588.7049999999999,588.7049999999999,588.7049999999999,0.8339999999999463
586.047,593.088,581.997,590.568,2020-06-15,590.352,595.133,583.093,591.272,588.1995,594.1105,582.545,590.9200000000001,0.7040000000000646
588.998,596.968,574.997,592.617,2020-06-16,590.002,597.853,577.232,593.843,589.5,597.4105,576.1144999999999,593.23,1.225999999999999
593.017,606.357,591.177,601.967,2020-06-17,597.463,607.243,595.682,603.103,595.24,606.8,593.4295,602.535,1.1359999999999673
600.647,603.578,589.997,596.898,2020-06-18,605.603,605.603,591.182,597.532,603.125,604.5905,590.5895,597.215,0.6340000000000146
599.998,646.128,596.318,642.338,2020-06-19,602.512,648.003,599.582,643.782,601.255,647.0655,597.95,643.06,1.4440000000000737
642.338,642.338,642.338,642.338,2020-06-20,643.782,643.782,643.782,643.782,643.06,643.06,643.06,643.06,1.4440000000000737
642.338,642.338,642.338,642.338,2020-06-21,643.782,643.782,643.782,643.782,643.06,643.06,643.06,643.06,1.4440000000000737
632.028,632.598,617.997,627.617,2020-06-22,634.002,637.032,618.473,628.543,633.015,634.815,618.2349999999999,628.0799999999999,0.9260000000000446
628.998,637.168,620.068,628.337,2020-06-23,631.632,638.322,623.932,628.762,630.315,637.745,622.0,628.5495,0.4249999999999545
625.998,643.978,598.307,604.858,2020-06-24,630.002,645.003,599.832,606.352,628.0,644.4905,599.0695000000001,605.605,1.4940000000000282
601.997,619.988,599.998,618.918,2020-06-25,604.002,621.452,603.632,620.062,602.9994999999999,620.72,601.815,619.49,1.1440000000000057
611.028,616.158,601.247,610.548,2020-06-26,613.992,619.573,602.02,612.092,612.51,617.8655,601.6334999999999,611.3199999999999,1.5439999999999827
610.548,610.548,610.548,610.548,2020-06-27,612.092,612.092,612.092,612.092,611.3199999999999,611.3199999999999,611.3199999999999,611.3199999999999,1.5439999999999827
610.548,610.548,610.548,610.548,2020-06-28,612.092,612.092,612.092,612.092,611.3199999999999,611.3199999999999,611.3199999999999,611.3199999999999,1.5439999999999827
609.608,616.977,603.177,610.448,2020-06-29,613.442,617.783,606.882,611.712,611.525,617.38,605.0295,611.0799999999999,1.26400000000001
613.667,626.017,608.858,622.907,2020-06-30,618.563,628.003,611.378,623.653,616.115,627.01,610.1179999999999,623.28,0.7459999999999809
620.037,623.247,600.737,608.278,2020-07-01,624.093,627.652,601.113,609.172,622.065,625.4495,600.925,608.725,0.8940000000000055
610.408,630.528,606.328,621.938,2020-07-02,612.102,631.003,609.032,622.942,611.255,630.7655,607.6800000000001,622.44,1.004000000000019
621.938,621.938,621.938,621.938,2020-07-03,622.942,622.942,622.942,622.942,622.44,622.44,622.44,622.44,1.004000000000019
621.938,621.938,621.938,621.938,2020-07-04,622.942,622.942,622.942,622.942,622.44,622.44,622.44,622.44,1.004000000000019
621.938,621.938,621.938,621.938,2020-07-05,622.942,622.942,622.942,622.942,622.44,622.44,622.44,622.44,1.004000000000019
633.807,637.528,622.447,626.758,2020-07-06,638.423,642.002,624.052,627.442,636.115,639.765,623.2495,627.1,0.6839999999999691
634.998,653.498,627.997,639.428,2020-07-07,636.902,653.863,629.363,640.772,635.95,653.6805,628.6800000000001,640.1,1.344000000000051
648.508,650.007,631.438,639.957,2020-07-08,653.002,653.003,632.833,640.353,650.755,651.505,632.1355,640.155,0.3959999999999581
