bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
8.4707,8.5055,8.46115,8.48382,2024-11-18,8.48118,8.51073,8.46796,8.49183,8.475940000000001,8.508115,8.464555,8.487825,0.0080100000000005
8.4675,8.49975,8.39297,8.4312,2024-11-19,8.48096,8.50907,8.39892,8.44014,8.474229999999999,8.50441,8.395945000000001,8.43567,0.008939999999999
8.43348,8.46191,8.38476,8.41749,2024-11-20,8.44599,8.46802,8.39163,8.42425,8.439734999999999,8.464965,8.388195,8.42087,0.0067599999999998
8.4123,8.44808,8.3629,8.37309,2024-11-21,8.4195,8.45522,8.36999,8.38521,8.4159,8.45165,8.366444999999999,8.37915,0.0121200000000012
8.37781,8.38282,8.24213,8.27961,2024-11-22,8.38508,8.39036,8.25146,8.28626,8.381445,8.38659,8.246794999999999,8.282935,0.0066500000000004
8.27961,8.27961,8.27961,8.27961,2024-11-23,8.28626,8.28626,8.28626,8.28626,8.282935,8.282935,8.282935,8.282935,0.0066500000000004
8.27961,8.27961,8.27961,8.27961,2024-11-24,8.28626,8.28626,8.28626,8.28626,8.282935,8.282935,8.282935,8.282935,0.0066500000000004
8.31649,8.45395,8.30891,8.44899,2024-11-25,8.3231,8.46366,8.31574,8.45694,8.319795,8.458805000000002,8.312325,8.452964999999999,0.0079499999999992
8.39156,8.47412,8.37554,8.42846,2024-11-26,8.40386,8.48015,8.39189,8.44817,8.39771,8.477135,8.383715,8.438315,0.0197099999999998
8.4392,8.48887,8.415,8.47337,2024-11-27,8.45093,8.49679,8.42082,8.48707,8.445065,8.492830000000001,8.41791,8.48022,0.0137
8.46392,8.47362,8.40602,8.42928,2024-11-28,8.47719,8.48286,8.4113,8.43975,8.470555000000001,8.47824,8.408660000000001,8.434515000000001,0.0104699999999997
8.42305,8.45578,8.39796,8.45226,2024-11-29,8.44093,8.46588,8.40345,8.46381,8.431989999999999,8.460830000000001,8.400704999999999,8.458035,0.0115499999999997
8.45226,8.45226,8.45226,8.45226,2024-11-30,8.46381,8.46381,8.46381,8.46381,8.458035,8.458035,8.458035,8.458035,0.0115499999999997
8.45226,8.45226,8.45226,8.45226,2024-12-01,8.46381,8.46381,8.46381,8.46381,8.458035,8.458035,8.458035,8.458035,0.0115499999999997
8.4438,8.46154,8.40255,8.45275,2024-12-02,8.45209,8.47438,8.40974,8.46045,8.447945,8.46796,8.406144999999999,8.4566,0.0076999999999998
8.44559,8.45849,8.39974,8.4155,2024-12-03,8.45658,8.46712,8.40752,8.42208,8.451084999999999,8.462805,8.40363,8.41879,0.0065799999999995
8.39777,8.43239,8.3764,8.40989,2024-12-04,8.41029,8.44,8.38305,8.42395,8.404029999999999,8.436195,8.379725,8.416920000000001,0.0140599999999988
8.40278,8.47075,8.39261,8.44425,2024-12-05,8.41442,8.47545,8.40102,8.45295,8.4086,8.4731,8.396815,8.448599999999999,0.0086999999999992
8.45645,8.47045,8.40172,8.42546,2024-12-06,8.46526,8.47858,8.4112,8.43245,8.460855,8.474515,8.40646,8.428954999999998,0.00699
8.42546,8.42546,8.42546,8.42546,2024-12-07,8.43245,8.43245,8.43245,8.43245,8.428954999999998,8.428954999999998,8.428954999999998,8.428954999999998,0.00699
8.42546,8.42546,8.42546,8.42546,2024-12-08,8.43245,8.43245,8.43245,8.43245,8.428954999999998,8.428954999999998,8.428954999999998,8.428954999999998,0.00699
8.41946,8.41959,8.35786,8.37048,2024-12-09,8.4295,8.42973,8.36365,8.37993,8.42448,8.42466,8.360755000000001,8.375205000000001,0.0094499999999992
8.36221,8.37576,8.31276,8.33471,2024-12-10,8.37209,8.38148,8.31765,8.34349,8.367149999999999,8.37862,8.315205,8.339099999999998,0.0087799999999997
8.32524,8.36811,8.31007,8.32079,2024-12-11,8.33346,8.37893,8.31743,8.32846,8.329350000000002,8.37352,8.313749999999999,8.324625000000001,0.0076699999999991
8.31547,8.36403,8.28833,8.33394,2024-12-12,8.32396,8.37022,8.30113,8.34098,8.319714999999999,8.367125,8.294730000000001,8.33746,0.0070399999999999
8.31583,8.42205,8.30306,8.40564,2024-12-13,8.32424,8.42634,8.3107,8.41321,8.320035,8.424195000000001,8.30688,8.409424999999999,0.0075699999999994
8.40564,8.40564,8.40564,8.40564,2024-12-14,8.41321,8.41321,8.41321,8.41321,8.409424999999999,8.409424999999999,8.409424999999999,8.409424999999999,0.0075699999999994
8.40564,8.40564,8.40564,8.40564,2024-12-15,8.41321,8.41321,8.41321,8.41321,8.409424999999999,8.409424999999999,8.409424999999999,8.409424999999999,0.0075699999999994
8.42466,8.42936,8.36829,8.41694,2024-12-16,8.43285,8.43539,8.38095,8.42376,8.428754999999999,8.432375,8.37462,8.42035,0.0068199999999993
8.41358,8.44229,8.39088,8.39588,2024-12-17,8.42395,8.44938,8.39688,8.40174,8.418765,8.445834999999999,8.39388,8.398810000000001,0.0058600000000001
8.3955,8.44239,8.39525,8.40996,2024-12-18,8.40647,8.44799,8.4045,8.43512,8.400985,8.44519,8.399875000000002,8.42254,0.0251599999999996
8.39345,8.46137,8.38567,8.41737,2024-12-19,8.40243,8.47184,8.39366,8.42497,8.39794,8.466605000000001,8.389665,8.42117,0.0076
8.42528,8.4401,8.35201,8.36995,2024-12-20,8.43512,8.44588,8.3596,8.37836,8.4302,8.44299,8.355805,8.374155,0.0084100000000013
8.36995,8.36995,8.36995,8.36995,2024-12-21,8.37836,8.37836,8.37836,8.37836,8.374155,8.374155,8.374155,8.374155,0.0084100000000013
8.36995,8.36995,8.36995,8.36995,2024-12-22,8.37836,8.37836,8.37836,8.37836,8.374155,8.374155,8.374155,8.374155,0.0084100000000013
8.38392,8.40244,8.32161,8.35209,2024-12-23,8.3995,8.41242,8.32977,8.36463,8.39171,8.40743,8.32569,8.358360000000001,0.0125399999999995
8.33292,8.35002,8.29042,8.31796,2024-12-24,8.35535,8.3701,8.30682,8.34946,8.344135,8.36006,8.29862,8.33371,0.0315000000000011
8.31266,8.32148,8.29885,8.30731,2024-12-25,8.38478,8.39637,8.36761,8.37603,8.34872,8.358925,8.33323,8.34167,0.0687200000000007
8.34088,8.36436,8.31081,8.33685,2024-12-26,8.3518,8.37366,8.33128,8.3465,8.346340000000001,8.36901,8.321045,8.341675,0.0096500000000006
8.33934,8.35335,8.26758,8.31405,2024-12-27,8.34744,8.3618,8.27453,8.32327,8.34339,8.357575,8.271055,8.318660000000001,0.0092200000000008
8.31405,8.31405,8.31405,8.31405,2024-12-28,8.32327,8.32327,8.32327,8.32327,8.318660000000001,8.318660000000001,8.318660000000001,8.318660000000001,0.0092200000000008
8.31405,8.31405,8.31405,8.31405,2024-12-29,8.32327,8.32327,8.32327,8.32327,8.318660000000001,8.318660000000001,8.318660000000001,8.318660000000001,0.0092200000000008
8.31036,8.36041,8.27593,8.31341,2024-12-30,8.32057,8.36563,8.28471,8.32252,8.315465,8.363019999999999,8.28032,8.317965000000001,0.0091100000000015
8.30315,8.30315,8.30315,8.30315,2025-01-01,8.31678,8.31678,8.31678,8.31678,8.309965,8.309965,8.309965,8.309965,0.0136299999999991
8.30315,8.31671,8.23151,8.26216,2025-01-02,8.31678,8.32911,8.24179,8.27274,8.309965,8.32291,8.236650000000001,8.26745,0.0105800000000009
8.26216,8.33306,8.25185,8.32244,2025-01-03,8.27274,8.34316,8.26265,8.33359,8.26745,8.33811,8.257249999999999,8.328015,0.0111499999999988
8.32244,8.32244,8.32244,8.32244,2025-01-04,8.33359,8.33359,8.33359,8.33359,8.328015,8.328015,8.328015,8.328015,0.0111499999999988
8.32244,8.32244,8.32244,8.32244,2025-01-05,8.33359,8.33359,8.33359,8.33359,8.328015,8.328015,8.328015,8.328015,0.0111499999999988
8.32244,8.46789,8.318,8.44799,2025-01-06,8.33359,8.47529,8.32656,8.45851,8.328015,8.471589999999999,8.32228,8.45325,0.0105199999999996
8.44799,8.46608,8.37433,8.38718,2025-01-07,8.45851,8.47088,8.38292,8.39437,8.45325,8.46848,8.378625,8.390775000000001,0.0071899999999995
8.38718,8.40644,8.33197,8.35358,2025-01-08,8.39437,8.41408,8.33635,8.36866,8.390775000000001,8.410260000000001,8.33416,8.36112,0.015080000000001
8.35358,8.36519,8.32773,8.3465,2025-01-09,8.36866,8.3711,8.333,8.35336,8.36112,8.368145,8.330365,8.34993,0.0068599999999996
8.3465,8.36941,8.29397,8.32975,2025-01-10,8.35336,8.37684,8.31174,8.3395,8.34993,8.373125,8.302855000000001,8.334624999999999,0.0097499999999985
8.32975,8.32975,8.32975,8.32975,2025-01-11,8.3395,8.3395,8.3395,8.3395,8.334624999999999,8.334624999999999,8.334624999999999,8.334624999999999,0.0097499999999985
8.32975,8.32975,8.32975,8.32975,2025-01-12,8.3395,8.3395,8.3395,8.3395,8.334624999999999,8.334624999999999,8.334624999999999,8.334624999999999,0.0097499999999985
8.32975,8.34199,8.29152,8.30489,2025-01-13,8.3395,8.34963,8.29623,8.31428,8.334624999999999,8.34581,8.293875,8.309585,0.0093899999999997
8.30489,8.37977,8.30392,8.37502,2025-01-14,8.31428,8.38525,8.31083,8.38219,8.309585,8.38251,8.307375,8.378605,0.0071700000000003
8.37502,8.40889,8.34311,8.36202,2025-01-15,8.38219,8.43312,8.35156,8.37065,8.378605,8.421005000000001,8.347335,8.366335,0.0086300000000001
8.36202,8.37226,8.31072,8.33914,2025-01-16,8.37065,8.3777,8.32029,8.3469,8.366335,8.37498,8.315505,8.34302,0.0077599999999993
8.33914,8.34543,8.29537,8.31691,2025-01-17,8.3469,8.35888,8.30169,8.32604,8.34302,8.352155,8.29853,8.321475,0.0091300000000007
8.31691,8.31691,8.31691,8.31691,2025-01-18,8.32604,8.32604,8.32604,8.32604,8.321475,8.321475,8.321475,8.321475,0.0091300000000007
8.31691,8.31691,8.31691,8.31691,2025-01-19,8.32604,8.32604,8.32604,8.32604,8.321475,8.321475,8.321475,8.321475,0.0091300000000007
8.31691,8.36401,8.295,8.35588,2025-01-20,8.32604,8.37944,8.30018,8.36531,8.321475,8.371725000000001,8.29759,8.360595,0.0094299999999982
8.35588,8.35588,8.27516,8.31902,2025-01-21,8.36531,8.36531,8.28585,8.32755,8.360595,8.360595,8.280505,8.323285,0.0085300000000003
8.31902,8.35994,8.27705,8.35362,2025-01-22,8.32755,8.36551,8.28127,8.35953,8.323285,8.362725000000001,8.27916,8.356575,0.00591
8.35362,8.41249,8.34117,8.3959,2025-01-23,8.35953,8.41979,8.34803,8.40449,8.356575,8.41614,8.3446,8.400195,0.0085899999999998
8.3959,8.3959,8.3454,8.36813,2025-01-24,8.40449,8.40449,8.35428,8.37575,8.400195,8.400195,8.34984,8.37194,0.0076199999999992
8.36813,8.36813,8.36813,8.36813,2025-01-25,8.37575,8.37575,8.37575,8.37575,8.37194,8.37194,8.37194,8.37194,0.0076199999999992
8.36813,8.36813,8.36813,8.36813,2025-01-26,8.37575,8.37575,8.37575,8.37575,8.37194,8.37194,8.37194,8.37194,0.0076199999999992
8.36813,8.41634,8.35261,8.40593,2025-01-27,8.37575,8.4218,8.35988,8.4116,8.37194,8.41907,8.356245000000001,8.408764999999999,0.0056700000000002
8.40593,8.42133,8.36819,8.40913,2025-01-28,8.4116,8.42637,8.37525,8.41797,8.408764999999999,8.42385,8.37172,8.41355,0.008840000000001
8.40913,8.40913,8.32308,8.37464,2025-01-29,8.41797,8.41797,8.32795,8.39437,8.41355,8.41355,8.325515,8.384505,0.0197300000000009
8.37464,8.38542,8.31276,8.31969,2025-01-30,8.39437,8.39437,8.32082,8.32757,8.384505,8.389895,8.316790000000001,8.32363,0.0078800000000001
8.31969,8.32147,8.25803,8.29402,2025-01-31,8.32757,8.32926,8.26275,8.30012,8.32363,8.325365,8.260390000000001,8.29707,0.0060999999999999
8.29402,8.29402,8.29402,8.29402,2025-02-01,8.30012,8.30012,8.30012,8.30012,8.29707,8.29707,8.29707,8.29707,0.0060999999999999
8.29402,8.29402,8.29402,8.29402,2025-02-02,8.30012,8.30012,8.30012,8.30012,8.29707,8.29707,8.29707,8.29707,0.0060999999999999
8.29402,8.29897,8.21616,8.23079,2025-02-03,8.30012,8.30712,8.22463,8.23869,8.29707,8.303045000000001,8.220395,8.23474,0.0078999999999993
8.23079,8.30263,8.23079,8.29206,2025-02-04,8.23869,8.31183,8.23869,8.30035,8.23474,8.30723,8.23474,8.296205,0.0082900000000005
8.29206,8.33712,8.28762,8.31679,2025-02-05,8.30035,8.34742,8.29677,8.32596,8.296205,8.34227,8.292195,8.321375,0.009170000000001
8.31679,8.37757,8.30426,8.37077,2025-02-06,8.32596,8.38441,8.3112,8.37804,8.321375,8.38099,8.30773,8.374405,0.0072700000000001
8.37077,8.37392,8.29478,8.33335,2025-02-07,8.37804,8.3809,8.30603,8.34101,8.374405,8.377410000000001,8.300405,8.33718,0.0076600000000013
8.33335,8.33335,8.33335,8.33335,2025-02-08,8.34101,8.34101,8.34101,8.34101,8.33718,8.33718,8.33718,8.33718,0.0076600000000013
8.33335,8.33335,8.33335,8.33335,2025-02-09,8.34101,8.34101,8.34101,8.34101,8.33718,8.33718,8.33718,8.33718,0.0076600000000013
8.33335,8.3833,8.30884,8.34191,2025-02-10,8.34101,8.38909,8.31842,8.35166,8.33718,8.386195,8.31363,8.346785,0.0097500000000003
8.34191,8.46233,8.34191,8.43839,2025-02-11,8.35166,8.46712,8.35166,8.45157,8.346785,8.464725,8.346785,8.444980000000001,0.0131800000000001
8.43839,8.50917,8.43839,8.48386,2025-02-12,8.45157,8.51877,8.45157,8.49104,8.444980000000001,8.51397,8.444980000000001,8.487449999999999,0.0071799999999999
8.48386,8.49453,8.39042,8.41421,2025-02-13,8.49104,8.50175,8.40891,8.42919,8.487449999999999,8.49814,8.399665,8.421700000000001,0.0149799999999995
8.41421,8.52724,8.41421,8.5232,2025-02-14,8.42919,8.535,8.42919,8.53067,8.421700000000001,8.531120000000001,8.421700000000001,8.526935,0.0074700000000014
8.5232,8.5232,8.5232,8.5232,2025-02-15,8.53067,8.53067,8.53067,8.53067,8.526935,8.526935,8.526935,8.526935,0.0074700000000014
8.5232,8.5232,8.5232,8.5232,2025-02-16,8.53067,8.53067,8.53067,8.53067,8.526935,8.526935,8.526935,8.526935,0.0074700000000014
8.5232,8.5232,8.47488,8.49358,2025-02-17,8.53067,8.53067,8.4797,8.50447,8.526935,8.526935,8.47729,8.499025,0.0108899999999998
8.49358,8.501,8.43928,8.45807,2025-02-18,8.50447,8.50887,8.45302,8.46696,8.499025,8.504935,8.44615,8.462515,0.0088900000000009
8.45807,8.49356,8.39808,8.4135,2025-02-19,8.46696,8.50035,8.40554,8.42857,8.462515,8.496955,8.401810000000001,8.421035,0.0150699999999996
8.4135,8.46415,8.38568,8.46174,2025-02-20,8.42857,8.47178,8.39109,8.46915,8.421035,8.467965,8.388385,8.465445,0.0074100000000001
8.46174,8.48292,8.41984,8.42866,2025-02-21,8.46915,8.51283,8.43288,8.43713,8.465445,8.497875,8.42636,8.432895,0.008469999999999
8.42866,8.42866,8.42866,8.42866,2025-02-22,8.43713,8.43713,8.43713,8.43713,8.432895,8.432895,8.432895,8.432895,0.008469999999999
8.42866,8.42866,8.42866,8.42866,2025-02-23,8.43713,8.43713,8.43713,8.43713,8.432895,8.432895,8.432895,8.432895,0.008469999999999
8.42866,8.48546,8.42448,8.48055,2025-02-24,8.43713,8.49324,8.42977,8.48907,8.432895,8.48935,8.427125,8.48481,0.0085200000000007
8.48055,8.58284,8.45408,8.57383,2025-02-25,8.48907,8.59028,8.46401,8.58045,8.48481,8.586559999999999,8.459045,8.57714,0.0066200000000016
8.57383,8.58254,8.52329,8.5477,2025-02-26,8.58045,8.59327,8.52835,8.5546,8.57714,8.587905,8.52582,8.55115,0.0068999999999999
8.5477,8.60928,8.50503,8.50996,2025-02-27,8.5546,8.61753,8.51341,8.51889,8.55115,8.613405,8.50922,8.514425,0.0089300000000012
8.50996,8.60307,8.47089,8.48622,2025-02-28,8.51889,8.60772,8.47839,8.49262,8.514425,8.605395000000001,8.47464,8.489419999999999,0.006400000000001
8.48622,8.48622,8.48622,8.48622,2025-03-01,8.49262,8.49262,8.49262,8.49262,8.489419999999999,8.489419999999999,8.489419999999999,8.489419999999999,0.006400000000001
8.48622,8.48622,8.48622,8.48622,2025-03-02,8.49262,8.49262,8.49262,8.49262,8.489419999999999,8.489419999999999,8.489419999999999,8.489419999999999,0.006400000000001
8.48622,8.58458,8.48622,8.55938,2025-03-03,8.49262,8.59089,8.49262,8.56716,8.489419999999999,8.587735,8.489419999999999,8.56327,0.0077799999999985
8.55938,8.56596,8.48504,8.53011,2025-03-04,8.56716,8.58051,8.49062,8.53798,8.56327,8.573235,8.487829999999999,8.534044999999999,0.0078699999999987
8.53011,8.722,8.53011,8.71582,2025-03-05,8.53798,8.7366,8.53798,8.72654,8.534044999999999,8.729299999999999,8.534044999999999,8.72118,0.0107199999999991
8.71582,8.76545,8.69127,8.70347,2025-03-06,8.72654,8.77078,8.69885,8.71397,8.72118,8.768115,8.69506,8.70872,0.0105000000000003
8.70347,8.81367,8.70328,8.75325,2025-03-07,8.71397,8.84602,8.71122,8.76083,8.70872,8.829844999999999,8.70725,8.75704,0.0075800000000008
8.75325,8.75325,8.75325,8.75325,2025-03-08,8.76083,8.76083,8.76083,8.76083,8.75704,8.75704,8.75704,8.75704,0.0075800000000008
8.75325,8.75325,8.75325,8.75325,2025-03-09,8.76083,8.76083,8.76083,8.76083,8.75704,8.75704,8.75704,8.75704,0.0075800000000008
8.76835,8.77945,8.71639,8.74135,2025-03-10,8.80657,8.80741,8.7241,8.75055,8.78746,8.79343,8.720245,8.74595,0.0091999999999998
8.74167,8.81024,8.73507,8.77403,2025-03-11,8.77522,8.81552,8.75603,8.78558,8.758444999999998,8.81288,8.745550000000001,8.779805,0.0115499999999997
8.75631,8.80616,8.75173,8.78248,2025-03-12,8.78049,8.83018,8.76082,8.78972,8.7684,8.81817,8.756275,8.786100000000001,0.0072400000000012
