bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
75.358,75.735,73.587,73.718,2018-03-15,75.523,75.912,73.602,73.732,75.4405,75.8235,73.59450000000001,73.725,0.0139999999999957
73.598,74.352,73.547,74.208,2018-03-16,74.012,74.422,73.602,74.262,73.805,74.387,73.5745,74.235,0.054000000000002
74.208,74.208,74.208,74.208,2018-03-17,74.262,74.262,74.262,74.262,74.235,74.235,74.235,74.235,0.054000000000002
74.208,74.208,74.208,74.208,2018-03-18,74.262,74.262,74.262,74.262,74.235,74.235,74.235,74.235,0.054000000000002
73.727,74.948,73.727,74.128,2018-03-19,74.673,74.983,73.892,74.172,74.2,74.96549999999999,73.8095,74.15,0.0439999999999969
74.018,74.588,73.637,73.978,2018-03-20,74.492,74.722,73.662,74.002,74.255,74.655,73.6495,73.99,0.0240000000000009
73.567,74.258,73.188,73.677,2018-03-21,73.893,74.413,73.242,73.703,73.72999999999999,74.3355,73.215,73.69,0.0259999999999962
73.138,74.047,72.517,72.678,2018-03-22,73.492,74.093,72.533,72.702,73.315,74.07,72.525,72.69,0.0240000000000009
72.667,73.408,71.387,71.527,2018-03-23,72.853,73.483,71.412,71.542,72.75999999999999,73.44550000000001,71.3995,71.53450000000001,0.0150000000000005
71.527,71.527,71.527,71.527,2018-03-24,71.542,71.542,71.542,71.542,71.53450000000001,71.53450000000001,71.53450000000001,71.53450000000001,0.0150000000000005
71.527,71.527,71.527,71.527,2018-03-25,71.542,71.542,71.542,71.542,71.53450000000001,71.53450000000001,71.53450000000001,71.53450000000001,0.0150000000000005
72.158,74.108,72.157,73.898,2018-03-26,72.442,74.132,72.422,73.933,72.3,74.12,72.2895,73.91550000000001,0.0350000000000108
74.177,75.127,73.688,73.997,2018-03-27,74.423,75.183,73.722,74.043,74.30000000000001,75.155,73.705,74.02000000000001,0.0460000000000064
73.888,74.267,72.767,72.928,2018-03-28,74.182,74.363,72.792,72.942,74.035,74.315,72.7795,72.935,0.0139999999999957
72.967,74.328,72.967,73.168,2018-03-29,73.372,74.403,73.032,73.192,73.1695,74.3655,72.9995,73.18,0.0239999999999867
73.168,73.168,73.168,73.168,2018-03-30,73.192,73.192,73.192,73.192,73.18,73.18,73.18,73.18,0.0239999999999867
73.168,73.168,73.168,73.168,2018-03-31,73.192,73.192,73.192,73.192,73.18,73.18,73.18,73.18,0.0239999999999867
73.168,73.168,73.168,73.168,2018-04-01,73.192,73.192,73.192,73.192,73.18,73.18,73.18,73.18,0.0239999999999867
71.407,71.728,68.017,68.578,2018-04-02,72.163,72.163,68.052,68.632,71.785,71.9455,68.03450000000001,68.605,0.054000000000002
68.498,70.298,68.277,69.928,2018-04-03,69.232,70.343,68.333,69.942,68.86500000000001,70.32050000000001,68.305,69.935,0.0139999999999957
69.418,71.958,69.418,71.517,2018-04-04,69.852,71.983,69.852,71.533,69.635,71.9705,69.635,71.525,0.0160000000000053
71.558,71.957,70.387,70.957,2018-04-05,72.012,72.193,70.432,70.972,71.785,72.07499999999999,70.40950000000001,70.96449999999999,0.0150000000000005
70.758,71.808,69.547,70.087,2018-04-06,71.122,71.862,69.583,70.113,70.94,71.83500000000001,69.565,70.1,0.0259999999999962
70.087,70.087,70.087,70.087,2018-04-07,70.113,70.113,70.113,70.113,70.1,70.1,70.1,70.1,0.0259999999999962
70.087,70.087,70.087,70.087,2018-04-08,70.113,70.113,70.113,70.113,70.1,70.1,70.1,70.1,0.0259999999999962
70.107,71.168,69.817,70.258,2018-04-09,70.713,71.203,69.902,70.282,70.41,71.1855,69.8595,70.27,0.0240000000000009
70.317,71.328,70.317,70.698,2018-04-10,71.293,71.402,70.412,70.712,70.805,71.36500000000001,70.36449999999999,70.705,0.01400000000001
70.258,70.847,69.857,70.707,2018-04-11,70.453,70.863,69.892,70.733,70.3555,70.85499999999999,69.8745,70.72,0.0260000000000104
70.768,70.938,69.997,70.118,2018-04-12,70.993,71.035,70.022,70.142,70.8805,70.9865,70.0095,70.13,0.0240000000000009
70.038,70.478,69.788,70.092,2018-04-13,70.782,70.782,69.822,70.103,70.41,70.63,69.805,70.0975,0.0109999999999956
70.092,70.092,70.092,70.092,2018-04-14,70.103,70.103,70.103,70.103,70.0975,70.0975,70.0975,70.0975,0.0109999999999956
70.092,70.092,70.092,70.092,2018-04-15,70.103,70.103,70.103,70.103,70.0975,70.0975,70.0975,70.0975,0.0109999999999956
70.488,71.628,70.238,71.298,2018-04-16,70.732,71.643,70.402,71.322,70.61,71.63550000000001,70.32,71.31,0.0240000000000009
71.118,71.638,70.957,71.357,2018-04-17,71.972,71.972,70.973,71.383,71.54499999999999,71.805,70.965,71.37,0.0259999999999962
71.417,71.437,70.857,70.997,2018-04-18,71.753,71.753,70.932,71.023,71.58500000000001,71.595,70.8945,71.00999999999999,0.0259999999999962
70.908,71.018,69.988,70.348,2018-04-19,71.132,71.183,70.042,70.362,71.02000000000001,71.10050000000001,70.015,70.35499999999999,0.0139999999999957
69.997,70.497,68.827,69.188,2018-04-20,70.142,70.642,68.852,69.212,70.0695,70.5695,68.8395,69.2,0.0240000000000009
69.188,69.188,69.188,69.188,2018-04-21,69.212,69.212,69.212,69.212,69.2,69.2,69.2,69.2,0.0240000000000009
69.188,69.188,69.188,69.188,2018-04-22,69.212,69.212,69.212,69.212,69.2,69.2,69.2,69.2,0.0240000000000009
69.277,70.228,68.457,70.177,2018-04-23,69.643,70.252,68.512,70.222,69.46000000000001,70.24,68.4845,70.1995,0.0449999999999874
70.348,70.778,69.877,70.348,2018-04-24,70.642,70.812,69.893,70.382,70.495,70.795,69.88499999999999,70.36500000000001,0.034000000000006
70.077,71.588,69.847,70.428,2018-04-25,70.783,71.633,70.052,70.463,70.43,71.6105,69.9495,70.4455,0.0349999999999965
70.618,71.228,70.167,71.017,2018-04-26,70.695,71.303,70.442,71.063,70.6565,71.2655,70.30449999999999,71.03999999999999,0.0460000000000064
70.738,71.718,70.738,71.338,2018-04-27,71.622,71.803,70.942,71.382,71.18,71.76050000000001,70.84,71.36,0.0440000000000111
71.338,71.338,71.338,71.338,2018-04-28,71.382,71.382,71.382,71.382,71.36,71.36,71.36,71.36,0.0440000000000111
71.338,71.338,71.338,71.338,2018-04-29,71.382,71.382,71.382,71.382,71.36,71.36,71.36,71.36,0.0440000000000111
71.278,71.488,69.917,70.078,2018-04-30,71.502,71.543,69.952,70.122,71.39,71.5155,69.9345,70.1,0.0439999999999969
69.668,69.952,68.687,69.547,2018-05-01,70.372,70.372,68.742,69.583,70.02000000000001,70.162,68.7145,69.565,0.0360000000000013
69.138,69.367,67.278,67.468,2018-05-02,69.692,69.693,67.322,67.502,69.41499999999999,69.53,67.30000000000001,67.485,0.0339999999999918
67.327,67.538,65.788,66.028,2018-05-03,67.882,67.882,65.833,66.062,67.6045,67.71000000000001,65.81049999999999,66.045,0.0339999999999918
65.738,67.288,65.157,66.957,2018-05-04,65.832,67.332,65.212,67.003,65.785,67.31,65.1845,66.97999999999999,0.0460000000000064
66.957,66.957,66.957,66.957,2018-05-05,67.003,67.003,67.003,67.003,66.97999999999999,66.97999999999999,66.97999999999999,66.97999999999999,0.0460000000000064
66.957,66.957,66.957,66.957,2018-05-06,67.003,67.003,67.003,67.003,66.97999999999999,66.97999999999999,66.97999999999999,66.97999999999999,0.0460000000000064
65.587,67.928,64.588,67.177,2018-05-07,66.453,68.013,64.903,67.243,66.02000000000001,67.9705,64.74549999999999,67.21000000000001,0.0659999999999882
66.607,66.808,65.867,66.618,2018-05-08,66.913,66.913,65.932,66.672,66.75999999999999,66.8605,65.8995,66.645,0.054000000000002
66.648,67.787,66.648,67.247,2018-05-09,67.112,67.852,66.853,67.283,66.88,67.8195,66.75049999999999,67.265,0.0360000000000013
67.568,68.408,67.388,67.697,2018-05-10,67.762,68.443,67.652,67.733,67.66499999999999,68.4255,67.52000000000001,67.715,0.0360000000000013
67.917,68.688,67.698,68.218,2018-05-11,68.163,68.753,67.742,68.262,68.03999999999999,68.7205,67.72,68.24000000000001,0.0439999999999969
68.218,68.218,68.218,68.218,2018-05-12,68.262,68.262,68.262,68.262,68.24000000000001,68.24000000000001,68.24000000000001,68.24000000000001,0.0439999999999969
68.218,68.218,68.218,68.218,2018-05-13,68.262,68.262,68.262,68.262,68.24000000000001,68.24000000000001,68.24000000000001,68.24000000000001,0.0439999999999969
67.887,68.437,67.327,67.608,2018-05-14,68.803,68.803,67.362,67.642,68.345,68.62,67.3445,67.625,0.0339999999999918
67.017,67.317,66.317,67.248,2018-05-15,67.333,67.353,66.372,67.302,67.175,67.335,66.3445,67.275,0.054000000000002
67.268,68.698,67.267,68.537,2018-05-16,67.633,68.733,67.472,68.583,67.4505,68.71549999999999,67.36949999999999,68.56,0.0459999999999922
68.218,69.057,68.197,68.618,2018-05-17,68.553,69.143,68.362,68.652,68.38550000000001,69.1,68.2795,68.63499999999999,0.034000000000006
68.308,68.318,66.887,67.887,2018-05-18,68.492,68.492,66.952,67.943,68.4,68.405,66.9195,67.91499999999999,0.0559999999999973
67.887,67.887,67.887,67.887,2018-05-19,67.943,67.943,67.943,67.943,67.91499999999999,67.91499999999999,67.91499999999999,67.91499999999999,0.0559999999999973
67.887,67.887,67.887,67.887,2018-05-20,67.943,67.943,67.943,67.943,67.91499999999999,67.91499999999999,67.91499999999999,67.91499999999999,0.0559999999999973
68.278,68.298,67.438,67.877,2018-05-21,68.513,68.513,67.492,67.923,68.3955,68.4055,67.465,67.9,0.0460000000000064
67.658,68.918,67.657,67.857,2018-05-22,68.012,68.993,67.762,67.902,67.83500000000001,68.9555,67.70949999999999,67.87950000000001,0.0450000000000017
67.227,69.258,67.227,69.028,2018-05-23,68.133,69.322,67.922,69.072,67.68,69.28999999999999,67.5745,69.05000000000001,0.0439999999999969
68.638,69.418,67.937,69.348,2018-05-24,68.932,69.462,67.982,69.392,68.785,69.44,67.95949999999999,69.37,0.0439999999999969
68.988,70.538,68.988,69.587,2018-05-25,69.553,70.603,69.302,69.633,69.2705,70.5705,69.14500000000001,69.61,0.0459999999999922
69.587,69.587,69.587,69.587,2018-05-26,69.633,69.633,69.633,69.633,69.61,69.61,69.61,69.61,0.0459999999999922
69.587,69.587,69.587,69.587,2018-05-27,69.633,69.633,69.633,69.633,69.61,69.61,69.61,69.61,0.0459999999999922
69.587,69.587,69.587,69.587,2018-05-28,69.633,69.633,69.633,69.633,69.61,69.61,69.61,69.61,0.0459999999999922
69.237,70.818,68.977,70.377,2018-05-29,69.383,70.892,69.103,70.413,69.31,70.85499999999999,69.03999999999999,70.395,0.0360000000000013
70.217,71.21,70.008,70.508,2018-05-30,70.732,71.223,70.063,70.542,70.4745,71.2165,70.0355,70.525,0.034000000000006
70.037,70.038,67.298,67.457,2018-05-31,70.353,70.353,67.352,67.502,70.195,70.1955,67.325,67.4795,0.0450000000000017
67.348,68.378,67.187,68.068,2018-06-01,68.312,68.423,67.252,68.123,67.83,68.4005,67.2195,68.0955,0.0550000000000068
68.068,68.068,68.068,68.068,2018-06-02,68.123,68.123,68.123,68.123,68.0955,68.0955,68.0955,68.0955,0.0550000000000068
68.068,68.068,68.068,68.068,2018-06-03,68.123,68.123,68.123,68.123,68.0955,68.0955,68.0955,68.0955,0.0550000000000068
68.357,69.238,68.348,68.568,2018-06-04,68.533,69.342,68.402,68.612,68.445,69.28999999999999,68.375,68.59,0.0439999999999969
68.178,69.348,68.177,69.077,2018-06-05,68.642,69.402,68.422,69.122,68.41,69.375,68.2995,69.0995,0.0450000000000017
68.938,68.938,67.727,68.157,2018-06-06,69.112,69.113,67.762,68.192,69.025,69.0255,67.7445,68.1745,0.0349999999999965
67.627,70.378,67.627,69.698,2018-06-07,68.103,70.462,67.972,69.732,67.865,70.42,67.7995,69.715,0.034000000000006
69.268,70.848,69.268,70.717,2018-06-08,69.922,70.892,69.672,70.773,69.595,70.87,69.47,70.745,0.0559999999999973
70.717,70.717,70.717,70.717,2018-06-09,70.773,70.773,70.773,70.773,70.745,70.745,70.745,70.745,0.0559999999999973
70.717,70.717,70.717,70.717,2018-06-10,70.773,70.773,70.773,70.773,70.745,70.745,70.745,70.745,0.0559999999999973
70.737,72.397,70.737,71.967,2018-06-11,70.933,72.433,70.873,72.013,70.83500000000001,72.415,70.805,71.99000000000001,0.0460000000000064
71.808,72.207,71.187,71.438,2018-06-12,72.222,72.373,71.252,71.482,72.015,72.28999999999999,71.2195,71.46000000000001,0.0439999999999969
70.988,71.797,70.358,70.427,2018-06-13,71.982,71.982,70.412,70.453,71.485,71.8895,70.385,70.44,0.0259999999999962
70.487,71.198,69.978,70.977,2018-06-14,70.763,71.272,70.092,71.023,70.625,71.235,70.035,71.0,0.0459999999999922
70.558,71.918,70.558,71.757,2018-06-15,71.132,71.973,70.712,71.813,70.845,71.94550000000001,70.635,71.785,0.0559999999999973
71.757,71.757,71.757,71.757,2018-06-16,71.813,71.813,71.813,71.813,71.785,71.785,71.785,71.785,0.0559999999999973
71.757,71.757,71.757,71.757,2018-06-17,71.813,71.813,71.813,71.813,71.785,71.785,71.785,71.785,0.0559999999999973
71.087,71.858,70.507,70.978,2018-06-18,71.993,72.013,70.562,71.012,71.53999999999999,71.9355,70.53450000000001,70.995,0.034000000000006
70.067,71.168,70.067,70.747,2018-06-19,71.012,71.222,70.423,70.793,70.5395,71.195,70.245,70.77000000000001,0.0460000000000064
70.497,70.818,69.838,70.138,2018-06-20,71.123,71.123,69.952,70.162,70.81,70.9705,69.895,70.15,0.0240000000000009
70.037,70.218,68.928,69.247,2018-06-21,70.313,70.313,68.972,69.283,70.17500000000001,70.2655,68.94999999999999,69.265,0.0360000000000013
68.997,69.887,68.997,69.367,2018-06-22,69.612,69.993,69.172,69.402,69.30449999999999,69.94,69.08449999999999,69.3845,0.0349999999999965
69.367,69.367,69.367,69.367,2018-06-23,69.402,69.402,69.402,69.402,69.3845,69.3845,69.3845,69.3845,0.0349999999999965
69.367,69.367,69.367,69.367,2018-06-24,69.402,69.402,69.402,69.402,69.3845,69.3845,69.3845,69.3845,0.0349999999999965
69.137,70.148,69.137,69.798,2018-06-25,69.703,70.242,69.212,69.862,69.42,70.195,69.1745,69.83,0.0639999999999929
69.817,70.797,69.347,70.458,2018-06-26,69.913,70.842,69.463,70.502,69.865,70.8195,69.405,70.47999999999999,0.0439999999999969
69.848,70.678,69.187,69.248,2018-06-27,70.432,70.752,69.222,69.292,70.14,70.715,69.2045,69.27000000000001,0.0439999999999969
69.077,69.927,68.977,69.247,2018-06-28,69.543,70.003,69.022,69.283,69.31,69.965,68.99950000000001,69.265,0.0360000000000013
68.928,69.508,68.137,68.848,2018-06-29,69.542,69.553,68.212,68.902,69.235,69.53049999999999,68.1745,68.875,0.054000000000002
68.848,68.848,68.848,68.848,2018-06-30,68.902,68.902,68.902,68.902,68.875,68.875,68.875,68.875,0.054000000000002
68.848,68.848,68.848,68.848,2018-07-01,68.902,68.902,68.902,68.902,68.875,68.875,68.875,68.875,0.054000000000002
67.948,68.648,65.867,66.378,2018-07-02,68.892,68.892,65.912,66.423,68.41999999999999,68.77,65.8895,66.4005,0.0450000000000017
66.138,67.267,66.138,66.808,2018-07-03,67.002,67.313,66.362,66.892,66.57,67.28999999999999,66.25,66.85,0.0839999999999889
66.808,66.808,66.808,66.808,2018-07-04,66.892,66.892,66.892,66.892,66.85,66.85,66.85,66.85,0.0839999999999889
66.568,67.328,66.417,67.268,2018-07-05,67.462,67.463,66.493,67.312,67.015,67.3955,66.455,67.28999999999999,0.0439999999999969
67.048,67.628,66.757,66.987,2018-07-06,67.482,67.732,66.862,67.033,67.265,67.68,66.8095,67.00999999999999,0.0460000000000064
66.987,66.987,66.987,66.987,2018-07-07,67.033,67.033,67.033,67.033,67.00999999999999,67.00999999999999,67.00999999999999,67.00999999999999,0.0460000000000064
66.987,66.987,66.987,66.987,2018-07-08,67.033,67.033,67.033,67.033,67.00999999999999,67.00999999999999,67.00999999999999,67.00999999999999,0.0460000000000064
66.618,67.218,66.157,66.608,2018-07-09,67.522,67.522,66.203,66.642,67.07,67.37,66.18,66.625,0.0339999999999918
66.447,67.188,66.368,66.647,2018-07-10,66.912,67.232,66.422,66.683,66.6795,67.21000000000001,66.395,66.665,0.0360000000000013
66.948,67.288,65.897,65.978,2018-07-11,67.095,67.453,65.942,66.022,67.0215,67.37049999999999,65.9195,66.0,0.0440000000000111
65.807,66.357,65.668,65.938,2018-07-12,66.352,66.393,65.712,65.972,66.0795,66.375,65.69,65.955,0.0339999999999918
65.778,66.678,65.778,66.257,2018-07-13,66.112,66.713,66.073,66.312,65.945,66.6955,65.9255,66.28450000000001,0.0549999999999926
66.257,66.257,66.257,66.257,2018-07-14,66.312,66.312,66.312,66.312,66.28450000000001,66.28450000000001,66.28450000000001,66.28450000000001,0.0549999999999926
66.257,66.257,66.257,66.257,2018-07-15,66.312,66.312,66.312,66.312,66.28450000000001,66.28450000000001,66.28450000000001,66.28450000000001,0.0549999999999926
65.957,66.468,65.688,65.837,2018-07-16,66.713,66.713,65.742,65.872,66.335,66.59049999999999,65.715,65.8545,0.0349999999999965
65.738,65.848,65.377,65.557,2018-07-17,66.063,66.113,65.502,65.593,65.9005,65.9805,65.4395,65.575,0.0360000000000013
65.128,65.488,64.268,64.488,2018-07-18,66.122,66.122,64.322,64.522,65.625,65.805,64.295,64.505,0.034000000000006
64.168,65.138,64.168,64.888,2018-07-19,64.823,65.192,64.442,64.922,64.49549999999999,65.16499999999999,64.305,64.905,0.0339999999999918
64.507,64.698,63.997,64.128,2018-07-20,64.873,64.873,64.032,64.172,64.69,64.7855,64.0145,64.15,0.0439999999999969
64.128,64.128,64.128,64.128,2018-07-21,64.172,64.172,64.172,64.172,64.15,64.15,64.15,64.15,0.0439999999999969
64.128,64.128,64.128,64.128,2018-07-22,64.172,64.172,64.172,64.172,64.15,64.15,64.15,64.15,0.0439999999999969
63.718,64.427,63.117,63.537,2018-07-23,64.602,64.602,63.173,63.583,64.16,64.5145,63.145,63.56,0.0459999999999993
63.218,63.398,62.648,63.077,2018-07-24,63.672,63.673,62.692,63.122,63.445,63.5355,62.67,63.0995,0.0450000000000017
63.027,63.138,62.038,62.588,2018-07-25,63.213,63.273,62.082,62.622,63.120000000000005,63.2055,62.06,62.605,0.0339999999999989
62.698,63.768,62.698,63.688,2018-07-26,63.172,63.883,63.172,63.732,62.935,63.825500000000005,62.935,63.71,0.0439999999999969
63.607,64.498,63.477,63.538,2018-07-27,63.852,64.682,63.512,63.572,63.7295,64.59,63.4945,63.555,0.034000000000006
63.538,63.538,63.538,63.538,2018-07-28,63.572,63.572,63.572,63.572,63.555,63.555,63.555,63.555,0.034000000000006
63.538,63.538,63.538,63.538,2018-07-29,63.572,63.572,63.572,63.572,63.555,63.555,63.555,63.555,0.034000000000006
58.627,60.508,58.317,58.707,2018-07-30,58.8,60.663,58.412,58.743,58.7135,60.5855,58.3645,58.725,0.0360000000000013
58.337,58.507,56.757,57.617,2018-07-31,58.583,58.583,56.812,57.673,58.46,58.545,56.7845,57.645,0.0560000000000044
57.917,58.467,57.527,57.568,2018-08-01,58.053,58.512,57.562,57.602,57.985,58.4895,57.5445,57.585,0.0339999999999989
56.967,57.638,56.917,57.538,2018-08-02,57.763,57.763,56.962,57.573,57.365,57.7005,56.9395,57.5555,0.0350000000000036
57.258,57.868,57.227,57.727,2018-08-03,57.952,57.952,57.302,57.802,57.605,57.91,57.2645,57.7645,0.0750000000000028
57.727,57.727,57.727,57.727,2018-08-04,57.802,57.802,57.802,57.802,57.7645,57.7645,57.7645,57.7645,0.0750000000000028
57.727,57.727,57.727,57.727,2018-08-05,57.802,57.802,57.802,57.802,57.7645,57.7645,57.7645,57.7645,0.0750000000000028
59.047,60.637,59.047,59.598,2018-08-06,59.613,60.763,59.263,59.642,59.33,60.7,59.155,59.620000000000005,0.044000000000004
59.027,60.268,58.468,59.868,2018-08-07,59.263,60.342,58.552,59.902,59.145,60.305,58.510000000000005,59.885000000000005,0.0339999999999989
59.788,60.368,59.438,59.538,2018-08-08,60.153,60.422,59.493,59.582,59.9705,60.395,59.465500000000006,59.56,0.044000000000004
59.238,59.957,59.177,59.688,2018-08-09,59.952,59.993,59.342,59.722,59.595,59.975,59.2595,59.705,0.0339999999999989
59.487,60.517,59.458,60.177,2018-08-10,59.652,60.562,59.512,60.213,59.569500000000005,60.5395,59.485,60.195,0.0360000000000013
60.177,60.177,60.177,60.177,2018-08-11,60.213,60.213,60.213,60.213,60.195,60.195,60.195,60.195,0.0360000000000013
60.177,60.177,60.177,60.177,2018-08-12,60.213,60.213,60.213,60.213,60.195,60.195,60.195,60.195,0.0360000000000013
59.757,60.218,59.577,59.848,2018-08-13,60.453,60.453,59.632,59.902,60.105,60.3355,59.6045,59.875,0.054000000000002
59.607,60.498,59.428,59.567,2018-08-14,60.493,60.552,59.443,59.602,60.05,60.525,59.4355,59.5845,0.0349999999999965
59.377,60.148,59.268,59.977,2018-08-15,59.463,60.193,59.363,60.013,59.42,60.1705,59.3155,59.995,0.0360000000000013
60.148,61.047,60.148,60.948,2018-08-16,60.373,61.093,60.242,60.983,60.2605,61.07,60.195,60.9655,0.0349999999999965
60.507,62.578,60.387,62.378,2018-08-17,61.143,62.613,60.482,62.412,60.825,62.5955,60.4345,62.395,0.0339999999999989
62.378,62.378,62.378,62.378,2018-08-18,62.412,62.412,62.412,62.412,62.395,62.395,62.395,62.395,0.0339999999999989
62.378,62.378,62.378,62.378,2018-08-19,62.412,62.412,62.412,62.412,62.395,62.395,62.395,62.395,0.0339999999999989
62.387,63.448,62.037,63.388,2018-08-20,62.613,63.493,62.102,63.422,62.5,63.4705,62.0695,63.405,0.0339999999999989
63.128,63.497,62.307,62.887,2018-08-21,63.772,63.772,62.362,62.923,63.45,63.6345,62.334500000000006,62.905,0.0360000000000013
