bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
11.2357,11.3494,11.1875,11.3386,2024-01-16,11.242,11.3552,11.1933,11.3444,11.23885,11.3523,11.1904,11.3415,0.0058000000000006
11.3388,11.3681,11.2424,11.2717,2024-01-17,11.3448,11.3741,11.2657,11.2774,11.3418,11.3711,11.25405,11.27455,0.0057000000000009
11.2716,11.3037,11.2288,11.2978,2024-01-18,11.2773,11.3134,11.2392,11.3038,11.27445,11.30855,11.234,11.3008,0.0060000000000002
11.2981,11.3186,11.2512,11.2643,2024-01-19,11.3041,11.3241,11.257,11.2759,11.3011,11.32135,11.2541,11.2701,0.0115999999999996
11.2643,11.2643,11.2643,11.2643,2024-01-20,11.2759,11.2759,11.2759,11.2759,11.2701,11.2701,11.2701,11.2701,0.0115999999999996
11.2459,11.2843,11.2202,11.2718,2024-01-21,11.3702,11.3762,11.2682,11.2795,11.30805,11.33025,11.2442,11.27565,0.0076999999999998
11.2725,11.3059,11.2385,11.2917,2024-01-22,11.2788,11.3148,11.2442,11.2972,11.27565,11.31035,11.24135,11.29445,0.0054999999999996
11.2918,11.4099,11.2892,11.3968,2024-01-23,11.2973,11.4233,11.2955,11.4025,11.29455,11.4166,11.29235,11.39965,0.0056999999999991
11.3969,11.3972,11.3092,11.3374,2024-01-24,11.4033,11.4038,11.322,11.3431,11.4001,11.4005,11.3156,11.34025,0.0056999999999991
11.3375,11.3682,11.3101,11.3233,2024-01-25,11.3437,11.3737,11.318,11.3288,11.3406,11.37095,11.31405,11.32605,0.0054999999999996
11.323,11.3394,11.2738,11.2779,2024-01-26,11.3289,11.3447,11.2794,11.2834,11.32595,11.34205,11.2766,11.28065,0.0054999999999996
11.2779,11.2779,11.2779,11.2779,2024-01-27,11.2834,11.2834,11.2834,11.2834,11.28065,11.28065,11.28065,11.28065,0.0054999999999996
11.2698,11.2987,11.2536,11.2889,2024-01-28,11.2942,11.3115,11.2783,11.3032,11.282,11.3051,11.26595,11.29605,0.0143000000000004
11.2892,11.3923,11.2883,11.3873,2024-01-29,11.303,11.4044,11.2942,11.393,11.2961,11.39835,11.29125,11.39015,0.0057000000000009
11.3876,11.4019,11.3052,11.3105,2024-01-30,11.3933,11.4074,11.3108,11.3172,11.39045,11.40465,11.308,11.31385,0.0067000000000003
11.3105,11.3771,11.2544,11.2984,2024-01-31,11.317,11.3828,11.2599,11.3047,11.31375,11.37995,11.25715,11.30155,0.0062999999999995
11.2984,11.3182,11.1816,11.2265,2024-02-01,11.3043,11.324,11.1893,11.2323,11.30135,11.3211,11.18545,11.2294,0.0058000000000006
11.2267,11.2708,11.1465,11.1625,2024-02-02,11.2322,11.2764,11.1521,11.168,11.22945,11.2736,11.1493,11.16525,0.0054999999999996
11.1625,11.1625,11.1625,11.1625,2024-02-03,11.168,11.168,11.168,11.168,11.16525,11.16525,11.16525,11.16525,0.0054999999999996
11.1163,11.1644,11.0941,11.155,2024-02-04,11.199,11.2195,11.1461,11.1613,11.15765,11.19195,11.1201,11.15815,0.0063000000000013
11.1547,11.1944,11.0698,11.0937,2024-02-05,11.1611,11.1999,11.0839,11.0999,11.1579,11.19715,11.07685,11.0968,0.0061999999999997
11.0941,11.1529,11.0662,11.1218,2024-02-06,11.1001,11.1584,11.0717,11.1284,11.0971,11.15565,11.06895,11.1251,0.0065999999999988
11.1223,11.1458,11.0893,11.1211,2024-02-07,11.1284,11.1518,11.1069,11.1268,11.12535,11.1488,11.0981,11.12395,0.0056999999999991
11.1209,11.1425,11.0724,11.14,2024-02-08,11.1268,11.1659,11.078,11.147,11.12385,11.1542,11.0752,11.1435,0.0069999999999996
11.14,11.1699,11.1197,11.1442,2024-02-09,11.1472,11.1757,11.1253,11.1565,11.1436,11.1728,11.1225,11.15035,0.0122999999999997
11.1442,11.1442,11.1442,11.1442,2024-02-10,11.1565,11.1565,11.1565,11.1565,11.15035,11.15035,11.15035,11.15035,0.0122999999999997
11.1236,11.1506,11.1153,11.1392,2024-02-11,11.1723,11.1798,11.1369,11.1472,11.14795,11.1652,11.1261,11.1432,0.0079999999999991
11.1394,11.1838,11.1158,11.1422,2024-02-12,11.1468,11.1893,11.1213,11.1477,11.1431,11.18655,11.11855,11.14495,0.0054999999999996
11.1419,11.155,11.0782,11.0998,2024-02-13,11.1481,11.1605,11.0836,11.1058,11.145,11.15775,11.0809,11.1028,0.0060000000000002
11.1001,11.1292,11.0667,11.1041,2024-02-14,11.1059,11.1347,11.0778,11.1103,11.103,11.13195,11.07225,11.1072,0.0061999999999997
11.104,11.1377,11.0739,11.119,2024-02-15,11.1103,11.1501,11.0798,11.1248,11.10715,11.1439,11.07685,11.1219,0.0058000000000006
11.1186,11.1532,11.0964,11.1343,2024-02-16,11.1246,11.1588,11.102,11.1396,11.1216,11.156,11.0992,11.13695,0.0053
11.1343,11.1343,11.1343,11.1343,2024-02-17,11.1396,11.1396,11.1396,11.1396,11.13695,11.13695,11.13695,11.13695,0.0053
11.1131,11.143,11.1128,11.1413,2024-02-18,11.1671,11.1678,11.1422,11.1469,11.1401,11.1554,11.1275,11.1441,0.0056000000000011
11.1413,11.1611,11.1239,11.1301,2024-02-19,11.1466,11.175,11.1328,11.136,11.14395,11.16805,11.12835,11.13305,0.0058999999999986
11.1298,11.1924,11.1222,11.1781,2024-02-20,11.1358,11.1979,11.1277,11.1852,11.1328,11.19515,11.12495,11.18165,0.0070999999999994
11.1786,11.1999,11.1527,11.1694,2024-02-21,11.1854,11.2056,11.1583,11.1753,11.182,11.20275,11.1555,11.17235,0.0059000000000004
11.1695,11.2451,11.1541,11.2187,2024-02-22,11.1754,11.2507,11.1596,11.2245,11.17245,11.2479,11.15685,11.2216,0.0058000000000006
11.2188,11.2594,11.2079,11.2258,2024-02-23,11.2245,11.2649,11.2139,11.2464,11.22165,11.26215,11.2109,11.2361,0.0205999999999999
11.2258,11.2258,11.2258,11.2258,2024-02-24,11.2464,11.2464,11.2464,11.2464,11.2361,11.2361,11.2361,11.2361,0.0205999999999999
11.2155,11.2387,11.1932,11.2291,2024-02-25,11.2567,11.2568,11.2355,11.2358,11.2361,11.24775,11.21435,11.23245,0.0066999999999985
11.2286,11.2376,11.1619,11.1766,2024-02-26,11.2352,11.2432,11.1675,11.1821,11.2319,11.2404,11.1647,11.17935,0.0054999999999996
11.1772,11.1946,11.1407,11.1669,2024-02-27,11.1827,11.2001,11.1462,11.1726,11.17995,11.19735,11.14345,11.16975,0.0056999999999991
11.1672,11.1763,11.0907,11.1041,2024-02-28,11.1726,11.1824,11.0962,11.1094,11.169899999999998,11.17935,11.09345,11.106750000000002,0.0053
11.1046,11.1385,11.0622,11.0804,2024-02-29,11.11,11.144,11.0753,11.0859,11.1073,11.14125,11.06875,11.08315,0.0055000000000013
11.0804,11.1185,11.0524,11.1014,2024-03-01,11.086,11.1238,11.0577,11.1071,11.0832,11.12115,11.05505,11.10425,0.0057000000000009
11.1014,11.1014,11.1014,11.1014,2024-03-02,11.1071,11.1071,11.1071,11.1071,11.10425,11.10425,11.10425,11.10425,0.0057000000000009
11.0913,11.1058,11.0894,11.1013,2024-03-03,11.1302,11.1334,11.105,11.107,11.11075,11.1196,11.0972,11.10415,0.0056999999999991
11.1014,11.1147,11.025,11.0312,2024-03-04,11.1074,11.1202,11.0324,11.0368,11.1044,11.11745,11.0287,11.034,0.0055999999999993
11.0313,11.0378,10.9912,11.0194,2024-03-05,11.0366,11.0431,10.9968,11.0258,11.03395,11.04045,10.994,11.0226,0.006400000000001
11.0193,11.1004,11.0005,11.0831,2024-03-06,11.0256,11.1057,11.0059,11.0886,11.02245,11.10305,11.0032,11.08585,0.0054999999999996
11.0828,11.1807,11.0806,11.1711,2024-03-07,11.0884,11.1917,11.0863,11.1773,11.0856,11.1862,11.08345,11.1742,0.0062000000000015
11.1716,11.2256,11.1165,11.1209,2024-03-08,11.1776,11.2315,11.122,11.1518,11.1746,11.22855,11.11925,11.13635,0.030899999999999
11.1209,11.1209,11.1209,11.1209,2024-03-09,11.1518,11.1518,11.1518,11.1518,11.13635,11.13635,11.13635,11.13635,0.030899999999999
11.1252,11.134,11.1207,11.1313,2024-03-10,11.1477,11.1477,11.1274,11.1366,11.13645,11.14085,11.12405,11.13395,0.0053
11.1309,11.132,11.0851,11.1108,2024-03-11,11.1364,11.1377,11.0904,11.1165,11.13365,11.13485,11.08775,11.11365,0.0057000000000009
11.111,11.1428,11.0827,11.097,2024-03-12,11.1165,11.1485,11.09,11.1027,11.11375,11.14565,11.08635,11.09985,0.0057000000000009
11.097,11.1103,11.0237,11.0466,2024-03-13,11.1028,11.1158,11.0325,11.0525,11.0999,11.11305,11.0281,11.04955,0.0059000000000004
11.0468,11.0537,10.9726,10.9867,2024-03-14,11.0525,11.059,10.9779,10.9922,11.04965,11.056349999999998,10.97525,10.98945,0.0054999999999996
10.9869,10.9882,10.94,10.9579,2024-03-15,10.9929,10.9936,10.9453,10.9741,10.9899,10.9909,10.94265,10.966,0.0161999999999995
10.9579,10.9579,10.9579,10.9579,2024-03-16,10.9741,10.9741,10.9741,10.9741,10.966,10.966,10.966,10.966,0.0161999999999995
10.953,10.973,10.9509,10.9638,2024-03-17,10.9645,10.9806,10.9629,10.9691,10.958749999999998,10.9768,10.9569,10.96645,0.0052999999999983
10.9638,11.0525,10.9587,11.0347,2024-03-18,10.9694,11.0579,10.9642,11.0407,10.9666,11.0552,10.96145,11.0377,0.0059999999999984
11.0354,11.0402,10.962,10.9708,2024-03-19,11.0411,11.0461,10.9744,10.9761,11.03825,11.04315,10.9682,10.97345,0.0053
10.9706,11.0066,10.9162,11.0062,2024-03-20,10.9759,11.0178,10.9215,11.0115,10.97325,11.0122,10.91885,11.00885,0.0053
11.0065,11.0644,10.9756,10.9991,2024-03-21,11.012,11.0699,10.988,11.0048,11.009250000000002,11.06715,10.9818,11.00195,0.0056999999999991
10.9993,10.9999,10.8895,10.9153,2024-03-22,11.0046,11.0052,10.8948,10.9234,11.00195,11.00255,10.89215,10.91935,0.0081000000000006
10.9153,10.9153,10.9153,10.9153,2024-03-23,10.9234,10.9234,10.9234,10.9234,10.91935,10.91935,10.91935,10.91935,0.0081000000000006
10.9154,10.9262,10.9133,10.9176,2024-03-24,10.9242,10.9318,10.9193,10.9231,10.9198,10.929,10.9163,10.92035,0.0054999999999996
10.9179,10.9444,10.897,10.9064,2024-03-25,10.9233,10.9497,10.9025,10.9123,10.9206,10.94705,10.89975,10.90935,0.0059000000000004
10.9066,10.9414,10.8665,10.8812,2024-03-26,10.9121,10.9467,10.8738,10.8868,10.90935,10.94405,10.87015,10.884,0.0055999999999993
10.8813,10.8818,10.7692,10.8041,2024-03-27,10.8868,10.8873,10.7745,10.8096,10.884049999999998,10.88455,10.77185,10.80685,0.0054999999999996
10.8044,10.8491,10.7517,10.825,2024-03-28,10.8098,10.8544,10.7571,10.8305,10.807099999999998,10.85175,10.7544,10.82775,0.0055000000000013
10.825,10.825,10.825,10.825,2024-03-29,10.8305,10.8305,10.8305,10.8305,10.82775,10.82775,10.82775,10.82775,0.0055000000000013
10.825,10.825,10.825,10.825,2024-03-30,10.8305,10.8305,10.8305,10.8305,10.82775,10.82775,10.82775,10.82775,0.0055000000000013
10.8083,10.8313,10.8083,10.8159,2024-03-31,10.8297,10.8417,10.815,10.8218,10.819,10.8365,10.81165,10.81885,0.0059000000000004
10.816,10.8252,10.7636,10.7825,2024-04-01,10.8219,10.8308,10.769,10.7879,10.81895,10.828,10.7663,10.7852,0.0053999999999998
10.7821,10.8169,10.7695,10.7866,2024-04-02,10.7875,10.8233,10.7749,10.7919,10.7848,10.8201,10.772200000000002,10.78925,0.0053
10.7864,10.8658,10.775,10.8624,2024-04-03,10.7919,10.8822,10.7802,10.8679,10.78915,10.874,10.7776,10.86515,0.0055000000000013
10.8621,10.9398,10.8587,10.9153,2024-04-04,10.8674,10.9806,10.8642,10.9206,10.86475,10.9602,10.86145,10.91795,0.0053
10.9151,10.9225,10.7866,10.8224,2024-04-05,10.9208,10.928,10.7922,10.8277,10.91795,10.92525,10.7894,10.82505,0.0053
10.8224,10.8224,10.8224,10.8224,2024-04-06,10.8277,10.8277,10.8277,10.8277,10.82505,10.82505,10.82505,10.82505,0.0053
10.8131,10.8229,10.8097,10.8164,2024-04-07,10.8324,10.8367,10.8185,10.8217,10.82275,10.8298,10.8141,10.81905,0.0053
10.8165,10.8476,10.7621,10.7821,2024-04-08,10.822,10.8529,10.7674,10.7874,10.81925,10.85025,10.76475,10.78475,0.0053
10.7818,10.878,10.7474,10.8584,2024-04-09,10.7876,10.8835,10.753,10.8639,10.7847,10.88075,10.7502,10.86115,0.0054999999999996
10.8587,10.863,10.6848,10.7138,2024-04-10,10.8642,10.8685,10.6903,10.7191,10.86145,10.865749999999998,10.68755,10.71645,0.0052999999999983
10.7134,10.7607,10.7051,10.7508,2024-04-11,10.719,10.7884,10.7105,10.7563,10.7162,10.77455,10.7078,10.75355,0.0054999999999996
10.751,10.8297,10.7073,10.7536,2024-04-12,10.7565,10.8351,10.7126,10.7603,10.75375,10.8324,10.70995,10.75695,0.0067000000000003
10.7536,10.7536,10.7536,10.7536,2024-04-13,10.7603,10.7603,10.7603,10.7603,10.75695,10.75695,10.75695,10.75695,0.0067000000000003
10.7615,10.7823,10.7473,10.7548,2024-04-14,10.8044,10.8045,10.7539,10.7602,10.78295,10.7934,10.7506,10.7575,0.0053999999999998
10.7555,10.7956,10.7233,10.7608,2024-04-15,10.7607,10.8024,10.7288,10.7664,10.7581,10.799,10.72605,10.7636,0.0056000000000011
10.7599,10.9396,10.7279,10.9211,2024-04-16,10.7655,10.951,10.7336,10.9268,10.7627,10.9453,10.73075,10.92395,0.0057000000000009
10.9212,10.9596,10.8492,10.9244,2024-04-17,10.9266,10.9652,10.8547,10.9302,10.9239,10.9624,10.85195,10.9273,0.0057999999999989
10.9251,11.0405,10.9051,10.9671,2024-04-18,10.9307,11.0459,10.9205,10.9729,10.9279,11.0432,10.9128,10.97,0.0057999999999989
10.9675,11.4013,10.9452,10.9551,2024-04-19,10.9733,11.4645,10.9508,10.9869,10.9704,11.4329,10.948,10.971,0.0318000000000004
10.9551,10.9551,10.9551,10.9551,2024-04-20,10.9869,10.9869,10.9869,10.9869,10.971,10.971,10.971,10.971,0.0318000000000004
10.9634,10.9927,10.9563,10.9886,2024-04-21,10.9846,10.9985,10.9726,10.9949,10.974,10.9956,10.96445,10.99175,0.0062999999999995
10.989,11.0769,10.9376,11.0544,2024-04-22,10.9946,11.0823,10.9429,11.0603,10.9918,11.0796,10.94025,11.05735,0.0059000000000004
11.0547,11.0672,10.976,11.0059,2024-04-23,11.0603,11.0727,10.9981,11.0112,11.0575,11.06995,10.98705,11.00855,0.0053
11.0072,11.1208,11.0013,11.0989,2024-04-24,11.0125,11.1263,11.0066,11.1046,11.00985,11.12355,11.00395,11.10175,0.0056999999999991
11.0987,11.2617,11.0893,11.2178,2024-04-25,11.1047,11.2674,11.0948,11.2236,11.1017,11.26455,11.09205,11.2207,0.0057999999999989
11.2176,11.2979,11.1793,11.2034,2024-04-26,11.2236,11.3037,11.1846,11.2207,11.2206,11.3008,11.18195,11.21205,0.0173000000000005
11.2034,11.2034,11.2034,11.2034,2024-04-27,11.2207,11.2207,11.2207,11.2207,11.21205,11.21205,11.21205,11.21205,0.0173000000000005
11.1731,11.228,11.1724,11.2277,2024-04-28,11.2451,11.2524,11.2223,11.2331,11.2091,11.2402,11.19735,11.2304,0.0053999999999998
11.2279,11.3263,11.155,11.1596,2024-04-29,11.2333,11.3338,11.1628,11.1654,11.2306,11.33005,11.1589,11.1625,0.0058000000000006
11.1601,11.1746,11.0378,11.1032,2024-04-30,11.1656,11.1804,11.0613,11.109,11.16285,11.1775,11.04955,11.1061,0.0058000000000006
11.1033,11.1041,11.0377,11.065,2024-05-01,11.1087,11.1151,11.0431,11.0707,11.106000000000002,11.1096,11.0404,11.06785,0.0057000000000009
11.0651,11.1677,11.0248,11.155,2024-05-02,11.0707,11.1776,11.0301,11.1608,11.0679,11.17265,11.02745,11.1579,0.0058000000000006
11.1546,11.26645,11.13154,11.21405,2024-05-03,11.1602,11.27125,11.13906,11.22345,11.1574,11.26885,11.1353,11.21875,0.0093999999999994
11.21405,11.21405,11.21405,11.21405,2024-05-04,11.22345,11.22345,11.22345,11.22345,11.21875,11.21875,11.21875,11.21875,0.0093999999999994
11.19925,11.23015,11.19925,11.22235,2024-05-05,11.23915,11.26025,11.22215,11.22715,11.2192,11.2452,11.2107,11.22475,0.0047999999999994
11.22235,11.23635,11.15215,11.18195,2024-05-06,11.22735,11.24115,11.17305,11.18695,11.22485,11.23875,11.1626,11.18445,0.004999999999999
11.18185,11.20485,11.11765,11.13725,2024-05-07,11.18685,11.20995,11.12245,11.14225,11.18435,11.2074,11.12005,11.13975,0.0050000000000007
11.13655,11.14585,11.08715,11.12655,2024-05-08,11.14155,11.15065,11.09195,11.13155,11.13905,11.14825,11.08955,11.12905,0.0050000000000007
11.12684,11.18445,11.08285,11.10885,2024-05-09,11.13155,11.18898,11.10735,11.11385,11.129195,11.186715,11.0951,11.11135,0.004999999999999
11.10905,11.11755,11.05145,11.07455,2024-05-10,11.11425,11.12199,11.05542,11.07935,11.11165,11.11977,11.053435,11.07695,0.0047999999999994
11.07455,11.07455,11.07455,11.07455,2024-05-11,11.07935,11.07935,11.07935,11.07935,11.07695,11.07695,11.07695,11.07695,0.0047999999999994
11.07015,11.08473,11.06897,11.07465,2024-05-12,11.10621,11.10766,11.07885,11.07961,11.08818,11.096195,11.07391,11.07713,0.0049600000000005
11.07465,11.13179,11.04505,11.10285,2024-05-13,11.07956,11.13625,11.05005,11.10785,11.077105,11.13402,11.04755,11.10535,0.004999999999999
11.10285,11.17395,11.07975,11.15705,2024-05-14,11.1074,11.19695,11.08442,11.16275,11.105125,11.18545,11.082085,11.1599,0.0057000000000009
11.15705,11.23685,11.12075,11.17565,2024-05-15,11.16244,11.24665,11.12483,11.18065,11.159745,11.24175,11.122789999999998,11.17815,0.0050000000000007
11.17555,11.20165,11.12407,11.14345,2024-05-16,11.18055,11.20625,11.12965,11.14845,11.17805,11.20395,11.12686,11.14595,0.0050000000000007
11.14405,11.14955,11.08455,11.11425,2024-05-17,11.14885,11.15435,11.08921,11.11905,11.14645,11.15195,11.08688,11.11665,0.0047999999999994
11.11425,11.11425,11.11425,11.11425,2024-05-18,11.11905,11.11905,11.11905,11.11905,11.11665,11.11665,11.11665,11.11665,0.0047999999999994
11.11211,11.12585,11.10061,11.11945,2024-05-19,11.15274,11.15274,11.11525,11.12425,11.132425,11.139295,11.10793,11.12185,0.0047999999999994
11.11968,11.13255,11.01725,11.04265,2024-05-20,11.12425,11.13735,11.0364,11.04765,11.121965,11.13495,11.026825,11.04515,0.0050000000000007
11.04288,11.1057,11.01135,11.07925,2024-05-21,11.04765,11.11045,11.01615,11.08435,11.045265,11.108075,11.01375,11.0818,0.0051000000000005
11.07945,11.09595,11.00286,11.03005,2024-05-22,11.08425,11.10095,11.02023,11.03495,11.08185,11.09845,11.011545,11.0325,0.004900000000001
11.03015,11.08947,11.02165,11.04365,2024-05-23,11.03505,11.09335,11.02644,11.04844,11.0326,11.09141,11.024045,11.046045,0.0047899999999998
11.04365,11.09076,11.02437,11.06155,2024-05-24,11.04797,11.09505,11.03125,11.06635,11.04581,11.092905,11.02781,11.06395,0.0047999999999994
11.06155,11.06155,11.06155,11.06155,2024-05-25,11.06635,11.06635,11.06635,11.06635,11.06395,11.06395,11.06395,11.06395,0.0047999999999994
11.05763,11.07259,11.03651,11.05015,2024-05-26,11.0897,11.09037,11.05425,11.05495,11.073665,11.08148,11.04538,11.05255,0.0047999999999994
11.05065,11.10115,11.04316,11.08945,2024-05-27,11.05545,11.15525,11.04767,11.09465,11.05305,11.1282,11.045415,11.09205,0.0052000000000003
11.08945,11.18489,11.08785,11.16335,2024-05-28,11.09445,11.23865,11.09275,11.16815,11.09195,11.21177,11.0903,11.16575,0.0048000000000012
11.16335,11.25795,11.11064,11.25645,2024-05-29,11.16803,11.26375,11.11525,11.26255,11.16569,11.26085,11.112945,11.2595,0.0060999999999999
11.25664,11.30466,11.22155,11.27675,2024-05-30,11.26252,11.32265,11.22608,11.28175,11.25958,11.313655,11.223815,11.27925,0.0050000000000007
11.27675,11.34383,11.26705,11.31695,2024-05-31,11.28195,11.36825,11.27185,11.32175,11.27935,11.35604,11.26945,11.31935,0.0047999999999994
11.31695,11.31695,11.31695,11.31695,2024-06-01,11.32175,11.32175,11.32175,11.32175,11.31935,11.31935,11.31935,11.31935,0.0047999999999994
11.28157,11.30515,11.28157,11.29565,2024-06-02,11.31853,11.32123,11.29265,11.30045,11.30005,11.31319,11.28711,11.29805,0.0047999999999994
11.29542,11.85035,11.25785,11.82515,2024-06-03,11.30015,11.86955,11.26295,11.83038,11.297785,11.85995,11.2604,11.827765,0.0052299999999991
11.82529,12.06935,11.71694,11.83515,2024-06-04,11.83051,12.07357,11.72175,11.84315,11.8279,12.07146,11.719345,11.83915,0.0079999999999991
11.83741,11.87005,11.60915,11.65665,2024-06-05,11.84308,11.87575,11.61295,11.66185,11.840245,11.8729,11.61105,11.65925,0.0051999999999985
11.65685,12.00065,11.59525,11.92695,2024-06-06,11.66205,12.02565,11.60075,11.93605,11.65945,12.01315,11.598,11.9315,0.0091000000000001
11.92705,12.15055,11.78285,12.10475,2024-06-07,11.93595,12.15646,11.78853,12.10965,11.9315,12.153505,11.78569,12.1072,0.004900000000001
12.10475,12.10475,12.10475,12.10475,2024-06-08,12.10965,12.10965,12.10965,12.10965,12.1072,12.1072,12.1072,12.1072,0.004900000000001
12.08085,12.09476,11.98322,12.06444,2024-06-09,12.12295,12.12295,11.99485,12.07345,12.1019,12.108855,11.989035,12.068945,0.0090099999999999
12.06545,12.29865,12.01805,12.26045,2024-06-10,12.07425,12.30448,12.03312,12.27158,12.06985,12.301565,12.025585,12.266015,0.0111299999999996
12.26045,12.29112,12.09203,12.27659,2024-06-11,12.26888,12.31165,12.09865,12.28515,12.264665,12.301385,12.09534,12.28087,0.0085599999999992
12.27655,12.69455,12.25459,12.49535,2024-06-12,12.28478,12.70335,12.26274,12.50535,12.280665,12.69895,12.258665,12.50035,0.0099999999999997
12.49555,12.54006,12.15885,12.2088,2024-06-13,12.50543,12.55025,12.19135,12.21731,12.50049,12.545155,12.1751,12.213055,0.0085099999999993
12.20885,12.34128,12.16155,12.20415,2024-06-14,12.21731,12.34804,12.16665,12.22775,12.21308,12.34466,12.1641,12.21595,0.0236
12.20415,12.20415,12.20415,12.20415,2024-06-15,12.22775,12.22775,12.22775,12.22775,12.21595,12.21595,12.21595,12.21595,0.0236
12.22315,12.22709,12.20145,12.20429,2024-06-16,12.25295,12.26435,12.20965,12.21735,12.23805,12.24572,12.20555,12.21082,0.0130599999999994
12.20448,12.29435,12.17235,12.26325,2024-06-17,12.21735,12.29995,12.17879,12.27095,12.210915,12.29715,12.17557,12.2671,0.0076999999999998
12.26305,12.30235,12.12045,12.26185,2024-06-18,12.27095,12.30743,12.12531,12.27015,12.267,12.30489,12.12288,12.266,0.0082999999999984
12.26185,12.31825,12.25005,12.29745,2024-06-19,12.26993,12.32258,12.25592,12.30775,12.26589,12.320415,12.252985,12.3026,0.0103000000000008
12.29755,12.30955,12.16511,12.22144,2024-06-20,12.30785,12.31715,12.16965,12.22585,12.3027,12.31335,12.16738,12.223645,0.00441
12.22148,12.23005,12.00675,12.00675,2024-06-21,12.22552,12.23675,12.01985,12.05005,12.2235,12.2334,12.0133,12.0284,0.0433000000000003
12.00675,12.00675,12.00675,12.00675,2024-06-22,12.05005,12.05005,12.05005,12.05005,12.0284,12.0284,12.0284,12.0284,0.0433000000000003
11.99834,12.03407,11.99435,12.02295,2024-06-23,12.03236,12.05005,12.00545,12.02825,12.015350000000002,12.04206,11.9999,12.0256,0.0053
12.02305,12.06042,11.88685,11.94085,2024-06-24,12.02845,12.06507,11.89221,11.94925,12.02575,12.062745,11.88953,11.945049999999998,0.0083999999999999
11.94195,12.07918,11.91165,12.04165,2024-06-25,11.9477,12.08305,11.91767,12.04835,11.944825,12.081115,11.91466,12.045,0.0066999999999985
12.04313,12.22985,12.02945,12.16875,2024-06-26,12.04835,12.23544,12.03492,12.17681,12.04574,12.232645000000002,12.032185,12.17278,0.0080600000000004
12.16839,12.29575,12.16765,12.25232,2024-06-27,12.17681,12.30265,12.17305,12.26095,12.1726,12.2992,12.17035,12.256635,0.0086300000000001
12.25232,12.31518,12.14909,12.21585,2024-06-28,12.26322,12.32136,12.15455,12.22075,12.25777,12.31827,12.15182,12.2183,0.004900000000001
12.21585,12.21585,12.21585,12.21585,2024-06-29,12.22075,12.22075,12.22075,12.22075,12.2183,12.2183,12.2183,12.2183,0.004900000000001
12.19978,12.23445,12.19225,12.19925,2024-06-30,12.23647,12.24955,12.19905,12.20554,12.218125,12.242,12.19565,12.202395,0.0062899999999999
12.19899,12.29297,12.17885,12.22714,2024-07-01,12.20554,12.29832,12.18395,12.23612,12.202265,12.295645,12.1814,12.23163,0.0089799999999993
12.22695,12.28524,12.12145,12.17895,2024-07-02,12.23612,12.29035,12.12646,12.18425,12.231535,12.287795,12.123955,12.1816,0.0053
