bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1506.449,1516.949,1425.449,1464.449,2022-11-11,1508.551,1519.051,1426.051,1465.051,1507.5,1518.0,1425.75,1464.75,0.6019999999998618
1464.449,1464.449,1464.449,1464.449,2022-11-12,1465.051,1465.051,1465.051,1465.051,1464.75,1464.75,1464.75,1464.75,0.6019999999998618
1464.449,1464.449,1464.449,1464.449,2022-11-13,1465.051,1465.051,1465.051,1465.051,1464.75,1464.75,1464.75,1464.75,0.6019999999998618
1465.449,1471.449,1441.949,1447.449,2022-11-14,1466.551,1472.051,1443.051,1448.551,1466.0,1471.75,1442.5,1448.0,1.1019999999998618
1455.449,1474.449,1439.949,1449.949,2022-11-15,1456.551,1475.051,1441.051,1451.051,1456.0,1474.75,1440.5,1450.5,1.1019999999998618
1453.949,1471.449,1438.449,1442.449,2022-11-16,1454.051,1472.551,1439.051,1443.051,1454.0,1472.0,1438.75,1442.75,0.6019999999998618
1442.449,1454.949,1435.949,1449.949,2022-11-17,1443.551,1455.551,1436.551,1451.051,1443.0,1455.25,1436.25,1450.5,1.1019999999998618
1457.449,1475.949,1443.449,1470.449,2022-11-18,1458.551,1477.051,1444.051,1471.551,1458.0,1476.5,1443.75,1471.0,1.1019999999998618
1470.449,1470.449,1470.449,1470.449,2022-11-19,1471.551,1471.551,1471.551,1471.551,1471.0,1471.0,1471.0,1471.0,1.1019999999998618
1470.449,1470.449,1470.449,1470.449,2022-11-20,1471.551,1471.551,1471.551,1471.551,1471.0,1471.0,1471.0,1471.0,1.1019999999998618
1460.949,1477.449,1459.449,1475.449,2022-11-21,1462.051,1478.051,1460.551,1476.051,1461.5,1477.75,1460.0,1475.75,0.6019999999998618
1475.449,1480.449,1446.449,1466.449,2022-11-22,1476.051,1481.551,1447.051,1467.051,1475.75,1481.0,1446.75,1466.75,0.6019999999998618
1471.949,1485.449,1458.949,1484.949,2022-11-23,1474.051,1486.051,1460.051,1485.551,1473.0,1485.75,1459.5,1485.25,0.6019999999998618
1478.449,1497.949,1473.449,1487.449,2022-11-24,1479.051,1498.551,1474.551,1488.551,1478.75,1498.25,1474.0,1488.0,1.1019999999998618
1487.949,1489.949,1472.949,1477.449,2022-11-25,1489.051,1490.551,1473.551,1478.051,1488.5,1490.25,1473.25,1477.75,0.6019999999998618
1477.449,1477.449,1477.449,1477.449,2022-11-26,1478.051,1478.051,1478.051,1478.051,1477.75,1477.75,1477.75,1477.75,0.6019999999998618
1477.449,1477.449,1477.449,1477.449,2022-11-27,1478.051,1478.051,1478.051,1478.051,1477.75,1477.75,1477.75,1477.75,0.6019999999998618
1470.449,1500.949,1470.449,1496.449,2022-11-28,1473.551,1501.551,1472.051,1497.551,1472.0,1501.25,1471.25,1497.0,1.1019999999998618
1509.949,1513.949,1473.949,1483.949,2022-11-29,1511.051,1515.051,1474.551,1485.051,1510.5,1514.5,1474.25,1484.5,1.1019999999998618
1491.949,1558.449,1486.949,1553.449,2022-11-30,1493.551,1559.551,1488.051,1554.051,1492.75,1559.0,1487.5,1553.75,0.6019999999998618
1548.449,1552.949,1525.949,1532.949,2022-12-01,1550.051,1554.551,1526.551,1533.551,1549.25,1553.75,1526.25,1533.25,0.6019999999998618
1528.449,1543.449,1503.949,1514.949,2022-12-02,1529.051,1544.051,1505.051,1515.551,1528.75,1543.75,1504.5,1515.25,0.6019999999998618
1514.949,1514.949,1514.949,1514.949,2022-12-03,1515.551,1515.551,1515.551,1515.551,1515.25,1515.25,1515.25,1515.25,0.6019999999998618
1514.949,1514.949,1514.949,1514.949,2022-12-04,1515.551,1515.551,1515.551,1515.551,1515.25,1515.25,1515.25,1515.25,0.6019999999998618
1529.949,1529.949,1504.949,1511.449,2022-12-05,1530.051,1531.051,1506.051,1512.051,1530.0,1530.5,1505.5,1511.75,0.6019999999998618
1501.449,1516.949,1500.449,1512.449,2022-12-06,1502.551,1517.551,1501.051,1513.051,1502.0,1517.25,1500.75,1512.75,0.6019999999998618
1512.449,1524.449,1501.449,1516.949,2022-12-07,1513.551,1525.051,1502.051,1517.551,1513.0,1524.75,1501.75,1517.25,0.6019999999998618
1513.449,1525.949,1507.449,1516.949,2022-12-08,1514.551,1526.551,1508.051,1518.051,1514.0,1526.25,1507.75,1517.5,1.1019999999998618
1527.949,1539.949,1513.449,1527.449,2022-12-09,1529.051,1540.551,1514.051,1528.551,1528.5,1540.25,1513.75,1528.0,1.1019999999998618
1527.449,1527.449,1527.449,1527.449,2022-12-10,1528.551,1528.551,1528.551,1528.551,1528.0,1528.0,1528.0,1528.0,1.1019999999998618
1527.449,1527.449,1527.449,1527.449,2022-12-11,1528.551,1528.551,1528.551,1528.551,1528.0,1528.0,1528.0,1528.0,1.1019999999998618
1518.949,1539.949,1517.449,1537.449,2022-12-12,1520.051,1540.551,1518.551,1538.051,1519.5,1540.25,1518.0,1537.75,0.6019999999998618
1540.449,1585.449,1529.949,1561.949,2022-12-13,1541.051,1586.051,1531.051,1563.051,1540.75,1585.75,1530.5,1562.5,1.1019999999998618
1557.949,1579.949,1538.449,1577.449,2022-12-14,1558.551,1580.551,1539.551,1578.051,1558.25,1580.25,1539.0,1577.75,0.6019999999998618
1550.949,1555.449,1481.449,1498.949,2022-12-15,1552.051,1556.551,1482.051,1500.051,1551.5,1556.0,1481.75,1499.5,1.1019999999998618
1491.949,1493.449,1459.949,1487.949,2022-12-16,1492.551,1494.551,1460.551,1489.051,1492.25,1494.0,1460.25,1488.5,1.1019999999998618
1487.949,1487.949,1487.949,1487.949,2022-12-17,1489.051,1489.051,1489.051,1489.051,1488.5,1488.5,1488.5,1488.5,1.1019999999998618
1487.949,1487.949,1487.949,1487.949,2022-12-18,1489.051,1489.051,1489.051,1489.051,1488.5,1488.5,1488.5,1488.5,1.1019999999998618
1486.949,1491.949,1469.449,1479.449,2022-12-19,1488.051,1493.051,1470.551,1480.551,1487.5,1492.5,1470.0,1480.0,1.1019999999998618
1468.949,1478.949,1458.949,1466.949,2022-12-20,1470.051,1480.051,1459.551,1468.051,1469.5,1479.5,1459.25,1467.5,1.1019999999998618
1472.949,1495.949,1466.949,1494.449,2022-12-21,1474.051,1496.551,1467.551,1495.551,1473.5,1496.25,1467.25,1495.0,1.1019999999998618
1491.449,1502.449,1456.949,1461.449,2022-12-22,1492.551,1503.051,1458.051,1462.551,1492.0,1502.75,1457.5,1462.0,1.1019999999998618
1467.949,1468.949,1431.949,1440.449,2022-12-23,1468.551,1470.051,1433.551,1441.551,1468.25,1469.5,1432.75,1441.0,1.1019999999998618
1440.449,1440.449,1440.449,1440.449,2022-12-24,1441.551,1441.551,1441.551,1441.551,1441.0,1441.0,1441.0,1441.0,1.1019999999998618
1440.449,1440.449,1440.449,1440.449,2022-12-25,1441.551,1441.551,1441.551,1441.551,1441.0,1441.0,1441.0,1441.0,1.1019999999998618
1440.449,1440.449,1440.449,1440.449,2022-12-26,1441.551,1441.551,1441.551,1441.551,1441.0,1441.0,1441.0,1441.0,1.1019999999998618
1457.949,1476.949,1453.449,1470.449,2022-12-27,1459.051,1477.551,1454.551,1471.551,1458.5,1477.25,1454.0,1471.0,1.1019999999998618
1469.449,1479.449,1459.949,1460.449,2022-12-28,1471.051,1480.051,1460.551,1461.051,1470.25,1479.75,1460.25,1460.75,0.6019999999998618
1455.449,1483.449,1443.949,1480.949,2022-12-29,1457.051,1484.051,1445.051,1482.051,1456.25,1483.75,1444.5,1481.5,1.1019999999998618
1463.949,1470.449,1439.949,1439.949,2022-12-30,1464.551,1471.551,1440.551,1441.051,1464.25,1471.0,1440.25,1440.5,1.1019999999998618
1439.949,1439.949,1439.949,1439.949,2023-01-01,1441.051,1441.051,1441.051,1441.051,1440.5,1440.5,1440.5,1440.5,1.1019999999998618
1455.449,1472.949,1448.949,1472.949,2023-01-02,1457.551,1474.051,1450.551,1474.051,1456.5,1473.5,1449.75,1473.5,1.1019999999998618
1466.949,1506.449,1466.449,1493.449,2023-01-03,1468.551,1507.551,1468.051,1494.551,1467.75,1507.0,1467.25,1494.0,1.1019999999998618
1501.449,1550.449,1499.949,1549.949,2023-01-04,1502.051,1551.051,1501.051,1550.551,1501.75,1550.75,1500.5,1550.25,0.6019999999998618
1534.449,1556.949,1531.449,1546.949,2023-01-05,1536.051,1558.051,1532.551,1548.051,1535.25,1557.5,1532.0,1547.5,1.1019999999998618
1548.449,1591.449,1543.949,1591.449,2023-01-06,1549.051,1592.051,1545.051,1592.051,1548.75,1591.75,1544.5,1591.75,0.6019999999998618
1591.449,1591.449,1591.449,1591.449,2023-01-07,1592.051,1592.051,1592.051,1592.051,1591.75,1591.75,1591.75,1591.75,0.6019999999998618
1591.449,1591.449,1591.449,1591.449,2023-01-08,1592.051,1592.051,1592.051,1592.051,1591.75,1591.75,1591.75,1591.75,0.6019999999998618
1587.449,1618.949,1581.449,1618.449,2023-01-09,1588.051,1620.051,1583.051,1619.551,1587.75,1619.5,1582.25,1619.0,1.1019999999998618
1603.449,1611.449,1580.449,1602.449,2023-01-10,1604.051,1612.051,1581.551,1603.051,1603.75,1611.75,1581.0,1602.75,0.6019999999998618
1606.949,1632.449,1604.949,1615.949,2023-01-11,1607.551,1633.051,1606.551,1616.551,1607.25,1632.75,1605.75,1616.25,0.6019999999998618
1608.449,1637.449,1604.449,1616.949,2023-01-12,1609.551,1638.551,1605.551,1617.551,1609.0,1638.0,1605.0,1617.25,0.6019999999998618
1615.949,1653.949,1614.949,1647.449,2023-01-13,1617.051,1654.551,1616.051,1648.051,1616.5,1654.25,1615.5,1647.75,0.6019999999998618
1647.449,1647.449,1647.449,1647.449,2023-01-14,1648.051,1648.051,1648.051,1648.051,1647.75,1647.75,1647.75,1647.75,0.6019999999998618
1647.449,1647.449,1647.449,1647.449,2023-01-15,1648.051,1648.051,1648.051,1648.051,1647.75,1647.75,1647.75,1647.75,0.6019999999998618
1644.949,1648.449,1613.449,1624.449,2023-01-16,1646.551,1649.551,1614.051,1625.051,1645.75,1649.0,1613.75,1624.75,0.6019999999998618
1620.949,1661.949,1619.449,1654.449,2023-01-17,1621.551,1663.051,1620.551,1655.551,1621.25,1662.5,1620.0,1655.0,1.1019999999998618
1636.449,1682.449,1631.449,1658.449,2023-01-18,1637.551,1683.051,1634.051,1659.051,1637.0,1682.75,1632.75,1658.75,0.6019999999998618
1654.949,1657.449,1611.949,1611.949,2023-01-19,1655.125,1659.051,1612.551,1613.051,1655.037,1658.25,1612.25,1612.5,1.1019999999998618
1628.449,1643.949,1614.949,1624.449,2023-01-20,1634.551,1645.051,1616.051,1625.551,1631.5,1644.5,1615.5,1625.0,1.1019999999998618
1624.449,1624.449,1624.449,1624.449,2023-01-21,1625.551,1625.551,1625.551,1625.551,1625.0,1625.0,1625.0,1625.0,1.1019999999998618
1624.449,1624.449,1624.449,1624.449,2023-01-22,1625.551,1625.551,1625.551,1625.551,1625.0,1625.0,1625.0,1625.0,1.1019999999998618
1633.449,1647.949,1617.449,1644.449,2023-01-23,1635.051,1649.051,1618.551,1645.051,1634.25,1648.5,1618.0,1644.75,0.6019999999998618
1650.949,1661.949,1635.949,1647.949,2023-01-24,1652.051,1663.051,1636.551,1649.051,1651.5,1662.5,1636.25,1648.5,1.1019999999998618
1653.949,1660.449,1635.949,1653.949,2023-01-25,1655.551,1662.051,1636.551,1655.051,1654.75,1661.25,1636.25,1654.5,1.1019999999998618
1663.449,1700.449,1662.949,1693.449,2023-01-26,1665.051,1701.051,1664.551,1694.051,1664.25,1700.75,1663.75,1693.75,0.6019999999998618
1676.949,1716.949,1674.949,1697.949,2023-01-27,1679.051,1717.551,1677.051,1698.551,1678.0,1717.25,1676.0,1698.25,0.6019999999998618
1697.949,1697.949,1697.949,1697.949,2023-01-28,1698.551,1698.551,1698.551,1698.551,1698.25,1698.25,1698.25,1698.25,0.6019999999998618
1697.949,1697.949,1697.949,1697.949,2023-01-29,1698.551,1698.551,1698.551,1698.551,1698.25,1698.25,1698.25,1698.25,0.6019999999998618
1684.449,1712.449,1676.949,1710.449,2023-01-30,1685.551,1713.051,1678.551,1711.551,1685.0,1712.75,1677.75,1711.0,1.1019999999998618
1703.949,1716.449,1691.449,1715.449,2023-01-31,1705.051,1717.051,1692.051,1716.551,1704.5,1716.75,1691.75,1716.0,1.1019999999998618
1708.449,1720.949,1690.449,1693.449,2023-02-01,1709.551,1721.551,1691.051,1694.551,1709.0,1721.25,1690.75,1694.0,1.1019999999998618
1707.449,1760.449,1705.449,1745.449,2023-02-02,1708.051,1761.051,1706.551,1746.051,1707.75,1760.75,1706.0,1745.75,0.6019999999998618
1734.449,1774.949,1720.449,1771.449,2023-02-03,1735.551,1775.551,1721.051,1772.551,1735.0,1775.25,1720.75,1772.0,1.1019999999998618
1771.449,1771.449,1771.449,1771.449,2023-02-04,1772.551,1772.551,1772.551,1772.551,1772.0,1772.0,1772.0,1772.0,1.1019999999998618
1771.449,1771.449,1771.449,1771.449,2023-02-05,1772.551,1772.551,1772.551,1772.551,1772.0,1772.0,1772.0,1772.0,1.1019999999998618
1751.949,1756.949,1726.449,1740.949,2023-02-06,1753.551,1758.051,1727.051,1741.551,1752.75,1757.5,1726.75,1741.25,0.6019999999998618
1737.949,1745.449,1701.949,1706.949,2023-02-07,1739.051,1747.051,1702.551,1707.551,1738.5,1746.25,1702.25,1707.25,0.6019999999998618
1730.449,1747.949,1681.949,1685.449,2023-02-08,1731.551,1749.551,1682.551,1686.551,1731.0,1748.75,1682.25,1686.0,1.1019999999998618
1704.949,1713.449,1694.449,1700.449,2023-02-09,1706.551,1714.051,1695.551,1701.051,1705.75,1713.75,1695.0,1700.75,0.6019999999998618
1684.949,1687.949,1647.949,1671.949,2023-02-10,1686.551,1690.551,1648.551,1672.551,1685.75,1689.25,1648.25,1672.25,0.6019999999998618
1671.949,1671.949,1671.949,1671.949,2023-02-11,1672.551,1672.551,1672.551,1672.551,1672.25,1672.25,1672.25,1672.25,0.6019999999998618
1671.949,1671.949,1671.949,1671.949,2023-02-12,1672.551,1672.551,1672.551,1672.551,1672.25,1672.25,1672.25,1672.25,0.6019999999998618
1677.449,1713.949,1671.949,1713.949,2023-02-13,1679.551,1715.051,1673.051,1714.551,1678.5,1714.5,1672.5,1714.25,0.6019999999998618
1711.449,1730.949,1699.449,1717.449,2023-02-14,1713.551,1732.051,1700.051,1718.551,1712.5,1731.5,1699.75,1718.0,1.1019999999998618
1705.449,1758.949,1698.949,1722.449,2023-02-15,1707.051,1759.551,1700.551,1723.051,1706.25,1759.25,1699.75,1722.75,0.6019999999998618
1741.949,1749.449,1720.949,1740.449,2023-02-16,1743.051,1750.051,1722.051,1741.551,1742.5,1749.75,1721.5,1741.0,1.1019999999998618
1741.949,1761.449,1703.449,1742.449,2023-02-17,1742.551,1762.051,1704.051,1743.051,1742.25,1761.75,1703.75,1742.75,0.6019999999998618
1742.449,1742.449,1742.449,1742.449,2023-02-18,1743.051,1743.051,1743.051,1743.051,1742.75,1742.75,1742.75,1742.75,0.6019999999998618
1742.449,1742.449,1742.449,1742.449,2023-02-19,1743.051,1743.051,1743.051,1743.051,1742.75,1742.75,1742.75,1742.75,0.6019999999998618
1733.449,1743.949,1712.449,1714.449,2023-02-20,1736.551,1745.051,1713.551,1715.551,1735.0,1744.5,1713.0,1715.0,1.1019999999998618
1710.449,1716.449,1685.449,1697.949,2023-02-21,1711.551,1717.551,1686.551,1699.051,1711.0,1717.0,1686.0,1698.5,1.1019999999998618
1688.949,1725.449,1677.949,1717.949,2023-02-22,1694.551,1726.051,1678.551,1718.551,1691.75,1725.75,1678.25,1718.25,0.6019999999998618
1723.949,1743.949,1716.949,1723.449,2023-02-23,1726.051,1744.551,1719.551,1724.051,1725.0,1744.25,1718.25,1723.75,0.6019999999998618
1742.949,1747.449,1674.949,1684.449,2023-02-24,1744.551,1748.551,1675.551,1685.551,1743.75,1748.0,1675.25,1685.0,1.1019999999998618
1684.449,1684.449,1684.449,1684.449,2023-02-25,1685.551,1685.551,1685.551,1685.551,1685.0,1685.0,1685.0,1685.0,1.1019999999998618
1684.449,1684.449,1684.449,1684.449,2023-02-26,1685.551,1685.551,1685.551,1685.551,1685.0,1685.0,1685.0,1685.0,1.1019999999998618
1693.449,1723.449,1690.449,1716.449,2023-02-27,1695.051,1724.051,1691.551,1717.551,1694.25,1723.75,1691.0,1717.0,1.1019999999998618
1706.449,1733.449,1702.949,1720.949,2023-02-28,1708.051,1734.051,1704.051,1722.051,1707.25,1733.75,1703.5,1721.5,1.1019999999998618
1733.949,1750.449,1705.949,1706.949,2023-03-01,1734.051,1751.551,1706.551,1707.551,1734.0,1751.0,1706.25,1707.25,0.6019999999998618
1692.449,1727.949,1685.449,1723.449,2023-03-02,1692.551,1729.051,1686.551,1724.551,1692.5,1728.5,1686.0,1724.0,1.1019999999998618
1727.449,1739.449,1713.449,1735.949,2023-03-03,1728.051,1740.051,1714.051,1737.051,1727.75,1739.75,1713.75,1736.5,1.1019999999998618
1735.949,1735.949,1735.949,1735.949,2023-03-04,1737.051,1737.051,1737.051,1737.051,1736.5,1736.5,1736.5,1736.5,1.1019999999998618
1735.949,1735.949,1735.949,1735.949,2023-03-05,1737.051,1737.051,1737.051,1737.051,1736.5,1736.5,1736.5,1736.5,1.1019999999998618
1745.449,1758.449,1731.449,1736.449,2023-03-06,1747.551,1759.551,1732.051,1737.051,1746.5,1759.0,1731.75,1736.75,0.6019999999998618
1739.949,1756.949,1730.449,1745.949,2023-03-07,1741.051,1758.051,1731.551,1747.051,1740.5,1757.5,1731.0,1746.5,1.1019999999998618
1737.449,1744.449,1720.949,1730.449,2023-03-08,1739.051,1745.551,1721.551,1731.051,1738.25,1745.0,1721.25,1730.75,0.6019999999998618
1723.449,1731.449,1704.949,1726.449,2023-03-09,1725.051,1732.051,1705.551,1727.551,1724.25,1731.75,1705.25,1727.0,1.1019999999998618
1702.449,1737.949,1689.449,1710.949,2023-03-10,1703.0,1739.051,1691.051,1711.551,1702.7245,1738.5,1690.25,1711.25,0.6019999999998618
1710.949,1710.949,1710.949,1710.949,2023-03-11,1711.551,1711.551,1711.551,1711.551,1711.25,1711.25,1711.25,1711.25,0.6019999999998618
1710.949,1710.949,1710.949,1710.949,2023-03-12,1711.551,1711.551,1711.551,1711.551,1711.25,1711.25,1711.25,1711.25,0.6019999999998618
1717.449,1722.449,1667.449,1687.949,2023-03-13,1718.551,1724.051,1668.551,1688.551,1718.0,1723.25,1668.0,1688.25,0.6019999999998618
1695.449,1746.449,1695.449,1728.949,2023-03-14,1702.051,1747.551,1702.051,1730.051,1698.75,1747.0,1698.75,1729.5,1.1019999999998618
1726.449,1727.449,1660.449,1683.449,2023-03-15,1727.551,1729.551,1661.551,1684.551,1727.0,1728.5,1661.0,1684.0,1.1019999999998618
1697.449,1771.949,1690.949,1759.949,2023-03-16,1697.551,1772.551,1692.551,1761.051,1697.5,1772.25,1691.75,1760.5,1.1019999999998618
1772.949,1777.449,1715.449,1723.449,2023-03-17,1774.051,1778.551,1716.551,1724.051,1773.5,1778.0,1716.0,1723.75,0.6019999999998618
1723.449,1723.449,1723.449,1723.449,2023-03-18,1724.051,1724.051,1724.051,1724.051,1723.75,1723.75,1723.75,1723.75,0.6019999999998618
1723.449,1723.449,1723.449,1723.449,2023-03-19,1724.051,1724.051,1724.051,1724.051,1723.75,1723.75,1723.75,1723.75,0.6019999999998618
1730.949,1782.949,1716.949,1757.449,2023-03-20,1734.551,1784.051,1718.051,1758.551,1732.75,1783.5,1717.5,1758.0,1.1019999999998618
1771.449,1772.949,1743.449,1756.949,2023-03-21,1772.051,1774.551,1744.051,1757.551,1771.75,1773.75,1743.75,1757.25,0.6019999999998618
1747.449,1777.949,1736.949,1768.449,2023-03-22,1748.551,1778.551,1737.551,1769.551,1748.0,1778.25,1737.25,1769.0,1.1019999999998618
1768.449,1800.449,1761.449,1797.449,2023-03-23,1770.051,1801.051,1762.551,1798.551,1769.25,1800.75,1762.0,1798.0,1.1019999999998618
1800.949,1811.949,1779.949,1781.949,2023-03-24,1802.051,1813.051,1780.551,1782.551,1801.5,1812.5,1780.25,1782.25,0.6019999999998618
1781.949,1781.949,1781.949,1781.949,2023-03-25,1782.551,1782.551,1782.551,1782.551,1782.25,1782.25,1782.25,1782.25,0.6019999999998618
1781.949,1781.949,1781.949,1781.949,2023-03-26,1782.551,1782.551,1782.551,1782.551,1782.25,1782.25,1782.25,1782.25,0.6019999999998618
1797.949,1812.449,1784.949,1804.449,2023-03-27,1800.051,1813.051,1786.051,1805.551,1799.0,1812.75,1785.5,1805.0,1.1019999999998618
1813.449,1823.949,1789.449,1796.949,2023-03-28,1813.551,1825.051,1790.051,1798.051,1813.5,1824.5,1789.75,1797.5,1.1019999999998618
1810.449,1830.449,1807.949,1812.949,2023-03-29,1811.051,1831.051,1810.051,1814.051,1810.75,1830.75,1809.0,1813.5,1.1019999999998618
1826.449,1846.449,1825.449,1841.449,2023-03-30,1829.051,1847.551,1826.551,1842.551,1827.75,1847.0,1826.0,1842.0,1.1019999999998618
1835.949,1873.949,1835.949,1863.449,2023-03-31,1837.551,1874.551,1837.551,1864.551,1836.75,1874.25,1836.75,1864.0,1.1019999999998618
1863.449,1863.449,1863.449,1863.449,2023-04-01,1864.551,1864.551,1864.551,1864.551,1864.0,1864.0,1864.0,1864.0,1.1019999999998618
1863.449,1863.449,1863.449,1863.449,2023-04-02,1864.551,1864.551,1864.551,1864.551,1864.0,1864.0,1864.0,1864.0,1.1019999999998618
1857.149,1862.749,1844.949,1857.349,2023-04-03,1859.651,1863.451,1845.651,1858.051,1858.4,1863.1,1845.3,1857.7,0.7019999999999982
1865.949,1902.549,1864.549,1893.949,2023-04-04,1868.051,1902.851,1865.051,1894.451,1867.0,1902.7,1864.8,1894.2,0.5019999999999527
1896.349,1918.349,1893.749,1911.149,2023-04-05,1898.051,1918.651,1894.451,1911.651,1897.2,1918.5,1894.1,1911.4,0.5020000000001801
1905.149,1908.349,1863.349,1871.149,2023-04-06,1907.051,1909.651,1863.851,1871.651,1906.1,1909.0,1863.6,1871.4,0.5020000000001801
1871.149,1871.149,1871.149,1871.149,2023-04-07,1871.651,1871.651,1871.651,1871.651,1871.4,1871.4,1871.4,1871.4,0.5020000000001801
1871.149,1871.149,1871.149,1871.149,2023-04-08,1871.651,1871.651,1871.651,1871.651,1871.4,1871.4,1871.4,1871.4,0.5020000000001801
1871.149,1871.149,1871.149,1871.149,2023-04-09,1871.651,1871.651,1871.651,1871.651,1871.4,1871.4,1871.4,1871.4,0.5020000000001801
1871.149,1871.149,1871.149,1871.149,2023-04-10,1871.651,1871.651,1871.651,1871.651,1871.4,1871.4,1871.4,1871.4,0.5020000000001801
1876.149,1899.549,1876.149,1887.149,2023-04-11,1878.051,1900.051,1877.651,1887.651,1877.1,1899.8,1876.9,1887.4,0.5020000000001801
1886.949,1899.149,1873.149,1886.349,2023-04-12,1887.651,1900.051,1873.851,1887.051,1887.3,1899.6,1873.5,1886.7,0.7019999999999982
1921.149,1953.749,1921.149,1947.949,2023-04-13,1922.051,1954.451,1922.051,1948.651,1921.6,1954.1,1921.6,1948.3,0.7019999999999982
1953.549,1983.549,1948.749,1972.349,2023-04-14,1955.851,1985.051,1949.251,1973.251,1954.7,1984.3,1949.0,1972.8,0.9020000000000435
1972.349,1972.349,1972.349,1972.349,2023-04-15,1973.251,1973.251,1973.251,1973.251,1972.8,1972.8,1972.8,1972.8,0.9020000000000435
1972.349,1972.349,1972.349,1972.349,2023-04-16,1973.251,1973.251,1973.251,1973.251,1972.8,1972.8,1972.8,1972.8,0.9020000000000435
1972.149,1978.549,1933.349,1933.949,2023-04-17,1973.451,1979.851,1934.251,1934.651,1972.8,1979.2,1933.8,1934.3,0.7019999999999982
1936.749,1978.149,1935.949,1974.749,2023-04-18,1939.051,1978.651,1938.451,1975.251,1937.9,1978.4,1937.2,1975.0,0.5019999999999527
1966.549,1982.349,1957.349,1960.749,2023-04-19,1969.451,1983.051,1958.051,1961.651,1968.0,1982.7,1957.7,1961.2,0.9020000000000435
1955.749,1993.949,1945.949,1993.149,2023-04-20,1957.851,1994.651,1947.251,1993.851,1956.8,1994.3,1946.6,1993.5,0.7020000000002256
1976.349,2002.949,1971.949,2002.949,2023-04-21,1979.851,2004.051,1972.451,2004.051,1978.1,2003.5,1972.2,2003.5,1.1019999999998618
2002.949,2002.949,2002.949,2002.949,2023-04-22,2004.051,2004.051,2004.051,2004.051,2003.5,2003.5,2003.5,2003.5,1.1019999999998618
2002.949,2002.949,2002.949,2002.949,2023-04-23,2004.051,2004.051,2004.051,2004.051,2003.5,2003.5,2003.5,2003.5,1.1019999999998618
1997.749,2019.449,1990.949,2015.449,2023-04-24,1999.651,2020.051,1992.051,2016.051,1998.7,2019.75,1991.5,2015.75,0.6019999999998618
2000.949,2008.949,1988.949,1992.949,2023-04-25,2003.051,2010.551,1989.251,1993.651,2002.0,2009.75,1989.1,1993.3,0.7019999999999982
1982.749,1982.949,1935.549,1955.349,2023-04-26,1983.451,1984.651,1936.051,1956.051,1983.1,1983.8,1935.8,1955.7,0.7019999999999982
1962.949,1993.549,1955.949,1972.149,2023-04-27,1964.851,1994.051,1957.451,1972.851,1963.9,1993.8,1956.7,1972.5,0.7020000000002256
1976.549,1982.949,1949.949,1961.749,2023-04-28,1979.051,1983.651,1950.451,1962.451,1977.8,1983.3,1950.2,1962.1,0.7019999999999982
1961.749,1961.749,1961.749,1961.749,2023-04-29,1962.451,1962.451,1962.451,1962.451,1962.1,1962.1,1962.1,1962.1,0.7019999999999982
1961.749,1961.749,1961.749,1961.749,2023-04-30,1962.451,1962.451,1962.451,1962.451,1962.1,1962.1,1962.1,1962.1,0.7019999999999982
1961.749,1961.749,1961.749,1961.749,2023-05-01,1962.451,1962.451,1962.451,1962.451,1962.1,1962.1,1962.1,1962.1,0.7019999999999982
1970.149,1985.349,1944.949,1944.949,2023-05-02,1971.051,1986.051,1945.651,1945.651,1970.6,1985.7,1945.3,1945.3,0.7019999999999982
1957.949,1994.149,1957.749,1992.549,2023-05-03,1959.851,1994.651,1959.451,1993.451,1958.9,1994.4,1958.6,1993.0,0.9020000000000435
1987.949,1993.349,1972.949,1977.149,2023-05-04,1989.851,1994.051,1973.451,1977.851,1988.9,1993.7,1973.2,1977.5,0.7020000000002256
1992.349,1995.749,1971.549,1993.549,2023-05-05,1993.051,1996.051,1972.051,1994.051,1992.7,1995.9,1971.8,1993.8,0.5019999999999527
1993.549,1993.549,1993.549,1993.549,2023-05-06,1994.051,1994.051,1994.051,1994.051,1993.8,1993.8,1993.8,1993.8,0.5019999999999527
1993.549,1993.549,1993.549,1993.549,2023-05-07,1994.051,1994.051,1994.051,1994.051,1993.8,1993.8,1993.8,1993.8,0.5019999999999527
1985.949,2012.449,1984.549,2007.449,2023-05-08,1987.051,2013.051,1985.251,2008.551,1986.5,2012.75,1984.9,2008.0,1.1019999999998618
1998.749,2000.949,1964.949,1987.349,2023-05-09,2000.551,2002.551,1965.451,1987.851,1999.65,2001.75,1965.2,1987.6,0.5020000000001801
1990.349,1993.149,1949.349,1954.949,2023-05-10,1991.651,1994.451,1949.851,1955.651,1991.0,1993.8,1949.6,1955.3,0.7019999999999982
1964.149,1988.949,1963.749,1978.949,2023-05-11,1964.851,1989.651,1964.651,1980.051,1964.5,1989.3,1964.2,1979.5,1.1019999999998618
2000.949,2025.949,1958.149,1965.149,2023-05-12,2002.051,2026.551,1958.651,1965.651,2001.5,2026.25,1958.4,1965.4,0.5020000000001801
1965.149,1965.149,1965.149,1965.149,2023-05-13,1965.651,1965.651,1965.651,1965.651,1965.4,1965.4,1965.4,1965.4,0.5020000000001801
