bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
180.057,182.82,180.057,181.989,2017-03-07,181.472,182.89,180.964,182.073,180.7645,182.855,180.5105,182.031,0.0840000000000031
182.207,182.64,181.475,181.738,2017-03-08,182.602,182.753,181.49,181.782,182.4045,182.6965,181.4825,181.76,0.0440000000000111
181.269,182.55,179.589,180.527,2017-03-09,181.845,182.59,179.623,180.645,181.557,182.57,179.606,180.586,0.1180000000000234
180.776,181.61,177.9,178.686,2017-03-10,182.373,182.373,177.93,178.752,181.5745,181.9915,177.91500000000002,178.719,0.0660000000000025
178.686,178.686,178.686,178.686,2017-03-11,178.752,178.752,178.752,178.752,178.719,178.719,178.719,178.719,0.0660000000000025
178.686,178.686,178.686,178.686,2017-03-12,178.752,178.752,178.752,178.752,178.719,178.719,178.719,178.719,0.0660000000000025
177.145,178.317,177.038,178.017,2017-03-13,177.41,178.536,177.143,178.071,177.2775,178.4265,177.09050000000002,178.04399999999998,0.054000000000002
178.6,178.872,177.687,178.105,2017-03-14,178.779,179.032,177.767,178.149,178.6895,178.952,177.727,178.127,0.0440000000000111
178.535,179.158,177.96,178.625,2017-03-15,179.175,179.322,178.0,178.752,178.85500000000002,179.24,177.98000000000002,178.6885,0.1270000000000095
179.495,179.929,177.62,178.108,2017-03-16,179.823,180.001,177.65,178.182,179.659,179.965,177.635,178.14499999999998,0.0739999999999838
178.36,180.36,178.27,180.06,2017-03-17,178.79,180.42,178.45,180.09,178.575,180.39,178.36,180.075,0.0300000000000011
180.06,180.06,180.06,180.06,2017-03-18,180.09,180.09,180.09,180.09,180.075,180.075,180.075,180.075,0.0300000000000011
180.06,180.06,180.06,180.06,2017-03-19,180.09,180.09,180.09,180.09,180.075,180.075,180.075,180.075,0.0300000000000011
179.88,180.11,179.1,179.39,2017-03-20,180.24,180.24,179.23,179.42,180.06,180.175,179.165,179.40499999999997,0.0300000000000011
179.75,180.08,175.5,175.95,2017-03-21,180.12,180.25,175.54,175.96,179.935,180.165,175.51999999999998,175.95499999999998,0.0100000000000193
176.23,177.08,175.91,176.95,2017-03-22,176.46,177.1,175.97,176.98,176.345,177.09,175.94,176.96499999999995,0.0300000000000011
177.01,177.83,176.55,177.28,2017-03-23,177.23,177.88,176.63,177.3,177.12,177.85500000000002,176.59,177.29000000000002,0.0200000000000102
176.85,177.46,174.748,175.819,2017-03-24,177.0,177.52,174.841,175.902,176.925,177.49,174.7945,175.8605,0.0829999999999984
175.819,175.819,175.819,175.819,2017-03-25,175.902,175.902,175.902,175.902,175.8605,175.8605,175.8605,175.8605,0.0829999999999984
175.819,175.819,175.819,175.819,2017-03-26,175.902,175.902,175.902,175.902,175.8605,175.8605,175.8605,175.8605,0.0829999999999984
173.95,176.43,173.72,176.158,2017-03-27,174.34,176.484,173.79,176.184,174.14499999999998,176.457,173.755,176.171,0.0260000000000104
175.496,177.638,174.996,177.309,2017-03-28,175.884,177.694,175.081,177.341,175.69,177.666,175.0385,177.325,0.0320000000000106
176.969,177.907,176.956,177.6,2017-03-29,177.21,178.004,177.05,177.63,177.0895,177.9555,177.003,177.615,0.0300000000000011
177.199,178.439,177.056,177.96,2017-03-30,177.533,178.504,177.362,177.984,177.366,178.4715,177.209,177.972,0.0240000000000009
178.0,178.0,176.806,176.85,2017-03-31,178.264,178.264,176.84,176.86,178.132,178.132,176.823,176.85500000000002,0.0100000000000193
176.85,176.85,176.85,176.85,2017-04-01,176.86,176.86,176.86,176.86,176.85500000000002,176.85500000000002,176.85500000000002,176.85500000000002,0.0100000000000193
176.85,176.85,176.85,176.85,2017-04-02,176.86,176.86,176.86,176.86,176.85500000000002,176.85500000000002,176.85500000000002,176.85500000000002,0.0100000000000193
176.996,177.666,175.485,176.618,2017-04-03,177.182,177.742,175.531,176.734,177.089,177.704,175.508,176.676,0.1160000000000138
176.75,178.78,176.75,178.607,2017-04-04,176.901,178.801,176.901,178.723,176.8255,178.7905,176.8255,178.66500000000002,0.1160000000000138
179.068,180.168,176.888,177.019,2017-04-05,179.533,180.221,176.902,177.123,179.3005,180.1945,176.89499999999998,177.071,0.103999999999985
177.195,178.199,177.096,177.308,2017-04-06,178.092,178.242,177.144,177.475,177.64350000000002,178.22050000000002,177.12,177.3915,0.1670000000000016
178.005,179.087,177.248,178.755,2017-04-07,178.731,179.114,177.341,178.901,178.368,179.1005,177.2945,178.828,0.146000000000015
178.755,178.755,178.755,178.755,2017-04-08,178.901,178.901,178.901,178.901,178.828,178.828,178.828,178.828,0.146000000000015
178.755,178.755,178.755,178.755,2017-04-09,178.901,178.901,178.901,178.901,178.828,178.828,178.828,178.828,0.146000000000015
178.957,179.957,177.468,177.498,2017-04-10,179.334,179.991,177.481,177.612,179.1455,179.974,177.47449999999998,177.555,0.1140000000000043
177.245,178.56,176.916,178.467,2017-04-11,177.502,178.624,177.021,178.604,177.3735,178.59199999999998,176.9685,178.5355,0.1370000000000004
177.717,177.997,175.927,176.009,2017-04-12,178.073,178.123,175.951,176.095,177.895,178.06,175.939,176.052,0.0860000000000127
175.517,176.848,175.516,175.667,2017-04-13,175.765,176.905,175.63,175.701,175.641,176.87650000000002,175.57299999999998,175.684,0.0339999999999918
175.667,175.667,175.667,175.667,2017-04-14,175.701,175.701,175.701,175.701,175.684,175.684,175.684,175.684,0.0339999999999918
175.667,175.667,175.667,175.667,2017-04-15,175.701,175.701,175.701,175.701,175.684,175.684,175.684,175.684,0.0339999999999918
175.667,175.667,175.667,175.667,2017-04-16,175.701,175.701,175.701,175.701,175.684,175.684,175.684,175.684,0.0339999999999918
175.626,179.05,175.617,178.949,2017-04-17,175.984,179.095,175.982,179.052,175.805,179.0725,175.7995,179.0005,0.1029999999999802
178.515,179.88,177.098,177.819,2017-04-18,178.764,179.975,177.131,177.913,178.6395,179.9275,177.11450000000002,177.866,0.0940000000000225
178.089,179.9,178.077,178.348,2017-04-19,178.701,179.942,178.172,178.474,178.39499999999998,179.921,178.1245,178.411,0.1259999999999763
178.446,179.779,178.296,179.289,2017-04-20,179.395,179.835,178.373,179.393,178.9205,179.80700000000002,178.3345,179.341,0.1040000000000134
179.257,180.852,179.257,180.318,2017-04-21,179.783,180.962,179.502,180.414,179.51999999999998,180.907,179.3795,180.366,0.0959999999999752
180.318,180.318,180.318,180.318,2017-04-22,180.414,180.414,180.414,180.414,180.366,180.366,180.366,180.366,0.0959999999999752
180.318,180.318,180.318,180.318,2017-04-23,180.414,180.414,180.414,180.414,180.366,180.366,180.366,180.366,0.0959999999999752
181.329,182.449,181.325,182.056,2017-04-24,181.873,182.474,181.63,182.121,181.601,182.4615,181.4775,182.0885,0.0649999999999977
182.437,183.822,182.429,183.455,2017-04-25,182.881,183.854,182.631,183.645,182.659,183.838,182.53,183.55,0.1899999999999977
181.719,182.898,180.098,181.706,2017-04-26,182.394,182.998,180.131,181.764,182.0565,182.948,180.11450000000002,181.735,0.0580000000000211
182.525,183.75,182.377,183.236,2017-04-27,182.715,183.784,182.602,183.283,182.62,183.767,182.4895,183.2595,0.046999999999997
183.215,184.919,182.998,184.725,2017-04-28,183.394,184.945,183.06,184.845,183.3045,184.932,183.029,184.785,0.1200000000000045
184.725,184.725,184.725,184.725,2017-04-29,184.845,184.845,184.845,184.845,184.785,184.785,184.785,184.785,0.1200000000000045
184.725,184.725,184.725,184.725,2017-04-30,184.845,184.845,184.845,184.845,184.785,184.785,184.785,184.785,0.1200000000000045
184.129,184.367,181.796,182.417,2017-05-01,184.871,184.871,181.851,182.543,184.5,184.619,181.8235,182.48,0.1260000000000047
182.499,183.886,182.496,183.385,2017-05-02,182.89,183.921,182.572,183.472,182.6945,183.9035,182.534,183.4285,0.0870000000000175
183.448,183.627,182.249,183.328,2017-05-03,183.535,183.715,182.273,183.423,183.4915,183.671,182.261,183.3755,0.0949999999999988
183.046,184.25,182.158,183.035,2017-05-04,183.344,184.302,182.238,183.125,183.195,184.276,182.198,183.08,0.0900000000000034
182.927,185.059,182.916,184.976,2017-05-05,183.785,185.111,183.56,185.111,183.356,185.085,183.238,185.0435,0.1349999999999909
184.976,184.976,184.976,184.976,2017-05-06,185.111,185.111,185.111,185.111,185.0435,185.0435,185.0435,185.0435,0.1349999999999909
184.976,184.976,184.976,184.976,2017-05-07,185.111,185.111,185.111,185.111,185.0435,185.0435,185.0435,185.0435,0.1349999999999909
185.018,186.367,184.998,185.947,2017-05-08,185.555,186.394,185.032,186.064,185.2865,186.3805,185.015,186.0055,0.1169999999999902
185.995,187.198,185.995,186.909,2017-05-09,186.511,187.214,186.114,186.995,186.253,187.206,186.0545,186.952,0.0860000000000127
185.105,185.612,178.176,183.048,2017-05-10,185.484,185.682,178.314,183.154,185.2945,185.647,178.245,183.101,0.1059999999999945
182.861,184.291,182.148,183.919,2017-05-11,182.953,184.342,182.26,183.984,182.907,184.3165,182.204,183.9515,0.0649999999999977
183.497,183.92,182.617,183.169,2017-05-12,183.943,184.054,182.675,183.243,183.72000000000003,183.987,182.646,183.206,0.0739999999999838
183.169,183.169,183.169,183.169,2017-05-13,183.243,183.243,183.243,183.243,183.206,183.206,183.206,183.206,0.0739999999999838
183.169,183.169,183.169,183.169,2017-05-14,183.243,183.243,183.243,183.243,183.206,183.206,183.206,183.206,0.0739999999999838
183.297,184.009,182.276,182.359,2017-05-15,183.762,184.134,182.294,182.614,183.5295,184.0715,182.28500000000005,182.4865,0.2549999999999954
182.516,183.147,182.036,182.678,2017-05-16,182.992,183.354,182.103,182.731,182.754,183.2505,182.0695,182.7045,0.0529999999999972
180.568,181.359,178.658,178.749,2017-05-17,181.501,181.741,178.691,178.883,181.0345,181.55,178.6745,178.816,0.1340000000000145
177.967,178.479,175.467,177.325,2017-05-18,178.772,178.781,175.5,177.405,178.36950000000002,178.63,175.4835,177.365,0.0800000000000125
177.705,181.379,176.697,180.687,2017-05-19,177.844,181.435,176.862,180.855,177.7745,181.407,176.77949999999998,180.771,0.1679999999999779
180.687,180.687,180.687,180.687,2017-05-20,180.855,180.855,180.855,180.855,180.771,180.771,180.771,180.771,0.1679999999999779
180.687,180.687,180.687,180.687,2017-05-21,180.855,180.855,180.855,180.855,180.771,180.771,180.771,180.771,0.1679999999999779
183.669,185.228,182.515,183.538,2017-05-22,184.004,185.302,182.571,183.692,183.8365,185.265,182.543,183.615,0.1539999999999963
183.676,184.389,182.855,183.51,2017-05-23,184.242,184.58,182.971,183.534,183.959,184.48450000000005,182.913,183.522,0.0240000000000009
182.928,185.39,182.928,185.177,2017-05-24,184.491,185.403,183.571,185.305,183.7095,185.3965,183.2495,185.241,0.1280000000000143
185.305,187.407,185.305,186.995,2017-05-25,185.744,187.424,185.643,187.074,185.5245,187.4155,185.474,187.0345,0.0790000000000077
186.425,187.409,186.066,186.556,2017-05-26,187.695,187.695,186.361,186.624,187.06,187.552,186.2135,186.59,0.0679999999999836
186.556,186.556,186.556,186.556,2017-05-27,186.624,186.624,186.624,186.624,186.59,186.59,186.59,186.59,0.0679999999999836
186.556,186.556,186.556,186.556,2017-05-28,186.624,186.624,186.624,186.624,186.59,186.59,186.59,186.59,0.0679999999999836
186.556,186.556,186.556,186.556,2017-05-29,186.624,186.624,186.624,186.624,186.59,186.59,186.59,186.59,0.0679999999999836
184.878,187.348,184.878,186.835,2017-05-30,187.123,187.482,186.211,186.923,186.0005,187.415,185.5445,186.879,0.0879999999999938
186.99,188.249,186.678,187.777,2017-05-31,187.491,188.264,186.752,187.854,187.2405,188.2565,186.715,187.8155,0.0770000000000266
187.195,187.908,184.498,187.356,2017-06-01,188.204,188.204,184.624,187.433,187.6995,188.056,184.561,187.3945,0.0769999999999981
186.718,191.676,186.718,190.145,2017-06-02,187.963,191.712,187.661,190.183,187.3405,191.694,187.1895,190.164,0.0379999999999824
190.145,190.145,190.145,190.145,2017-06-03,190.183,190.183,190.183,190.183,190.164,190.164,190.164,190.164,0.0379999999999824
190.145,190.145,190.145,190.145,2017-06-04,190.183,190.183,190.183,190.183,190.164,190.164,190.164,190.164,0.0379999999999824
190.147,190.646,188.797,188.899,2017-06-05,190.994,191.005,188.818,189.025,190.5705,190.8255,188.8075,188.962,0.1260000000000047
188.265,188.827,186.675,186.737,2017-06-06,188.492,188.871,186.69,186.801,188.3785,188.849,186.6825,186.769,0.0639999999999929
186.845,188.527,186.406,187.966,2017-06-07,187.001,188.544,186.452,188.032,186.923,188.5355,186.429,187.999,0.0660000000000025
188.008,191.019,187.608,189.956,2017-06-08,188.173,191.083,187.732,190.011,188.0905,191.051,187.67,189.9835,0.0550000000000068
189.458,190.948,189.238,189.936,2017-06-09,192.132,192.132,189.3,190.041,190.795,191.54,189.269,189.9885,0.1049999999999897
189.936,189.936,189.936,189.936,2017-06-10,190.041,190.041,190.041,190.041,189.9885,189.9885,189.9885,189.9885,0.1049999999999897
189.936,189.936,189.936,189.936,2017-06-11,190.041,190.041,190.041,190.041,189.9885,189.9885,189.9885,189.9885,0.1049999999999897
189.618,190.267,188.048,190.025,2017-06-12,191.541,191.541,188.152,190.175,190.5795,190.904,188.1,190.1,0.1500000000000056
189.846,191.524,189.305,191.089,2017-06-13,190.052,191.573,189.479,191.253,189.949,191.5485,189.392,191.171,0.1639999999999872
190.496,193.338,190.496,192.356,2017-06-14,191.084,193.384,190.911,192.43,190.79,193.361,190.7035,192.393,0.0740000000000122
190.588,195.537,190.588,195.345,2017-06-15,191.693,195.625,191.593,195.624,191.1405,195.581,191.0905,195.4845,0.2789999999999963
195.205,197.919,193.995,196.409,2017-06-16,195.725,197.974,195.725,196.475,195.465,197.9465,194.86,196.442,0.0660000000000025
196.409,196.409,196.409,196.409,2017-06-17,196.475,196.475,196.475,196.475,196.442,196.442,196.442,196.442,0.0660000000000025
196.409,196.409,196.409,196.409,2017-06-18,196.475,196.475,196.475,196.475,196.442,196.442,196.442,196.442,0.0660000000000025
196.997,199.399,196.996,198.917,2017-06-19,198.024,199.472,197.182,199.055,197.5105,199.4355,197.089,198.986,0.1380000000000052
198.997,201.23,198.287,198.289,2017-06-20,199.394,201.284,198.328,198.414,199.1955,201.257,198.3075,198.3515,0.125
199.51,199.57,197.502,199.23,2017-06-21,199.77,199.8,197.61,199.297,199.64,199.685,197.556,199.2635,0.0670000000000072
199.32,200.384,199.17,199.46,2017-06-22,199.497,200.45,199.23,199.469,199.4085,200.417,199.2,199.4645,0.0089999999999861
198.7,202.32,198.62,202.18,2017-06-23,198.94,202.34,198.92,202.19,198.82,202.33,198.77,202.185,0.0099999999999909
202.18,202.18,202.18,202.18,2017-06-24,202.19,202.19,202.19,202.19,202.185,202.185,202.185,202.185,0.0099999999999909
202.18,202.18,202.18,202.18,2017-06-25,202.19,202.19,202.19,202.19,202.185,202.185,202.185,202.185,0.0099999999999909
202.75,204.36,199.93,199.992,2017-06-26,202.995,204.4,199.95,200.0,202.8725,204.38,199.94,199.996,0.0080000000000097
199.552,200.82,198.89,198.92,2017-06-27,199.82,201.04,198.91,198.947,199.686,200.93,198.9,198.9335,0.0270000000000152
199.44,200.82,199.21,199.49,2017-06-28,199.99,201.0,199.37,199.57,199.715,200.91,199.29,199.53,0.079999999999984
199.3,199.56,196.44,197.53,2017-06-29,199.53,199.76,196.5,197.57,199.415,199.66,196.47,197.55,0.039999999999992
198.29,199.39,197.34,197.72,2017-06-30,198.83,199.54,197.44,197.73,198.56,199.465,197.39,197.725,0.0099999999999909
197.72,197.72,197.72,197.72,2017-07-01,197.73,197.73,197.73,197.73,197.725,197.725,197.725,197.725,0.0099999999999909
197.72,197.72,197.72,197.72,2017-07-02,197.73,197.73,197.73,197.73,197.725,197.725,197.725,197.725,0.0099999999999909
197.75,199.4,197.59,198.42,2017-07-03,198.68,199.45,197.92,198.49,198.215,199.425,197.755,198.455,0.0700000000000216
198.42,198.42,198.42,198.42,2017-07-04,198.49,198.49,198.49,198.49,198.455,198.455,198.455,198.455,0.0700000000000216
199.28,202.05,198.6,201.82,2017-07-05,199.49,202.13,199.04,201.88,199.385,202.09,198.82,201.85,0.0600000000000022
201.5,202.45,200.73,201.51,2017-07-06,201.78,202.52,200.8,201.53,201.64,202.485,200.765,201.52,0.0200000000000102
201.85,203.2,201.2,202.38,2017-07-07,202.23,203.28,201.58,202.4,202.04,203.24,201.39,202.39,0.0200000000000102
202.38,202.38,202.38,202.38,2017-07-08,202.4,202.4,202.4,202.4,202.39,202.39,202.39,202.39,0.0200000000000102
202.38,202.38,202.38,202.38,2017-07-09,202.4,202.4,202.4,202.4,202.39,202.39,202.39,202.39,0.0200000000000102
202.42,204.55,202.0,204.02,2017-07-10,202.59,204.6,202.38,204.07,202.505,204.575,202.19,204.045,0.0499999999999829
204.04,206.64,204.02,206.4,2017-07-11,204.3,206.67,204.23,206.41,204.17,206.655,204.125,206.405,0.0099999999999909
207.19,208.6,206.32,206.38,2017-07-12,207.44,208.63,206.34,206.4,207.315,208.615,206.33,206.39,0.0200000000000102
206.75,206.9,205.28,206.3,2017-07-13,207.0,207.0,205.47,206.32,206.875,206.95,205.375,206.31,0.0199999999999818
206.92,208.72,206.92,208.49,2017-07-14,207.13,208.75,207.13,208.5,207.025,208.735,207.025,208.495,0.0099999999999909
208.49,208.49,208.49,208.49,2017-07-15,208.5,208.5,208.5,208.5,208.495,208.495,208.495,208.495,0.0099999999999909
208.49,208.49,208.49,208.49,2017-07-16,208.5,208.5,208.5,208.5,208.495,208.495,208.495,208.495,0.0099999999999909
208.84,209.71,208.67,208.99,2017-07-17,209.0,209.82,208.81,209.0,208.92,209.765,208.74,208.995,0.0099999999999909
209.0,209.0,207.5,208.24,2017-07-18,209.18,209.18,207.66,208.25,209.09,209.09,207.58,208.245,0.0099999999999909
209.14,210.91,208.8,210.85,2017-07-19,209.32,210.95,209.14,210.87,209.23,210.93,208.97,210.86,0.0200000000000102
211.01,211.19,209.9,210.41,2017-07-20,211.24,211.39,209.96,210.42,211.125,211.29,209.93,210.415,0.0099999999999909
209.85,212.19,209.37,212.14,2017-07-21,210.13,212.22,209.53,212.15,209.99,212.205,209.45,212.145,0.0100000000000193
212.14,212.14,212.14,212.14,2017-07-22,212.15,212.15,212.15,212.15,212.145,212.145,212.145,212.145,0.0100000000000193
212.14,212.14,212.14,212.14,2017-07-23,212.15,212.15,212.15,212.15,212.145,212.145,212.145,212.145,0.0100000000000193
211.9,212.64,211.4,212.31,2017-07-24,212.0,212.65,211.54,212.35,211.95,212.645,211.47,212.33,0.039999999999992
213.83,213.83,211.92,212.49,2017-07-25,214.08,214.09,211.99,212.54,213.955,213.96,211.955,212.515,0.0499999999999829
224.74,233.89,224.29,233.45,2017-07-26,224.95,234.0,224.49,233.49,224.845,233.945,224.39,233.47,0.0400000000000204
238.02,242.58,236.5,241.0,2017-07-27,238.3,242.89,237.13,241.09,238.16000000000005,242.735,236.815,241.045,0.0900000000000034
241.0,241.93,238.5,241.51,2017-07-28,241.06,242.0,238.63,241.56,241.03,241.965,238.565,241.535,0.0500000000000113
241.51,241.51,241.51,241.51,2017-07-29,241.56,241.56,241.56,241.56,241.535,241.535,241.535,241.535,0.0500000000000113
241.51,241.51,241.51,241.51,2017-07-30,241.56,241.56,241.56,241.56,241.535,241.535,241.535,241.535,0.0500000000000113
241.8,246.32,241.8,242.52,2017-07-31,242.0,246.44,241.97,242.65,241.9,246.38,241.885,242.585,0.1299999999999954
243.07,243.9,239.11,239.41,2017-08-01,243.33,244.0,239.17,239.45,243.2,243.95,239.14,239.43,0.039999999999992
238.46,241.48,237.88,237.94,2017-08-02,238.99,241.62,237.93,237.95,238.725,241.55,237.905,237.945,0.0099999999999909
237.07,239.52,236.0,238.19,2017-08-03,237.28,239.6,236.07,238.2,237.175,239.56,236.035,238.195,0.0099999999999909
238.42,239.45,236.35,237.25,2017-08-04,238.82,239.85,236.43,237.3,238.62,239.65,236.39,237.275,0.0500000000000113
237.25,237.25,237.25,237.25,2017-08-05,237.3,237.3,237.3,237.3,237.275,237.275,237.275,237.275,0.0500000000000113
237.25,237.25,237.25,237.25,2017-08-06,237.3,237.3,237.3,237.3,237.275,237.275,237.275,237.275,0.0500000000000113
237.49,241.36,237.49,240.11,2017-08-07,238.0,241.45,238.0,240.13,237.745,241.405,237.745,240.12,0.0199999999999818
239.69,240.5,238.91,239.48,2017-08-08,239.93,240.57,238.978,239.496,239.81,240.535,238.944,239.488,0.0160000000000195
237.97,237.97,234.11,234.29,2017-08-09,238.24,238.5,234.16,234.32,238.105,238.235,234.135,234.305,0.0300000000000011
233.91,235.96,231.86,232.89,2017-08-10,234.1,236.2,231.99,232.91,234.005,236.08,231.925,232.9,0.0200000000000102
232.44,235.37,230.89,234.89,2017-08-11,232.7,235.41,231.07,234.95,232.57,235.39,230.98,234.92,0.0600000000000022
234.89,234.89,234.89,234.89,2017-08-12,234.95,234.95,234.95,234.95,234.92,234.92,234.92,234.92,0.0600000000000022
234.89,234.89,234.89,234.89,2017-08-13,234.95,234.95,234.95,234.95,234.92,234.92,234.92,234.92,0.0600000000000022
235.81,237.47,235.7,236.95,2017-08-14,236.06,237.5,235.75,236.99,235.935,237.485,235.725,236.97,0.0400000000000204
237.0,239.62,236.0,239.21,2017-08-15,237.22,239.64,236.2,239.23,237.11,239.63,236.1,239.22,0.0199999999999818
239.5,240.23,237.4,237.59,2017-08-16,239.74,240.32,237.5,237.6,239.62,240.275,237.45,237.595,0.0099999999999909
236.84,237.49,235.23,235.48,2017-08-17,237.2,237.78,235.3,235.54,237.02,237.635,235.265,235.51,0.0600000000000022
235.59,237.2,234.5,235.77,2017-08-18,235.97,237.3,234.61,235.82,235.78,237.25,234.555,235.795,0.0499999999999829
235.77,235.77,235.77,235.77,2017-08-19,235.82,235.82,235.82,235.82,235.795,235.795,235.795,235.795,0.0499999999999829
235.77,235.77,235.77,235.77,2017-08-20,235.82,235.82,235.82,235.82,235.795,235.795,235.795,235.795,0.0499999999999829
235.67,236.86,234.3,235.57,2017-08-21,235.88,237.03,234.39,235.62,235.775,236.945,234.345,235.595,0.0500000000000113
236.11,239.85,236.1,239.73,2017-08-22,236.55,239.9,236.46,239.76,236.33,239.875,236.28,239.745,0.0300000000000011
238.65,238.85,237.16,238.05,2017-08-23,238.99,239.08,237.21,238.09,238.82,238.965,237.185,238.07,0.039999999999992
