bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
16.108,16.598,16.008,16.518,2022-12-08,16.562,16.642,16.102,16.542,16.335,16.619999999999997,16.055,16.53,0.0240000000000009
16.308,16.358,15.678,15.758,2022-12-09,16.482,16.682,15.692,15.782,16.395,16.52,15.685,15.77,0.0240000000000009
15.758,15.758,15.758,15.758,2022-12-10,15.782,15.782,15.782,15.782,15.77,15.77,15.77,15.77,0.0240000000000009
15.758,15.758,15.758,15.758,2022-12-11,15.782,15.782,15.782,15.782,15.77,15.77,15.77,15.77,0.0240000000000009
15.488,16.108,15.488,16.048,2022-12-12,15.882,16.162,15.692,16.072,15.685,16.134999999999998,15.59,16.06,0.0240000000000009
15.908,16.438,15.908,16.038,2022-12-13,16.322,16.532,16.022,16.062,16.115,16.485,15.965,16.05,0.0240000000000009
15.588,16.218,15.588,16.138,2022-12-14,16.042,16.282,15.902,16.182,15.815,16.25,15.745,16.16,0.0439999999999969
15.968,16.098,15.678,15.788,2022-12-15,16.242,16.312,15.712,15.812,16.105,16.205,15.695,15.8,0.0239999999999991
15.648,15.968,15.398,15.918,2022-12-16,16.052,16.172,15.572,15.942,15.85,16.07,15.485,15.93,0.0240000000000009
15.918,15.918,15.918,15.918,2022-12-17,15.942,15.942,15.942,15.942,15.93,15.93,15.93,15.93,0.0240000000000009
15.918,15.918,15.918,15.918,2022-12-18,15.942,15.942,15.942,15.942,15.93,15.93,15.93,15.93,0.0240000000000009
15.598,16.008,15.288,15.428,2022-12-19,16.042,16.292,15.322,15.452,15.82,16.15,15.305,15.44,0.0239999999999991
15.328,15.758,15.328,15.658,2022-12-20,15.812,15.812,15.412,15.692,15.57,15.785,15.37,15.675,0.0340000000000006
15.638,15.898,15.498,15.728,2022-12-21,15.912,15.922,15.642,15.772,15.775,15.91,15.57,15.75,0.0440000000000004
15.648,15.908,15.558,15.888,2022-12-22,15.805,15.962,15.582,15.922,15.7265,15.935,15.57,15.905,0.0340000000000006
15.868,16.008,15.668,15.828,2022-12-23,15.992,16.272,15.722,15.842,15.93,16.14,15.695,15.835,0.0140000000000011
15.828,15.828,15.828,15.828,2022-12-24,15.842,15.842,15.842,15.842,15.835,15.835,15.835,15.835,0.0140000000000011
15.828,15.828,15.828,15.828,2022-12-25,15.842,15.842,15.842,15.842,15.835,15.835,15.835,15.835,0.0140000000000011
15.828,15.828,15.828,15.828,2022-12-26,15.842,15.842,15.842,15.842,15.835,15.835,15.835,15.835,0.0140000000000011
15.498,15.798,15.468,15.468,2022-12-27,15.922,15.972,15.482,15.502,15.71,15.885,15.475,15.485,0.0340000000000006
15.208,15.688,15.058,15.408,2022-12-28,15.552,15.792,15.412,15.422,15.38,15.74,15.235,15.415,0.0140000000000011
15.418,15.768,15.218,15.638,2022-12-29,15.572,15.842,15.412,15.662,15.495,15.805,15.315,15.65,0.0240000000000009
15.578,16.048,15.288,16.048,2022-12-30,15.752,16.072,15.592,16.062,15.665,16.06,15.44,16.055,0.0140000000000028
16.048,16.048,16.048,16.048,2023-01-01,16.062,16.062,16.062,16.062,16.055,16.055,16.055,16.055,0.0140000000000028
16.048,16.048,16.048,16.048,2023-01-02,16.062,16.062,16.062,16.062,16.055,16.055,16.055,16.055,0.0140000000000028
15.718,16.398,15.718,16.278,2023-01-03,16.142,16.422,16.072,16.302,15.93,16.41,15.895,16.29,0.0240000000000009
16.138,17.058,16.138,16.998,2023-01-04,16.462,17.112,16.442,17.022,16.3,17.085,16.29,17.009999999999998,0.0239999999999973
16.788,16.948,16.448,16.588,2023-01-05,17.052,17.152,16.462,16.632,16.92,17.05,16.455,16.61,0.0440000000000004
16.678,17.638,16.518,17.278,2023-01-06,17.142,17.682,16.662,17.342,16.91,17.66,16.59,17.31,0.064
17.278,17.278,17.278,17.278,2023-01-07,17.342,17.342,17.342,17.342,17.31,17.31,17.31,17.31,0.064
17.278,17.278,17.278,17.278,2023-01-08,17.342,17.342,17.342,17.342,17.31,17.31,17.31,17.31,0.064
17.198,17.268,16.478,16.848,2023-01-09,17.672,17.672,16.552,16.862,17.435000000000002,17.47,16.515,16.854999999999997,0.0139999999999993
16.498,17.168,16.498,17.148,2023-01-10,16.942,17.252,16.822,17.172,16.72,17.21,16.66,17.16,0.0240000000000009
17.008,17.008,16.578,16.768,2023-01-11,17.352,17.352,16.632,16.802,17.18,17.18,16.605,16.785,0.0339999999999989
16.468,16.708,16.318,16.688,2023-01-12,16.762,16.772,16.402,16.722,16.615000000000002,16.74,16.36,16.705,0.0340000000000024
16.498,16.858,16.128,16.408,2023-01-13,16.692,16.942,16.172,16.422,16.595,16.9,16.15,16.415,0.0139999999999993
16.408,16.408,16.408,16.408,2023-01-14,16.422,16.422,16.422,16.422,16.415,16.415,16.415,16.415,0.0139999999999993
16.408,16.408,16.408,16.408,2023-01-15,16.422,16.422,16.422,16.422,16.415,16.415,16.415,16.415,0.0139999999999993
16.408,16.408,16.408,16.408,2023-01-16,16.422,16.422,16.422,16.422,16.415,16.415,16.415,16.415,0.0139999999999993
16.348,16.488,16.108,16.318,2023-01-17,16.682,16.682,16.222,16.342,16.515,16.585,16.165,16.33,0.0239999999999973
16.178,16.518,16.018,16.298,2023-01-18,16.582,16.602,16.302,16.322,16.380000000000003,16.560000000000002,16.16,16.31,0.0240000000000009
16.248,16.598,16.138,16.508,2023-01-19,16.492,16.632,16.332,16.522,16.37,16.615000000000002,16.235,16.515,0.0139999999999993
16.598,16.838,16.278,16.708,2023-01-20,16.862,16.872,16.362,16.752,16.729999999999997,16.855,16.32,16.729999999999997,0.0440000000000004
16.708,16.708,16.708,16.708,2023-01-21,16.752,16.752,16.752,16.752,16.729999999999997,16.729999999999997,16.729999999999997,16.729999999999997,0.0440000000000004
16.708,16.708,16.708,16.708,2023-01-22,16.752,16.752,16.752,16.752,16.729999999999997,16.729999999999997,16.729999999999997,16.729999999999997,0.0440000000000004
16.368,17.018,16.278,17.018,2023-01-23,16.822,17.052,16.562,17.052,16.595,17.035,16.42,17.035,0.0339999999999989
17.028,17.588,16.988,17.358,2023-01-24,17.282,17.602,17.032,17.372,17.155,17.595,17.009999999999998,17.365000000000002,0.0139999999999993
17.008,17.358,16.988,17.338,2023-01-25,17.422,17.512,17.012,17.352,17.215,17.435000000000002,17.0,17.345,0.0139999999999993
17.408,17.788,17.308,17.698,2023-01-26,17.892,17.892,17.502,17.722,17.65,17.84,17.405,17.71,0.0240000000000009
17.488,17.788,17.428,17.458,2023-01-27,17.832,17.902,17.472,17.482,17.66,17.845,17.450000000000003,17.47,0.0240000000000009
17.458,17.458,17.458,17.458,2023-01-28,17.482,17.482,17.482,17.482,17.47,17.47,17.47,17.47,0.0240000000000009
17.458,17.458,17.458,17.458,2023-01-29,17.482,17.482,17.482,17.482,17.47,17.47,17.47,17.47,0.0240000000000009
17.148,17.508,17.148,17.388,2023-01-30,17.463,17.542,17.352,17.412,17.305500000000002,17.525,17.25,17.4,0.0239999999999973
17.288,17.638,17.208,17.618,2023-01-31,17.682,17.682,17.362,17.642,17.485,17.66,17.284999999999997,17.63,0.0240000000000009
17.358,17.668,17.088,17.568,2023-02-01,17.742,17.742,17.102,17.612,17.55,17.705,17.095,17.59,0.0439999999999969
17.408,17.768,17.378,17.608,2023-02-02,17.632,17.832,17.412,17.632,17.520000000000003,17.8,17.395,17.62,0.0240000000000009
17.528,17.718,17.438,17.548,2023-02-03,17.662,18.012,17.492,17.582,17.595,17.865000000000002,17.465,17.564999999999998,0.0340000000000024
17.548,17.548,17.548,17.548,2023-02-04,17.582,17.582,17.582,17.582,17.564999999999998,17.564999999999998,17.564999999999998,17.564999999999998,0.0340000000000024
17.548,17.548,17.548,17.548,2023-02-05,17.582,17.582,17.582,17.582,17.564999999999998,17.564999999999998,17.564999999999998,17.564999999999998,0.0340000000000024
17.388,17.498,17.218,17.258,2023-02-06,17.502,17.692,17.282,17.282,17.445,17.595,17.25,17.27,0.0240000000000009
16.848,17.338,16.848,17.208,2023-02-07,17.232,17.592,17.012,17.282,17.04,17.465,16.93,17.244999999999997,0.0740000000000016
16.808,17.918,16.808,17.758,2023-02-08,17.142,18.002,17.032,17.782,16.975,17.96,16.92,17.77,0.0240000000000009
17.768,18.038,17.398,17.568,2023-02-09,18.242,18.242,17.442,17.592,18.005000000000003,18.14,17.42,17.58,0.0239999999999973
17.388,17.688,17.318,17.528,2023-02-10,17.662,17.782,17.442,17.562,17.525,17.735,17.380000000000003,17.545,0.0340000000000024
17.528,17.528,17.528,17.528,2023-02-11,17.562,17.562,17.562,17.562,17.545,17.545,17.545,17.545,0.0340000000000024
17.528,17.528,17.528,17.528,2023-02-12,17.562,17.562,17.562,17.562,17.545,17.545,17.545,17.545,0.0340000000000024
17.318,17.708,17.028,17.688,2023-02-13,17.452,17.752,17.212,17.712,17.385,17.729999999999997,17.119999999999997,17.7,0.0240000000000009
17.528,18.148,17.498,18.078,2023-02-14,17.852,18.162,17.672,18.102,17.689999999999998,18.155,17.585,18.09,0.0240000000000009
17.898,18.128,17.558,17.768,2023-02-15,18.272,18.272,17.592,17.792,18.085,18.2,17.575,17.78,0.0240000000000009
17.448,17.788,17.448,17.508,2023-02-16,17.812,18.102,17.482,17.532,17.630000000000003,17.945,17.465,17.52,0.0240000000000009
17.268,17.628,17.268,17.468,2023-02-17,17.692,17.712,17.352,17.492,17.48,17.67,17.310000000000002,17.48,0.0240000000000009
17.468,17.468,17.468,17.468,2023-02-18,17.492,17.492,17.492,17.492,17.48,17.48,17.48,17.48,0.0240000000000009
17.468,17.468,17.468,17.468,2023-02-19,17.492,17.492,17.492,17.492,17.48,17.48,17.48,17.48,0.0240000000000009
17.468,17.468,17.468,17.468,2023-02-20,17.492,17.492,17.492,17.492,17.48,17.48,17.48,17.48,0.0240000000000009
17.368,17.547,17.338,17.438,2023-02-21,17.542,17.642,17.392,17.462,17.455,17.5945,17.365000000000002,17.45,0.0240000000000009
17.338,17.468,17.148,17.358,2023-02-22,17.432,17.492,17.222,17.372,17.384999999999998,17.48,17.185000000000002,17.365000000000002,0.0139999999999993
17.158,17.648,17.158,17.428,2023-02-23,17.652,17.672,17.372,17.442,17.405,17.66,17.265,17.435000000000002,0.0139999999999993
17.048,17.398,17.048,17.118,2023-02-24,17.472,17.722,17.132,17.142,17.259999999999998,17.560000000000002,17.09,17.13,0.0240000000000009
17.118,17.118,17.118,17.118,2023-02-25,17.142,17.142,17.142,17.142,17.13,17.13,17.13,17.13,0.0240000000000009
17.118,17.118,17.118,17.118,2023-02-26,17.142,17.142,17.142,17.142,17.13,17.13,17.13,17.13,0.0240000000000009
17.058,17.488,16.988,17.428,2023-02-27,17.312,17.502,17.162,17.452,17.185000000000002,17.494999999999997,17.075,17.44,0.0240000000000009
17.308,17.608,17.048,17.058,2023-02-28,17.452,17.742,17.072,17.082,17.380000000000003,17.675,17.06,17.07,0.0240000000000009
16.908,17.468,16.888,17.458,2023-03-01,17.122,17.522,16.982,17.482,17.015,17.494999999999997,16.935000000000002,17.47,0.0240000000000009
17.058,17.408,17.058,17.168,2023-03-02,17.502,17.572,17.172,17.182,17.28,17.490000000000002,17.115000000000002,17.174999999999997,0.0139999999999993
17.108,17.238,16.488,17.148,2023-03-03,17.422,17.422,16.522,17.172,17.265,17.33,16.505,17.16,0.0240000000000009
17.148,17.148,17.148,17.148,2023-03-04,17.172,17.172,17.172,17.172,17.16,17.16,17.16,17.16,0.0240000000000009
17.148,17.148,17.148,17.148,2023-03-05,17.172,17.172,17.172,17.172,17.16,17.16,17.16,17.16,0.0240000000000009
17.008,17.058,16.448,16.458,2023-03-06,17.072,17.372,16.472,16.482,17.04,17.215,16.46,16.47,0.0240000000000009
16.468,16.778,16.378,16.468,2023-03-07,16.592,16.812,16.462,16.482,16.53,16.795,16.42,16.475,0.0139999999999993
16.268,16.458,16.128,16.338,2023-03-08,16.472,16.532,16.152,16.362,16.37,16.494999999999997,16.14,16.35,0.0239999999999973
16.488,16.738,16.418,16.658,2023-03-09,16.982,16.982,16.452,16.682,16.735,16.86,16.435000000000002,16.67,0.0239999999999973
16.368,16.698,16.308,16.678,2023-03-10,16.572,16.842,16.352,16.722,16.47,16.77,16.33,16.700000000000003,0.0440000000000004
16.678,16.678,16.678,16.678,2023-03-11,16.722,16.722,16.722,16.722,16.700000000000003,16.700000000000003,16.700000000000003,16.700000000000003,0.0440000000000004
16.678,16.678,16.678,16.678,2023-03-12,16.722,16.722,16.722,16.722,16.700000000000003,16.700000000000003,16.700000000000003,16.700000000000003,0.0440000000000004
16.608,17.008,16.528,16.808,2023-03-13,17.072,17.102,16.592,16.832,16.84,17.055,16.56,16.82,0.0240000000000009
16.818,17.488,16.728,17.478,2023-03-14,17.172,17.502,16.892,17.492,16.995,17.494999999999997,16.810000000000002,17.485,0.0139999999999993
16.908,17.848,16.908,17.798,2023-03-15,17.362,17.872,17.292,17.812,17.134999999999998,17.86,17.1,17.805,0.0140000000000028
17.708,17.728,17.338,17.688,2023-03-16,18.122,18.122,17.392,17.712,17.915,17.925,17.365000000000002,17.7,0.0240000000000009
17.428,17.738,17.268,17.528,2023-03-17,17.772,17.802,17.442,17.562,17.6,17.77,17.355,17.545,0.0340000000000024
17.528,17.528,17.528,17.528,2023-03-18,17.562,17.562,17.562,17.562,17.545,17.545,17.545,17.545,0.0340000000000024
17.528,17.528,17.528,17.528,2023-03-19,17.562,17.562,17.562,17.562,17.545,17.545,17.545,17.545,0.0340000000000024
18.108,18.678,17.908,18.338,2023-03-20,18.362,18.762,18.062,18.352,18.235,18.72,17.985,18.345,0.0139999999999993
18.348,18.798,18.248,18.578,2023-03-21,18.582,18.882,18.302,18.592,18.465,18.84,18.275,18.585,0.0139999999999993
18.498,18.718,18.188,18.268,2023-03-22,18.742,18.793,18.302,18.302,18.62,18.7555,18.245,18.285,0.0339999999999989
18.238,18.508,18.108,18.318,2023-03-23,18.502,18.732,18.122,18.352,18.37,18.62,18.115,18.335,0.0339999999999989
17.908,18.508,17.848,18.488,2023-03-24,18.272,18.532,17.912,18.492,18.09,18.52,17.88,18.49,0.0040000000000013
18.488,18.488,18.488,18.488,2023-03-25,18.492,18.492,18.492,18.492,18.49,18.49,18.49,18.49,0.0040000000000013
18.488,18.488,18.488,18.488,2023-03-26,18.492,18.492,18.492,18.492,18.49,18.49,18.49,18.49,0.0040000000000013
18.298,18.778,18.298,18.658,2023-03-27,18.592,18.792,18.472,18.672,18.445,18.785,18.385,18.665,0.0139999999999993
18.398,18.788,18.398,18.758,2023-03-28,18.872,18.872,18.552,18.772,18.635,18.83,18.475,18.765,0.0139999999999993
18.658,19.238,18.598,19.168,2023-03-29,19.002,19.242,18.802,19.192,18.83,19.24,18.7,19.18,0.0240000000000009
19.118,19.198,18.718,18.798,2023-03-30,19.322,19.332,18.822,18.842,19.22,19.265,18.77,18.82,0.0440000000000004
18.878,19.448,18.728,19.398,2023-03-31,19.132,19.472,18.892,19.442,19.005000000000003,19.46,18.81,19.42,0.0440000000000004
19.398,19.398,19.398,19.398,2023-04-01,19.442,19.442,19.442,19.442,19.42,19.42,19.42,19.42,0.0440000000000004
19.398,19.398,19.398,19.398,2023-04-02,19.442,19.442,19.442,19.442,19.42,19.42,19.42,19.42,0.0440000000000004
19.268,19.638,19.148,19.498,2023-04-03,19.702,19.702,19.343,19.522,19.485,19.67,19.2455,19.51,0.0239999999999973
19.408,19.558,19.178,19.538,2023-04-04,19.492,19.602,19.322,19.562,19.450000000000003,19.58,19.25,19.55,0.0240000000000009
19.508,20.058,19.418,19.878,2023-04-05,19.852,20.072,19.562,19.902,19.68,20.065,19.49,19.89,0.0240000000000009
19.438,20.548,19.438,20.448,2023-04-06,19.932,20.562,19.852,20.462,19.685,20.555,19.645,20.455,0.0139999999999993
20.448,20.448,20.448,20.448,2023-04-07,20.462,20.462,20.462,20.462,20.455,20.455,20.455,20.455,0.0139999999999993
20.448,20.448,20.448,20.448,2023-04-08,20.462,20.462,20.462,20.462,20.455,20.455,20.455,20.455,0.0139999999999993
20.448,20.448,20.448,20.448,2023-04-09,20.462,20.462,20.462,20.462,20.455,20.455,20.455,20.455,0.0139999999999993
20.408,20.408,19.858,20.088,2023-04-10,20.882,20.882,19.902,20.112,20.645000000000003,20.645000000000003,19.880000000000003,20.1,0.0239999999999973
19.818,20.318,19.808,20.068,2023-04-11,20.262,20.442,20.052,20.092,20.04,20.380000000000003,19.93,20.08,0.0239999999999973
20.108,20.128,19.438,19.478,2023-04-12,20.462,20.462,19.472,19.512,20.285,20.295,19.455,19.495,0.0339999999999989
19.388,19.908,19.088,19.608,2023-04-13,19.882,19.952,19.532,19.642,19.635,19.93,19.31,19.625,0.0339999999999989
19.488,19.588,19.298,19.438,2023-04-14,19.942,19.952,19.402,19.472,19.715,19.770000000000003,19.35,19.455,0.0340000000000024
19.438,19.438,19.438,19.438,2023-04-15,19.472,19.472,19.472,19.472,19.455,19.455,19.455,19.455,0.0340000000000024
19.438,19.438,19.438,19.438,2023-04-16,19.472,19.472,19.472,19.472,19.455,19.455,19.455,19.455,0.0340000000000024
19.408,19.808,19.408,19.738,2023-04-17,19.562,19.832,19.462,19.762,19.485,19.82,19.435,19.75,0.0240000000000009
19.658,19.678,19.018,19.138,2023-04-18,19.982,20.092,19.032,19.162,19.82,19.885,19.025,19.15,0.0239999999999973
19.018,19.278,19.008,19.138,2023-04-19,19.312,19.322,19.113,19.162,19.165,19.3,19.0605,19.15,0.0239999999999973
18.998,19.048,18.798,18.888,2023-04-20,19.112,19.152,18.842,18.902,19.055,19.1,18.82,18.895000000000003,0.0139999999999993
18.868,19.018,18.778,18.998,2023-04-21,19.192,19.192,18.842,19.022,19.03,19.105,18.81,19.01,0.0239999999999973
18.998,18.998,18.998,18.998,2023-04-22,19.022,19.022,19.022,19.022,19.01,19.01,19.01,19.01,0.0239999999999973
18.998,18.998,18.998,18.998,2023-04-23,19.022,19.022,19.022,19.022,19.01,19.01,19.01,19.01,0.0239999999999973
18.898,18.998,18.618,18.798,2023-04-24,19.222,19.222,18.762,18.822,19.06,19.11,18.69,18.81,0.0240000000000009
18.678,18.898,18.348,18.838,2023-04-25,18.922,19.112,18.502,18.872,18.8,19.005,18.425,18.855,0.0339999999999989
18.608,18.788,18.258,18.438,2023-04-26,18.792,18.802,18.302,18.452,18.700000000000003,18.795,18.28,18.445,0.0140000000000028
18.268,18.378,18.078,18.138,2023-04-27,18.632,18.632,18.102,18.172,18.450000000000003,18.505000000000003,18.09,18.155,0.0339999999999989
17.868,18.518,17.868,18.288,2023-04-28,18.362,18.532,18.082,18.312,18.115,18.525,17.975,18.3,0.0240000000000009
18.288,18.288,18.288,18.288,2023-04-29,18.312,18.312,18.312,18.312,18.3,18.3,18.3,18.3,0.0240000000000009
18.288,18.288,18.288,18.288,2023-04-30,18.312,18.312,18.312,18.312,18.3,18.3,18.3,18.3,0.0240000000000009
18.128,18.898,18.058,18.808,2023-05-01,18.592,18.912,18.252,18.842,18.36,18.905,18.155,18.825,0.0339999999999989
18.678,18.988,18.488,18.808,2023-05-02,18.802,19.062,18.682,18.852,18.74,19.025,18.585,18.83,0.0440000000000004
18.848,19.408,18.638,19.198,2023-05-03,19.122,19.452,18.772,19.242,18.985,19.43,18.705,19.22,0.0440000000000004
19.028,19.688,19.018,19.468,2023-05-04,19.412,19.722,19.252,19.492,19.22,19.705,19.135,19.48,0.0240000000000009
19.408,19.608,19.158,19.478,2023-05-05,19.822,19.822,19.192,19.492,19.615,19.715,19.175,19.485,0.0139999999999993
19.478,19.478,19.478,19.478,2023-05-06,19.492,19.492,19.492,19.492,19.485,19.485,19.485,19.485,0.0139999999999993
19.478,19.478,19.478,19.478,2023-05-07,19.492,19.492,19.492,19.492,19.485,19.485,19.485,19.485,0.0139999999999993
19.258,19.278,18.908,19.038,2023-05-08,19.462,19.462,19.012,19.062,19.36,19.37,18.96,19.05,0.0240000000000009
18.668,19.308,18.668,19.208,2023-05-09,19.042,19.332,18.902,19.232,18.855,19.32,18.785,19.22,0.0240000000000009
19.048,19.558,18.348,19.348,2023-05-10,19.342,19.622,18.572,19.372,19.195,19.59,18.46,19.36,0.0240000000000009
19.208,19.438,19.028,19.338,2023-05-11,19.452,19.542,19.162,19.362,19.33,19.49,19.095,19.35,0.0239999999999973
19.168,19.398,19.088,19.178,2023-05-12,19.482,19.592,19.112,19.192,19.325,19.495,19.1,19.185,0.0139999999999993
19.178,19.178,19.178,19.178,2023-05-13,19.192,19.192,19.192,19.192,19.185,19.185,19.185,19.185,0.0139999999999993
19.178,19.178,19.178,19.178,2023-05-14,19.192,19.192,19.192,19.192,19.185,19.185,19.185,19.185,0.0139999999999993
19.098,19.608,18.868,19.478,2023-05-15,19.392,19.622,19.192,19.502,19.245,19.615,19.03,19.49,0.0239999999999973
19.208,19.458,19.038,19.118,2023-05-16,19.332,19.472,19.132,19.142,19.27,19.465,19.085,19.13,0.0240000000000009
19.068,19.338,18.818,19.238,2023-05-17,19.222,19.382,18.902,19.252,19.145000000000003,19.36,18.86,19.245,0.0139999999999993
19.128,19.748,18.938,19.718,2023-05-18,19.572,19.762,19.162,19.732,19.35,19.755000000000003,19.05,19.725,0.0139999999999993
19.528,19.938,19.528,19.758,2023-05-19,19.902,20.012,19.772,19.792,19.715,19.975,19.65,19.775,0.0340000000000024
19.758,19.758,19.758,19.758,2023-05-20,19.792,19.792,19.792,19.792,19.775,19.775,19.775,19.775,0.0340000000000024
19.758,19.758,19.758,19.758,2023-05-21,19.792,19.792,19.792,19.792,19.775,19.775,19.775,19.775,0.0340000000000024
19.798,20.098,19.638,19.748,2023-05-22,19.992,20.122,19.742,19.772,19.895,20.11,19.69,19.76,0.0239999999999973
19.328,19.758,19.228,19.308,2023-05-23,19.822,20.052,19.312,19.332,19.575,19.905,19.270000000000003,19.32,0.0240000000000009
19.098,19.598,19.088,19.302,2023-05-24,19.392,19.712,19.212,19.332,19.245,19.655,19.15,19.317,0.0300000000000011
19.118,19.238,18.738,19.028,2023-05-25,19.502,19.502,18.762,19.042,19.31,19.37,18.75,19.035,0.0140000000000028
18.738,19.298,18.738,19.098,2023-05-26,19.162,19.442,18.982,19.122,18.95,19.37,18.86,19.11,0.0240000000000009
19.098,19.098,19.098,19.098,2023-05-27,19.122,19.122,19.122,19.122,19.11,19.11,19.11,19.11,0.0240000000000009
19.098,19.098,19.098,19.098,2023-05-28,19.122,19.122,19.122,19.122,19.11,19.11,19.11,19.11,0.0240000000000009
19.098,19.098,19.098,19.098,2023-05-29,19.122,19.122,19.122,19.122,19.11,19.11,19.11,19.11,0.0240000000000009
18.988,19.228,18.928,18.998,2023-05-30,19.182,19.332,18.962,19.022,19.085,19.28,18.945,19.01,0.0239999999999973
18.678,19.368,18.678,19.248,2023-05-31,19.142,19.462,19.002,19.272,18.91,19.415,18.84,19.26,0.0239999999999973
19.318,19.588,19.118,19.388,2023-06-01,19.392,19.622,19.242,19.422,19.355,19.605,19.18,19.405,0.0339999999999989
19.358,19.478,19.088,19.178,2023-06-02,19.752,19.752,19.122,19.202,19.555,19.615,19.105,19.19,0.0240000000000009
19.178,19.178,19.178,19.178,2023-06-03,19.202,19.202,19.202,19.202,19.19,19.19,19.19,19.19,0.0240000000000009
19.178,19.178,19.178,19.178,2023-06-04,19.202,19.202,19.202,19.202,19.19,19.19,19.19,19.19,0.0240000000000009
18.968,19.578,18.808,19.448,2023-06-05,19.202,19.622,18.992,19.472,19.085,19.6,18.9,19.46,0.0240000000000009
19.258,19.528,19.248,19.498,2023-06-06,19.602,19.712,19.262,19.522,19.43,19.62,19.255000000000003,19.51,0.0239999999999973
19.368,19.478,19.068,19.268,2023-06-07,19.552,19.952,19.112,19.292,19.46,19.715000000000003,19.09,19.28,0.0240000000000009
19.038,19.588,19.038,19.348,2023-06-08,19.352,19.602,19.242,19.372,19.195,19.595,19.14,19.36,0.0240000000000009
19.298,19.428,19.128,19.178,2023-06-09,19.692,19.792,19.182,19.212,19.495,19.61,19.155,19.195,0.0339999999999989
19.178,19.178,19.178,19.178,2023-06-10,19.212,19.212,19.212,19.212,19.195,19.195,19.195,19.195,0.0339999999999989
19.178,19.178,19.178,19.178,2023-06-11,19.212,19.212,19.212,19.212,19.195,19.195,19.195,19.195,0.0339999999999989
18.878,19.318,18.878,19.078,2023-06-12,19.342,19.492,18.992,19.102,19.11,19.405,18.935,19.09,0.0240000000000009
19.078,19.258,18.898,19.208,2023-06-13,19.222,19.302,18.952,19.292,19.15,19.28,18.925,19.25,0.0840000000000031
19.178,19.208,18.618,18.748,2023-06-14,19.322,19.382,18.652,18.792,19.25,19.295,18.635,18.770000000000003,0.0440000000000004
18.528,19.128,18.518,19.058,2023-06-15,18.972,19.212,18.782,19.102,18.75,19.17,18.65,19.08,0.0440000000000004
18.998,19.218,18.998,19.098,2023-06-16,19.292,19.302,19.042,19.112,19.145000000000003,19.26,19.020000000000003,19.105,0.0139999999999993
19.098,19.098,19.098,19.098,2023-06-17,19.112,19.112,19.112,19.112,19.105,19.105,19.105,19.105,0.0139999999999993
19.098,19.098,19.098,19.098,2023-06-18,19.112,19.112,19.112,19.112,19.105,19.105,19.105,19.105,0.0139999999999993
19.098,19.098,19.098,19.098,2023-06-19,19.112,19.112,19.112,19.112,19.105,19.105,19.105,19.105,0.0139999999999993
18.998,19.098,18.738,18.918,2023-06-20,19.172,19.242,18.772,18.942,19.085,19.17,18.755,18.93,0.0240000000000009
18.888,19.028,18.758,19.008,2023-06-21,19.072,19.092,18.812,19.032,18.98,19.06,18.785,19.02,0.0240000000000009
18.888,20.008,18.888,19.858,2023-06-22,19.102,20.032,18.992,19.882,18.995,20.02,18.94,19.87,0.0240000000000009
19.858,19.988,19.708,19.848,2023-06-23,19.992,20.072,19.732,19.872,19.925,20.03,19.72,19.86,0.0240000000000009
19.848,19.848,19.848,19.848,2023-06-24,19.872,19.872,19.872,19.872,19.86,19.86,19.86,19.86,0.0240000000000009
19.848,19.848,19.848,19.848,2023-06-25,19.872,19.872,19.872,19.872,19.86,19.86,19.86,19.86,0.0240000000000009
19.738,19.778,19.398,19.458,2023-06-26,19.912,20.002,19.442,19.472,19.825,19.89,19.42,19.465,0.0140000000000028
19.428,19.558,19.038,19.128,2023-06-27,19.922,19.922,19.122,19.152,19.675,19.74,19.08,19.14,0.0240000000000009
18.928,19.168,18.858,18.998,2023-06-28,19.342,19.342,18.932,19.022,19.135,19.255,18.895,19.01,0.0239999999999973
18.898,19.178,18.828,18.948,2023-06-29,19.062,19.202,18.922,18.992,18.98,19.19,18.875,18.97,0.0440000000000004
18.728,19.198,18.728,19.108,2023-06-30,19.142,19.302,18.962,19.132,18.935,19.25,18.845,19.12,0.0240000000000009
19.108,19.108,19.108,19.108,2023-07-01,19.132,19.132,19.132,19.132,19.12,19.12,19.12,19.12,0.0240000000000009
19.108,19.108,19.108,19.108,2023-07-02,19.132,19.132,19.132,19.132,19.12,19.12,19.12,19.12,0.0240000000000009
19.008,19.238,18.758,19.128,2023-07-03,19.432,19.432,19.052,19.145,19.22,19.335,18.905,19.1365,0.0169999999999994
19.128,19.128,19.128,19.128,2023-07-04,19.145,19.145,19.145,19.145,19.1365,19.1365,19.1365,19.1365,0.0169999999999994
18.968,19.168,18.968,19.038,2023-07-05,19.162,19.242,19.002,19.062,19.065,19.205,18.985,19.05,0.0240000000000009
18.828,19.408,18.818,19.338,2023-07-06,19.202,19.452,18.992,19.362,19.015,19.43,18.905,19.35,0.0239999999999973
19.298,19.528,19.158,19.308,2023-07-07,19.412,19.592,19.182,19.352,19.355,19.56,19.17,19.33,0.0440000000000004
19.308,19.308,19.308,19.308,2023-07-08,19.352,19.352,19.352,19.352,19.33,19.33,19.33,19.33,0.0440000000000004
