bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
5.24701,5.30998,5.2379,5.29712,2024-10-16,5.25301,5.31734,5.24149,5.30391,5.25001,5.3136600000000005,5.239694999999999,5.300515,0.0067900000000005
5.29718,5.33081,5.27293,5.27401,2024-10-17,5.30354,5.33382,5.27898,5.28135,5.30036,5.332315,5.275955,5.27768,0.0073400000000001
5.274,5.29861,5.2301,5.28977,2024-10-18,5.28134,5.30644,5.23466,5.30367,5.2776700000000005,5.302525,5.23238,5.2967200000000005,0.0139000000000004
5.28977,5.28977,5.28977,5.28977,2024-10-19,5.30367,5.30367,5.30367,5.30367,5.2967200000000005,5.2967200000000005,5.2967200000000005,5.2967200000000005,0.0139000000000004
5.28166,5.28903,5.28134,5.28881,2024-10-20,5.29746,5.2977,5.29162,5.29441,5.28956,5.293365,5.28648,5.29161,0.0056000000000002
5.28875,5.34358,5.28866,5.31346,2024-10-21,5.29456,5.34692,5.29409,5.31893,5.291655,5.34525,5.291375,5.316195,0.0054699999999998
5.31346,5.31668,5.26332,5.31041,2024-10-22,5.31866,5.3303,5.26668,5.31674,5.31606,5.32349,5.265000000000001,5.313575,0.0063300000000001
5.31126,5.35032,5.27443,5.28056,2024-10-23,5.3162,5.3528,5.27916,5.28645,5.31373,5.35156,5.276795,5.283505,0.0058899999999999
5.28056,5.29615,5.25927,5.27676,2024-10-24,5.28641,5.30011,5.2609,5.28301,5.283485000000001,5.2981300000000005,5.260085,5.279885,0.0062499999999996
5.27737,5.32825,5.26227,5.31622,2024-10-25,5.28225,5.33125,5.26585,5.32607,5.27981,5.32975,5.264060000000001,5.321145,0.0098499999999992
5.31622,5.31622,5.31622,5.31622,2024-10-26,5.32607,5.32607,5.32607,5.32607,5.321145,5.321145,5.321145,5.321145,0.0098499999999992
5.31146,5.31671,5.30572,5.30903,2024-10-27,5.32374,5.3275,5.31133,5.31523,5.3176000000000005,5.322105,5.308525,5.31213,0.0061999999999997
5.30924,5.35004,5.30776,5.33234,2024-10-28,5.31488,5.3523,5.31207,5.3383,5.31206,5.35117,5.309915,5.33532,0.0059599999999999
5.33235,5.34984,5.31411,5.33869,2024-10-29,5.33838,5.35774,5.3172,5.34332,5.335365,5.35379,5.315655,5.341005,0.0046300000000005
5.33861,5.38469,5.32543,5.36699,2024-10-30,5.34329,5.38742,5.32703,5.37172,5.340949999999999,5.386055,5.32623,5.3693550000000005,0.0047299999999994
5.36692,5.37398,5.32018,5.33483,2024-10-31,5.37168,5.37651,5.32311,5.3444,5.3693,5.375245,5.321645,5.339615,0.00957
5.33518,5.4018,5.30122,5.39211,2024-11-01,5.34441,5.40556,5.30508,5.40227,5.3397950000000005,5.40368,5.3031500000000005,5.39719,0.0101599999999999
5.39211,5.39211,5.39211,5.39211,2024-11-02,5.40227,5.40227,5.40227,5.40227,5.39719,5.39719,5.39719,5.39719,0.0101599999999999
5.35527,5.3557,5.34498,5.34557,2024-11-03,5.37226,5.37433,5.34943,5.35051,5.363765,5.365015,5.347205,5.34804,0.0049399999999995
5.34554,5.36912,5.31078,5.35004,2024-11-04,5.35051,5.37203,5.31543,5.35751,5.348025,5.370575,5.313105,5.353775000000001,0.0074700000000005
5.35003,5.4175,5.33194,5.35895,2024-11-05,5.3575,5.42483,5.33501,5.36644,5.353765,5.421165,5.333475,5.362695,0.0074899999999997
5.3563,5.53805,5.32353,5.36793,2024-11-06,5.36913,5.54063,5.32745,5.37325,5.362715,5.53934,5.32549,5.37059,0.0053199999999993
5.36736,5.37785,5.25995,5.27019,2024-11-07,5.373,5.38169,5.26299,5.27605,5.37018,5.37977,5.26147,5.2731200000000005,0.0058599999999993
5.27021,5.39662,5.26228,5.36356,2024-11-08,5.27606,5.40006,5.26576,5.37693,5.273135,5.39834,5.26402,5.370245,0.0133700000000001
5.36356,5.36356,5.36356,5.36356,2024-11-09,5.37693,5.37693,5.37693,5.37693,5.370245,5.370245,5.370245,5.370245,0.0133700000000001
5.36111,5.36313,5.35834,5.36042,2024-11-10,5.38037,5.38037,5.36343,5.3654,5.37074,5.3717500000000005,5.360885,5.36291,0.0049799999999997
5.36041,5.47734,5.3563,5.41642,2024-11-11,5.3654,5.48136,5.36064,5.42165,5.362905,5.47935,5.3584700000000005,5.419034999999999,0.00523
5.41638,5.50775,5.41627,5.47849,2024-11-12,5.42175,5.51397,5.42006,5.48839,5.419065,5.510859999999999,5.418165,5.48344,0.0099
5.47846,5.49623,5.43666,5.46137,2024-11-13,5.48836,5.50168,5.44108,5.4716,5.48341,5.4989550000000005,5.43887,5.466485,0.0102299999999999
5.46126,5.50438,5.42267,5.44334,2024-11-14,5.47155,5.5074,5.42923,5.44939,5.466405,5.50589,5.42595,5.446365,0.0060500000000001
5.44338,5.45895,5.41096,5.41384,2024-11-15,5.44946,5.46322,5.41527,5.42931,5.44642,5.461085,5.413115,5.421575000000001,0.0154699999999996
5.41384,5.41384,5.41384,5.41384,2024-11-16,5.42931,5.42931,5.42931,5.42931,5.421575000000001,5.421575000000001,5.421575000000001,5.421575000000001,0.0154699999999996
5.42026,5.42534,5.41999,5.42314,2024-11-17,5.42758,5.4324,5.42742,5.43037,5.42392,5.42887,5.423705,5.426755,0.0072299999999998
5.42316,5.44583,5.37553,5.38345,2024-11-18,5.42965,5.44857,5.38358,5.38777,5.426405,5.4472000000000005,5.379555,5.38561,0.0043199999999998
5.38345,5.41758,5.34342,5.35604,2024-11-19,5.38775,5.42131,5.34729,5.3603,5.3856,5.419445,5.345355,5.358169999999999,0.0042599999999994
5.35604,5.41447,5.35108,5.4003,2024-11-20,5.36035,5.41788,5.35623,5.40572,5.358195,5.416175,5.353655,5.40301,0.0054199999999999
5.4003,5.44865,5.39578,5.43599,2024-11-21,5.40571,5.45225,5.39796,5.44182,5.403005,5.45045,5.39687,5.438905,0.0058299999999995
5.43598,5.47229,5.42418,5.43797,2024-11-22,5.44183,5.47598,5.42798,5.45126,5.438905,5.474135,5.42608,5.444615000000001,0.0132900000000004
5.43797,5.43797,5.43797,5.43797,2024-11-23,5.45126,5.45126,5.45126,5.45126,5.444615000000001,5.444615000000001,5.444615000000001,5.444615000000001,0.0132900000000004
5.41857,5.42288,5.41222,5.41928,2024-11-24,5.43641,5.43978,5.41724,5.42437,5.427490000000001,5.43133,5.41473,5.421825,0.00509
5.41907,5.49892,5.38597,5.4804,2024-11-25,5.42424,5.50653,5.39057,5.48829,5.421655,5.502725,5.38827,5.484345,0.0078899999999997
5.48046,5.54278,5.43937,5.49544,2024-11-26,5.48835,5.54837,5.44412,5.50559,5.484405,5.545575,5.441745,5.500515,0.0101499999999994
5.49546,5.52853,5.46011,5.48125,2024-11-27,5.50561,5.53417,5.46787,5.48865,5.500534999999999,5.53135,5.46399,5.48495,0.0073999999999996
5.48105,5.48142,5.37629,5.43936,2024-11-28,5.48869,5.48908,5.37965,5.44705,5.48487,5.485250000000001,5.37797,5.443205,0.0076900000000001
5.43936,5.44716,5.38782,5.41373,2024-11-29,5.44709,5.45243,5.39146,5.42989,5.443225,5.449795,5.38964,5.421810000000001,0.0161600000000001
5.41373,5.41373,5.41373,5.41373,2024-11-30,5.42989,5.42989,5.42989,5.42989,5.421810000000001,5.421810000000001,5.421810000000001,5.421810000000001,0.0161600000000001
5.41426,5.42935,5.40854,5.4234,2024-12-01,5.43239,5.4346,5.42394,5.42796,5.423325,5.431975,5.41624,5.42568,0.0045599999999996
5.42325,5.47899,5.41459,5.42749,2024-12-02,5.42796,5.48483,5.42271,5.43539,5.425605,5.481909999999999,5.41865,5.43144,0.0079000000000002
5.42751,5.43346,5.39784,5.40492,2024-12-03,5.43541,5.43982,5.40121,5.41108,5.43146,5.436640000000001,5.399525000000001,5.408,0.0061600000000003
5.40484,5.42233,5.38578,5.4011,2024-12-04,5.41106,5.42664,5.39239,5.40896,5.40795,5.424485,5.389085,5.40503,0.0078600000000008
5.40109,5.40219,5.3655,5.37661,2024-12-05,5.40896,5.40915,5.36978,5.38238,5.405025,5.405670000000001,5.36764,5.379495,0.00577
5.37674,5.39783,5.34965,5.36589,2024-12-06,5.38243,5.40127,5.35294,5.38017,5.3795850000000005,5.39955,5.351295,5.37303,0.0142799999999994
5.36589,5.36589,5.36589,5.36589,2024-12-07,5.38017,5.38017,5.38017,5.38017,5.37303,5.37303,5.37303,5.37303,0.0142799999999994
5.36207,5.37042,5.36207,5.36811,2024-12-08,5.38305,5.3843,5.37278,5.3734,5.37256,5.37736,5.367425,5.370755,0.0052900000000004
5.36811,5.39231,5.35235,5.38829,2024-12-09,5.37339,5.39907,5.35575,5.39435,5.370749999999999,5.39569,5.35405,5.39132,0.0060600000000006
5.38831,5.40223,5.34982,5.35726,2024-12-10,5.39438,5.41104,5.36255,5.36919,5.391344999999999,5.406635,5.356185,5.363225,0.0119299999999995
5.35722,5.38732,5.34261,5.35246,2024-12-11,5.36915,5.39317,5.35084,5.36042,5.363185,5.390245,5.346724999999999,5.35644,0.0079600000000006
5.35141,5.38313,5.34769,5.3742,2024-12-12,5.35924,5.39199,5.35249,5.38122,5.355325,5.387560000000001,5.35009,5.37771,0.0070199999999998
5.37418,5.38939,5.34556,5.34679,2024-12-13,5.38131,5.39459,5.35324,5.36187,5.377745,5.39199,5.3494,5.35433,0.0150799999999993
5.34679,5.34679,5.34679,5.34679,2024-12-14,5.36187,5.36187,5.36187,5.36187,5.35433,5.35433,5.35433,5.35433,0.0150799999999993
5.3432,5.35165,5.3432,5.34753,2024-12-15,5.36539,5.36539,5.35482,5.35507,5.3542950000000005,5.35852,5.34901,5.3513,0.0075400000000005
5.34749,5.37665,5.34706,5.35826,2024-12-16,5.35503,5.38175,5.35177,5.36457,5.35126,5.3792,5.3494150000000005,5.361414999999999,0.00631
5.35826,5.39817,5.34722,5.36758,2024-12-17,5.36454,5.40164,5.35089,5.37246,5.3614,5.399905,5.349055,5.37002,0.0048799999999999
5.368,5.43426,5.33924,5.42361,2024-12-18,5.37227,5.43965,5.34314,5.42813,5.370135,5.436955,5.34119,5.42587,0.0045200000000003
5.42358,5.45166,5.39573,5.41148,2024-12-19,5.42802,5.45814,5.40351,5.41919,5.425800000000001,5.4549,5.3996200000000005,5.415335000000001,0.0077100000000003
5.41196,5.41698,5.3252,5.33528,2024-12-20,5.4186,5.42382,5.33336,5.35031,5.415279999999999,5.4204,5.32928,5.342795000000001,0.0150300000000003
5.33528,5.33528,5.33528,5.33528,2024-12-21,5.35031,5.35031,5.35031,5.35031,5.342795000000001,5.342795000000001,5.342795000000001,5.342795000000001,0.0150300000000003
5.33963,5.34819,5.33963,5.34082,2024-12-22,5.3607,5.36097,5.34738,5.34746,5.350165,5.35458,5.343505,5.34414,0.0066399999999999
5.34074,5.39244,5.32961,5.36975,2024-12-23,5.34744,5.39959,5.33871,5.37879,5.34409,5.396015,5.33416,5.37427,0.0090400000000006
5.36976,5.3786,5.35261,5.36343,2024-12-24,5.37877,5.38663,5.35963,5.37815,5.374265,5.382615,5.356120000000001,5.37079,0.0147199999999996
5.36353,5.36543,5.35867,5.36434,2024-12-25,5.37808,5.38116,5.37276,5.37598,5.370805,5.373295000000001,5.365715,5.37016,0.0116399999999998
5.36403,5.38548,5.35769,5.38103,2024-12-26,5.37594,5.39646,5.36561,5.3897,5.369985,5.39097,5.36165,5.385365,0.0086700000000004
5.38112,5.43116,5.37553,5.40901,2024-12-27,5.3897,5.43932,5.38325,5.42379,5.38541,5.43524,5.379390000000001,5.4164,0.01478
5.40901,5.40901,5.40901,5.40901,2024-12-28,5.42379,5.42379,5.42379,5.42379,5.4164,5.4164,5.4164,5.4164,0.01478
5.40497,5.40885,5.40105,5.40839,2024-12-29,5.42613,5.42613,5.41776,5.42,5.41555,5.41749,5.409405,5.414194999999999,0.0116100000000001
5.408,5.50554,5.40635,5.4927,2024-12-30,5.42028,5.51213,5.41317,5.50155,5.41414,5.508835,5.40976,5.4971250000000005,0.0088499999999998
,,,,2025-01-01,5.55288,5.55674,5.55063,5.55632,5.55288,5.55674,5.55063,5.55632,0.0
5.53295,5.54204,5.4781,5.48272,2025-01-02,,,,,5.53295,5.54204,5.4781,5.48272,0.0
5.48273,5.51187,5.46312,5.48786,2025-01-03,,,,,5.48273,5.51187,5.46312,5.48786,0.0
,,,,2025-01-04,5.50222,5.50222,5.50222,5.50222,5.50222,5.50222,5.50222,5.50222,0.0
,,,,2025-01-05,5.50222,5.50539,5.49075,5.4956,5.50222,5.50539,5.49075,5.4956,0.0
5.49137,5.50193,5.39062,5.41634,2025-01-06,,,,,5.49137,5.50193,5.39062,5.41634,0.0
,,,,2025-01-07,5.41995,5.43663,5.39933,5.42241,5.41995,5.43663,5.39933,5.42241,0.0
,,,,2025-01-08,5.42237,5.47355,5.41632,5.44245,5.42237,5.47355,5.41632,5.44245,0.0
,,,,2025-01-09,5.44244,5.4722,5.43739,5.46698,5.44244,5.4722,5.43739,5.46698,0.0
,,,,2025-01-10,5.46699,5.52866,5.45713,5.52398,5.46699,5.52866,5.45713,5.52398,0.0
,,,,2025-01-11,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,0.0
5.50987,5.52516,5.50326,5.51413,2025-01-12,,,,,5.50987,5.52516,5.50326,5.51413,0.0
,,,,2025-01-13,5.51991,5.56006,5.48371,5.49465,5.51991,5.56006,5.48371,5.49465,0.0
5.49074,5.50747,5.44743,5.46813,2025-01-14,,,,,5.49074,5.50747,5.44743,5.46813,0.0
,,,,2025-01-15,5.47277,5.48411,5.43296,5.45318,5.47277,5.48411,5.43296,5.45318,0.0
,,,,2025-01-16,5.45318,5.56711,5.45203,5.5546,5.45318,5.56711,5.45203,5.5546,0.0
,,,,2025-01-17,5.555,5.58141,5.51328,5.54924,5.555,5.58141,5.51328,5.54924,0.0
,,,,2025-01-18,5.54924,5.54924,5.54924,5.54924,5.54924,5.54924,5.54924,5.54924,0.0
,,,,2025-01-19,5.54924,5.55342,5.54432,5.54433,5.54924,5.55342,5.54432,5.54433,0.0
5.54046,5.56893,5.44632,5.46319,2025-01-20,,,,,5.54046,5.56893,5.44632,5.46319,0.0
5.4632,5.5418,5.45694,5.50939,2025-01-21,,,,,5.4632,5.5418,5.45694,5.50939,0.0
5.50939,5.51027,5.45442,5.46374,2025-01-22,,,,,5.50939,5.51027,5.45442,5.46374,0.0
,,,,2025-01-23,5.46787,5.48507,5.40786,5.43541,5.46787,5.48507,5.40786,5.43541,0.0
5.4319,5.43446,5.36561,5.39619,2025-01-24,,,,,5.4319,5.43446,5.36561,5.39619,0.0
,,,,2025-01-25,5.41132,5.41132,5.41132,5.41132,5.41132,5.41132,5.41132,5.41132,0.0
5.39619,5.46619,5.39619,5.44655,2025-01-26,,,,,5.39619,5.46619,5.39619,5.44655,0.0
,,,,2025-01-27,5.45233,5.53553,5.43321,5.53516,5.45233,5.53553,5.43321,5.53516,0.0
,,,,2025-01-28,5.53523,5.54225,5.4703,5.4871,5.53523,5.54225,5.4703,5.4871,0.0
5.48101,5.51027,5.45805,5.46584,2025-01-29,,,,,5.48101,5.51027,5.45805,5.46584,0.0
5.46584,5.5333,5.43793,5.51033,2025-01-30,,,,,5.46584,5.5333,5.43793,5.51033,0.0
5.51033,5.53241,5.45086,5.50795,2025-01-31,,,,,5.51033,5.53241,5.45086,5.50795,0.0
5.50795,5.50795,5.50795,5.50795,2025-02-01,,,,,5.50795,5.50795,5.50795,5.50795,0.0
,,,,2025-02-02,5.51542,5.66566,5.51542,5.64783,5.51542,5.66566,5.51542,5.64783,0.0
5.64269,5.67592,5.41286,5.43484,2025-02-03,,,,,5.64269,5.67592,5.41286,5.43484,0.0
,,,,2025-02-04,5.43855,5.49482,5.41763,5.47569,5.43855,5.49482,5.41763,5.47569,0.0
5.47192,5.5235,5.45734,5.48643,2025-02-05,,,,,5.47192,5.5235,5.45734,5.48643,0.0
5.4866,5.50645,5.44284,5.4529,2025-02-06,,,,,5.4866,5.50645,5.44284,5.4529,0.0
,,,,2025-02-07,5.45663,5.50039,5.44815,5.48901,5.45663,5.50039,5.44815,5.48901,0.0
5.47151,5.47151,5.47151,5.47151,2025-02-08,,,,,5.47151,5.47151,5.47151,5.47151,0.0
5.47151,5.49789,5.47151,5.4914,2025-02-09,,,,,5.47151,5.49789,5.47151,5.4914,0.0
5.49141,5.51899,5.47934,5.49905,2025-02-10,,,,,5.49141,5.51899,5.47934,5.49905,0.0
,,,,2025-02-11,5.50267,5.50978,5.46811,5.48562,5.50267,5.50978,5.46811,5.48562,0.0
5.48099,5.50255,5.45073,5.47683,2025-02-12,,,,,5.48099,5.50255,5.45073,5.47683,0.0
5.47684,5.50473,5.42895,5.44254,2025-02-13,,,,,5.47684,5.50473,5.42895,5.44254,0.0
,,,,2025-02-14,5.44697,5.45017,5.40363,5.42798,5.44697,5.45017,5.40363,5.42798,0.0
5.4057,5.4057,5.4057,5.4057,2025-02-15,,,,,5.4057,5.4057,5.4057,5.4057,0.0
,,,,2025-02-16,5.42798,5.43228,5.41891,5.42012,5.42798,5.43228,5.41891,5.42012,0.0
5.4154,5.44615,5.39632,5.40739,2025-02-17,,,,,5.4154,5.44615,5.39632,5.40739,0.0
,,,,2025-02-18,5.41087,5.42337,5.38777,5.40558,5.41087,5.42337,5.38777,5.40558,0.0
,,,,2025-02-19,5.40558,5.47131,5.39058,5.46034,5.40558,5.47131,5.39058,5.46034,0.0
5.45626,5.45851,5.40682,5.41455,2025-02-20,,,,,5.45626,5.45851,5.40682,5.41455,0.0
,,,,2025-02-21,5.41792,5.45698,5.4117,5.45373,5.41792,5.45698,5.4117,5.45373,0.0
,,,,2025-02-22,5.45373,5.45373,5.45373,5.45373,5.45373,5.45373,5.45373,5.45373,0.0
,,,,2025-02-23,5.45373,5.45373,5.43615,5.4381,5.45373,5.45373,5.43615,5.4381,0.0
,,,,2025-02-24,5.43809,5.47418,5.42727,5.46352,5.43809,5.47418,5.42727,5.46352,0.0
,,,,2025-02-25,5.4635,5.48015,5.43912,5.46078,5.4635,5.48015,5.43912,5.46078,0.0
,,,,2025-02-26,5.46082,5.48309,5.41413,5.44502,5.46082,5.48309,5.41413,5.44502,0.0
5.44191,5.47872,5.42828,5.45762,2025-02-27,,,,,5.44191,5.47872,5.42828,5.45762,0.0
5.45754,5.5026,5.4319,5.4673,2025-02-28,,,,,5.45754,5.5026,5.4319,5.4673,0.0
5.4673,5.4673,5.4673,5.4673,2025-03-01,,,,,5.4673,5.4673,5.4673,5.4673,0.0
5.4673,5.47293,5.45966,5.47114,2025-03-02,,,,,5.4673,5.47293,5.45966,5.47114,0.0
,,,,2025-03-03,5.47568,5.53302,5.43357,5.53257,5.47568,5.53302,5.43357,5.53257,0.0
5.52946,5.59812,5.45675,5.47771,2025-03-04,,,,,5.52946,5.59812,5.45675,5.47771,0.0
,,,,2025-03-05,5.48181,5.5151,5.42865,5.44285,5.48181,5.5151,5.42865,5.44285,0.0
5.43911,5.46558,5.38722,5.40399,2025-03-06,,,,,5.43911,5.46558,5.38722,5.40399,0.0
,,,,2025-03-07,5.40778,5.42144,5.39293,5.40382,5.40778,5.42144,5.39293,5.40382,0.0
5.3878,5.3878,5.3878,5.3878,2025-03-08,,,,,5.3878,5.3878,5.3878,5.3878,0.0
5.3878,5.40211,5.38308,5.39923,2025-03-09,,,,,5.3878,5.40211,5.38308,5.39923,0.0
5.39924,5.43608,5.37894,5.42358,2025-03-10,,,,,5.39924,5.43608,5.37894,5.42358,0.0
,,,,2025-03-11,5.42593,5.44197,5.39947,5.4115,5.42593,5.44197,5.39947,5.4115,0.0
,,,,2025-03-12,5.41148,5.41969,5.37943,5.38108,5.41148,5.41969,5.37943,5.38108,0.0
,,,,2025-03-13,5.38113,5.38658,5.34989,5.35748,5.38113,5.38658,5.34989,5.35748,0.0
5.35315,5.36321,5.28955,5.30484,2025-03-14,,,,,5.35315,5.36321,5.28955,5.30484,0.0
,,,,2025-03-15,5.3172,5.3172,5.3172,5.3172,5.3172,5.3172,5.3172,5.3172,0.0
,,,,2025-03-16,5.3172,5.32202,5.31334,5.31557,5.3172,5.32202,5.31334,5.31557,0.0
,,,,2025-03-17,5.31554,5.32884,5.29793,5.32421,5.31554,5.32884,5.29793,5.32421,0.0
,,,,2025-03-18,5.32426,5.35875,5.31036,5.31208,5.32426,5.35875,5.31036,5.31208,0.0
5.30843,5.35621,5.30672,5.34066,2025-03-19,,,,,5.30843,5.35621,5.30672,5.34066,0.0
5.34067,5.40339,5.33754,5.36917,2025-03-20,,,,,5.34067,5.40339,5.33754,5.36917,0.0
5.36919,5.40435,5.36711,5.38567,2025-03-21,,,,,5.36919,5.40435,5.36711,5.38567,0.0
5.38567,5.38567,5.38567,5.38567,2025-03-22,,,,,5.38567,5.38567,5.38567,5.38567,0.0
,,,,2025-03-23,5.40235,5.40752,5.39005,5.39059,5.40235,5.40752,5.39005,5.39059,0.0
5.38755,5.39482,5.33279,5.34079,2025-03-24,,,,,5.38755,5.39482,5.33279,5.34079,0.0
5.34095,5.36252,5.31886,5.34604,2025-03-25,,,,,5.34095,5.36252,5.31886,5.34604,0.0
,,,,2025-03-26,5.35532,5.41307,5.35491,5.40863,5.35532,5.41307,5.35491,5.40863,0.0
,,,,2025-03-27,5.4088,5.438,5.37352,5.41813,5.4088,5.438,5.37352,5.41813,0.0
5.41232,5.45565,5.40512,5.42209,2025-03-28,,,,,5.41232,5.45565,5.40512,5.42209,0.0
,,,,2025-03-29,5.43999,5.43999,5.43999,5.43999,5.43999,5.43999,5.43999,5.43999,0.0
5.42209,5.4395,5.42209,5.43267,2025-03-30,,,,,5.42209,5.4395,5.42209,5.43267,0.0
5.43272,5.4629,5.42098,5.45857,2025-03-31,,,,,5.43272,5.4629,5.42098,5.45857,0.0
5.4588,5.4778,5.41413,5.42162,2025-04-01,,,,,5.4588,5.4778,5.41413,5.42162,0.0
5.42161,5.46821,5.36367,5.40222,2025-04-02,,,,,5.42161,5.46821,5.36367,5.40222,0.0
,,,,2025-04-03,5.40679,5.40962,5.2899,5.32009,5.40679,5.40962,5.2899,5.32009,0.0
5.31591,5.47616,5.30429,5.43705,2025-04-04,,,,,5.31591,5.47616,5.30429,5.43705,0.0
,,,,2025-04-05,5.45083,5.45083,5.45083,5.45083,5.45083,5.45083,5.45083,5.45083,0.0
5.43705,5.49803,5.43705,5.49601,2025-04-06,,,,,5.43705,5.49803,5.43705,5.49601,0.0
5.49597,5.53981,5.45085,5.51066,2025-04-07,,,,,5.49597,5.53981,5.45085,5.51066,0.0
,,,,2025-04-08,5.5145,5.57134,5.45475,5.55988,5.5145,5.57134,5.45475,5.55988,0.0
5.55499,5.61447,5.37077,5.41376,2025-04-09,,,,,5.55499,5.61447,5.37077,5.41376,0.0
,,,,2025-04-10,5.41877,5.49754,5.40527,5.48985,5.41877,5.49754,5.40527,5.48985,0.0
5.48597,5.49195,5.39258,5.40234,2025-04-11,,,,,5.48597,5.49195,5.39258,5.40234,0.0
,,,,2025-04-12,5.42001,5.42001,5.42001,5.42001,5.42001,5.42001,5.42001,5.42001,0.0
