bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
6.1119,6.1292,6.1023,6.1278,2025-03-16,6.1444,6.152,6.1313,6.1375,6.12815,6.1406,6.1168,6.13265,0.0097000000000004
6.1276,6.1369,6.0885,6.1113,2025-03-17,6.1375,6.1406,6.1109,6.1198,6.13255,6.13875,6.0997,6.11555,0.0084999999999997
6.1105,6.1296,6.0739,6.0957,2025-03-18,6.1211,6.1335,6.0955,6.1055,6.1158,6.13155,6.0847,6.1006,0.0098000000000002
6.0957,6.1401,6.0909,6.1012,2025-03-19,6.1056,6.1468,6.0983,6.1139,6.10065,6.14345,6.0946,6.10755,0.0126999999999997
6.1005,6.1693,6.0968,6.1391,2025-03-20,6.1141,6.179,6.1039,6.1489,6.1073,6.17415,6.100350000000001,6.144,0.0098000000000002
6.1396,6.1669,6.1289,6.1528,2025-03-21,6.1484,6.1731,6.1324,6.1714,6.144,6.17,6.130649999999999,6.162100000000001,0.0186000000000001
6.1528,6.1528,6.1528,6.1528,2025-03-22,6.1714,6.1714,6.1714,6.1714,6.162100000000001,6.162100000000001,6.162100000000001,6.162100000000001,0.0186000000000001
6.1528,6.1544,6.1397,6.141,2025-03-23,6.1714,6.1809,6.1536,6.1543,6.162100000000001,6.16765,6.14665,6.1476500000000005,0.0133
6.1408,6.1629,6.1187,6.1472,2025-03-24,6.154,6.1684,6.122,6.1556,6.147399999999999,6.165649999999999,6.12035,6.1514,0.0083999999999999
6.1475,6.1605,6.12,6.1418,2025-03-25,6.1553,6.1639,6.1238,6.1577,6.151400000000001,6.1622,6.1219,6.14975,0.0159000000000002
6.1414,6.178,6.1304,6.1714,2025-03-26,6.1581,6.1967,6.1431,6.1868,6.14975,6.18735,6.136749999999999,6.1791,0.0153999999999996
6.1712,6.1776,6.1271,6.1532,2025-03-27,6.187,6.1907,6.1545,6.1683,6.1791,6.18415,6.1408000000000005,6.16075,0.0151000000000003
6.153,6.179,6.1187,6.1203,2025-03-28,6.1674,6.1865,6.1329,6.152,6.1602,6.18275,6.1258,6.136150000000001,0.0316999999999998
6.1203,6.1203,6.1203,6.1203,2025-03-29,6.152,6.152,6.152,6.152,6.136150000000001,6.136150000000001,6.136150000000001,6.136150000000001,0.0316999999999998
6.1203,6.1447,6.108,6.1337,2025-03-30,6.152,6.1718,6.143,6.145,6.136150000000001,6.158250000000001,6.1255,6.13935,0.0112999999999994
6.1335,6.1719,6.1138,6.1402,2025-03-31,6.1448,6.1786,6.1232,6.1538,6.13915,6.17525,6.1185,6.147,0.0136000000000002
6.1426,6.1722,6.1327,6.1542,2025-04-01,6.1519,6.1808,6.1391,6.1619,6.14725,6.1765,6.1359,6.15805,0.0076999999999998
6.1537,6.1654,6.0813,6.0931,2025-04-02,6.1625,6.1712,6.0923,6.1013,6.158099999999999,6.1683,6.0868,6.0972,0.0082000000000004
6.0937,6.1093,5.9697,6.0394,2025-04-03,6.1004,6.1153,5.9755,6.055,6.097049999999999,6.1123,5.9726,6.0472,0.0156
6.0418,6.1553,6.0127,6.1237,2025-04-04,6.0527,6.1666,6.0197,6.1553,6.04725,6.16095,6.0162,6.1395,0.0316
6.1237,6.1237,6.1237,6.1237,2025-04-05,6.1553,6.1553,6.1553,6.1553,6.1395,6.1395,6.1395,6.1395,0.0316
6.1237,6.1484,6.0925,6.1035,2025-04-06,6.1553,6.2024,6.1271,6.1373,6.1395,6.1754,6.1098,6.1204,0.0337999999999993
6.1063,6.1683,6.0813,6.1538,2025-04-07,6.1364,6.1878,6.0858,6.1646,6.12135,6.178050000000001,6.08355,6.1592,0.0107999999999996
6.1537,6.1621,6.0908,6.1059,2025-04-08,6.1648,6.1668,6.1071,6.1177,6.15925,6.16445,6.09895,6.111800000000001,0.0118
6.1082,6.1184,6.0386,6.0855,2025-04-09,6.1177,6.1409,6.0439,6.0997,6.11295,6.12965,6.04125,6.0926,0.0142000000000006
6.0868,6.1003,5.9263,5.9299,2025-04-10,6.0983,6.105,5.9361,5.9405,6.09255,6.102650000000001,5.9312000000000005,5.9352,0.0106000000000001
5.9295,5.9379,5.8293,5.8738,2025-04-11,5.9411,5.9454,5.8351,5.9037,5.9353,5.94165,5.8322,5.88875,0.0298999999999995
5.8738,5.8738,5.8738,5.8738,2025-04-12,5.9037,5.9037,5.9037,5.9037,5.88875,5.88875,5.88875,5.88875,0.0298999999999995
5.8738,5.8987,5.8738,5.8904,2025-04-13,5.9037,5.9469,5.9001,5.907,5.88875,5.9228000000000005,5.886950000000001,5.8987,0.0166000000000003
5.8926,5.9126,5.8455,5.8919,2025-04-14,5.9032,5.9193,5.8513,5.9026,5.8979,5.9159500000000005,5.8484,5.89725,0.0106999999999999
5.8919,5.9293,5.8723,5.9132,2025-04-15,5.9027,5.947,5.8762,5.9259,5.8973,5.93815,5.87425,5.91955,0.0127000000000006
5.9134,5.9165,5.8342,5.8447,2025-04-16,5.9255,5.9255,5.8454,5.8567,5.91945,5.921,5.8398,5.8507,0.0120000000000004
5.8449,5.8869,5.8449,5.8628,2025-04-17,5.8567,5.901,5.8545,5.8824,5.8508,5.89395,5.8497,5.8726,0.0195999999999996
5.863,5.8743,5.8431,5.8432,2025-04-18,5.8823,5.885,5.8521,5.8762,5.87265,5.87965,5.8476,5.8597,0.0329999999999994
5.8432,5.8432,5.8432,5.8432,2025-04-19,5.8762,5.8762,5.8762,5.8762,5.8597,5.8597,5.8597,5.8597,0.0329999999999994
5.8432,5.8506,5.823,5.8276,2025-04-20,5.8762,5.8953,5.8325,5.8368,5.8597,5.87295,5.82775,5.8322,0.0091999999999998
5.8275,5.8275,5.7644,5.7857,2025-04-21,5.8374,5.8405,5.7708,5.7993,5.83245,5.834,5.7676,5.7925,0.0135999999999993
5.788,5.9055,5.771,5.8823,2025-04-22,5.7987,5.9198,5.7785,5.896,5.79335,5.91265,5.77475,5.88915,0.0137
5.8846,5.8897,5.8304,5.8768,2025-04-23,5.894,5.9055,5.8356,5.8886,5.8893,5.897600000000001,5.833,5.8827,0.0118
5.8786,5.8843,5.8255,5.8436,2025-04-24,5.887,5.8926,5.8377,5.8536,5.8828,5.88845,5.8316,5.8486,0.0099999999999997
5.8476,5.8757,5.8276,5.8408,2025-04-25,5.853,5.8827,5.836,5.8625,5.8503,5.8792,5.8318,5.851649999999999,0.0217
5.8408,5.8408,5.8408,5.8408,2025-04-26,5.8625,5.8625,5.8625,5.8625,5.851649999999999,5.851649999999999,5.851649999999999,5.851649999999999,0.0217
5.8408,5.8634,5.8304,5.8525,2025-04-27,5.8625,5.8856,5.8625,5.8697,5.851649999999999,5.8745,5.84645,5.8611,0.0171999999999998
5.8523,5.8694,5.8038,5.8247,2025-04-28,5.8676,5.8734,5.8196,5.8339,5.85995,5.8714,5.8117,5.8293,0.0091999999999998
5.8246,5.8448,5.8104,5.8298,2025-04-29,5.8341,5.8741,5.8238,5.8477,5.82935,5.859450000000001,5.8171,5.838749999999999,0.0179
5.8299,5.877,5.8241,5.8635,2025-04-30,5.8478,5.8909,5.8281,5.8784,5.838850000000001,5.8839500000000005,5.8261,5.870950000000001,0.0148999999999999
5.8674,5.8971,5.855,5.881,2025-05-01,5.8752,5.9289,5.8599,5.896,5.8713,5.913,5.85745,5.8885000000000005,0.0149999999999996
5.8812,5.894,5.8311,5.863,2025-05-02,5.8959,5.9003,5.8389,5.8874,5.88855,5.89715,5.835,5.8752,0.0243999999999999
5.863,5.863,5.863,5.863,2025-05-03,5.8874,5.8874,5.8874,5.8874,5.8752,5.8752,5.8752,5.8752,0.0243999999999999
5.863,5.8762,5.8487,5.8643,2025-05-04,5.8874,5.9119,5.879,5.8853,5.8752,5.89405,5.863849999999999,5.8748000000000005,0.0209999999999999
5.8655,5.8829,5.8427,5.8713,2025-05-05,5.8853,5.8908,5.8466,5.8808,5.8754,5.88685,5.84465,5.876049999999999,0.0095
5.8727,5.8872,5.8325,5.8616,2025-05-06,5.8798,5.8934,5.8485,5.872,5.876250000000001,5.8903,5.8405,5.8668,0.0103999999999997
5.8626,5.8756,5.8333,5.8677,2025-05-07,5.8698,5.8935,5.8378,5.8793,5.866199999999999,5.884550000000001,5.83555,5.8735,0.0115999999999996
5.8698,5.9261,5.8493,5.9093,2025-05-08,5.8776,5.9375,5.8569,5.9221,5.8737,5.9318,5.8531,5.9157,0.0128000000000003
5.911,5.9308,5.8912,5.8996,2025-05-09,5.9194,5.937,5.8958,5.9188,5.9152000000000005,5.9339,5.8935,5.9092,0.0191999999999996
5.8996,5.8996,5.8996,5.8996,2025-05-10,5.9188,5.9188,5.9188,5.9188,5.9092,5.9092,5.9092,5.9092,0.0191999999999996
5.8996,5.9186,5.8951,5.9153,2025-05-11,5.9188,5.9534,5.9188,5.9256,5.9092,5.936,5.90695,5.920450000000001,0.0102999999999999
5.9169,6.0138,5.9072,5.9979,2025-05-12,5.9241,6.0226,5.9139,6.0069,5.9205000000000005,6.0182,5.91055,6.0024,0.0090000000000003
5.9992,6.0009,5.9206,5.928,2025-05-13,6.0051,6.0065,5.9373,5.9446,6.00215,6.0037,5.92895,5.9363,0.0166000000000003
5.9292,5.9509,5.895,5.9398,2025-05-14,5.9402,5.9792,5.9013,5.9491,5.934699999999999,5.96505,5.898149999999999,5.94445,0.0092999999999996
5.9413,5.9505,5.9172,5.9355,2025-05-15,5.948,5.9614,5.9226,5.9451,5.94465,5.95595,5.9199,5.940300000000001,0.0095999999999998
5.9377,5.9637,5.9196,5.939,2025-05-16,5.9436,5.9691,5.9238,5.9594,5.94065,5.9664,5.9217,5.949199999999999,0.0203999999999995
5.939,5.939,5.939,5.939,2025-05-17,5.9594,5.9594,5.9594,5.9594,5.949199999999999,5.949199999999999,5.949199999999999,5.949199999999999,0.0203999999999995
5.939,5.939,5.9162,5.9294,2025-05-18,5.9594,5.9716,5.9367,5.9402,5.949199999999999,5.955299999999999,5.92645,5.9348,0.0107999999999996
5.9302,5.9353,5.8812,5.9005,2025-05-19,5.9399,5.9424,5.8856,5.9117,5.93505,5.93885,5.8834,5.9061,0.0111999999999996
5.9005,5.9206,5.8634,5.8767,2025-05-20,5.9119,5.9243,5.882,5.8873,5.9062,5.92245,5.8727,5.882,0.0106000000000001
5.877,5.881,5.8358,5.8536,2025-05-21,5.8869,5.889,5.8416,5.8613,5.88195,5.885,5.838699999999999,5.85745,0.0076999999999998
5.8551,5.8955,5.8471,5.8801,2025-05-22,5.8605,5.9111,5.8528,5.8914,5.8578,5.9033,5.84995,5.88575,0.0113000000000003
5.8805,5.8833,5.8171,5.8194,2025-05-23,5.8914,5.8914,5.8263,5.8441,5.885949999999999,5.88735,5.8217,5.83175,0.0247000000000001
5.8194,5.8194,5.8194,5.8194,2025-05-24,5.8441,5.8441,5.8441,5.8441,5.83175,5.83175,5.83175,5.83175,0.0247000000000001
5.8194,5.8277,5.8071,5.8212,2025-05-25,5.8441,5.8643,5.828,5.8369,5.83175,5.846,5.817550000000001,5.8290500000000005,0.0156999999999998
5.8213,5.8297,5.7971,5.8222,2025-05-26,5.834,5.8503,5.8029,5.8295,5.82765,5.84,5.800000000000001,5.82585,0.0073000000000007
5.8226,5.8589,5.8128,5.8524,2025-05-27,5.8282,5.8857,5.8183,5.8607,5.8254,5.8723,5.81555,5.85655,0.0082999999999993
5.8524,5.9242,5.8477,5.9135,2025-05-28,5.8602,5.9349,5.8545,5.9244,5.8563,5.92955,5.8511,5.918950000000001,0.0109000000000003
5.9133,5.9203,5.8296,5.8345,2025-05-29,5.9244,5.9266,5.8391,5.8453,5.91885,5.92345,5.834350000000001,5.8399,0.0107999999999996
5.8355,5.8745,5.8279,5.8432,2025-05-30,5.8449,5.8802,5.8347,5.8664,5.840199999999999,5.87735,5.8313,5.8548,0.0231999999999992
5.8432,5.8432,5.8432,5.8432,2025-05-31,5.8664,5.8664,5.8664,5.8664,5.8548,5.8548,5.8548,5.8548,0.0231999999999992
5.8432,5.8499,5.826,5.8452,2025-06-01,5.8664,5.8867,5.8536,5.8617,5.8548,5.8683,5.8398,5.8534500000000005,0.0164999999999997
5.8456,5.8503,5.778,5.7821,2025-06-02,5.8611,5.8611,5.7935,5.7945,5.853350000000001,5.855700000000001,5.78575,5.7883,0.0124000000000004
5.7842,5.8411,5.7832,5.8214,2025-06-03,5.7939,5.8627,5.7919,5.8341,5.78905,5.8519000000000005,5.78755,5.82775,0.0127000000000006
5.8216,5.8391,5.7701,5.7881,2025-06-04,5.8342,5.8474,5.7875,5.8004,5.8279,5.84325,5.7788,5.79425,0.0122999999999997
5.7905,5.7979,5.754,5.7675,2025-06-05,5.7987,5.8044,5.7623,5.7796,5.7946,5.80115,5.75815,5.77355,0.0121000000000002
5.7694,5.8,5.7634,5.7805,2025-06-06,5.7785,5.8106,5.7701,5.8105,5.77395,5.8053,5.76675,5.7955000000000005,0.0300000000000002
5.7805,5.7805,5.7805,5.7805,2025-06-07,5.8105,5.8105,5.8105,5.8105,5.7955000000000005,5.7955000000000005,5.7955000000000005,5.7955000000000005,0.0300000000000002
5.7805,5.7907,5.7714,5.7884,2025-06-08,5.8105,5.8243,5.7956,5.8002,5.7955000000000005,5.8075,5.7835,5.7943,0.0118
5.7904,5.8009,5.762,5.7782,2025-06-09,5.797,5.8062,5.7789,5.7881,5.793699999999999,5.80355,5.77045,5.78315,0.0099
5.7788,5.8127,5.7615,5.7699,2025-06-10,5.7874,5.8164,5.7699,5.7787,5.7831,5.8145500000000006,5.7657,5.7743,0.0087999999999999
5.7708,5.7875,5.7288,5.7335,2025-06-11,5.7775,5.7978,5.744,5.7444,5.774150000000001,5.79265,5.7364,5.73895,0.0108999999999994
5.735,5.7407,5.68,5.6857,2025-06-12,5.7418,5.7467,5.6842,5.6929,5.7384,5.7437000000000005,5.6821,5.689299999999999,0.0072
5.6859,5.7531,5.6821,5.6946,2025-06-13,5.6929,5.7575,5.6891,5.7331,5.6894,5.7553,5.6856,5.713850000000001,0.0384999999999999
5.6946,5.6946,5.6946,5.6946,2025-06-14,5.7331,5.7331,5.7331,5.7331,5.713850000000001,5.713850000000001,5.713850000000001,5.713850000000001,0.0384999999999999
5.6946,5.7289,5.6946,5.7188,2025-06-15,5.7331,5.7513,5.7315,5.7349,5.713850000000001,5.7401,5.71305,5.72685,0.0160999999999997
5.7231,5.7344,5.6853,5.7193,2025-06-16,5.7313,5.7417,5.6897,5.7326,5.7272,5.738049999999999,5.6875,5.725949999999999,0.0133
5.7212,5.7637,5.7063,5.7553,2025-06-17,5.7301,5.7872,5.7114,5.7704,5.72565,5.77545,5.70885,5.76285,0.0151000000000003
5.7565,5.7702,5.73,5.7556,2025-06-18,5.7702,5.8002,5.7349,5.7692,5.76335,5.7852,5.73245,5.7624,0.0135999999999993
5.7579,5.7795,5.7169,5.7358,2025-06-19,5.7673,5.784,5.7461,5.7472,5.7626,5.78175,5.7315000000000005,5.7415,0.0114
5.7358,5.7541,5.7012,5.7026,2025-06-20,5.7473,5.7602,5.7305,5.7554,5.74155,5.75715,5.71585,5.729,0.0527999999999995
5.7026,5.7026,5.7026,5.7026,2025-06-21,5.7554,5.7554,5.7554,5.7554,5.729,5.729,5.729,5.729,0.0527999999999995
5.7026,5.7359,5.7026,5.7154,2025-06-22,5.7554,5.7916,5.7554,5.7632,5.729,5.76375,5.729,5.7393,0.0478000000000005
5.7184,5.7839,5.6954,5.7023,2025-06-23,5.7597,5.7876,5.709,5.7143,5.73905,5.78575,5.7022,5.7083,0.0119999999999995
5.7048,5.7134,5.6561,5.6823,2025-06-24,5.7107,5.7166,5.6783,5.6903,5.70775,5.715,5.6672,5.686299999999999,0.008
5.6832,5.7003,5.6387,5.6448,2025-06-25,5.6893,5.7097,5.6555,5.656,5.68625,5.705,5.6471,5.650399999999999,0.0111999999999996
5.6468,5.6543,5.6161,5.6374,2025-06-26,5.6532,5.6608,5.6199,5.6483,5.65,5.6575500000000005,5.618,5.64285,0.0108999999999994
5.639,5.6496,5.6099,5.6202,2025-06-27,5.6473,5.654,5.6166,5.6474,5.64315,5.6518,5.61325,5.6338,0.0272000000000005
5.6202,5.6202,5.6202,5.6202,2025-06-28,5.6474,5.6474,5.6474,5.6474,5.6338,5.6338,5.6338,5.6338,0.0272000000000005
5.6202,5.6247,5.6066,5.6222,2025-06-29,5.6474,5.6799,5.6261,5.6322,5.6338,5.6523,5.616350000000001,5.6272,0.0099999999999997
5.624,5.633,5.5744,5.5901,2025-06-30,5.6308,5.6364,5.5948,5.5995,5.6274,5.6347000000000005,5.5846,5.594799999999999,0.0094000000000002
5.5907,5.5996,5.5585,5.5711,2025-07-01,5.5988,5.6032,5.5662,5.5795,5.59475,5.6014,5.56235,5.5753,0.0083999999999999
5.5716,5.5953,5.5451,5.5676,2025-07-02,5.5793,5.6005,5.572,5.5796,5.57545,5.5979,5.55855,5.5736,0.0120000000000004
5.5691,5.6115,5.5615,5.5761,2025-07-03,5.5785,5.6162,5.5693,5.5849,5.5738,5.61385,5.5654,5.580500000000001,0.0087999999999999
5.5779,5.5857,5.5496,5.5497,2025-07-04,5.5837,5.5998,5.57,5.5998,5.5808,5.5927500000000006,5.5598,5.57475,0.0501000000000004
5.5497,5.5497,5.5497,5.5497,2025-07-05,5.5998,5.5998,5.5998,5.5998,5.57475,5.57475,5.57475,5.57475,0.0501000000000004
5.5497,5.5733,5.5369,5.5707,2025-07-06,5.5998,5.6035,5.5795,5.5841,5.57475,5.5884,5.5582,5.577400000000001,0.0133999999999998
5.5723,5.6208,5.5674,5.5952,2025-07-07,5.5814,5.6414,5.5732,5.6031,5.57685,5.6311,5.5703,5.59915,0.0079000000000002
5.5952,5.629,5.577,5.5977,2025-07-08,5.6031,5.6328,5.5803,5.61,5.59915,5.6309,5.57865,5.60385,0.0123000000000006
5.5999,5.6158,5.5805,5.5922,2025-07-09,5.6083,5.6239,5.6014,5.6043,5.6041,5.61985,5.590949999999999,5.59825,0.0121000000000002
5.5937,5.6319,5.5886,5.609,2025-07-10,5.6027,5.6358,5.5946,5.6167,5.5982,5.63385,5.5916,5.61285,0.0076999999999998
5.6097,5.6367,5.6011,5.6088,2025-07-11,5.616,5.6431,5.6137,5.6383,5.61285,5.6399,5.6074,5.62355,0.0295000000000005
5.6088,5.6088,5.6088,5.6088,2025-07-12,5.6383,5.6383,5.6383,5.6383,5.62355,5.62355,5.62355,5.62355,0.0295000000000005
5.6088,5.6296,5.6034,5.6221,2025-07-13,5.6383,5.6566,5.6355,5.6359,5.62355,5.6431,5.6194500000000005,5.629,0.0138000000000007
5.6221,5.644,5.6165,5.6342,2025-07-14,5.6357,5.6742,5.6206,5.6436,5.6289,5.6591000000000005,5.61855,5.6389,0.0094000000000002
5.6352,5.6717,5.6206,5.662,2025-07-15,5.6425,5.6903,5.6237,5.6695,5.63885,5.681,5.62215,5.66575,0.0075000000000002
5.6626,5.679,5.5998,5.6415,2025-07-16,5.6691,5.6839,5.6111,5.6501,5.665850000000001,5.68145,5.60545,5.6458,0.0086000000000003
5.6421,5.6792,5.6421,5.6494,2025-07-17,5.6496,5.7077,5.6481,5.6628,5.64585,5.69345,5.6451,5.6561,0.0133999999999998
5.6502,5.6582,5.6248,5.6369,2025-07-18,5.662,5.6623,5.6305,5.6614,5.6561,5.66025,5.627649999999999,5.649150000000001,0.0245000000000006
5.6369,5.6369,5.6369,5.6369,2025-07-19,5.6614,5.6614,5.6614,5.6614,5.649150000000001,5.649150000000001,5.649150000000001,5.649150000000001,0.0245000000000006
5.6369,5.645,5.6117,5.6417,2025-07-20,5.6614,5.6699,5.6506,5.6516,5.649150000000001,5.65745,5.63115,5.64665,0.0099
5.6416,5.6507,5.5936,5.6098,2025-07-21,5.6515,5.6589,5.6021,5.6165,5.64655,5.6548,5.59785,5.61315,0.0067000000000003
5.6097,5.6195,5.5682,5.5867,2025-07-22,5.6165,5.623,5.5812,5.5944,5.6131,5.62125,5.5747,5.59055,0.0076999999999998
5.5868,5.6001,5.5416,5.5603,2025-07-23,5.5945,5.6046,5.5611,5.5712,5.59065,5.60235,5.551349999999999,5.56575,0.0109000000000003
5.5607,5.5762,5.5499,5.5629,2025-07-24,5.5703,5.5906,5.5541,5.5703,5.5655,5.5834,5.552,5.566599999999999,0.0073999999999996
5.5634,5.5886,5.5584,5.5617,2025-07-25,5.5699,5.5922,5.5617,5.5848,5.566649999999999,5.5904,5.56005,5.57325,0.0231000000000003
5.5617,5.5617,5.5617,5.5617,2025-07-26,5.5848,5.5848,5.5848,5.5848,5.57325,5.57325,5.57325,5.57325,0.0231000000000003
5.5617,5.563,5.544,5.5627,2025-07-27,5.5848,5.5848,5.5636,5.5691,5.57325,5.5739,5.5538,5.5659,0.0063999999999992
5.5625,5.6564,5.5568,5.6496,2025-07-28,5.569,5.6846,5.5617,5.6605,5.56575,5.6705,5.5592500000000005,5.65505,0.0108999999999994
5.6495,5.6984,5.6488,5.6711,2025-07-29,5.6609,5.7018,5.6543,5.6785,5.6552,5.700100000000001,5.65155,5.674799999999999,0.0073999999999996
5.6711,5.7465,5.6609,5.7287,2025-07-30,5.6786,5.7658,5.667,5.7399,5.67485,5.75615,5.66395,5.734299999999999,0.0111999999999996
5.7296,5.7441,5.7152,5.7299,2025-07-31,5.7397,5.7642,5.7203,5.7408,5.73465,5.75415,5.7177500000000006,5.73535,0.0109000000000003
5.7306,5.753,5.6378,5.641,2025-08-01,5.74,5.7567,5.6542,5.6671,5.7353000000000005,5.75485,5.646000000000001,5.65405,0.0260999999999995
5.641,5.641,5.641,5.641,2025-08-02,5.6671,5.6671,5.6671,5.6671,5.65405,5.65405,5.65405,5.65405,0.0260999999999995
5.641,5.6412,5.6223,5.6367,2025-08-03,5.6671,5.669,5.6561,5.6608,5.65405,5.6551,5.639200000000001,5.64875,0.0240999999999997
5.6369,5.6713,5.6367,5.6541,2025-08-04,5.6606,5.6839,5.6538,5.6606,5.64875,5.6776,5.645250000000001,5.657349999999999,0.0064999999999999
5.654,5.6895,5.6433,5.6555,2025-08-05,5.6604,5.6922,5.6582,5.6663,5.6572,5.690849999999999,5.65075,5.6609,0.0107999999999996
5.6552,5.6638,5.6046,5.6113,2025-08-06,5.6668,5.6735,5.6101,5.6199,5.661,5.66865,5.60735,5.615600000000001,0.0086000000000003
5.6113,5.6179,5.5651,5.5768,2025-08-07,5.6194,5.6251,5.584,5.5862,5.615349999999999,5.621499999999999,5.57455,5.5815,0.0093999999999994
5.5766,5.6006,5.5729,5.5739,2025-08-08,5.5863,5.6157,5.5765,5.6023,5.58145,5.60815,5.5747,5.5881,0.0283999999999995
5.5739,5.5739,5.5739,5.5739,2025-08-09,5.6023,5.6023,5.6023,5.6023,5.5881,5.5881,5.5881,5.5881,0.0283999999999995
5.5739,5.5878,5.5539,5.5853,2025-08-10,5.6023,5.6156,5.5942,5.5976,5.5881,5.601699999999999,5.57405,5.59145,0.0122999999999997
5.5853,5.6236,5.5657,5.6081,2025-08-11,5.5971,5.6336,5.5755,5.6147,5.591200000000001,5.6286000000000005,5.5706,5.6114,0.0065999999999997
5.6084,5.6227,5.5593,5.5775,2025-08-12,5.6148,5.6262,5.5738,5.5884,5.611599999999999,5.62445,5.56655,5.58295,0.0109000000000003
5.5788,5.5834,5.5433,5.5597,2025-08-13,5.5866,5.5903,5.5575,5.5696,5.5827,5.58685,5.5504,5.56465,0.0099
5.5595,5.6119,5.5572,5.5976,2025-08-14,5.57,5.617,5.5657,5.6069,5.56475,5.61445,5.56145,5.60225,0.0093000000000005
5.5981,5.6005,5.5544,5.5554,2025-08-15,5.6056,5.6081,5.5638,5.5796,5.60185,5.6043,5.5591,5.5675,0.0242000000000004
5.5554,5.5554,5.5554,5.5554,2025-08-16,5.5796,5.5796,5.5796,5.5796,5.5675,5.5675,5.5675,5.5675,0.0242000000000004
5.5554,5.5679,5.536,5.5652,2025-08-17,5.5796,5.5939,5.5699,5.578,5.5675,5.5809,5.552949999999999,5.5716,0.0128000000000003
5.5653,5.5942,5.5645,5.5839,2025-08-18,5.5784,5.6155,5.571,5.5929,5.57185,5.60485,5.56775,5.5884,0.0090000000000003
5.5839,5.5994,5.5708,5.5933,2025-08-19,5.5918,5.6057,5.5743,5.6014,5.58785,5.60255,5.57255,5.5973500000000005,0.0080999999999997
5.5938,5.6066,5.5846,5.597,2025-08-20,5.6007,5.6219,5.5896,5.6054,5.59725,5.61425,5.5871,5.6012,0.0083999999999999
5.5982,5.6417,5.5966,5.6345,2025-08-21,5.6043,5.6919,5.6034,5.6469,5.60125,5.6668,5.6,5.6407,0.0123999999999995
5.6351,5.6544,5.5663,5.5668,2025-08-22,5.6468,5.6599,5.5712,5.5899,5.64095,5.65715,5.56875,5.57835,0.0231000000000003
5.5668,5.5668,5.5668,5.5668,2025-08-23,5.5899,5.5899,5.5899,5.5899,5.57835,5.57835,5.57835,5.57835,0.0231000000000003
5.5668,5.5854,5.5514,5.5842,2025-08-24,5.5899,5.6037,5.5876,5.5958,5.57835,5.59455,5.5695,5.59,0.0115999999999996
5.5836,5.641,5.5741,5.6307,2025-08-25,5.5966,5.6548,5.5778,5.6397,5.5901,5.6479,5.57595,5.6352,0.0090000000000003
5.6304,5.6388,5.598,5.6106,2025-08-26,5.6389,5.6422,5.6064,5.6211,5.63465,5.640499999999999,5.6022,5.61585,0.0105000000000003
5.6105,5.6462,5.5989,5.6085,2025-08-27,5.6216,5.6515,5.6145,5.6152,5.61605,5.64885,5.6067,5.61185,0.0066999999999994
5.609,5.6239,5.5847,5.5939,2025-08-28,5.615,5.6269,5.5943,5.6013,5.612,5.6254,5.589499999999999,5.5976,0.0074000000000005
5.5947,5.6074,5.5632,5.5694,2025-08-29,5.6017,5.6119,5.5678,5.5935,5.5982,5.60965,5.5655,5.58145,0.0240999999999997
5.5694,5.5694,5.5694,5.5694,2025-08-30,5.5935,5.5935,5.5935,5.5935,5.58145,5.58145,5.58145,5.58145,0.0240999999999997
5.5694,5.5736,5.5513,5.5721,2025-08-31,5.5935,5.6031,5.5782,5.5794,5.58145,5.58835,5.56475,5.575749999999999,0.0072999999999998
5.5712,5.5734,5.5378,5.5524,2025-09-01,5.5794,5.5794,5.5413,5.5583,5.5753,5.5764,5.53955,5.55535,0.0059000000000004
5.5522,5.6209,5.5518,5.6056,2025-09-02,5.5579,5.6244,5.5576,5.6127,5.55505,5.62265,5.5547,5.60915,0.0071000000000003
5.6057,5.6163,5.5671,5.5802,2025-09-03,5.6127,5.6208,5.5741,5.5883,5.6092,5.61855,5.5706,5.58425,0.0081000000000006
5.5808,5.6037,5.5764,5.5868,2025-09-04,5.5872,5.6102,5.5817,5.5928,5.584,5.606949999999999,5.57905,5.5898,0.0060000000000002
5.5867,5.5895,5.5198,5.5261,2025-09-05,5.5923,5.5951,5.5233,5.5578,5.5895,5.5923,5.52155,5.54195,0.0317000000000007
5.5261,5.5261,5.5261,5.5261,2025-09-06,5.5578,5.5578,5.5578,5.5578,5.54195,5.54195,5.54195,5.54195,0.0317000000000007
5.5261,5.5481,5.5151,5.5432,2025-09-07,5.5578,5.5833,5.5521,5.555,5.54195,5.5657,5.5336,5.549099999999999,0.0118
5.5432,5.5506,5.4885,5.5088,2025-09-08,5.5551,5.556,5.5137,5.5151,5.54915,5.5533,5.5011,5.511950000000001,0.0063000000000004
5.5091,5.546,5.503,5.5444,2025-09-09,5.5151,5.557,5.5064,5.5525,5.5121,5.551500000000001,5.5047,5.548450000000001,0.0080999999999997
5.5445,5.5581,5.533,5.5529,2025-09-10,5.552,5.5798,5.5382,5.5631,5.54825,5.568949999999999,5.5356000000000005,5.558,0.0102000000000002
5.5539,5.5729,5.5125,5.5297,2025-09-11,5.5627,5.5814,5.5289,5.5371,5.5583,5.57715,5.5207,5.5334,0.0073999999999996
