bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
107.246,108.137,98.366,98.366,2022-06-09,110.394,110.394,98.504,98.594,108.82,109.2655,98.435,98.48,0.2279999999999944
95.186,95.517,89.576,90.617,2022-06-10,97.484,97.484,89.703,90.783,96.335,96.5005,89.6395,90.7,0.1659999999999968
90.617,90.617,90.617,90.617,2022-06-11,90.783,90.783,90.783,90.783,90.7,90.7,90.7,90.7,0.1659999999999968
90.617,90.617,90.617,90.617,2022-06-12,90.783,90.783,90.783,90.783,90.7,90.7,90.7,90.7,0.1659999999999968
83.496,88.136,83.096,83.567,2022-06-13,86.814,88.824,83.303,83.713,85.155,88.47999999999999,83.1995,83.63999999999999,0.1460000000000008
83.356,85.087,80.996,81.777,2022-06-14,85.934,85.964,81.084,81.883,84.645,85.5255,81.03999999999999,81.83,0.1059999999999945
83.016,87.707,81.626,84.997,2022-06-15,86.704,87.994,82.193,85.343,84.86,87.8505,81.90950000000001,85.17,0.3460000000000036
84.997,84.997,84.997,84.997,2022-06-16,85.343,85.343,85.343,85.343,85.17,85.17,85.17,85.17,0.3460000000000036
84.997,84.997,84.997,84.997,2022-06-17,85.343,85.343,85.343,85.343,85.17,85.17,85.17,85.17,0.3460000000000036
84.997,84.997,84.997,84.997,2022-06-18,85.343,85.343,85.343,85.343,85.17,85.17,85.17,85.17,0.3460000000000036
84.997,84.997,84.997,84.997,2022-06-19,85.343,85.343,85.343,85.343,85.17,85.17,85.17,85.17,0.3460000000000036
84.997,84.997,84.997,84.997,2022-06-20,85.343,85.343,85.343,85.343,85.17,85.17,85.17,85.17,0.3460000000000036
84.997,84.997,84.997,84.997,2022-06-21,85.343,85.343,85.343,85.343,85.17,85.17,85.17,85.17,0.3460000000000036
83.246,89.557,81.607,88.426,2022-06-22,86.044,89.684,83.603,88.584,84.645,89.62049999999999,82.60499999999999,88.505,0.1580000000000012
87.907,98.336,87.906,97.326,2022-06-23,89.673,98.684,89.673,97.424,88.78999999999999,98.51,88.7895,97.375,0.0980000000000131
97.597,101.676,97.597,98.876,2022-06-24,98.653,102.153,98.313,99.254,98.125,101.9145,97.955,99.065,0.3780000000000001
98.876,98.876,98.876,98.876,2022-06-25,99.254,99.254,99.254,99.254,99.065,99.065,99.065,99.065,0.3780000000000001
98.876,98.876,98.876,98.876,2022-06-26,99.254,99.254,99.254,99.254,99.065,99.065,99.065,99.065,0.3780000000000001
96.797,98.917,94.236,97.126,2022-06-27,100.493,100.494,94.564,97.234,98.645,99.7055,94.4,97.18,0.1079999999999898
94.867,97.786,90.756,91.577,2022-06-28,97.443,99.344,90.893,91.593,96.155,98.565,90.8245,91.585,0.0160000000000053
89.807,92.906,88.846,89.527,2022-06-29,92.523,93.304,89.093,89.623,91.165,93.105,88.96950000000001,89.575,0.0960000000000036
86.577,87.776,80.776,83.797,2022-06-30,89.403,89.404,80.993,83.933,87.99000000000001,88.59,80.8845,83.86500000000001,0.1360000000000099
83.697,87.317,81.636,85.037,2022-07-01,86.013,88.404,83.573,85.153,84.855,87.8605,82.6045,85.095,0.1159999999999996
85.037,85.037,85.037,85.037,2022-07-02,85.153,85.153,85.153,85.153,85.095,85.095,85.095,85.095,0.1159999999999996
85.037,85.037,85.037,85.037,2022-07-03,85.153,85.153,85.153,85.153,85.095,85.095,85.095,85.095,0.1159999999999996
85.037,85.037,85.037,85.037,2022-07-04,85.153,85.153,85.153,85.153,85.095,85.095,85.095,85.095,0.1159999999999996
82.356,90.877,81.766,90.417,2022-07-05,85.874,90.983,82.754,90.573,84.115,90.93,82.26,90.495,0.1559999999999917
89.806,92.077,87.317,88.596,2022-07-06,91.774,92.764,87.594,88.774,90.79,92.4205,87.4555,88.685,0.1779999999999972
87.027,94.026,87.026,93.507,2022-07-07,89.643,94.124,88.423,93.603,88.33500000000001,94.075,87.7245,93.555,0.0959999999999894
90.817,95.857,89.976,92.617,2022-07-08,92.943,96.074,90.7,92.793,91.88,95.9655,90.338,92.705,0.1760000000000019
92.617,92.617,92.617,92.617,2022-07-09,92.793,92.793,92.793,92.793,92.705,92.705,92.705,92.705,0.1760000000000019
92.617,92.617,92.617,92.617,2022-07-10,92.793,92.793,92.793,92.793,92.705,92.705,92.705,92.705,0.1760000000000019
89.946,92.206,85.596,85.796,2022-07-11,92.044,95.683,85.753,85.944,90.995,93.9445,85.6745,85.87,0.1479999999999961
85.617,89.567,82.797,83.417,2022-07-12,87.443,89.983,82.883,83.533,86.53,89.775,82.84,83.475,0.1159999999999996
81.016,87.437,81.016,84.987,2022-07-13,83.994,87.723,82.014,85.093,82.505,87.58,81.515,85.03999999999999,0.1060000000000087
82.647,84.956,80.556,81.117,2022-07-14,84.883,87.884,80.793,81.223,83.765,86.42,80.6745,81.17,0.1059999999999945
81.866,84.443,80.426,84.313,2022-07-15,83.004,84.597,80.794,84.487,82.435,84.52,80.61,84.4,0.1739999999999923
84.313,84.313,84.313,84.313,2022-07-16,84.487,84.487,84.487,84.487,84.4,84.4,84.4,84.4,0.1739999999999923
84.313,84.313,84.313,84.313,2022-07-17,84.487,84.487,84.487,84.487,84.4,84.4,84.4,84.4,0.1739999999999923
85.213,88.623,84.493,85.213,2022-07-18,86.547,88.977,84.857,85.417,85.88,88.80000000000001,84.675,85.315,0.2040000000000077
86.983,89.153,84.773,88.983,2022-07-19,88.487,89.257,85.177,89.097,87.735,89.20500000000001,84.975,89.03999999999999,0.1139999999999901
89.063,94.663,89.063,93.303,2022-07-20,91.527,94.907,90.107,93.487,90.295,94.785,89.58500000000001,93.395,0.1839999999999975
92.043,93.363,88.903,92.163,2022-07-21,94.017,94.027,90.127,92.507,93.03,93.695,89.515,92.335,0.3440000000000083
90.693,92.653,86.343,87.243,2022-07-22,94.087,94.087,86.507,87.407,92.39,93.37,86.42500000000001,87.32499999999999,0.1640000000000014
87.243,87.243,87.243,87.243,2022-07-23,87.407,87.407,87.407,87.407,87.32499999999999,87.32499999999999,87.32499999999999,87.32499999999999,0.1640000000000014
87.243,87.243,87.243,87.243,2022-07-24,87.407,87.407,87.407,87.407,87.32499999999999,87.32499999999999,87.32499999999999,87.32499999999999,0.1640000000000014
85.613,87.443,84.353,86.523,2022-07-25,88.977,88.977,84.757,86.667,87.295,88.21000000000001,84.555,86.595,0.1440000000000054
84.303,84.883,78.363,78.893,2022-07-26,85.827,85.827,78.467,79.037,85.065,85.35499999999999,78.41499999999999,78.965,0.1440000000000054
80.493,85.153,80.063,84.173,2022-07-27,82.467,85.367,80.257,84.517,81.47999999999999,85.26,80.16,84.345,0.3439999999999941
82.993,86.073,80.153,85.483,2022-07-28,85.717,86.887,80.367,85.687,84.35499999999999,86.47999999999999,80.26,85.58500000000001,0.2039999999999935
83.303,85.793,81.573,84.683,2022-07-29,85.737,87.227,82.897,84.817,84.52,86.51,82.235,84.75,0.1339999999999861
84.683,84.683,84.683,84.683,2022-07-30,84.817,84.817,84.817,84.817,84.75,84.75,84.75,84.75,0.1339999999999861
84.683,84.683,84.683,84.683,2022-07-31,84.817,84.817,84.817,84.817,84.75,84.75,84.75,84.75,0.1339999999999861
82.683,89.923,82.153,87.303,2022-08-01,85.237,90.027,82.777,87.467,83.96000000000001,89.975,82.465,87.38499999999999,0.1640000000000014
84.803,91.643,84.803,89.793,2022-08-02,87.047,91.917,86.637,89.937,85.925,91.78,85.72,89.86500000000001,0.1439999999999912
91.093,97.753,91.093,97.603,2022-08-03,92.967,97.837,91.467,97.747,92.03,97.795,91.28,97.675,0.1440000000000054
96.623,98.543,93.853,98.163,2022-08-04,98.367,98.967,94.557,98.367,97.495,98.755,94.205,98.265,0.2040000000000077
84.703,86.083,80.073,84.833,2022-08-05,85.917,86.517,80.157,84.987,85.31,86.3,80.115,84.91,0.1539999999999963
84.833,84.833,84.833,84.833,2022-08-06,84.987,84.987,84.987,84.987,84.91,84.91,84.91,84.91,0.1539999999999963
84.833,84.833,84.833,84.833,2022-08-07,84.987,84.987,84.987,84.987,84.91,84.91,84.91,84.91,0.1539999999999963
87.063,92.455,85.523,86.303,2022-08-08,87.667,92.567,85.597,86.477,87.36500000000001,92.511,85.56,86.39,0.1740000000000066
84.853,85.693,80.473,81.203,2022-08-09,85.827,86.237,80.577,81.347,85.34,85.965,80.525,81.275,0.1439999999999912
84.613,89.243,84.213,86.133,2022-08-10,85.257,89.497,84.847,86.287,84.935,89.37,84.53,86.21000000000001,0.1540000000000105
87.963,90.663,84.513,85.533,2022-08-11,89.267,90.917,84.727,85.647,88.615,90.79,84.62,85.59,0.1140000000000043
86.113,87.533,85.073,86.833,2022-08-12,87.577,88.247,85.207,86.997,86.845,87.89,85.13999999999999,86.91499999999999,0.1640000000000014
86.833,86.833,86.833,86.833,2022-08-13,86.997,86.997,86.997,86.997,86.91499999999999,86.91499999999999,86.91499999999999,86.91499999999999,0.1640000000000014
86.833,86.833,86.833,86.833,2022-08-14,86.997,86.997,86.997,86.997,86.91499999999999,86.91499999999999,86.91499999999999,86.91499999999999,0.1640000000000014
85.603,88.503,85.443,87.393,2022-08-15,87.137,88.717,85.767,87.537,86.37,88.61,85.60499999999999,87.465,0.1440000000000054
86.143,87.413,83.323,86.663,2022-08-16,87.297,87.527,83.477,86.807,86.72,87.47,83.4,86.735,0.1440000000000054
83.743,84.293,80.993,81.283,2022-08-17,85.067,85.477,81.177,81.417,84.405,84.885,81.08500000000001,81.35,0.1340000000000003
80.973,81.133,78.693,80.613,2022-08-18,82.107,82.417,78.887,80.797,81.53999999999999,81.775,78.78999999999999,80.705,0.1839999999999975
78.573,79.593,75.433,76.013,2022-08-19,79.017,80.027,75.587,76.117,78.79499999999999,79.81,75.51,76.065,0.1039999999999992
76.013,76.013,76.013,76.013,2022-08-20,76.117,76.117,76.117,76.117,76.065,76.065,76.065,76.065,0.1039999999999992
76.013,76.013,76.013,76.013,2022-08-21,76.117,76.117,76.117,76.117,76.065,76.065,76.065,76.065,0.1039999999999992
73.853,75.543,72.353,73.223,2022-08-22,75.407,75.987,72.537,73.647,74.63,75.765,72.445,73.435,0.4240000000000066
72.643,75.503,72.563,72.573,2022-08-23,74.267,75.807,72.767,72.897,73.455,75.655,72.66499999999999,72.735,0.3240000000000123
72.453,74.783,72.453,72.873,2022-08-24,73.877,74.937,72.957,73.047,73.16499999999999,74.86,72.705,72.96000000000001,0.1739999999999923
72.533,75.743,72.413,75.633,2022-08-25,74.327,75.927,72.767,75.857,73.43,75.83500000000001,72.59,75.745,0.2240000000000037
74.833,76.533,72.043,72.063,2022-08-26,76.027,76.917,72.167,72.447,75.43,76.725,72.105,72.255,0.3840000000000003
72.063,72.063,72.063,72.063,2022-08-27,72.447,72.447,72.447,72.447,72.255,72.255,72.255,72.255,0.3840000000000003
72.063,72.063,72.063,72.063,2022-08-28,72.447,72.447,72.447,72.447,72.255,72.255,72.255,72.255,0.3840000000000003
70.813,73.593,70.323,70.773,2022-08-29,71.837,74.067,71.117,71.147,71.325,73.83,70.72,70.96000000000001,0.3740000000000094
71.093,73.193,69.873,71.173,2022-08-30,72.557,75.167,69.957,71.507,71.825,74.18,69.91499999999999,71.34,0.3340000000000032
71.653,73.473,69.333,69.503,2022-08-31,73.027,73.937,69.477,69.607,72.34,73.705,69.405,69.555,0.1039999999999992
67.773,68.013,64.203,67.373,2022-09-01,69.187,69.187,64.357,67.707,68.47999999999999,68.6,64.28,67.53999999999999,0.333999999999989
68.163,69.013,66.103,66.893,2022-09-02,71.677,71.677,66.337,67.017,69.92,70.345,66.22,66.955,0.1239999999999952
66.893,66.893,66.893,66.893,2022-09-03,67.017,67.017,67.017,67.017,66.955,66.955,66.955,66.955,0.1239999999999952
66.893,66.893,66.893,66.893,2022-09-04,67.017,67.017,67.017,67.017,66.955,66.955,66.955,66.955,0.1239999999999952
66.893,66.893,66.893,66.893,2022-09-05,67.017,67.017,67.017,67.017,66.955,66.955,66.955,66.955,0.1239999999999952
66.973,67.473,64.623,65.823,2022-09-06,67.847,67.857,65.297,65.987,67.41,67.66499999999999,64.96000000000001,65.905,0.1640000000000014
65.613,68.023,65.303,67.603,2022-09-07,67.157,68.197,65.545,68.127,66.38499999999999,68.11,65.424,67.865,0.5240000000000009
66.163,69.333,65.073,69.283,2022-09-08,67.687,69.627,66.537,69.577,66.925,69.47999999999999,65.805,69.43,0.2939999999999969
69.683,72.753,69.613,71.903,2022-09-09,71.007,72.967,70.327,72.217,70.345,72.86,69.97,72.06,0.3139999999999929
71.903,71.903,71.903,71.903,2022-09-10,72.217,72.217,72.217,72.217,72.06,72.06,72.06,72.06,0.3139999999999929
71.903,71.903,71.903,71.903,2022-09-11,72.217,72.217,72.217,72.217,72.06,72.06,72.06,72.06,0.3139999999999929
72.393,75.703,71.793,75.593,2022-09-12,73.697,75.907,72.847,75.747,73.045,75.805,72.32,75.67,0.1539999999999963
71.123,72.843,69.633,70.613,2022-09-13,71.877,72.967,70.767,71.177,71.5,72.905,70.19999999999999,70.89500000000001,0.5640000000000072
71.673,79.933,70.333,77.733,2022-09-14,72.507,80.027,70.967,78.037,72.09,79.98,70.65,77.885,0.304000000000002
76.023,81.143,75.383,77.393,2022-09-15,77.607,81.447,75.877,77.837,76.815,81.295,75.63,77.61500000000001,0.4440000000000026
74.373,76.063,72.273,73.893,2022-09-16,77.317,77.317,73.227,74.107,75.845,76.69,72.75,74.0,0.2139999999999986
73.893,73.893,73.893,73.893,2022-09-17,74.107,74.107,74.107,74.107,74.0,74.0,74.0,74.0,0.2139999999999986
73.893,73.893,73.893,73.893,2022-09-18,74.107,74.107,74.107,74.107,74.0,74.0,74.0,74.0,0.2139999999999986
72.163,76.013,72.163,75.713,2022-09-19,73.677,76.207,72.867,76.207,72.92,76.11,72.515,75.96,0.4939999999999998
74.303,77.323,73.993,74.363,2022-09-20,75.757,77.477,74.397,74.847,75.03,77.4,74.195,74.60499999999999,0.4839999999999946
73.703,76.023,71.593,72.453,2022-09-21,76.017,76.447,72.587,72.967,74.86,76.235,72.09,72.71000000000001,0.5139999999999958
71.683,72.513,69.143,69.663,2022-09-22,72.407,72.827,69.247,70.037,72.045,72.67,69.195,69.85,0.3740000000000094
67.603,69.693,65.963,67.953,2022-09-23,69.557,70.127,66.627,68.297,68.58,69.91,66.29499999999999,68.125,0.3439999999999941
67.953,67.953,67.953,67.953,2022-09-24,68.297,68.297,68.297,68.297,68.125,68.125,68.125,68.125,0.3439999999999941
67.953,67.953,67.953,67.953,2022-09-25,68.297,68.297,68.297,68.297,68.125,68.125,68.125,68.125,0.3439999999999941
66.973,71.603,66.973,68.803,2022-09-26,69.457,72.107,68.777,69.057,68.215,71.85499999999999,67.875,68.93,0.2540000000000049
69.463,72.553,68.143,69.913,2022-09-27,72.287,74.157,68.377,70.377,70.875,73.35499999999999,68.25999999999999,70.145,0.4639999999999986
69.863,73.643,69.573,72.973,2022-09-28,70.627,73.797,70.307,73.377,70.245,73.72,69.94,73.175,0.4039999999999963
71.123,72.233,68.973,70.463,2022-09-29,72.307,73.927,69.177,70.817,71.715,73.08000000000001,69.075,70.63999999999999,0.3539999999999992
69.663,72.753,68.623,69.073,2022-09-30,70.997,72.987,68.987,69.207,70.33,72.87,68.805,69.13999999999999,0.1340000000000003
69.073,69.073,69.073,69.073,2022-10-01,69.207,69.207,69.207,69.207,69.13999999999999,69.13999999999999,69.13999999999999,69.13999999999999,0.1340000000000003
69.073,69.073,69.073,69.073,2022-10-02,69.207,69.207,69.207,69.207,69.13999999999999,69.13999999999999,69.13999999999999,69.13999999999999,0.1340000000000003
69.473,70.983,67.613,69.423,2022-10-03,70.917,71.437,67.857,69.917,70.195,71.21000000000001,67.735,69.67,0.4939999999999998
71.003,77.583,71.003,77.303,2022-10-04,72.547,77.727,72.467,77.637,71.775,77.655,71.735,77.47,0.3340000000000032
75.273,77.013,72.483,76.193,2022-10-05,76.657,77.157,74.147,76.357,75.965,77.08500000000001,73.315,76.275,0.1640000000000014
75.343,78.333,75.343,77.783,2022-10-06,79.027,79.027,76.267,78.127,77.185,78.68,75.805,77.955,0.3439999999999941
75.833,77.853,75.423,76.683,2022-10-07,76.947,78.137,75.577,76.897,76.39,77.995,75.5,76.79,0.2139999999999986
76.683,76.683,76.683,76.683,2022-10-08,76.897,76.897,76.897,76.897,76.79,76.79,76.79,76.79,0.2139999999999986
76.683,76.683,76.683,76.683,2022-10-09,76.897,76.897,76.897,76.897,76.79,76.79,76.79,76.79,0.2139999999999986
76.083,76.483,70.783,71.863,2022-10-10,77.827,77.827,71.067,72.317,76.955,77.155,70.925,72.09,0.4539999999999935
71.113,71.633,66.353,67.753,2022-10-11,72.107,74.597,66.617,67.927,71.61,73.115,66.485,67.84,0.1740000000000066
66.973,68.763,65.013,67.053,2022-10-12,69.027,69.207,65.577,67.297,68.0,68.985,65.295,67.175,0.2439999999999997
62.843,67.173,61.853,66.173,2022-10-13,63.917,67.357,62.217,66.637,63.38,67.265,62.035,66.405,0.4639999999999986
67.023,68.623,62.993,63.083,2022-10-14,68.457,69.017,63.217,63.417,67.74,68.82,63.105,63.25,0.3340000000000032
63.083,63.083,63.083,63.083,2022-10-15,63.417,63.417,63.417,63.417,63.25,63.25,63.25,63.25,0.3340000000000032
63.083,63.083,63.083,63.083,2022-10-16,63.417,63.417,63.417,63.417,63.25,63.25,63.25,63.25,0.3340000000000032
65.093,68.873,65.093,68.143,2022-10-17,66.267,69.087,65.767,68.577,65.68,68.98,65.43,68.36,0.4339999999999975
70.473,71.613,69.633,71.083,2022-10-18,70.707,71.877,69.957,71.467,70.59,71.745,69.79499999999999,71.275,0.3840000000000003
69.293,71.453,68.223,68.533,2022-10-19,72.037,73.667,68.377,69.027,70.665,72.56,68.3,68.78,0.4939999999999998
67.423,72.633,67.423,70.843,2022-10-20,69.747,72.847,68.577,71.147,68.58500000000001,72.74,68.0,70.995,0.304000000000002
69.973,75.433,69.973,75.123,2022-10-21,71.117,75.687,70.827,75.557,70.545,75.56,70.4,75.34,0.4339999999999975
75.123,75.123,75.123,75.123,2022-10-22,75.557,75.557,75.557,75.557,75.34,75.34,75.34,75.34,0.4339999999999975
75.123,75.123,75.123,75.123,2022-10-23,75.557,75.557,75.557,75.557,75.34,75.34,75.34,75.34,0.4339999999999975
73.923,74.173,69.873,73.883,2022-10-24,75.517,75.517,70.087,74.147,74.72,74.845,69.98,74.015,0.26400000000001
75.253,76.713,73.973,76.253,2022-10-25,78.247,78.247,74.187,76.957,76.75,77.47999999999999,74.08,76.60499999999999,0.7039999999999935
73.173,77.453,73.173,73.993,2022-10-26,76.307,77.947,73.887,74.437,74.74000000000001,77.7,73.53,74.215,0.4440000000000026
75.313,76.703,73.533,74.663,2022-10-27,76.107,77.207,73.917,74.937,75.71000000000001,76.955,73.725,74.8,0.2740000000000009
73.333,75.903,72.203,75.523,2022-10-28,75.627,76.057,72.567,75.877,74.47999999999999,75.98,72.38499999999999,75.69999999999999,0.3539999999999992
75.523,75.523,75.523,75.523,2022-10-29,75.877,75.877,75.877,75.877,75.69999999999999,75.69999999999999,75.69999999999999,75.69999999999999,0.3539999999999992
75.523,75.523,75.523,75.523,2022-10-30,75.877,75.877,75.877,75.877,75.69999999999999,75.69999999999999,75.69999999999999,75.69999999999999,0.3539999999999992
73.693,75.943,73.533,74.183,2022-10-31,76.017,76.697,73.767,74.687,74.85499999999999,76.32,73.65,74.435,0.5039999999999907
76.543,79.023,74.473,74.823,2022-11-01,77.627,79.187,74.607,75.147,77.08500000000001,79.10499999999999,74.53999999999999,74.985,0.3240000000000123
73.403,74.293,67.163,67.273,2022-11-02,74.477,76.737,67.337,67.647,73.94,75.515,67.25,67.46000000000001,0.3740000000000094
65.533,68.273,64.973,65.063,2022-11-03,66.487,69.157,65.137,65.477,66.00999999999999,68.715,65.055,65.27000000000001,0.4140000000000015
48.073,48.753,40.953,42.643,2022-11-04,49.257,49.327,41.037,42.917,48.665,49.04,40.995000000000005,42.78,0.2740000000000009
42.643,42.643,42.643,42.643,2022-11-05,42.917,42.917,42.917,42.917,42.78,42.78,42.78,42.78,0.2740000000000009
42.643,42.643,42.643,42.643,2022-11-06,42.917,42.917,42.917,42.917,42.78,42.78,42.78,42.78,0.2740000000000009
42.933,46.543,41.973,45.623,2022-11-07,43.377,46.667,42.057,45.717,43.155,46.605,42.015,45.67,0.0940000000000012
45.163,46.103,43.423,44.363,2022-11-08,46.017,46.657,43.607,44.767,45.59,46.38,43.515,44.565,0.4040000000000034
42.973,44.123,42.403,43.523,2022-11-09,43.777,44.237,42.587,43.717,43.375,44.18,42.495000000000005,43.620000000000005,0.1939999999999955
46.233,50.953,45.873,50.583,2022-11-10,47.147,51.027,46.277,50.737,46.69,50.99,46.075,50.66,0.1540000000000034
49.843,55.623,48.373,55.003,2022-11-11,51.217,55.807,49.957,55.327,50.53,55.715,49.165,55.165,0.323999999999998
55.003,55.003,55.003,55.003,2022-11-12,55.327,55.327,55.327,55.327,55.165,55.165,55.165,55.165,0.323999999999998
55.003,55.003,55.003,55.003,2022-11-13,55.327,55.327,55.327,55.327,55.165,55.165,55.165,55.165,0.323999999999998
53.853,54.623,51.773,52.793,2022-11-14,54.897,55.297,52.007,52.897,54.375,54.96,51.89,52.845,0.1039999999999992
56.123,56.703,53.263,53.853,2022-11-15,56.597,57.447,53.487,54.157,56.36,57.075,53.375,54.005,0.3039999999999949
52.313,53.073,50.273,50.603,2022-11-16,53.367,53.657,50.497,51.047,52.84,53.365,50.385000000000005,50.825,0.4439999999999955
48.743,51.643,47.013,50.653,2022-11-17,49.667,51.797,48.877,51.017,49.205,51.72,47.945,50.835,0.3640000000000043
50.223,50.913,48.413,49.223,2022-11-18,52.067,52.277,48.577,49.337,51.145,51.595,48.495,49.28,0.1140000000000043
49.223,49.223,49.223,49.223,2022-11-19,49.337,49.337,49.337,49.337,49.28,49.28,49.28,49.28,0.1140000000000043
49.223,49.223,49.223,49.223,2022-11-20,49.337,49.337,49.337,49.337,49.28,49.28,49.28,49.28,0.1140000000000043
47.973,48.273,45.573,45.823,2022-11-21,49.457,49.457,45.717,46.067,48.715,48.865,45.645,45.945,0.2439999999999997
45.253,46.223,44.293,45.993,2022-11-22,46.017,46.347,44.767,46.277,45.635000000000005,46.285,44.53,46.135000000000005,0.2839999999999989
45.973,48.443,45.323,48.403,2022-11-23,46.647,48.597,45.657,48.467,46.31,48.52,45.49,48.435,0.064
48.403,48.403,48.403,48.403,2022-11-24,48.467,48.467,48.467,48.467,48.435,48.435,48.435,48.435,0.064
47.133,48.743,46.673,48.513,2022-11-25,48.537,48.897,47.507,48.667,47.835,48.82,47.09,48.59,0.1540000000000034
48.513,48.513,48.513,48.513,2022-11-26,48.667,48.667,48.667,48.667,48.59,48.59,48.59,48.59,0.1540000000000034
48.513,48.513,48.513,48.513,2022-11-27,48.667,48.667,48.667,48.667,48.59,48.59,48.59,48.59,0.1540000000000034
46.523,48.813,46.303,46.573,2022-11-28,47.887,49.127,46.427,46.977,47.205,48.97,46.365,46.775,0.4039999999999963
46.323,47.893,45.373,45.693,2022-11-29,47.317,49.117,45.497,45.767,46.82,48.505,45.435,45.73,0.0740000000000051
45.133,49.223,44.453,48.863,2022-11-30,46.427,49.317,44.937,49.097,45.78,49.27,44.695,48.98,0.2340000000000017
48.163,50.763,48.163,49.293,2022-12-01,49.917,51.007,48.427,49.647,49.04,50.885,48.295,49.47,0.3539999999999992
47.473,49.123,46.833,48.473,2022-12-02,48.377,49.357,47.347,48.707,47.925,49.24,47.09,48.59,0.2340000000000017
48.473,48.473,48.473,48.473,2022-12-03,48.707,48.707,48.707,48.707,48.59,48.59,48.59,48.59,0.2340000000000017
48.473,48.473,48.473,48.473,2022-12-04,48.707,48.707,48.707,48.707,48.59,48.59,48.59,48.59,0.2340000000000017
47.393,49.483,45.213,45.953,2022-12-05,49.217,49.797,45.327,46.357,48.305,49.64,45.27,46.155,0.4039999999999963
45.323,45.973,44.333,45.553,2022-12-06,48.537,48.537,44.527,45.637,46.93,47.255,44.43,45.595,0.0840000000000031
44.693,46.003,44.243,45.133,2022-12-07,45.817,46.327,44.407,45.537,45.255,46.165,44.325,45.335,0.4039999999999963
