bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1717.99,1718.99,1717.49,1717.49,2016-02-17,1718.01,1719.01,1717.51,1717.51,1718.0,1719.0,1717.5,1717.5,0.0199999999999818
1717.99,1717.99,1717.99,1717.99,2016-02-18,1718.01,1718.01,1718.01,1718.01,1718.0,1718.0,1718.0,1718.0,0.0199999999999818
1726.49,1730.99,1726.49,1730.99,2016-02-19,1726.51,1731.01,1726.51,1731.01,1726.5,1731.0,1726.5,1731.0,0.0199999999999818
1730.99,1730.99,1730.99,1730.99,2016-02-20,1731.01,1731.01,1731.01,1731.01,1731.0,1731.0,1731.0,1731.0,0.0199999999999818
1730.99,1730.99,1730.99,1730.99,2016-02-21,1731.01,1731.01,1731.01,1731.01,1731.0,1731.0,1731.0,1731.0,0.0199999999999818
1744.49,1744.49,1744.49,1744.49,2016-02-22,1744.51,1744.51,1744.51,1744.51,1744.5,1744.5,1744.5,1744.5,0.0199999999999818
1744.49,1744.49,1744.49,1744.49,2016-02-23,1744.51,1744.51,1744.51,1744.51,1744.5,1744.5,1744.5,1744.5,0.0199999999999818
1744.49,1744.49,1744.49,1744.49,2016-02-24,1744.51,1744.51,1744.51,1744.51,1744.5,1744.5,1744.5,1744.5,0.0199999999999818
1744.49,1744.49,1744.49,1744.49,2016-02-25,1744.51,1744.51,1744.51,1744.51,1744.5,1744.5,1744.5,1744.5,0.0199999999999818
1742.99,1746.99,1741.74,1741.74,2016-02-26,1743.01,1747.01,1741.76,1741.76,1743.0,1747.0,1741.75,1741.75,0.0199999999999818
1741.74,1741.74,1741.74,1741.74,2016-02-27,1741.76,1741.76,1741.76,1741.76,1741.75,1741.75,1741.75,1741.75,0.0199999999999818
1741.74,1741.74,1741.74,1741.74,2016-02-28,1741.76,1741.76,1741.76,1741.76,1741.75,1741.75,1741.75,1741.75,0.0199999999999818
1731.49,1731.49,1731.49,1731.49,2016-02-29,1731.51,1731.51,1731.51,1731.51,1731.5,1731.5,1731.5,1731.5,0.0199999999999818
1748.99,1752.24,1748.99,1752.24,2016-03-01,1749.01,1752.26,1749.01,1752.26,1749.0,1752.25,1749.0,1752.25,0.0199999999999818
1741.99,1741.99,1741.99,1741.99,2016-03-02,1742.01,1742.01,1742.01,1742.01,1742.0,1742.0,1742.0,1742.0,0.0199999999999818
1752.49,1752.49,1746.74,1746.74,2016-03-03,1752.51,1752.51,1746.76,1746.76,1752.5,1752.5,1746.75,1746.75,0.0199999999999818
1755.24,1755.24,1755.24,1755.24,2016-03-04,1755.26,1755.26,1755.26,1755.26,1755.25,1755.25,1755.25,1755.25,0.0199999999999818
1755.24,1755.24,1755.24,1755.24,2016-03-05,1755.26,1755.26,1755.26,1755.26,1755.25,1755.25,1755.25,1755.25,0.0199999999999818
1755.24,1755.24,1755.24,1755.24,2016-03-06,1755.26,1755.26,1755.26,1755.26,1755.25,1755.25,1755.25,1755.25,0.0199999999999818
1738.99,1742.24,1738.99,1742.24,2016-03-07,1739.01,1742.26,1739.01,1742.26,1739.0,1742.25,1739.0,1742.25,0.0199999999999818
1731.49,1731.49,1731.49,1731.49,2016-03-08,1731.51,1731.51,1731.51,1731.51,1731.5,1731.5,1731.5,1731.5,0.0199999999999818
1726.49,1726.49,1726.49,1726.49,2016-03-09,1726.51,1726.51,1726.51,1726.51,1726.5,1726.5,1726.5,1726.5,0.0199999999999818
1726.99,1756.99,1726.99,1747.74,2016-03-10,1727.01,1757.01,1727.01,1747.76,1727.0,1757.0,1727.0,1747.75,0.0199999999999818
1780.74,1780.74,1780.74,1780.74,2016-03-11,1780.76,1780.76,1780.76,1780.76,1780.75,1780.75,1780.75,1780.75,0.0199999999999818
1780.74,1780.74,1780.74,1780.74,2016-03-12,1780.76,1780.76,1780.76,1780.76,1780.75,1780.75,1780.75,1780.75,0.0199999999999818
1780.74,1780.74,1780.74,1780.74,2016-03-13,1780.76,1780.76,1780.76,1780.76,1780.75,1780.75,1780.75,1780.75,0.0199999999999818
1780.74,1780.74,1780.74,1780.74,2016-03-14,1780.76,1780.76,1780.76,1780.76,1780.75,1780.75,1780.75,1780.75,0.0199999999999818
1819.99,1822.49,1819.99,1822.49,2016-03-15,1820.01,1822.51,1820.01,1822.51,1820.0,1822.5,1820.0,1822.5,0.0199999999999818
1822.49,1822.49,1822.49,1822.49,2016-03-16,1822.51,1822.51,1822.51,1822.51,1822.5,1822.5,1822.5,1822.5,0.0199999999999818
1852.49,1852.49,1841.24,1841.24,2016-03-17,1852.51,1852.51,1841.26,1841.26,1852.5,1852.5,1841.25,1841.25,0.0199999999999818
1841.24,1841.24,1841.24,1841.24,2016-03-18,1841.26,1841.26,1841.26,1841.26,1841.25,1841.25,1841.25,1841.25,0.0199999999999818
1841.24,1841.24,1841.24,1841.24,2016-03-19,1841.26,1841.26,1841.26,1841.26,1841.25,1841.25,1841.25,1841.25,0.0199999999999818
1841.24,1841.24,1841.24,1841.24,2016-03-20,1841.26,1841.26,1841.26,1841.26,1841.25,1841.25,1841.25,1841.25,0.0199999999999818
1845.99,1845.99,1844.24,1844.24,2016-03-21,1846.01,1846.01,1844.26,1844.26,1846.0,1846.0,1844.25,1844.25,0.0199999999999818
1829.99,1842.49,1829.99,1842.49,2016-03-22,1830.01,1842.51,1830.01,1842.51,1830.0,1842.5,1830.0,1842.5,0.0199999999999818
1842.49,1842.49,1842.49,1842.49,2016-03-23,1842.51,1842.51,1842.51,1842.51,1842.5,1842.5,1842.5,1842.5,0.0199999999999818
1842.49,1842.49,1842.49,1842.49,2016-03-24,1842.51,1842.51,1842.51,1842.51,1842.5,1842.5,1842.5,1842.5,0.0199999999999818
1842.49,1842.49,1842.49,1842.49,2016-03-25,1842.51,1842.51,1842.51,1842.51,1842.5,1842.5,1842.5,1842.5,0.0199999999999818
1842.49,1842.49,1842.49,1842.49,2016-03-26,1842.51,1842.51,1842.51,1842.51,1842.5,1842.5,1842.5,1842.5,0.0199999999999818
1842.49,1842.49,1842.49,1842.49,2016-03-27,1842.51,1842.51,1842.51,1842.51,1842.5,1842.5,1842.5,1842.5,0.0199999999999818
1842.49,1842.49,1842.49,1842.49,2016-03-28,1842.51,1842.51,1842.51,1842.51,1842.5,1842.5,1842.5,1842.5,0.0199999999999818
1842.49,1842.49,1842.49,1842.49,2016-03-29,1842.51,1842.51,1842.51,1842.51,1842.5,1842.5,1842.5,1842.5,0.0199999999999818
1842.49,1842.49,1842.49,1842.49,2016-03-30,1842.51,1842.51,1842.51,1842.51,1842.5,1842.5,1842.5,1842.5,0.0199999999999818
1842.49,1842.49,1842.49,1842.49,2016-03-31,1842.51,1842.51,1842.51,1842.51,1842.5,1842.5,1842.5,1842.5,0.0199999999999818
1867.24,1867.24,1867.24,1867.24,2016-04-01,1867.26,1867.26,1867.26,1867.26,1867.25,1867.25,1867.25,1867.25,0.0199999999999818
1867.24,1867.24,1867.24,1867.24,2016-04-02,1867.26,1867.26,1867.26,1867.26,1867.25,1867.25,1867.25,1867.25,0.0199999999999818
1867.24,1867.24,1867.24,1867.24,2016-04-03,1867.26,1867.26,1867.26,1867.26,1867.25,1867.25,1867.25,1867.25,0.0199999999999818
1860.49,1863.24,1860.49,1863.24,2016-04-04,1860.51,1863.26,1860.51,1863.26,1860.5,1863.25,1860.5,1863.25,0.0199999999999818
1867.49,1874.74,1867.49,1874.74,2016-04-05,1867.51,1874.76,1867.51,1874.76,1867.5,1874.75,1867.5,1874.75,0.0199999999999818
1890.99,1890.99,1890.99,1890.99,2016-04-06,1891.01,1891.01,1891.01,1891.01,1891.0,1891.0,1891.0,1891.0,0.0199999999999818
1890.99,1890.99,1890.99,1890.99,2016-04-07,1891.01,1891.01,1891.01,1891.01,1891.0,1891.0,1891.0,1891.0,0.0199999999999818
1902.99,1902.99,1899.99,1899.99,2016-04-08,1903.01,1903.01,1900.01,1900.01,1903.0,1903.0,1900.0,1900.0,0.0199999999999818
1899.99,1899.99,1899.99,1899.99,2016-04-09,1900.01,1900.01,1900.01,1900.01,1900.0,1900.0,1900.0,1900.0,0.0199999999999818
1899.99,1899.99,1899.99,1899.99,2016-04-10,1900.01,1900.01,1900.01,1900.01,1900.0,1900.0,1900.0,1900.0,0.0199999999999818
1902.49,1902.49,1899.24,1899.24,2016-04-11,1902.51,1902.51,1899.26,1899.26,1902.5,1902.5,1899.25,1899.25,0.0199999999999818
1899.24,1899.24,1899.24,1899.24,2016-04-12,1899.26,1899.26,1899.26,1899.26,1899.25,1899.25,1899.25,1899.25,0.0199999999999818
1891.99,1891.99,1886.99,1888.74,2016-04-13,1892.01,1892.01,1887.01,1888.76,1892.0,1892.0,1887.0,1888.75,0.0199999999999818
1878.24,1878.24,1878.24,1878.24,2016-04-14,1878.26,1878.26,1878.26,1878.26,1878.25,1878.25,1878.25,1878.25,0.0199999999999818
1876.99,1876.99,1869.49,1869.49,2016-04-15,1877.01,1877.01,1869.51,1869.51,1877.0,1877.0,1869.5,1869.5,0.0199999999999818
1869.49,1869.49,1869.49,1869.49,2016-04-16,1869.51,1869.51,1869.51,1869.51,1869.5,1869.5,1869.5,1869.5,0.0199999999999818
1869.49,1869.49,1869.49,1869.49,2016-04-17,1869.51,1869.51,1869.51,1869.51,1869.5,1869.5,1869.5,1869.5,0.0199999999999818
1869.49,1869.49,1869.49,1869.49,2016-04-18,1869.51,1869.51,1869.51,1869.51,1869.5,1869.5,1869.5,1869.5,0.0199999999999818
1869.49,1869.49,1869.49,1869.49,2016-04-19,1869.51,1869.51,1869.51,1869.51,1869.5,1869.5,1869.5,1869.5,0.0199999999999818
1869.49,1869.49,1869.49,1869.49,2016-04-20,1869.51,1869.51,1869.51,1869.51,1869.5,1869.5,1869.5,1869.5,0.0199999999999818
1869.49,1869.49,1869.49,1869.49,2016-04-21,1869.51,1869.51,1869.51,1869.51,1869.5,1869.5,1869.5,1869.5,0.0199999999999818
1869.49,1869.49,1869.49,1869.49,2016-04-22,1869.51,1869.51,1869.51,1869.51,1869.5,1869.5,1869.5,1869.5,0.0199999999999818
1869.49,1869.49,1869.49,1869.49,2016-04-23,1869.51,1869.51,1869.51,1869.51,1869.5,1869.5,1869.5,1869.5,0.0199999999999818
1869.49,1869.49,1869.49,1869.49,2016-04-24,1869.51,1869.51,1869.51,1869.51,1869.5,1869.5,1869.5,1869.5,0.0199999999999818
1869.49,1869.49,1869.49,1869.49,2016-04-25,1869.51,1869.51,1869.51,1869.51,1869.5,1869.5,1869.5,1869.5,0.0199999999999818
1869.49,1869.49,1869.49,1869.49,2016-04-26,1869.51,1869.51,1869.51,1869.51,1869.5,1869.5,1869.5,1869.5,0.0199999999999818
1845.99,1848.74,1845.99,1848.74,2016-04-27,1846.01,1848.76,1846.01,1848.76,1846.0,1848.75,1846.0,1848.75,0.0199999999999818
1848.74,1848.74,1848.74,1848.74,2016-04-28,1848.76,1848.76,1848.76,1848.76,1848.75,1848.75,1848.75,1848.75,0.0199999999999818
1848.74,1848.74,1848.74,1848.74,2016-04-29,1848.76,1848.76,1848.76,1848.76,1848.75,1848.75,1848.75,1848.75,0.0199999999999818
1848.74,1848.74,1848.74,1848.74,2016-04-30,1848.76,1848.76,1848.76,1848.76,1848.75,1848.75,1848.75,1848.75,0.0199999999999818
1848.74,1848.74,1848.74,1848.74,2016-05-01,1848.76,1848.76,1848.76,1848.76,1848.75,1848.75,1848.75,1848.75,0.0199999999999818
1848.74,1848.74,1848.74,1848.74,2016-05-02,1848.76,1848.76,1848.76,1848.76,1848.75,1848.75,1848.75,1848.75,0.0199999999999818
1857.99,1861.49,1857.99,1861.49,2016-05-03,1858.01,1861.51,1858.01,1861.51,1858.0,1861.5,1858.0,1861.5,0.0199999999999818
1861.49,1861.49,1861.49,1861.49,2016-05-04,1861.51,1861.51,1861.51,1861.51,1861.5,1861.5,1861.5,1861.5,0.0199999999999818
1850.99,1850.99,1848.99,1848.99,2016-05-05,1851.01,1851.01,1849.01,1849.01,1851.0,1851.0,1849.0,1849.0,0.0199999999999818
1862.49,1863.99,1862.49,1863.99,2016-05-06,1862.51,1864.01,1862.51,1864.01,1862.5,1864.0,1862.5,1864.0,0.0199999999999818
1863.99,1863.99,1863.99,1863.99,2016-05-07,1864.01,1864.01,1864.01,1864.01,1864.0,1864.0,1864.0,1864.0,0.0199999999999818
1863.99,1863.99,1863.99,1863.99,2016-05-08,1864.01,1864.01,1864.01,1864.01,1864.0,1864.0,1864.0,1864.0,0.0199999999999818
1886.74,1886.74,1886.74,1886.74,2016-05-09,1886.76,1886.76,1886.76,1886.76,1886.75,1886.75,1886.75,1886.75,0.0199999999999818
1881.99,1882.99,1878.99,1878.99,2016-05-10,1882.01,1883.01,1879.01,1879.01,1882.0,1883.0,1879.0,1879.0,0.0199999999999818
1865.24,1865.24,1865.24,1865.24,2016-05-11,1865.26,1865.26,1865.26,1865.26,1865.25,1865.25,1865.25,1865.25,0.0199999999999818
1850.99,1850.99,1847.49,1847.49,2016-05-12,1851.01,1851.01,1847.51,1847.51,1851.0,1851.0,1847.5,1847.5,0.0199999999999818
1852.99,1862.74,1852.99,1862.74,2016-05-13,1853.01,1862.76,1853.01,1862.76,1853.0,1862.75,1853.0,1862.75,0.0199999999999818
1862.74,1862.74,1862.74,1862.74,2016-05-14,1862.76,1862.76,1862.76,1862.76,1862.75,1862.75,1862.75,1862.75,0.0199999999999818
1862.74,1862.74,1862.74,1862.74,2016-05-15,1862.76,1862.76,1862.76,1862.76,1862.75,1862.75,1862.75,1862.75,0.0199999999999818
1867.49,1867.49,1867.49,1867.49,2016-05-16,1867.51,1867.51,1867.51,1867.51,1867.5,1867.5,1867.5,1867.5,0.0199999999999818
1867.49,1867.49,1867.49,1867.49,2016-05-17,1867.51,1867.51,1867.51,1867.51,1867.5,1867.5,1867.5,1867.5,0.0199999999999818
1841.49,1845.49,1841.49,1845.49,2016-05-18,1841.51,1845.51,1841.51,1845.51,1841.5,1845.5,1841.5,1845.5,0.0199999999999818
1822.74,1822.74,1822.74,1822.74,2016-05-19,1822.76,1822.76,1822.76,1822.76,1822.75,1822.75,1822.75,1822.75,0.0199999999999818
1831.99,1845.49,1831.99,1845.49,2016-05-20,1832.01,1845.51,1832.01,1845.51,1832.0,1845.5,1832.0,1845.5,0.0199999999999818
1845.49,1845.49,1845.49,1845.49,2016-05-21,1845.51,1845.51,1845.51,1845.51,1845.5,1845.5,1845.5,1845.5,0.0199999999999818
1845.49,1845.49,1845.49,1845.49,2016-05-22,1845.51,1845.51,1845.51,1845.51,1845.5,1845.5,1845.5,1845.5,0.0199999999999818
1856.99,1858.99,1856.99,1858.99,2016-05-23,1857.01,1859.01,1857.01,1859.01,1857.0,1859.0,1857.0,1859.0,0.0199999999999818
1857.99,1864.49,1857.99,1864.49,2016-05-24,1858.01,1864.51,1858.01,1864.51,1858.0,1864.5,1858.0,1864.5,0.0199999999999818
1864.49,1864.49,1864.49,1864.49,2016-05-25,1864.51,1864.51,1864.51,1864.51,1864.5,1864.5,1864.5,1864.5,0.0199999999999818
1864.49,1864.49,1864.49,1864.49,2016-05-26,1864.51,1864.51,1864.51,1864.51,1864.5,1864.5,1864.5,1864.5,0.0199999999999818
1864.49,1864.49,1864.49,1864.49,2016-05-27,1864.51,1864.51,1864.51,1864.51,1864.5,1864.5,1864.5,1864.5,0.0199999999999818
1864.49,1864.49,1864.49,1864.49,2016-05-28,1864.51,1864.51,1864.51,1864.51,1864.5,1864.5,1864.5,1864.5,0.0199999999999818
1864.49,1864.49,1864.49,1864.49,2016-05-29,1864.51,1864.51,1864.51,1864.51,1864.5,1864.5,1864.5,1864.5,0.0199999999999818
1864.49,1864.49,1864.49,1864.49,2016-05-30,1864.51,1864.51,1864.51,1864.51,1864.5,1864.5,1864.5,1864.5,0.0199999999999818
1871.49,1871.99,1868.74,1868.74,2016-05-31,1871.51,1872.01,1868.76,1868.76,1871.5,1872.0,1868.75,1868.75,0.0199999999999818
1873.99,1873.99,1873.99,1873.99,2016-06-01,1874.01,1874.01,1874.01,1874.01,1874.0,1874.0,1874.0,1874.0,0.0199999999999818
1864.49,1865.74,1864.49,1865.74,2016-06-02,1864.51,1865.76,1864.51,1865.76,1864.5,1865.75,1864.5,1865.75,0.0199999999999818
1894.99,1894.99,1892.74,1892.74,2016-06-03,1895.01,1895.01,1892.76,1892.76,1895.0,1895.0,1892.75,1892.75,0.0199999999999818
1892.74,1892.74,1892.74,1892.74,2016-06-04,1892.76,1892.76,1892.76,1892.76,1892.75,1892.75,1892.75,1892.75,0.0199999999999818
1892.74,1892.74,1892.74,1892.74,2016-06-05,1892.76,1892.76,1892.76,1892.76,1892.75,1892.75,1892.75,1892.75,0.0199999999999818
1908.99,1908.99,1905.74,1905.74,2016-06-06,1909.01,1909.01,1905.76,1905.76,1909.0,1909.0,1905.75,1905.75,0.0199999999999818
1901.49,1907.24,1901.49,1907.24,2016-06-07,1901.51,1907.26,1901.51,1907.26,1901.5,1907.25,1901.5,1907.25,0.0199999999999818
1918.49,1918.49,1918.49,1918.49,2016-06-08,1918.51,1918.51,1918.51,1918.51,1918.5,1918.5,1918.5,1918.5,0.0199999999999818
1918.49,1918.49,1918.49,1918.49,2016-06-09,1918.51,1918.51,1918.51,1918.51,1918.5,1918.5,1918.5,1918.5,0.0199999999999818
1901.99,1901.99,1893.99,1895.49,2016-06-10,1902.01,1902.01,1894.01,1895.51,1902.0,1902.0,1894.0,1895.5,0.0199999999999818
1895.49,1895.49,1895.49,1895.49,2016-06-11,1895.51,1895.51,1895.51,1895.51,1895.5,1895.5,1895.5,1895.5,0.0199999999999818
1895.49,1895.49,1895.49,1895.49,2016-06-12,1895.51,1895.51,1895.51,1895.51,1895.5,1895.5,1895.5,1895.5,0.0199999999999818
1882.99,1882.99,1878.74,1878.74,2016-06-13,1883.01,1883.01,1878.76,1878.76,1883.0,1883.0,1878.75,1878.75,0.0199999999999818
1858.49,1858.49,1842.99,1844.99,2016-06-14,1858.51,1858.51,1843.01,1845.01,1858.5,1858.5,1843.0,1845.0,0.0199999999999818
1846.49,1855.49,1845.24,1845.24,2016-06-15,1846.51,1855.51,1845.26,1845.26,1846.5,1855.5,1845.25,1845.25,0.0199999999999818
1839.99,1839.99,1821.74,1821.74,2016-06-16,1840.01,1840.01,1821.76,1821.76,1840.0,1840.0,1821.75,1821.75,0.0199999999999818
1824.99,1827.99,1824.49,1826.24,2016-06-17,1825.01,1828.01,1824.51,1826.26,1825.0,1828.0,1824.5,1826.25,0.0199999999999818
1826.24,1826.24,1826.24,1826.24,2016-06-18,1826.26,1826.26,1826.26,1826.26,1826.25,1826.25,1826.25,1826.25,0.0199999999999818
1826.24,1826.24,1826.24,1826.24,2016-06-19,1826.26,1826.26,1826.26,1826.26,1826.25,1826.25,1826.25,1826.25,0.0199999999999818
1856.99,1858.24,1856.99,1858.24,2016-06-20,1857.01,1858.26,1857.01,1858.26,1857.0,1858.25,1857.0,1858.25,0.0199999999999818
1858.24,1858.24,1858.24,1858.24,2016-06-21,1858.26,1858.26,1858.26,1858.26,1858.25,1858.25,1858.25,1858.25,0.0199999999999818
1891.99,1891.99,1883.49,1883.49,2016-06-22,1892.01,1892.01,1883.51,1883.51,1892.0,1892.0,1883.5,1883.5,0.0199999999999818
1896.99,1900.49,1896.99,1900.49,2016-06-23,1897.01,1900.51,1897.01,1900.51,1897.0,1900.5,1897.0,1900.5,0.0199999999999818
1807.99,1827.24,1807.99,1827.24,2016-06-24,1808.01,1827.26,1808.01,1827.26,1808.0,1827.25,1808.0,1827.25,0.0199999999999818
1827.24,1827.24,1827.24,1827.24,2016-06-25,1827.26,1827.26,1827.26,1827.26,1827.25,1827.25,1827.25,1827.25,0.0199999999999818
1827.24,1827.24,1827.24,1827.24,2016-06-26,1827.26,1827.26,1827.26,1827.26,1827.25,1827.25,1827.25,1827.25,0.0199999999999818
1800.49,1800.49,1800.49,1800.49,2016-06-27,1800.51,1800.51,1800.51,1800.51,1800.5,1800.5,1800.5,1800.5,0.0199999999999818
1839.99,1839.99,1838.49,1838.49,2016-06-28,1840.01,1840.01,1838.51,1838.51,1840.0,1840.0,1838.5,1838.5,0.0199999999999818
1870.99,1870.99,1868.74,1868.74,2016-06-29,1871.01,1871.01,1868.76,1868.76,1871.0,1871.0,1868.75,1868.75,0.0199999999999818
1868.74,1868.74,1868.74,1868.74,2016-06-30,1868.76,1868.76,1868.76,1868.76,1868.75,1868.75,1868.75,1868.75,0.0199999999999818
1868.74,1868.74,1868.74,1868.74,2016-07-01,1868.76,1868.76,1868.76,1868.76,1868.75,1868.75,1868.75,1868.75,0.0199999999999818
1868.74,1868.74,1868.74,1868.74,2016-07-02,1868.76,1868.76,1868.76,1868.76,1868.75,1868.75,1868.75,1868.75,0.0199999999999818
1868.74,1868.74,1868.74,1868.74,2016-07-03,1868.76,1868.76,1868.76,1868.76,1868.75,1868.75,1868.75,1868.75,0.0199999999999818
