bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
3169.8,3174.7,3129.7,3174.7,2018-10-12,3175.2,3175.3,3140.1,3175.2,3172.5,3175.0,3134.9,3174.95,0.5
3174.7,3174.7,3174.7,3174.7,2018-10-13,3175.2,3175.2,3175.2,3175.2,3174.95,3174.95,3174.95,3174.95,0.5
3174.7,3174.7,3174.7,3174.7,2018-10-14,3175.2,3175.2,3175.2,3175.2,3174.95,3174.95,3174.95,3174.95,0.5
3189.9,3214.8,3179.8,3199.9,2018-10-15,3205.1,3225.2,3189.6,3209.6,3197.5,3220.0,3184.7,3204.75,9.699999999999818
3174.8,3241.4,3149.8,3224.8,2018-10-16,3184.7,3245.2,3159.6,3240.3,3179.75,3243.3,3154.7,3232.55,15.5
3269.9,3313.3,3269.8,3300.3,2018-10-17,3280.1,3325.2,3280.1,3308.7,3275.0,3319.25,3274.95,3304.5,8.399999999999636
3299.9,3335.3,3289.9,3315.3,2018-10-18,3310.1,3345.2,3300.1,3340.2,3305.0,3340.25,3295.0,3327.75,24.89999999999964
3309.8,3340.4,3304.8,3334.8,2018-10-19,3320.2,3350.2,3310.1,3350.2,3315.0,3345.3,3307.45,3342.5,15.399999999999636
3334.8,3334.8,3334.8,3334.8,2018-10-20,3350.2,3350.2,3350.2,3350.2,3342.5,3342.5,3342.5,3342.5,15.399999999999636
3334.8,3334.8,3334.8,3334.8,2018-10-21,3350.2,3350.2,3350.2,3350.2,3342.5,3342.5,3342.5,3342.5,15.399999999999636
3305.3,3365.9,3299.7,3344.9,2018-10-22,3314.7,3375.2,3305.1,3355.1,3310.0,3370.55,3302.4,3350.0,10.199999999999818
3310.4,3317.4,3244.8,3254.7,2018-10-23,3319.1,3330.2,3248.3,3255.4,3314.75,3323.8,3246.55,3255.05,0.7000000000002728
3279.9,3285.3,3244.8,3260.3,2018-10-24,3290.1,3290.2,3251.7,3261.1,3285.0,3287.75,3248.25,3260.7,0.7999999999997272
3184.8,3206.4,3164.8,3189.8,2018-10-25,3190.2,3210.2,3175.1,3200.2,3187.5,3208.3,3169.95,3195.0,10.399999999999636
3230.4,3240.8,3169.8,3190.8,2018-10-26,3239.6,3249.1,3175.1,3210.2,3235.0,3244.95,3172.45,3200.5,19.39999999999964
3190.8,3190.8,3190.8,3190.8,2018-10-27,3210.2,3210.2,3210.2,3210.2,3200.5,3200.5,3200.5,3200.5,19.39999999999964
3190.8,3190.8,3190.8,3190.8,2018-10-28,3210.2,3210.2,3210.2,3210.2,3200.5,3200.5,3200.5,3200.5,19.39999999999964
3224.7,3250.3,3200.9,3214.6,2018-10-29,3229.7,3265.1,3205.7,3215.3,3227.2,3257.7,3203.3,3214.95,0.7000000000002728
3134.9,3217.8,3134.8,3204.9,2018-10-30,3145.1,3225.2,3145.1,3210.1,3140.0,3221.5,3139.95,3207.5,5.199999999999818
3269.9,3364.9,3269.8,3364.7,2018-10-31,3274.6,3369.2,3274.6,3365.2,3272.25,3367.05,3272.2,3364.95,0.5
3359.8,3385.9,3344.8,3354.9,2018-11-01,3370.3,3395.2,3352.6,3367.1,3365.05,3390.55,3348.7,3361.0,12.199999999999818
3360.7,3381.3,3354.7,3354.8,2018-11-02,3365.2,3390.2,3359.6,3377.7,3362.95,3385.75,3357.15,3366.25,22.89999999999964
3354.8,3354.8,3354.8,3354.8,2018-11-03,3377.7,3377.7,3377.7,3377.7,3366.25,3366.25,3366.25,3366.25,22.89999999999964
3354.8,3354.8,3354.8,3354.8,2018-11-04,3377.7,3377.7,3377.7,3377.7,3366.25,3366.25,3366.25,3366.25,22.89999999999964
3355.3,3361.3,3299.8,3321.4,2018-11-05,3359.7,3365.2,3303.1,3340.1,3357.5,3363.25,3301.45,3330.75,18.699999999999815
3319.9,3360.9,3304.7,3329.8,2018-11-06,3329.6,3364.8,3307.6,3331.8,3324.75,3362.8500000000004,3306.15,3330.8,2.0
3309.9,3370.8,3309.8,3334.8,2018-11-07,3320.2,3374.3,3312.1,3359.2,3315.05,3372.55,3310.95,3347.0,24.39999999999964
3444.7,3672.4,3444.7,3672.4,2018-11-08,3449.7,3673.2,3449.1,3673.1,3447.2,3672.8,3446.9,3672.75,0.6999999999998181
3695.8,3730.3,3650.3,3704.8,2018-11-09,3715.2,3739.6,3657.7,3705.3,3705.5,3734.95,3654.0,3705.05,0.5
3704.8,3704.8,3704.8,3704.8,2018-11-10,3705.3,3705.3,3705.3,3705.3,3705.05,3705.05,3705.05,3705.05,0.5
3704.8,3704.8,3704.8,3704.8,2018-11-11,3705.3,3705.3,3705.3,3705.3,3705.05,3705.05,3705.05,3705.05,0.5
3625.3,3669.6,3605.4,3649.8,2018-11-12,3634.7,3675.3,3614.6,3650.3,3630.0,3672.45,3610.0,3650.05,0.5
3634.9,3789.8,3634.7,3780.3,2018-11-13,3640.2,3800.1,3640.2,3783.8,3637.55,3794.95,3637.45,3782.05,3.5
3729.9,3850.8,3720.3,3847.1,2018-11-14,3735.2,3853.8,3729.6,3847.8,3732.55,3852.3,3724.95,3847.45,0.7000000000002728
3950.3,3974.8,3889.7,3974.6,2018-11-15,3959.7,3980.2,3890.3,3975.3,3955.0,3977.5,3890.0,3974.95,0.7000000000002728
3959.8,3965.8,3889.9,3914.9,2018-11-16,3965.2,3980.2,3898.1,3940.1,3962.5,3973.0,3894.0,3927.5,25.199999999999815
3914.9,3914.9,3914.9,3914.9,2018-11-17,3940.1,3940.1,3940.1,3940.1,3927.5,3927.5,3927.5,3927.5,25.199999999999815
3914.9,3914.9,3914.9,3914.9,2018-11-18,3940.1,3940.1,3940.1,3940.1,3927.5,3927.5,3927.5,3927.5,25.199999999999815
3949.8,3970.7,3926.9,3929.7,2018-11-19,3955.1,3979.3,3930.4,3930.4,3952.45,3975.0,3928.65,3930.05,0.7000000000002728
3909.8,3936.9,3894.7,3909.9,2018-11-20,3915.2,3940.3,3907.6,3924.6,3912.5,3938.6,3901.15,3917.25,14.699999999999818
3959.8,3969.8,3784.8,3860.7,2018-11-21,3970.1,3980.2,3795.1,3865.2,3964.95,3975.0,3789.95,3862.95,4.5
3829.8,3829.9,3604.7,3634.8,2018-11-22,3840.3,3840.3,3605.3,3650.2,3835.05,3835.1,3605.0,3642.5,15.399999999999636
3634.8,3634.8,3634.8,3634.8,2018-11-23,3650.2,3650.2,3650.2,3650.2,3642.5,3642.5,3642.5,3642.5,15.399999999999636
3634.8,3634.8,3634.8,3634.8,2018-11-24,3650.2,3650.2,3650.2,3650.2,3642.5,3642.5,3642.5,3642.5,15.399999999999636
3634.8,3634.8,3634.8,3634.8,2018-11-25,3650.2,3650.2,3650.2,3650.2,3642.5,3642.5,3642.5,3642.5,15.399999999999636
3709.8,3729.9,3524.9,3568.7,2018-11-26,3715.2,3735.2,3526.8,3569.7,3712.5,3732.55,3525.8500000000004,3569.2,1.0
3580.4,3659.9,3565.8,3614.8,2018-11-27,3590.1,3675.2,3573.1,3615.3,3585.25,3667.55,3569.45,3615.05,0.5
3644.8,3685.8,3614.7,3659.8,2018-11-28,3655.2,3690.2,3619.8,3675.1,3650.0,3688.0,3617.25,3667.45,15.299999999999727
3664.8,3745.9,3664.7,3725.3,2018-11-29,3670.2,3750.2,3670.1,3735.2,3667.5,3748.05,3667.4,3730.25,9.899999999999636
3659.9,3659.9,3514.9,3514.9,2018-11-30,3665.1,3665.2,3526.7,3540.1,3662.5,3662.55,3520.8,3527.5,25.199999999999815
3514.9,3514.9,3514.9,3514.9,2018-12-01,3540.1,3540.1,3540.1,3540.1,3527.5,3527.5,3527.5,3527.5,25.199999999999815
3514.9,3514.9,3514.9,3514.9,2018-12-02,3540.1,3540.1,3540.1,3540.1,3527.5,3527.5,3527.5,3527.5,25.199999999999815
3574.8,3625.4,3569.9,3579.8,2018-12-03,3580.2,3629.7,3575.1,3600.2,3577.5,3627.55,3572.5,3590.0,20.39999999999964
3619.8,3624.9,3564.8,3584.3,2018-12-04,3625.2,3630.3,3568.5,3585.3,3622.5,3627.6,3566.65,3584.8,1.0
3504.9,3552.9,3499.9,3544.9,2018-12-05,3510.1,3560.2,3505.1,3545.7,3507.5,3556.55,3502.5,3545.3,0.7999999999997272
3534.8,3567.4,3499.8,3524.9,2018-12-06,3540.2,3575.2,3506.2,3545.1,3537.5,3571.3,3503.0,3535.0,20.199999999999815
3564.9,3608.3,3499.8,3544.9,2018-12-07,3569.1,3609.7,3510.7,3570.1,3567.0,3609.0,3505.25,3557.5,25.199999999999815
3544.9,3544.9,3544.9,3544.9,2018-12-08,3570.1,3570.1,3570.1,3570.1,3557.5,3557.5,3557.5,3557.5,25.199999999999815
3544.9,3544.9,3544.9,3544.9,2018-12-09,3570.1,3570.1,3570.1,3570.1,3557.5,3557.5,3557.5,3557.5,25.199999999999815
3469.8,3559.9,3439.7,3544.9,2018-12-10,3485.2,3565.2,3440.6,3554.6,3477.5,3562.55,3440.15,3549.75,9.699999999999818
3529.9,3529.9,3409.8,3449.9,2018-12-11,3545.1,3545.1,3419.7,3460.1,3537.5,3537.5,3414.75,3455.0,10.199999999999818
3414.8,3429.8,3374.8,3414.8,2018-12-12,3420.2,3440.2,3383.2,3435.2,3417.5,3435.0,3379.0,3425.0,20.39999999999964
3469.7,3484.9,3414.8,3449.7,2018-12-13,3475.2,3495.2,3424.2,3450.4,3472.45,3490.05,3419.5,3450.05,0.7000000000002728
3444.8,3463.3,3330.3,3355.3,2018-12-14,3450.2,3468.7,3331.2,3355.8,3447.5,3466.0,3330.75,3355.55,0.5
3355.3,3355.3,3355.3,3355.3,2018-12-15,3355.8,3355.8,3355.8,3355.8,3355.55,3355.55,3355.55,3355.55,0.5
3355.3,3355.3,3355.3,3355.3,2018-12-16,3355.8,3355.8,3355.8,3355.8,3355.55,3355.55,3355.55,3355.55,0.5
3339.8,3404.8,3314.7,3364.9,2018-12-17,3350.2,3415.1,3319.2,3380.1,3345.0,3409.95,3316.95,3372.5,15.199999999999818
3314.8,3339.9,3239.9,3284.8,2018-12-18,3325.2,3345.2,3249.6,3295.2,3320.0,3342.55,3244.75,3290.0,10.399999999999636
3224.8,3255.8,3164.9,3184.7,2018-12-19,3235.2,3275.2,3177.6,3185.4,3230.0,3265.5,3171.25,3185.05,0.7000000000002728
3239.8,3239.8,3149.9,3154.9,2018-12-20,3250.2,3250.2,3157.1,3175.1,3245.0,3245.0,3153.5,3165.0,20.199999999999815
3049.8,3100.9,2989.8,3029.7,2018-12-21,3060.2,3110.2,2998.2,3030.4,3055.0,3105.55,2994.0,3030.05,0.7000000000002728
3029.7,3029.7,3029.7,3029.7,2018-12-22,3030.4,3030.4,3030.4,3030.4,3030.05,3030.05,3030.05,3030.05,0.7000000000002728
3029.7,3029.7,3029.7,3029.7,2018-12-23,3030.4,3030.4,3030.4,3030.4,3030.05,3030.05,3030.05,3030.05,0.7000000000002728
3029.7,3029.7,3029.7,3029.7,2018-12-24,3030.4,3030.4,3030.4,3030.4,3030.05,3030.05,3030.05,3030.05,0.7000000000002728
3029.7,3029.7,3029.7,3029.7,2018-12-25,3030.4,3030.4,3030.4,3030.4,3030.05,3030.05,3030.05,3030.05,0.7000000000002728
2909.8,2921.9,2871.8,2887.9,2018-12-26,2913.3,2927.1,2874.7,2892.2,2911.55,2924.5,2873.25,2890.05,4.299999999999727
3064.9,3064.9,2959.8,2994.8,2018-12-27,3080.1,3080.2,2962.2,3005.2,3072.5,3072.55,2961.0,3000.0,10.399999999999636
3014.7,3150.9,2987.9,3094.9,2018-12-28,3025.2,3154.6,3005.1,3100.1,3019.95,3152.75,2996.5,3097.5,5.199999999999818
3094.9,3094.9,3094.9,3094.9,2018-12-29,3100.1,3100.1,3100.1,3100.1,3097.5,3097.5,3097.5,3097.5,5.199999999999818
3094.9,3094.9,3094.9,3094.9,2018-12-30,3100.1,3100.1,3100.1,3100.1,3097.5,3097.5,3097.5,3097.5,5.199999999999818
3094.9,3094.9,3094.9,3094.9,2019-01-01,3100.1,3100.1,3100.1,3100.1,3097.5,3097.5,3097.5,3097.5,5.199999999999818
3094.9,3094.9,3094.9,3094.9,2019-01-02,3100.1,3100.1,3100.1,3100.1,3097.5,3097.5,3097.5,3097.5,5.199999999999818
3094.9,3094.9,3094.9,3094.9,2019-01-03,3100.1,3100.1,3100.1,3100.1,3097.5,3097.5,3097.5,3097.5,5.199999999999818
3074.9,3095.9,2947.7,3059.9,2019-01-04,3080.1,3100.2,2949.2,3085.1,3077.5,3098.05,2948.45,3072.5,25.199999999999815
3059.9,3059.9,3059.9,3059.9,2019-01-05,3085.1,3085.1,3085.1,3085.1,3072.5,3072.5,3072.5,3072.5,25.199999999999815
3059.9,3059.9,3059.9,3059.9,2019-01-06,3085.1,3085.1,3085.1,3085.1,3072.5,3072.5,3072.5,3072.5,25.199999999999815
3134.8,3205.3,3109.8,3179.7,2019-01-07,3145.2,3210.2,3120.1,3180.4,3140.0,3207.75,3114.95,3180.05,0.7000000000002728
3154.9,3231.9,3139.8,3199.8,2019-01-08,3160.1,3240.2,3145.2,3215.2,3157.5,3236.05,3142.5,3207.5,15.399999999999636
3304.8,3309.9,3259.8,3259.8,2019-01-09,3310.2,3315.2,3261.6,3279.7,3307.5,3312.55,3260.7,3269.75,19.89999999999964
3254.9,3279.8,3234.8,3243.1,2019-01-10,3260.1,3285.2,3240.1,3243.6,3257.5,3282.5,3237.45,3243.35,0.5
3259.9,3310.9,3259.8,3294.9,2019-01-11,3270.1,3320.1,3270.1,3305.1,3265.0,3315.5,3264.95,3300.0,10.199999999999818
3294.9,3294.9,3294.9,3294.9,2019-01-12,3305.1,3305.1,3305.1,3305.1,3300.0,3300.0,3300.0,3300.0,10.199999999999818
3294.9,3294.9,3294.9,3294.9,2019-01-13,3305.1,3305.1,3305.1,3305.1,3300.0,3300.0,3300.0,3300.0,10.199999999999818
3294.9,3294.9,3294.9,3294.9,2019-01-14,3305.1,3305.1,3305.1,3305.1,3300.0,3300.0,3300.0,3300.0,10.199999999999818
3264.8,3354.9,3244.8,3339.9,2019-01-15,3274.2,3365.2,3255.2,3355.1,3269.5,3360.05,3250.0,3347.5,15.199999999999818
3314.9,3354.9,3245.3,3279.9,2019-01-16,3320.1,3359.8,3247.6,3285.1,3317.5,3357.3500000000004,3246.45,3282.5,5.199999999999818
3269.9,3285.9,3219.8,3224.8,2019-01-17,3280.2,3290.2,3228.6,3240.2,3275.05,3288.05,3224.2,3232.5,15.399999999999636
3219.9,3288.3,3219.8,3274.8,2019-01-18,3225.1,3295.1,3223.7,3275.5,3222.5,3291.7,3221.75,3275.15,0.6999999999998181
3274.8,3274.8,3274.8,3274.8,2019-01-19,3275.5,3275.5,3275.5,3275.5,3275.15,3275.15,3275.15,3275.15,0.6999999999998181
3274.8,3274.8,3274.8,3274.8,2019-01-20,3275.5,3275.5,3275.5,3275.5,3275.15,3275.15,3275.15,3275.15,0.6999999999998181
3284.8,3335.9,3279.8,3320.4,2019-01-21,3290.3,3340.2,3285.1,3325.0,3287.55,3338.05,3282.45,3322.7,4.599999999999909
3319.8,3335.9,3309.9,3319.8,2019-01-22,3330.2,3345.2,3315.2,3345.2,3325.0,3340.55,3312.55,3332.5,25.39999999999964
3309.9,3371.9,3309.8,3329.8,2019-01-23,3315.1,3385.2,3315.1,3350.2,3312.5,3378.55,3312.45,3340.0,20.39999999999964
3314.9,3350.4,3309.8,3309.9,2019-01-24,3325.1,3359.1,3314.1,3324.1,3320.0,3354.75,3311.95,3317.0,14.199999999999818
3319.8,3371.5,3319.7,3364.9,2019-01-25,3325.2,3375.2,3325.2,3369.6,3322.5,3373.35,3322.45,3367.25,4.699999999999818
3364.9,3364.9,3364.9,3364.9,2019-01-26,3369.6,3369.6,3369.6,3369.6,3367.25,3367.25,3367.25,3367.25,4.699999999999818
3364.9,3364.9,3364.9,3364.9,2019-01-27,3369.6,3369.6,3369.6,3369.6,3367.25,3367.25,3367.25,3367.25,4.699999999999818
3364.7,3369.9,3344.8,3355.4,2019-01-28,3370.2,3380.3,3350.1,3375.1,3367.45,3375.1000000000004,3347.45,3365.25,19.699999999999815
3339.9,3384.9,3319.8,3380.9,2019-01-29,3360.1,3390.2,3330.1,3385.1,3350.0,3387.55,3324.95,3383.0,4.199999999999818
3379.8,3430.9,3359.8,3374.8,2019-01-30,3382.7,3438.8,3372.2,3389.7,3381.25,3434.8500000000004,3366.0,3382.25,14.899999999999636
3434.9,3460.3,3409.7,3414.9,2019-01-31,3445.1,3469.6,3413.7,3435.1,3440.0,3464.95,3411.7,3425.0,20.199999999999815
3439.8,3460.8,3409.9,3409.9,2019-02-01,3450.2,3465.3,3418.1,3427.0,3445.0,3463.05,3414.0,3418.45,17.09999999999991
3409.9,3409.9,3409.9,3409.9,2019-02-02,3427.0,3427.0,3427.0,3427.0,3418.45,3418.45,3418.45,3418.45,17.09999999999991
3409.9,3409.9,3409.9,3409.9,2019-02-03,3427.0,3427.0,3427.0,3427.0,3418.45,3418.45,3418.45,3418.45,17.09999999999991
3449.9,3466.4,3429.7,3454.9,2019-02-04,3460.2,3470.3,3432.6,3469.5,3455.05,3468.3500000000004,3431.15,3462.2,14.599999999999907
3444.8,3492.3,3444.8,3482.0,2019-02-05,3465.2,3500.2,3465.1,3500.1,3455.0,3496.25,3454.95,3491.05,18.09999999999991
3439.9,3486.5,3435.4,3464.8,2019-02-06,3445.1,3490.1,3439.7,3480.2,3442.5,3488.3,3437.55,3472.5,15.399999999999636
3454.8,3481.4,3424.8,3442.2,2019-02-07,3462.7,3487.1,3430.7,3442.9,3458.75,3484.25,3427.75,3442.55,0.7000000000002728
3419.9,3438.3,3345.8,3384.9,2019-02-08,3430.1,3440.3,3350.2,3398.6,3425.0,3439.3,3348.0,3391.75,13.699999999999818
3384.9,3384.9,3384.9,3384.9,2019-02-09,3398.6,3398.6,3398.6,3398.6,3391.75,3391.75,3391.75,3391.75,13.699999999999818
3384.9,3384.9,3384.9,3384.9,2019-02-10,3398.6,3398.6,3398.6,3398.6,3391.75,3391.75,3391.75,3391.75,13.699999999999818
3384.9,3384.9,3384.9,3384.9,2019-02-11,3398.6,3398.6,3398.6,3398.6,3391.75,3391.75,3391.75,3391.75,13.699999999999818
3184.8,3219.9,3124.8,3195.8,2019-02-12,3194.7,3230.1,3141.6,3196.3,3189.75,3225.0,3133.2,3196.05,0.5
3214.8,3269.6,3189.8,3269.6,2019-02-13,3220.2,3270.3,3204.1,3270.3,3217.5,3269.95,3196.95,3269.95,0.7000000000002728
3234.9,3254.9,3224.8,3243.5,2019-02-14,3240.1,3255.7,3230.2,3244.1,3237.5,3255.3,3227.5,3243.8,0.599999999999909
3244.8,3366.4,3229.8,3352.6,2019-02-15,3250.3,3373.5,3240.1,3353.1,3247.55,3369.95,3234.95,3352.85,0.5
3352.6,3352.6,3352.6,3352.6,2019-02-16,3353.1,3353.1,3353.1,3353.1,3352.85,3352.85,3352.85,3352.85,0.5
3352.6,3352.6,3352.6,3352.6,2019-02-17,3353.1,3353.1,3353.1,3353.1,3352.85,3352.85,3352.85,3352.85,0.5
3339.8,3459.8,3339.8,3399.9,2019-02-18,3350.2,3464.7,3350.1,3408.1,3345.0,3462.25,3344.95,3404.0,8.199999999999818
3369.8,3406.4,3359.7,3389.7,2019-02-19,3380.2,3410.2,3365.2,3390.4,3375.0,3408.3,3362.45,3390.05,0.7000000000002728
3439.8,3474.8,3419.8,3434.7,2019-02-20,3450.2,3480.2,3428.1,3435.2,3445.0,3477.5,3423.95,3434.95,0.5
3524.9,3544.9,3419.8,3509.8,2019-02-21,3535.1,3555.1,3434.1,3513.7,3530.0,3550.0,3426.95,3511.75,3.899999999999636
3484.8,3514.9,3479.9,3509.9,2019-02-22,3490.2,3525.1,3489.6,3515.2,3487.5,3520.0,3484.75,3512.55,5.299999999999727
3509.9,3509.9,3509.9,3509.9,2019-02-23,3515.2,3515.2,3515.2,3515.2,3512.55,3512.55,3512.55,3512.55,5.299999999999727
3509.9,3509.9,3509.9,3509.9,2019-02-24,3515.2,3515.2,3515.2,3515.2,3512.55,3512.55,3512.55,3512.55,5.299999999999727
3529.9,3571.3,3524.8,3549.9,2019-02-25,3540.1,3575.2,3536.6,3574.6,3535.0,3573.25,3530.7,3562.25,24.699999999999815
3569.8,3600.9,3489.8,3534.6,2019-02-26,3580.1,3609.6,3494.1,3535.3,3574.95,3605.25,3491.95,3534.95,0.7000000000002728
3519.8,3537.9,3484.8,3529.9,2019-02-27,3525.2,3545.2,3494.1,3545.1,3522.5,3541.55,3489.45,3537.5,15.199999999999818
3464.7,3515.9,3439.8,3474.9,2019-02-28,3475.2,3525.2,3455.1,3495.1,3469.95,3520.55,3447.45,3485.0,20.199999999999815
3494.8,3512.4,3484.7,3499.1,2019-03-01,3505.2,3520.2,3488.7,3499.8,3500.0,3516.3,3486.7,3499.45,0.7000000000002728
3499.1,3499.1,3499.1,3499.1,2019-03-02,3499.8,3499.8,3499.8,3499.8,3499.45,3499.45,3499.45,3499.45,0.7000000000002728
3499.1,3499.1,3499.1,3499.1,2019-03-03,3499.8,3499.8,3499.8,3499.8,3499.45,3499.45,3499.45,3499.45,0.7000000000002728
3499.9,3546.4,3499.8,3504.9,2019-03-04,3505.1,3555.2,3505.1,3527.7,3502.5,3550.8,3502.45,3516.3,22.799999999999727
3485.4,3511.3,3460.3,3489.9,2019-03-05,3490.1,3520.2,3464.1,3508.6,3487.75,3515.75,3462.2,3499.25,18.699999999999815
3484.8,3484.8,3439.9,3469.7,2019-03-06,3490.1,3490.3,3444.7,3472.8,3487.45,3487.55,3442.3,3471.25,3.100000000000364
3439.9,3480.4,3424.7,3472.4,2019-03-07,3450.1,3490.2,3427.4,3472.9,3445.0,3485.3,3426.05,3472.65,0.5
3469.9,3491.8,3444.8,3479.9,2019-03-08,3480.1,3505.1,3452.1,3505.1,3475.0,3498.45,3448.45,3492.5,25.199999999999815
3479.9,3479.9,3479.9,3479.9,2019-03-09,3505.1,3505.1,3505.1,3505.1,3492.5,3492.5,3492.5,3492.5,25.199999999999815
3479.9,3479.9,3479.9,3479.9,2019-03-10,3505.1,3505.1,3505.1,3505.1,3492.5,3492.5,3492.5,3492.5,25.199999999999815
3514.8,3549.8,3485.3,3534.8,2019-03-11,3520.2,3555.2,3495.1,3550.2,3517.5,3552.5,3490.2,3542.5,15.399999999999636
3559.9,3627.9,3559.8,3570.9,2019-03-12,3570.2,3629.8,3570.1,3590.1,3565.05,3628.85,3564.95,3580.5,19.199999999999815
3559.9,3604.8,3534.9,3589.9,2019-03-13,3565.2,3615.2,3544.6,3615.1,3562.55,3610.0,3539.75,3602.5,25.199999999999815
3579.8,3604.8,3544.8,3579.8,2019-03-14,3590.2,3610.2,3558.7,3585.2,3585.0,3607.5,3551.75,3582.5,5.399999999999636
3589.8,3599.7,3559.9,3589.9,2019-03-15,3595.2,3615.1,3568.6,3615.1,3592.5,3607.4,3564.25,3602.5,25.199999999999815
3589.9,3589.9,3589.9,3589.9,2019-03-16,3615.1,3615.1,3615.1,3615.1,3602.5,3602.5,3602.5,3602.5,25.199999999999815
3589.9,3589.9,3589.9,3589.9,2019-03-17,3615.1,3615.1,3615.1,3615.1,3602.5,3602.5,3602.5,3602.5,25.199999999999815
3600.2,3613.8,3589.8,3607.2,2019-03-18,3604.8,3620.3,3596.7,3607.9,3602.5,3617.05,3593.25,3607.55,0.7000000000002728
3594.8,3601.8,3569.8,3595.7,2019-03-19,3605.2,3605.3,3582.6,3599.8,3600.0,3603.55,3576.2,3597.75,4.100000000000364
3584.8,3606.7,3544.8,3599.9,2019-03-20,3595.2,3610.2,3549.6,3610.1,3590.0,3608.45,3547.2,3605.0,10.199999999999818
3599.9,3599.9,3599.9,3599.9,2019-03-21,3610.1,3610.1,3610.1,3610.1,3605.0,3605.0,3605.0,3605.0,10.199999999999818
3599.7,3655.2,3590.8,3600.3,2019-03-22,3605.2,3660.2,3596.7,3625.2,3602.45,3657.7,3593.75,3612.75,24.89999999999964
3600.3,3600.3,3600.3,3600.3,2019-03-23,3625.2,3625.2,3625.2,3625.2,3612.75,3612.75,3612.75,3612.75,24.89999999999964
3600.3,3600.3,3600.3,3600.3,2019-03-24,3625.2,3625.2,3625.2,3625.2,3612.75,3612.75,3612.75,3612.75,24.89999999999964
3549.9,3557.3,3504.8,3535.4,2019-03-25,3555.1,3565.2,3513.1,3550.1,3552.5,3561.25,3508.95,3542.75,14.699999999999818
3529.8,3591.8,3529.8,3589.9,2019-03-26,3535.3,3595.3,3535.2,3590.4,3532.55,3593.55,3532.5,3590.15,0.5
3539.8,3572.4,3514.7,3530.4,2019-03-27,3550.1,3580.2,3518.6,3545.1,3544.95,3576.3,3516.65,3537.75,14.699999999999818
3554.8,3554.9,3469.8,3494.8,2019-03-28,3560.2,3560.2,3474.7,3498.6,3557.5,3557.55,3472.25,3496.7,3.799999999999727
3510.8,3529.6,3489.8,3529.6,2019-03-29,3518.7,3535.3,3500.1,3530.3,3514.75,3532.45,3494.95,3529.95,0.7000000000002728
3529.6,3529.6,3529.6,3529.6,2019-03-30,3530.3,3530.3,3530.3,3530.3,3529.95,3529.95,3529.95,3529.95,0.7000000000002728
