bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
10.74433,10.74433,10.74433,10.74433,2024-07-27,10.79072,10.79072,10.79072,10.79072,10.767525,10.767525,10.767525,10.767525,0.0463900000000006
10.75503,10.79042,10.73734,10.76181,2024-07-28,10.81177,10.84096,10.76666,10.77127,10.7834,10.81569,10.752,10.76654,0.0094599999999989
10.76215,10.85401,10.73999,10.79411,2024-07-29,10.77108,10.89952,10.74619,10.86658,10.766615,10.876765,10.74309,10.830345,0.0724700000000009
10.79393,10.88706,10.77698,10.80575,2024-07-30,10.86656,10.89324,10.78373,10.81646,10.830245,10.89015,10.780355,10.811105,0.0107099999999995
10.80714,10.85385,10.76113,10.83582,2024-07-31,10.81628,10.88489,10.76672,10.84297,10.81171,10.86937,10.763925,10.839395,0.0071499999999993
10.83564,10.87635,10.79672,10.85059,2024-08-01,10.84297,10.91798,10.80361,10.86639,10.839305,10.897165,10.800165,10.85849,0.0158000000000004
10.85122,10.93151,10.80266,10.86538,2024-08-02,10.86613,10.93927,10.80857,10.91457,10.858675,10.93539,10.805615,10.889975,0.0491899999999994
10.86538,10.86538,10.86538,10.86538,2024-08-03,10.91457,10.91457,10.91457,10.91457,10.889975,10.889975,10.889975,10.889975,0.0491899999999994
10.83473,10.91081,10.81349,10.90911,2024-08-04,10.9229,10.934,10.86343,10.91986,10.878815,10.922405,10.83846,10.914485,0.0107499999999998
10.9093,11.07912,10.80516,10.98655,2024-08-05,10.91982,11.08564,10.81164,11.00077,10.91456,11.08238,10.8084,10.993659999999998,0.0142199999999999
10.98747,11.06455,10.91498,11.0452,2024-08-06,11.00211,11.1002,10.92177,11.05581,10.99479,11.082375,10.918375,11.050505,0.0106099999999997
11.0452,11.09019,10.96743,11.01354,2024-08-07,11.05575,11.10042,11.00287,11.0269,11.050475,11.095305,10.98515,11.02022,0.0133599999999987
11.01355,11.05147,10.9776,11.01713,2024-08-08,11.02708,11.09783,10.98461,11.03019,11.020315,11.07465,10.981105,11.02366,0.0130599999999994
11.0166,11.06822,10.96915,10.96915,2024-08-09,11.02947,11.07469,10.9802,11.02232,11.023035,11.071455,10.974675,10.995735,0.0531699999999997
10.96915,10.96915,10.96915,10.96915,2024-08-10,11.02232,11.02232,11.02232,11.02232,10.995735,10.995735,10.995735,10.995735,0.0531699999999997
10.96685,10.97783,10.93503,10.9656,2024-08-11,11.02323,11.04678,10.97093,10.97906,10.99504,11.012305,10.95298,10.97233,0.0134600000000002
10.96577,11.01585,10.91695,10.98289,2024-08-12,10.97902,11.03226,10.9536,10.99982,10.972395,11.024055,10.935275,10.991355,0.0169300000000003
10.98385,11.02528,10.952,11.00397,2024-08-13,10.99912,11.06381,10.95899,11.01317,10.991485,11.044545,10.955495,11.00857,0.0091999999999998
11.00301,11.01326,10.78541,10.83584,2024-08-14,11.01317,11.02241,10.8368,10.84523,11.00809,11.017835000000002,10.811105,10.840535,0.0093900000000015
10.8353,10.86826,10.74171,10.75443,2024-08-15,10.84541,10.87406,10.76246,10.76634,10.840355,10.87116,10.752085,10.760385,0.0119100000000003
10.75443,10.83081,10.75443,10.79177,2024-08-16,10.76616,10.84456,10.76509,10.84456,10.760295,10.837685,10.75976,10.818165,0.0527899999999998
10.79177,10.79177,10.79177,10.79177,2024-08-17,10.84456,10.84456,10.84456,10.84456,10.818165,10.818165,10.818165,10.818165,0.0527899999999998
10.76762,10.81495,10.7611,10.811,2024-08-18,10.86826,10.86826,10.8115,10.82097,10.81794,10.841605,10.7863,10.815985,0.0099700000000009
10.81158,10.86389,10.76653,10.82602,2024-08-19,10.82188,10.89243,10.77179,10.83895,10.81673,10.87816,10.76916,10.832485,0.0129300000000007
10.82629,10.99151,10.82205,10.95426,2024-08-20,10.83919,11.01796,10.83297,10.96613,10.83274,11.004735,10.82751,10.960195,0.01187
10.95426,11.0247,10.9167,10.9869,2024-08-21,10.966,11.04946,10.9256,11.00036,10.96013,11.03708,10.92115,10.99363,0.0134600000000002
10.9869,11.0807,10.96508,11.05881,2024-08-22,11.00027,11.09297,10.97532,11.06993,10.993585,11.086835,10.9702,11.06437,0.01112
11.05868,11.08244,10.99514,11.01357,2024-08-23,11.06984,11.08802,11.00276,11.06423,11.06426,11.08523,10.99895,11.0389,0.0506600000000005
11.01357,11.01357,11.01357,11.01357,2024-08-24,11.06423,11.06423,11.06423,11.06423,11.0389,11.0389,11.0389,11.0389,0.0506600000000005
10.97606,11.04608,10.97333,11.04044,2024-08-25,11.08309,11.09068,11.04357,11.05414,11.029575,11.06838,11.00845,11.04729,0.0137
11.04131,11.06609,10.95661,10.98466,2024-08-26,11.05357,11.07117,10.97891,10.99649,11.04744,11.06863,10.96776,10.990575,0.0118299999999997
10.98466,11.07744,10.97608,11.0592,2024-08-27,10.9972,11.15066,10.98453,11.06849,10.99093,11.11405,10.980305,11.063845,0.00929
11.05938,11.14451,11.04423,11.13593,2024-08-28,11.06849,11.17597,11.05676,11.14851,11.063935,11.16024,11.050495000000002,11.14222,0.0125799999999998
11.13548,11.20582,11.05968,11.10794,2024-08-29,11.14852,11.21413,11.09097,11.12678,11.142,11.209975,11.075325,11.11736,0.0188400000000008
11.10794,11.15865,11.01939,11.1217,2024-08-30,11.12611,11.16651,11.02537,11.15777,11.117025,11.16258,11.02238,11.139735,0.0360699999999987
11.1217,11.1217,11.1217,11.1217,2024-08-31,11.15777,11.15777,11.15777,11.15777,11.139735,11.139735,11.139735,11.139735,0.0360699999999987
11.06476,11.14661,11.05961,11.14398,2024-09-01,11.17336,11.19604,11.13977,11.15759,11.11906,11.171325,11.09969,11.150785,0.0136099999999999
11.14397,11.16469,11.06328,11.09923,2024-09-02,11.15779,11.17179,11.10153,11.11049,11.15088,11.16824,11.082405,11.10486,0.01126
11.09958,11.14654,11.05036,11.11163,2024-09-03,11.11085,11.16293,11.05743,11.1233,11.105215,11.154735,11.053895,11.117465,0.0116700000000005
11.11169,11.13205,11.01776,11.05412,2024-09-04,11.1233,11.13844,11.05923,11.06601,11.117495,11.135245,11.038495,11.060065,0.011890000000001
11.05412,11.09106,10.98375,11.0122,2024-09-05,11.06637,11.09897,10.98926,11.02847,11.060244999999998,11.095015,10.986505,11.020335,0.0162700000000004
11.01205,11.05564,10.96984,11.00491,2024-09-06,11.02829,11.08071,10.9886,11.05295,11.02017,11.068175,10.97922,11.02893,0.0480399999999985
11.00491,11.00491,11.00491,11.00491,2024-09-07,11.05295,11.05295,11.05295,11.05295,11.02893,11.02893,11.02893,11.02893,0.0480399999999985
10.97824,11.00643,10.96615,10.99613,2024-09-08,11.05747,11.06858,11.00894,11.00894,11.017855,11.037505,10.987545,11.002535000000002,0.0128099999999999
10.99613,11.04189,10.93134,10.97359,2024-09-09,11.00912,11.05088,10.96813,10.9863,11.002625,11.046385,10.949735,10.979945,0.0127100000000002
10.97319,11.04342,10.95982,11.03043,2024-09-10,10.9863,11.06737,10.96606,11.04403,10.979745,11.055395,10.96294,11.03723,0.0135999999999985
11.03025,11.0339,10.9429,10.97376,2024-09-11,11.04367,11.04614,10.95806,10.98622,11.03696,11.040019999999998,10.95048,10.97999,0.012459999999999
10.97375,11.04968,10.95344,10.98842,2024-09-12,10.98591,11.05589,10.97427,11.0011,10.97983,11.052785,10.963855,10.99476,0.0126799999999995
10.98865,11.00223,10.9099,10.91444,2024-09-13,11.0011,11.00891,10.91667,10.95421,10.994875,11.00557,10.913285,10.934325,0.0397699999999989
10.91444,10.91444,10.91444,10.91444,2024-09-14,10.95421,10.95421,10.95421,10.95421,10.934325,10.934325,10.934325,10.934325,0.0397699999999989
10.89007,10.93086,10.88635,10.92511,2024-09-15,10.96729,10.99167,10.93252,10.93474,10.92868,10.961265,10.909435,10.929925,0.0096299999999995
10.92529,10.95306,10.89202,10.91009,2024-09-16,10.93492,10.95892,10.89943,10.92002,10.930105,10.95599,10.895725,10.915055,0.0099299999999988
10.91031,10.94889,10.86586,10.88621,2024-09-17,10.91993,10.95557,10.88098,10.90062,10.915120000000002,10.95223,10.87342,10.893415,0.0144099999999998
10.88621,10.94888,10.85777,10.88801,2024-09-18,10.90057,10.95862,10.87005,10.90252,10.89339,10.95375,10.86391,10.895265,0.0145100000000013
10.888,10.95959,10.86787,10.90746,2024-09-19,10.90252,10.96701,10.8758,10.93653,10.89526,10.9633,10.871835,10.921995,0.029069999999999
10.90728,10.97246,10.81301,10.81301,2024-09-20,10.93635,10.9792,10.85485,10.87439,10.921815,10.97583,10.83393,10.8437,0.0613799999999997
10.81301,10.81301,10.81301,10.81301,2024-09-21,10.87439,10.87439,10.87439,10.87439,10.8437,10.8437,10.8437,10.8437,0.0613799999999997
10.87251,10.87546,10.86732,10.87546,2024-09-22,10.90158,10.90436,10.8964,10.90436,10.887045,10.88991,10.88186,10.88991,0.0289000000000001
10.88199,10.88762,10.82587,10.8706,2024-09-23,10.89848,10.9045,10.83191,10.88287,10.890235,10.89606,10.82889,10.876735,0.0122700000000008
10.87054,10.97623,10.81251,10.95919,2024-09-24,10.88286,10.98305,10.8192,10.97301,10.8767,10.97964,10.815855,10.9661,0.0138200000000008
10.95914,10.98099,10.78218,10.79777,2024-09-25,10.97286,10.98795,10.81174,10.81394,10.966,10.98447,10.79696,10.805855,0.0161700000000006
10.79777,10.91411,10.76344,10.88024,2024-09-26,10.81385,10.921,10.76929,10.89079,10.80581,10.917555,10.766365,10.885515000000002,0.0105500000000002
10.87972,10.89026,10.80538,10.83982,2024-09-27,10.89045,10.8963,10.81105,10.8685,10.885085,10.89328,10.808215,10.85416,0.0286799999999995
10.83982,10.83982,10.83982,10.83982,2024-09-28,10.8685,10.8685,10.8685,10.8685,10.85416,10.85416,10.85416,10.85416,0.0286799999999995
10.81882,10.87001,10.8154,10.85224,2024-09-29,10.86552,10.89022,10.85717,10.86455,10.84217,10.880115,10.836285,10.858395,0.0123099999999993
10.85241,10.98762,10.84212,10.96421,2024-09-30,10.86478,10.99504,10.84785,10.9751,10.858595,10.99133,10.844985,10.969655,0.0108899999999998
10.96411,10.97047,10.89496,10.92482,2024-10-01,10.97462,10.9783,10.901,10.93648,10.969365,10.974385000000002,10.89798,10.93065,0.0116599999999991
10.92483,10.9654,10.82897,10.85431,2024-10-02,10.93606,10.97145,10.86066,10.86598,10.930445,10.968425,10.844815,10.860145,0.0116700000000005
10.85418,10.92266,10.77144,10.86799,2024-10-03,10.86586,10.92827,10.77688,10.87944,10.86002,10.925465,10.77416,10.873715,0.0114499999999999
10.86762,10.87299,10.74414,10.75846,2024-10-04,10.88004,10.88412,10.75769,10.77572,10.87383,10.878555,10.750915,10.76709,0.0172600000000002
10.75846,10.75846,10.75846,10.75846,2024-10-05,10.77572,10.77572,10.77572,10.77572,10.76709,10.76709,10.76709,10.76709,0.0172600000000002
10.76639,10.78068,10.74962,10.76403,2024-10-06,10.79422,10.81199,10.77451,10.77533,10.780304999999998,10.796335,10.762065,10.76968,0.0113000000000003
10.76385,10.78024,10.6202,10.64714,2024-10-07,10.77533,10.78953,10.63111,10.6606,10.76959,10.784885,10.625655,10.65387,0.0134600000000002
10.64731,10.79344,10.64731,10.77683,2024-10-08,10.6606,10.82066,10.65341,10.79109,10.653955,10.80705,10.65036,10.78396,0.0142600000000001
10.77669,10.78861,10.66927,10.70446,2024-10-09,10.7915,10.79925,10.68624,10.71834,10.784095,10.79393,10.677755,10.7114,0.0138800000000003
10.69519,10.73843,10.63471,10.67552,2024-10-10,10.70621,10.74594,10.65366,10.6877,10.7007,10.742185,10.644185,10.68161,0.0121799999999989
10.67535,10.68642,10.61008,10.61059,2024-10-11,10.6877,10.6952,10.61578,10.65059,10.681525,10.69081,10.61293,10.63059,0.0399999999999991
10.61059,10.61059,10.61059,10.61059,2024-10-12,10.65059,10.65059,10.65059,10.65059,10.63059,10.63059,10.63059,10.63059,0.0399999999999991
10.58418,10.64087,10.58298,10.63092,2024-10-13,10.65211,10.66555,10.6057,10.63975,10.618145,10.65321,10.59434,10.635335,0.0088299999999996
10.63074,10.7178,10.61093,10.68361,2024-10-14,10.63957,10.73344,10.61674,10.69522,10.635155,10.72562,10.613835,10.689415,0.011610000000001
10.68312,10.75144,10.66069,10.68258,2024-10-15,10.69514,10.77888,10.68373,10.69272,10.68913,10.76516,10.67221,10.68765,0.0101399999999998
10.68227,10.70598,10.62555,10.68587,2024-10-16,10.69218,10.72249,10.65999,10.69882,10.687225000000002,10.714235,10.64277,10.692345,0.01295
10.68591,10.77572,10.67825,10.69614,2024-10-17,10.69946,10.78177,10.68692,10.71001,10.692685,10.778745,10.682585,10.703075,0.0138700000000007
10.69591,10.71538,10.65225,10.66351,2024-10-18,10.71001,10.7223,10.65871,10.7055,10.70296,10.71884,10.65548,10.684505,0.0419900000000001
10.66351,10.66351,10.66351,10.66351,2024-10-19,10.7055,10.7055,10.7055,10.7055,10.684505,10.684505,10.684505,10.684505,0.0419900000000001
10.66438,10.68918,10.63576,10.6872,2024-10-20,10.72746,10.741,10.69032,10.69412,10.69592,10.71509,10.66304,10.69066,0.0069199999999991
10.68756,10.70817,10.59219,10.60403,2024-10-21,10.69411,10.71411,10.61411,10.61657,10.690835,10.71114,10.60315,10.6103,0.0125399999999995
10.60432,10.66279,10.56999,10.59301,2024-10-22,10.61644,10.66888,10.58688,10.60473,10.61038,10.665835,10.578435,10.59887,0.0117200000000003
10.59379,10.7271,10.55738,10.67956,2024-10-23,10.60358,10.73723,10.56375,10.69171,10.598685,10.732165,10.560565,10.685635,0.0121500000000001
10.67957,10.70759,10.59911,10.60748,2024-10-24,10.69188,10.71533,10.61563,10.61944,10.685725,10.71146,10.60737,10.61346,0.0119600000000001
10.60767,10.61718,10.54092,10.54093,2024-10-25,10.61943,10.62351,10.56388,10.5834,10.61355,10.620345,10.5524,10.562165,0.0424699999999997
10.54093,10.54093,10.54093,10.54093,2024-10-26,10.5834,10.5834,10.5834,10.5834,10.562165,10.562165,10.562165,10.562165,0.0424699999999997
10.49215,10.55958,10.48372,10.55511,2024-10-27,10.57642,10.60638,10.55623,10.56744,10.534285,10.58298,10.519975,10.561275,0.0123299999999986
10.55517,10.65186,10.52647,10.59491,2024-10-28,10.56726,10.65767,10.53183,10.60733,10.561215,10.654765,10.52915,10.60112,0.0124199999999987
10.59491,10.60036,10.52193,10.53627,2024-10-29,10.60727,10.60945,10.53409,10.54869,10.60109,10.604905,10.52801,10.54248,0.0124200000000005
10.53627,10.60451,10.50381,10.53618,2024-10-30,10.54888,10.60981,10.50921,10.54587,10.542575,10.60716,10.50651,10.541025,0.0096900000000008
10.5358,10.61875,10.47761,10.50478,2024-10-31,10.54551,10.62429,10.49959,10.51561,10.540655,10.62152,10.4886,10.510195,0.0108300000000003
10.50478,10.54534,10.48174,10.50413,2024-11-01,10.51546,10.55105,10.49584,10.55105,10.51012,10.548195,10.48879,10.52759,0.04692
10.50413,10.50413,10.50413,10.50413,2024-11-02,10.55105,10.55105,10.55105,10.55105,10.52759,10.52759,10.52759,10.52759,0.04692
10.50715,10.52773,10.47663,10.52193,2024-11-03,10.56611,10.57281,10.51801,10.54859,10.53663,10.55027,10.49732,10.53526,0.0266600000000014
10.52193,10.53408,10.42798,10.45159,2024-11-04,10.54858,10.54875,10.45721,10.47348,10.535255,10.541415,10.442595,10.462535,0.0218900000000008
10.45258,10.49547,10.40678,10.45644,2024-11-05,10.47142,10.50178,10.41399,10.48495,10.462,10.498625,10.410385,10.470695,0.0285099999999989
10.45897,10.57915,10.43093,10.457,2024-11-06,10.48214,10.58997,10.45257,10.54093,10.470555,10.58456,10.44175,10.498965,0.0839299999999987
10.45554,10.53562,10.37972,10.4073,2024-11-07,10.54093,10.54402,10.41702,10.43512,10.498235,10.53982,10.39837,10.42121,0.0278200000000001
10.40727,10.51284,10.40398,10.47207,2024-11-08,10.43508,10.51994,10.42416,10.50783,10.421175,10.51639,10.41407,10.48995,0.0357599999999997
10.47207,10.47207,10.47207,10.47207,2024-11-09,10.50783,10.50783,10.50783,10.50783,10.48995,10.48995,10.48995,10.48995,0.0357599999999997
10.49981,10.51264,10.45321,10.50325,2024-11-10,10.54561,10.55082,10.51795,10.5231,10.52271,10.53173,10.48558,10.513175,0.0198499999999999
10.50386,10.71429,10.48493,10.68736,2024-11-11,10.52129,10.74854,10.49359,10.70881,10.512575,10.731415,10.48926,10.698085,0.0214499999999997
10.69031,10.7611,10.68092,10.72016,2024-11-12,10.70779,10.76694,10.69115,10.73947,10.69905,10.76402,10.686035,10.729815,0.0193100000000008
10.72016,10.75118,10.63399,10.7205,2024-11-13,10.73957,10.75839,10.64032,10.73362,10.729865,10.754785,10.637155,10.72706,0.0131200000000006
