bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
19.115,19.146,19.063,19.141,2024-06-09,19.222,19.253,19.2,19.215,19.1685,19.1995,19.1315,19.178,0.0740000000000016
19.133,19.607,19.12,19.447,2024-06-10,19.216,19.621,19.194,19.537,19.1745,19.614,19.157,19.492,0.0899999999999998
19.482,19.823,19.458,19.78,2024-06-11,19.499,19.845,19.473,19.824,19.4905,19.834,19.4655,19.802,0.0440000000000004
19.789,19.894,19.606,19.849,2024-06-12,19.818,19.97,19.654,19.905,19.8035,19.932,19.630000000000003,19.877,0.0560000000000009
19.821,20.066,19.783,20.023,2024-06-13,19.837,20.109,19.827,20.106,19.829,20.0875,19.805,20.0645,0.0830000000000019
20.044,20.325,20.013,20.145,2024-06-14,20.065,20.341,20.03,20.319,20.0545,20.333,20.021500000000003,20.232,0.1739999999999995
20.145,20.145,20.145,20.145,2024-06-15,20.319,20.319,20.319,20.319,20.232,20.232,20.232,20.232,0.1739999999999995
20.145,20.145,20.145,20.145,2024-06-16,20.319,20.319,20.319,20.319,20.232,20.232,20.232,20.232,0.1739999999999995
20.234,20.31,20.151,20.169,2024-06-17,20.248,20.326,20.168,20.224,20.241,20.318,20.1595,20.1965,0.0549999999999997
20.193,20.447,20.164,20.337,2024-06-18,20.21,20.462,20.179,20.387,20.201500000000003,20.4545,20.1715,20.362,0.0500000000000007
20.342,20.589,20.339,20.465,2024-06-19,20.36,20.606,20.354,20.571,20.351,20.5975,20.3465,20.518,0.1060000000000016
20.504,20.63,20.356,20.591,2024-06-20,20.528,20.652,20.37,20.65,20.516,20.641,20.363,20.6205,0.0589999999999975
20.596,20.813,20.558,20.582,2024-06-21,20.618,20.827,20.572,20.679,20.607,20.82,20.565,20.6305,0.0969999999999977
20.582,20.582,20.582,20.582,2024-06-22,20.679,20.679,20.679,20.679,20.6305,20.6305,20.6305,20.6305,0.0969999999999977
20.521,20.601,20.519,20.572,2024-06-23,20.713,20.722,20.605,20.61,20.617,20.6615,20.562,20.591,0.0380000000000002
20.572,20.62,20.128,20.318,2024-06-24,20.61,20.651,20.14,20.353,20.591,20.6355,20.134,20.335500000000003,0.0350000000000001
20.318,20.401,20.158,20.236,2024-06-25,20.353,20.415,20.235,20.271,20.335500000000003,20.408,20.1965,20.253500000000003,0.0350000000000001
20.236,20.494,20.168,20.42,2024-06-26,20.271,20.513,20.184,20.464,20.253500000000003,20.503500000000003,20.176,20.442,0.0439999999999969
20.422,20.459,19.997,20.037,2024-06-27,20.464,20.487,20.013,20.066,20.443,20.473,20.005000000000003,20.0515,0.0289999999999999
20.037,20.343,20.0,20.258,2024-06-28,20.068,20.358,20.033,20.276,20.0525,20.3505,20.0165,20.267,0.0180000000000006
20.258,20.258,20.258,20.258,2024-06-29,20.276,20.276,20.276,20.276,20.267,20.267,20.267,20.267,0.0180000000000006
20.357,20.385,20.327,20.359,2024-06-30,20.46,20.471,20.382,20.405,20.4085,20.428,20.3545,20.382,0.0459999999999993
20.359,20.397,19.915,19.998,2024-07-01,20.405,20.415,19.996,20.041,20.382,20.406,19.9555,20.0195,0.0429999999999992
20.001,20.062,19.654,19.724,2024-07-02,20.032,20.076,19.709,19.763,20.0165,20.069000000000003,19.6815,19.7435,0.0390000000000014
19.732,19.953,19.717,19.829,2024-07-03,19.76,19.968,19.747,19.901,19.746,19.9605,19.732,19.865,0.0719999999999991
19.825,19.931,19.736,19.893,2024-07-04,19.903,19.966,19.753,19.93,19.864,19.948500000000003,19.7445,19.9115,0.036999999999999
19.9,19.956,19.817,19.908,2024-07-05,19.93,19.972,19.84,19.929,19.915,19.964,19.8285,19.9185,0.0209999999999972
19.908,19.908,19.908,19.908,2024-07-06,19.929,19.929,19.929,19.929,19.9185,19.9185,19.9185,19.9185,0.0209999999999972
19.935,19.97,19.911,19.962,2024-07-07,20.049,20.049,19.996,20.008,19.992,20.0095,19.9535,19.985,0.0459999999999993
19.962,20.135,19.888,20.122,2024-07-08,20.007,20.199,19.908,20.154,19.9845,20.167,19.898000000000003,20.138,0.032
20.122,20.266,20.0,20.059,2024-07-09,20.155,20.282,20.068,20.09,20.1385,20.274,20.034,20.0745,0.0309999999999988
20.058,20.139,20.008,20.049,2024-07-10,20.089,20.156,20.023,20.085,20.0735,20.1475,20.0155,20.067,0.0360000000000013
20.047,20.167,20.011,20.117,2024-07-11,20.081,20.19,20.041,20.153,20.064,20.1785,20.026,20.135,0.0359999999999978
20.117,20.165,19.943,19.991,2024-07-12,20.153,20.182,19.958,20.011,20.135,20.1735,19.9505,20.001,0.0199999999999995
19.991,19.991,19.991,19.991,2024-07-13,20.011,20.011,20.011,20.011,20.001,20.001,20.001,20.001,0.0199999999999995
19.957,20.011,19.948,19.993,2024-07-14,20.077,20.168,20.031,20.04,20.017000000000003,20.0895,19.9895,20.0165,0.0470000000000006
19.993,20.038,19.594,19.692,2024-07-15,20.041,20.062,19.608,19.744,20.017,20.05,19.601,19.718,0.0519999999999996
19.693,19.949,19.675,19.909,2024-07-16,19.744,19.982,19.69,19.948,19.7185,19.9655,19.6825,19.9285,0.0390000000000014
19.909,19.937,19.568,19.601,2024-07-17,19.955,19.969,19.581,19.636,19.932,19.953000000000003,19.5745,19.6185,0.0350000000000001
19.601,19.712,19.538,19.628,2024-07-18,19.636,19.727,19.554,19.669,19.6185,19.7195,19.546,19.6485,0.0410000000000003
19.632,19.651,19.547,19.623,2024-07-19,19.668,19.673,19.561,19.644,19.65,19.662,19.554,19.6335,0.0209999999999972
19.623,19.623,19.623,19.623,2024-07-20,19.644,19.644,19.644,19.644,19.6335,19.6335,19.6335,19.6335,0.0209999999999972
19.533,19.678,19.528,19.666,2024-07-21,19.696,19.721,19.657,19.705,19.6145,19.6995,19.5925,19.6855,0.0389999999999979
19.667,19.676,19.497,19.575,2024-07-22,19.705,19.711,19.542,19.626,19.686,19.6935,19.5195,19.6005,0.0510000000000019
19.588,19.612,19.453,19.518,2024-07-23,19.619,19.638,19.467,19.551,19.6035,19.625,19.46,19.5345,0.0329999999999977
19.518,19.819,19.504,19.757,2024-07-24,19.554,19.851,19.536,19.796,19.536,19.835,19.520000000000003,19.7765,0.0389999999999979
19.753,19.769,19.556,19.678,2024-07-25,19.798,19.805,19.57,19.726,19.7755,19.787,19.563,19.702,0.0479999999999982
19.679,19.812,19.639,19.673,2024-07-26,19.728,19.828,19.674,19.692,19.7035,19.82,19.6565,19.6825,0.0190000000000019
19.673,19.673,19.673,19.673,2024-07-27,19.692,19.692,19.692,19.692,19.6825,19.6825,19.6825,19.6825,0.0190000000000019
19.557,19.697,19.55,19.673,2024-07-28,19.701,19.743,19.682,19.71,19.629,19.72,19.616,19.6915,0.0370000000000025
19.672,19.742,19.577,19.637,2024-07-29,19.709,19.802,19.611,19.782,19.6905,19.772,19.594,19.7095,0.1449999999999995
19.637,19.984,19.634,19.937,2024-07-30,19.787,20.015,19.665,19.974,19.712,19.9995,19.6495,19.9555,0.036999999999999
19.934,20.105,19.896,19.974,2024-07-31,19.973,20.119,19.927,20.007,19.9535,20.112,19.9115,19.9905,0.0330000000000012
19.974,20.246,19.925,20.053,2024-08-01,20.009,20.261,19.966,20.101,19.9915,20.2535,19.945500000000003,20.077,0.0479999999999982
20.061,20.186,19.875,19.944,2024-08-02,20.102,20.205,19.893,19.962,20.0815,20.1955,19.884,19.953,0.0180000000000006
19.944,19.944,19.944,19.944,2024-08-03,19.962,19.962,19.962,19.962,19.953,19.953,19.953,19.953,0.0180000000000006
19.832,19.907,19.832,19.853,2024-08-04,20.014,20.046,19.883,19.887,19.923,19.9765,19.8575,19.87,0.0339999999999989
19.853,19.902,19.435,19.575,2024-08-05,19.887,19.935,19.451,19.625,19.87,19.9185,19.443,19.6,0.0500000000000007
19.576,19.739,19.53,19.67,2024-08-06,19.622,19.769,19.545,19.705,19.599,19.754,19.5375,19.6875,0.0349999999999965
19.667,19.96,19.658,19.761,2024-08-07,19.707,19.974,19.699,19.804,19.687,19.967,19.6785,19.7825,0.0429999999999992
19.761,19.825,19.672,19.748,2024-08-08,19.804,19.844,19.689,19.79,19.7825,19.8345,19.6805,19.769,0.041999999999998
19.748,19.833,19.679,19.709,2024-08-09,19.793,19.849,19.693,19.724,19.7705,19.841,19.686,19.7165,0.0150000000000005
19.709,19.709,19.709,19.709,2024-08-10,19.724,19.724,19.724,19.724,19.7165,19.7165,19.7165,19.7165,0.0150000000000005
19.642,19.743,19.642,19.707,2024-08-11,19.82,19.829,19.746,19.752,19.731,19.786,19.694,19.7295,0.0449999999999981
19.707,19.813,19.673,19.723,2024-08-12,19.752,19.829,19.724,19.768,19.7295,19.821,19.6985,19.7455,0.0450000000000017
19.723,19.855,19.681,19.744,2024-08-13,19.767,19.868,19.722,19.777,19.745,19.8615,19.701500000000003,19.7605,0.0330000000000012
19.744,19.856,19.709,19.845,2024-08-14,19.778,19.919,19.724,19.872,19.761,19.887500000000003,19.7165,19.8585,0.027000000000001
19.843,20.03,19.793,20.022,2024-08-15,19.872,20.103,19.808,20.059,19.8575,20.0665,19.8005,20.0405,0.0370000000000025
20.025,20.121,19.99,20.028,2024-08-16,20.058,20.137,20.021,20.045,20.0415,20.129,20.0055,20.0365,0.017000000000003
20.028,20.028,20.028,20.028,2024-08-17,20.045,20.045,20.045,20.045,20.0365,20.0365,20.0365,20.0365,0.017000000000003
19.979,20.047,19.974,20.04,2024-08-18,20.097,20.103,20.067,20.071,20.038,20.075000000000003,20.0205,20.0555,0.0310000000000023
20.04,20.154,19.939,20.06,2024-08-19,20.071,20.17,19.956,20.099,20.0555,20.162,19.9475,20.0795,0.0390000000000014
20.06,20.081,19.739,19.836,2024-08-20,20.099,20.117,19.775,19.875,20.0795,20.099,19.757,19.8555,0.0390000000000014
19.841,19.886,19.623,19.711,2024-08-21,19.873,19.905,19.669,19.749,19.857,19.8955,19.646,19.73,0.0380000000000002
19.712,19.74,19.601,19.627,2024-08-22,19.75,19.771,19.629,19.679,19.731,19.7555,19.615,19.653,0.0519999999999996
19.627,19.875,19.62,19.857,2024-08-23,19.679,19.895,19.644,19.874,19.653,19.885,19.632,19.8655,0.0169999999999994
19.857,19.857,19.857,19.857,2024-08-24,19.874,19.874,19.874,19.874,19.8655,19.8655,19.8655,19.8655,0.0169999999999994
19.755,19.813,19.715,19.791,2024-08-25,19.957,19.963,19.824,19.829,19.856,19.888,19.7695,19.81,0.0380000000000002
19.788,19.992,19.771,19.924,2024-08-26,19.834,20.022,19.812,19.96,19.811,20.007,19.7915,19.942,0.0360000000000013
19.919,19.963,19.719,19.825,2024-08-27,19.967,19.987,19.805,19.855,19.943,19.975,19.762,19.84,0.0300000000000011
19.825,19.93,19.772,19.82,2024-08-28,19.856,19.945,19.792,19.854,19.8405,19.9375,19.782,19.837,0.0339999999999989
19.82,20.025,19.796,19.942,2024-08-29,19.855,20.063,19.833,19.992,19.8375,20.044,19.8145,19.967,0.0500000000000007
19.943,20.113,19.896,19.929,2024-08-30,19.992,20.126,19.914,19.946,19.9675,20.1195,19.905,19.9375,0.017000000000003
19.929,19.929,19.929,19.929,2024-08-31,19.946,19.946,19.946,19.946,19.9375,19.9375,19.9375,19.9375,0.017000000000003
19.882,19.918,19.835,19.906,2024-09-01,19.971,20.068,19.937,19.945,19.9265,19.993,19.886000000000003,19.9255,0.0390000000000014
19.905,19.944,19.785,19.883,2024-09-02,19.945,19.975,19.8,19.916,19.925,19.9595,19.7925,19.8995,0.0330000000000012
19.883,19.927,19.77,19.816,2024-09-03,19.916,19.94,19.801,19.851,19.8995,19.9335,19.7855,19.8335,0.0350000000000001
19.816,19.9,19.768,19.83,2024-09-04,19.853,19.922,19.783,19.869,19.8345,19.911,19.7755,19.8495,0.0390000000000014
19.83,20.025,19.802,19.967,2024-09-05,19.869,20.044,19.834,20.009,19.8495,20.0345,19.818,19.988,0.0420000000000015
19.967,20.093,19.881,19.908,2024-09-06,20.009,20.15,19.899,19.926,19.988,20.1215,19.89,19.917,0.0179999999999971
19.908,19.908,19.908,19.908,2024-09-07,19.926,19.926,19.926,19.926,19.917,19.917,19.917,19.917,0.0179999999999971
19.831,19.912,19.8,19.901,2024-09-08,20.01,20.027,19.93,19.945,19.9205,19.9695,19.865,19.923,0.0440000000000004
19.899,20.124,19.864,20.089,2024-09-09,19.946,20.198,19.878,20.132,19.9225,20.161,19.871,20.1105,0.0430000000000028
20.089,20.182,20.026,20.043,2024-09-10,20.133,20.199,20.041,20.101,20.111,20.1905,20.0335,20.072,0.0579999999999998
20.042,20.132,20.014,20.074,2024-09-11,20.1,20.147,20.029,20.108,20.071,20.1395,20.0215,20.091,0.0339999999999989
20.074,20.104,19.946,20.058,2024-09-12,20.108,20.179,19.962,20.113,20.091,20.1415,19.954,20.0855,0.0549999999999997
20.058,20.138,20.035,20.064,2024-09-13,20.112,20.155,20.051,20.085,20.085,20.146500000000003,20.043,20.0745,0.0210000000000007
20.064,20.064,20.064,20.064,2024-09-14,20.085,20.085,20.085,20.085,20.0745,20.0745,20.0745,20.0745,0.0210000000000007
20.042,20.088,20.012,20.075,2024-09-15,20.186,20.189,20.107,20.117,20.114,20.1385,20.0595,20.096,0.0420000000000015
20.074,20.108,19.98,20.101,2024-09-16,20.119,20.158,19.995,20.139,20.0965,20.133000000000003,19.9875,20.12,0.0380000000000002
20.102,20.146,19.951,20.055,2024-09-17,20.139,20.296,20.105,20.274,20.1205,20.221,20.028,20.1645,0.2190000000000012
20.057,20.14,20.015,20.112,2024-09-18,20.275,20.375,20.23,20.336,20.166,20.2575,20.1225,20.224,0.2240000000000002
20.115,20.234,19.978,20.044,2024-09-19,20.337,20.434,20.213,20.303,20.226,20.334000000000003,20.0955,20.1735,0.2590000000000003
20.045,20.093,19.971,20.062,2024-09-20,20.303,20.314,20.169,20.266,20.174,20.2035,20.07,20.164,0.203999999999997
20.062,20.062,20.062,20.062,2024-09-21,20.266,20.266,20.266,20.266,20.164,20.164,20.164,20.164,0.203999999999997
20.06,20.072,20.028,20.028,2024-09-22,20.312,20.355,20.312,20.355,20.186,20.2135,20.17,20.1915,0.3270000000000017
20.059,20.415,20.049,20.37,2024-09-23,20.288,20.612,20.288,20.59,20.1735,20.5135,20.1685,20.48,0.2199999999999988
20.37,20.452,20.273,20.303,2024-09-24,20.589,20.651,20.47,20.533,20.4795,20.5515,20.3715,20.418,0.2300000000000004
20.303,20.5,20.208,20.443,2024-09-25,20.532,20.776,20.421,20.671,20.4175,20.638,20.3145,20.557,0.2279999999999979
20.445,20.598,20.419,20.49,2024-09-26,20.672,20.795,20.629,20.711,20.5585,20.6965,20.524,20.6005,0.221
20.49,20.729,20.448,20.699,2024-09-27,20.712,20.926,20.661,20.899,20.601,20.8275,20.5545,20.799,0.1999999999999993
20.699,20.699,20.699,20.699,2024-09-28,20.899,20.899,20.899,20.899,20.799,20.799,20.799,20.799,0.1999999999999993
20.637,20.674,20.617,20.668,2024-09-29,20.932,20.932,20.864,20.888,20.7845,20.803,20.7405,20.778,0.2200000000000024
20.668,20.782,20.477,20.515,2024-09-30,20.889,20.979,20.694,20.737,20.7785,20.8805,20.5855,20.626,0.2219999999999977
20.514,20.711,20.449,20.564,2024-10-01,20.735,20.907,20.691,20.785,20.6245,20.809,20.57,20.6745,0.221
20.563,20.882,20.536,20.853,2024-10-02,20.785,21.04,20.733,20.895,20.674,20.961,20.634500000000003,20.874,0.041999999999998
20.854,20.96,20.684,20.79,2024-10-03,20.892,20.975,20.737,20.828,20.873,20.9675,20.7105,20.809,0.0380000000000002
20.789,20.946,20.756,20.921,2024-10-04,20.829,20.959,20.787,20.939,20.809,20.9525,20.7715,20.93,0.0180000000000006
20.921,20.921,20.921,20.921,2024-10-05,20.939,20.939,20.939,20.939,20.93,20.93,20.93,20.93,0.0180000000000006
20.805,20.899,20.783,20.895,2024-10-06,20.994,21.03,20.928,20.937,20.8995,20.9645,20.8555,20.916,0.0420000000000015
20.894,21.1,20.884,21.042,2024-10-07,20.936,21.143,20.913,21.088,20.915,21.1215,20.8985,21.065,0.0459999999999993
21.042,21.075,20.636,20.669,2024-10-08,21.089,21.111,20.659,20.712,21.0655,21.093,20.6475,20.6905,0.0429999999999992
20.668,20.742,20.571,20.619,2024-10-09,20.712,20.769,20.586,20.675,20.69,20.7555,20.5785,20.647,0.0560000000000009
20.663,20.969,20.64,20.924,2024-10-10,20.704,21.024,20.67,20.969,20.6835,20.9965,20.655,20.9465,0.0450000000000017
20.923,21.106,20.91,21.098,2024-10-11,20.969,21.124,20.949,21.116,20.946,21.115,20.9295,21.107,0.0180000000000006
21.098,21.098,21.098,21.098,2024-10-12,21.116,21.116,21.116,21.116,21.107,21.107,21.107,21.107,0.0180000000000006
21.022,21.083,21.005,21.037,2024-10-13,21.172,21.197,21.06,21.069,21.097,21.14,21.0325,21.053,0.032
21.036,21.09,20.864,20.916,2024-10-14,21.069,21.115,20.884,20.954,21.0525,21.1025,20.874,20.935,0.0380000000000002
20.916,20.938,20.74,20.802,2024-10-15,20.956,20.976,20.787,20.835,20.936,20.957,20.7635,20.8185,0.0330000000000012
20.802,20.978,20.791,20.914,2024-10-16,20.834,21.037,20.819,20.972,20.818,21.0075,20.805,20.943,0.0579999999999998
20.913,20.973,20.729,20.903,2024-10-17,20.972,21.0,20.748,20.967,20.942500000000003,20.9865,20.7385,20.935,0.064
20.904,21.022,20.874,20.901,2024-10-18,20.957,21.038,20.894,20.919,20.9305,21.03,20.884,20.91,0.0180000000000006
20.901,20.901,20.901,20.901,2024-10-19,20.919,20.919,20.919,20.919,20.91,20.91,20.91,20.91,0.0180000000000006
20.85,20.931,20.807,20.926,2024-10-20,21.017,21.058,20.941,20.955,20.9335,20.9945,20.874,20.9405,0.0289999999999999
20.925,21.078,20.871,21.04,2024-10-21,20.954,21.125,20.891,21.095,20.9395,21.1015,20.881,21.0675,0.0549999999999997
21.052,21.155,20.99,21.123,2024-10-22,21.084,21.202,21.006,21.163,21.068,21.1785,20.998,21.143,0.0399999999999991
21.124,21.221,20.906,21.001,2024-10-23,21.162,21.238,20.922,21.051,21.143,21.2295,20.914,21.026,0.0499999999999971
21.001,21.119,20.93,21.06,2024-10-24,21.042,21.136,20.995,21.113,21.021500000000003,21.1275,20.9625,21.0865,0.0530000000000008
21.061,21.231,21.018,21.169,2024-10-25,21.113,21.247,21.048,21.187,21.087,21.239,21.033,21.178,0.0180000000000006
21.169,21.169,21.169,21.169,2024-10-26,21.187,21.187,21.187,21.187,21.178,21.178,21.178,21.178,0.0180000000000006
21.114,21.157,21.101,21.143,2024-10-27,21.299,21.337,21.201,21.201,21.2065,21.247,21.151,21.172,0.0579999999999998
21.143,21.221,21.013,21.079,2024-10-28,21.202,21.238,21.028,21.138,21.1725,21.2295,21.0205,21.1085,0.059000000000001
21.08,21.228,21.073,21.18,2024-10-29,21.139,21.27,21.103,21.233,21.1095,21.249,21.088,21.2065,0.0530000000000008
21.18,21.43,21.152,21.25,2024-10-30,21.225,21.45,21.182,21.303,21.2025,21.44,21.167,21.2765,0.0530000000000008
21.257,21.31,21.172,21.299,2024-10-31,21.304,21.37,21.19,21.354,21.2805,21.34,21.181,21.3265,0.0549999999999997
21.298,21.408,21.232,21.332,2024-11-01,21.353,21.441,21.249,21.352,21.3255,21.4245,21.2405,21.342,0.0199999999999995
21.332,21.332,21.332,21.332,2024-11-02,21.352,21.352,21.352,21.352,21.342,21.342,21.342,21.342,0.0199999999999995
21.273,21.317,21.218,21.266,2024-11-03,21.409,21.477,21.373,21.378,21.341,21.397,21.2955,21.322,0.1120000000000018
21.275,21.434,21.273,21.386,2024-11-04,21.369,21.468,21.317,21.462,21.322,21.451,21.295,21.424,0.0760000000000005
21.391,21.589,21.352,21.415,2024-11-05,21.46,21.605,21.411,21.528,21.4255,21.597,21.381500000000003,21.4715,0.1129999999999995
21.421,21.727,21.358,21.476,2024-11-06,21.523,21.769,21.396,21.725,21.472,21.748,21.377,21.6005,0.2490000000000023
21.476,21.753,21.476,21.615,2024-11-07,21.728,21.771,21.57,21.707,21.602,21.762,21.523,21.661,0.0920000000000023
21.616,21.638,21.497,21.597,2024-11-08,21.708,21.711,21.514,21.619,21.662,21.6745,21.5055,21.608,0.0219999999999984
21.597,21.597,21.597,21.597,2024-11-09,21.619,21.619,21.619,21.619,21.608,21.608,21.608,21.608,0.0219999999999984
21.48,21.517,21.471,21.491,2024-11-10,21.623,21.626,21.583,21.6,21.5515,21.5715,21.527,21.5455,0.1090000000000017
21.495,21.685,21.404,21.429,2024-11-11,21.599,21.701,21.447,21.503,21.547,21.693,21.4255,21.466,0.0740000000000016
21.431,21.498,21.297,21.329,2024-11-12,21.498,21.528,21.322,21.398,21.4645,21.513,21.3095,21.3635,0.068999999999999
21.329,21.461,21.123,21.146,2024-11-13,21.399,21.478,21.145,21.203,21.364,21.4695,21.134,21.1745,0.0569999999999986
21.145,21.254,21.021,21.072,2024-11-14,21.202,21.272,21.059,21.15,21.1735,21.263,21.04,21.111,0.0779999999999994
21.08,21.317,21.01,21.266,2024-11-15,21.142,21.333,21.028,21.284,21.111,21.325,21.019,21.275,0.0180000000000006
21.266,21.266,21.266,21.266,2024-11-16,21.284,21.284,21.284,21.284,21.275,21.275,21.275,21.275,0.0180000000000006
21.157,21.26,21.152,21.255,2024-11-17,21.399,21.4,21.303,21.362,21.278,21.33,21.2275,21.3085,0.1069999999999993
21.257,21.463,21.233,21.327,2024-11-18,21.362,21.48,21.315,21.395,21.3095,21.4715,21.274,21.361,0.0679999999999978
21.328,21.408,21.205,21.313,2024-11-19,21.395,21.573,21.223,21.366,21.3615,21.4905,21.214,21.3395,0.0530000000000008
21.312,21.518,21.267,21.411,2024-11-20,21.364,21.539,21.328,21.476,21.338,21.5285,21.2975,21.4435,0.0649999999999977
21.411,21.701,21.395,21.647,2024-11-21,21.477,21.725,21.425,21.709,21.444000000000003,21.713,21.41,21.678,0.0620000000000011
21.646,21.942,21.628,21.796,2024-11-22,21.708,21.966,21.671,21.815,21.677,21.954,21.6495,21.8055,0.0190000000000019
21.796,21.796,21.796,21.796,2024-11-23,21.815,21.815,21.815,21.815,21.8055,21.8055,21.8055,21.8055,0.0190000000000019
21.733,21.828,21.701,21.758,2024-11-24,21.789,21.884,21.774,21.83,21.761000000000003,21.856,21.7375,21.794,0.0719999999999991
21.758,21.792,21.536,21.648,2024-11-25,21.829,21.855,21.588,21.762,21.7935,21.823500000000003,21.562,21.705,0.1140000000000007
21.642,21.665,21.454,21.478,2024-11-26,21.762,21.765,21.498,21.557,21.702,21.715,21.476,21.5175,0.078999999999997
21.478,21.616,21.406,21.432,2024-11-27,21.555,21.633,21.424,21.519,21.5165,21.6245,21.415,21.4755,0.0869999999999997
21.433,21.648,21.406,21.584,2024-11-28,21.517,21.913,21.474,21.69,21.475,21.7805,21.44,21.637,0.1060000000000016
21.583,21.732,21.542,21.62,2024-11-29,21.69,21.809,21.569,21.654,21.6365,21.7705,21.5555,21.637,0.0339999999999989
21.62,21.62,21.62,21.62,2024-11-30,21.654,21.654,21.654,21.654,21.637,21.637,21.637,21.637,0.0339999999999989
21.596,21.626,21.55,21.605,2024-12-01,21.806,21.839,21.699,21.721,21.701,21.7325,21.6245,21.663,0.1159999999999996
21.604,21.834,21.559,21.739,2024-12-02,21.721,21.905,21.609,21.812,21.6625,21.8695,21.584000000000003,21.7755,0.0730000000000004
21.726,21.839,21.669,21.739,2024-12-03,21.814,21.856,21.718,21.826,21.77,21.8475,21.6935,21.7825,0.0869999999999997
21.739,21.797,21.593,21.617,2024-12-04,21.827,21.839,21.655,21.68,21.783,21.818,21.624,21.6485,0.0629999999999988
21.618,21.741,21.549,21.601,2024-12-05,21.68,21.756,21.565,21.671,21.649,21.7485,21.557,21.636,0.0700000000000002
21.605,21.811,21.556,21.737,2024-12-06,21.669,21.831,21.625,21.76,21.637,21.821,21.5905,21.7485,0.0230000000000032
21.737,21.737,21.737,21.737,2024-12-07,21.76,21.76,21.76,21.76,21.7485,21.7485,21.7485,21.7485,0.0230000000000032
21.686,21.725,21.686,21.714,2024-12-08,21.825,21.836,21.79,21.793,21.7555,21.7805,21.738,21.7535,0.0790000000000006
