bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
433.297,433.297,433.297,433.297,2017-09-30,433.603,433.603,433.603,433.603,433.4500000000001,433.4500000000001,433.4500000000001,433.4500000000001,0.3059999999999832
433.297,433.297,433.297,433.297,2017-10-01,433.603,433.603,433.603,433.603,433.4500000000001,433.4500000000001,433.4500000000001,433.4500000000001,0.3059999999999832
432.998,438.298,431.898,438.297,2017-10-02,435.502,438.803,433.902,438.603,434.25,438.5505,432.9,438.4500000000001,0.3059999999999832
436.698,439.197,433.998,434.297,2017-10-03,439.002,439.902,434.202,434.603,437.85,439.5495,434.1,434.4500000000001,0.3059999999999832
429.898,430.698,421.797,424.997,2017-10-04,432.502,432.502,422.102,425.103,431.2000000000001,431.6,421.9495,425.05,0.1059999999999945
423.097,427.697,422.398,425.197,2017-10-05,425.303,428.203,422.902,425.403,424.2,427.95,422.65,425.3,0.2060000000000172
425.097,430.398,424.697,428.497,2017-10-06,426.503,430.603,425.002,428.703,425.8,430.5005,424.8495,428.6,0.2059999999999604
428.497,428.497,428.497,428.497,2017-10-07,428.703,428.703,428.703,428.703,428.6,428.6,428.6,428.6,0.2059999999999604
428.497,428.497,428.497,428.497,2017-10-08,428.703,428.703,428.703,428.703,428.6,428.6,428.6,428.6,0.2059999999999604
429.498,430.498,427.997,428.598,2017-10-09,429.802,430.703,428.202,428.802,429.65,430.6005,428.0995,428.7000000000001,0.2040000000000077
426.697,432.798,426.697,431.198,2017-10-10,429.503,433.003,427.902,431.502,428.1,432.9005,427.2995,431.35,0.3040000000000304
435.997,436.298,431.098,432.098,2017-10-11,437.003,437.303,431.402,432.402,436.5,436.8005,431.25,432.25,0.3039999999999736
432.297,438.098,432.297,437.097,2017-10-12,434.403,438.303,433.402,437.403,433.35,438.2005,432.8495,437.25,0.30600000000004
434.197,439.298,434.197,438.698,2017-10-13,437.203,439.403,435.203,438.902,435.7,439.3505,434.7,438.8,0.2040000000000077
438.698,438.698,438.698,438.698,2017-10-14,438.902,438.902,438.902,438.902,438.8,438.8,438.8,438.8,0.2040000000000077
438.698,438.698,438.698,438.698,2017-10-15,438.902,438.902,438.902,438.902,438.8,438.8,438.8,438.8,0.2040000000000077
437.897,448.498,436.398,448.398,2017-10-16,439.103,448.702,437.403,448.602,438.5,448.6,436.9005,448.5,0.2039999999999509
441.697,441.697,428.897,429.198,2017-10-17,442.803,442.803,429.102,429.302,442.25,442.25,428.9995,429.25,0.1040000000000418
427.797,433.298,427.797,432.997,2017-10-18,429.903,433.502,428.702,433.203,428.85,433.4,428.2495,433.1,0.2059999999999604
430.397,434.598,429.797,432.897,2017-10-19,433.503,434.803,430.202,433.203,431.95,434.7005,429.9995,433.05,0.3059999999999832
436.598,437.898,433.397,434.198,2017-10-20,438.102,438.603,433.602,434.402,437.35,438.2505,433.4995,434.3,0.2040000000000077
434.198,434.198,434.198,434.198,2017-10-21,434.402,434.402,434.402,434.402,434.3,434.3,434.3,434.3,0.2040000000000077
434.198,434.198,434.198,434.198,2017-10-22,434.402,434.402,434.402,434.402,434.3,434.3,434.3,434.3,0.2040000000000077
433.697,435.498,432.097,434.897,2017-10-23,436.403,436.403,432.402,435.103,435.05,435.9505,432.2495,435.0,0.2060000000000172
433.497,435.398,431.897,433.498,2017-10-24,436.003,436.202,432.602,433.702,434.75,435.8,432.2495,433.6,0.2040000000000077
430.998,433.598,430.297,430.898,2017-10-25,433.802,434.503,430.402,431.202,432.4,434.0505,430.3495,431.05,0.3039999999999736
432.198,439.098,430.097,438.098,2017-10-26,433.302,439.303,431.102,438.302,432.75,439.2005,430.5995,438.2000000000001,0.2040000000000077
438.798,444.097,437.297,439.197,2017-10-27,441.902,444.403,437.602,439.403,440.35,444.25,437.4495,439.3,0.2060000000000172
439.197,439.197,439.197,439.197,2017-10-28,439.403,439.403,439.403,439.403,439.3,439.3,439.3,439.3,0.2060000000000172
439.197,439.197,439.197,439.197,2017-10-29,439.403,439.403,439.403,439.403,439.3,439.3,439.3,439.3,0.2060000000000172
438.297,438.898,431.497,431.797,2017-10-30,440.103,440.103,431.602,431.903,439.2000000000001,439.5005,431.5495,431.85,0.1059999999999945
430.798,433.998,429.597,430.297,2017-10-31,432.502,434.203,429.702,430.503,431.65,434.1005,429.6495,430.4,0.2059999999999604
430.597,434.098,428.397,431.997,2017-11-01,432.103,434.203,429.402,432.203,431.35,434.1505,428.8995,432.1,0.2059999999999604
429.298,438.498,429.298,437.898,2017-11-02,430.702,438.703,430.702,438.102,430.0,438.6005,430.0,438.0,0.2039999999999509
437.998,440.598,434.398,435.998,2017-11-03,439.302,441.003,434.602,436.302,438.65,440.8005,434.5,436.15,0.3040000000000304
435.998,435.998,435.998,435.998,2017-11-04,436.302,436.302,436.302,436.302,436.15,436.15,436.15,436.15,0.3040000000000304
435.998,435.998,435.998,435.998,2017-11-05,436.302,436.302,436.302,436.302,436.15,436.15,436.15,436.15,0.3040000000000304
432.298,435.598,428.297,429.597,2017-11-06,434.202,436.103,428.402,429.903,433.25,435.8505,428.3495,429.75,0.30600000000004
429.398,432.698,423.697,424.898,2017-11-07,430.702,433.102,423.903,425.202,430.05,432.9,423.8,425.05,0.3039999999999736
423.097,425.998,420.098,425.197,2017-11-08,424.603,426.203,421.602,425.503,423.85,426.1005,420.85,425.35,0.3059999999999832
421.598,425.498,413.197,413.298,2017-11-09,424.702,425.703,413.302,413.602,423.15,425.6005,413.2495,413.45,0.3039999999999736
414.397,418.198,413.797,416.497,2017-11-10,415.603,420.302,413.902,416.803,415.0,419.25,413.8495,416.65,0.3059999999999832
416.497,416.497,416.497,416.497,2017-11-11,416.803,416.803,416.803,416.803,416.65,416.65,416.65,416.65,0.3059999999999832
416.497,416.497,416.497,416.497,2017-11-12,416.803,416.803,416.803,416.803,416.65,416.65,416.65,416.65,0.3059999999999832
416.197,417.998,406.297,409.797,2017-11-13,418.303,418.903,406.602,410.103,417.25,418.4505,406.4495,409.9500000000001,0.3059999999999832
410.498,415.397,409.797,414.597,2017-11-14,412.402,415.603,411.002,414.803,411.45,415.5,410.3995,414.7,0.2060000000000172
408.998,411.898,406.397,411.198,2017-11-15,412.802,412.802,406.703,411.502,410.9,412.35,406.55,411.35,0.3040000000000304
410.998,417.098,410.497,416.798,2017-11-16,412.602,417.302,411.002,417.002,411.8,417.2000000000001,410.7495,416.9,0.2040000000000077
417.798,423.098,417.298,421.498,2017-11-17,419.202,423.203,418.402,421.702,418.5,423.1505,417.85,421.6,0.2040000000000077
421.498,421.498,421.498,421.498,2017-11-18,421.702,421.702,421.702,421.702,421.6,421.6,421.6,421.6,0.2040000000000077
421.498,421.498,421.498,421.498,2017-11-19,421.702,421.702,421.702,421.702,421.6,421.6,421.6,421.6,0.2040000000000077
418.398,423.797,416.898,423.097,2017-11-20,422.402,423.903,417.302,423.403,420.4,423.85,417.1,423.25,0.30600000000004
423.097,435.898,422.298,430.197,2017-11-21,424.103,436.103,423.802,430.503,423.6,436.0005,423.05,430.35,0.3059999999999832
426.798,428.298,423.197,424.398,2017-11-22,427.702,428.703,423.402,424.702,427.25,428.5005,423.2995,424.55,0.3039999999999736
422.098,425.297,420.598,422.698,2017-11-23,426.602,426.602,421.602,422.902,424.35,425.9495,421.1,422.8,0.2040000000000077
421.398,421.898,418.198,419.097,2017-11-24,423.402,423.402,418.402,419.403,422.4,422.65,418.3,419.25,0.30600000000004
419.097,419.097,419.097,419.097,2017-11-25,419.403,419.403,419.403,419.403,419.25,419.25,419.25,419.25,0.30600000000004
419.097,419.097,419.097,419.097,2017-11-26,419.403,419.403,419.403,419.403,419.25,419.25,419.25,419.25,0.30600000000004
416.297,418.498,413.797,415.998,2017-11-27,419.503,419.503,414.002,416.302,417.9,419.0005,413.8995,416.15,0.3040000000000304
416.197,424.497,415.297,423.998,2017-11-28,417.303,424.603,416.203,424.302,416.75,424.55,415.75,424.15,0.3040000000000304
422.397,430.597,422.397,426.898,2017-11-29,425.303,430.703,423.403,427.102,423.85,430.65,422.9,427.0,0.2039999999999509
424.098,431.998,422.998,429.197,2017-11-30,426.202,433.303,423.302,429.603,425.15,432.6505,423.15,429.4,0.4060000000000059
426.598,429.298,422.298,423.197,2017-12-01,428.602,429.902,422.502,423.703,427.6,429.6,422.4,423.45,0.5059999999999718
423.197,423.197,423.197,423.197,2017-12-02,423.703,423.703,423.703,423.703,423.45,423.45,423.45,423.45,0.5059999999999718
423.197,423.197,423.197,423.197,2017-12-03,423.703,423.703,423.703,423.703,423.45,423.45,423.45,423.45,0.5059999999999718
425.397,429.398,423.097,423.498,2017-12-04,427.303,430.203,423.302,423.902,426.35,429.8005,423.1995,423.7,0.4039999999999963
420.697,425.298,419.897,421.498,2017-12-05,425.503,425.503,421.302,421.702,423.1,425.4005,420.5995,421.6,0.2040000000000077
418.297,421.798,415.697,419.897,2017-12-06,420.103,422.003,416.702,420.303,419.2000000000001,421.9005,416.1995,420.1,0.4060000000000059
417.997,420.798,412.897,413.297,2017-12-07,419.903,421.103,413.102,413.703,418.9500000000001,420.9505,412.9995,413.5,0.405999999999949
412.697,419.898,412.398,417.897,2017-12-08,413.903,420.003,413.302,418.303,413.3,419.9505,412.85,418.1,0.4060000000000059
417.897,417.897,417.897,417.897,2017-12-09,418.303,418.303,418.303,418.303,418.1,418.1,418.1,418.1,0.4060000000000059
417.897,417.897,417.897,417.897,2017-12-10,418.303,418.303,418.303,418.303,418.1,418.1,418.1,418.1,0.4060000000000059
416.497,420.898,415.897,416.097,2017-12-11,420.103,421.103,416.002,416.403,418.3,421.0005,415.9495,416.25,0.30600000000004
415.798,425.698,415.798,424.698,2017-12-12,420.002,426.003,416.902,425.002,417.9,425.8505,416.35,424.85,0.3040000000000304
421.698,428.098,421.698,426.997,2017-12-13,425.902,428.402,422.702,427.103,423.8,428.25,422.2,427.05,0.1059999999999945
424.798,426.898,410.397,414.298,2017-12-14,428.102,428.102,410.502,414.502,426.45,427.5,410.4495,414.4,0.2040000000000077
410.798,418.497,405.997,417.998,2017-12-15,415.002,418.603,407.103,418.302,412.9,418.55,406.55,418.15,0.3040000000000304
417.998,417.998,417.998,417.998,2017-12-16,418.302,418.302,418.302,418.302,418.15,418.15,418.15,418.15,0.3040000000000304
417.998,417.998,417.998,417.998,2017-12-17,418.302,418.302,418.302,418.302,418.15,418.15,418.15,418.15,0.3040000000000304
419.097,427.398,419.097,426.297,2017-12-18,421.203,427.902,420.102,426.503,420.15,427.65,419.5995,426.4,0.2059999999999604
424.698,426.498,422.697,423.698,2017-12-19,426.502,427.103,423.002,423.902,425.6,426.8005,422.8495,423.8,0.2040000000000077
421.898,424.698,418.098,418.397,2017-12-20,425.202,425.202,418.302,418.603,423.55,424.95,418.2000000000001,418.5,0.2060000000000172
417.098,429.698,416.798,429.197,2017-12-21,421.802,429.903,417.102,429.503,419.4500000000001,429.8005,416.95,429.35,0.3059999999999832
423.997,430.098,423.997,427.497,2017-12-22,427.103,430.303,425.102,428.703,425.55,430.2005,424.5495,428.1,1.2059999999999604
427.497,427.497,427.497,427.497,2017-12-23,428.703,428.703,428.703,428.703,428.1,428.1,428.1,428.1,1.2059999999999604
427.497,427.497,427.497,427.497,2017-12-24,428.703,428.703,428.703,428.703,428.1,428.1,428.1,428.1,1.2059999999999604
427.497,427.497,427.497,427.497,2017-12-25,428.703,428.703,428.703,428.703,428.1,428.1,428.1,428.1,1.2059999999999604
427.497,427.497,427.497,427.497,2017-12-26,428.703,428.703,428.703,428.703,428.1,428.1,428.1,428.1,1.2059999999999604
428.498,433.998,426.597,433.398,2017-12-27,430.902,434.202,426.902,433.602,429.7,434.1,426.7495,433.5,0.2039999999999509
431.798,434.998,429.498,430.698,2017-12-28,434.802,435.703,429.702,430.902,433.3,435.3505,429.6,430.8,0.2040000000000077
429.098,436.498,428.597,436.398,2017-12-29,430.702,436.803,428.802,436.802,429.9,436.6505,428.6995,436.6,0.4039999999999963
436.398,436.398,436.398,436.398,2017-12-30,436.802,436.802,436.802,436.802,436.6,436.6,436.6,436.6,0.4039999999999963
436.398,436.398,436.398,436.398,2018-01-01,436.802,436.802,436.802,436.802,436.6,436.6,436.6,436.6,0.4039999999999963
432.698,433.998,424.198,425.297,2018-01-02,435.202,436.403,424.402,425.603,433.95,435.2005,424.3,425.4500000000001,0.3059999999999832
424.098,426.298,421.497,422.997,2018-01-03,427.402,427.402,421.702,423.103,425.75,426.85,421.5995,423.05,0.1059999999999945
423.798,430.398,422.998,427.298,2018-01-04,425.202,430.603,424.702,427.502,424.5,430.5005,423.85,427.4,0.2040000000000077
424.798,429.298,424.698,426.398,2018-01-05,426.802,429.502,425.402,426.602,425.8,429.4,425.05,426.5,0.2039999999999509
426.398,426.398,426.398,426.398,2018-01-06,426.602,426.602,426.602,426.602,426.5,426.5,426.5,426.5,0.2039999999999509
426.398,426.398,426.398,426.398,2018-01-07,426.602,426.602,426.602,426.602,426.5,426.5,426.5,426.5,0.2039999999999509
437.498,437.498,430.197,432.697,2018-01-08,438.902,438.902,430.602,433.003,438.2,438.2,430.3995,432.85,0.3059999999999832
431.097,435.698,430.897,435.198,2018-01-09,433.803,435.903,431.302,435.402,432.45,435.8005,431.0995,435.3,0.2040000000000077
434.998,440.097,433.497,437.898,2018-01-10,436.302,440.203,433.802,438.202,435.65,440.15,433.6495,438.05,0.3039999999999736
438.197,444.098,437.697,442.398,2018-01-11,440.303,444.302,438.102,442.702,439.25,444.2000000000001,437.8995,442.55,0.3039999999999736
440.698,444.898,439.197,442.397,2018-01-12,443.802,445.103,440.103,442.703,442.25,445.0005,439.65,442.55,0.3059999999999832
442.397,442.397,442.397,442.397,2018-01-13,442.703,442.703,442.703,442.703,442.55,442.55,442.55,442.55,0.3059999999999832
442.397,442.397,442.397,442.397,2018-01-14,442.703,442.703,442.703,442.703,442.55,442.55,442.55,442.55,0.3059999999999832
440.697,442.798,436.497,436.697,2018-01-15,444.403,444.403,436.902,437.003,442.55,443.6005,436.6995,436.85,0.3059999999999832
436.398,439.198,433.097,434.797,2018-01-16,438.202,439.403,434.102,435.103,437.3,439.3005,433.5995,434.9500000000001,0.3059999999999832
435.397,437.598,432.997,433.698,2018-01-17,437.703,437.903,433.102,434.002,436.55,437.7505,433.0495,433.85,0.3040000000000304
434.197,438.198,433.397,436.997,2018-01-18,436.403,438.403,433.702,437.203,435.3,438.3005,433.5495,437.1,0.2059999999999604
436.497,439.898,435.398,437.497,2018-01-19,439.003,440.103,436.602,437.803,437.75,440.0005,436.0,437.65,0.3059999999999832
437.497,437.497,437.497,437.497,2018-01-20,437.803,437.803,437.803,437.803,437.65,437.65,437.65,437.65,0.3059999999999832
437.497,437.497,437.497,437.497,2018-01-21,437.803,437.803,437.803,437.803,437.65,437.65,437.65,437.65,0.3059999999999832
436.297,437.898,434.098,434.997,2018-01-22,438.403,438.403,434.402,435.303,437.35,438.1505,434.25,435.15,0.3059999999999832
436.398,438.897,434.298,435.698,2018-01-23,439.202,439.202,435.303,436.002,437.8,439.0495,434.8005,435.85,0.3040000000000304
433.598,438.798,432.797,436.098,2018-01-24,438.002,439.102,435.202,436.302,435.8,438.95,433.9995,436.2000000000001,0.2040000000000077
434.698,436.298,430.497,430.598,2018-01-25,435.602,437.202,430.602,430.902,435.15,436.75,430.5495,430.75,0.3039999999999736
430.098,435.098,430.098,433.397,2018-01-26,433.002,435.303,431.003,433.703,431.55,435.2005,430.5505,433.55,0.3059999999999832
433.397,433.397,433.397,433.397,2018-01-27,433.703,433.703,433.703,433.703,433.55,433.55,433.55,433.55,0.3059999999999832
433.397,433.397,433.397,433.397,2018-01-28,433.703,433.703,433.703,433.703,433.55,433.55,433.55,433.55,0.3059999999999832
432.097,436.698,430.797,432.397,2018-01-29,437.003,437.003,430.902,432.603,434.55,436.8505,430.8495,432.5,0.2060000000000172
429.798,432.098,428.397,429.998,2018-01-30,430.202,432.303,428.602,430.302,430.0,432.2005,428.4995,430.15,0.3040000000000304
431.798,431.798,424.398,424.797,2018-01-31,432.802,432.802,424.802,425.003,432.3,432.3,424.6,424.9,0.2059999999999604
426.397,430.398,421.797,423.698,2018-02-01,427.803,432.503,422.002,423.802,427.1,431.4505,421.8995,423.75,0.1040000000000418
421.698,426.298,421.297,423.498,2018-02-02,424.402,426.503,421.902,423.702,423.05,426.4005,421.5995,423.6,0.2040000000000077
423.498,423.498,423.498,423.498,2018-02-03,423.702,423.702,423.702,423.702,423.6,423.6,423.6,423.6,0.2040000000000077
423.498,423.498,423.498,423.498,2018-02-04,423.702,423.702,423.702,423.702,423.6,423.6,423.6,423.6,0.2040000000000077
420.798,420.998,412.997,416.697,2018-02-05,421.402,421.503,413.302,416.903,421.1,421.2505,413.1495,416.8,0.2060000000000172
400.597,406.997,394.797,397.998,2018-02-06,401.603,407.403,396.202,398.302,401.1,407.2000000000001,395.4995,398.15,0.3040000000000304
398.597,405.798,392.897,403.697,2018-02-07,400.703,405.903,393.102,403.903,399.65,405.8505,392.9995,403.8,0.2060000000000172
399.998,404.897,391.197,391.298,2018-02-08,402.302,405.403,391.502,391.602,401.15,405.15,391.3495,391.45,0.3039999999999736
388.598,390.498,384.197,384.498,2018-02-09,390.102,390.803,384.402,384.802,389.35,390.6505,384.2995,384.65,0.3040000000000304
384.498,384.498,384.498,384.498,2018-02-10,384.802,384.802,384.802,384.802,384.65,384.65,384.65,384.65,0.3040000000000304
384.498,384.498,384.498,384.498,2018-02-11,384.802,384.802,384.802,384.802,384.65,384.65,384.65,384.65,0.3040000000000304
388.997,394.898,387.597,392.998,2018-02-12,390.603,395.103,388.202,393.302,389.8,395.0005,387.8995,393.15,0.3040000000000304
391.898,404.497,391.597,400.698,2018-02-13,393.602,404.703,392.502,401.002,392.75,404.6,392.0495,400.85,0.3040000000000304
401.397,403.398,384.898,389.898,2018-02-14,406.303,406.502,385.302,390.202,403.85,404.9500000000001,385.1,390.05,0.3039999999999736
364.897,376.798,350.097,358.697,2018-02-15,369.003,377.003,350.302,359.003,366.95,376.9005,350.1995,358.85,0.3059999999999832
361.397,368.997,360.997,363.397,2018-02-16,363.803,369.203,361.202,363.703,362.6,369.1,361.0995,363.55,0.3059999999999832
363.397,363.397,363.397,363.397,2018-02-17,363.703,363.703,363.703,363.703,363.55,363.55,363.55,363.55,0.3059999999999832
363.397,363.397,363.397,363.397,2018-02-18,363.703,363.703,363.703,363.703,363.55,363.55,363.55,363.55,0.3059999999999832
364.098,378.098,364.097,372.998,2018-02-19,368.002,378.403,365.503,373.302,366.05,378.2505,364.8,373.15,0.3040000000000304
371.898,383.098,371.197,382.798,2018-02-20,374.802,383.403,373.802,383.102,373.35,383.2505,372.4995,382.95,0.3039999999999736
374.998,381.297,371.098,381.097,2018-02-21,379.602,381.503,371.302,381.403,377.3,381.4,371.2000000000001,381.25,0.30600000000004
380.398,387.398,376.397,387.297,2018-02-22,382.402,387.703,377.202,387.503,381.4,387.5505,376.7995,387.4,0.2059999999999604
391.998,403.998,368.697,376.097,2018-02-23,395.002,404.703,369.702,376.403,393.5,404.3505,369.1995,376.25,0.30600000000004
376.097,376.097,376.097,376.097,2018-02-24,376.403,376.403,376.403,376.403,376.25,376.25,376.25,376.25,0.30600000000004
376.097,376.097,376.097,376.097,2018-02-25,376.403,376.403,376.403,376.403,376.25,376.25,376.25,376.25,0.30600000000004
376.998,377.798,363.797,371.198,2018-02-26,379.602,380.203,364.002,371.502,378.3,379.0005,363.8995,371.35,0.3040000000000304
371.797,380.097,368.598,374.397,2018-02-27,374.403,380.303,370.802,374.703,373.1,380.2,369.7000000000001,374.55,0.3059999999999832
370.097,374.398,368.297,368.298,2018-02-28,371.403,374.603,368.603,368.702,370.75,374.5005,368.4500000000001,368.5,0.4039999999999963
366.997,370.397,363.597,365.398,2018-03-01,368.503,370.603,363.803,365.702,367.75,370.5,363.7,365.55,0.3039999999999736
369.697,374.698,365.297,366.698,2018-03-02,370.603,375.203,365.502,367.002,370.15,374.9505,365.3995,366.85,0.3040000000000304
366.698,366.698,366.698,366.698,2018-03-03,367.002,367.002,367.002,367.002,366.85,366.85,366.85,366.85,0.3040000000000304
366.698,366.698,366.698,366.698,2018-03-04,367.002,367.002,367.002,367.002,366.85,366.85,366.85,366.85,0.3040000000000304
365.198,367.997,362.097,365.398,2018-03-05,370.102,370.102,362.302,365.602,367.65,369.0495,362.1995,365.5,0.2039999999999509
364.997,368.798,363.098,363.597,2018-03-06,366.903,369.003,363.802,363.903,365.9500000000001,368.9005,363.4500000000001,363.75,0.30600000000004
364.097,370.098,361.997,367.198,2018-03-07,366.803,370.603,362.402,367.402,365.45,370.3505,362.1995,367.3,0.2040000000000077
365.398,373.698,365.398,371.297,2018-03-08,369.202,374.003,367.202,371.503,367.3,373.8505,366.3,371.4,0.2059999999999604
369.697,373.498,367.998,369.898,2018-03-09,372.003,373.802,368.302,370.102,370.85,373.65,368.15,370.0,0.2039999999999509
369.898,369.898,369.898,369.898,2018-03-10,370.102,370.102,370.102,370.102,370.0,370.0,370.0,370.0,0.2039999999999509
369.898,369.898,369.898,369.898,2018-03-11,370.102,370.102,370.102,370.102,370.0,370.0,370.0,370.0,0.2039999999999509
371.998,375.798,370.997,371.498,2018-03-12,373.202,376.003,371.202,371.802,372.6,375.9005,371.0995,371.65,0.3040000000000304
370.498,375.198,366.997,367.798,2018-03-13,372.002,375.503,367.202,368.102,371.25,375.3505,367.0995,367.95,0.3039999999999736
366.997,369.898,364.697,365.497,2018-03-14,369.903,370.703,365.002,365.703,368.4500000000001,370.3005,364.8495,365.6,0.2059999999999604
363.198,374.598,363.198,372.597,2018-03-15,368.002,374.803,364.903,372.803,365.6,374.7005,364.0505,372.7,0.2060000000000172
371.298,375.598,370.797,373.998,2018-03-16,373.102,375.803,372.002,374.202,372.2,375.7005,371.3995,374.1,0.2040000000000077
373.998,373.998,373.998,373.998,2018-03-17,374.202,374.202,374.202,374.202,374.1,374.1,374.1,374.1,0.2040000000000077
373.998,373.998,373.998,373.998,2018-03-18,374.202,374.202,374.202,374.202,374.1,374.1,374.1,374.1,0.2040000000000077
372.098,374.898,370.397,372.898,2018-03-19,375.002,375.203,370.602,373.102,373.55,375.0505,370.4995,373.0,0.2039999999999509
373.498,377.197,373.497,375.697,2018-03-20,375.802,377.402,373.702,376.003,374.65,377.2995,373.5995,375.85,0.3059999999999832
373.598,377.498,372.597,376.897,2018-03-21,375.002,377.603,372.902,377.103,374.3,377.5505,372.7495,377.0,0.2060000000000172
372.097,378.298,369.697,372.097,2018-03-22,372.603,378.503,369.802,372.303,372.35,378.4005,369.7495,372.2,0.2060000000000172
368.297,370.598,364.197,366.998,2018-03-23,369.703,371.102,364.402,367.202,369.0,370.85,364.2995,367.1,0.2040000000000077
366.998,366.998,366.998,366.998,2018-03-24,367.202,367.202,367.202,367.202,367.1,367.1,367.1,367.1,0.2040000000000077
366.998,366.998,366.998,366.998,2018-03-25,367.202,367.202,367.202,367.202,367.1,367.1,367.1,367.1,0.2040000000000077
366.998,367.498,356.997,357.697,2018-03-26,368.302,368.302,357.202,357.903,367.65,367.9,357.09950000000003,357.8,0.2060000000000172
361.698,368.398,361.597,363.997,2018-03-27,363.802,368.503,362.202,364.203,362.75,368.4505,361.8995,364.1,0.2059999999999604
358.997,362.498,357.397,361.498,2018-03-28,361.103,362.703,357.602,361.802,360.05,362.6005,357.4995,361.65,0.3040000000000304
361.597,368.098,359.997,360.697,2018-03-29,363.803,368.303,360.102,360.903,362.7,368.2005,360.0495,360.8,0.2060000000000172
360.697,360.697,360.697,360.697,2018-03-30,360.903,360.903,360.903,360.903,360.8,360.8,360.8,360.8,0.2060000000000172
360.697,360.697,360.697,360.697,2018-03-31,360.903,360.903,360.903,360.903,360.8,360.8,360.8,360.8,0.2060000000000172
360.697,360.697,360.697,360.697,2018-04-01,360.903,360.903,360.903,360.903,360.8,360.8,360.8,360.8,0.2060000000000172
360.697,360.697,360.697,360.697,2018-04-02,360.903,360.903,360.903,360.903,360.8,360.8,360.8,360.8,0.2060000000000172
355.098,357.798,353.897,355.597,2018-04-03,355.302,358.003,354.102,355.903,355.20000000000005,357.9005,353.9995,355.75,0.30600000000004
353.998,356.798,349.098,353.598,2018-04-04,355.102,357.502,349.502,353.902,354.54999999999995,357.15,349.3,353.75,0.3039999999999736
