bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
43.821,43.821,43.821,43.821,2024-12-07,43.902,43.902,43.902,43.902,43.8615,43.8615,43.8615,43.8615,0.081000000000003
43.994,44.032,43.805,43.95,2024-12-08,44.104,44.12,43.871,44.003,44.049,44.07599999999999,43.838,43.9765,0.0529999999999972
43.956,45.551,43.704,45.205,2024-12-09,44.008,45.604,43.757,45.26,43.982,45.5775,43.7305,45.2325,0.0549999999999997
45.209,45.447,44.941,45.201,2024-12-10,45.262,45.501,44.993,45.257,45.2355,45.474,44.967,45.229,0.0559999999999973
45.203,45.472,44.491,44.928,2024-12-11,45.258,45.539,44.7,45.266,45.230500000000006,45.5055,44.5955,45.097,0.3380000000000009
44.992,45.666,43.797,43.869,2024-12-12,45.351,45.884,43.876,44.067,45.1715,45.775,43.8365,43.968,0.1980000000000004
43.869,44.266,43.107,43.429,2024-12-13,44.149,44.47,43.161,43.517,44.009,44.368,43.134,43.473,0.0880000000000009
43.429,43.429,43.429,43.429,2024-12-14,43.517,43.517,43.517,43.517,43.473,43.473,43.473,43.473,0.0880000000000009
43.411,43.51,43.236,43.493,2024-12-15,43.519,43.611,43.482,43.555,43.465,43.5605,43.359,43.524,0.0619999999999976
43.492,43.798,43.192,43.392,2024-12-16,43.565,43.852,43.381,43.475,43.5285,43.825,43.2865,43.4335,0.0829999999999984
43.392,43.686,43.059,43.636,2024-12-17,43.474,43.812,43.112,43.743,43.433,43.749,43.0855,43.6895,0.1069999999999993
43.637,43.741,42.261,42.375,2024-12-18,43.744,43.843,42.316,42.432,43.6905,43.792,42.2885,42.4035,0.0570000000000021
42.374,42.79,41.277,41.779,2024-12-19,42.435,42.852,41.337,41.836,42.4045,42.821,41.307,41.807500000000005,0.056999999999995
41.778,42.596,41.426,42.379,2024-12-20,41.834,42.653,41.481,42.508,41.806,42.6245,41.453500000000005,42.4435,0.1290000000000049
42.379,42.379,42.379,42.379,2024-12-21,42.508,42.508,42.508,42.508,42.4435,42.4435,42.4435,42.4435,0.1290000000000049
42.454,42.655,42.416,42.6,2024-12-22,42.657,42.719,42.616,42.671,42.5555,42.687,42.516,42.6355,0.0709999999999979
42.599,42.926,42.341,42.659,2024-12-23,42.674,42.986,42.445,42.733,42.6365,42.956,42.393,42.696,0.073999999999998
42.659,42.805,42.402,42.536,2024-12-24,42.739,42.87,42.461,42.614,42.699,42.8375,42.4315,42.575,0.0779999999999958
42.527,42.609,42.515,42.567,2024-12-25,42.689,42.713,42.625,42.637,42.608,42.661,42.57,42.602,0.0700000000000002
42.566,43.029,42.384,42.9,2024-12-26,42.639,43.088,42.452,42.974,42.602500000000006,43.0585,42.418,42.937,0.073999999999998
42.901,43.045,42.156,42.29,2024-12-27,42.974,43.108,42.213,42.418,42.9375,43.0765,42.1845,42.354,0.1280000000000001
42.29,42.29,42.29,42.29,2024-12-28,42.418,42.418,42.418,42.418,42.354,42.354,42.354,42.354,0.1280000000000001
42.26,42.414,42.248,42.373,2024-12-29,42.399,42.492,42.367,42.448,42.3295,42.453,42.3075,42.4105,0.0750000000000028
42.373,42.464,41.2,41.504,2024-12-30,42.45,42.532,41.476,41.566,42.4115,42.498,41.338,41.535,0.0620000000000047
41.538,41.643,41.477,41.637,2025-01-01,41.618,42.102,41.602,41.706,41.578,41.8725,41.5395,41.6715,0.0690000000000026
41.641,42.652,41.617,42.519,2025-01-02,41.705,42.71,41.678,42.581,41.673,42.681,41.6475,42.55,0.0620000000000047
42.526,43.089,42.422,42.733,2025-01-03,42.587,43.145,42.481,42.834,42.5565,43.117,42.4515,42.7835,0.1010000000000062
42.733,42.733,42.733,42.733,2025-01-04,42.834,42.834,42.834,42.834,42.7835,42.7835,42.7835,42.7835,0.1010000000000062
42.733,42.836,42.701,42.751,2025-01-05,42.834,42.917,42.802,42.805,42.7835,42.8765,42.7515,42.778,0.054000000000002
42.753,43.406,42.289,42.9,2025-01-06,42.809,43.461,42.349,42.968,42.781,43.4335,42.319,42.934,0.0680000000000049
42.899,43.492,42.831,43.201,2025-01-07,42.968,43.57,42.899,43.257,42.9335,43.531,42.865,43.229,0.0559999999999973
43.204,43.665,42.865,43.289,2025-01-08,43.261,43.72,42.937,43.353,43.2325,43.6925,42.901,43.321,0.064
43.288,43.83,43.117,43.307,2025-01-09,43.352,43.888,43.178,43.366,43.31999999999999,43.859,43.1475,43.3365,0.0589999999999975
43.308,44.111,43.106,43.796,2025-01-10,43.368,44.204,43.202,43.906,43.338,44.1575,43.154,43.851,0.1099999999999994
43.796,43.796,43.796,43.796,2025-01-11,43.906,43.906,43.906,43.906,43.851,43.851,43.851,43.851,0.1099999999999994
43.796,43.908,43.781,43.887,2025-01-12,43.906,43.977,43.841,43.946,43.851,43.9425,43.811,43.9165,0.0589999999999975
43.884,43.973,42.444,42.61,2025-01-13,43.938,44.03,42.57,42.669,43.911,44.0015,42.507000000000005,42.6395,0.0589999999999975
42.609,43.044,42.38,42.792,2025-01-14,42.67,43.099,42.436,42.855,42.6395,43.0715,42.408,42.8235,0.0629999999999952
42.793,44.051,42.669,43.912,2025-01-15,42.851,44.11,42.729,43.974,42.822,44.0805,42.699,43.943,0.0619999999999976
43.898,44.509,43.756,44.258,2025-01-16,43.959,44.569,43.817,44.311,43.9285,44.539,43.7865,44.2845,0.0529999999999972
44.251,44.377,43.462,43.894,2025-01-17,44.306,44.431,43.515,44.011,44.2785,44.404,43.4885,43.9525,0.1170000000000044
43.894,43.894,43.894,43.894,2025-01-18,44.011,44.011,44.011,44.011,43.9525,43.9525,43.9525,43.9525,0.1170000000000044
43.894,43.931,43.761,43.844,2025-01-19,44.011,44.046,43.876,43.914,43.9525,43.9885,43.8185,43.879000000000005,0.0700000000000002
43.84,43.951,43.029,43.702,2025-01-20,43.915,44.16,43.087,43.761,43.8775,44.0555,43.05800000000001,43.7315,0.0590000000000046
43.704,44.295,43.591,44.056,2025-01-21,43.762,44.351,43.652,44.134,43.733,44.323,43.6215,44.095,0.0780000000000029
44.057,44.389,43.902,44.265,2025-01-22,44.132,44.55,43.959,44.336,44.0945,44.4695,43.9305,44.3005,0.0709999999999979
44.263,44.363,43.262,43.775,2025-01-23,44.337,44.424,43.319,43.838,44.3,44.3935,43.2905,43.8065,0.0630000000000023
43.771,44.42,43.724,43.803,2025-01-24,43.837,44.489,43.787,43.918,43.804,44.4545,43.7555,43.8605,0.1150000000000019
43.803,43.803,43.803,43.803,2025-01-25,43.918,43.918,43.918,43.918,43.8605,43.8605,43.8605,43.8605,0.1150000000000019
43.803,43.99,43.458,43.889,2025-01-26,43.918,44.558,43.616,43.954,43.8605,44.274,43.537,43.9215,0.0649999999999977
43.888,43.938,42.727,43.442,2025-01-27,43.954,44.001,42.783,43.52,43.921,43.9695,42.755,43.481,0.0780000000000029
43.442,43.89,43.023,43.765,2025-01-28,43.523,44.076,43.077,43.834,43.4825,43.983,43.05,43.7995,0.0690000000000026
43.764,44.731,43.599,44.425,2025-01-29,43.835,44.785,43.655,44.487,43.7995,44.758,43.627,44.456,0.0620000000000047
44.425,45.921,44.35,45.797,2025-01-30,44.485,46.05,44.41,45.925,44.455,45.9855,44.38,45.861,0.1280000000000001
45.791,45.973,44.888,45.395,2025-01-31,45.928,46.028,45.144,45.577,45.8595,46.0005,45.016,45.486,0.181999999999995
45.395,45.395,45.395,45.395,2025-02-01,45.577,45.577,45.577,45.577,45.486,45.486,45.486,45.486,0.181999999999995
45.395,46.212,44.78,45.579,2025-02-02,45.577,46.625,45.335,45.701,45.486,46.4185,45.057500000000005,45.64,0.1219999999999998
45.599,46.286,45.138,45.385,2025-02-03,45.71,46.347,45.215,45.478,45.6545,46.316500000000005,45.1765,45.4315,0.0930000000000035
45.384,46.418,45.358,45.97,2025-02-04,45.479,46.471,45.433,46.028,45.4315,46.4445,45.3955,45.999,0.0579999999999998
45.97,46.492,45.721,46.233,2025-02-05,46.027,46.547,45.782,46.301,45.9985,46.5195,45.75149999999999,46.267,0.0680000000000049
46.235,46.399,45.477,46.071,2025-02-06,46.301,46.47,45.535,46.135,46.268,46.4345,45.506,46.103,0.064
46.071,46.613,45.355,45.389,2025-02-07,46.136,46.667,45.456,45.486,46.1035,46.64,45.4055,45.4375,0.0969999999999942
45.389,45.389,45.389,45.389,2025-02-08,45.486,45.486,45.486,45.486,45.4375,45.4375,45.4375,45.4375,0.0969999999999942
45.389,45.599,45.389,45.536,2025-02-09,45.486,45.699,45.486,45.596,45.4375,45.649,45.4375,45.566,0.0599999999999951
45.535,46.315,45.534,45.958,2025-02-10,45.596,46.371,45.596,46.027,45.5655,46.343,45.565,45.9925,0.0690000000000026
45.96,46.173,44.747,45.462,2025-02-11,46.026,46.238,44.803,45.518,45.993,46.2055,44.775,45.49,0.0559999999999973
45.458,46.175,45.115,46.126,2025-02-12,45.515,46.229,45.173,46.194,45.4865,46.202,45.144000000000005,46.16,0.0680000000000049
46.122,46.203,45.636,45.906,2025-02-13,46.195,46.263,45.705,45.962,46.1585,46.233,45.6705,45.934,0.0560000000000044
45.907,47.308,45.415,45.544,2025-02-14,45.962,47.377,45.467,45.636,45.9345,47.3425,45.441,45.59,0.0920000000000058
45.544,45.544,45.544,45.544,2025-02-15,45.636,45.636,45.636,45.636,45.59,45.59,45.59,45.59,0.0920000000000058
45.544,45.644,45.304,45.401,2025-02-16,45.636,45.736,45.375,45.458,45.59,45.69,45.3395,45.4295,0.056999999999995
45.403,46.078,45.203,45.905,2025-02-17,45.457,46.19,45.263,45.959,45.43,46.134,45.233,45.932,0.054000000000002
45.905,46.685,45.513,46.673,2025-02-18,45.96,46.764,45.567,46.726,45.932500000000005,46.724500000000006,45.54,46.6995,0.0529999999999972
46.672,46.968,46.03,46.546,2025-02-19,46.726,47.021,46.087,46.614,46.699,46.9945,46.0585,46.58,0.0679999999999978
46.547,47.149,46.42,46.686,2025-02-20,46.614,47.207,46.485,46.744,46.5805,47.178,46.4525,46.715,0.0579999999999998
46.686,46.886,46.092,46.107,2025-02-21,46.743,46.942,46.17,46.206,46.7145,46.914,46.131,46.1565,0.0990000000000037
46.107,46.107,46.107,46.107,2025-02-22,46.206,46.206,46.206,46.206,46.1565,46.1565,46.1565,46.1565,0.0990000000000037
46.107,46.434,46.107,46.266,2025-02-23,46.206,46.53,46.206,46.328,46.1565,46.482,46.1565,46.297,0.0620000000000047
46.267,46.503,45.647,46.036,2025-02-24,46.324,46.557,45.701,46.101,46.2955,46.53,45.674,46.0685,0.0649999999999977
46.04,46.301,44.751,45.432,2025-02-25,46.1,46.357,44.807,45.486,46.07,46.329,44.779,45.459,0.0539999999999949
45.434,45.811,45.165,45.697,2025-02-26,45.489,45.907,45.221,45.756,45.4615,45.859,45.193,45.7265,0.0589999999999975
45.695,45.923,44.993,45.079,2025-02-27,45.756,45.983,45.05,45.134,45.7255,45.953,45.0215,45.1065,0.0549999999999997
45.076,45.341,44.451,44.996,2025-02-28,45.136,45.398,44.507,45.096,45.106,45.3695,44.479,45.046,0.0999999999999943
44.996,44.996,44.996,44.996,2025-03-01,45.096,45.096,45.096,45.096,45.046,45.046,45.046,45.046,0.0999999999999943
44.996,45.203,44.884,45.116,2025-03-02,45.096,45.281,45.02,45.177,45.046,45.242,44.952,45.1465,0.0609999999999999
45.116,45.911,44.907,45.854,2025-03-03,45.178,45.997,44.972,45.913,45.147,45.954,44.9395,45.8835,0.0589999999999975
45.854,46.338,45.591,45.939,2025-03-04,45.91,46.394,45.645,45.995,45.882,46.366,45.618,45.967,0.0559999999999973
45.938,46.927,45.778,46.748,2025-03-05,45.995,46.982,45.834,46.812,45.9665,46.9545,45.806,46.78,0.064
46.742,46.874,46.256,46.603,2025-03-06,46.805,46.932,46.316,46.668,46.7735,46.903000000000006,46.286,46.6355,0.0649999999999977
46.599,46.772,46.205,46.697,2025-03-07,46.666,47.018,46.26,46.809,46.63249999999999,46.895,46.2325,46.753,0.1119999999999947
46.697,46.697,46.697,46.697,2025-03-08,46.809,46.809,46.809,46.809,46.753,46.753,46.753,46.753,0.1119999999999947
46.697,46.873,46.661,46.788,2025-03-09,46.809,46.94,46.725,46.843,46.753,46.9065,46.693,46.8155,0.0550000000000068
46.79,46.918,46.111,46.154,2025-03-10,46.845,46.973,46.173,46.213,46.8175,46.9455,46.142,46.1835,0.0589999999999975
46.152,47.69,45.897,47.394,2025-03-11,46.208,47.746,45.952,47.452,46.18,47.718,45.9245,47.423,0.0579999999999998
47.397,47.858,47.201,47.752,2025-03-12,47.455,47.914,47.263,47.813,47.426,47.886,47.232,47.7825,0.0609999999999999
47.749,48.961,47.39,48.823,2025-03-13,47.812,49.053,47.448,48.881,47.7805,49.007,47.419,48.852,0.0579999999999998
48.822,49.132,48.227,48.595,2025-03-14,48.88,49.189,48.283,48.672,48.851,49.1605,48.255,48.6335,0.0769999999999981
48.595,48.595,48.595,48.595,2025-03-15,48.672,48.672,48.672,48.672,48.6335,48.6335,48.6335,48.6335,0.0769999999999981
48.595,48.636,48.477,48.535,2025-03-16,48.672,48.775,48.547,48.59,48.6335,48.7055,48.512,48.5625,0.0550000000000068
48.537,48.687,47.914,48.23,2025-03-17,48.594,48.744,47.971,48.287,48.5655,48.7155,47.9425,48.2585,0.0570000000000021
48.226,48.898,48.22,48.532,2025-03-18,48.286,48.954,48.277,48.589,48.256,48.926,48.2485,48.5605,0.0570000000000021
48.531,48.775,47.899,48.537,2025-03-19,48.589,48.833,47.954,48.596,48.56,48.804,47.9265,48.5665,0.0589999999999975
48.538,48.604,47.585,48.013,2025-03-20,48.599,48.669,47.645,48.071,48.5685,48.6365,47.615,48.042,0.0579999999999998
48.013,48.024,46.878,47.364,2025-03-21,48.072,48.081,46.932,47.445,48.0425,48.0525,46.905,47.4045,0.081000000000003
47.364,47.364,47.364,47.364,2025-03-22,47.445,47.445,47.445,47.445,47.4045,47.4045,47.4045,47.4045,0.081000000000003
47.364,47.434,47.282,47.367,2025-03-23,47.445,47.495,47.345,47.424,47.4045,47.4645,47.3135,47.3955,0.0570000000000021
47.36,47.72,47.049,47.121,2025-03-24,47.415,47.776,47.105,47.181,47.3875,47.748000000000005,47.077,47.151,0.0599999999999951
47.124,48.292,47.116,48.042,2025-03-25,47.181,48.35,47.171,48.098,47.1525,48.321,47.1435,48.07,0.0559999999999973
48.044,48.383,47.736,48.078,2025-03-26,48.099,48.437,47.789,48.137,48.0715,48.41,47.7625,48.1075,0.0589999999999975
48.081,49.299,47.959,49.196,2025-03-27,48.14,49.369,48.018,49.263,48.1105,49.334,47.9885,49.2295,0.0670000000000001
49.196,49.47,48.534,48.822,2025-03-28,49.264,49.526,48.591,48.898,49.23,49.498000000000005,48.5625,48.86,0.0760000000000005
48.822,48.822,48.822,48.822,2025-03-29,48.898,48.898,48.898,48.898,48.86,48.86,48.86,48.86,0.0760000000000005
48.822,49.006,48.8,48.936,2025-03-30,48.898,49.067,48.876,48.991,48.86,49.0365,48.838,48.9635,0.0549999999999997
48.94,49.401,48.171,48.973,2025-03-31,48.997,49.455,48.225,49.028,48.9685,49.428,48.198,49.0005,0.0549999999999997
48.974,49.167,47.89,48.096,2025-04-01,49.03,49.222,47.945,48.152,49.002,49.194500000000005,47.9175,48.124,0.0560000000000044
48.095,48.942,46.978,48.003,2025-04-02,48.153,49.057,47.274,48.065,48.124,48.9995,47.126000000000005,48.034,0.0619999999999976
48.005,48.33,44.633,44.912,2025-04-03,48.065,48.391,44.69,44.978,48.035,48.3605,44.6615,44.945,0.0660000000000025
44.912,44.997,41.542,42.042,2025-04-04,44.977,45.06,41.602,42.106,44.9445,45.0285,41.572,42.074,0.064
42.042,42.042,42.042,42.042,2025-04-05,42.106,42.106,42.106,42.106,42.074,42.074,42.074,42.074,0.064
42.042,42.042,40.017,40.795,2025-04-06,42.106,42.106,40.233,40.864,42.074,42.074,40.125,40.8295,0.0689999999999955
40.792,43.836,40.506,42.72,2025-04-07,40.865,43.912,40.584,42.776,40.828500000000005,43.874,40.545,42.748000000000005,0.0560000000000044
42.708,43.189,41.868,42.163,2025-04-08,42.778,43.249,41.925,42.218,42.743,43.219,41.8965,42.1905,0.0550000000000068
42.17,43.741,41.693,43.563,2025-04-09,42.225,43.896,41.747,43.644,42.197500000000005,43.8185,41.72,43.6035,0.0809999999999959
43.571,44.013,42.892,43.46,2025-04-10,43.654,44.076,42.948,43.519,43.6125,44.0445,42.92,43.4895,0.0589999999999975
43.461,44.912,43.098,44.658,2025-04-11,43.519,45.036,43.164,44.995,43.49,44.974,43.131,44.8265,0.3369999999999962
44.658,44.658,44.658,44.658,2025-04-12,44.995,44.995,44.995,44.995,44.8265,44.8265,44.8265,44.8265,0.3369999999999962
44.658,44.74,44.336,44.483,2025-04-13,44.995,44.995,44.394,44.543,44.8265,44.8675,44.365,44.513,0.0600000000000022
44.482,44.935,44.048,44.865,2025-04-14,44.542,45.074,44.118,44.922,44.512,45.0045,44.083,44.8935,0.056999999999995
44.863,45.198,44.617,45.181,2025-04-15,44.923,45.26,44.67,45.244,44.893,45.229,44.6435,45.2125,0.0630000000000023
45.181,46.023,44.987,45.464,2025-04-16,45.242,46.083,45.048,45.521,45.2115,46.053,45.0175,45.4925,0.0570000000000021
45.461,45.643,44.493,44.926,2025-04-17,45.521,45.7,44.55,45.1,45.491,45.6715,44.5215,45.013000000000005,0.1739999999999995
44.926,44.926,44.926,44.926,2025-04-18,45.1,45.1,45.1,45.1,45.013000000000005,45.013000000000005,45.013000000000005,45.013000000000005,0.1739999999999995
44.926,44.926,44.926,44.926,2025-04-19,45.1,45.1,45.1,45.1,45.013000000000005,45.013000000000005,45.013000000000005,45.013000000000005,0.1739999999999995
44.926,45.053,44.812,44.99,2025-04-20,45.1,45.109,44.878,45.058,45.013000000000005,45.081,44.845,45.024,0.0679999999999978
44.989,45.592,44.923,45.265,2025-04-21,45.062,45.645,44.977,45.32,45.0255,45.6185,44.95,45.2925,0.0549999999999997
45.26,45.748,44.43,44.991,2025-04-22,45.316,45.803,44.499,45.049,45.288,45.7755,44.4645,45.02,0.0579999999999998
44.99,46.727,44.973,46.623,2025-04-23,45.049,46.786,45.029,46.687,45.0195,46.7565,45.001000000000005,46.655,0.064
46.617,46.696,45.971,46.549,2025-04-24,46.68,46.794,46.028,46.611,46.6485,46.745,45.9995,46.58,0.0619999999999976
46.548,46.655,45.413,45.796,2025-04-25,46.613,46.715,45.468,45.979,46.5805,46.685,45.4405,45.8875,0.1829999999999998
45.796,45.796,45.796,45.796,2025-04-26,45.979,45.979,45.979,45.979,45.8875,45.8875,45.8875,45.8875,0.1829999999999998
45.796,45.882,45.583,45.6,2025-04-27,45.979,45.979,45.642,45.653,45.8875,45.9305,45.6125,45.6265,0.0529999999999972
45.602,45.894,45.308,45.775,2025-04-28,45.654,46.007,45.361,45.831,45.628,45.9505,45.3345,45.803,0.0560000000000044
45.773,46.375,45.361,45.513,2025-04-29,45.829,46.429,45.421,45.571,45.801,46.402,45.391,45.542,0.0579999999999998
45.511,45.748,44.481,44.957,2025-04-30,45.576,45.808,44.534,45.023,45.5435,45.778,44.5075,44.99,0.0660000000000025
44.943,45.024,43.734,44.892,2025-05-01,45.009,45.089,43.791,44.95,44.976,45.0565,43.7625,44.92100000000001,0.0579999999999998
44.896,45.179,44.022,44.145,2025-05-02,44.953,45.245,44.076,44.293,44.9245,45.212,44.049,44.219,0.1479999999999961
44.145,44.145,44.145,44.145,2025-05-03,44.293,44.293,44.293,44.293,44.219,44.219,44.219,44.219,0.1479999999999961
44.145,44.337,44.136,44.298,2025-05-04,44.293,44.396,44.224,44.361,44.219,44.3665,44.18,44.3295,0.0629999999999952
44.302,45.091,44.151,44.909,2025-05-05,44.36,45.144,44.206,44.972,44.331,45.1175,44.1785,44.9405,0.0630000000000023
44.91,45.804,44.898,45.623,2025-05-06,44.97,45.881,44.96,45.69,44.94,45.8425,44.929,45.6565,0.0670000000000001
45.623,45.66,44.574,44.883,2025-05-07,45.691,45.733,44.628,44.944,45.657,45.6965,44.601,44.9135,0.0609999999999999
44.883,45.516,44.656,45.144,2025-05-08,44.941,45.583,44.712,45.203,44.912000000000006,45.5495,44.684,45.1735,0.0590000000000046
45.144,45.75,44.892,45.279,2025-05-09,45.204,45.804,44.946,45.657,45.174,45.777,44.919,45.468,0.377999999999993
45.279,45.279,45.279,45.279,2025-05-10,45.657,45.657,45.657,45.657,45.468,45.468,45.468,45.468,0.377999999999993
45.279,45.477,44.983,45.458,2025-05-11,45.657,45.657,45.159,45.519,45.468,45.56699999999999,45.071,45.4885,0.0609999999999999
45.458,45.928,44.509,45.498,2025-05-12,45.518,45.986,44.577,45.558,45.488,45.957,44.543,45.528,0.0600000000000022
45.499,46.446,45.459,45.877,2025-05-13,45.555,46.501,45.519,45.94,45.527,46.4735,45.489,45.9085,0.0629999999999952
45.875,45.884,44.786,44.994,2025-05-14,45.942,45.95,44.849,45.06,45.9085,45.917,44.8175,45.027,0.0660000000000025
44.995,45.608,44.229,45.524,2025-05-15,45.062,45.725,44.292,45.576,45.0285,45.6665,44.2605,45.55,0.0519999999999996
45.522,45.573,44.491,45.019,2025-05-16,45.577,45.625,44.542,45.302,45.5495,45.599,44.5165,45.1605,0.2830000000000012
45.019,45.019,45.019,45.019,2025-05-17,45.302,45.302,45.302,45.302,45.1605,45.1605,45.1605,45.1605,0.2830000000000012
45.019,45.345,45.019,45.275,2025-05-18,45.302,45.407,45.094,45.334,45.1605,45.376,45.0565,45.3045,0.0590000000000046
45.275,45.481,44.923,45.141,2025-05-19,45.333,45.534,44.976,45.195,45.304,45.5075,44.9495,45.168,0.054000000000002
45.141,46.088,44.764,46.009,2025-05-20,45.197,46.144,44.818,46.063,45.169,46.116,44.791,46.036,0.054000000000002
46.011,46.516,45.769,46.333,2025-05-21,46.067,46.57,45.822,46.394,46.039,46.543,45.7955,46.3635,0.0609999999999999
46.335,46.638,45.17,45.765,2025-05-22,46.393,46.698,45.229,45.819,46.364,46.668,45.1995,45.792,0.054000000000002
45.771,46.014,45.472,45.952,2025-05-23,45.823,46.067,45.527,46.022,45.797,46.0405,45.4995,45.987,0.0700000000000002
45.952,45.952,45.952,45.952,2025-05-24,46.022,46.022,46.022,46.022,45.987,45.987,45.987,45.987,0.0700000000000002
45.952,46.028,45.822,45.9,2025-05-25,46.022,46.105,45.881,45.953,45.987,46.0665,45.8515,45.9265,0.0530000000000043
45.901,45.989,45.562,45.865,2025-05-26,45.955,46.052,45.615,45.92,45.928,46.0205,45.5885,45.8925,0.0549999999999997
45.864,45.988,45.081,45.927,2025-05-27,45.92,46.041,45.132,45.983,45.892,46.0145,45.1065,45.955,0.0559999999999973
45.928,46.188,45.278,45.517,2025-05-28,45.981,46.242,45.337,45.575,45.9545,46.215,45.307500000000005,45.54600000000001,0.0579999999999998
45.517,46.259,45.439,45.902,2025-05-29,45.574,46.315,45.496,45.955,45.5455,46.287,45.4675,45.9285,0.0529999999999972
45.896,45.935,45.054,45.289,2025-05-30,45.953,45.991,45.105,45.356,45.9245,45.963,45.0795,45.322500000000005,0.0670000000000001
45.289,45.289,45.289,45.289,2025-05-31,45.356,45.356,45.356,45.356,45.322500000000005,45.322500000000005,45.322500000000005,45.322500000000005,0.0670000000000001
45.289,45.457,45.256,45.366,2025-06-01,45.356,45.51,45.354,45.42,45.322500000000005,45.4835,45.305,45.393,0.054000000000002
45.374,47.664,45.185,47.584,2025-06-02,45.429,47.726,45.239,47.637,45.4015,47.695,45.212,47.6105,0.0529999999999972
47.588,47.621,46.619,47.41,2025-06-03,47.643,47.677,46.672,47.464,47.6155,47.649,46.6455,47.437,0.054000000000002
47.42,47.479,46.845,47.179,2025-06-04,47.476,47.531,46.899,47.237,47.448,47.505,46.872,47.208,0.0579999999999998
47.177,49.198,47.067,48.794,2025-06-05,47.235,49.256,47.125,48.849,47.206,49.227,47.096,48.8215,0.0549999999999997
48.791,49.687,48.748,49.221,2025-06-06,48.843,49.982,48.802,49.333,48.817,49.8345,48.775,49.277,0.1120000000000018
49.221,49.221,49.221,49.221,2025-06-07,49.333,49.333,49.333,49.333,49.277,49.277,49.277,49.277,0.1120000000000018
49.221,49.419,49.221,49.34,2025-06-08,49.333,49.477,49.282,49.393,49.277,49.44799999999999,49.25149999999999,49.3665,0.0529999999999972
49.337,50.429,49.112,50.397,2025-06-09,49.391,50.483,49.167,50.45,49.364,50.456,49.1395,50.4235,0.0530000000000043
50.394,50.397,49.652,49.981,2025-06-10,50.453,50.453,49.707,50.033,50.4235,50.425,49.6795,50.007000000000005,0.0519999999999996
49.973,50.082,49.175,49.656,2025-06-11,50.031,50.137,49.255,49.713,50.002,50.1095,49.215,49.6845,0.0570000000000021
49.658,49.736,48.446,49.457,2025-06-12,49.717,49.793,48.503,49.511,49.6875,49.7645,48.4745,49.484,0.054000000000002
49.459,49.899,49.008,49.276,2025-06-13,49.513,49.955,49.063,49.362,49.486,49.927,49.0355,49.319,0.0859999999999985
49.276,49.276,49.276,49.276,2025-06-14,49.362,49.362,49.362,49.362,49.319,49.319,49.319,49.319,0.0859999999999985
49.276,49.433,48.966,49.281,2025-06-15,49.362,49.519,49.061,49.335,49.319,49.476,49.0135,49.308,0.054000000000002
49.274,49.621,49.025,49.274,2025-06-16,49.33,49.677,49.077,49.329,49.302,49.649,49.051,49.3015,0.0549999999999997
49.276,50.814,49.037,50.78,2025-06-17,49.331,50.887,49.093,50.834,49.3035,50.8505,49.065,50.807,0.054000000000002
50.775,50.954,50.022,50.301,2025-06-18,50.827,51.005,50.073,50.359,50.801,50.9795,50.0475,50.33,0.0579999999999998
50.296,50.404,49.633,49.821,2025-06-19,50.354,50.461,49.702,49.876,50.325,50.432500000000005,49.6675,49.8485,0.0549999999999997
49.821,49.849,48.637,49.394,2025-06-20,49.876,49.905,48.691,49.48,49.8485,49.877,48.664,49.437,0.0859999999999985
49.394,49.394,49.394,49.394,2025-06-21,49.48,49.48,49.48,49.48,49.437,49.437,49.437,49.437,0.0859999999999985
49.394,49.634,49.227,49.552,2025-06-22,49.48,49.697,49.343,49.608,49.437,49.6655,49.285,49.58,0.0559999999999973
49.55,50.004,48.852,49.257,2025-06-23,49.605,50.059,48.91,49.313,49.5775,50.0315,48.881,49.285,0.0560000000000044
49.261,49.643,48.368,49.315,2025-06-24,49.317,49.696,48.421,49.37,49.289,49.6695,48.3945,49.3425,0.0549999999999997
49.31,49.837,48.968,49.798,2025-06-25,49.364,49.897,49.022,49.856,49.337,49.867,48.995000000000005,49.827,0.0579999999999998
49.797,50.381,49.53,49.948,2025-06-26,49.854,50.439,49.588,50.006,49.8255,50.41,49.559,49.977,0.0579999999999998
49.937,50.049,48.803,49.186,2025-06-27,50.001,50.109,48.863,49.263,49.969,50.079,48.833,49.2245,0.0769999999999981
49.186,49.186,49.186,49.186,2025-06-28,49.263,49.263,49.263,49.263,49.2245,49.2245,49.2245,49.2245,0.0769999999999981
49.186,49.361,48.45,48.911,2025-06-29,49.263,49.423,48.504,48.966,49.2245,49.392,48.477,48.938500000000005,0.0549999999999997
48.902,49.497,48.9,49.166,2025-06-30,48.958,49.548,48.953,49.22,48.93,49.5225,48.9265,49.193,0.054000000000002
49.164,49.762,48.715,49.215,2025-07-01,49.219,49.816,48.77,49.275,49.191500000000005,49.789,48.74250000000001,49.245000000000005,0.0599999999999951
49.214,49.708,48.947,49.458,2025-07-02,49.275,49.767,49.007,49.511,49.2445,49.7375,48.977,49.4845,0.0530000000000043
49.459,50.368,49.345,49.919,2025-07-03,49.511,50.421,49.398,49.974,49.485,50.3945,49.3715,49.9465,0.0549999999999997
49.912,50.263,49.711,50.224,2025-07-04,49.973,50.315,49.766,50.278,49.9425,50.289,49.7385,50.251,0.054000000000002
