bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1532.481,1539.525,1528.904,1533.672,2023-09-06,1533.061,1540.13,1529.429,1534.266,1532.771,1539.8275,1529.1665,1533.969,0.5940000000000509
1533.648,1543.427,1532.789,1538.975,2023-09-07,1534.266,1543.973,1533.348,1539.571,1533.957,1543.6999999999998,1533.0685,1539.273,0.5960000000000036
1538.962,1543.601,1537.938,1538.01,2023-09-08,1539.558,1544.162,1538.492,1539.783,1539.26,1543.8815,1538.215,1538.8964999999998,1.7729999999999109
1538.01,1538.01,1538.01,1538.01,2023-09-09,1539.783,1539.783,1539.783,1539.783,1538.8964999999998,1538.8964999999998,1538.8964999999998,1538.8964999999998,1.7729999999999109
1538.546,1539.147,1535.893,1536.285,2023-09-10,1541.042,1541.062,1536.442,1536.867,1539.794,1540.1045,1536.1675,1536.576,0.58199999999988
1536.285,1541.958,1532.247,1536.109,2023-09-11,1536.891,1542.52,1532.81,1536.695,1536.5880000000002,1542.239,1532.5285,1536.402,0.5860000000000127
1536.121,1540.31,1529.442,1531.17,2023-09-12,1536.671,1540.857,1530.436,1531.727,1536.3960000000002,1540.5835,1529.939,1531.4485,0.5570000000000164
1531.162,1534.763,1526.722,1528.476,2023-09-13,1531.719,1535.284,1527.242,1529.046,1531.4405000000002,1535.0235,1526.982,1528.761,0.5699999999999363
1528.476,1540.304,1525.223,1539.823,2023-09-14,1529.041,1540.836,1525.781,1540.461,1528.7585,1540.5700000000002,1525.502,1540.142,0.63799999999992
1539.839,1556.511,1539.084,1552.093,2023-09-15,1540.469,1557.044,1539.663,1554.631,1540.154,1556.7775,1539.3735,1553.362,2.538000000000011
1552.093,1552.093,1552.093,1552.093,2023-09-16,1554.631,1554.631,1554.631,1554.631,1553.362,1553.362,1553.362,1553.362,2.538000000000011
1552.059,1553.156,1551.04,1551.128,2023-09-17,1554.353,1554.536,1551.576,1551.677,1553.206,1553.846,1551.308,1551.4025,0.5489999999999782
1551.14,1562.08,1550.922,1561.68,2023-09-18,1551.677,1562.677,1551.484,1562.23,1551.4085,1562.3784999999998,1551.203,1561.955,0.5499999999999545
1561.692,1562.985,1557.044,1558.234,2023-09-19,1562.23,1563.51,1557.581,1558.771,1561.961,1563.2475,1557.3125,1558.5025,0.5370000000000346
1558.221,1571.605,1556.234,1564.911,2023-09-20,1558.771,1572.223,1556.813,1565.506,1558.496,1571.914,1556.5235,1565.2085000000002,0.5950000000000273
1564.887,1572.898,1558.423,1562.785,2023-09-21,1565.506,1573.662,1558.951,1563.333,1565.1965,1573.28,1558.687,1563.0590000000002,0.5480000000000018
1562.785,1574.034,1562.732,1571.622,2023-09-22,1563.321,1574.653,1563.293,1573.631,1563.053,1574.3435,1563.0124999999998,1572.6265,2.0090000000000146
1571.622,1571.622,1571.622,1571.622,2023-09-23,1573.631,1573.631,1573.631,1573.631,1572.6265,1572.6265,1572.6265,1572.6265,2.0090000000000146
1571.432,1573.249,1571.432,1572.125,2023-09-24,1573.624,1574.254,1572.301,1572.697,1572.528,1573.7515,1571.8665,1572.411,0.571999999999889
1572.125,1577.226,1567.449,1568.847,2023-09-25,1572.71,1577.77,1568.002,1569.378,1572.4175,1577.498,1567.7255,1569.1125,0.5309999999999491
1568.831,1572.831,1561.248,1565.348,2023-09-26,1569.361,1573.376,1561.808,1565.892,1569.096,1573.1035,1561.528,1565.62,0.5440000000000964
1565.339,1566.117,1544.513,1546.997,2023-09-27,1565.884,1566.667,1545.279,1547.528,1565.6115,1566.3919999999998,1544.896,1547.2625,0.5309999999999491
1547.006,1547.086,1522.312,1529.353,2023-09-28,1547.534,1547.642,1522.811,1529.868,1547.27,1547.364,1522.5614999999998,1529.6105,0.5149999999998727
1529.344,1533.404,1513.615,1514.163,2023-09-29,1529.86,1533.953,1514.166,1516.391,1529.602,1533.6785,1513.8905,1515.277,2.228000000000065
1514.163,1514.163,1514.163,1514.163,2023-09-30,1516.391,1516.391,1516.391,1516.391,1515.277,1515.277,1515.277,1515.277,2.228000000000065
1514.192,1517.149,1513.128,1515.688,2023-10-01,1516.444,1517.802,1514.128,1516.265,1515.318,1517.4755,1513.628,1515.9765000000002,0.5769999999999982
1515.696,1516.422,1503.472,1509.226,2023-10-02,1516.273,1517.011,1504.103,1509.789,1515.9845,1516.7165,1503.7875,1509.5075000000002,0.5629999999998745
1509.189,1515.611,1503.55,1509.459,2023-10-03,1509.797,1516.167,1504.109,1510.015,1509.493,1515.889,1503.8294999999998,1509.737,0.55600000000004
1509.497,1510.771,1495.314,1501.388,2023-10-04,1510.002,1511.349,1495.866,1501.941,1509.7495,1511.06,1495.59,1501.6645,0.553000000000111
1501.404,1503.799,1490.685,1494.16,2023-10-05,1501.957,1504.419,1491.221,1494.724,1501.6805,1504.109,1490.953,1494.442,0.5639999999998508
1494.148,1501.507,1488.962,1496.596,2023-10-06,1494.724,1502.108,1489.993,1498.956,1494.436,1501.8075,1489.4775,1497.7759999999998,2.3599999999999
1496.596,1496.596,1496.596,1496.596,2023-10-07,1498.956,1498.956,1498.956,1498.956,1497.7759999999998,1497.7759999999998,1497.7759999999998,1497.7759999999998,2.3599999999999
1501.563,1519.694,1501.39,1512.069,2023-10-08,1502.777,1520.537,1502.69,1512.649,1502.17,1520.1155,1502.04,1512.359,0.5799999999999272
1512.082,1522.274,1510.361,1520.234,2023-10-09,1512.657,1522.817,1510.925,1520.831,1512.3695,1522.5455,1510.643,1520.5324999999998,0.59699999999998
1520.234,1522.831,1512.252,1512.932,2023-10-10,1520.856,1523.37,1512.814,1513.562,1520.545,1523.1005,1512.533,1513.2469999999998,0.6299999999998818
1512.92,1526.491,1512.151,1522.51,2023-10-11,1513.562,1527.021,1512.695,1523.047,1513.241,1526.756,1512.423,1522.7785,0.5370000000000346
1522.498,1536.316,1521.912,1535.22,2023-10-12,1523.072,1536.929,1522.461,1535.77,1522.785,1536.6225,1522.1865,1535.495,0.5499999999999545
1535.207,1591.818,1534.09,1590.597,2023-10-13,1535.77,1593.323,1534.645,1593.218,1535.4885,1592.5705,1534.3674999999998,1591.9075,2.6210000000000946
1590.597,1590.597,1590.597,1590.597,2023-10-14,1593.218,1593.218,1593.218,1593.218,1591.9075,1591.9075,1591.9075,1591.9075,2.6210000000000946
1590.57,1590.623,1580.535,1584.232,2023-10-15,1592.195,1592.208,1581.315,1584.765,1591.3825,1591.4155,1580.9250000000002,1584.4985,0.5330000000001291
1584.24,1584.418,1568.028,1571.575,2023-10-16,1584.765,1584.964,1568.595,1572.17,1584.5025,1584.6909999999998,1568.3115,1571.8725,0.5950000000000273
1571.575,1589.167,1567.492,1580.162,2023-10-17,1572.189,1589.818,1568.09,1580.746,1571.882,1589.4924999999998,1567.791,1580.4540000000002,0.58400000000006
1580.162,1611.613,1579.682,1606.567,2023-10-18,1580.772,1612.159,1580.267,1607.062,1580.467,1611.886,1579.9745,1606.8145,0.4949999999998908
1606.554,1632.451,1603.801,1628.931,2023-10-19,1607.062,1633.062,1604.374,1629.67,1606.808,1632.7565,1604.0875,1629.3005,0.7390000000000327
1628.934,1643.137,1622.576,1627.616,2023-10-20,1629.67,1643.704,1623.162,1630.416,1629.302,1643.4205,1622.869,1629.016,2.7999999999999545
1627.616,1627.616,1627.616,1627.616,2023-10-21,1630.416,1630.416,1630.416,1630.416,1629.016,1629.016,1629.016,1629.016,2.7999999999999545
1628.138,1628.178,1615.084,1620.626,2023-10-22,1629.987,1630.269,1616.604,1621.237,1629.0625,1629.2235,1615.844,1620.9315,0.6110000000001037
1620.626,1629.952,1609.249,1610.954,2023-10-23,1621.229,1630.496,1609.816,1611.486,1620.9275,1630.2240000000002,1609.5325,1611.22,0.5320000000001528
1610.963,1625.254,1599.469,1621.825,2023-10-24,1611.495,1625.819,1600.09,1622.4,1611.2289999999998,1625.5365,1599.7795,1622.1125000000002,0.5750000000000455
1621.812,1639.553,1616.5,1638.296,2023-10-25,1622.4,1640.168,1617.141,1638.861,1622.106,1639.8605,1616.8205,1638.5785,0.5650000000000546
1638.279,1649.35,1628.537,1634.901,2023-10-26,1638.844,1649.929,1629.078,1635.481,1638.5615,1649.6395,1628.8075,1635.191,0.5799999999999272
1634.901,1658.78,1628.274,1654.225,2023-10-27,1635.492,1659.376,1628.823,1656.544,1635.1965,1659.078,1628.5485,1655.3845,2.319000000000188
1654.225,1654.225,1654.225,1654.225,2023-10-28,1656.544,1656.544,1656.544,1656.544,1655.3845,1655.3845,1655.3845,1655.3845,2.319000000000188
1653.407,1654.722,1647.564,1653.208,2023-10-29,1656.08,1656.08,1648.245,1653.746,1654.7435,1655.4009999999998,1647.9045,1653.477,0.5380000000000109
1653.232,1656.622,1638.459,1640.329,2023-10-30,1653.779,1657.227,1638.995,1640.896,1653.5055,1656.9245,1638.727,1640.6125,0.5670000000000073
1640.241,1651.807,1629.473,1632.37,2023-10-31,1640.764,1652.377,1630.063,1632.986,1640.5025,1652.092,1629.768,1632.678,0.6160000000002128
1632.37,1642.354,1625.805,1629.365,2023-11-01,1632.978,1643.605,1626.324,1629.914,1632.674,1642.9795,1626.0645,1629.6395,0.5489999999999782
1629.352,1634.607,1624.435,1628.235,2023-11-02,1629.887,1635.184,1624.956,1628.778,1629.6195,1634.8955,1624.6954999999998,1628.5065,0.54300000000012
1628.221,1631.931,1606.334,1607.83,2023-11-03,1628.764,1632.553,1606.857,1610.396,1628.4924999999998,1632.2420000000002,1606.5955,1609.1129999999998,2.566000000000031
1607.83,1607.83,1607.83,1607.83,2023-11-04,1610.396,1610.396,1610.396,1610.396,1609.1129999999998,1609.1129999999998,1609.1129999999998,1609.1129999999998,2.566000000000031
1609.74,1609.952,1606.258,1607.017,2023-11-05,1611.06,1611.717,1606.774,1607.615,1610.4,1610.8345,1606.516,1607.316,0.5979999999999563
1607.009,1610.818,1597.045,1601.195,2023-11-06,1607.615,1611.368,1597.583,1601.791,1607.312,1611.0929999999998,1597.314,1601.493,0.5960000000000036
1601.228,1602.237,1590.646,1601.643,2023-11-07,1601.815,1602.845,1591.183,1602.216,1601.5215,1602.5410000000002,1590.9145,1601.9295,0.5729999999998654
1601.635,1606.325,1584.943,1587.746,2023-11-08,1602.216,1606.885,1585.48,1588.36,1601.9254999999998,1606.605,1585.2115,1588.053,0.6139999999998054
1587.729,1604.043,1581.406,1603.506,2023-11-09,1588.36,1604.618,1581.947,1604.114,1588.0445,1604.3305,1581.6765,1603.81,0.6079999999999472
1603.506,1604.349,1581.511,1584.719,2023-11-10,1604.106,1604.877,1582.125,1586.196,1603.806,1604.6129999999998,1581.818,1585.4575,1.4769999999998618
1584.719,1584.719,1584.719,1584.719,2023-11-11,1586.196,1586.196,1586.196,1586.196,1585.4575,1585.4575,1585.4575,1585.4575,1.4769999999998618
1584.37,1587.02,1581.317,1586.345,2023-11-12,1586.63,1589.26,1583.916,1586.993,1585.5,1588.14,1582.6165,1586.669,0.6479999999999109
1586.31,1587.789,1578.005,1584.919,2023-11-13,1586.982,1588.423,1578.581,1585.519,1586.646,1588.106,1578.293,1585.219,0.599999999999909
1584.927,1587.263,1569.868,1570.584,2023-11-14,1585.519,1587.809,1570.53,1571.132,1585.223,1587.536,1570.199,1570.8580000000002,0.5480000000000018
1570.616,1583.739,1570.202,1577.958,2023-11-15,1571.164,1584.27,1570.791,1578.53,1570.89,1584.0045,1570.4965,1578.244,0.571999999999889
1577.934,1598.532,1577.074,1596.781,2023-11-16,1578.549,1599.084,1577.701,1597.397,1578.2415,1598.808,1577.3875,1597.089,0.6159999999999854
1596.781,1606.619,1588.267,1588.685,2023-11-17,1597.349,1607.138,1588.963,1590.524,1597.065,1606.8784999999998,1588.615,1589.6045,1.8389999999999416
1588.685,1588.685,1588.685,1588.685,2023-11-18,1590.524,1590.524,1590.524,1590.524,1589.6045,1589.6045,1589.6045,1589.6045,1.8389999999999416
1587.168,1588.339,1585.039,1585.364,2023-11-19,1588.676,1589.095,1585.589,1585.967,1587.922,1588.717,1585.314,1585.6655,0.6030000000000655
1585.356,1590.692,1575.845,1583.721,2023-11-20,1585.967,1591.295,1576.404,1584.294,1585.6615000000002,1590.9935,1576.1245,1584.0075000000002,0.5730000000000928
1583.705,1600.445,1583.571,1593.724,2023-11-21,1584.286,1600.98,1584.146,1594.298,1583.9955,1600.7125,1583.8584999999998,1594.011,0.5740000000000691
1593.712,1604.165,1590.971,1593.484,2023-11-22,1594.298,1604.732,1591.529,1594.068,1594.005,1604.4485,1591.25,1593.7759999999998,0.58400000000006
1593.452,1597.613,1585.363,1590.899,2023-11-23,1594.068,1598.156,1586.162,1591.43,1593.76,1597.8845,1585.7625,1591.1645,0.5310000000001764
1590.912,1591.828,1583.23,1587.381,2023-11-24,1591.43,1592.383,1583.775,1587.927,1591.171,1592.1055,1583.5025,1587.654,0.5459999999998217
1587.381,1587.381,1587.381,1587.381,2023-11-25,1587.927,1587.927,1587.927,1587.927,1587.654,1587.654,1587.654,1587.654,0.5459999999998217
1587.278,1589.461,1587.24,1589.005,2023-11-26,1589.363,1590.035,1588.076,1589.589,1588.3205,1589.748,1587.658,1589.297,0.5839999999998327
1588.971,1600.505,1588.841,1594.747,2023-11-27,1589.589,1600.998,1589.417,1595.348,1589.28,1600.7515,1589.129,1595.0475,0.6009999999998854
1594.747,1608.954,1593.021,1607.918,2023-11-28,1595.356,1609.527,1593.504,1608.504,1595.0515,1609.2405,1593.2624999999998,1608.2109999999998,0.5860000000000127
1607.957,1612.442,1604.994,1610.33,2023-11-29,1608.566,1613.062,1605.598,1610.913,1608.2615,1612.752,1605.2959999999998,1610.6215,0.5830000000000837
1610.355,1616.646,1607.346,1614.906,2023-11-30,1610.926,1617.208,1607.941,1615.441,1610.6405,1616.927,1607.6435,1615.1735,0.5350000000000819
1614.954,1632.121,1609.373,1628.893,2023-12-01,1615.488,1632.658,1609.952,1631.366,1615.221,1632.3895,1609.6625,1630.1295,2.4729999999999563
1628.893,1628.893,1628.893,1628.893,2023-12-02,1631.366,1631.366,1631.366,1631.366,1630.1295,1630.1295,1630.1295,1630.1295,2.4729999999999563
1630.146,1686.677,1629.152,1666.046,2023-12-03,1632.022,1688.415,1630.03,1666.724,1631.0839999999998,1687.5459999999998,1629.591,1666.385,0.6779999999998836
1666.164,1668.296,1600.807,1609.836,2023-12-04,1666.857,1669.673,1601.365,1610.423,1666.5105,1668.9845,1601.086,1610.1295,0.5869999999999891
1609.805,1615.411,1593.662,1602.836,2023-12-05,1610.413,1615.969,1594.256,1603.396,1610.109,1615.69,1593.959,1603.116,0.5599999999999454
1602.836,1616.238,1602.157,1613.997,2023-12-06,1603.383,1616.771,1602.752,1614.554,1603.1095,1616.5045,1602.4544999999998,1614.2755000000002,0.5570000000000164
1613.989,1621.056,1606.605,1610.988,2023-12-07,1614.546,1621.614,1607.157,1611.575,1614.2675,1621.335,1606.881,1611.2815,0.5869999999999891
1610.988,1617.433,1590.855,1596.567,2023-12-08,1611.562,1617.968,1591.414,1598.263,1611.275,1617.7005,1591.1345,1597.415,1.695999999999913
1596.567,1596.567,1596.567,1596.567,2023-12-09,1598.263,1598.263,1598.263,1598.263,1597.415,1597.415,1597.415,1597.415,1.695999999999913
1598.637,1599.573,1597.243,1598.458,2023-12-10,1599.501,1600.246,1597.85,1599.036,1599.069,1599.9095000000002,1597.5465,1598.747,0.5779999999999745
1598.482,1598.639,1574.527,1579.385,2023-12-11,1599.052,1599.218,1575.093,1580.017,1598.7669999999998,1598.9285,1574.81,1579.701,0.6320000000000618
1579.345,1584.788,1574.257,1577.104,2023-12-12,1579.97,1585.373,1574.84,1577.69,1579.6575,1585.0805,1574.5485,1577.397,0.5860000000000127
1577.067,1610.63,1571.521,1610.437,2023-12-13,1577.659,1611.233,1572.078,1611.052,1577.363,1610.9315,1571.7995,1610.7444999999998,0.6150000000000091
1610.475,1615.517,1590.381,1593.686,2023-12-14,1611.052,1616.104,1590.961,1594.203,1610.7635,1615.8105,1590.671,1593.9445,0.5170000000000528
1593.761,1604.048,1588.83,1591.655,2023-12-15,1594.278,1604.612,1589.397,1594.065,1594.0195,1604.33,1589.1135,1592.86,2.410000000000082
1591.655,1591.655,1591.655,1591.655,2023-12-16,1594.065,1594.065,1594.065,1594.065,1592.86,1592.86,1592.86,1592.86,2.410000000000082
1593.422,1593.729,1591.238,1591.875,2023-12-17,1594.263,1594.598,1591.767,1592.469,1593.8425,1594.1635,1591.5025,1592.172,0.5940000000000509
1591.875,1607.136,1590.705,1602.256,2023-12-18,1592.516,1607.676,1591.253,1602.827,1592.1955,1607.406,1590.9789999999998,1602.5415,0.5709999999999127
1602.311,1605.552,1592.03,1603.023,2023-12-19,1602.883,1606.078,1592.584,1603.609,1602.597,1605.815,1592.307,1603.3159999999998,0.5860000000000127
1602.983,1615.072,1601.173,1607.527,2023-12-20,1603.577,1615.642,1601.797,1608.089,1603.28,1615.357,1601.485,1607.808,0.5619999999998981
1607.48,1619.152,1604.719,1618.274,2023-12-21,1608.067,1619.751,1605.684,1618.86,1607.7735,1619.4515,1605.2015,1618.567,0.5860000000000127
1618.29,1626.17,1610.005,1616.19,2023-12-22,1618.876,1626.82,1610.996,1617.545,1618.583,1626.495,1610.5005,1616.8675,1.3550000000000182
1616.19,1616.19,1616.19,1616.19,2023-12-23,1617.545,1617.545,1617.545,1617.545,1616.8675,1616.8675,1616.8675,1616.8675,1.3550000000000182
1616.19,1616.19,1616.19,1616.19,2023-12-24,1617.545,1617.545,1617.545,1617.545,1616.8675,1616.8675,1616.8675,1616.8675,1.3550000000000182
1616.693,1619.366,1616.18,1617.278,2023-12-25,1618.84,1622.445,1616.968,1617.863,1617.7665,1620.9054999999998,1616.574,1617.5705,0.5850000000000364
1617.27,1626.214,1615.376,1623.289,2023-12-26,1617.863,1626.793,1616.003,1623.895,1617.5665,1626.5034999999998,1615.6895,1623.592,0.6059999999999945
1623.302,1629.267,1619.416,1624.362,2023-12-27,1623.941,1629.821,1619.974,1624.986,1623.6215,1629.544,1619.695,1624.674,0.6240000000000236
1624.417,1631.466,1619.585,1622.707,2023-12-28,1624.994,1632.062,1620.207,1623.357,1624.7055,1631.764,1619.8960000000002,1623.0320000000002,0.6499999999998636
1622.699,1626.933,1616.253,1619.872,2023-12-29,1623.349,1627.547,1616.823,1620.701,1623.024,1627.24,1616.538,1620.2865000000002,0.8289999999999509
1619.872,1619.872,1619.872,1619.872,2023-12-30,1620.701,1620.701,1620.701,1620.701,1620.2865000000002,1620.2865000000002,1620.2865000000002,1620.2865000000002,0.8289999999999509
1620.019,1622.867,1619.472,1621.148,2024-01-01,1622.464,1623.911,1621.318,1621.79,1621.2415,1623.389,1620.395,1621.469,0.6420000000000528
1621.156,1639.526,1620.762,1631.376,2024-01-02,1621.79,1640.078,1621.32,1632.011,1621.473,1639.802,1621.041,1631.6935,0.6349999999999909
1631.392,1635.214,1605.668,1611.796,2024-01-03,1632.006,1635.758,1606.243,1612.376,1631.699,1635.486,1605.9555,1612.086,0.5799999999999272
1611.822,1616.158,1606.636,1611.728,2024-01-04,1612.376,1616.741,1607.201,1612.344,1612.099,1616.4495,1606.9185,1612.036,0.6159999999999854
1611.752,1616.925,1602.996,1607.648,2024-01-05,1612.344,1617.5,1603.559,1608.907,1612.048,1617.2125,1603.2775,1608.2775,1.2590000000000146
1607.648,1607.648,1607.648,1607.648,2024-01-06,1608.907,1608.907,1608.907,1608.907,1608.2775,1608.2775,1608.2775,1608.2775,1.2590000000000146
1607.265,1608.779,1606.165,1607.242,2024-01-07,1608.12,1609.584,1607.281,1607.841,1607.6925,1609.1815,1606.723,1607.5414999999998,0.5989999999999327
1607.273,1608.613,1586.861,1593.558,2024-01-08,1607.865,1609.159,1587.48,1594.176,1607.569,1608.886,1587.1705000000002,1593.867,0.6179999999999382
1593.571,1604.351,1592.303,1597.42,2024-01-09,1594.161,1604.825,1592.866,1598.044,1593.866,1604.5880000000002,1592.5845,1597.732,0.6240000000000236
1597.427,1602.009,1585.815,1590.043,2024-01-10,1598.044,1602.66,1586.406,1590.611,1597.7355,1602.3345,1586.1105,1590.327,0.568000000000211
1590.075,1601.827,1581.041,1592.434,2024-01-11,1590.642,1603.87,1581.601,1593.046,1590.3585,1602.8485,1581.321,1592.74,0.61200000000008
1592.379,1614.049,1589.633,1605.878,2024-01-12,1592.991,1614.603,1590.163,1607.977,1592.685,1614.326,1589.898,1606.9275,2.09900000000016
1605.878,1605.878,1605.878,1605.878,2024-01-13,1607.977,1607.977,1607.977,1607.977,1606.9275,1606.9275,1606.9275,1606.9275,2.09900000000016
1606.501,1607.839,1605.13,1607.531,2024-01-14,1608.46,1608.622,1606.15,1608.116,1607.4805,1608.2305,1605.64,1607.8235,0.5850000000000364
1607.547,1616.219,1606.646,1615.11,2024-01-15,1608.14,1616.789,1607.237,1615.687,1607.8435,1616.504,1606.9415,1615.3984999999998,0.5769999999999982
1615.212,1618.759,1601.97,1604.536,2024-01-16,1615.766,1619.463,1602.556,1605.095,1615.489,1619.111,1602.263,1604.8155000000002,0.5589999999999691
1604.544,1607.881,1580.215,1584.969,2024-01-17,1605.111,1608.435,1580.764,1585.491,1604.8275,1608.158,1580.4895,1585.23,0.5219999999999345
1584.976,1593.174,1581.544,1591.855,2024-01-18,1585.482,1594.144,1582.113,1592.433,1585.229,1593.659,1581.8285,1592.144,0.5779999999999745
1591.871,1607.42,1589.62,1597.134,2024-01-19,1592.441,1607.981,1590.204,1598.272,1592.156,1607.7005,1589.9119999999998,1597.703,1.13799999999992
1597.134,1597.134,1597.134,1597.134,2024-01-20,1598.272,1598.272,1598.272,1598.272,1597.703,1597.703,1597.703,1597.703,1.13799999999992
1595.271,1597.026,1595.155,1596.377,2024-01-21,1596.048,1597.638,1595.972,1596.94,1595.6595,1597.332,1595.5635,1596.6585,0.5630000000001019
1596.345,1598.453,1586.173,1590.117,2024-01-22,1596.94,1599.018,1586.7,1590.669,1596.6425,1598.7355,1586.4365,1590.393,0.5520000000001346
1590.164,1601.579,1588.347,1598.751,2024-01-23,1590.708,1602.141,1588.922,1599.357,1590.436,1601.86,1588.6345,1599.054,0.6059999999999945
1598.751,1598.751,1578.398,1585.231,2024-01-24,1599.333,1599.333,1578.953,1585.774,1599.042,1599.042,1578.6754999999998,1585.5025,0.5429999999998927
1585.262,1592.061,1580.657,1590.075,2024-01-25,1585.813,1592.644,1581.226,1590.645,1585.5375,1592.3525,1580.9415,1590.36,0.5699999999999363
1590.122,1594.476,1583.484,1588.064,2024-01-26,1590.684,1595.036,1584.049,1589.558,1590.403,1594.756,1583.7665,1588.811,1.4939999999999145
1588.064,1588.064,1588.064,1588.064,2024-01-27,1589.558,1589.558,1589.558,1589.558,1588.811,1588.811,1588.811,1588.811,1.4939999999999145
1593.794,1597.498,1591.853,1592.192,2024-01-28,1595.142,1598.276,1592.486,1592.812,1594.468,1597.8870000000002,1592.1695,1592.502,0.6199999999998909
1592.255,1604.854,1590.405,1597.548,2024-01-29,1592.867,1605.408,1590.985,1598.079,1592.561,1605.131,1590.695,1597.8135,0.5309999999999491
1597.555,1616.825,1597.007,1603.937,2024-01-30,1598.087,1617.934,1597.528,1604.536,1597.821,1617.3795,1597.2675,1604.2365,0.5990000000001601
1603.961,1613.642,1603.274,1608.587,2024-01-31,1604.559,1614.173,1603.855,1609.103,1604.26,1613.9075,1603.5645,1608.845,0.5160000000000764
1608.611,1623.621,1602.385,1611.9,2024-02-01,1609.126,1624.209,1602.896,1612.478,1608.8685,1623.915,1602.6405,1612.189,0.5779999999999745
1611.9,1614.411,1601.452,1613.69,2024-02-02,1612.491,1615.862,1601.961,1615.862,1612.1955,1615.1365,1601.7065,1614.776,2.172000000000025
1613.69,1613.69,1613.69,1613.69,2024-02-03,1615.862,1615.862,1615.862,1615.862,1614.776,1614.776,1614.776,1614.776,2.172000000000025
1614.498,1618.213,1613.701,1615.404,2024-02-04,1615.995,1618.828,1614.889,1616.012,1615.2465,1618.5205,1614.295,1615.708,0.6079999999999472
1615.5,1616.848,1602.157,1615.502,2024-02-05,1616.066,1617.38,1602.713,1616.066,1615.783,1617.114,1602.435,1615.784,0.5640000000000782
1615.502,1619.863,1611.494,1614.598,2024-02-06,1616.064,1620.395,1612.022,1615.16,1615.783,1620.129,1611.7579999999998,1614.879,0.5620000000001255
1614.598,1618.027,1608.37,1612.648,2024-02-07,1615.147,1618.566,1608.857,1613.186,1614.8725,1618.2965,1608.6135,1612.917,0.5380000000000109
1612.648,1614.553,1605.227,1611.651,2024-02-08,1613.17,1615.153,1605.754,1612.194,1612.909,1614.853,1605.4905,1611.9225,0.5429999999998927
1611.651,1612.783,1598.991,1602.473,2024-02-09,1612.207,1613.32,1599.539,1604.368,1611.929,1613.0515,1599.265,1603.4205,1.8949999999999816
1602.473,1602.473,1602.473,1602.473,2024-02-10,1604.368,1604.368,1604.368,1604.368,1603.4205,1603.4205,1603.4205,1603.4205,1.8949999999999816
1603.394,1604.578,1601.932,1602.577,2024-02-11,1604.314,1605.371,1602.533,1603.106,1603.854,1604.9745,1602.2325,1602.8415,0.5289999999999964
1602.601,1607.683,1594.12,1598.712,2024-02-12,1603.122,1608.229,1594.646,1599.305,1602.8615,1607.956,1594.3829999999998,1599.0085,0.5930000000000746
1598.724,1603.511,1579.966,1581.602,2024-02-13,1599.305,1604.079,1580.527,1582.131,1599.0145,1603.795,1580.2465,1581.8665,0.5289999999999964
1581.602,1588.948,1578.881,1586.192,2024-02-14,1582.144,1589.466,1579.39,1586.734,1581.873,1589.207,1579.1355,1586.463,0.5419999999999163
1586.166,1595.301,1583.781,1590.013,2024-02-15,1586.747,1595.84,1584.369,1590.619,1586.4565,1595.5704999999998,1584.0749999999998,1590.3159999999998,0.6059999999999945
1590.025,1598.915,1588.158,1597.073,2024-02-16,1590.594,1599.426,1588.745,1598.489,1590.3095,1599.1705,1588.4515,1597.781,1.41599999999994
1597.073,1597.073,1597.073,1597.073,2024-02-17,1598.489,1598.489,1598.489,1598.489,1597.781,1597.781,1597.781,1597.781,1.41599999999994
1597.851,1599.49,1594.636,1596.669,2024-02-18,1599.663,1601.547,1597.238,1597.495,1598.757,1600.5185,1595.937,1597.082,0.8259999999997945
1596.629,1603.217,1596.548,1601.447,2024-02-19,1597.455,1603.784,1597.316,1602.01,1597.042,1603.5005,1596.932,1601.7285,0.5630000000001019
1601.447,1610.242,1600.451,1603.11,2024-02-20,1602.023,1610.785,1601.061,1603.724,1601.735,1610.5135,1600.756,1603.417,0.6140000000000327
1603.085,1608.964,1600.501,1602.635,2024-02-21,1603.724,1609.486,1601.137,1603.239,1603.4045,1609.225,1600.819,1602.937,0.6040000000000418
1602.635,1605.576,1595.894,1598.849,2024-02-22,1603.231,1606.173,1596.409,1599.428,1602.933,1605.8745,1596.1515,1599.1385,0.5790000000001783
1598.901,1609.256,1592.538,1605.661,2024-02-23,1599.447,1609.763,1593.065,1607.205,1599.174,1609.5095,1592.8015,1606.433,1.543999999999869
1605.661,1605.661,1605.661,1605.661,2024-02-24,1607.205,1607.205,1607.205,1607.205,1606.433,1606.433,1606.433,1606.433,1.543999999999869
1604.499,1605.752,1604.092,1605.119,2024-02-25,1605.216,1606.361,1604.888,1605.663,1604.8575,1606.0565,1604.49,1605.391,0.5440000000000964
1605.151,1607.079,1596.486,1601.246,2024-02-26,1605.687,1607.622,1597.033,1601.852,1605.419,1607.3505,1596.7595,1601.549,0.6059999999999945
1601.23,1607.648,1599.455,1600.808,2024-02-27,1601.82,1608.154,1599.967,1601.388,1601.525,1607.9009999999998,1599.711,1601.098,0.5799999999999272
1600.847,1611.279,1600.122,1606.721,2024-02-28,1601.388,1611.801,1600.578,1607.282,1601.1174999999998,1611.54,1600.35,1607.0015,0.5609999999999218
