bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
57.077,57.178,56.787,57.128,2017-11-22,57.123,57.193,56.802,57.142,57.1,57.1855,56.7945,57.135000000000005,0.0140000000000028
57.128,57.128,57.128,57.128,2017-11-23,57.142,57.142,57.142,57.142,57.135000000000005,57.135000000000005,57.135000000000005,57.135000000000005,0.0140000000000028
57.037,57.058,56.707,56.778,2017-11-24,57.453,57.453,56.722,56.802,57.245000000000005,57.2555,56.7145,56.79,0.0240000000000009
56.778,56.778,56.778,56.778,2017-11-25,56.802,56.802,56.802,56.802,56.79,56.79,56.79,56.79,0.0240000000000009
56.778,56.778,56.778,56.778,2017-11-26,56.802,56.802,56.802,56.802,56.79,56.79,56.79,56.79,0.0240000000000009
56.598,56.898,55.747,55.887,2017-11-27,56.832,56.942,55.762,55.903,56.715,56.92,55.7545,55.895,0.0159999999999982
55.947,56.708,55.907,56.658,2017-11-28,56.083,56.723,55.932,56.672,56.015,56.7155,55.9195,56.665,0.0139999999999957
56.697,57.668,56.697,57.508,2017-11-29,56.713,57.683,56.712,57.522,56.705,57.6755,56.7045,57.515,0.0139999999999957
57.598,58.128,57.467,57.817,2017-11-30,57.882,58.143,57.482,57.822,57.74,58.1355,57.4745,57.819500000000005,0.0050000000000025
57.498,57.697,56.457,57.308,2017-12-01,57.722,57.723,56.492,57.322,57.61,57.71,56.4745,57.315,0.0140000000000028
57.308,57.308,57.308,57.308,2017-12-02,57.322,57.322,57.322,57.322,57.315,57.315,57.315,57.315,0.0140000000000028
57.308,57.308,57.308,57.308,2017-12-03,57.322,57.322,57.322,57.322,57.315,57.315,57.315,57.315,0.0140000000000028
57.538,59.188,57.458,58.758,2017-12-04,57.722,59.203,57.553,58.772,57.63,59.1955,57.5055,58.765,0.0139999999999957
59.058,59.668,58.907,59.338,2017-12-05,59.252,59.683,58.932,59.352,59.155,59.6755,58.9195,59.345,0.0139999999999957
59.377,59.808,59.227,59.278,2017-12-06,59.663,59.832,59.242,59.292,59.52,59.82,59.2345,59.285,0.0140000000000028
59.128,59.268,58.757,59.147,2017-12-07,59.182,59.282,58.772,59.163,59.155,59.275,58.7645,59.155,0.0159999999999982
58.448,58.838,58.098,58.597,2017-12-08,58.582,58.853,58.122,58.613,58.515,58.8455,58.11,58.605,0.0159999999999982
58.597,58.597,58.597,58.597,2017-12-09,58.613,58.613,58.613,58.613,58.605,58.605,58.605,58.605,0.0159999999999982
58.597,58.597,58.597,58.597,2017-12-10,58.613,58.613,58.613,58.613,58.605,58.605,58.605,58.605,0.0159999999999982
58.358,59.347,58.298,59.048,2017-12-11,58.702,59.363,58.322,59.062,58.53,59.355,58.31,59.055,0.0139999999999957
58.708,59.348,58.708,59.268,2017-12-12,59.252,59.363,58.882,59.282,58.98,59.3555,58.795,59.275,0.0139999999999957
59.128,59.878,59.128,59.487,2017-12-13,59.682,59.893,59.418,59.503,59.405,59.8855,59.273,59.495000000000005,0.0159999999999982
59.558,60.008,59.438,59.748,2017-12-14,59.752,60.023,59.472,59.762,59.655,60.0155,59.455,59.755,0.0140000000000028
58.977,59.348,58.148,58.238,2017-12-15,59.283,59.362,58.162,58.252,59.13,59.355,58.155,58.245000000000005,0.0140000000000028
58.238,58.238,58.238,58.238,2017-12-16,58.252,58.252,58.252,58.252,58.245000000000005,58.245000000000005,58.245000000000005,58.245000000000005,0.0140000000000028
58.238,58.238,58.238,58.238,2017-12-17,58.252,58.252,58.252,58.252,58.245000000000005,58.245000000000005,58.245000000000005,58.245000000000005,0.0140000000000028
58.437,58.778,57.888,58.037,2017-12-18,58.633,58.802,57.902,58.053,58.535,58.79,57.895,58.045,0.0159999999999982
58.087,58.568,57.928,58.008,2017-12-19,58.203,58.582,57.952,58.022,58.145,58.575,57.94,58.015,0.0139999999999957
58.197,58.278,57.687,57.728,2017-12-20,58.543,58.543,57.702,57.742,58.370000000000005,58.4105,57.6945,57.735,0.0139999999999957
57.657,58.137,57.488,57.568,2017-12-21,58.183,58.183,57.502,57.582,57.92,58.16,57.495000000000005,57.575,0.0140000000000028
57.457,57.845,57.117,57.288,2017-12-22,58.033,58.033,57.132,57.302,57.745000000000005,57.939,57.1245,57.295,0.0140000000000028
57.288,57.288,57.288,57.288,2017-12-23,57.302,57.302,57.302,57.302,57.295,57.295,57.295,57.295,0.0140000000000028
57.288,57.288,57.288,57.288,2017-12-24,57.302,57.302,57.302,57.302,57.295,57.295,57.295,57.295,0.0140000000000028
57.288,57.288,57.288,57.288,2017-12-25,57.302,57.302,57.302,57.302,57.295,57.295,57.295,57.295,0.0140000000000028
57.257,57.568,57.047,57.128,2017-12-26,57.523,57.583,57.062,57.142,57.39,57.5755,57.0545,57.135000000000005,0.0140000000000028
57.187,57.638,57.177,57.277,2017-12-27,57.303,57.653,57.195,57.282,57.245,57.6455,57.186,57.2795,0.0049999999999954
57.408,57.988,57.297,57.808,2017-12-28,57.602,58.003,57.312,57.822,57.505,57.9955,57.3045,57.815,0.0140000000000028
57.707,57.958,57.427,57.428,2017-12-29,57.933,57.972,57.432,57.442,57.82,57.965,57.4295,57.435,0.0140000000000028
57.428,57.428,57.428,57.428,2017-12-30,57.442,57.442,57.442,57.442,57.435,57.435,57.435,57.435,0.0140000000000028
57.428,57.428,57.428,57.428,2018-01-01,57.442,57.442,57.442,57.442,57.435,57.435,57.435,57.435,0.0140000000000028
57.828,58.208,57.497,57.618,2018-01-02,58.252,58.252,57.512,57.632,58.040000000000006,58.23,57.5045,57.625,0.0139999999999957
57.857,58.948,57.798,58.698,2018-01-03,57.933,58.963,57.832,58.712,57.895,58.9555,57.815,58.705,0.0140000000000028
58.848,59.398,58.717,58.927,2018-01-04,58.962,59.413,58.742,58.943,58.905,59.4055,58.7295,58.935,0.0159999999999982
59.078,59.618,59.057,59.577,2018-01-05,59.272,59.632,59.073,59.582,59.175,59.625,59.065,59.5795,0.0050000000000025
59.577,59.577,59.577,59.577,2018-01-06,59.582,59.582,59.582,59.582,59.5795,59.5795,59.5795,59.5795,0.0050000000000025
59.577,59.577,59.577,59.577,2018-01-07,59.582,59.582,59.582,59.582,59.5795,59.5795,59.5795,59.5795,0.0050000000000025
59.358,59.617,58.557,59.287,2018-01-08,59.642,59.652,58.572,59.303,59.5,59.6345,58.5645,59.295,0.0159999999999982
59.087,59.458,58.847,59.178,2018-01-09,59.413,59.482,58.862,59.183,59.25,59.47,58.8545,59.1805,0.0050000000000025
59.237,60.118,58.847,59.818,2018-01-10,59.413,60.133,58.862,59.832,59.325,60.1255,58.8545,59.825,0.0140000000000028
59.518,60.008,59.448,59.987,2018-01-11,59.822,60.023,59.472,60.003,59.67,60.0155,59.46,59.995000000000005,0.0159999999999982
60.138,60.498,59.647,60.388,2018-01-12,60.252,60.513,59.663,60.402,60.195,60.5055,59.655,60.395,0.0140000000000028
60.388,60.388,60.388,60.388,2018-01-13,60.402,60.402,60.402,60.402,60.395,60.395,60.395,60.395,0.0140000000000028
60.388,60.388,60.388,60.388,2018-01-14,60.402,60.402,60.402,60.402,60.395,60.395,60.395,60.395,0.0140000000000028
60.388,60.388,60.388,60.388,2018-01-15,60.402,60.402,60.402,60.402,60.395,60.395,60.395,60.395,0.0140000000000028
60.158,61.088,60.158,60.568,2018-01-16,60.452,61.103,60.352,60.573,60.305,61.0955,60.255,60.5705,0.0050000000000025
61.028,61.318,60.518,60.647,2018-01-17,61.052,61.333,60.532,60.663,61.04,61.3255,60.525,60.655,0.0159999999999982
61.107,61.418,60.727,61.108,2018-01-18,61.443,61.443,60.742,61.122,61.275,61.4305,60.7345,61.115,0.0140000000000028
60.858,61.458,60.858,61.187,2018-01-19,61.192,61.473,60.962,61.203,61.025,61.4655,60.91,61.195,0.0160000000000053
61.187,61.187,61.187,61.187,2018-01-20,61.203,61.203,61.203,61.203,61.195,61.195,61.195,61.195,0.0160000000000053
61.187,61.187,61.187,61.187,2018-01-21,61.203,61.203,61.203,61.203,61.195,61.195,61.195,61.195,0.0160000000000053
60.997,61.458,60.758,61.407,2018-01-22,61.223,61.473,60.783,61.423,61.11,61.4655,60.7705,61.415,0.0160000000000053
61.237,61.898,61.137,61.688,2018-01-23,61.333,61.913,61.153,61.702,61.285,61.9055,61.145,61.695,0.0139999999999957
61.328,61.928,60.228,60.818,2018-01-24,61.652,61.943,60.252,60.832,61.49,61.9355,60.24,60.825,0.0140000000000028
61.018,61.188,60.398,60.547,2018-01-25,61.122,61.213,60.412,60.563,61.07,61.200500000000005,60.405,60.555,0.0160000000000053
57.928,58.148,56.547,57.947,2018-01-26,58.102,58.303,56.562,57.963,58.015,58.2255,56.5545,57.955,0.0159999999999982
57.947,57.947,57.947,57.947,2018-01-27,57.963,57.963,57.963,57.963,57.955,57.955,57.955,57.955,0.0159999999999982
57.947,57.947,57.947,57.947,2018-01-28,57.963,57.963,57.963,57.963,57.955,57.955,57.955,57.955,0.0159999999999982
57.467,58.338,56.967,56.988,2018-01-29,57.553,58.353,56.982,57.002,57.51,58.3455,56.9745,56.995000000000005,0.0140000000000028
56.748,57.528,56.747,57.187,2018-01-30,56.962,57.543,56.752,57.203,56.855,57.5355,56.7495,57.195,0.0160000000000053
57.198,57.438,56.697,56.817,2018-01-31,57.212,57.452,56.712,56.832,57.205,57.445,56.7045,56.8245,0.0150000000000005
56.268,56.397,55.888,55.988,2018-02-01,56.402,56.492,55.913,56.002,56.335,56.4445,55.9005,55.995000000000005,0.0140000000000028
55.847,56.308,55.698,55.767,2018-02-02,55.903,56.332,55.712,55.783,55.875,56.32,55.705,55.775000000000006,0.0159999999999982
55.767,55.767,55.767,55.767,2018-02-03,55.783,55.783,55.783,55.783,55.775000000000006,55.775000000000006,55.775000000000006,55.775000000000006,0.0159999999999982
55.767,55.767,55.767,55.767,2018-02-04,55.783,55.783,55.783,55.783,55.775000000000006,55.775000000000006,55.775000000000006,55.775000000000006,0.0159999999999982
55.528,56.248,54.557,54.697,2018-02-05,55.592,56.273,54.582,54.702,55.56,56.2605,54.569500000000005,54.6995,0.0049999999999954
53.548,56.028,53.547,55.588,2018-02-06,53.822,56.072,53.593,55.602,53.685,56.05,53.57,55.595,0.0139999999999957
55.068,55.417,54.438,54.448,2018-02-07,55.112,55.443,54.452,54.463,55.09,55.43,54.445,54.4555,0.0150000000000005
54.478,54.778,53.777,53.777,2018-02-08,54.493,54.793,53.783,53.783,54.4855,54.7855,53.78,53.78,0.0060000000000002
54.178,55.058,53.647,54.557,2018-02-09,54.222,55.083,53.662,54.573,54.2,55.0705,53.6545,54.565,0.0159999999999982
54.557,54.557,54.557,54.557,2018-02-10,54.573,54.573,54.573,54.573,54.565,54.565,54.565,54.565,0.0159999999999982
54.557,54.557,54.557,54.557,2018-02-11,54.573,54.573,54.573,54.573,54.565,54.565,54.565,54.565,0.0159999999999982
54.878,55.718,54.547,55.378,2018-02-12,54.913,55.733,54.562,55.392,54.8955,55.7255,54.5545,55.385000000000005,0.0140000000000028
55.098,55.718,55.017,55.667,2018-02-13,55.232,55.733,55.032,55.683,55.165,55.7255,55.0245,55.675,0.0159999999999982
55.398,56.688,55.307,55.987,2018-02-14,55.462,56.703,55.323,56.003,55.43000000000001,56.6955,55.315,55.995000000000005,0.0159999999999982
56.157,56.828,55.887,56.578,2018-02-15,56.403,56.853,55.902,56.592,56.28,56.840500000000006,55.8945,56.585,0.0139999999999957
56.697,57.038,56.327,56.478,2018-02-16,56.733,57.053,56.342,56.492,56.715,57.0455,56.3345,56.485,0.0139999999999957
56.478,56.478,56.478,56.478,2018-02-17,56.492,56.492,56.492,56.492,56.485,56.485,56.485,56.485,0.0139999999999957
56.478,56.478,56.478,56.478,2018-02-18,56.492,56.492,56.492,56.492,56.485,56.485,56.485,56.485,0.0139999999999957
56.478,56.478,56.478,56.478,2018-02-19,56.492,56.492,56.492,56.492,56.485,56.485,56.485,56.485,0.0139999999999957
56.058,56.528,55.817,55.967,2018-02-20,56.292,56.543,55.832,55.983,56.175,56.5355,55.8245,55.975,0.0159999999999982
55.887,56.728,55.857,56.097,2018-02-21,55.973,56.743,55.892,56.113,55.93,56.7355,55.8745,56.105,0.0159999999999982
55.937,56.137,55.237,55.378,2018-02-22,56.003,56.153,55.262,55.392,55.97,56.145,55.2495,55.385000000000005,0.0140000000000028
55.518,56.138,54.797,56.138,2018-02-23,55.702,56.153,54.812,56.152,55.61,56.1455,54.8045,56.145,0.0140000000000028
56.138,56.138,56.138,56.138,2018-02-24,56.152,56.152,56.152,56.152,56.145,56.145,56.145,56.145,0.0140000000000028
56.138,56.138,56.138,56.138,2018-02-25,56.152,56.152,56.152,56.152,56.145,56.145,56.145,56.145,0.0140000000000028
56.448,57.338,56.307,57.168,2018-02-26,56.472,57.353,56.333,57.182,56.46,57.3455,56.32,57.175,0.0140000000000028
57.098,57.628,56.567,56.567,2018-02-27,57.302,57.653,56.582,56.583,57.2,57.6405,56.5745,56.575,0.0159999999999982
56.827,57.908,56.827,57.097,2018-02-28,56.903,57.923,56.862,57.113,56.865,57.9155,56.8445,57.105,0.0159999999999982
56.898,57.558,55.817,56.147,2018-03-01,57.202,57.573,55.832,56.163,57.05,57.5655,55.8245,56.155,0.0159999999999982
55.677,57.188,55.677,56.928,2018-03-02,55.753,57.203,55.752,56.942,55.715,57.1955,55.7145,56.935,0.0140000000000028
56.928,56.928,56.928,56.928,2018-03-03,56.942,56.942,56.942,56.942,56.935,56.935,56.935,56.935,0.0140000000000028
56.928,56.928,56.928,56.928,2018-03-04,56.942,56.942,56.942,56.942,56.935,56.935,56.935,56.935,0.0140000000000028
56.787,57.408,56.767,56.987,2018-03-05,56.823,57.423,56.783,57.003,56.805,57.4155,56.775000000000006,56.995000000000005,0.0159999999999982
57.188,57.188,56.527,57.018,2018-03-06,57.252,57.252,56.542,57.032,57.22,57.22,56.5345,57.025,0.0139999999999957
56.397,57.157,56.397,57.018,2018-03-07,56.903,57.173,56.683,57.042,56.65,57.165,56.54,57.03,0.0240000000000009
57.228,57.788,57.078,57.457,2018-03-08,57.293,57.803,57.142,57.473,57.2605,57.7955,57.11,57.465,0.0159999999999982
57.538,58.618,57.538,58.468,2018-03-09,57.792,58.633,57.792,58.482,57.665,58.6255,57.665,58.475,0.0139999999999957
58.468,58.468,58.468,58.468,2018-03-10,58.482,58.482,58.482,58.482,58.475,58.475,58.475,58.475,0.0139999999999957
58.468,58.468,58.468,58.468,2018-03-11,58.482,58.482,58.482,58.482,58.475,58.475,58.475,58.475,0.0139999999999957
58.507,59.668,58.498,59.397,2018-03-12,58.573,59.683,58.562,59.413,58.54,59.6755,58.53,59.405,0.0159999999999982
59.598,60.688,58.887,59.028,2018-03-13,59.692,60.703,58.902,59.042,59.645,60.6955,58.8945,59.035,0.0140000000000028
59.308,59.708,58.697,58.827,2018-03-14,59.352,59.733,58.712,58.843,59.33,59.7205,58.7045,58.835,0.0160000000000053
58.578,60.048,58.578,59.377,2018-03-15,58.902,60.063,58.902,59.393,58.74,60.0555,58.74,59.385000000000005,0.0159999999999982
59.367,59.618,58.937,58.998,2018-03-16,59.603,59.782,58.952,59.012,59.485,59.7,58.9445,59.005,0.0140000000000028
58.998,58.998,58.998,58.998,2018-03-17,59.012,59.012,59.012,59.012,59.005,59.005,59.005,59.005,0.0140000000000028
58.998,58.998,58.998,58.998,2018-03-18,59.012,59.012,59.012,59.012,59.005,59.005,59.005,59.005,0.0140000000000028
58.727,58.838,57.797,58.288,2018-03-19,58.783,58.863,57.812,58.302,58.755,58.8505,57.8045,58.295,0.0140000000000028
58.558,58.968,58.468,58.657,2018-03-20,58.642,58.992,58.502,58.673,58.6,58.98,58.485,58.665,0.0160000000000053
58.767,59.538,58.387,58.467,2018-03-21,58.803,59.572,58.403,58.493,58.785,59.555,58.395,58.48,0.0260000000000033
58.077,58.708,57.747,57.767,2018-03-22,58.183,58.723,57.762,57.783,58.13,58.7155,57.7545,57.775000000000006,0.0159999999999982
57.757,58.058,56.307,56.308,2018-03-23,57.783,58.073,56.322,56.322,57.77,58.0655,56.3145,56.315,0.0140000000000028
56.308,56.308,56.308,56.308,2018-03-24,56.322,56.322,56.322,56.322,56.315,56.315,56.315,56.315,0.0140000000000028
56.308,56.308,56.308,56.308,2018-03-25,56.322,56.322,56.322,56.322,56.315,56.315,56.315,56.315,0.0140000000000028
56.917,57.988,56.537,57.797,2018-03-26,57.003,58.022,56.562,57.812,56.96,58.005,56.5495,57.8045,0.0150000000000005
57.997,58.488,57.127,57.458,2018-03-27,58.193,58.503,57.143,57.473,58.095,58.4955,57.135000000000005,57.4655,0.0150000000000005
57.677,58.088,57.217,57.898,2018-03-28,57.753,58.103,57.232,57.922,57.715,58.0955,57.2245,57.91,0.0239999999999938
57.287,58.128,56.827,57.877,2018-03-29,57.313,58.143,56.842,57.893,57.3,58.1355,56.8345,57.885000000000005,0.0159999999999982
57.877,57.877,57.877,57.877,2018-03-30,57.893,57.893,57.893,57.893,57.885000000000005,57.885000000000005,57.885000000000005,57.885000000000005,0.0159999999999982
57.877,57.877,57.877,57.877,2018-03-31,57.893,57.893,57.893,57.893,57.885000000000005,57.885000000000005,57.885000000000005,57.885000000000005,0.0159999999999982
57.877,57.877,57.877,57.877,2018-04-01,57.893,57.893,57.893,57.893,57.885000000000005,57.885000000000005,57.885000000000005,57.885000000000005,0.0159999999999982
57.528,57.708,55.368,56.217,2018-04-02,57.572,57.732,55.392,56.232,57.55,57.72,55.38,56.2245,0.0150000000000005
56.527,58.038,56.437,58.008,2018-04-03,56.613,58.052,56.462,58.022,56.57,58.045,56.4495,58.015,0.0139999999999957
56.897,58.958,56.897,58.817,2018-04-04,57.413,58.973,57.273,58.833,57.155,58.9655,57.085,58.825,0.0159999999999982
59.038,59.258,58.847,59.137,2018-04-05,59.112,59.273,58.863,59.153,59.075,59.2655,58.855,59.145,0.0159999999999982
58.778,59.128,58.087,58.327,2018-04-06,58.818,59.143,58.102,58.343,58.798,59.1355,58.0945,58.335,0.0160000000000053
58.327,58.327,58.327,58.327,2018-04-07,58.343,58.343,58.343,58.343,58.335,58.335,58.335,58.335,0.0160000000000053
58.327,58.327,58.327,58.327,2018-04-08,58.343,58.343,58.343,58.343,58.335,58.335,58.335,58.335,0.0160000000000053
58.337,59.358,58.337,58.697,2018-04-09,58.553,59.373,58.452,58.713,58.445,59.3655,58.3945,58.705,0.0159999999999982
59.117,59.478,58.857,59.397,2018-04-10,59.222,59.503,58.873,59.413,59.1695,59.4905,58.865,59.405,0.0159999999999982
58.908,59.698,58.908,59.418,2018-04-11,59.232,59.713,59.022,59.432,59.07,59.7055,58.965,59.425,0.0140000000000028
59.417,60.108,59.417,59.428,2018-04-12,59.653,60.123,59.432,59.442,59.535,60.1155,59.4245,59.435,0.0140000000000028
59.137,59.548,58.967,59.237,2018-04-13,59.213,59.563,58.982,59.253,59.175,59.5555,58.9745,59.245000000000005,0.0159999999999982
59.237,59.237,59.237,59.237,2018-04-14,59.253,59.253,59.253,59.253,59.245000000000005,59.245000000000005,59.245000000000005,59.245000000000005,0.0159999999999982
59.237,59.237,59.237,59.237,2018-04-15,59.253,59.253,59.253,59.253,59.245000000000005,59.245000000000005,59.245000000000005,59.245000000000005,0.0159999999999982
59.117,59.678,58.828,59.417,2018-04-16,59.152,59.693,58.862,59.433,59.1345,59.6855,58.845,59.425,0.0159999999999982
59.577,59.988,59.547,59.827,2018-04-17,59.783,60.003,59.572,59.843,59.68,59.9955,59.5595,59.835,0.0160000000000053
59.697,59.818,59.438,59.497,2018-04-18,59.763,59.833,59.452,59.513,59.73,59.8255,59.445,59.505,0.0159999999999982
59.337,59.478,58.717,59.188,2018-04-19,59.723,59.723,58.732,59.202,59.53,59.6005,58.7245,59.195,0.0139999999999957
59.037,59.168,57.787,57.987,2018-04-20,59.113,59.183,57.802,58.003,59.075,59.1755,57.7945,57.995000000000005,0.0159999999999982
57.987,57.987,57.987,57.987,2018-04-21,58.003,58.003,58.003,58.003,57.995000000000005,57.995000000000005,57.995000000000005,57.995000000000005,0.0159999999999982
57.987,57.987,57.987,57.987,2018-04-22,58.003,58.003,58.003,58.003,57.995000000000005,57.995000000000005,57.995000000000005,57.995000000000005,0.0159999999999982
58.017,58.718,57.687,58.148,2018-04-23,58.123,58.733,57.703,58.162,58.07,58.7255,57.695,58.155,0.0139999999999957
58.388,58.648,57.647,57.797,2018-04-24,58.502,58.672,57.662,57.813,58.445,58.66,57.6545,57.805,0.0160000000000053
57.668,58.198,57.277,57.698,2018-04-25,58.312,58.312,57.292,57.742,57.99,58.255,57.2845,57.72,0.0439999999999969
58.017,60.158,57.837,59.478,2018-04-26,58.133,60.202,57.902,59.513,58.075,60.18,57.8695,59.4955,0.0349999999999965
58.107,58.967,57.487,58.328,2018-04-27,58.163,59.012,57.522,58.362,58.135,58.9895,57.5045,58.345,0.0339999999999989
58.328,58.328,58.328,58.328,2018-04-28,58.362,58.362,58.362,58.362,58.345,58.345,58.345,58.345,0.0339999999999989
58.328,58.328,58.328,58.328,2018-04-29,58.362,58.362,58.362,58.362,58.345,58.345,58.345,58.345,0.0339999999999989
58.128,58.498,57.447,57.548,2018-04-30,58.392,58.513,57.482,57.583,58.260000000000005,58.5055,57.4645,57.5655,0.0349999999999965
57.637,58.228,57.427,58.118,2018-05-01,57.703,58.273,57.462,58.152,57.67,58.2505,57.444500000000005,58.135000000000005,0.0339999999999989
57.867,58.058,56.517,56.688,2018-05-02,58.113,58.113,56.552,56.722,57.99,58.0855,56.5345,56.705,0.0339999999999989
56.507,56.558,55.518,56.107,2018-05-03,56.563,56.613,55.562,56.143,56.535,56.5855,55.54,56.125,0.0360000000000013
56.488,57.908,56.477,57.677,2018-05-04,56.712,57.942,56.513,57.703,56.6,57.925,56.495,57.69,0.0260000000000033
57.677,57.677,57.677,57.677,2018-05-05,57.703,57.703,57.703,57.703,57.69,57.69,57.69,57.69,0.0260000000000033
57.677,57.677,57.677,57.677,2018-05-06,57.703,57.703,57.703,57.703,57.69,57.69,57.69,57.69,0.0260000000000033
58.927,58.978,57.257,57.437,2018-05-07,59.043,59.053,57.292,57.473,58.985,59.0155,57.2745,57.455,0.0360000000000013
57.292,57.678,56.988,57.657,2018-05-08,57.462,57.723,57.022,57.693,57.377,57.7005,57.005,57.675,0.0360000000000013
57.297,57.598,56.777,57.017,2018-05-09,57.423,57.633,56.812,57.053,57.36,57.6155,56.7945,57.035,0.0359999999999942
57.098,57.678,57.007,57.627,2018-05-10,57.502,57.713,57.042,57.663,57.3,57.6955,57.0245,57.645,0.0359999999999942
57.637,57.848,57.057,57.248,2018-05-11,57.723,57.893,57.092,57.282,57.68,57.8705,57.0745,57.265,0.0339999999999989
57.248,57.248,57.248,57.248,2018-05-12,57.282,57.282,57.282,57.282,57.265,57.265,57.265,57.265,0.0339999999999989
57.248,57.248,57.248,57.248,2018-05-13,57.282,57.282,57.282,57.282,57.265,57.265,57.265,57.265,0.0339999999999989
57.278,57.458,56.987,57.118,2018-05-14,57.363,57.513,57.022,57.152,57.3205,57.4855,57.0045,57.135000000000005,0.0339999999999989
56.898,57.078,56.337,56.637,2018-05-15,57.182,57.182,56.362,56.662,57.040000000000006,57.13,56.349500000000006,56.6495,0.0249999999999985
56.748,57.308,56.748,57.137,2018-05-16,56.832,57.343,56.832,57.173,56.79,57.325500000000005,56.79,57.155,0.0360000000000013
57.147,57.328,56.967,57.167,2018-05-17,57.243,57.363,57.002,57.203,57.195,57.3455,56.9845,57.185,0.0360000000000013
57.147,57.378,56.847,57.148,2018-05-18,57.363,57.413,56.892,57.182,57.255,57.3955,56.8695,57.165000000000006,0.0339999999999989
57.148,57.148,57.148,57.148,2018-05-19,57.182,57.182,57.182,57.182,57.165000000000006,57.165000000000006,57.165000000000006,57.165000000000006,0.0339999999999989
57.148,57.148,57.148,57.148,2018-05-20,57.182,57.182,57.182,57.182,57.165000000000006,57.165000000000006,57.165000000000006,57.165000000000006,0.0339999999999989
57.238,57.798,57.238,57.317,2018-05-21,57.433,57.833,57.302,57.353,57.3355,57.8155,57.27,57.335,0.0360000000000013
57.187,57.607,56.897,56.958,2018-05-22,57.643,57.653,56.932,56.992,57.415,57.63,56.9145,56.975,0.0339999999999989
56.648,57.548,56.648,57.477,2018-05-23,56.962,57.583,56.795,57.513,56.80500000000001,57.5655,56.721500000000006,57.495,0.0360000000000013
57.397,57.718,57.088,57.667,2018-05-24,57.433,57.753,57.132,57.703,57.415,57.7355,57.11,57.685,0.0360000000000013
57.638,58.358,57.557,57.897,2018-05-25,57.712,58.393,57.602,57.933,57.675,58.3755,57.5795,57.915,0.0360000000000013
57.897,57.897,57.897,57.897,2018-05-26,57.933,57.933,57.933,57.933,57.915,57.915,57.915,57.915,0.0360000000000013
57.897,57.897,57.897,57.897,2018-05-27,57.933,57.933,57.933,57.933,57.915,57.915,57.915,57.915,0.0360000000000013
57.897,57.897,57.897,57.897,2018-05-28,57.933,57.933,57.933,57.933,57.915,57.915,57.915,57.915,0.0360000000000013
