bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
231.554,246.764,227.344,233.874,2022-12-13,237.086,247.946,229.686,234.386,234.32,247.355,228.515,234.13,0.5120000000000005
230.224,237.304,227.934,230.234,2022-12-14,234.086,238.436,229.166,230.796,232.155,237.87,228.55,230.515,0.5619999999999834
221.794,228.214,219.034,220.404,2022-12-15,229.536,229.536,219.976,220.876,225.665,228.875,219.505,220.64,0.4720000000000084
216.144,219.424,209.594,213.074,2022-12-16,221.416,221.636,210.186,213.496,218.78,220.53,209.89,213.28500000000005,0.421999999999997
213.074,213.074,213.074,213.074,2022-12-17,213.496,213.496,213.496,213.496,213.28500000000005,213.28500000000005,213.28500000000005,213.28500000000005,0.421999999999997
213.074,213.074,213.074,213.074,2022-12-18,213.496,213.496,213.496,213.496,213.28500000000005,213.28500000000005,213.28500000000005,213.28500000000005,0.421999999999997
212.834,212.834,206.824,210.104,2022-12-19,216.256,216.256,208.836,210.596,214.545,214.545,207.83,210.35,0.4919999999999902
207.254,214.214,205.024,212.224,2022-12-20,211.766,214.726,209.366,212.716,209.51,214.47,207.195,212.47,0.4920000000000186
214.474,219.284,213.914,217.084,2022-12-21,218.966,220.216,215.316,217.496,216.72,219.75,214.615,217.29,0.4120000000000061
211.054,215.764,206.924,215.584,2022-12-22,216.036,216.726,207.656,216.146,213.545,216.245,207.29,215.865,0.5619999999999834
209.814,216.774,209.814,216.634,2022-12-23,220.446,220.446,211.866,217.126,215.13,218.61,210.84,216.88,0.4920000000000186
216.634,216.634,216.634,216.634,2022-12-24,217.126,217.126,217.126,217.126,216.88,216.88,216.88,216.88,0.4920000000000186
216.634,216.634,216.634,216.634,2022-12-25,217.126,217.126,217.126,217.126,216.88,216.88,216.88,216.88,0.4920000000000186
216.634,216.634,216.634,216.634,2022-12-26,217.126,217.126,217.126,217.126,216.88,216.88,216.88,216.88,0.4920000000000186
210.494,218.994,209.734,215.854,2022-12-27,219.986,220.926,211.116,216.406,215.24,219.96,210.425,216.13,0.5519999999999925
212.154,217.564,212.154,216.004,2022-12-28,222.016,222.016,213.136,216.626,217.085,219.79,212.645,216.315,0.6220000000000141
212.744,236.244,212.744,234.424,2022-12-29,223.876,236.836,219.606,234.876,218.31,236.54,216.175,234.65,0.4519999999999982
226.834,234.744,225.934,229.884,2022-12-30,233.316,235.676,226.406,230.316,230.075,235.21,226.17,230.1,0.4320000000000163
229.884,229.884,229.884,229.884,2023-01-01,230.316,230.316,230.316,230.316,230.1,230.1,230.1,230.1,0.4320000000000163
229.884,229.884,229.884,229.884,2023-01-02,230.316,230.316,230.316,230.316,230.1,230.1,230.1,230.1,0.4320000000000163
228.844,234.574,220.824,224.884,2023-01-03,237.096,237.096,222.266,225.446,232.97,235.835,221.545,225.165,0.5620000000000118
223.444,241.364,223.434,239.844,2023-01-04,232.116,243.976,229.456,240.326,227.78,242.67,226.445,240.085,0.4819999999999993
220.784,234.574,220.784,232.254,2023-01-05,236.546,236.546,223.186,232.826,228.665,235.56,221.985,232.54,0.5720000000000027
231.874,248.004,230.294,245.484,2023-01-06,240.446,248.816,232.146,246.016,236.16,248.41,231.22,245.75,0.5319999999999823
245.484,245.484,245.484,245.484,2023-01-07,246.016,246.016,246.016,246.016,245.75,245.75,245.75,245.75,0.5319999999999823
245.484,245.484,245.484,245.484,2023-01-08,246.016,246.016,246.016,246.016,245.75,245.75,245.75,245.75,0.5319999999999823
244.444,254.834,243.214,249.194,2023-01-09,250.156,255.496,245.216,249.736,247.3,255.165,244.215,249.465,0.5420000000000016
241.334,253.314,241.334,252.414,2023-01-10,253.026,253.936,245.436,252.986,247.18,253.625,243.385,252.7,0.5720000000000027
249.934,257.254,249.934,254.674,2023-01-11,257.436,258.016,251.736,255.316,253.685,257.635,250.835,254.995,0.6419999999999959
250.234,261.084,249.634,253.544,2023-01-12,270.356,270.356,250.856,254.096,260.295,265.72,250.245,253.82,0.5519999999999925
243.284,255.394,242.074,252.494,2023-01-13,253.636,256.186,244.526,252.966,248.46,255.79,243.3,252.73,0.4720000000000084
252.494,252.494,252.494,252.494,2023-01-14,252.966,252.966,252.966,252.966,252.73,252.73,252.73,252.73,0.4720000000000084
252.494,252.494,252.494,252.494,2023-01-15,252.966,252.966,252.966,252.966,252.73,252.73,252.73,252.73,0.4720000000000084
252.494,252.494,252.494,252.494,2023-01-16,252.966,252.966,252.966,252.966,252.73,252.73,252.73,252.73,0.4720000000000084
249.024,261.064,247.504,259.564,2023-01-17,257.036,261.976,249.556,260.146,253.03,261.52,248.53,259.855,0.5819999999999936
252.354,264.784,251.304,251.654,2023-01-18,267.166,267.166,251.756,252.326,259.76,265.975,251.53,251.99,0.671999999999997
245.844,254.414,241.784,249.554,2023-01-19,250.226,256.016,243.336,250.426,248.035,255.215,242.56,249.99,0.8719999999999857
278.984,301.014,272.994,290.794,2023-01-20,291.836,309.866,275.016,292.076,285.41,305.44,274.005,291.435,1.282000000000039
290.794,290.794,290.794,290.794,2023-01-21,292.076,292.076,292.076,292.076,291.435,291.435,291.435,291.435,1.282000000000039
290.794,290.794,290.794,290.794,2023-01-22,292.076,292.076,292.076,292.076,291.435,291.435,291.435,291.435,1.282000000000039
280.404,304.984,280.404,298.324,2023-01-23,306.986,306.986,291.356,299.246,293.695,305.985,285.88,298.785,0.9219999999999686
290.484,298.414,287.384,287.924,2023-01-24,301.726,301.726,288.566,288.686,296.105,300.07,287.975,288.30499999999995,0.7620000000000005
276.654,295.124,276.654,294.314,2023-01-25,290.416,295.646,279.276,295.006,283.535,295.385,277.96500000000003,294.66,0.6919999999999504
292.094,299.734,291.004,295.394,2023-01-26,308.776,308.776,292.196,296.116,300.435,304.255,291.6,295.755,0.72199999999998
288.614,304.624,286.104,302.054,2023-01-27,294.616,305.596,293.026,302.696,291.615,305.11,289.565,302.375,0.6420000000000528
302.054,302.054,302.054,302.054,2023-01-28,302.696,302.696,302.696,302.696,302.375,302.375,302.375,302.375,0.6420000000000528
302.054,302.054,302.054,302.054,2023-01-29,302.696,302.696,302.696,302.696,302.375,302.375,302.375,302.375,0.6420000000000528
291.714,300.144,290.244,293.714,2023-01-30,298.506,303.516,291.006,294.336,295.11,301.83000000000004,290.625,294.025,0.6220000000000141
286.854,302.264,286.854,302.134,2023-01-31,302.116,303.156,290.876,302.816,294.485,302.71000000000004,288.865,302.475,0.6819999999999595
293.344,318.034,293.034,313.114,2023-02-01,307.546,318.676,299.376,313.716,300.445,318.355,296.205,313.415,0.6020000000000323
315.764,347.714,315.764,333.134,2023-02-02,324.576,348.966,324.576,333.776,320.17,348.34000000000003,320.17,333.45500000000004,0.6419999999999959
314.494,334.614,311.564,322.964,2023-02-03,334.226,336.196,317.476,323.586,324.36,335.405,314.52,323.275,0.6220000000000141
322.964,322.964,322.964,322.964,2023-02-04,323.586,323.586,323.586,323.586,323.275,323.275,323.275,323.275,0.6220000000000141
322.964,322.964,322.964,322.964,2023-02-05,323.586,323.586,323.586,323.586,323.275,323.275,323.275,323.275,0.6220000000000141
308.974,320.644,308.974,315.824,2023-02-06,325.896,325.896,313.966,316.626,317.435,323.27,311.47,316.225,0.8019999999999641
309.884,324.064,306.804,322.844,2023-02-07,320.406,325.776,310.336,323.806,315.145,324.92,308.57,323.325,0.9619999999999892
320.134,324.924,317.914,320.104,2023-02-08,328.266,328.266,319.746,320.746,324.20000000000005,326.595,318.83,320.42499999999995,0.6419999999999959
318.404,325.304,313.234,315.694,2023-02-09,332.586,332.586,313.916,316.326,325.495,328.945,313.575,316.01,0.632000000000005
305.744,315.614,305.744,309.764,2023-02-10,320.066,320.066,308.416,310.376,312.905,317.84,307.08000000000004,310.07,0.6119999999999663
309.764,309.764,309.764,309.764,2023-02-11,310.376,310.376,310.376,310.376,310.07,310.07,310.07,310.07,0.6119999999999663
309.764,309.764,309.764,309.764,2023-02-12,310.376,310.376,310.376,310.376,310.07,310.07,310.07,310.07,0.6119999999999663
306.744,311.484,303.534,311.234,2023-02-13,310.166,312.006,304.946,311.826,308.45500000000004,311.745,304.24,311.53,0.5920000000000414
296.604,316.674,292.854,310.304,2023-02-14,321.746,321.746,303.776,311.016,309.17499999999995,319.21,298.315,310.66,0.7120000000000459
301.164,317.824,301.164,316.464,2023-02-15,318.386,318.526,308.456,316.986,309.775,318.175,304.81,316.725,0.5219999999999914
298.044,309.524,298.044,301.604,2023-02-16,320.166,329.296,302.276,302.276,309.105,319.41,300.16,301.94,0.6720000000000255
292.174,298.424,285.594,292.494,2023-02-17,300.846,300.986,286.386,293.096,296.51,299.705,285.99,292.795,0.6019999999999754
292.494,292.494,292.494,292.494,2023-02-18,293.096,293.096,293.096,293.096,292.795,292.795,292.795,292.795,0.6019999999999754
292.494,292.494,292.494,292.494,2023-02-19,293.096,293.096,293.096,293.096,292.795,292.795,292.795,292.795,0.6019999999999754
292.494,292.494,292.494,292.494,2023-02-20,293.096,293.096,293.096,293.096,292.795,292.795,292.795,292.795,0.6019999999999754
281.344,288.224,279.814,285.324,2023-02-21,293.266,293.266,280.746,285.866,287.305,290.745,280.28,285.595,0.5419999999999732
282.384,290.864,276.904,287.294,2023-02-22,295.716,295.716,281.396,287.876,289.05,293.29,279.15,287.585,0.5819999999999936
280.644,289.844,280.644,288.794,2023-02-23,291.156,293.096,282.516,289.396,285.9,291.47,281.58000000000004,289.095,0.6020000000000323
276.654,283.764,276.654,282.644,2023-02-24,290.136,290.136,279.356,283.246,283.395,286.95000000000005,278.005,282.945,0.6019999999999754
282.644,282.644,282.644,282.644,2023-02-25,283.246,283.246,283.246,283.246,282.945,282.945,282.945,282.945,0.6019999999999754
282.644,282.644,282.644,282.644,2023-02-26,283.246,283.246,283.246,283.246,282.945,282.945,282.945,282.945,0.6019999999999754
282.804,288.984,282.804,285.814,2023-02-27,293.096,293.096,284.176,286.676,287.95,291.04,283.49,286.245,0.8619999999999663
275.924,293.404,275.924,287.754,2023-02-28,300.466,300.466,286.196,288.366,288.195,296.935,281.06,288.06,0.6119999999999663
275.724,286.024,275.724,282.724,2023-03-01,298.476,298.476,280.586,283.396,287.1,292.25,278.155,283.06,0.6720000000000255
272.134,277.164,267.114,276.864,2023-03-02,278.506,279.066,269.676,277.416,275.32,278.115,268.395,277.14,0.5520000000000209
268.034,285.314,268.034,284.234,2023-03-03,290.736,290.736,279.006,284.756,279.385,288.025,273.52,284.495,0.5219999999999914
284.234,284.234,284.234,284.234,2023-03-04,284.756,284.756,284.756,284.756,284.495,284.495,284.495,284.495,0.5219999999999914
284.234,284.234,284.234,284.234,2023-03-05,284.756,284.756,284.756,284.756,284.495,284.495,284.495,284.495,0.5219999999999914
274.434,286.494,274.434,282.774,2023-03-06,294.576,294.576,280.976,283.386,284.505,290.535,277.70500000000004,283.08000000000004,0.6120000000000232
275.414,281.294,265.914,267.154,2023-03-07,281.986,292.486,267.386,267.716,278.7,286.89,266.65,267.435,0.5620000000000118
259.024,270.504,259.014,267.574,2023-03-08,278.126,278.136,264.836,268.136,268.575,274.32000000000005,261.925,267.855,0.5620000000000118
176.284,176.954,99.844,105.804,2023-03-09,180.226,180.226,100.146,106.356,178.255,178.59,99.995,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-03-10,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-03-11,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-03-12,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-03-13,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-03-14,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-03-15,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-03-16,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-03-17,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-03-18,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-03-19,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-03-20,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-03-21,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-03-22,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-03-23,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-03-24,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-03-25,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-03-26,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-03-27,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-03-28,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-03-29,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-03-30,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-03-31,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-04-01,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-04-02,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-04-03,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-04-04,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-04-05,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-04-06,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-04-07,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-04-08,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-04-09,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-04-10,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-04-11,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-04-12,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-04-13,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-04-14,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-04-15,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-04-16,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-04-17,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-04-18,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-04-19,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-04-20,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-04-21,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-04-22,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-04-23,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-04-24,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-04-25,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-04-26,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-04-27,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-04-28,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-04-29,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-04-30,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-05-01,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-05-02,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-05-03,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-05-04,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-05-05,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-05-06,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-05-07,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-05-08,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-05-09,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-05-10,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-05-11,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-05-12,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-05-13,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-05-14,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-05-15,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-05-16,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-05-17,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-05-18,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-05-19,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-05-20,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-05-21,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-05-22,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-05-23,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-05-24,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-05-25,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-05-26,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-05-27,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-05-28,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-05-29,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-05-30,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-05-31,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-06-01,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-06-02,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-06-03,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-06-04,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-06-05,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-06-06,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-06-07,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-06-08,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-06-09,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-06-10,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-06-11,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-06-12,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-06-13,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-06-14,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-06-15,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-06-16,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-06-17,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-06-18,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-06-19,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-06-20,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-06-21,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-06-22,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-06-23,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-06-24,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-06-25,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-06-26,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-06-27,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-06-28,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-06-29,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-06-30,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-07-01,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-07-02,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-07-03,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-07-04,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-07-05,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-07-06,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-07-07,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-07-08,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-07-09,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-07-10,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-07-11,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-07-12,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-07-13,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-07-14,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-07-15,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-07-16,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
105.804,105.804,105.804,105.804,2023-07-17,106.356,106.356,106.356,106.356,106.08,106.08,106.08,106.08,0.5519999999999925
