bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
397.851,397.851,397.851,397.851,2024-06-01,398.067,398.067,398.067,398.067,397.959,397.959,397.959,397.959,0.2160000000000081
397.851,397.851,397.851,397.851,2024-06-02,398.067,398.067,398.067,398.067,397.959,397.959,397.959,397.959,0.2160000000000081
398.137,401.437,397.499,399.673,2024-06-03,398.572,401.633,397.954,400.006,398.3545,401.535,397.7265,399.8395,0.33299999999997
399.673,406.579,398.807,405.688,2024-06-04,400.038,406.854,399.308,406.2,399.8555,406.7165,399.0575,405.944,0.5120000000000005
405.777,405.818,401.457,402.141,2024-06-05,406.199,406.237,401.726,402.582,405.988,406.0275,401.5915,402.3615,0.4409999999999741
402.141,404.347,400.904,402.052,2024-06-06,402.587,404.522,401.125,402.647,402.364,404.4345,401.0145,402.3495,0.5949999999999704
402.087,404.317,400.068,404.148,2024-06-07,402.637,404.553,400.672,404.422,402.362,404.435,400.37,404.285,0.2740000000000009
404.148,404.148,404.148,404.148,2024-06-08,404.422,404.422,404.422,404.422,404.285,404.285,404.285,404.285,0.2740000000000009
404.148,404.148,404.148,404.148,2024-06-09,404.422,404.422,404.422,404.422,404.285,404.285,404.285,404.285,0.2740000000000009
403.909,409.881,403.641,406.46,2024-06-10,404.811,410.072,404.378,407.586,404.36,409.9765,404.0095,407.023,1.1260000000000332
407.245,410.467,406.714,409.774,2024-06-11,407.507,410.669,406.955,410.077,407.376,410.568,406.8345,409.9255,0.3029999999999972
409.541,410.381,406.971,408.447,2024-06-12,409.973,411.908,407.64,408.764,409.757,411.1445,407.3055,408.6055,0.3170000000000073
408.293,413.719,406.001,413.265,2024-06-13,408.545,414.009,407.894,413.611,408.419,413.864,406.9475,413.438,0.3460000000000036
413.489,419.237,413.329,417.527,2024-06-14,413.744,419.413,413.522,418.153,413.6165,419.3250000000001,413.4255,417.84,0.6260000000000332
417.527,417.527,417.527,417.527,2024-06-15,418.153,418.153,418.153,418.153,417.84,417.84,417.84,417.84,0.6260000000000332
417.527,417.527,417.527,417.527,2024-06-16,418.153,418.153,418.153,418.153,417.84,417.84,417.84,417.84,0.6260000000000332
417.126,418.466,413.737,414.419,2024-06-17,417.335,418.697,413.918,414.766,417.2305,418.5815,413.8275,414.5925,0.3470000000000368
414.565,417.426,414.159,415.306,2024-06-18,414.846,417.626,414.357,415.602,414.7055,417.526,414.258,415.454,0.2959999999999922
415.034,418.167,414.872,416.034,2024-06-19,415.26,418.387,415.052,416.51,415.147,418.277,414.962,416.272,0.4759999999999991
417.438,418.496,414.064,415.779,2024-06-20,417.813,418.682,414.295,416.072,417.6255,418.589,414.1795,415.9255,0.2930000000000063
415.289,418.263,414.255,414.39,2024-06-21,415.633,418.574,414.519,414.654,415.461,418.4185,414.387,414.522,0.26400000000001
414.39,414.39,414.39,414.39,2024-06-22,414.654,414.654,414.654,414.654,414.522,414.522,414.522,414.522,0.26400000000001
414.39,414.39,414.39,414.39,2024-06-23,414.654,414.654,414.654,414.654,414.522,414.522,414.522,414.522,0.26400000000001
414.296,415.442,410.832,412.002,2024-06-24,414.872,415.821,411.017,412.396,414.584,415.6315,410.9245,412.199,0.3940000000000054
411.937,414.256,411.226,412.57,2024-06-25,412.258,414.436,411.599,412.957,412.0975,414.346,411.4125,412.7635,0.3870000000000004
412.569,414.654,412.111,414.026,2024-06-26,412.984,414.836,412.467,414.404,412.7765,414.745,412.289,414.215,0.3779999999999859
414.026,414.811,411.582,411.749,2024-06-27,414.409,415.016,411.937,412.034,414.2175,414.9135,411.7595,411.8915,0.2849999999999681
411.759,412.462,409.376,410.405,2024-06-28,412.023,412.803,409.827,410.657,411.891,412.6325,409.6015,410.531,0.2520000000000095
410.405,410.405,410.405,410.405,2024-06-29,410.657,410.657,410.657,410.657,410.531,410.531,410.531,410.531,0.2520000000000095
410.405,410.405,410.405,410.405,2024-06-30,410.657,410.657,410.657,410.657,410.531,410.531,410.531,410.531,0.2520000000000095
408.278,408.563,405.288,406.906,2024-07-01,408.922,409.17,405.481,407.355,408.6,408.8665,405.3845,407.1305,0.4490000000000123
406.92,409.377,405.989,406.218,2024-07-02,407.281,409.568,406.514,406.669,407.1005,409.4725,406.2515,406.4435,0.450999999999965
406.251,406.955,405.083,405.719,2024-07-03,406.631,407.148,405.286,406.896,406.441,407.0515,405.1845,406.3075,1.177000000000021
405.648,406.315,403.263,403.774,2024-07-04,406.941,407.107,403.771,404.192,406.2945,406.711,403.517,403.983,0.4180000000000063
403.933,404.444,402.552,404.129,2024-07-05,404.192,404.674,402.768,404.383,404.0625,404.559,402.66,404.256,0.2539999999999622
404.129,404.129,404.129,404.129,2024-07-06,404.383,404.383,404.383,404.383,404.256,404.256,404.256,404.256,0.2539999999999622
404.129,404.129,404.129,404.129,2024-07-07,404.383,404.383,404.383,404.383,404.256,404.256,404.256,404.256,0.2539999999999622
404.862,407.18,403.924,405.801,2024-07-08,405.629,407.389,404.138,406.201,405.2455,407.2845,404.031,406.001,0.4000000000000341
405.798,407.931,405.242,405.834,2024-07-09,406.201,408.128,405.472,406.217,405.9995,408.0295,405.357,406.0255,0.3829999999999813
405.862,406.431,402.269,403.867,2024-07-10,406.244,406.637,402.425,404.291,406.053,406.534,402.347,404.079,0.4239999999999781
403.831,405.916,402.831,403.901,2024-07-11,404.212,406.106,403.083,404.332,404.0215,406.011,402.957,404.1165,0.4309999999999832
403.896,404.64,401.376,401.768,2024-07-12,404.323,404.892,401.542,402.026,404.1095,404.766,401.459,401.897,0.2580000000000382
401.768,401.768,401.768,401.768,2024-07-13,402.026,402.026,402.026,402.026,401.897,401.897,401.897,401.897,0.2580000000000382
401.768,401.768,401.768,401.768,2024-07-14,402.026,402.026,402.026,402.026,401.897,401.897,401.897,401.897,0.2580000000000382
401.456,403.524,399.453,400.596,2024-07-15,402.153,403.715,399.645,401.367,401.8045,403.6195,399.549,400.9815,0.771000000000015
400.618,402.936,400.236,402.189,2024-07-16,401.366,403.508,400.493,402.733,400.992,403.222,400.3645,402.461,0.5439999999999827
402.19,404.935,401.419,404.815,2024-07-17,402.885,405.42,401.638,405.181,402.5375,405.1775,401.5285,404.998,0.3659999999999854
404.838,404.877,402.786,403.812,2024-07-18,405.205,405.237,403.137,404.315,405.0215,405.057,402.9615,404.0635,0.5029999999999859
403.803,405.087,403.002,403.438,2024-07-19,404.329,405.27,403.184,403.697,404.066,405.1785,403.093,403.5675,0.2590000000000145
403.438,403.438,403.438,403.438,2024-07-20,403.697,403.697,403.697,403.697,403.5675,403.5675,403.5675,403.5675,0.2590000000000145
403.438,403.438,403.438,403.438,2024-07-21,403.697,403.697,403.697,403.697,403.5675,403.5675,403.5675,403.5675,0.2590000000000145
403.295,404.628,401.487,401.775,2024-07-22,403.78,404.826,402.022,402.546,403.5375,404.727,401.7545,402.1605,0.771000000000015
401.87,404.844,401.612,403.299,2024-07-23,402.51,405.008,402.024,403.694,402.19,404.926,401.818,403.4965,0.3950000000000386
403.292,410.522,403.0,409.907,2024-07-24,403.749,410.719,403.415,410.358,403.5205,410.6205,403.2075,410.1325,0.4510000000000218
409.935,413.891,409.469,410.337,2024-07-25,410.426,414.085,409.977,410.959,410.1805,413.988,409.723,410.648,0.6220000000000141
410.345,410.617,406.547,407.5,2024-07-26,410.992,411.067,406.786,407.745,410.6685,410.842,406.6665,407.6225,0.2450000000000045
407.5,407.5,407.5,407.5,2024-07-27,407.745,407.745,407.745,407.745,407.6225,407.6225,407.6225,407.6225,0.2450000000000045
407.5,407.5,407.5,407.5,2024-07-28,407.745,407.745,407.745,407.745,407.6225,407.6225,407.6225,407.6225,0.2450000000000045
406.801,411.021,406.59,409.701,2024-07-29,407.324,411.194,407.086,410.079,407.0625,411.1075,406.838,409.89,0.3779999999999859
409.614,414.178,408.678,414.178,2024-07-30,410.118,414.833,409.196,414.666,409.866,414.5055,408.937,414.422,0.4879999999999995
414.1,416.448,413.196,414.307,2024-07-31,414.686,416.664,413.401,414.824,414.393,416.556,413.2985,414.5655,0.5169999999999959
414.281,420.974,414.245,420.45,2024-08-01,414.854,421.25,414.677,420.997,414.5675,421.112,414.461,420.7235,0.5470000000000255
420.623,424.751,419.723,424.132,2024-08-02,421.034,424.955,419.949,424.376,420.8285,424.853,419.836,424.254,0.2439999999999713
424.132,424.132,424.132,424.132,2024-08-03,424.376,424.376,424.376,424.376,424.254,424.254,424.254,424.254,0.2439999999999713
424.132,424.132,424.132,424.132,2024-08-04,424.376,424.376,424.376,424.376,424.254,424.254,424.254,424.254,0.2439999999999713
425.624,432.944,423.159,423.319,2024-08-05,426.089,433.225,423.499,423.961,425.8565,433.0845000000001,423.329,423.64,0.6419999999999959
423.34,428.226,422.311,426.85,2024-08-06,423.893,428.428,422.557,427.34,423.6165,428.327,422.434,427.095,0.4899999999999522
426.784,427.019,420.004,422.948,2024-08-07,427.387,427.52,420.232,423.483,427.0855,427.2695,420.11800000000005,423.2155,0.535000000000025
422.908,424.237,418.121,418.27,2024-08-08,423.494,424.645,418.591,418.785,423.201,424.441,418.356,418.5275,0.5150000000000432
418.271,419.559,417.162,417.672,2024-08-09,418.836,419.743,417.384,417.841,418.5535,419.651,417.273,417.7565,0.1689999999999827
417.672,417.672,417.672,417.672,2024-08-10,417.841,417.841,417.841,417.841,417.7565,417.7565,417.7565,417.7565,0.1689999999999827
417.672,417.672,417.672,417.672,2024-08-11,417.841,417.841,417.841,417.841,417.7565,417.7565,417.7565,417.7565,0.1689999999999827
417.304,417.452,412.573,416.458,2024-08-12,417.88,417.918,412.758,416.887,417.592,417.685,412.6655,416.6725,0.4289999999999736
416.458,416.578,413.092,413.435,2024-08-13,416.867,417.1,413.737,413.915,416.6625,416.839,413.4145,413.675,0.4800000000000182
413.435,415.142,412.185,414.701,2024-08-14,413.927,415.645,412.383,415.034,413.681,415.3935,412.284,414.8675,0.33299999999997
414.682,415.036,411.62,413.007,2024-08-15,415.025,415.402,411.869,413.465,414.8535,415.219,411.7445,413.236,0.45799999999997
413.066,415.425,412.367,412.629,2024-08-16,413.448,415.618,412.544,412.837,413.257,415.5215,412.4555,412.733,0.20799999999997
412.629,412.629,412.629,412.629,2024-08-17,412.837,412.837,412.837,412.837,412.733,412.733,412.733,412.733,0.20799999999997
412.629,412.629,412.629,412.629,2024-08-18,412.837,412.837,412.837,412.837,412.733,412.733,412.733,412.733,0.20799999999997
412.603,414.662,411.313,411.994,2024-08-19,412.961,414.823,411.566,412.419,412.782,414.7425,411.4395,412.2065,0.4249999999999545
412.0,414.318,411.958,413.852,2024-08-20,412.428,415.544,412.317,414.343,412.214,414.931,412.1375000000001,414.0975,0.4910000000000423
413.852,414.824,412.036,413.072,2024-08-21,414.338,415.055,412.264,413.802,414.095,414.9395,412.15,413.437,0.7300000000000182
413.791,416.219,413.18,414.786,2024-08-22,414.165,416.416,413.677,416.396,413.978,416.3175,413.4285,415.591,1.6100000000000136
415.052,416.035,413.434,414.85,2024-08-23,415.337,416.199,413.617,415.118,415.1945,416.117,413.5255,414.984,0.2679999999999722
414.85,414.85,414.85,414.85,2024-08-24,415.118,415.118,415.118,415.118,414.984,414.984,414.984,414.984,0.2679999999999722
414.85,414.85,414.85,414.85,2024-08-25,415.118,415.118,415.118,415.118,414.984,414.984,414.984,414.984,0.2679999999999722
414.749,418.337,414.447,416.748,2024-08-26,415.368,418.553,414.9,417.185,415.0585,418.445,414.6735,416.9665,0.4370000000000118
416.75,418.117,415.788,417.248,2024-08-27,417.225,418.299,416.053,417.878,416.9875,418.208,415.9205,417.563,0.6299999999999955
417.835,420.485,417.252,419.785,2024-08-28,418.095,420.724,417.474,420.25,417.965,420.6045,417.363,420.0175,0.464999999999975
420.116,420.187,417.792,417.959,2024-08-29,420.466,420.502,417.992,418.66,420.291,420.3445,417.892,418.3095,0.7010000000000218
418.018,418.365,416.719,418.063,2024-08-30,418.454,418.745,416.913,418.741,418.236,418.555,416.816,418.402,0.6779999999999973
418.063,418.063,418.063,418.063,2024-08-31,418.741,418.741,418.741,418.741,418.402,418.402,418.402,418.402,0.6779999999999973
418.063,418.063,418.063,418.063,2024-09-01,418.741,418.741,418.741,418.741,418.402,418.402,418.402,418.402,0.6779999999999973
417.815,418.966,415.174,416.348,2024-09-02,418.337,419.204,415.349,417.567,418.076,419.085,415.2615,416.9575,1.218999999999994
416.348,420.323,415.339,419.079,2024-09-03,417.563,420.496,415.551,420.086,416.9555,420.4095,415.445,419.5825,1.007000000000005
419.088,420.628,417.457,419.287,2024-09-04,420.095,420.866,417.663,419.861,419.5915,420.747,417.56,419.574,0.5740000000000123
419.291,419.375,417.187,419.042,2024-09-05,419.87,419.932,417.379,419.583,419.5805,419.6535,417.283,419.3125,0.5410000000000537
419.038,422.271,418.317,421.789,2024-09-06,419.583,422.493,419.534,422.049,419.3105000000001,422.382,418.9255,421.919,0.2599999999999909
421.789,421.789,421.789,421.789,2024-09-07,422.049,422.049,422.049,422.049,421.919,421.919,421.919,421.919,0.2599999999999909
421.789,421.789,421.789,421.789,2024-09-08,422.049,422.049,422.049,422.049,421.919,421.919,421.919,421.919,0.2599999999999909
419.672,424.598,418.969,422.646,2024-09-09,421.578,424.759,420.586,423.713,420.625,424.6785,419.7775,423.1795,1.0670000000000073
423.508,426.045,423.351,424.983,2024-09-10,423.992,426.278,423.573,426.029,423.75,426.1615000000001,423.462,425.506,1.0459999999999925
425.94,426.163,421.2,421.538,2024-09-11,426.293,426.403,421.472,422.789,426.1165,426.283,421.336,422.1635,1.2509999999999764
421.435,422.301,418.908,419.013,2024-09-12,421.775,422.505,419.091,419.781,421.605,422.403,418.9995,419.397,0.7680000000000291
419.815,421.916,419.11,419.346,2024-09-13,420.199,422.113,419.471,420.846,420.007,422.0145,419.2905,420.096,1.5
419.346,419.346,419.346,419.346,2024-09-14,420.846,420.846,420.846,420.846,420.096,420.096,420.096,420.096,1.5
419.346,419.346,419.346,419.346,2024-09-15,420.846,420.846,420.846,420.846,420.096,420.096,420.096,420.096,1.5
420.193,420.285,418.609,419.069,2024-09-16,420.601,420.615,418.819,419.985,420.397,420.4500000000001,418.714,419.527,0.9159999999999968
419.719,420.408,418.394,418.572,2024-09-17,419.974,420.609,418.626,419.104,419.8465,420.5085,418.51,418.838,0.5319999999999823
419.47,420.256,418.571,418.762,2024-09-18,419.764,420.691,418.981,419.705,419.617,420.4735,418.776,419.2335,0.9429999999999836
418.19,419.369,416.123,416.123,2024-09-19,418.623,419.577,416.557,416.921,418.4065,419.473,416.34,416.522,0.7980000000000018
417.058,417.32,413.413,413.99,2024-09-20,417.508,417.698,413.699,414.803,417.283,417.509,413.556,414.3965,0.8129999999999882
413.99,413.99,413.99,413.99,2024-09-21,414.803,414.803,414.803,414.803,414.3965,414.3965,414.3965,414.3965,0.8129999999999882
413.99,413.99,413.99,413.99,2024-09-22,414.803,414.803,414.803,414.803,414.3965,414.3965,414.3965,414.3965,0.8129999999999882
413.809,419.562,413.667,418.975,2024-09-23,414.151,419.788,413.906,419.729,413.98,419.675,413.7865,419.352,0.7539999999999623
419.047,419.196,417.002,417.918,2024-09-24,419.343,419.454,417.167,418.613,419.1950000000001,419.3250000000001,417.0845,418.2655,0.6949999999999932
418.329,419.351,415.127,417.064,2024-09-25,418.661,419.566,415.331,417.835,418.495,419.4585,415.229,417.4495,0.7709999999999582
416.628,419.809,415.782,418.666,2024-09-26,416.994,420.014,415.99,419.199,416.811,419.9115000000001,415.886,418.9325,0.5330000000000155
417.618,423.177,417.584,422.867,2024-09-27,417.983,423.605,417.969,423.49,417.8005,423.391,417.7765,423.1785,0.6229999999999905
422.867,422.867,422.867,422.867,2024-09-28,423.49,423.49,423.49,423.49,423.1785,423.1785,423.1785,423.1785,0.6229999999999905
422.867,422.867,422.867,422.867,2024-09-29,423.49,423.49,423.49,423.49,423.1785,423.1785,423.1785,423.1785,0.6229999999999905
422.082,423.109,420.198,421.49,2024-09-30,422.472,423.306,420.407,422.182,422.277,423.2075,420.3025,421.836,0.6920000000000073
421.465,426.374,420.662,424.485,2024-10-01,421.843,426.618,420.893,425.243,421.654,426.496,420.7775,424.864,0.7579999999999814
425.17,427.072,424.754,425.927,2024-10-02,425.574,427.257,424.95,426.799,425.372,427.1645,424.852,426.363,0.8719999999999573
427.006,428.305,423.697,426.439,2024-10-03,427.407,428.439,423.882,427.471,427.2065,428.372,423.7895,426.955,1.0319999999999825
427.837,428.022,425.41,425.739,2024-10-04,428.07,428.236,425.583,426.46,427.9535,428.129,425.4965,426.0995,0.7210000000000036
425.739,425.739,425.739,425.739,2024-10-05,426.46,426.46,426.46,426.46,426.0995,426.0995,426.0995,426.0995,0.7210000000000036
425.739,425.739,425.739,425.739,2024-10-06,426.46,426.46,426.46,426.46,426.0995,426.0995,426.0995,426.0995,0.7210000000000036
426.089,429.393,425.511,428.25,2024-10-07,426.605,429.685,425.678,429.016,426.347,429.539,425.5945,428.633,0.7660000000000196
428.332,428.813,423.515,424.109,2024-10-08,428.953,429.07,423.78,424.562,428.6425,428.9415,423.6475,424.3355,0.4530000000000314
423.824,425.854,423.177,423.436,2024-10-09,424.313,426.06,423.432,424.071,424.0685,425.957,423.3045,423.7535,0.6350000000000477
423.802,429.283,423.748,428.003,2024-10-10,424.264,429.577,424.088,428.465,424.033,429.43,423.918,428.234,0.4619999999999891
427.561,428.573,426.839,427.759,2024-10-11,428.147,428.852,427.185,428.763,427.854,428.7125,427.012,428.261,1.0039999999999625
427.759,427.759,427.759,427.759,2024-10-12,428.763,428.763,428.763,428.763,428.261,428.261,428.261,428.261,1.0039999999999625
427.759,427.759,427.759,427.759,2024-10-13,428.763,428.763,428.763,428.763,428.261,428.261,428.261,428.261,1.0039999999999625
427.897,427.928,424.935,425.705,2024-10-14,428.367,428.37,425.203,426.06,428.132,428.149,425.069,425.8825,0.3550000000000182
426.353,427.22,425.257,425.993,2024-10-15,426.825,427.518,425.481,426.419,426.589,427.369,425.369,426.206,0.4259999999999877
425.883,427.504,425.846,426.581,2024-10-16,426.45,427.777,426.387,426.977,426.1665,427.6405,426.1165,426.779,0.3959999999999581
426.509,428.453,425.833,426.448,2024-10-17,426.818,428.702,426.123,426.891,426.6635,428.5775,425.978,426.6695,0.4430000000000405
426.072,426.373,424.022,424.051,2024-10-18,426.353,426.876,425.071,426.834,426.2125,426.6245,424.5465,425.4425,2.7830000000000155
424.051,424.051,424.051,424.051,2024-10-19,426.834,426.834,426.834,426.834,425.4425,425.4425,425.4425,425.4425,2.7830000000000155
424.051,424.051,424.051,424.051,2024-10-20,426.834,426.834,426.834,426.834,425.4425,425.4425,425.4425,425.4425,2.7830000000000155
425.827,428.998,425.817,428.377,2024-10-21,426.163,429.254,426.102,428.78,425.995,429.126,425.9595,428.5785,0.4029999999999631
428.353,428.795,426.898,428.337,2024-10-22,428.953,429.152,427.118,428.595,428.653,428.9735,427.008,428.466,0.2580000000000382
427.078,431.868,426.921,431.359,2024-10-23,427.674,432.112,427.209,431.606,427.376,431.99,427.065,431.4825,0.2470000000000141
430.573,431.594,429.622,429.689,2024-10-24,431.417,432.011,429.936,430.007,430.995,431.8025,429.779,429.848,0.3179999999999836
429.695,432.329,429.695,432.1,2024-10-25,430.685,432.578,430.203,432.369,430.19,432.4535,429.949,432.2345,0.2690000000000054
432.1,432.1,432.1,432.1,2024-10-26,432.369,432.369,432.369,432.369,432.2345,432.2345,432.2345,432.2345,0.2690000000000054
432.1,432.1,432.1,432.1,2024-10-27,432.369,432.369,432.369,432.369,432.2345,432.2345,432.2345,432.2345,0.2690000000000054
430.648,432.449,430.422,432.411,2024-10-28,431.773,432.743,430.68,432.719,431.2105,432.596,430.551,432.565,0.3079999999999927
432.304,432.736,431.156,432.025,2024-10-29,432.64,433.004,431.421,432.281,432.472,432.87,431.2885,432.153,0.2560000000000286
432.311,435.137,430.674,433.276,2024-10-30,432.691,435.431,430.967,433.594,432.501,435.284,430.8205,433.435,0.3179999999999836
434.386,435.745,433.364,434.185,2024-10-31,434.921,436.013,433.626,434.585,434.6535,435.879,433.495,434.385,0.3999999999999772
434.432,434.558,431.605,432.804,2024-11-01,434.891,434.95,431.821,434.275,434.6615000000001,434.754,431.713,433.5395,1.4710000000000036
432.804,432.804,432.804,432.804,2024-11-02,434.275,434.275,434.275,434.275,433.5395,433.5395,433.5395,433.5395,1.4710000000000036
432.804,432.804,432.804,432.804,2024-11-03,434.275,434.275,434.275,434.275,433.5395,433.5395,433.5395,433.5395,1.4710000000000036
432.21,434.435,432.209,433.969,2024-11-04,432.509,434.775,432.499,434.395,432.3595,434.605,432.354,434.182,0.4259999999999877
433.832,436.508,433.089,433.359,2024-11-05,434.146,436.73,433.843,434.648,433.989,436.619,433.466,434.0035,1.289000000000044
439.76,440.016,434.638,435.26,2024-11-06,440.397,440.481,435.2,436.002,440.0785,440.2485,434.919,435.631,0.7420000000000186
434.987,435.56,428.027,428.846,2024-11-07,436.062,436.766,428.255,429.621,435.5245,436.163,428.141,429.2335,0.7749999999999773
430.126,434.41,429.699,432.612,2024-11-08,430.491,434.658,429.933,434.551,430.3085,434.534,429.816,433.5815,1.9389999999999643
432.612,432.612,432.612,432.612,2024-11-09,434.551,434.551,434.551,434.551,433.5815,433.5815,433.5815,433.5815,1.9389999999999643
432.612,432.612,432.612,432.612,2024-11-10,434.551,434.551,434.551,434.551,433.5815,433.5815,433.5815,433.5815,1.9389999999999643
432.898,439.005,432.82,436.981,2024-11-11,433.29,439.298,433.143,437.444,433.0940000000001,439.1515,432.9815,437.2125,0.4630000000000223
437.198,440.197,436.595,438.267,2024-11-12,438.107,440.435,436.881,438.816,437.6525,440.316,436.738,438.5415,0.5489999999999782
438.358,438.747,434.718,435.56,2024-11-13,438.661,439.011,434.998,435.939,438.5095,438.879,434.858,435.7495,0.3790000000000191
436.125,436.647,432.459,432.964,2024-11-14,436.514,437.058,432.721,434.421,436.3195,436.8525,432.59,433.6925,1.4569999999999936
433.154,437.071,431.849,435.603,2024-11-15,433.646,437.34,432.119,436.126,433.4,437.2055,431.984,435.8645,0.5229999999999677
435.603,435.603,435.603,435.603,2024-11-16,436.126,436.126,436.126,436.126,435.8645,435.8645,435.8645,435.8645,0.5229999999999677
435.603,435.603,435.603,435.603,2024-11-17,436.126,436.126,436.126,436.126,435.8645,435.8645,435.8645,435.8645,0.5229999999999677
435.041,438.074,433.415,433.456,2024-11-18,435.755,438.39,433.914,435.006,435.398,438.232,433.6645,434.231,1.5499999999999543
434.172,437.96,433.472,436.521,2024-11-19,434.602,438.292,433.745,436.83,434.387,438.126,433.6085,436.6755,0.3089999999999691
435.998,440.392,435.362,439.534,2024-11-20,436.465,440.672,435.723,439.998,436.2315,440.532,435.5425,439.766,0.4639999999999986
440.002,443.198,439.792,442.568,2024-11-21,440.316,443.568,440.203,443.001,440.159,443.383,439.9975,442.7845,0.4329999999999927
442.447,446.581,440.818,441.236,2024-11-22,443.171,446.991,441.251,441.935,442.809,446.786,441.0345,441.5855,0.6990000000000123
441.236,441.236,441.236,441.236,2024-11-23,441.935,441.935,441.935,441.935,441.5855,441.5855,441.5855,441.5855,0.6990000000000123
441.236,441.236,441.236,441.236,2024-11-24,441.935,441.935,441.935,441.935,441.5855,441.5855,441.5855,441.5855,0.6990000000000123
440.25,442.78,438.366,439.755,2024-11-25,440.802,443.092,438.658,440.223,440.526,442.936,438.512,439.989,0.4680000000000177
441.126,442.589,439.497,440.965,2024-11-26,441.53,442.865,439.904,441.685,441.328,442.727,439.7005,441.325,0.7200000000000273
442.281,443.889,440.774,442.698,2024-11-27,443.33,444.185,441.093,443.362,442.8055,444.037,440.9335,443.03,0.6640000000000441
442.954,445.352,442.105,442.105,2024-11-28,443.366,445.663,442.62,444.9,443.16,445.5075,442.3625,443.5025,2.794999999999959
443.141,444.817,441.66,442.278,2024-11-29,443.63,445.723,441.96,443.764,443.3855,445.27,441.81,443.021,1.48599999999999
442.278,442.278,442.278,442.278,2024-11-30,443.764,443.764,443.764,443.764,443.021,443.021,443.021,443.021,1.48599999999999
442.278,442.278,442.278,442.278,2024-12-01,443.764,443.764,443.764,443.764,443.021,443.021,443.021,443.021,1.48599999999999
444.513,446.726,444.153,444.758,2024-12-02,444.897,446.988,444.51,446.068,444.705,446.857,444.3315,445.413,1.3100000000000025
445.245,446.407,443.414,444.43,2024-12-03,445.713,446.683,443.716,445.306,445.479,446.545,443.565,444.868,0.8759999999999764
444.742,445.785,443.995,444.211,2024-12-04,445.242,446.075,444.236,445.255,444.992,445.93,444.1155,444.733,1.0439999999999827
444.477,444.864,441.25,443.752,2024-12-05,445.999,445.999,441.515,444.329,445.238,445.4315,441.3825,444.0405,0.5769999999999982
444.014,447.379,442.697,443.476,2024-12-06,444.585,447.742,443.782,446.469,444.2995,447.5605000000001,443.2395,444.9725,2.992999999999995
443.476,443.476,443.476,443.476,2024-12-07,446.469,446.469,446.469,446.469,444.9725,444.9725,444.9725,444.9725,2.992999999999995
443.476,443.476,443.476,443.476,2024-12-08,446.469,446.469,446.469,446.469,444.9725,444.9725,444.9725,444.9725,2.992999999999995
445.721,445.956,441.865,443.57,2024-12-09,446.288,446.412,442.137,444.532,446.0045,446.184,442.001,444.051,0.9619999999999892
444.006,444.668,440.765,440.956,2024-12-10,444.916,445.088,441.255,441.564,444.461,444.878,441.01,441.26,0.6080000000000041
