bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
42.807,42.968,42.677,42.867,2017-12-12,42.873,42.983,42.692,42.883,42.84,42.9755,42.6845,42.875,0.0160000000000053
42.877,43.118,42.667,42.937,2017-12-13,43.453,43.453,42.682,42.942,43.165000000000006,43.2855,42.6745,42.9395,0.0050000000000025
42.127,42.978,42.127,42.768,2017-12-14,43.003,43.003,42.752,42.783,42.565,42.9905,42.4395,42.7755,0.0150000000000005
42.817,43.508,42.558,43.367,2017-12-15,43.023,43.523,42.623,43.383,42.92,43.5155,42.5905,43.375,0.0160000000000053
43.367,43.367,43.367,43.367,2017-12-16,43.383,43.383,43.383,43.383,43.375,43.375,43.375,43.375,0.0160000000000053
43.367,43.367,43.367,43.367,2017-12-17,43.383,43.383,43.383,43.383,43.375,43.375,43.375,43.375,0.0160000000000053
43.448,43.978,43.017,43.107,2017-12-18,44.002,44.002,43.032,43.123,43.725,43.99,43.0245,43.115,0.0159999999999982
43.008,43.638,43.008,43.238,2017-12-19,43.492,43.653,43.202,43.252,43.25,43.6455,43.105,43.245000000000005,0.0140000000000028
43.007,43.448,42.877,42.957,2017-12-20,43.893,43.893,42.892,42.972,43.45,43.6705,42.8845,42.9645,0.0150000000000005
43.107,43.258,42.967,43.097,2017-12-21,43.253,43.312,42.982,43.113,43.18,43.285,42.9745,43.105,0.0159999999999982
43.028,43.458,42.748,43.358,2017-12-22,43.422,43.473,43.152,43.372,43.225,43.4655,42.95,43.365,0.0140000000000028
43.358,43.358,43.358,43.358,2017-12-23,43.372,43.372,43.372,43.372,43.365,43.365,43.365,43.365,0.0140000000000028
43.358,43.358,43.358,43.358,2017-12-24,43.372,43.372,43.372,43.372,43.365,43.365,43.365,43.365,0.0140000000000028
43.358,43.358,43.358,43.358,2017-12-25,43.372,43.372,43.372,43.372,43.365,43.365,43.365,43.365,0.0140000000000028
43.407,43.718,43.247,43.407,2017-12-26,43.663,43.733,43.263,43.423,43.535,43.7255,43.255,43.415,0.0160000000000053
43.378,43.588,43.137,43.237,2017-12-27,43.832,43.832,43.152,43.253,43.605,43.71,43.1445,43.245000000000005,0.0159999999999982
43.127,43.218,42.897,43.048,2017-12-28,43.493,43.493,42.912,43.062,43.31,43.355500000000006,42.9045,43.055,0.0139999999999957
42.877,43.238,42.798,42.798,2017-12-29,43.183,43.253,42.812,42.812,43.03,43.2455,42.805,42.805,0.0139999999999957
42.798,42.798,42.798,42.798,2017-12-30,42.812,42.812,42.812,42.812,42.805,42.805,42.805,42.805,0.0139999999999957
42.798,42.798,42.798,42.798,2018-01-01,42.812,42.812,42.812,42.812,42.805,42.805,42.805,42.805,0.0139999999999957
42.948,42.975,42.397,42.418,2018-01-02,43.362,43.362,42.412,42.432,43.155,43.1685,42.4045,42.425,0.0140000000000028
42.107,42.758,42.107,42.537,2018-01-03,42.413,42.773,42.362,42.553,42.26,42.7655,42.2345,42.545,0.0159999999999982
42.237,43.038,42.237,42.668,2018-01-04,42.723,43.053,42.482,42.682,42.48,43.0455,42.3595,42.675,0.0140000000000028
42.648,43.358,42.648,43.238,2018-01-05,42.842,43.373,42.792,43.252,42.745000000000005,43.3655,42.72,43.245000000000005,0.0140000000000028
43.238,43.238,43.238,43.238,2018-01-06,43.252,43.252,43.252,43.252,43.245000000000005,43.245000000000005,43.245000000000005,43.245000000000005,0.0140000000000028
43.238,43.238,43.238,43.238,2018-01-07,43.252,43.252,43.252,43.252,43.245000000000005,43.245000000000005,43.245000000000005,43.245000000000005,0.0140000000000028
42.847,43.448,42.847,42.988,2018-01-08,43.123,43.463,42.992,43.002,42.985,43.4555,42.9195,42.995000000000005,0.0140000000000028
42.757,43.118,42.757,42.988,2018-01-09,43.153,43.153,42.892,43.002,42.955,43.1355,42.8245,42.995000000000005,0.0140000000000028
42.778,42.847,42.448,42.628,2018-01-10,43.262,43.262,42.462,42.642,43.02,43.0545,42.455,42.635000000000005,0.0140000000000028
42.348,42.698,42.287,42.498,2018-01-11,42.692,42.793,42.302,42.512,42.52,42.7455,42.2945,42.505,0.0140000000000028
42.538,42.658,42.337,42.448,2018-01-12,42.872,42.903,42.352,42.462,42.705,42.7805,42.3445,42.455,0.0140000000000028
42.448,42.448,42.448,42.448,2018-01-13,42.462,42.462,42.462,42.462,42.455,42.455,42.455,42.455,0.0140000000000028
42.448,42.448,42.448,42.448,2018-01-14,42.462,42.462,42.462,42.462,42.455,42.455,42.455,42.455,0.0140000000000028
42.448,42.448,42.448,42.448,2018-01-15,42.462,42.462,42.462,42.462,42.455,42.455,42.455,42.455,0.0140000000000028
42.407,43.188,42.357,42.978,2018-01-16,42.603,43.203,42.532,42.992,42.505,43.1955,42.4445,42.985,0.0139999999999957
43.267,44.168,43.018,43.858,2018-01-17,43.403,44.183,43.142,43.872,43.335,44.1755,43.08,43.865,0.0140000000000028
43.578,44.038,43.237,43.668,2018-01-18,43.792,44.052,43.252,43.682,43.685,44.045,43.2445,43.675,0.0140000000000028
42.948,44.148,42.948,44.118,2018-01-19,43.672,44.162,43.672,44.132,43.31,44.155,43.31,44.125,0.0139999999999957
44.118,44.118,44.118,44.118,2018-01-20,44.132,44.132,44.132,44.132,44.125,44.125,44.125,44.125,0.0139999999999957
44.118,44.118,44.118,44.118,2018-01-21,44.132,44.132,44.132,44.132,44.125,44.125,44.125,44.125,0.0139999999999957
43.508,44.398,43.508,44.267,2018-01-22,44.142,44.412,44.048,44.283,43.825,44.405,43.778000000000006,44.275000000000006,0.0159999999999982
43.878,44.578,43.878,44.488,2018-01-23,44.152,44.593,43.952,44.502,44.015,44.5855,43.915,44.495000000000005,0.0140000000000028
44.087,44.758,44.087,44.588,2018-01-24,45.003,45.003,44.462,44.602,44.545,44.8805,44.2745,44.595,0.0139999999999957
44.608,44.988,44.197,44.457,2018-01-25,44.722,45.003,44.212,44.473,44.665,44.9955,44.2045,44.465,0.0159999999999982
44.488,44.488,44.118,44.408,2018-01-26,44.742,44.742,44.132,44.422,44.615,44.615,44.125,44.415,0.0139999999999957
44.408,44.408,44.408,44.408,2018-01-27,44.422,44.422,44.422,44.422,44.415,44.415,44.415,44.415,0.0139999999999957
44.408,44.408,44.408,44.408,2018-01-28,44.422,44.422,44.422,44.422,44.415,44.415,44.415,44.415,0.0139999999999957
44.808,44.998,44.307,44.518,2018-01-29,45.462,45.462,44.322,44.532,45.135000000000005,45.23,44.3145,44.525,0.0139999999999957
44.617,44.997,44.238,44.337,2018-01-30,45.003,45.072,44.262,44.352,44.81,45.0345,44.25,44.3445,0.0149999999999934
44.068,44.748,44.068,44.488,2018-01-31,44.332,44.773,44.182,44.512,44.2,44.7605,44.125,44.5,0.0240000000000009
44.658,46.528,44.527,45.867,2018-02-01,45.002,46.542,44.843,45.883,44.83,46.535,44.685,45.875,0.0160000000000053
45.647,46.118,45.437,45.487,2018-02-02,45.852,46.133,45.452,45.503,45.7495,46.1255,45.4445,45.495000000000005,0.0159999999999982
45.487,45.487,45.487,45.487,2018-02-03,45.503,45.503,45.503,45.503,45.495000000000005,45.495000000000005,45.495000000000005,45.495000000000005,0.0159999999999982
45.487,45.487,45.487,45.487,2018-02-04,45.503,45.503,45.503,45.503,45.495000000000005,45.495000000000005,45.495000000000005,45.495000000000005,0.0159999999999982
45.308,46.188,43.927,43.957,2018-02-05,45.342,46.203,43.942,43.973,45.325,46.1955,43.9345,43.965,0.0159999999999982
43.508,44.558,43.267,44.537,2018-02-06,43.522,44.573,43.312,44.553,43.515,44.5655,43.2895,44.545,0.0159999999999982
44.257,44.778,43.847,44.048,2018-02-07,44.303,44.793,43.852,44.062,44.28,44.7855,43.8495,44.055,0.0139999999999957
43.998,44.328,42.698,42.707,2018-02-08,44.162,44.343,42.712,42.713,44.08,44.3355,42.705,42.71,0.0060000000000002
42.827,43.118,41.808,41.988,2018-02-09,43.003,43.133,41.832,42.002,42.915,43.1255,41.82,41.995000000000005,0.0140000000000028
41.988,41.988,41.988,41.988,2018-02-10,42.002,42.002,42.002,42.002,41.995000000000005,41.995000000000005,41.995000000000005,41.995000000000005,0.0140000000000028
41.988,41.988,41.988,41.988,2018-02-11,42.002,42.002,42.002,42.002,41.995000000000005,41.995000000000005,41.995000000000005,41.995000000000005,0.0140000000000028
42.398,42.868,42.088,42.497,2018-02-12,42.502,42.883,42.102,42.513,42.45,42.8755,42.095,42.505,0.0159999999999982
42.218,43.008,42.007,42.788,2018-02-13,42.572,43.023,42.022,42.802,42.395,43.0155,42.0145,42.795,0.0140000000000028
42.247,43.298,42.027,42.968,2018-02-14,42.663,43.313,42.043,42.983,42.455,43.3055,42.035,42.9755,0.0149999999999934
43.057,44.078,42.767,44.078,2018-02-15,43.223,44.093,42.783,44.093,43.14,44.0855,42.775000000000006,44.0855,0.0150000000000005
43.838,44.278,43.688,44.138,2018-02-16,44.082,44.323,43.712,44.143,43.96,44.3005,43.7,44.1405,0.0050000000000025
44.138,44.138,44.138,44.138,2018-02-17,44.143,44.143,44.143,44.143,44.1405,44.1405,44.1405,44.1405,0.0050000000000025
44.138,44.138,44.138,44.138,2018-02-18,44.143,44.143,44.143,44.143,44.1405,44.1405,44.1405,44.1405,0.0050000000000025
44.138,44.138,44.138,44.138,2018-02-19,44.143,44.143,44.143,44.143,44.1405,44.1405,44.1405,44.1405,0.0050000000000025
44.085,44.228,43.607,43.767,2018-02-20,44.102,44.263,43.622,43.783,44.0935,44.2455,43.6145,43.775000000000006,0.0159999999999982
43.497,44.178,43.497,43.608,2018-02-21,44.153,44.193,43.582,43.622,43.825,44.1855,43.5395,43.615,0.0140000000000028
43.647,44.008,43.448,43.507,2018-02-22,43.703,44.023,43.465,43.523,43.675,44.0155,43.456500000000005,43.515,0.0160000000000053
43.638,43.948,43.307,43.738,2018-02-23,44.382,44.382,43.322,43.752,44.01,44.165,43.3145,43.745000000000005,0.0140000000000028
43.738,43.738,43.738,43.738,2018-02-24,43.752,43.752,43.752,43.752,43.745000000000005,43.745000000000005,43.745000000000005,43.745000000000005,0.0140000000000028
43.738,43.738,43.738,43.738,2018-02-25,43.752,43.752,43.752,43.752,43.745000000000005,43.745000000000005,43.745000000000005,43.745000000000005,0.0140000000000028
43.957,45.168,43.777,44.747,2018-02-26,44.003,45.183,43.803,44.772,43.98,45.1755,43.79,44.7595,0.0249999999999985
44.247,44.597,43.988,44.017,2018-02-27,44.403,44.623,44.002,44.033,44.325,44.61,43.995000000000005,44.025000000000006,0.0159999999999982
44.267,44.448,43.897,43.897,2018-02-28,44.353,44.463,43.912,43.913,44.31,44.4555,43.9045,43.905,0.0159999999999982
43.908,44.158,43.147,43.587,2018-03-01,43.973,44.183,43.162,43.603,43.9405,44.1705,43.1545,43.595,0.0159999999999982
43.477,44.568,43.477,44.428,2018-03-02,43.563,44.592,43.563,44.442,43.52,44.58,43.52,44.435,0.0140000000000028
44.428,44.428,44.428,44.428,2018-03-03,44.442,44.442,44.442,44.442,44.435,44.435,44.435,44.435,0.0140000000000028
44.428,44.428,44.428,44.428,2018-03-04,44.442,44.442,44.442,44.442,44.435,44.435,44.435,44.435,0.0140000000000028
44.067,45.088,44.057,45.057,2018-03-05,44.113,45.103,44.083,45.073,44.09,45.0955,44.07,45.065,0.0159999999999982
44.997,45.678,44.807,45.557,2018-03-06,45.042,45.712,44.822,45.573,45.0195,45.695,44.8145,45.565,0.0159999999999982
43.428,43.948,43.317,43.568,2018-03-07,43.502,43.963,43.333,43.582,43.465,43.9555,43.325,43.575,0.0140000000000028
43.767,44.128,43.427,43.978,2018-03-08,43.793,44.152,43.452,43.983,43.78,44.14,43.4395,43.9805,0.0049999999999954
44.238,44.408,43.857,44.227,2018-03-09,44.432,44.432,43.882,44.253,44.335,44.42,43.8695,44.24,0.0260000000000033
44.227,44.227,44.227,44.227,2018-03-10,44.253,44.253,44.253,44.253,44.24,44.24,44.24,44.24,0.0260000000000033
44.227,44.227,44.227,44.227,2018-03-11,44.253,44.253,44.253,44.253,44.24,44.24,44.24,44.24,0.0260000000000033
44.327,44.638,44.327,44.377,2018-03-12,44.453,44.653,44.362,44.393,44.39,44.6455,44.3445,44.385000000000005,0.0159999999999982
44.697,44.817,43.957,44.017,2018-03-13,44.953,44.953,43.972,44.033,44.825,44.885000000000005,43.9645,44.025000000000006,0.0159999999999982
44.188,44.388,43.617,43.877,2018-03-14,44.222,44.403,43.632,43.893,44.205,44.3955,43.6245,43.885000000000005,0.0159999999999982
43.598,43.928,43.187,43.387,2018-03-15,43.762,43.943,43.202,43.403,43.68,43.9355,43.1945,43.395,0.0159999999999982
43.008,43.808,43.008,43.157,2018-03-16,43.842,43.842,43.132,43.173,43.425,43.825,43.07,43.165,0.0160000000000053
43.157,43.157,43.157,43.157,2018-03-17,43.173,43.173,43.173,43.173,43.165,43.165,43.165,43.165,0.0160000000000053
43.157,43.157,43.157,43.157,2018-03-18,43.173,43.173,43.173,43.173,43.165,43.165,43.165,43.165,0.0160000000000053
43.017,43.207,42.227,42.357,2018-03-19,43.103,43.223,42.242,42.383,43.06,43.215,42.2345,42.370000000000005,0.0260000000000033
42.487,42.668,42.178,42.337,2018-03-20,42.562,42.683,42.202,42.353,42.5245,42.6755,42.19,42.345,0.0159999999999982
41.597,42.227,41.097,42.007,2018-03-21,42.033,42.263,41.112,42.023,41.815,42.245,41.1045,42.015,0.0160000000000053
41.537,41.868,40.978,41.047,2018-03-22,41.612,41.882,40.992,41.063,41.5745,41.875,40.985,41.055,0.0160000000000053
41.098,41.528,40.508,40.518,2018-03-23,41.168,41.543,40.523,40.532,41.133,41.5355,40.5155,40.525,0.0139999999999957
40.518,40.518,40.518,40.518,2018-03-24,40.532,40.532,40.532,40.532,40.525,40.525,40.525,40.525,0.0139999999999957
40.518,40.518,40.518,40.518,2018-03-25,40.532,40.532,40.532,40.532,40.525,40.525,40.525,40.525,0.0139999999999957
40.998,41.388,40.677,41.327,2018-03-26,41.062,41.403,40.692,41.343,41.03,41.3955,40.6845,41.335,0.0160000000000053
41.438,41.678,40.687,40.908,2018-03-27,41.722,41.722,40.702,40.922,41.58,41.7,40.6945,40.915,0.0139999999999957
40.757,41.378,40.557,40.568,2018-03-28,40.903,41.392,40.572,40.582,40.83,41.385000000000005,40.5645,40.575,0.0140000000000028
40.878,42.078,40.878,41.717,2018-03-29,40.982,42.093,40.982,41.742,40.93,42.0855,40.93,41.7295,0.0249999999999985
41.717,41.717,41.717,41.717,2018-03-30,41.742,41.742,41.742,41.742,41.7295,41.7295,41.7295,41.7295,0.0249999999999985
41.717,41.717,41.717,41.717,2018-03-31,41.742,41.742,41.742,41.742,41.7295,41.7295,41.7295,41.7295,0.0249999999999985
41.717,41.717,41.717,41.717,2018-04-01,41.742,41.742,41.742,41.742,41.7295,41.7295,41.7295,41.7295,0.0249999999999985
41.568,41.658,40.508,40.698,2018-04-02,41.692,41.693,40.523,40.712,41.63,41.6755,40.5155,40.705,0.0140000000000028
41.097,41.488,40.817,41.187,2018-04-03,41.143,41.503,40.832,41.203,41.120000000000005,41.4955,40.8245,41.195,0.0160000000000053
40.818,42.308,40.817,42.067,2018-04-04,40.882,42.323,40.843,42.083,40.85,42.3155,40.83,42.075,0.0159999999999982
42.237,42.437,42.027,42.198,2018-04-05,42.343,42.493,42.062,42.212,42.290000000000006,42.465,42.0445,42.205,0.0140000000000028
42.007,42.368,41.227,41.468,2018-04-06,42.103,42.393,41.242,41.482,42.055,42.3805,41.2345,41.475,0.0139999999999957
41.468,41.468,41.468,41.468,2018-04-07,41.482,41.482,41.482,41.482,41.475,41.475,41.475,41.475,0.0139999999999957
41.468,41.468,41.468,41.468,2018-04-08,41.482,41.482,41.482,41.482,41.475,41.475,41.475,41.475,0.0139999999999957
41.408,42.118,41.408,41.667,2018-04-09,41.812,42.133,41.563,41.683,41.61,42.1255,41.4855,41.675,0.0159999999999982
42.037,42.308,41.557,41.738,2018-04-10,42.243,42.363,41.572,41.752,42.14,42.3355,41.5645,41.745000000000005,0.0140000000000028
41.358,42.138,41.358,41.837,2018-04-11,41.752,42.153,41.542,41.853,41.555,42.1455,41.45,41.845,0.0159999999999982
41.657,42.178,41.657,42.018,2018-04-12,42.213,42.213,41.862,42.032,41.935,42.1955,41.7595,42.025,0.0139999999999957
42.098,42.258,41.907,42.088,2018-04-13,42.212,42.293,41.923,42.102,42.155,42.2755,41.915,42.095,0.0139999999999957
42.088,42.088,42.088,42.088,2018-04-14,42.102,42.102,42.102,42.102,42.095,42.095,42.095,42.095,0.0139999999999957
42.088,42.088,42.088,42.088,2018-04-15,42.102,42.102,42.102,42.102,42.095,42.095,42.095,42.095,0.0139999999999957
41.977,42.297,41.977,42.218,2018-04-16,42.353,42.353,42.042,42.232,42.165,42.325,42.0095,42.225,0.0139999999999957
42.248,42.268,41.777,41.897,2018-04-17,42.402,42.402,41.792,41.913,42.325,42.335,41.7845,41.905,0.0159999999999982
41.927,42.048,41.778,41.988,2018-04-18,42.053,42.073,41.802,42.002,41.99,42.060500000000005,41.79,41.995000000000005,0.0140000000000028
41.747,41.827,40.897,40.997,2018-04-19,41.833,41.853,40.912,41.013,41.79,41.84,40.9045,41.005,0.0159999999999982
40.467,41.358,39.827,40.108,2018-04-20,41.243,41.383,39.842,40.122,40.855,41.3705,39.8345,40.115,0.0140000000000028
40.108,40.108,40.108,40.108,2018-04-21,40.122,40.122,40.122,40.122,40.115,40.115,40.115,40.115,0.0140000000000028
40.108,40.108,40.108,40.108,2018-04-22,40.122,40.122,40.122,40.122,40.115,40.115,40.115,40.115,0.0140000000000028
39.807,40.388,39.807,40.337,2018-04-23,40.303,40.403,40.022,40.353,40.055,40.3955,39.9145,40.345,0.0159999999999982
40.347,40.448,39.497,39.738,2018-04-24,40.553,40.553,39.512,39.752,40.45,40.5005,39.5045,39.745000000000005,0.0140000000000028
39.448,39.908,39.448,39.657,2018-04-25,40.092,40.092,39.483,39.693,39.77,40.0,39.4655,39.675,0.0360000000000013
39.787,40.018,39.357,39.758,2018-04-26,39.943,40.053,39.393,39.792,39.865,40.0355,39.375,39.775000000000006,0.0339999999999989
39.768,40.188,39.768,39.917,2018-04-27,39.892,40.223,39.892,39.953,39.83,40.2055,39.83,39.935,0.0360000000000013
39.917,39.917,39.917,39.917,2018-04-28,39.953,39.953,39.953,39.953,39.935,39.935,39.935,39.935,0.0360000000000013
39.917,39.917,39.917,39.917,2018-04-29,39.953,39.953,39.953,39.953,39.935,39.935,39.935,39.935,0.0360000000000013
40.008,40.098,39.378,39.478,2018-04-30,40.093,40.113,39.412,39.512,40.0505,40.1055,39.395,39.495000000000005,0.0339999999999989
39.428,39.438,38.527,38.957,2018-05-01,39.862,39.862,38.573,38.993,39.645,39.650000000000006,38.55,38.975,0.0360000000000013
39.078,39.408,37.398,37.858,2018-05-02,39.362,39.493,37.442,37.892,39.22,39.450500000000005,37.42,37.875,0.034000000000006
37.898,38.107,37.487,37.558,2018-05-03,38.432,38.432,37.522,37.592,38.165000000000006,38.2695,37.5045,37.575,0.0339999999999989
37.358,39.278,37.358,38.897,2018-05-04,37.812,39.313,37.522,38.933,37.585,39.2955,37.44,38.915,0.0360000000000013
38.897,38.897,38.897,38.897,2018-05-05,38.933,38.933,38.933,38.933,38.915,38.915,38.915,38.915,0.0360000000000013
38.897,38.897,38.897,38.897,2018-05-06,38.933,38.933,38.933,38.933,38.915,38.915,38.915,38.915,0.0360000000000013
38.787,39.158,38.597,38.668,2018-05-07,39.513,39.513,38.632,38.702,39.15,39.3355,38.6145,38.685,0.0339999999999989
38.427,38.678,38.297,38.557,2018-05-08,38.623,38.722,38.332,38.593,38.525,38.7,38.3145,38.575,0.0360000000000013
38.607,38.928,38.497,38.748,2018-05-09,38.733,38.962,38.532,38.782,38.67,38.945,38.5145,38.765,0.0339999999999989
38.457,39.128,38.457,39.088,2018-05-10,39.263,39.263,38.792,39.122,38.86,39.1955,38.6245,39.105,0.0339999999999989
38.997,39.338,38.947,39.208,2018-05-11,39.313,39.373,38.982,39.242,39.155,39.3555,38.9645,39.225,0.0339999999999989
39.208,39.208,39.208,39.208,2018-05-12,39.242,39.242,39.242,39.242,39.225,39.225,39.225,39.225,0.0339999999999989
39.208,39.208,39.208,39.208,2018-05-13,39.242,39.242,39.242,39.242,39.225,39.225,39.225,39.225,0.0339999999999989
38.938,39.398,38.938,39.207,2018-05-14,39.282,39.472,39.152,39.243,39.11,39.435,39.045,39.225,0.0360000000000013
39.078,39.698,39.078,39.398,2018-05-15,39.152,39.733,39.152,39.432,39.115,39.7155,39.115,39.415000000000006,0.0339999999999989
39.578,39.688,39.287,39.508,2018-05-16,39.652,39.723,39.322,39.542,39.615,39.7055,39.3045,39.525000000000006,0.0339999999999989
39.137,39.808,39.137,39.497,2018-05-17,39.673,39.843,39.372,39.533,39.405,39.825500000000005,39.2545,39.515,0.0360000000000013
39.367,39.658,38.927,39.638,2018-05-18,39.502,39.693,38.962,39.672,39.4345,39.6755,38.944500000000005,39.655,0.0339999999999989
39.638,39.638,39.638,39.638,2018-05-19,39.672,39.672,39.672,39.672,39.655,39.655,39.655,39.655,0.0339999999999989
39.638,39.638,39.638,39.638,2018-05-20,39.672,39.672,39.672,39.672,39.655,39.655,39.655,39.655,0.0339999999999989
39.638,39.887,39.227,39.317,2018-05-21,39.762,39.923,39.262,39.353,39.7,39.905,39.2445,39.335,0.0360000000000013
39.088,39.748,39.088,39.417,2018-05-22,39.502,39.783,39.362,39.453,39.295,39.7655,39.225,39.435,0.0360000000000013
39.238,39.598,39.177,39.438,2018-05-23,39.393,39.662,39.212,39.472,39.3155,39.63,39.194500000000005,39.455,0.0339999999999989
39.418,39.608,39.157,39.537,2018-05-24,39.462,39.652,39.192,39.572,39.44,39.63,39.1745,39.5545,0.0350000000000036
39.327,39.798,39.327,39.558,2018-05-25,39.733,39.823,39.383,39.592,39.53,39.810500000000005,39.355,39.575,0.0339999999999989
39.558,39.558,39.558,39.558,2018-05-26,39.592,39.592,39.592,39.592,39.575,39.575,39.575,39.575,0.0339999999999989
39.558,39.558,39.558,39.558,2018-05-27,39.592,39.592,39.592,39.592,39.575,39.575,39.575,39.575,0.0339999999999989
39.558,39.558,39.558,39.558,2018-05-28,39.592,39.592,39.592,39.592,39.575,39.575,39.575,39.575,0.0339999999999989
38.957,39.358,38.957,39.308,2018-05-29,39.113,39.393,39.012,39.343,39.035,39.3755,38.9845,39.325500000000005,0.0350000000000036
