bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
7691.8,7691.8,7691.8,7691.8,2020-01-18,7696.2,7696.2,7696.2,7696.2,7694.0,7694.0,7694.0,7694.0,4.399999999999636
7691.8,7691.8,7691.8,7691.8,2020-01-19,7696.2,7696.2,7696.2,7696.2,7694.0,7694.0,7694.0,7694.0,4.399999999999636
7716.8,7784.8,7716.8,7778.7,2020-01-20,7730.2,7788.3,7730.2,7786.3,7723.5,7786.55,7723.5,7782.5,7.600000000000364
7831.8,7884.7,7826.7,7847.8,2020-01-21,7834.2,7894.2,7829.3,7853.2,7833.0,7889.45,7828.0,7850.5,5.399999999999636
7800.8,7847.8,7788.7,7823.8,2020-01-22,7805.2,7851.3,7794.2,7828.2,7803.0,7849.55,7791.45,7826.0,4.399999999999636
7823.7,7860.8,7823.7,7830.8,2020-01-23,7828.3,7865.2,7828.3,7840.2,7826.0,7863.0,7826.0,7835.5,9.399999999999636
7842.7,7873.8,7825.8,7869.7,2020-01-24,7845.3,7875.3,7831.2,7873.3,7844.0,7874.55,7828.5,7871.5,3.600000000000364
7869.7,7869.7,7869.7,7869.7,2020-01-25,7873.3,7873.3,7873.3,7873.3,7871.5,7871.5,7871.5,7871.5,3.600000000000364
7869.7,7869.7,7869.7,7869.7,2020-01-26,7873.3,7873.3,7873.3,7873.3,7871.5,7871.5,7871.5,7871.5,3.600000000000364
7792.8,7809.8,7750.7,7753.8,2020-01-27,7794.2,7813.2,7754.2,7757.2,7793.5,7811.5,7752.45,7755.5,3.399999999999636
7717.8,7769.8,7710.7,7752.7,2020-01-28,7723.2,7773.3,7715.3,7761.3,7720.5,7771.55,7713.0,7757.0,8.600000000000364
7746.7,7773.8,7724.7,7760.8,2020-01-29,7752.3,7776.3,7728.2,7765.2,7749.5,7775.05,7726.45,7763.0,4.399999999999636
7713.8,7713.8,7586.7,7634.8,2020-01-30,7719.2,7733.3,7590.3,7644.2,7716.5,7723.55,7588.5,7639.5,9.399999999999636
7677.7,7722.8,7653.8,7656.7,2020-01-31,7694.3,7733.3,7662.2,7666.3,7686.0,7728.05,7658.0,7661.5,9.600000000000364
7656.7,7656.7,7656.7,7656.7,2020-02-01,7666.3,7666.3,7666.3,7666.3,7661.5,7661.5,7661.5,7661.5,9.600000000000364
7656.7,7656.7,7656.7,7656.7,2020-02-02,7666.3,7666.3,7666.3,7666.3,7661.5,7661.5,7661.5,7661.5,9.600000000000364
7544.7,7615.8,7544.7,7589.8,2020-02-03,7551.3,7618.2,7551.2,7595.2,7548.0,7617.0,7547.95,7592.5,5.399999999999636
7533.8,7641.8,7531.8,7634.7,2020-02-04,7543.2,7648.3,7538.2,7637.3,7538.5,7645.05,7535.0,7636.0,2.600000000000364
7687.7,7731.8,7680.7,7698.7,2020-02-05,7716.3,7733.2,7683.2,7714.3,7702.0,7732.5,7681.95,7706.5,15.600000000000364
7774.8,8016.7,7774.7,7917.7,2020-02-06,7782.2,8019.3,7782.2,7926.3,7778.5,8018.0,7778.45,7922.0,8.600000000000364
7928.7,7929.7,7826.7,7851.8,2020-02-07,7955.3,7955.3,7829.2,7866.2,7942.0,7942.5,7827.95,7859.0,14.399999999999636
7851.8,7851.8,7851.8,7851.8,2020-02-08,7866.2,7866.2,7866.2,7866.2,7859.0,7859.0,7859.0,7859.0,14.399999999999636
7851.8,7851.8,7851.8,7851.8,2020-02-09,7866.2,7866.2,7866.2,7866.2,7859.0,7859.0,7859.0,7859.0,14.399999999999636
7789.7,7796.7,7726.8,7743.7,2020-02-10,7799.3,7804.3,7736.2,7756.3,7794.5,7800.5,7731.5,7750.0,12.600000000000364
7743.7,7743.7,7743.7,7743.7,2020-02-11,7756.3,7756.3,7756.3,7756.3,7750.0,7750.0,7750.0,7750.0,12.600000000000364
7732.8,7791.7,7705.7,7784.8,2020-02-12,7738.2,7796.3,7708.2,7789.2,7735.5,7794.0,7706.95,7787.0,4.399999999999636
7751.7,7784.8,7726.7,7750.7,2020-02-13,7768.3,7794.2,7729.2,7757.3,7760.0,7789.5,7727.95,7754.0,6.600000000000364
7727.7,7751.7,7686.7,7719.8,2020-02-14,7737.3,7763.3,7703.2,7729.2,7732.5,7757.5,7694.95,7724.5,9.399999999999636
7719.8,7719.8,7719.8,7719.8,2020-02-15,7729.2,7729.2,7729.2,7729.2,7724.5,7724.5,7724.5,7724.5,9.399999999999636
7719.8,7719.8,7719.8,7719.8,2020-02-16,7729.2,7729.2,7729.2,7729.2,7724.5,7724.5,7724.5,7724.5,9.399999999999636
7675.8,7733.8,7618.7,7723.8,2020-02-17,7683.2,7744.3,7628.2,7727.2,7679.5,7739.05,7623.45,7725.5,3.399999999999636
7670.7,7701.8,7572.8,7595.7,2020-02-18,7690.3,7708.3,7582.3,7612.3,7680.5,7705.05,7577.55,7604.0,16.600000000000364
7650.8,7651.8,7525.7,7540.7,2020-02-19,7663.2,7666.3,7534.2,7556.3,7657.0,7659.05,7529.95,7548.5,15.600000000000364
7635.7,7768.8,7635.7,7742.7,2020-02-20,7652.3,7771.3,7652.2,7758.3,7644.0,7770.05,7643.95,7750.5,15.600000000000364
7770.8,7872.8,7770.8,7820.8,2020-02-21,7782.2,7876.3,7782.2,7843.2,7776.5,7874.55,7776.5,7832.0,22.39999999999964
7820.8,7820.8,7820.8,7820.8,2020-02-22,7843.2,7843.2,7843.2,7843.2,7832.0,7832.0,7832.0,7832.0,22.39999999999964
7820.8,7820.8,7820.8,7820.8,2020-02-23,7843.2,7843.2,7843.2,7843.2,7832.0,7832.0,7832.0,7832.0,22.39999999999964
7820.8,7820.8,7820.8,7820.8,2020-02-24,7843.2,7843.2,7843.2,7843.2,7832.0,7832.0,7832.0,7832.0,22.39999999999964
7445.8,7635.8,7445.7,7586.7,2020-02-25,7455.2,7642.3,7454.2,7590.3,7450.5,7639.05,7449.95,7588.5,3.600000000000364
7491.8,7569.8,7464.7,7543.7,2020-02-26,7499.2,7574.3,7466.3,7555.3,7495.5,7572.05,7465.5,7549.5,11.600000000000364
7467.7,7471.8,7347.7,7386.7,2020-02-27,7473.3,7479.3,7351.2,7401.3,7470.5,7475.55,7349.45,7394.0,14.600000000000364
7206.7,7231.7,7010.7,7108.7,2020-02-28,7208.3,7240.3,7014.2,7115.3,7207.5,7236.0,7012.45,7112.0,6.600000000000364
7108.7,7108.7,7108.7,7108.7,2020-02-29,7115.3,7115.3,7115.3,7115.3,7112.0,7112.0,7112.0,7112.0,6.600000000000364
7108.7,7108.7,7108.7,7108.7,2020-03-01,7115.3,7115.3,7115.3,7115.3,7112.0,7112.0,7112.0,7112.0,6.600000000000364
6948.8,7193.8,6933.7,7147.8,2020-03-02,6953.2,7198.3,6947.2,7167.2,6951.0,7196.05,6940.45,7157.5,19.39999999999964
7282.8,7288.8,7052.7,7052.7,2020-03-03,7293.2,7297.3,7061.2,7062.3,7288.0,7293.05,7056.95,7057.5,9.600000000000364
6951.8,7040.7,6927.7,6965.8,2020-03-04,6956.2,7056.2,6929.3,6978.2,6954.0,7048.45,6928.5,6972.0,12.399999999999636
7070.7,7070.7,6960.7,7002.8,2020-03-05,7083.3,7083.3,6966.2,7008.2,7077.0,7077.0,6963.45,7005.5,5.399999999999636
6841.8,6876.8,6750.7,6800.7,2020-03-06,6850.2,6884.3,6754.2,6806.3,6846.0,6880.55,6752.45,6803.5,5.600000000000364
6800.7,6800.7,6800.7,6800.7,2020-03-07,6806.3,6806.3,6806.3,6806.3,6803.5,6803.5,6803.5,6803.5,5.600000000000364
6800.7,6800.7,6800.7,6800.7,2020-03-08,6806.3,6806.3,6806.3,6806.3,6803.5,6803.5,6803.5,6803.5,5.600000000000364
6563.7,6570.8,6382.7,6486.7,2020-03-09,6574.3,6578.3,6384.2,6490.3,6569.0,6574.55,6383.45,6488.5,3.600000000000364
6370.7,6656.8,6268.7,6597.8,2020-03-10,6380.3,6660.2,6273.2,6604.2,6375.5,6658.5,6270.95,6601.0,6.399999999999636
6614.8,6823.8,6503.7,6525.7,2020-03-11,6643.2,6829.2,6518.2,6530.3,6629.0,6826.5,6510.95,6528.0,4.600000000000364
6389.8,6432.7,6229.7,6294.8,2020-03-12,6397.2,6436.2,6234.3,6299.2,6393.5,6434.45,6232.0,6297.0,4.399999999999636
5932.8,6337.8,5776.7,6066.7,2020-03-13,5934.2,6342.3,5778.2,6071.3,5933.5,6340.05,5777.45,6069.0,4.600000000000364
6066.7,6066.7,6066.7,6066.7,2020-03-14,6071.3,6071.3,6071.3,6071.3,6069.0,6069.0,6069.0,6069.0,4.600000000000364
6066.7,6066.7,6066.7,6066.7,2020-03-15,6071.3,6071.3,6071.3,6071.3,6069.0,6069.0,6069.0,6069.0,4.600000000000364
6058.7,6174.7,5918.7,5933.8,2020-03-16,6079.3,6177.3,5931.3,5940.2,6069.0,6176.0,5925.0,5937.0,6.399999999999636
5853.8,6442.8,5815.7,6370.7,2020-03-17,5872.2,6445.2,5828.2,6399.3,5863.0,6444.0,5821.95,6385.0,28.600000000000364
6324.8,6772.7,6301.7,6317.7,2020-03-18,6326.2,6788.3,6307.3,6334.3,6325.5,6780.5,6304.5,6326.0,16.600000000000364
6324.8,6586.8,6324.7,6408.7,2020-03-19,6358.2,6588.2,6350.3,6435.3,6341.5,6587.5,6337.5,6422.0,26.600000000000364
6408.7,6408.7,6408.7,6408.7,2020-03-20,6435.3,6435.3,6435.3,6435.3,6422.0,6422.0,6422.0,6422.0,26.600000000000364
6408.7,6408.7,6408.7,6408.7,2020-03-21,6435.3,6435.3,6435.3,6435.3,6422.0,6422.0,6422.0,6422.0,26.600000000000364
6408.7,6408.7,6408.7,6408.7,2020-03-22,6435.3,6435.3,6435.3,6435.3,6422.0,6422.0,6422.0,6422.0,26.600000000000364
6168.8,6269.8,6129.8,6190.7,2020-03-23,6186.2,6271.3,6145.2,6203.3,6177.5,6270.55,6137.5,6197.0,12.600000000000364
6239.7,6286.8,6117.7,6233.8,2020-03-24,6251.3,6303.2,6123.2,6247.2,6245.5,6295.0,6120.45,6240.5,13.399999999999636
6503.8,6899.8,6503.8,6877.7,2020-03-25,6511.2,6903.3,6511.2,6903.3,6507.5,6901.55,6507.5,6890.5,25.600000000000364
6739.8,6829.8,6639.7,6704.8,2020-03-26,6774.2,6841.2,6644.3,6718.2,6757.0,6835.5,6642.0,6711.5,13.399999999999636
6964.7,6964.8,6732.7,6953.8,2020-03-27,6975.3,6976.2,6738.2,6964.2,6970.0,6970.5,6735.45,6959.0,10.399999999999636
6953.8,6953.8,6953.8,6953.8,2020-03-28,6964.2,6964.2,6964.2,6964.2,6959.0,6959.0,6959.0,6959.0,10.399999999999636
6953.8,6953.8,6953.8,6953.8,2020-03-29,6964.2,6964.2,6964.2,6964.2,6959.0,6959.0,6959.0,6959.0,10.399999999999636
6697.8,6813.8,6599.7,6797.8,2020-03-30,6708.2,6815.2,6607.3,6806.2,6703.0,6814.5,6603.5,6802.0,8.399999999999636
6751.7,6789.8,6484.8,6489.8,2020-03-31,6769.3,6798.3,6492.2,6497.2,6760.5,6794.05,6488.5,6493.5,7.399999999999636
6427.7,6566.8,6306.7,6347.7,2020-04-01,6467.3,6576.2,6312.2,6350.3,6447.5,6571.5,6309.45,6349.0,2.600000000000364
6325.7,6368.7,6269.7,6287.8,2020-04-02,6335.3,6375.2,6274.2,6307.2,6330.5,6371.95,6271.95,6297.5,19.39999999999964
6278.7,6368.8,6161.7,6181.8,2020-04-03,6295.3,6370.3,6166.2,6196.2,6287.0,6369.55,6163.95,6189.0,14.399999999999636
6181.8,6181.8,6181.8,6181.8,2020-04-04,6196.2,6196.2,6196.2,6196.2,6189.0,6189.0,6189.0,6189.0,14.399999999999636
6181.8,6181.8,6181.8,6181.8,2020-04-05,6196.2,6196.2,6196.2,6196.2,6189.0,6189.0,6189.0,6189.0,14.399999999999636
6235.7,6620.7,6198.7,6560.7,2020-04-06,6243.3,6622.3,6201.2,6571.3,6239.5,6621.5,6199.95,6566.0,10.600000000000364
6728.8,6728.8,6452.7,6597.8,2020-04-07,6736.2,6736.3,6455.2,6631.2,6732.5,6732.55,6453.95,6614.5,33.39999999999964
6621.8,6767.7,6555.8,6726.8,2020-04-08,6628.2,6771.3,6561.2,6753.2,6625.0,6769.5,6558.5,6740.0,26.39999999999964
6675.7,6722.7,6609.7,6679.8,2020-04-09,6686.3,6726.3,6613.2,6683.2,6681.0,6724.5,6611.45,6681.5,3.399999999999636
6578.8,6685.7,6553.7,6639.7,2020-04-10,6588.2,6689.3,6555.2,6648.3,6583.5,6687.5,6554.45,6644.0,8.600000000000364
6639.7,6639.7,6639.7,6639.7,2020-04-11,6648.3,6648.3,6648.3,6648.3,6644.0,6644.0,6644.0,6644.0,8.600000000000364
6639.7,6639.7,6639.7,6639.7,2020-04-12,6648.3,6648.3,6648.3,6648.3,6644.0,6644.0,6644.0,6644.0,8.600000000000364
6580.7,6620.8,6499.7,6526.7,2020-04-13,6586.3,6625.3,6518.3,6537.3,6583.5,6623.05,6509.0,6532.0,10.600000000000364
6577.8,6748.8,6549.7,6717.8,2020-04-14,6585.2,6756.3,6554.2,6736.2,6581.5,6752.55,6551.95,6727.0,18.39999999999964
6663.7,6746.8,6645.8,6732.8,2020-04-15,6684.3,6750.3,6654.2,6739.2,6674.0,6748.55,6650.0,6736.0,6.399999999999636
6585.8,6617.8,6560.7,6602.7,2020-04-16,6590.2,6620.3,6564.2,6616.3,6588.0,6619.05,6562.45,6609.5,13.600000000000364
6635.7,6786.8,6625.7,6742.7,2020-04-17,6643.3,6788.3,6641.2,6750.3,6639.5,6787.55,6633.45,6746.5,7.600000000000364
6742.7,6742.7,6742.7,6742.7,2020-04-18,6750.3,6750.3,6750.3,6750.3,6746.5,6746.5,6746.5,6746.5,7.600000000000364
6742.7,6742.7,6742.7,6742.7,2020-04-19,6750.3,6750.3,6750.3,6750.3,6746.5,6746.5,6746.5,6746.5,7.600000000000364
6680.7,6718.8,6638.8,6638.8,2020-04-20,6686.3,6723.3,6646.2,6648.2,6683.5,6721.05,6642.5,6643.5,9.399999999999636
6595.7,6644.7,6552.7,6561.7,2020-04-21,6601.3,6648.2,6558.2,6576.3,6598.5,6646.45,6555.45,6569.0,14.600000000000364
6490.8,6500.8,6451.7,6495.7,2020-04-22,6499.2,6530.3,6453.3,6501.3,6495.0,6515.55,6452.5,6498.5,5.600000000000364
6554.8,6566.8,6510.7,6559.8,2020-04-23,6564.2,6573.3,6514.2,6566.2,6559.5,6570.05,6512.45,6563.0,6.399999999999636
6463.7,6567.8,6448.7,6548.8,2020-04-24,6465.3,6570.3,6452.2,6555.2,6464.5,6569.05,6450.45,6552.0,6.399999999999636
6548.8,6548.8,6548.8,6548.8,2020-04-25,6555.2,6555.2,6555.2,6555.2,6552.0,6552.0,6552.0,6552.0,6.399999999999636
6548.8,6548.8,6548.8,6548.8,2020-04-26,6555.2,6555.2,6555.2,6555.2,6552.0,6552.0,6552.0,6552.0,6.399999999999636
6557.8,6667.7,6557.7,6640.7,2020-04-27,6573.2,6669.3,6562.2,6652.3,6565.5,6668.5,6559.95,6646.5,11.600000000000364
6617.7,6725.8,6617.7,6689.7,2020-04-28,6619.3,6730.3,6619.3,6695.3,6618.5,6728.05,6618.5,6692.5,5.600000000000364
6689.7,6689.7,6689.7,6689.7,2020-04-29,6695.3,6695.3,6695.3,6695.3,6692.5,6692.5,6692.5,6692.5,5.600000000000364
6813.7,6864.8,6660.8,6662.8,2020-04-30,6817.3,6871.2,6674.2,6694.2,6815.5,6868.0,6667.5,6678.5,31.39999999999964
6607.8,6607.8,6457.7,6494.7,2020-05-01,6617.2,6617.2,6461.2,6506.3,6612.5,6612.5,6459.45,6500.5,11.600000000000364
6494.7,6494.7,6494.7,6494.7,2020-05-02,6506.3,6506.3,6506.3,6506.3,6500.5,6500.5,6500.5,6500.5,11.600000000000364
6494.7,6494.7,6494.7,6494.7,2020-05-03,6506.3,6506.3,6506.3,6506.3,6500.5,6500.5,6500.5,6500.5,11.600000000000364
6494.7,6494.7,6494.7,6494.7,2020-05-04,6506.3,6506.3,6506.3,6506.3,6500.5,6500.5,6500.5,6500.5,11.600000000000364
6494.7,6494.7,6494.7,6494.7,2020-05-05,6506.3,6506.3,6506.3,6506.3,6500.5,6500.5,6500.5,6500.5,11.600000000000364
6494.7,6494.7,6494.7,6494.7,2020-05-06,6506.3,6506.3,6506.3,6506.3,6500.5,6500.5,6500.5,6500.5,11.600000000000364
6385.7,6446.8,6372.7,6394.8,2020-05-07,6392.3,6458.3,6376.3,6411.2,6389.0,6452.55,6374.5,6403.0,16.399999999999636
6433.8,6506.8,6418.7,6488.7,2020-05-08,6443.2,6511.2,6422.2,6501.3,6438.5,6509.0,6420.45,6495.0,12.600000000000364
6488.7,6488.7,6488.7,6488.7,2020-05-09,6501.3,6501.3,6501.3,6501.3,6495.0,6495.0,6495.0,6495.0,12.600000000000364
6488.7,6488.7,6488.7,6488.7,2020-05-10,6501.3,6501.3,6501.3,6501.3,6495.0,6495.0,6495.0,6495.0,12.600000000000364
6587.8,6668.8,6581.7,6648.7,2020-05-11,6590.2,6671.2,6588.2,6652.3,6589.0,6670.0,6584.95,6650.5,3.600000000000364
6605.8,6644.8,6495.7,6526.8,2020-05-12,6612.2,6649.3,6499.2,6532.2,6609.0,6647.05,6497.45,6529.5,5.399999999999636
6409.8,6452.7,6370.7,6386.8,2020-05-13,6418.2,6463.3,6375.2,6397.2,6414.0,6458.0,6372.95,6392.0,10.399999999999636
6295.7,6320.8,6245.8,6245.8,2020-05-14,6297.3,6326.3,6250.3,6254.2,6296.5,6323.55,6248.05,6250.0,8.399999999999636
6286.8,6295.8,6207.7,6255.8,2020-05-15,6298.2,6306.3,6212.2,6271.2,6292.5,6301.05,6209.95,6263.5,15.399999999999636
6255.8,6255.8,6255.8,6255.8,2020-05-16,6271.2,6271.2,6271.2,6271.2,6263.5,6263.5,6263.5,6263.5,15.399999999999636
6255.8,6255.8,6255.8,6255.8,2020-05-17,6271.2,6271.2,6271.2,6271.2,6263.5,6263.5,6263.5,6263.5,15.399999999999636
6276.7,6296.8,6248.7,6258.7,2020-05-18,6281.3,6299.3,6251.3,6261.3,6279.0,6298.05,6250.0,6260.0,2.600000000000364
6351.7,6458.7,6338.7,6433.8,2020-05-19,6358.3,6462.3,6340.3,6442.2,6355.0,6460.5,6339.5,6438.0,8.399999999999636
6401.8,6429.7,6387.7,6410.7,2020-05-20,6404.2,6431.3,6394.3,6412.3,6403.0,6430.5,6391.0,6411.5,1.6000000000003638
6424.8,6428.8,6354.7,6368.8,2020-05-21,6428.2,6434.3,6358.2,6373.2,6426.5,6431.55,6356.45,6371.0,4.399999999999636
6417.7,6422.8,6277.7,6293.8,2020-05-22,6423.3,6424.3,6282.3,6298.2,6420.5,6423.55,6280.0,6296.0,4.399999999999636
6293.8,6293.8,6293.8,6293.8,2020-05-23,6298.2,6298.2,6298.2,6298.2,6296.0,6296.0,6296.0,6296.0,4.399999999999636
6293.8,6293.8,6293.8,6293.8,2020-05-24,6298.2,6298.2,6298.2,6298.2,6296.0,6296.0,6296.0,6296.0,4.399999999999636
6370.8,6391.8,6336.7,6372.8,2020-05-25,6374.2,6396.3,6340.2,6377.2,6372.5,6394.05,6338.45,6375.0,4.399999999999636
6382.7,6677.8,6382.7,6646.8,2020-05-26,6439.3,6681.3,6435.2,6663.2,6411.0,6679.55,6408.95,6655.0,16.399999999999636
6635.7,6769.8,6590.7,6751.8,2020-05-27,6638.3,6773.3,6595.2,6760.2,6637.0,6771.55,6592.95,6756.0,8.399999999999636
6831.8,6971.7,6824.7,6971.7,2020-05-28,6839.2,6973.3,6831.2,6973.3,6835.5,6972.5,6827.95,6972.5,1.6000000000003638
6894.8,6937.8,6777.7,6780.8,2020-05-29,6900.2,6942.3,6793.3,6795.2,6897.5,6940.05,6785.5,6788.0,14.399999999999636
6780.8,6780.8,6780.8,6780.8,2020-05-30,6795.2,6795.2,6795.2,6795.2,6788.0,6788.0,6788.0,6788.0,14.399999999999636
6780.8,6780.8,6780.8,6780.8,2020-05-31,6795.2,6795.2,6795.2,6795.2,6788.0,6788.0,6788.0,6788.0,14.399999999999636
6780.8,6780.8,6780.8,6780.8,2020-06-01,6795.2,6795.2,6795.2,6795.2,6788.0,6788.0,6788.0,6788.0,14.399999999999636
6783.7,6856.8,6769.7,6775.8,2020-06-02,6787.3,6860.2,6773.2,6784.2,6785.5,6858.5,6771.45,6780.0,8.399999999999636
6890.8,6931.7,6861.7,6904.8,2020-06-03,6897.2,6934.3,6863.2,6913.2,6894.0,6933.0,6862.45,6909.0,8.399999999999636
7009.7,7092.8,6930.7,6963.8,2020-06-04,7019.3,7096.3,6936.3,6969.2,7014.5,7094.55,6933.5,6966.5,5.399999999999636
6946.8,7063.7,6937.7,7049.7,2020-06-05,6953.2,7066.3,6946.2,7058.3,6950.0,7065.0,6941.95,7054.0,8.600000000000364
7049.7,7049.7,7049.7,7049.7,2020-06-06,7058.3,7058.3,7058.3,7058.3,7054.0,7054.0,7054.0,7054.0,8.600000000000364
7049.7,7049.7,7049.7,7049.7,2020-06-07,7058.3,7058.3,7058.3,7058.3,7054.0,7054.0,7054.0,7054.0,8.600000000000364
7154.7,7163.8,7105.8,7149.8,2020-06-08,7166.3,7171.3,7109.2,7159.2,7160.5,7167.55,7107.5,7154.5,9.399999999999636
7092.7,7123.8,7022.7,7110.7,2020-06-09,7102.3,7128.3,7025.3,7116.3,7097.5,7126.05,7024.0,7113.5,5.600000000000364
7025.8,7136.8,7009.7,7093.7,2020-06-10,7049.2,7140.2,7018.2,7101.3,7037.5,7138.5,7013.95,7097.5,7.600000000000364
6943.7,7044.7,6911.7,6911.7,2020-06-11,6945.3,7053.2,6918.2,6920.3,6944.5,7048.95,6914.95,6916.0,8.600000000000364
6721.8,6887.8,6697.7,6853.8,2020-06-12,6735.2,6891.3,6713.3,6863.2,6728.5,6889.55,6705.5,6858.5,9.399999999999636
6853.8,6853.8,6853.8,6853.8,2020-06-13,6863.2,6863.2,6863.2,6863.2,6858.5,6858.5,6858.5,6858.5,9.399999999999636
6853.8,6853.8,6853.8,6853.8,2020-06-14,6863.2,6863.2,6863.2,6863.2,6858.5,6858.5,6858.5,6858.5,9.399999999999636
6815.8,6888.8,6702.7,6702.8,2020-06-15,6823.2,6894.2,6704.3,6709.2,6819.5,6891.5,6703.5,6706.0,6.399999999999636
6873.8,7053.8,6850.7,7016.8,2020-06-16,6877.2,7057.3,6855.2,7028.2,6875.5,7055.55,6852.95,7022.5,11.399999999999636
6964.8,7000.8,6906.8,6940.7,2020-06-17,6966.2,7005.3,6909.3,6946.3,6965.5,7003.05,6908.05,6943.5,5.600000000000364
6869.8,6933.7,6841.7,6892.7,2020-06-18,6882.2,6937.3,6848.3,6896.3,6876.0,6935.5,6845.0,6894.5,3.600000000000364
6900.7,6903.8,6825.7,6846.8,2020-06-19,6905.3,6905.3,6828.2,6858.2,6903.0,6904.55,6826.95,6852.5,11.399999999999636
6846.8,6846.8,6846.8,6846.8,2020-06-20,6858.2,6858.2,6858.2,6858.2,6852.5,6852.5,6852.5,6852.5,11.399999999999636
6846.8,6846.8,6846.8,6846.8,2020-06-21,6858.2,6858.2,6858.2,6858.2,6852.5,6852.5,6852.5,6852.5,11.399999999999636
6790.8,6867.8,6779.8,6814.8,2020-06-22,6796.2,6872.3,6786.3,6821.2,6793.5,6870.05,6783.05,6818.0,6.399999999999636
6868.8,6962.8,6825.7,6901.8,2020-06-23,6875.2,6972.3,6832.2,6904.2,6872.0,6967.55,6828.95,6903.0,2.399999999999636
6913.8,7007.8,6913.7,6979.8,2020-06-24,6926.2,7012.2,6926.2,6987.2,6920.0,7010.0,6919.95,6983.5,7.399999999999636
6862.7,6880.8,6791.7,6791.8,2020-06-25,6878.3,6899.3,6796.2,6797.2,6870.5,6890.05,6793.95,6794.5,5.399999999999636
6822.7,6899.8,6822.7,6863.7,2020-06-26,6829.3,6905.3,6829.2,6876.3,6826.0,6902.55,6825.95,6870.0,12.600000000000364
6863.7,6863.7,6863.7,6863.7,2020-06-27,6876.3,6876.3,6876.3,6876.3,6870.0,6870.0,6870.0,6870.0,12.600000000000364
6863.7,6863.7,6863.7,6863.7,2020-06-28,6876.3,6876.3,6876.3,6876.3,6870.0,6870.0,6870.0,6870.0,12.600000000000364
6766.7,6802.7,6733.8,6762.8,2020-06-29,6773.3,6807.3,6740.2,6767.2,6770.0,6805.0,6737.0,6765.0,4.399999999999636
6859.8,6867.8,6757.8,6757.8,2020-06-30,6865.2,6874.2,6760.2,6769.2,6862.5,6871.0,6759.0,6763.5,11.399999999999636
6745.7,6770.7,6643.8,6654.8,2020-07-01,6751.3,6778.3,6647.2,6662.2,6748.5,6774.5,6645.5,6658.5,7.399999999999636
6702.8,6813.8,6664.7,6769.7,2020-07-02,6713.2,6821.3,6713.2,6775.3,6708.0,6817.55,6688.95,6772.5,5.600000000000364
6769.7,6778.8,6712.8,6750.8,2020-07-03,6782.3,6792.2,6716.2,6756.2,6776.0,6785.5,6714.5,6753.5,5.399999999999636
6750.8,6750.8,6750.8,6750.8,2020-07-04,6756.2,6756.2,6756.2,6756.2,6753.5,6753.5,6753.5,6753.5,5.399999999999636
6750.8,6750.8,6750.8,6750.8,2020-07-05,6756.2,6756.2,6756.2,6756.2,6753.5,6753.5,6753.5,6753.5,5.399999999999636
6804.7,6848.8,6768.7,6847.8,2020-07-06,6809.3,6853.3,6774.3,6849.2,6807.0,6851.05,6771.5,6848.5,1.3999999999996362
6836.7,6840.8,6747.7,6768.8,2020-07-07,6841.3,6848.3,6751.3,6771.2,6839.0,6844.55,6749.5,6770.0,2.399999999999636
6757.8,6815.8,6728.7,6728.8,2020-07-08,6760.2,6820.3,6732.3,6736.2,6759.0,6818.05,6730.5,6732.5,7.399999999999636
6733.8,6752.8,6687.8,6712.7,2020-07-09,6739.2,6757.2,6692.2,6732.3,6736.5,6755.0,6690.0,6722.5,19.600000000000364
6650.7,6653.8,6574.8,6574.8,2020-07-10,6661.3,6661.3,6582.3,6592.2,6656.0,6657.55,6578.55,6583.5,17.399999999999636
6574.8,6574.8,6574.8,6574.8,2020-07-11,6592.2,6592.2,6592.2,6592.2,6583.5,6583.5,6583.5,6583.5,17.399999999999636
6574.8,6574.8,6574.8,6574.8,2020-07-12,6592.2,6592.2,6592.2,6592.2,6583.5,6583.5,6583.5,6583.5,17.399999999999636
6574.8,6574.8,6574.8,6574.8,2020-07-13,6592.2,6592.2,6592.2,6592.2,6583.5,6583.5,6583.5,6583.5,17.399999999999636
6737.7,6780.8,6715.7,6739.7,2020-07-14,6741.3,6782.3,6726.3,6744.3,6739.5,6781.55,6721.0,6742.0,4.600000000000364
6828.7,6867.8,6803.7,6831.8,2020-07-15,6838.3,6870.3,6807.2,6834.2,6833.5,6869.05,6805.45,6833.0,2.399999999999636
6799.7,6856.8,6766.7,6778.8,2020-07-16,6812.3,6859.3,6772.3,6787.2,6806.0,6858.05,6769.5,6783.0,8.399999999999636
6824.8,6840.8,6804.7,6810.8,2020-07-17,6830.2,6842.3,6807.3,6821.2,6827.5,6841.55,6806.0,6816.0,10.399999999999636
6810.8,6810.8,6810.8,6810.8,2020-07-18,6821.2,6821.2,6821.2,6821.2,6816.0,6816.0,6816.0,6816.0,10.399999999999636
6810.8,6810.8,6810.8,6810.8,2020-07-19,6821.2,6821.2,6821.2,6821.2,6816.0,6816.0,6816.0,6816.0,10.399999999999636
6780.7,6824.8,6777.7,6790.8,2020-07-20,6788.3,6829.2,6779.3,6797.2,6784.5,6827.0,6778.5,6794.0,6.399999999999636
