bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
80.278,80.928,79.687,80.137,2018-02-16,80.652,81.023,79.732,80.143,80.465,80.9755,79.70949999999999,80.14,0.0060000000000002
80.137,80.137,80.137,80.137,2018-02-17,80.143,80.143,80.143,80.143,80.14,80.14,80.14,80.14,0.0060000000000002
80.137,80.137,80.137,80.137,2018-02-18,80.143,80.143,80.143,80.143,80.14,80.14,80.14,80.14,0.0060000000000002
80.137,80.137,80.137,80.137,2018-02-19,80.143,80.143,80.143,80.143,80.14,80.14,80.14,80.14,0.0060000000000002
79.518,79.677,77.937,77.977,2018-02-20,79.872,79.872,77.963,78.003,79.695,79.7745,77.94999999999999,77.99000000000001,0.0259999999999962
77.998,79.608,77.807,77.867,2018-02-21,78.332,79.643,77.832,77.893,78.16499999999999,79.6255,77.8195,77.88,0.0259999999999962
78.218,79.525,77.957,78.468,2018-02-22,79.092,79.563,78.192,78.502,78.655,79.54400000000001,78.0745,78.485,0.0339999999999918
78.917,79.087,76.867,78.857,2018-02-23,79.433,79.433,76.892,78.873,79.17500000000001,79.26,76.87950000000001,78.86500000000001,0.0160000000000053
78.857,78.857,78.857,78.857,2018-02-24,78.873,78.873,78.873,78.873,78.86500000000001,78.86500000000001,78.86500000000001,78.86500000000001,0.0160000000000053
78.857,78.857,78.857,78.857,2018-02-25,78.873,78.873,78.873,78.873,78.86500000000001,78.86500000000001,78.86500000000001,78.86500000000001,0.0160000000000053
78.697,79.997,78.657,79.937,2018-02-26,79.363,80.023,78.692,79.953,79.03,80.00999999999999,78.6745,79.945,0.0160000000000053
80.527,81.067,77.507,77.527,2018-02-27,80.813,81.163,77.523,77.552,80.67,81.115,77.515,77.5395,0.0250000000000056
79.807,80.668,78.078,78.098,2018-02-28,79.903,80.703,78.093,78.122,79.855,80.6855,78.0855,78.11,0.0240000000000009
77.798,79.287,76.887,77.948,2018-03-01,77.893,79.332,77.002,77.962,77.8455,79.3095,76.9445,77.955,0.01400000000001
77.268,78.698,76.877,78.418,2018-03-02,77.952,78.712,76.943,78.432,77.61,78.705,76.91,78.42500000000001,0.0139999999999957
78.418,78.418,78.418,78.418,2018-03-03,78.432,78.432,78.432,78.432,78.42500000000001,78.42500000000001,78.42500000000001,78.42500000000001,0.0139999999999957
78.418,78.418,78.418,78.418,2018-03-04,78.432,78.432,78.432,78.432,78.42500000000001,78.42500000000001,78.42500000000001,78.42500000000001,0.0139999999999957
78.017,78.318,76.698,77.987,2018-03-05,78.353,78.433,76.762,78.003,78.185,78.3755,76.72999999999999,77.995,0.0160000000000053
77.998,80.638,77.998,80.497,2018-03-06,78.762,80.682,78.173,80.523,78.38,80.66,78.0855,80.50999999999999,0.0259999999999962
76.537,77.157,73.728,75.397,2018-03-07,76.853,77.313,73.773,75.413,76.695,77.235,73.75049999999999,75.405,0.0159999999999911
76.097,76.877,74.907,75.198,2018-03-08,76.363,76.993,74.932,75.222,76.22999999999999,76.935,74.9195,75.21,0.0240000000000009
75.998,77.027,75.087,77.007,2018-03-09,76.022,77.043,75.252,77.023,76.01,77.035,75.1695,77.015,0.0159999999999911
77.007,77.007,77.007,77.007,2018-03-10,77.023,77.023,77.023,77.023,77.015,77.015,77.015,77.015,0.0159999999999911
77.007,77.007,77.007,77.007,2018-03-11,77.023,77.023,77.023,77.023,77.015,77.015,77.015,77.015,0.0159999999999911
76.798,77.027,75.997,76.427,2018-03-12,76.872,77.143,76.022,76.453,76.83500000000001,77.08500000000001,76.0095,76.44,0.0259999999999962
77.087,78.068,76.877,77.012,2018-03-13,77.423,78.092,76.902,77.023,77.255,78.08,76.8895,77.0175,0.0109999999999956
77.297,77.578,76.647,77.178,2018-03-14,77.393,77.593,76.702,77.202,77.345,77.5855,76.6745,77.19,0.0240000000000009
76.748,77.528,76.447,76.838,2018-03-15,77.082,77.553,76.512,76.862,76.91499999999999,77.54050000000001,76.4795,76.85,0.0240000000000009
76.758,77.478,76.247,76.757,2018-03-16,77.522,77.523,76.272,76.782,77.14,77.50049999999999,76.2595,76.7695,0.0249999999999914
76.757,76.757,76.757,76.757,2018-03-17,76.782,76.782,76.782,76.782,76.7695,76.7695,76.7695,76.7695,0.0249999999999914
76.757,76.757,76.757,76.757,2018-03-18,76.782,76.782,76.782,76.782,76.7695,76.7695,76.7695,76.7695,0.0249999999999914
76.588,77.647,76.487,77.028,2018-03-19,77.032,77.683,76.522,77.052,76.81,77.665,76.50450000000001,77.04,0.0240000000000009
77.278,77.657,76.817,77.297,2018-03-20,78.022,78.022,76.842,77.323,77.65,77.8395,76.8295,77.31,0.0259999999999962
76.997,78.708,76.997,77.397,2018-03-21,77.303,78.752,77.143,77.413,77.15,78.72999999999999,77.07,77.405,0.0159999999999911
76.227,77.2,74.967,75.048,2018-03-22,76.753,77.293,74.982,75.063,76.49000000000001,77.2465,74.9745,75.0555,0.0150000000000005
74.828,76.417,74.777,74.818,2018-03-23,75.292,76.443,74.812,74.833,75.06,76.43,74.7945,74.8255,0.0150000000000005
74.818,74.818,74.818,74.818,2018-03-24,74.833,74.833,74.833,74.833,74.8255,74.8255,74.8255,74.8255,0.0150000000000005
74.818,74.818,74.818,74.818,2018-03-25,74.833,74.833,74.833,74.833,74.8255,74.8255,74.8255,74.8255,0.0150000000000005
75.597,77.488,75.447,77.318,2018-03-26,76.503,77.503,75.533,77.332,76.05,77.49549999999999,75.49000000000001,77.32499999999999,0.0139999999999957
77.637,77.908,76.527,76.907,2018-03-27,77.843,78.003,76.583,76.932,77.74000000000001,77.9555,76.555,76.9195,0.0250000000000056
77.227,78.428,76.018,76.148,2018-03-28,77.543,78.493,76.072,76.172,77.385,78.4605,76.045,76.16,0.0240000000000009
76.148,78.238,76.148,77.918,2018-03-29,76.642,78.253,76.622,77.935,76.395,78.24549999999999,76.38499999999999,77.9265,0.0169999999999959
77.918,77.918,77.918,77.918,2018-03-30,77.935,77.935,77.935,77.935,77.9265,77.9265,77.9265,77.9265,0.0169999999999959
77.918,77.918,77.918,77.918,2018-03-31,77.935,77.935,77.935,77.935,77.9265,77.9265,77.9265,77.9265,0.0169999999999959
77.918,77.918,77.918,77.918,2018-04-01,77.935,77.935,77.935,77.935,77.9265,77.9265,77.9265,77.9265,0.0169999999999959
77.448,77.798,74.508,75.762,2018-04-02,77.512,77.843,74.578,75.773,77.47999999999999,77.82050000000001,74.543,75.7675,0.0109999999999956
75.768,76.718,75.317,76.198,2018-04-03,76.082,76.802,75.362,76.233,75.925,76.76,75.33949999999999,76.21549999999999,0.0350000000000108
75.518,78.798,75.517,78.608,2018-04-04,75.712,78.813,75.692,78.622,75.61500000000001,78.8055,75.6045,78.61500000000001,0.0139999999999957
78.717,80.088,78.538,79.767,2018-04-05,78.863,80.103,78.622,79.783,78.78999999999999,80.09549999999999,78.58,79.775,0.0160000000000053
78.718,79.598,76.768,77.428,2018-04-06,79.002,79.693,76.832,77.452,78.86,79.6455,76.8,77.44,0.0240000000000009
77.428,77.428,77.428,77.428,2018-04-07,77.452,77.452,77.452,77.452,77.44,77.44,77.44,77.44,0.0240000000000009
77.428,77.428,77.428,77.428,2018-04-08,77.452,77.452,77.452,77.452,77.44,77.44,77.44,77.44,0.0240000000000009
77.748,78.348,76.857,76.927,2018-04-09,77.992,78.423,76.872,76.943,77.87,78.38550000000001,76.86449999999999,76.935,0.0159999999999911
77.777,78.628,77.467,78.127,2018-04-10,78.103,78.683,77.583,78.143,77.94,78.6555,77.525,78.13499999999999,0.0160000000000053
77.377,78.458,77.097,77.298,2018-04-11,77.743,78.522,77.112,77.312,77.56,78.49000000000001,77.1045,77.305,0.0139999999999957
77.357,78.868,77.357,78.148,2018-04-12,77.703,78.893,77.702,78.163,77.53,78.8805,77.5295,78.15549999999999,0.0150000000000005
78.098,78.618,75.967,76.155,2018-04-13,78.382,78.692,75.992,76.172,78.24000000000001,78.655,75.9795,76.1635,0.0169999999999959
76.155,76.155,76.155,76.155,2018-04-14,76.172,76.172,76.172,76.172,76.1635,76.1635,76.1635,76.1635,0.0169999999999959
76.155,76.155,76.155,76.155,2018-04-15,76.172,76.172,76.172,76.172,76.1635,76.1635,76.1635,76.1635,0.0169999999999959
76.378,77.848,76.258,77.587,2018-04-16,76.782,77.863,76.392,77.603,76.58,77.8555,76.32499999999999,77.595,0.0159999999999911
78.387,79.188,77.888,78.767,2018-04-17,78.503,79.223,78.032,78.783,78.445,79.2055,77.96000000000001,78.775,0.0160000000000053
78.818,79.958,78.697,78.888,2018-04-18,79.002,80.003,78.722,78.912,78.91,79.9805,78.70949999999999,78.9,0.0240000000000009
78.348,78.988,77.867,78.737,2018-04-19,78.672,79.023,77.892,78.752,78.50999999999999,79.0055,77.87950000000001,78.74449999999999,0.0150000000000005
78.218,78.667,76.967,77.328,2018-04-20,78.752,78.773,76.993,77.352,78.485,78.72,76.97999999999999,77.34,0.0240000000000009
77.328,77.328,77.328,77.328,2018-04-21,77.352,77.352,77.352,77.352,77.34,77.34,77.34,77.34,0.0240000000000009
77.328,77.328,77.328,77.328,2018-04-22,77.352,77.352,77.352,77.352,77.34,77.34,77.34,77.34,0.0240000000000009
77.157,78.368,77.017,78.127,2018-04-23,77.923,78.433,77.172,78.143,77.53999999999999,78.4005,77.0945,78.13499999999999,0.0160000000000053
78.107,78.828,77.197,77.687,2018-04-24,78.853,78.883,77.242,77.703,78.47999999999999,78.8555,77.21950000000001,77.695,0.0160000000000053
77.187,78.647,77.117,78.268,2018-04-25,77.933,78.693,77.253,78.312,77.56,78.67,77.185,78.28999999999999,0.0439999999999969
78.277,80.457,77.947,80.398,2018-04-26,78.813,80.493,78.242,80.442,78.545,80.475,78.09450000000001,80.41999999999999,0.0439999999999969
80.248,82.018,80.007,81.657,2018-04-27,80.462,82.063,80.085,81.692,80.355,82.04050000000001,80.04599999999999,81.6745,0.0349999999999965
81.657,81.657,81.657,81.657,2018-04-28,81.692,81.692,81.692,81.692,81.6745,81.6745,81.6745,81.6745,0.0349999999999965
81.657,81.657,81.657,81.657,2018-04-29,81.692,81.692,81.692,81.692,81.6745,81.6745,81.6745,81.6745,0.0349999999999965
82.218,82.717,80.707,80.827,2018-04-30,82.362,82.813,80.762,80.863,82.28999999999999,82.765,80.7345,80.845,0.0360000000000013
80.407,80.428,78.277,79.347,2018-05-01,80.873,80.873,78.322,79.382,80.64,80.6505,78.2995,79.36449999999999,0.0350000000000108
78.828,80.448,78.178,79.678,2018-05-02,79.332,80.493,78.362,79.712,79.08,80.47049999999999,78.27,79.695,0.034000000000006
79.117,80.928,78.838,80.358,2018-05-03,79.453,80.992,78.922,80.392,79.285,80.96000000000001,78.88,80.375,0.0339999999999918
79.698,81.088,79.018,80.708,2018-05-04,80.012,81.133,79.152,80.752,79.85499999999999,81.1105,79.08500000000001,80.72999999999999,0.0439999999999969
80.708,80.708,80.708,80.708,2018-05-05,80.752,80.752,80.752,80.752,80.72999999999999,80.72999999999999,80.72999999999999,80.72999999999999,0.0439999999999969
80.708,80.708,80.708,80.708,2018-05-06,80.752,80.752,80.752,80.752,80.72999999999999,80.72999999999999,80.72999999999999,80.72999999999999,0.0439999999999969
80.788,80.788,78.848,79.438,2018-05-07,81.782,81.782,78.912,79.472,81.285,81.285,78.88,79.455,0.0339999999999918
79.488,81.208,79.117,80.828,2018-05-08,79.612,81.273,79.373,80.842,79.55,81.2405,79.245,80.83500000000001,0.0139999999999957
80.667,81.838,79.987,81.838,2018-05-09,81.113,81.873,80.192,81.872,80.89,81.8555,80.08949999999999,81.85499999999999,0.034000000000006
81.888,81.958,80.357,81.297,2018-05-10,82.112,82.112,80.442,81.332,82.0,82.035,80.39949999999999,81.3145,0.0349999999999965
81.337,82.408,80.968,81.907,2018-05-11,81.463,82.463,81.122,81.953,81.4,82.43549999999999,81.045,81.93,0.0460000000000064
81.907,81.907,81.907,81.907,2018-05-12,81.953,81.953,81.953,81.953,81.93,81.93,81.93,81.93,0.0460000000000064
81.907,81.907,81.907,81.907,2018-05-13,81.953,81.953,81.953,81.953,81.93,81.93,81.93,81.93,0.0460000000000064
81.787,82.888,81.787,82.628,2018-05-14,82.203,82.923,81.972,82.672,81.995,82.9055,81.87950000000001,82.65,0.0439999999999969
82.097,82.798,81.827,82.737,2018-05-15,82.413,82.872,81.923,82.772,82.255,82.83500000000001,81.875,82.75450000000001,0.0350000000000108
83.118,84.518,83.028,83.347,2018-05-16,83.382,84.632,83.102,83.383,83.25,84.575,83.065,83.365,0.0360000000000013
82.988,83.958,82.838,83.417,2018-05-17,83.263,84.013,82.892,83.452,83.1255,83.9855,82.865,83.4345,0.0349999999999965
82.188,83.087,82.097,82.447,2018-05-18,82.772,83.153,82.182,82.483,82.48,83.12,82.1395,82.465,0.0360000000000013
82.447,82.447,82.447,82.447,2018-05-19,82.483,82.483,82.483,82.483,82.465,82.465,82.465,82.465,0.0360000000000013
82.447,82.447,82.447,82.447,2018-05-20,82.483,82.483,82.483,82.483,82.465,82.465,82.465,82.465,0.0360000000000013
82.988,83.038,81.507,81.918,2018-05-21,83.212,83.213,81.553,81.952,83.1,83.12549999999999,81.53,81.935,0.0339999999999918
82.107,83.548,81.917,82.327,2018-05-22,82.643,83.613,82.023,82.363,82.375,83.5805,81.97,82.345,0.0360000000000013
81.237,82.668,81.237,82.558,2018-05-23,81.913,82.783,81.603,82.603,81.57499999999999,82.72550000000001,81.41999999999999,82.5805,0.0449999999999874
82.297,83.598,81.787,82.938,2018-05-24,82.543,83.633,81.862,82.972,82.42,83.6155,81.8245,82.955,0.0339999999999918
79.128,80.277,76.537,77.318,2018-05-25,79.312,80.473,76.592,77.352,79.22,80.375,76.56450000000001,77.33500000000001,0.034000000000006
77.318,77.318,77.318,77.318,2018-05-26,77.352,77.352,77.352,77.352,77.33500000000001,77.33500000000001,77.33500000000001,77.33500000000001,0.034000000000006
77.318,77.318,77.318,77.318,2018-05-27,77.352,77.352,77.352,77.352,77.33500000000001,77.33500000000001,77.33500000000001,77.33500000000001,0.034000000000006
77.318,77.318,77.318,77.318,2018-05-28,77.352,77.352,77.352,77.352,77.33500000000001,77.33500000000001,77.33500000000001,77.33500000000001,0.034000000000006
76.518,77.827,76.398,77.218,2018-05-29,77.262,77.893,76.452,77.252,76.89,77.86,76.425,77.235,0.0339999999999918
77.388,79.157,76.697,78.877,2018-05-30,77.542,79.193,76.822,78.913,77.465,79.175,76.7595,78.895,0.0360000000000013
78.767,79.998,78.467,78.877,2018-05-31,78.913,80.032,78.523,78.913,78.84,80.015,78.495,78.895,0.0360000000000013
78.878,81.248,78.878,80.697,2018-06-01,79.412,81.302,79.222,80.733,79.14500000000001,81.275,79.05,80.715,0.0360000000000013
80.697,80.697,80.697,80.697,2018-06-02,80.733,80.733,80.733,80.733,80.715,80.715,80.715,80.715,0.0360000000000013
80.697,80.697,80.697,80.697,2018-06-03,80.733,80.733,80.733,80.733,80.715,80.715,80.715,80.715,0.0360000000000013
81.128,83.468,81.128,83.127,2018-06-04,81.512,83.543,81.452,83.163,81.32,83.50550000000001,81.28999999999999,83.145,0.0360000000000013
83.127,84.388,82.787,83.877,2018-06-05,83.373,84.422,83.002,83.912,83.25,84.405,82.8945,83.8945,0.0350000000000108
83.987,84.528,83.327,84.477,2018-06-06,84.153,84.563,83.413,84.512,84.07,84.5455,83.37,84.4945,0.0349999999999965
84.588,85.478,84.588,85.067,2018-06-07,84.862,85.563,84.702,85.103,84.725,85.5205,84.645,85.085,0.0360000000000013
84.972,85.917,84.708,85.818,2018-06-08,85.063,85.963,84.862,85.852,85.0175,85.94,84.785,85.83500000000001,0.034000000000006
85.818,85.818,85.818,85.818,2018-06-09,85.852,85.852,85.852,85.852,85.83500000000001,85.83500000000001,85.83500000000001,85.83500000000001,0.034000000000006
85.818,85.818,85.818,85.818,2018-06-10,85.852,85.852,85.852,85.852,85.83500000000001,85.83500000000001,85.83500000000001,85.83500000000001,0.034000000000006
85.257,86.308,85.038,85.547,2018-06-11,85.483,86.373,85.172,85.593,85.37,86.3405,85.10499999999999,85.57,0.0460000000000064
85.548,85.888,84.857,85.698,2018-06-12,86.013,86.022,84.982,85.732,85.7805,85.95500000000001,84.9195,85.715,0.034000000000006
85.538,86.048,84.257,84.638,2018-06-13,85.712,86.203,84.312,84.692,85.625,86.1255,84.28450000000001,84.66499999999999,0.0539999999999878
84.258,85.678,84.057,84.498,2018-06-14,84.953,85.772,84.123,84.532,84.6055,85.725,84.09,84.515,0.0339999999999918
84.208,85.188,83.777,85.108,2018-06-15,84.312,85.443,83.873,85.142,84.25999999999999,85.3155,83.825,85.125,0.0339999999999918
85.108,85.108,85.108,85.108,2018-06-16,85.142,85.142,85.142,85.142,85.125,85.125,85.125,85.125,0.0339999999999918
85.108,85.108,85.108,85.108,2018-06-17,85.142,85.142,85.142,85.142,85.125,85.125,85.125,85.125,0.0339999999999918
84.537,85.348,84.147,84.937,2018-06-18,84.763,85.403,84.242,84.973,84.65,85.3755,84.1945,84.955,0.0360000000000013
84.518,85.238,83.898,84.937,2018-06-19,84.732,85.283,83.963,84.972,84.625,85.26050000000001,83.9305,84.9545,0.0349999999999965
85.337,86.688,84.817,86.578,2018-06-20,85.993,86.723,84.922,86.613,85.66499999999999,86.7055,84.86949999999999,86.5955,0.0349999999999965
85.988,86.728,85.648,86.577,2018-06-21,86.642,86.763,85.753,86.612,86.315,86.74549999999999,85.7005,86.5945,0.0349999999999965
86.057,86.917,84.877,85.997,2018-06-22,86.763,87.023,84.942,86.033,86.41,86.97,84.9095,86.015,0.0360000000000013
85.997,85.997,85.997,85.997,2018-06-23,86.033,86.033,86.033,86.033,86.015,86.015,86.015,86.015,0.0360000000000013
85.997,85.997,85.997,85.997,2018-06-24,86.033,86.033,86.033,86.033,86.015,86.015,86.015,86.015,0.0360000000000013
84.878,86.137,84.767,85.238,2018-06-25,85.022,86.273,84.832,85.282,84.95,86.205,84.7995,85.25999999999999,0.0439999999999969
85.028,85.598,84.678,85.427,2018-06-26,85.193,85.633,84.753,85.483,85.1105,85.6155,84.71549999999999,85.45500000000001,0.0559999999999973
85.687,87.208,84.798,84.867,2018-06-27,86.013,87.253,84.842,84.882,85.85,87.2305,84.82,84.87450000000001,0.0150000000000005
84.988,85.618,84.337,85.098,2018-06-28,85.522,85.723,84.373,85.132,85.255,85.6705,84.355,85.11500000000001,0.034000000000006
85.187,85.998,84.718,84.758,2018-06-29,85.563,86.203,84.772,84.782,85.375,86.10050000000001,84.745,84.77,0.0240000000000009
84.758,84.758,84.758,84.758,2018-06-30,84.782,84.782,84.782,84.782,84.77,84.77,84.77,84.77,0.0240000000000009
84.758,84.758,84.758,84.758,2018-07-01,84.782,84.782,84.782,84.782,84.77,84.77,84.77,84.77,0.0240000000000009
84.228,84.578,82.997,84.538,2018-07-02,84.602,84.612,83.093,84.582,84.41499999999999,84.595,83.045,84.56,0.0439999999999969
84.888,85.858,84.887,85.147,2018-07-03,85.202,85.933,84.972,85.193,85.045,85.8955,84.92949999999999,85.17,0.0459999999999922
85.147,85.147,85.147,85.147,2018-07-04,85.193,85.193,85.193,85.193,85.17,85.17,85.17,85.17,0.0459999999999922
85.598,85.697,84.458,85.097,2018-07-05,85.812,85.813,84.522,85.133,85.705,85.755,84.49000000000001,85.115,0.0360000000000013
85.098,86.457,84.818,86.317,2018-07-06,85.862,86.512,84.923,86.342,85.47999999999999,86.4845,84.87049999999999,86.3295,0.0250000000000056
86.317,86.317,86.317,86.317,2018-07-07,86.342,86.342,86.342,86.342,86.3295,86.3295,86.3295,86.3295,0.0250000000000056
86.317,86.317,86.317,86.317,2018-07-08,86.342,86.342,86.342,86.342,86.3295,86.3295,86.3295,86.3295,0.0250000000000056
86.027,86.928,85.897,86.268,2018-07-09,86.833,87.013,85.943,86.303,86.43,86.9705,85.92,86.2855,0.0349999999999965
86.278,86.498,85.177,85.898,2018-07-10,86.382,86.583,85.223,85.933,86.33000000000001,86.54050000000001,85.2,85.91550000000001,0.0350000000000108
85.387,85.787,84.687,84.757,2018-07-11,85.813,85.863,84.732,84.792,85.6,85.825,84.70949999999999,84.7745,0.0349999999999965
85.018,85.222,84.257,84.828,2018-07-12,85.492,85.492,84.343,84.862,85.255,85.357,84.30000000000001,84.845,0.0339999999999918
84.737,85.268,84.428,85.138,2018-07-13,85.023,85.373,84.472,85.173,84.88,85.32050000000001,84.44999999999999,85.1555,0.0349999999999965
85.138,85.138,85.138,85.138,2018-07-14,85.173,85.173,85.173,85.173,85.1555,85.1555,85.1555,85.1555,0.0349999999999965
85.138,85.138,85.138,85.138,2018-07-15,85.173,85.173,85.173,85.173,85.1555,85.1555,85.1555,85.1555,0.0349999999999965
84.757,85.517,84.068,85.128,2018-07-16,85.172,85.652,84.162,85.162,84.9645,85.58449999999999,84.11500000000001,85.14500000000001,0.034000000000006
84.208,86.948,84.157,86.378,2018-07-17,84.552,86.983,84.552,86.412,84.38,86.96549999999999,84.3545,86.39500000000001,0.034000000000006
86.178,87.068,85.967,86.988,2018-07-18,86.413,87.103,86.013,87.023,86.2955,87.0855,85.99000000000001,87.0055,0.0349999999999965
86.568,87.998,86.567,87.427,2018-07-19,86.892,88.052,86.792,87.462,86.72999999999999,88.025,86.67949999999999,87.4445,0.0349999999999965
87.198,87.668,86.547,86.568,2018-07-20,87.26,87.733,86.592,86.602,87.229,87.7005,86.5695,86.58500000000001,0.034000000000006
86.568,86.568,86.568,86.568,2018-07-21,86.602,86.602,86.602,86.602,86.58500000000001,86.58500000000001,86.58500000000001,86.58500000000001,0.034000000000006
86.568,86.568,86.568,86.568,2018-07-22,86.602,86.602,86.602,86.602,86.58500000000001,86.58500000000001,86.58500000000001,86.58500000000001,0.034000000000006
86.388,88.038,86.337,87.518,2018-07-23,86.602,88.073,86.522,87.552,86.495,88.0555,86.4295,87.535,0.034000000000006
87.518,87.857,85.997,86.448,2018-07-24,87.882,87.993,86.032,86.493,87.7,87.925,86.0145,86.47049999999999,0.0450000000000017
86.278,87.498,86.278,87.438,2018-07-25,86.722,87.553,86.523,87.482,86.5,87.5255,86.4005,87.46000000000001,0.0439999999999969
88.352,89.328,87.397,88.048,2018-07-26,88.642,89.403,87.452,88.082,88.497,89.3655,87.4245,88.065,0.0339999999999918
88.018,88.608,85.687,85.918,2018-07-27,88.992,88.992,85.732,85.962,88.505,88.80000000000001,85.70949999999999,85.94,0.0439999999999969
85.918,85.918,85.918,85.918,2018-07-28,85.962,85.962,85.962,85.962,85.94,85.94,85.94,85.94,0.0439999999999969
85.918,85.918,85.918,85.918,2018-07-29,85.962,85.962,85.962,85.962,85.94,85.94,85.94,85.94,0.0439999999999969
85.588,87.088,85.588,86.718,2018-07-30,85.972,87.153,85.972,86.752,85.78,87.12049999999999,85.78,86.735,0.0339999999999918
86.858,87.868,86.737,87.408,2018-07-31,87.842,87.913,86.862,87.452,87.35,87.8905,86.7995,87.43,0.0439999999999969
86.997,87.407,86.047,86.427,2018-08-01,87.212,87.473,86.093,86.473,87.1045,87.44,86.07,86.45,0.0459999999999922
85.797,89.828,85.667,89.447,2018-08-02,86.253,89.862,85.862,89.483,86.025,89.845,85.7645,89.465,0.0360000000000013
89.448,89.828,88.267,89.028,2018-08-03,89.812,89.903,88.312,89.062,89.63,89.8655,88.2895,89.045,0.0339999999999918
89.028,89.028,89.028,89.028,2018-08-04,89.062,89.062,89.062,89.062,89.045,89.045,89.045,89.045,0.0339999999999918
89.028,89.028,89.028,89.028,2018-08-05,89.062,89.062,89.062,89.062,89.045,89.045,89.045,89.045,0.0339999999999918
89.088,89.748,88.798,89.678,2018-08-06,89.892,89.892,88.852,89.712,89.49,89.82,88.825,89.695,0.034000000000006
89.728,90.988,89.717,90.728,2018-08-07,90.012,91.042,89.822,90.772,89.87,91.015,89.7695,90.75,0.0440000000000111
90.737,92.168,90.737,91.837,2018-08-08,91.103,92.203,90.832,91.873,90.92,92.1855,90.7845,91.855,0.0360000000000013
91.767,92.667,91.637,92.148,2018-08-09,91.962,92.733,91.683,92.172,91.8645,92.7,91.66,92.16,0.0240000000000009
91.207,92.588,90.898,91.727,2018-08-10,91.453,92.632,90.963,91.763,91.33,92.61,90.9305,91.745,0.0360000000000013
91.727,91.727,91.727,91.727,2018-08-11,91.763,91.763,91.763,91.763,91.745,91.745,91.745,91.745,0.0360000000000013
91.727,91.727,91.727,91.727,2018-08-12,91.763,91.763,91.763,91.763,91.745,91.745,91.745,91.745,0.0360000000000013
91.587,91.668,90.577,90.988,2018-08-13,92.013,92.013,90.632,91.022,91.8,91.8405,90.6045,91.005,0.034000000000006
91.288,92.958,90.877,92.828,2018-08-14,91.982,92.993,90.993,92.863,91.635,92.9755,90.935,92.8455,0.0349999999999965
92.057,92.218,90.637,91.167,2018-08-15,92.483,92.483,90.702,91.202,92.27,92.3505,90.6695,91.1845,0.0349999999999965
91.587,92.297,90.687,91.727,2018-08-16,92.013,92.343,90.743,91.763,91.8,92.32,90.715,91.745,0.0360000000000013
91.728,92.188,91.197,91.847,2018-08-17,92.013,92.263,91.242,91.883,91.8705,92.2255,91.2195,91.865,0.0360000000000013
91.847,91.847,91.847,91.847,2018-08-18,91.883,91.883,91.883,91.883,91.865,91.865,91.865,91.865,0.0360000000000013
91.847,91.847,91.847,91.847,2018-08-19,91.883,91.883,91.883,91.883,91.865,91.865,91.865,91.865,0.0360000000000013
92.188,92.478,91.298,92.308,2018-08-20,92.512,92.513,91.342,92.352,92.35,92.4955,91.32,92.33,0.0439999999999969
92.488,94.068,92.257,92.877,2018-08-21,93.222,94.143,92.332,92.913,92.855,94.1055,92.2945,92.895,0.0360000000000013
