bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
78.456,78.58,77.61,77.668,2017-03-08,78.655,78.655,77.62,77.721,78.5555,78.6175,77.61500000000001,77.6945,0.0529999999999972
77.51,77.98,76.49,76.689,2017-03-09,77.62,77.995,76.5,76.765,77.565,77.98750000000001,76.495,76.727,0.0760000000000076
77.069,77.609,76.19,76.57,2017-03-10,78.332,78.333,76.2,76.59,77.7005,77.971,76.195,76.58,0.0200000000000102
76.57,76.57,76.57,76.57,2017-03-11,76.59,76.59,76.59,76.59,76.58,76.58,76.58,76.58,0.0200000000000102
76.57,76.57,76.57,76.57,2017-03-12,76.59,76.59,76.59,76.59,76.58,76.58,76.58,76.58,0.0200000000000102
76.584,77.102,76.492,77.031,2017-03-13,76.839,77.112,76.588,77.039,76.7115,77.107,76.53999999999999,77.035,0.0079999999999955
76.45,76.77,76.37,76.556,2017-03-14,76.461,76.78,76.38,76.594,76.4555,76.775,76.375,76.57499999999999,0.0379999999999967
76.479,78.38,76.479,77.979,2017-03-15,76.953,78.39,76.7,78.064,76.71600000000001,78.38499999999999,76.5895,78.0215,0.0849999999999937
77.515,78.359,77.515,77.868,2017-03-16,79.353,79.353,77.75,77.893,78.434,78.856,77.6325,77.8805,0.0250000000000056
78.0,78.42,77.8,78.19,2017-03-17,78.19,78.44,77.81,78.2,78.095,78.43,77.805,78.195,0.0100000000000051
78.19,78.19,78.19,78.19,2017-03-18,78.2,78.2,78.2,78.2,78.195,78.195,78.195,78.195,0.0100000000000051
78.19,78.19,78.19,78.19,2017-03-19,78.2,78.2,78.2,78.2,78.195,78.195,78.195,78.195,0.0100000000000051
78.09,78.46,78.0,78.15,2017-03-20,78.24,78.47,78.02,78.16,78.16499999999999,78.465,78.00999999999999,78.155,0.0099999999999909
78.2,78.58,77.84,77.91,2017-03-21,78.5,78.6,77.85,77.92,78.35,78.59,77.845,77.91499999999999,0.0100000000000051
77.93,78.05,77.28,77.98,2017-03-22,78.14,78.14,77.29,77.99,78.035,78.095,77.285,77.985,0.0099999999999909
77.9,79.04,77.85,78.55,2017-03-23,78.15,79.06,77.89,78.56,78.025,79.05000000000001,77.87,78.555,0.0100000000000051
77.9,78.18,77.59,77.697,2017-03-24,78.18,78.19,77.6,77.793,78.04,78.185,77.595,77.745,0.0960000000000036
77.697,77.697,77.697,77.697,2017-03-25,77.793,77.793,77.793,77.793,77.745,77.745,77.745,77.745,0.0960000000000036
77.697,77.697,77.697,77.697,2017-03-26,77.793,77.793,77.793,77.793,77.745,77.745,77.745,77.745,0.0960000000000036
77.48,77.85,76.916,77.176,2017-03-27,77.58,77.86,76.932,77.202,77.53,77.85499999999999,76.924,77.189,0.0259999999999962
77.007,77.608,76.726,77.537,2017-03-28,77.214,77.62,76.74,77.552,77.1105,77.614,76.733,77.5445,0.0150000000000005
77.278,77.909,77.278,77.906,2017-03-29,77.672,77.924,77.323,77.924,77.475,77.91650000000001,77.3005,77.915,0.0180000000000006
77.768,78.17,77.346,78.1,2017-03-30,77.892,78.184,77.363,78.132,77.83,78.17699999999999,77.3545,78.116,0.0320000000000106
78.018,78.699,77.996,78.476,2017-03-31,78.184,78.714,78.011,78.494,78.101,78.7065,78.0035,78.485,0.0180000000000006
78.476,78.476,78.476,78.476,2017-04-01,78.494,78.494,78.494,78.494,78.485,78.485,78.485,78.485,0.0180000000000006
78.476,78.476,78.476,78.476,2017-04-02,78.494,78.494,78.494,78.494,78.485,78.485,78.485,78.485,0.0180000000000006
78.45,78.678,78.256,78.535,2017-04-03,78.512,78.694,78.274,78.605,78.481,78.686,78.265,78.57,0.0700000000000073
77.837,78.949,77.837,78.487,2017-04-04,78.523,78.964,78.352,78.533,78.18,78.9565,78.09450000000001,78.50999999999999,0.0460000000000064
78.526,79.039,77.995,78.505,2017-04-05,78.615,79.341,78.511,78.592,78.5705,79.19,78.253,78.54849999999999,0.0870000000000033
77.918,79.1,77.916,78.995,2017-04-06,78.784,79.113,78.21,79.062,78.351,79.1065,78.06299999999999,79.02850000000001,0.066999999999993
79.139,79.429,78.896,79.108,2017-04-07,79.222,79.443,78.942,79.152,79.1805,79.436,78.919,79.13,0.0439999999999969
79.108,79.108,79.108,79.108,2017-04-08,79.152,79.152,79.152,79.152,79.13,79.13,79.13,79.13,0.0439999999999969
79.108,79.108,79.108,79.108,2017-04-09,79.152,79.152,79.152,79.152,79.13,79.13,79.13,79.13,0.0439999999999969
77.417,79.716,77.415,79.599,2017-04-10,79.451,79.724,79.062,79.674,78.434,79.72,78.2385,79.63650000000001,0.0750000000000028
79.476,80.208,78.095,80.085,2017-04-11,79.784,80.214,79.621,80.142,79.63,80.211,78.858,80.11349999999999,0.0570000000000021
78.348,80.308,78.346,79.939,2017-04-12,80.251,80.322,79.832,79.983,79.2995,80.315,79.089,79.961,0.0440000000000111
79.137,80.139,79.137,79.785,2017-04-13,81.402,81.402,79.76,79.832,80.2695,80.7705,79.4485,79.8085,0.046999999999997
79.785,79.785,79.785,79.785,2017-04-14,79.832,79.832,79.832,79.832,79.8085,79.8085,79.8085,79.8085,0.046999999999997
79.785,79.785,79.785,79.785,2017-04-15,79.832,79.832,79.832,79.832,79.8085,79.8085,79.8085,79.8085,0.046999999999997
79.785,79.785,79.785,79.785,2017-04-16,79.832,79.832,79.832,79.832,79.8085,79.8085,79.8085,79.8085,0.046999999999997
78.267,80.799,78.267,80.739,2017-04-17,80.004,81.402,80.004,80.831,79.13550000000001,81.10050000000001,79.13550000000001,80.785,0.0919999999999987
80.697,81.009,80.637,80.936,2017-04-18,80.803,81.024,80.685,80.995,80.75,81.01650000000001,80.661,80.9655,0.0589999999999975
79.185,81.178,79.185,80.819,2017-04-19,81.051,81.185,80.741,80.872,80.118,81.1815,79.963,80.8455,0.0529999999999972
80.616,80.959,80.385,80.808,2017-04-20,81.573,81.573,80.401,80.912,81.0945,81.26599999999999,80.393,80.86000000000001,0.1039999999999992
80.758,80.898,80.455,80.556,2017-04-21,80.891,80.924,80.471,80.613,80.8245,80.911,80.463,80.58449999999999,0.0570000000000021
80.556,80.556,80.556,80.556,2017-04-22,80.613,80.613,80.613,80.613,80.58449999999999,80.58449999999999,80.58449999999999,80.58449999999999,0.0570000000000021
80.556,80.556,80.556,80.556,2017-04-23,80.613,80.613,80.613,80.613,80.58449999999999,80.58449999999999,80.58449999999999,80.58449999999999,0.0570000000000021
79.118,80.999,79.118,79.829,2017-04-24,80.913,81.065,79.301,79.923,80.0155,81.032,79.20949999999999,79.876,0.0940000000000083
79.847,80.22,79.766,80.079,2017-04-25,79.914,80.232,79.782,80.134,79.8805,80.226,79.774,80.1065,0.0550000000000068
79.947,80.19,79.407,79.519,2017-04-26,80.112,80.204,79.42,79.593,80.0295,80.197,79.4135,79.55600000000001,0.073999999999998
79.347,80.119,79.347,79.645,2017-04-27,79.685,80.134,79.531,79.704,79.51599999999999,80.1265,79.439,79.6745,0.0589999999999975
79.276,79.579,77.955,78.888,2017-04-28,79.754,79.754,78.711,78.973,79.515,79.6665,78.333,78.9305,0.0849999999999937
78.888,78.888,78.888,78.888,2017-04-29,78.973,78.973,78.973,78.973,78.9305,78.9305,78.9305,78.9305,0.0849999999999937
78.888,78.888,78.888,78.888,2017-04-30,78.973,78.973,78.973,78.973,78.9305,78.9305,78.9305,78.9305,0.0849999999999937
78.218,79.538,78.218,79.356,2017-05-01,79.313,80.695,78.761,79.451,78.7655,80.1165,78.48949999999999,79.4035,0.0949999999999988
79.416,79.63,78.998,79.208,2017-05-02,79.782,79.782,79.013,79.261,79.59899999999999,79.70599999999999,79.00550000000001,79.2345,0.0529999999999972
79.126,79.306,78.065,78.219,2017-05-03,79.295,79.353,78.08,78.303,79.2105,79.3295,78.07249999999999,78.261,0.0840000000000031
77.738,78.029,77.177,77.916,2017-05-04,77.855,78.044,77.191,77.981,77.79650000000001,78.03649999999999,77.184,77.9485,0.0649999999999977
77.528,78.69,77.527,78.648,2017-05-05,78.214,78.715,78.07,78.714,77.87100000000001,78.7025,77.79849999999999,78.681,0.0660000000000025
78.648,78.648,78.648,78.648,2017-05-06,78.714,78.714,78.714,78.714,78.681,78.681,78.681,78.681,0.0660000000000025
78.648,78.648,78.648,78.648,2017-05-07,78.714,78.714,78.714,78.714,78.681,78.681,78.681,78.681,0.0660000000000025
78.699,78.889,77.836,78.228,2017-05-08,79.422,79.424,77.851,78.292,79.06049999999999,79.1565,77.8435,78.25999999999999,0.0640000000000071
78.006,78.277,77.516,77.716,2017-05-09,78.241,79.013,77.531,77.813,78.1235,78.64500000000001,77.52350000000001,77.7645,0.0970000000000084
77.788,78.489,76.976,78.206,2017-05-10,77.993,78.504,77.602,78.272,77.8905,78.4965,77.289,78.239,0.0660000000000025
77.949,77.949,77.305,77.797,2017-05-11,78.082,78.152,77.32,77.854,78.0155,78.0505,77.3125,77.8255,0.0570000000000021
77.726,77.95,77.477,77.549,2017-05-12,79.493,79.493,77.49,77.581,78.6095,78.72149999999999,77.48349999999999,77.565,0.0319999999999964
77.549,77.549,77.549,77.549,2017-05-13,77.581,77.581,77.581,77.581,77.565,77.565,77.565,77.565,0.0319999999999964
77.549,77.549,77.549,77.549,2017-05-14,77.581,77.581,77.581,77.581,77.565,77.565,77.565,77.565,0.0319999999999964
77.576,78.4,77.576,77.859,2017-05-15,77.754,78.414,77.662,77.965,77.66499999999999,78.40700000000001,77.619,77.912,0.1060000000000087
77.866,77.969,77.316,77.427,2017-05-16,78.084,79.265,77.33,77.485,77.975,78.61699999999999,77.32300000000001,77.456,0.0579999999999927
77.398,78.179,77.315,77.788,2017-05-17,77.714,78.194,77.384,77.865,77.556,78.1865,77.3495,77.8265,0.0769999999999981
77.175,78.229,77.175,78.027,2017-05-18,77.821,78.244,77.242,78.084,77.49799999999999,78.2365,77.2085,78.0555,0.0570000000000021
77.959,78.869,77.737,78.476,2017-05-19,79.784,79.784,77.751,78.561,78.8715,79.32650000000001,77.744,78.5185,0.0850000000000079
78.476,78.476,78.476,78.476,2017-05-20,78.561,78.561,78.561,78.561,78.5185,78.5185,78.5185,78.5185,0.0850000000000079
78.476,78.476,78.476,78.476,2017-05-21,78.561,78.561,78.561,78.561,78.5185,78.5185,78.5185,78.5185,0.0850000000000079
78.486,78.999,78.416,78.758,2017-05-22,78.692,79.255,78.441,78.841,78.589,79.127,78.4285,78.7995,0.0829999999999984
78.587,79.238,78.587,78.906,2017-05-23,79.093,79.254,78.843,78.964,78.84,79.24600000000001,78.715,78.935,0.0579999999999927
78.989,79.55,78.985,79.437,2017-05-24,79.112,79.562,79.044,79.501,79.0505,79.556,79.0145,79.469,0.0640000000000071
79.446,79.968,79.315,79.558,2017-05-25,79.565,79.982,79.342,79.631,79.5055,79.975,79.32849999999999,79.59450000000001,0.0729999999999932
79.519,79.679,78.946,79.097,2017-05-26,80.152,80.154,78.961,79.174,79.8355,79.9165,78.95349999999999,79.13550000000001,0.0770000000000123
79.097,79.097,79.097,79.097,2017-05-27,79.174,79.174,79.174,79.174,79.13550000000001,79.13550000000001,79.13550000000001,79.13550000000001,0.0770000000000123
79.097,79.097,79.097,79.097,2017-05-28,79.174,79.174,79.174,79.174,79.13550000000001,79.13550000000001,79.13550000000001,79.13550000000001,0.0770000000000123
79.097,79.097,79.097,79.097,2017-05-29,79.174,79.174,79.174,79.174,79.13550000000001,79.13550000000001,79.13550000000001,79.13550000000001,0.0770000000000123
79.056,79.299,78.827,78.828,2017-05-30,79.265,79.314,78.863,78.881,79.1605,79.3065,78.845,78.8545,0.0529999999999972
77.288,79.229,77.288,78.806,2017-05-31,79.275,79.275,78.6,78.892,78.2815,79.25200000000001,77.94399999999999,78.84899999999999,0.0859999999999985
78.009,79.389,78.009,79.207,2017-06-01,80.202,80.205,78.54,79.312,79.1055,79.797,78.2745,79.2595,0.1050000000000039
79.567,80.16,79.567,79.938,2017-06-02,79.775,80.174,79.581,79.962,79.67099999999999,80.167,79.574,79.95,0.0240000000000009
79.938,79.938,79.938,79.938,2017-06-03,79.962,79.962,79.962,79.962,79.95,79.95,79.95,79.95,0.0240000000000009
79.938,79.938,79.938,79.938,2017-06-04,79.962,79.962,79.962,79.962,79.95,79.95,79.95,79.95,0.0240000000000009
79.706,79.899,79.186,79.627,2017-06-05,80.231,80.233,79.381,79.694,79.9685,80.066,79.2835,79.6605,0.0670000000000072
79.588,79.637,79.178,79.239,2017-06-06,79.62,79.652,79.191,79.304,79.604,79.6445,79.1845,79.2715,0.0649999999999977
79.208,79.73,79.208,79.618,2017-06-07,79.554,79.744,79.271,79.664,79.381,79.737,79.23949999999999,79.64099999999999,0.0460000000000064
79.119,79.716,78.768,79.426,2017-06-08,79.824,79.824,78.781,79.523,79.47149999999999,79.77,78.7745,79.4745,0.0969999999999942
79.445,80.169,79.209,79.925,2017-06-09,79.574,80.184,79.234,80.002,79.5095,80.1765,79.22149999999999,79.9635,0.0769999999999981
79.925,79.925,79.925,79.925,2017-06-10,80.002,80.002,80.002,80.002,79.9635,79.9635,79.9635,79.9635,0.0769999999999981
79.925,79.925,79.925,79.925,2017-06-11,80.002,80.002,80.002,80.002,79.9635,79.9635,79.9635,79.9635,0.0769999999999981
79.757,80.519,79.705,80.479,2017-06-12,80.075,80.542,79.712,80.542,79.916,80.5305,79.7085,80.51050000000001,0.0630000000000023
80.4,80.739,80.196,80.669,2017-06-13,80.532,80.752,80.21,80.721,80.46600000000001,80.74549999999999,80.203,80.695,0.0520000000000067
80.968,81.406,80.638,80.895,2017-06-14,81.492,81.495,80.652,80.951,81.23,81.4505,80.64500000000001,80.923,0.0559999999999973
80.515,81.43,80.409,81.177,2017-06-15,80.694,81.444,80.413,81.281,80.6045,81.43700000000001,80.411,81.22900000000001,0.1039999999999992
80.956,81.299,80.826,81.098,2017-06-16,81.415,81.415,80.842,81.201,81.1855,81.357,80.834,81.14949999999999,0.1029999999999944
81.098,81.098,81.098,81.098,2017-06-17,81.201,81.201,81.201,81.201,81.14949999999999,81.14949999999999,81.14949999999999,81.14949999999999,0.1029999999999944
81.098,81.098,81.098,81.098,2017-06-18,81.201,81.201,81.201,81.201,81.14949999999999,81.14949999999999,81.14949999999999,81.14949999999999,0.1029999999999944
80.397,81.338,80.397,81.278,2017-06-19,82.891,82.891,80.924,81.355,81.644,82.11449999999999,80.66050000000001,81.3165,0.0769999999999981
80.956,81.519,80.57,81.028,2017-06-20,81.503,81.57,80.58,81.074,81.2295,81.5445,80.57499999999999,81.051,0.0459999999999922
81.0,81.17,80.36,80.75,2017-06-21,81.08,81.18,80.37,80.76,81.03999999999999,81.17500000000001,80.36500000000001,80.755,0.0100000000000051
80.67,81.07,80.46,80.9,2017-06-22,80.74,81.09,80.47,80.91,80.705,81.08,80.465,80.905,0.0099999999999909
80.94,81.57,80.86,81.2,2017-06-23,81.0,81.58,80.92,81.21,80.97,81.57499999999999,80.89,81.205,0.0099999999999909
81.2,81.2,81.2,81.2,2017-06-24,81.21,81.21,81.21,81.21,81.205,81.205,81.205,81.205,0.0099999999999909
81.2,81.2,81.2,81.2,2017-06-25,81.21,81.21,81.21,81.21,81.205,81.205,81.205,81.205,0.0099999999999909
81.3,81.93,81.3,81.69,2017-06-26,81.5,81.94,81.45,81.7,81.4,81.935,81.375,81.695,0.0100000000000051
80.82,81.32,80.46,80.5,2017-06-27,80.88,81.34,80.47,80.51,80.85,81.33,80.465,80.505,0.0100000000000051
80.47,80.91,80.31,80.6,2017-06-28,80.71,80.92,80.4,80.61,80.59,80.91499999999999,80.355,80.60499999999999,0.0100000000000051
80.23,80.5,79.56,79.79,2017-06-29,80.28,80.6,79.57,79.8,80.255,80.55,79.565,79.795,0.0099999999999909
79.85,80.33,79.58,79.74,2017-06-30,80.1,80.34,79.59,79.75,79.975,80.33500000000001,79.58500000000001,79.745,0.0100000000000051
79.74,79.74,79.74,79.74,2017-07-01,79.75,79.75,79.75,79.75,79.745,79.745,79.745,79.745,0.0100000000000051
79.74,79.74,79.74,79.74,2017-07-02,79.75,79.75,79.75,79.75,79.745,79.745,79.745,79.745,0.0100000000000051
80.03,80.73,79.88,80.62,2017-07-03,80.29,80.74,79.89,80.63,80.16,80.735,79.88499999999999,80.625,0.0099999999999909
80.62,80.62,80.62,80.62,2017-07-04,80.63,80.63,80.63,80.63,80.625,80.625,80.625,80.625,0.0099999999999909
80.65,80.72,79.49,79.7,2017-07-05,80.72,80.76,79.51,79.71,80.685,80.74000000000001,79.5,79.705,0.0099999999999909
79.27,79.38,78.21,78.31,2017-07-06,79.33,79.45,78.22,78.32,79.3,79.41499999999999,78.215,78.315,0.0099999999999909
78.41,78.9,78.21,78.73,2017-07-07,78.58,78.91,78.22,78.74,78.495,78.905,78.215,78.735,0.0099999999999909
78.73,78.73,78.73,78.73,2017-07-08,78.74,78.74,78.74,78.74,78.735,78.735,78.735,78.735,0.0099999999999909
78.73,78.73,78.73,78.73,2017-07-09,78.74,78.74,78.74,78.74,78.735,78.735,78.735,78.735,0.0099999999999909
78.8,78.91,78.03,78.06,2017-07-10,78.99,78.99,78.04,78.07,78.895,78.94999999999999,78.035,78.065,0.0099999999999909
78.15,78.21,77.52,78.03,2017-07-11,78.3,78.3,77.53,78.04,78.225,78.255,77.525,78.035,0.0100000000000051
78.48,79.31,78.48,78.99,2017-07-12,78.57,79.33,78.55,79.0,78.525,79.32,78.515,78.995,0.0100000000000051
79.01,79.27,78.88,79.07,2017-07-13,79.18,79.29,78.9,79.08,79.095,79.28,78.89,79.07499999999999,0.0100000000000051
79.45,79.95,79.37,79.82,2017-07-14,79.65,79.96,79.47,79.84,79.55000000000001,79.955,79.42,79.83,0.0200000000000102
79.82,79.82,79.82,79.82,2017-07-15,79.84,79.84,79.84,79.84,79.83,79.83,79.83,79.83,0.0200000000000102
79.82,79.82,79.82,79.82,2017-07-16,79.84,79.84,79.84,79.84,79.83,79.83,79.83,79.83,0.0200000000000102
79.83,80.3,79.65,80.15,2017-07-17,79.96,80.31,79.67,80.16,79.895,80.305,79.66,80.155,0.0099999999999909
80.0,80.28,79.86,79.96,2017-07-18,80.17,80.29,79.87,79.97,80.08500000000001,80.285,79.86500000000001,79.965,0.0100000000000051
80.08,80.59,79.78,80.57,2017-07-19,80.13,80.6,79.79,80.59,80.10499999999999,80.595,79.785,80.58,0.0200000000000102
80.79,80.79,80.24,80.28,2017-07-20,80.88,80.88,80.25,80.29,80.83500000000001,80.83500000000001,80.245,80.285,0.0100000000000051
80.26,80.43,80.02,80.38,2017-07-21,80.58,80.58,80.03,80.39,80.42,80.505,80.025,80.38499999999999,0.0100000000000051
80.38,80.38,80.38,80.38,2017-07-22,80.39,80.39,80.39,80.39,80.38499999999999,80.38499999999999,80.38499999999999,80.38499999999999,0.0100000000000051
80.38,80.38,80.38,80.38,2017-07-23,80.39,80.39,80.39,80.39,80.38499999999999,80.38499999999999,80.38499999999999,80.38499999999999,0.0100000000000051
80.14,80.47,79.94,80.28,2017-07-24,80.59,80.59,79.95,80.29,80.36500000000001,80.53,79.945,80.285,0.0100000000000051
80.01,80.37,79.84,80.35,2017-07-25,80.29,80.38,79.85,80.36,80.15,80.375,79.845,80.35499999999999,0.0100000000000051
80.17,81.0,80.15,80.76,2017-07-26,80.26,81.01,80.17,80.77,80.215,81.005,80.16,80.765,0.0099999999999909
80.58,81.09,80.07,80.79,2017-07-27,80.76,81.1,80.12,80.8,80.67,81.095,80.095,80.795,0.0099999999999909
80.52,81.02,80.49,80.67,2017-07-28,80.84,81.03,80.51,80.68,80.68,81.025,80.5,80.67500000000001,0.0100000000000051
80.67,80.67,80.67,80.67,2017-07-29,80.68,80.68,80.68,80.68,80.67500000000001,80.67500000000001,80.67500000000001,80.67500000000001,0.0100000000000051
80.67,80.67,80.67,80.67,2017-07-30,80.68,80.68,80.68,80.68,80.67500000000001,80.67500000000001,80.67500000000001,80.67500000000001,0.0100000000000051
80.8,80.82,80.11,80.7,2017-07-31,80.82,80.84,80.12,80.71,80.81,80.83,80.11500000000001,80.705,0.0099999999999909
80.81,81.3,80.48,81.03,2017-08-01,81.0,81.33,80.49,81.04,80.905,81.315,80.485,81.035,0.0100000000000051
80.68,80.82,80.24,80.49,2017-08-02,81.02,81.04,80.25,80.5,80.85,80.93,80.245,80.495,0.0100000000000051
80.33,80.73,80.09,80.28,2017-08-03,80.51,80.74,80.11,80.29,80.42,80.735,80.1,80.285,0.0100000000000051
80.08,80.73,80.08,80.52,2017-08-04,80.44,80.74,80.25,80.53,80.25999999999999,80.735,80.16499999999999,80.525,0.0100000000000051
80.52,80.52,80.52,80.52,2017-08-05,80.53,80.53,80.53,80.53,80.525,80.525,80.525,80.525,0.0100000000000051
80.52,80.52,80.52,80.52,2017-08-06,80.53,80.53,80.53,80.53,80.525,80.525,80.525,80.525,0.0100000000000051
80.39,80.63,80.15,80.51,2017-08-07,80.5,80.64,80.17,80.52,80.445,80.63499999999999,80.16,80.515,0.0099999999999909
80.11,80.43,79.88,80.09,2017-08-08,80.18,80.45,79.89,80.1,80.14500000000001,80.44,79.88499999999999,80.095,0.0099999999999909
80.07,80.22,79.74,79.99,2017-08-09,80.09,80.24,79.78,80.0,80.08,80.22999999999999,79.75999999999999,79.995,0.0100000000000051
79.75,79.94,79.36,79.37,2017-08-10,79.94,79.95,79.37,79.38,79.845,79.945,79.36500000000001,79.375,0.0099999999999909
79.13,79.33,78.66,78.97,2017-08-11,79.43,79.43,78.67,78.99,79.28,79.38,78.66499999999999,78.97999999999999,0.019999999999996
78.97,78.97,78.97,78.97,2017-08-12,78.99,78.99,78.99,78.99,78.97999999999999,78.97999999999999,78.97999999999999,78.97999999999999,0.019999999999996
78.97,78.97,78.97,78.97,2017-08-13,78.99,78.99,78.99,78.99,78.97999999999999,78.97999999999999,78.97999999999999,78.97999999999999,0.019999999999996
79.24,80.3,79.19,80.19,2017-08-14,79.36,80.31,79.22,80.2,79.3,80.305,79.205,80.195,0.0100000000000051
79.73,80.02,79.5,79.99,2017-08-15,79.9,80.03,79.51,80.0,79.815,80.025,79.505,79.995,0.0100000000000051
