bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4.52169,4.55199,4.51889,4.54989,2024-01-29,4.52271,4.55441,4.52021,4.55081,4.5222,4.5532,4.51955,4.55035,0.0009199999999998
4.54999,4.55869,4.52309,4.53299,2024-01-30,4.55091,4.55971,4.52391,4.53461,4.55045,4.559200000000001,4.5235,4.533799999999999,0.0016199999999999
4.53309,4.54159,4.51729,4.52779,2024-01-31,4.53471,4.54311,4.51831,4.52911,4.533899999999999,4.542350000000001,4.517799999999999,4.52845,0.0013199999999997
4.52789,4.53429,4.48839,4.50609,2024-02-01,4.52901,4.53551,4.48931,4.50731,4.52845,4.5349,4.488849999999999,4.5067,0.0012199999999999
4.50619,4.52699,4.49519,4.50019,2024-02-02,4.50731,4.52781,4.49611,4.50091,4.50675,4.5274,4.49565,4.5005500000000005,0.0007200000000002
4.50019,4.50019,4.50019,4.50019,2024-02-03,4.50091,4.50091,4.50091,4.50091,4.5005500000000005,4.5005500000000005,4.5005500000000005,4.5005500000000005,0.0007200000000002
4.49689,4.50079,4.48889,4.49729,2024-02-04,4.50351,4.51501,4.49051,4.49841,4.5002,4.5079,4.489699999999999,4.49785,0.0011200000000002
4.49709,4.51119,4.48909,4.49859,2024-02-05,4.49821,4.51221,4.49051,4.49971,4.49765,4.511699999999999,4.4898,4.49915,0.0011200000000002
4.49869,4.52719,4.49739,4.52599,2024-02-06,4.49971,4.52981,4.49831,4.52731,4.4992,4.5285,4.49785,4.52665,0.0013199999999997
4.52619,4.53189,4.50909,4.51199,2024-02-07,4.52731,4.53301,4.51071,4.51341,4.52675,4.53245,4.5099,4.512700000000001,0.0014200000000004
4.51189,4.51739,4.48569,4.49419,2024-02-08,4.51331,4.51851,4.48841,4.49601,4.5126,4.51795,4.48705,4.4951,0.0018200000000003
4.49419,4.51179,4.48839,4.50739,2024-02-09,4.49581,4.51511,4.48951,4.51231,4.494999999999999,4.513450000000001,4.48895,4.50985,0.0049200000000002
4.50739,4.50739,4.50739,4.50739,2024-02-10,4.51231,4.51231,4.51231,4.51231,4.50985,4.50985,4.50985,4.50985,0.0049200000000002
4.50439,4.50809,4.49569,4.50419,2024-02-11,4.51061,4.51351,4.50331,4.50531,4.5075,4.5108,4.499499999999999,4.50475,0.0011199999999993
4.50409,4.52379,4.50039,4.51719,2024-02-12,4.50521,4.52461,4.50131,4.51831,4.50465,4.5242,4.50085,4.51775,0.0011199999999993
4.51699,4.51849,4.48649,4.49159,2024-02-13,4.51841,4.51951,4.48741,4.49281,4.5177,4.519,4.48695,4.4922,0.0012199999999999
4.49149,4.51399,4.48799,4.51359,2024-02-14,4.49271,4.51521,4.48891,4.51471,4.4921,4.5146,4.48845,4.51415,0.0011200000000002
4.51359,4.51809,4.50089,4.51519,2024-02-15,4.51491,4.52141,4.50191,4.51621,4.5142500000000005,4.51975,4.5014,4.5157,0.0010200000000004
4.51519,4.52349,4.50709,4.51459,2024-02-16,4.51631,4.52441,4.50811,4.52061,4.51575,4.523949999999999,4.5076,4.5176,0.0060199999999994
4.51459,4.51459,4.51459,4.51459,2024-02-17,4.52061,4.52061,4.52061,4.52061,4.5176,4.5176,4.5176,4.5176,0.0060199999999994
4.51119,4.51889,4.51099,4.51819,2024-02-18,4.52311,4.52731,4.51881,4.52011,4.51715,4.5231,4.5149,4.51915,0.0019200000000001
4.51819,4.52829,4.51629,4.51709,2024-02-19,4.51991,4.52981,4.51741,4.51801,4.51905,4.52905,4.51685,4.51755,0.0009200000000006
4.51709,4.53049,4.51309,4.51849,2024-02-20,4.51821,4.53131,4.51641,4.51971,4.51765,4.530900000000001,4.514749999999999,4.5191,0.0012199999999999
4.51869,4.52979,4.50809,4.51459,2024-02-21,4.51971,4.53091,4.50901,4.51571,4.5192,4.53035,4.50855,4.51515,0.0011200000000002
4.51469,4.52629,4.50659,4.51579,2024-02-22,4.51571,4.52791,4.50771,4.51681,4.5152,4.527100000000001,4.50715,4.5163,0.0010200000000004
4.51579,4.52839,4.51339,4.51799,2024-02-23,4.51691,4.52931,4.51461,4.52521,4.51635,4.52885,4.514,4.5216,0.0072200000000002
4.51799,4.51799,4.51799,4.51799,2024-02-24,4.52521,4.52521,4.52521,4.52521,4.5216,4.5216,4.5216,4.5216,0.0072200000000002
4.51559,4.52359,4.50789,4.52159,2024-02-25,4.52571,4.52861,4.52041,4.52311,4.52065,4.5261,4.51415,4.522349999999999,0.0015200000000001
4.52179,4.52249,4.48809,4.49189,2024-02-26,4.52331,4.52421,4.48901,4.49301,4.522550000000001,4.523350000000001,4.48855,4.49245,0.0011200000000002
4.49209,4.50379,4.48269,4.49879,2024-02-27,4.49331,4.50451,4.48371,4.49981,4.4927,4.50415,4.4832,4.4993,0.0010200000000004
4.49889,4.50129,4.46249,4.46589,2024-02-28,4.49981,4.50241,4.46511,4.46681,4.49935,4.50185,4.4638,4.46635,0.0009199999999998
4.46609,4.48909,4.46339,4.48359,2024-02-29,4.46711,4.49001,4.46431,4.48451,4.4666,4.48955,4.463850000000001,4.48405,0.0009199999999998
4.48359,4.49529,4.47499,4.48419,2024-03-01,4.48461,4.49611,4.47581,4.49141,4.4841,4.495699999999999,4.4754000000000005,4.4878,0.0072200000000002
4.48419,4.48419,4.48419,4.48419,2024-03-02,4.49141,4.49141,4.49141,4.49141,4.4878,4.4878,4.4878,4.4878,0.0072200000000002
4.48289,4.48799,4.48159,4.48749,2024-03-03,4.49411,4.49411,4.48751,4.48851,4.4885,4.49105,4.4845500000000005,4.488,0.0010199999999995
4.48739,4.49099,4.46549,4.46789,2024-03-04,4.48861,4.49211,4.46691,4.46891,4.488,4.49155,4.466200000000001,4.4684,0.0010200000000004
4.46809,4.47139,4.45089,4.46549,2024-03-05,4.46901,4.47261,4.45171,4.46661,4.4685500000000005,4.472,4.4513,4.46605,0.0011200000000002
4.46529,4.49589,4.46049,4.49079,2024-03-06,4.46641,4.49681,4.46161,4.49201,4.46585,4.49635,4.46105,4.4914,0.0012199999999999
4.49069,4.53399,4.48969,4.50669,2024-03-07,4.49191,4.53481,4.49071,4.50791,4.4913,4.5344,4.4902,4.5073,0.0012199999999999
4.50689,4.53349,4.50289,4.50829,2024-03-08,4.50801,4.53441,4.50391,4.52131,4.50745,4.53395,4.5034,4.514799999999999,0.01302
4.50829,4.50829,4.50829,4.50829,2024-03-09,4.52131,4.52131,4.52131,4.52131,4.514799999999999,4.514799999999999,4.514799999999999,4.514799999999999,0.01302
4.51059,4.51379,4.50939,4.51279,2024-03-10,4.51821,4.51831,4.51071,4.51381,4.5144,4.51605,4.51005,4.5133,0.0010200000000004
4.51269,4.51409,4.50019,4.51129,2024-03-11,4.51381,4.51931,4.50091,4.51231,4.51325,4.5167,4.5005500000000005,4.5118,0.0010200000000004
4.51139,4.52419,4.50109,4.50819,2024-03-12,4.51231,4.52501,4.50351,4.50941,4.51185,4.5246,4.5023,4.5088,0.0012199999999999
4.50829,4.51539,4.50379,4.51169,2024-03-13,4.50951,4.51811,4.50481,4.51281,4.5089,4.51675,4.504300000000001,4.51225,0.0011200000000002
4.51149,4.51679,4.49989,4.50629,2024-03-14,4.51281,4.51771,4.50071,4.50751,4.51215,4.517250000000001,4.500299999999999,4.5069,0.0012199999999999
4.50649,4.50649,4.48849,4.48849,2024-03-15,4.50781,4.50781,4.48941,4.49741,4.50715,4.50715,4.48895,4.49295,0.0089200000000007
4.48849,4.48849,4.48849,4.48849,2024-03-16,4.49741,4.49741,4.49741,4.49741,4.49295,4.49295,4.49295,4.49295,0.0089200000000007
4.48889,4.49449,4.48889,4.49269,2024-03-17,4.49661,4.49661,4.49321,4.49361,4.49275,4.49555,4.49105,4.49315,0.0009200000000006
4.49239,4.49989,4.48999,4.49629,2024-03-18,4.49341,4.50081,4.49091,4.49731,4.492900000000001,4.50035,4.49045,4.4968,0.0010199999999995
4.49649,4.50009,4.46999,4.47959,2024-03-19,4.49751,4.50131,4.47101,4.48051,4.497,4.5007,4.4705,4.48005,0.0009199999999998
4.47949,4.50039,4.47679,4.49879,2024-03-20,4.48051,4.50161,4.47781,4.50001,4.48,4.501,4.4773,4.4994,0.0012199999999999
4.49869,4.52599,4.49489,4.51159,2024-03-21,4.49971,4.52691,4.49621,4.51261,4.4992,4.5264500000000005,4.49555,4.5121,0.0010199999999995
4.51149,4.51369,4.48669,4.49359,2024-03-22,4.51251,4.51471,4.48751,4.49721,4.5120000000000005,4.514200000000001,4.4871,4.4954,0.0036199999999997
4.49359,4.49359,4.49359,4.49359,2024-03-23,4.49721,4.49721,4.49721,4.49721,4.4954,4.4954,4.4954,4.4954,0.0036199999999997
4.49399,4.49779,4.49269,4.49589,2024-03-24,4.49711,4.49901,4.49421,4.49681,4.49555,4.4984,4.493449999999999,4.49635,0.0009199999999998
4.49599,4.50989,4.49339,4.49809,2024-03-25,4.49691,4.51091,4.49421,4.49911,4.496449999999999,4.510400000000001,4.4938,4.4986,0.0010199999999995
4.49809,4.50639,4.49369,4.50209,2024-03-26,4.49921,4.50761,4.49451,4.50311,4.49865,4.507,4.4941,4.5026,0.0010200000000004
4.50199,4.50279,4.48739,4.49939,2024-03-27,4.50291,4.50581,4.48831,4.50021,4.50245,4.504300000000001,4.48785,4.4998000000000005,0.00082
4.49909,4.50719,4.48439,4.50349,2024-03-28,4.49991,4.50821,4.48651,4.50421,4.499499999999999,4.5077,4.48545,4.50385,0.0007199999999993
4.50349,4.50349,4.50349,4.50349,2024-03-29,4.50421,4.50421,4.50421,4.50421,4.50385,4.50385,4.50385,4.50385,0.0007199999999993
4.50349,4.50349,4.50349,4.50349,2024-03-30,4.50421,4.50421,4.50421,4.50421,4.50385,4.50385,4.50385,4.50385,0.0007199999999993
4.50479,4.51529,4.50479,4.51459,2024-03-31,4.51261,4.51831,4.51101,4.51551,4.508699999999999,4.5168,4.507899999999999,4.5150500000000005,0.0009199999999998
4.51469,4.51709,4.50019,4.50629,2024-04-01,4.51551,4.51801,4.50111,4.50721,4.5151,4.51755,4.50065,4.50675,0.0009199999999998
4.50609,4.52369,4.50389,4.51069,2024-04-02,4.50701,4.52441,4.50461,4.51161,4.506550000000001,4.52405,4.50425,4.511150000000001,0.0009199999999998
4.51079,4.52299,4.50269,4.51999,2024-04-03,4.51171,4.52381,4.50351,4.52091,4.51125,4.5234000000000005,4.5031,4.52045,0.0009199999999998
4.52009,4.54389,4.51879,4.53399,2024-04-04,4.52091,4.54601,4.51961,4.53481,4.5205,4.54495,4.5192,4.5344,0.00082
4.53399,4.53559,4.52119,4.52589,2024-04-05,4.53491,4.53651,4.52201,4.52941,4.53445,4.53605,4.521599999999999,4.52765,0.0035199999999999
4.52589,4.52589,4.52589,4.52589,2024-04-06,4.52941,4.52941,4.52941,4.52941,4.52765,4.52765,4.52765,4.52765,0.0035199999999999
4.52189,4.52679,4.52169,4.52399,2024-04-07,4.52601,4.52801,4.52341,4.52491,4.52395,4.5274,4.522550000000001,4.52445,0.0009199999999998
4.52399,4.54439,4.51809,4.53519,2024-04-08,4.52481,4.54511,4.51901,4.53611,4.5244,4.5447500000000005,4.518549999999999,4.53565,0.0009199999999998
4.53509,4.55619,4.53259,4.55269,2024-04-09,4.53591,4.55711,4.53341,4.55351,4.535500000000001,4.556649999999999,4.533,4.553100000000001,0.00082
4.55259,4.55569,4.51539,4.51869,2024-04-10,4.55341,4.55661,4.51641,4.51981,4.553000000000001,4.556150000000001,4.5159,4.51925,0.0011199999999993
4.51879,4.54909,4.51549,4.54799,2024-04-11,4.51971,4.55021,4.51651,4.54911,4.51925,4.54965,4.516,4.5485500000000005,0.0011199999999993
4.54819,4.55489,4.52689,4.52889,2024-04-12,4.54921,4.55591,4.52781,4.53191,4.5487,4.555400000000001,4.52735,4.5304,0.0030200000000002
4.52889,4.52889,4.52889,4.52889,2024-04-13,4.53191,4.53191,4.53191,4.53191,4.5304,4.5304,4.5304,4.5304,0.0030200000000002
4.53179,4.53789,4.53119,4.53629,2024-04-14,4.53681,4.54101,4.53351,4.53741,4.5343,4.53945,4.532349999999999,4.53685,0.0011200000000002
4.53649,4.54479,4.51889,4.52259,2024-04-15,4.53751,4.54591,4.52231,4.52361,4.537,4.54535,4.5206,4.5231,0.0010199999999995
4.52219,4.52369,4.48899,4.50409,2024-04-16,4.52321,4.52481,4.48981,4.50511,4.5227,4.52425,4.4894,4.5046,0.0010200000000004
4.50409,4.51149,4.49049,4.50199,2024-04-17,4.50521,4.51231,4.49451,4.50331,4.50465,4.511900000000001,4.4925,4.50265,0.0013199999999997
4.50219,4.51089,4.49449,4.50239,2024-04-18,4.50351,4.51191,4.49761,4.50371,4.5028500000000005,4.5114,4.49605,4.50305,0.0013199999999997
4.50249,4.50299,4.47169,4.49219,2024-04-19,4.50361,4.50411,4.47301,4.49501,4.50305,4.50355,4.4723500000000005,4.4936,0.0028199999999998
4.49219,4.49219,4.49219,4.49219,2024-04-20,4.49501,4.49501,4.49501,4.49501,4.4936,4.4936,4.4936,4.4936,0.0028199999999998
4.49009,4.49739,4.48829,4.49669,2024-04-21,4.49891,4.49961,4.49341,4.49881,4.4945,4.4985,4.49085,4.49775,0.0021199999999996
4.49679,4.51799,4.49559,4.51799,2024-04-22,4.49891,4.51971,4.49771,4.51891,4.49785,4.5188500000000005,4.49665,4.51845,0.0009199999999998
4.51809,4.52529,4.50399,4.52129,2024-04-23,4.51911,4.52621,4.50501,4.52301,4.5186,4.52575,4.5045,4.52215,0.0017200000000006
4.52119,4.54639,4.52089,4.52879,2024-04-24,4.52311,4.54731,4.52211,4.52981,4.52215,4.54685,4.5215,4.5293,0.0010200000000004
4.52859,4.54469,4.52269,4.53359,2024-04-25,4.52981,4.54551,4.52381,4.53491,4.5292,4.5451,4.52325,4.53425,0.0013199999999997
4.53339,4.56069,4.53209,4.55539,2024-04-26,4.53501,4.56141,4.53341,4.55751,4.5342,4.56105,4.53275,4.55645,0.0021199999999996
4.55539,4.55539,4.55539,4.55539,2024-04-27,4.55751,4.55751,4.55751,4.55751,4.55645,4.55645,4.55645,4.55645,0.0021199999999996
4.55089,4.55669,4.55069,4.55659,2024-04-28,4.56121,4.56121,4.55551,4.55781,4.55605,4.558949999999999,4.553100000000001,4.5572,0.0012199999999999
4.55659,4.57749,4.55269,4.56519,2024-04-29,4.55771,4.57871,4.55381,4.56681,4.55715,4.5781,4.55325,4.566000000000001,0.0016199999999999
4.56529,4.56799,4.52039,4.52699,2024-04-30,4.56691,4.56971,4.52141,4.52821,4.5661000000000005,4.568849999999999,4.5209,4.5276,0.0012199999999999
4.52719,4.54559,4.52269,4.54379,2024-05-01,4.52841,4.54951,4.52371,4.54471,4.5278,4.547549999999999,4.5232,4.54425,0.0009199999999998
4.54369,4.56889,4.53769,4.56599,2024-05-02,4.54451,4.57201,4.53881,4.56731,4.5441,4.570449999999999,4.53825,4.56665,0.0013199999999997
4.56639,4.59104,4.56355,4.58092,2024-05-03,4.56761,4.59476,4.56505,4.58178,4.567,4.5929,4.5643,4.5813500000000005,0.0008600000000003
4.58092,4.58092,4.58092,4.58092,2024-05-04,4.58178,4.58178,4.58178,4.58178,4.5813500000000005,4.5813500000000005,4.5813500000000005,4.5813500000000005,0.0008600000000003
4.57942,4.58452,4.57852,4.58102,2024-05-05,4.58338,4.58588,4.58038,4.58248,4.5814,4.5852,4.57945,4.58175,0.0014600000000006
4.58102,4.59092,4.57792,4.58742,2024-05-06,4.58238,4.59238,4.57908,4.58858,4.5817,4.59165,4.5785,4.588,0.0011600000000004
4.58742,4.59782,4.56602,4.57082,2024-05-07,4.58868,4.59918,4.56698,4.57218,4.58805,4.5985,4.5665,4.5715,0.00136
4.57042,4.57302,4.55192,4.56492,2024-05-08,4.57178,4.57448,4.55288,4.56598,4.5711,4.57375,4.5524,4.56545,0.0010599999999998
4.56492,4.58136,4.55992,4.57749,2024-05-09,4.56597,4.58288,4.56087,4.57878,4.565445,4.58212,4.560395,4.578135,0.00129
4.57756,4.57954,4.56856,4.57252,2024-05-10,4.57878,4.58083,4.56958,4.57338,4.57817,4.580185,4.56907,4.5729500000000005,0.0008600000000003
4.57252,4.57252,4.57252,4.57252,2024-05-11,4.57338,4.57338,4.57338,4.57338,4.5729500000000005,4.5729500000000005,4.5729500000000005,4.5729500000000005,0.0008600000000003
4.56942,4.57398,4.56892,4.57065,2024-05-12,4.57604,4.57718,4.57195,4.57195,4.57273,4.57558,4.570435,4.5713,0.0013000000000005
4.57052,4.5772,4.56142,4.56952,2024-05-13,4.57178,4.57788,4.56273,4.57078,4.57115,4.577540000000001,4.562075,4.57015,0.0012600000000002
4.56952,4.57175,4.55643,4.56937,2024-05-14,4.57059,4.57248,4.55829,4.57054,4.570055,4.572115,4.55736,4.569955,0.0011700000000001
4.56955,4.59162,4.56392,4.59042,2024-05-15,4.57058,4.59368,4.56621,4.59138,4.570065,4.59265,4.565065000000001,4.5909,0.00096
4.59042,4.59839,4.57202,4.58671,2024-05-16,4.59144,4.59948,4.57288,4.58758,4.59093,4.598935,4.57245,4.587145,0.0008699999999999
4.58672,4.59662,4.5748,4.59402,2024-05-17,4.58768,4.59748,4.57558,4.59488,4.587199999999999,4.597049999999999,4.57519,4.59445,0.0008599999999994
4.59402,4.59402,4.59402,4.59402,2024-05-18,4.59488,4.59488,4.59488,4.59488,4.59445,4.59445,4.59445,4.59445,0.0008599999999994
4.59254,4.59908,4.59083,4.59675,2024-05-19,4.60057,4.60057,4.59386,4.59799,4.596555,4.599825,4.592345,4.59737,0.0012400000000001
4.59683,4.60125,4.57852,4.58279,2024-05-20,4.59802,4.60228,4.57934,4.58384,4.597424999999999,4.601765,4.57893,4.583315000000001,0.0010500000000002
4.58272,4.59082,4.56925,4.58182,2024-05-21,4.58384,4.59166,4.57035,4.58303,4.58328,4.59124,4.569800000000001,4.582425,0.0012100000000003
4.58196,4.59132,4.55562,4.56172,2024-05-22,4.58308,4.59248,4.55803,4.56278,4.58252,4.5919,4.556825,4.562250000000001,0.0010599999999998
4.56182,4.57092,4.55298,4.55462,2024-05-23,4.56288,4.57167,4.55533,4.55568,4.56235,4.571295,4.554155,4.555149999999999,0.0010599999999998
4.55462,4.56204,4.54722,4.55942,2024-05-24,4.55564,4.56306,4.54808,4.56028,4.55513,4.56255,4.54765,4.55985,0.0008599999999994
4.55942,4.55942,4.55942,4.55942,2024-05-25,4.56028,4.56028,4.56028,4.56028,4.55985,4.55985,4.55985,4.55985,0.0008599999999994
4.55761,4.55968,4.55342,4.55447,2024-05-26,4.56265,4.56418,4.55563,4.55578,4.56013,4.56193,4.554525,4.555125,0.0013100000000001
4.55434,4.57792,4.55434,4.57172,2024-05-27,4.55578,4.57978,4.55578,4.5728,4.55506,4.57885,4.55506,4.57226,0.0010799999999999
4.57172,4.58194,4.56262,4.57002,2024-05-28,4.57276,4.58279,4.56578,4.57122,4.57224,4.582365,4.5642,4.57062,0.0011999999999998
4.57002,4.58381,4.55596,4.56722,2024-05-29,4.57095,4.58458,4.55686,4.56839,4.570485,4.584194999999999,4.55641,4.567805,0.0011700000000001
4.56723,4.57192,4.55655,4.56492,2024-05-30,4.56839,4.57668,4.55778,4.566,4.56781,4.5743,4.557165,4.56546,0.0010799999999999
4.56493,4.57822,4.56334,4.57422,2024-05-31,4.566,4.57948,4.56428,4.57508,4.565465,4.57885,4.56381,4.57465,0.0008599999999994
4.57422,4.57422,4.57422,4.57422,2024-06-01,4.57508,4.57508,4.57508,4.57508,4.57465,4.57465,4.57465,4.57465,0.0008599999999994
4.57047,4.57472,4.5698,4.57366,2024-06-02,4.5768,4.57779,4.57228,4.57458,4.573635,4.576255,4.57104,4.574120000000001,0.0009199999999998
4.57362,4.58819,4.56182,4.57394,2024-06-03,4.57458,4.58898,4.56268,4.57498,4.5741,4.588585,4.562250000000001,4.57446,0.0010399999999997
4.57397,4.57802,4.55142,4.55484,2024-06-04,4.57498,4.57904,4.55214,4.55618,4.574475,4.578530000000001,4.55178,4.55551,0.0013399999999998
4.55512,4.56945,4.54833,4.56472,2024-06-05,4.55618,4.57028,4.5498,4.56604,4.55565,4.569865,4.549065000000001,4.56538,0.0013199999999997
4.56482,4.57644,4.54692,4.56762,2024-06-06,4.56604,4.57758,4.54792,4.56888,4.56543,4.57701,4.547420000000001,4.56825,0.0012600000000002
4.56769,4.57332,4.54222,4.54622,2024-06-07,4.5688,4.57418,4.54349,4.54708,4.568245,4.57375,4.542855,4.54665,0.0008600000000003
4.54622,4.54622,4.54622,4.54622,2024-06-08,4.54708,4.54708,4.54708,4.54708,4.54665,4.54665,4.54665,4.54665,0.0008600000000003
4.55504,4.55906,4.55142,4.55432,2024-06-09,4.56039,4.56262,4.55374,4.55559,4.557715,4.56084,4.552580000000001,4.554955,0.0012699999999998
4.55439,4.58672,4.55143,4.57852,2024-06-10,4.55563,4.58754,4.55251,4.57948,4.555009999999999,4.58713,4.55197,4.579000000000001,0.00096
4.57852,4.59352,4.56562,4.58839,2024-06-11,4.57947,4.59588,4.56648,4.58948,4.578995,4.5947,4.566050000000001,4.588935,0.0010899999999995
4.58845,4.61082,4.57482,4.59653,2024-06-12,4.58948,4.61738,4.58088,4.59776,4.588965,4.6141000000000005,4.57785,4.597144999999999,0.0012300000000005
4.59653,4.61222,4.58346,4.60612,2024-06-13,4.59769,4.61438,4.58438,4.60729,4.59711,4.6133,4.58392,4.606705,0.0011700000000001
4.60605,4.61962,4.59871,4.61112,2024-06-14,4.60729,4.62038,4.5999,4.61198,4.606669999999999,4.62,4.599304999999999,4.611549999999999,0.0008600000000003
4.61112,4.61112,4.61112,4.61112,2024-06-15,4.61198,4.61198,4.61198,4.61198,4.611549999999999,4.611549999999999,4.611549999999999,4.611549999999999,0.0008600000000003
4.59841,4.61056,4.59655,4.60852,2024-06-16,4.61145,4.61647,4.60909,4.60969,4.60493,4.613515,4.60282,4.609105,0.0011699999999992
4.60852,4.61175,4.58663,4.5958,2024-06-17,4.60968,4.61278,4.58748,4.59688,4.6091,4.612265,4.587055,4.59634,0.0010799999999999
4.59582,4.62692,4.59062,4.62677,2024-06-18,4.59694,4.62788,4.59166,4.62775,4.59638,4.6274,4.59114,4.62726,0.0009800000000002
4.62672,4.63912,4.62492,4.6312,2024-06-19,4.62786,4.6399,4.62559,4.63228,4.62729,4.63951,4.625255,4.63174,0.0010799999999999
4.63122,4.64382,4.62822,4.63995,2024-06-20,4.63243,4.64448,4.62918,4.64098,4.631825,4.64415,4.6287,4.640465,0.00103
4.63995,4.65292,4.62862,4.63152,2024-06-21,4.64101,4.65359,4.62958,4.63498,4.64048,4.653255,4.629099999999999,4.63325,0.0034599999999995
4.63152,4.63152,4.63152,4.63152,2024-06-22,4.63498,4.63498,4.63498,4.63498,4.63325,4.63325,4.63325,4.63325,0.0034599999999995
4.62873,4.63286,4.62523,4.62952,2024-06-23,4.6376,4.64072,4.63015,4.63083,4.633165,4.63679,4.62769,4.630175,0.0013099999999992
4.62959,4.63425,4.61512,4.62422,2024-06-24,4.63088,4.63508,4.61588,4.62533,4.630235000000001,4.634665,4.6155,4.624775,0.0011099999999997
4.62425,4.63922,4.61952,4.62752,2024-06-25,4.62538,4.63998,4.62283,4.62832,4.624815,4.6396,4.621175,4.62792,0.0008000000000008
