bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
0.96769,0.97367,0.96669,0.9695,2025-03-24,0.9692,0.97458,0.9674,0.9711,0.968445,0.974125,0.967045,0.9703,0.0015999999999999
0.96947,0.97583,0.9687,0.97043,2025-03-25,0.97108,0.97659,0.96924,0.97275,0.970275,0.97621,0.96897,0.97159,0.0023199999999999
0.97034,0.97198,0.95937,0.96149,2025-03-26,0.97271,0.9739,0.96257,0.96335,0.971525,0.97294,0.96097,0.96242,0.00186
0.96168,0.96906,0.96133,0.96603,2025-03-27,0.96342,0.9717,0.96279,0.96839,0.96255,0.97038,0.96206,0.96721,0.0023599999999999
0.96604,0.97269,0.9643,0.969,2025-03-28,0.9684,0.9747,0.96541,0.97428,0.96722,0.973695,0.964855,0.97164,0.00528
0.969,0.969,0.969,0.969,2025-03-29,0.97428,0.97428,0.97428,0.97428,0.97164,0.97164,0.97164,0.97164,0.00528
0.969,0.9712,0.96833,0.97082,2025-03-30,0.97428,0.97582,0.97129,0.97243,0.97164,0.97351,0.96981,0.971625,0.00161
0.97087,0.97384,0.96517,0.96867,2025-03-31,0.97249,0.97473,0.96599,0.97032,0.97168,0.974285,0.96558,0.969495,0.0016499999999999
0.96884,0.9705,0.96378,0.96707,2025-04-01,0.97024,0.97139,0.96556,0.96832,0.96954,0.970945,0.96467,0.967695,0.0012499999999999
0.96709,0.98158,0.96549,0.97813,2025-04-02,0.96832,0.98485,0.96612,0.97923,0.967705,0.983215,0.965805,0.97868,0.0010999999999999
0.97808,0.99851,0.9758,0.97971,2025-04-03,0.9793,0.99924,0.97685,0.98135,0.97869,0.998875,0.976325,0.98053,0.0016399999999999
0.98014,0.98502,0.95911,0.96186,2025-04-04,0.98151,0.98622,0.96014,0.9694,0.980825,0.98562,0.959625,0.96563,0.0075399999999999
0.96186,0.96186,0.96186,0.96186,2025-04-05,0.9694,0.9694,0.9694,0.9694,0.96563,0.96563,0.96563,0.96563,0.0075399999999999
0.96186,0.96613,0.95431,0.96486,2025-04-06,0.9694,0.96967,0.96044,0.96651,0.96563,0.9679,0.957375,0.965685,0.0016499999999999
0.96484,0.96783,0.94982,0.95293,2025-04-07,0.96648,0.97144,0.95275,0.95435,0.96566,0.969635,0.951285,0.95364,0.0014199999999999
0.95294,0.965,0.95254,0.96348,2025-04-08,0.95441,0.9681,0.95383,0.96544,0.953675,0.96655,0.953185,0.96446,0.0019599999999999
0.96369,0.97329,0.96199,0.96835,2025-04-09,0.9653,0.9767,0.96348,0.97293,0.964495,0.974995,0.962735,0.97064,0.0045799999999999
0.96837,0.99004,0.96589,0.98955,2025-04-10,0.97293,0.99407,0.96665,0.99306,0.97065,0.992055,0.96627,0.991305,0.00351
0.98889,1.00222,0.98641,0.99118,2025-04-11,0.99195,1.00311,0.9872,0.99853,0.99042,1.002665,0.986805,0.994855,0.00735
0.99118,0.99118,0.99118,0.99118,2025-04-12,0.99853,0.99853,0.99853,0.99853,0.994855,0.994855,0.994855,0.994855,0.00735
0.99118,0.99237,0.98681,0.99237,2025-04-13,0.99853,0.99853,0.99354,0.99479,0.994855,0.99545,0.990175,0.99358,0.0024199999999999
0.99261,1.00161,0.99076,0.99333,2025-04-14,0.99488,1.00223,0.99141,0.9957,0.993745,1.00192,0.991085,0.994515,0.0023699999999999
0.99347,0.99707,0.9833,0.98532,2025-04-15,0.9956,0.99771,0.98497,0.98762,0.994535,0.99739,0.984135,0.98647,0.0023
0.98578,0.99973,0.98535,0.99855,2025-04-16,0.98761,1.00196,0.98636,1.00007,0.986695,1.000845,0.985855,0.99931,0.0015199999999999
0.99879,0.99892,0.99117,0.99493,2025-04-17,0.99989,1.00066,0.99336,0.99868,0.99934,0.99979,0.992265,0.996805,0.00375
0.99493,1.00056,0.99345,0.99455,2025-04-18,0.99869,1.00303,0.99622,1.00187,0.99681,1.001795,0.994835,0.99821,0.0073199999999999
0.99455,0.99455,0.99455,0.99455,2025-04-19,1.00187,1.00187,1.00187,1.00187,0.99821,0.99821,0.99821,0.99821,0.0073199999999999
0.99455,1.00256,0.99455,1.00202,2025-04-20,1.00187,1.00597,1.00187,1.00408,0.99821,1.004265,0.99821,1.00305,0.0020600000000001
1.00173,1.01373,1.00157,1.01109,2025-04-21,1.00454,1.01437,1.00373,1.01251,1.003135,1.01405,1.00265,1.0118,0.0014199999999999
1.0111,1.01425,0.98807,0.99212,2025-04-22,1.01246,1.01515,0.99121,0.99467,1.01178,1.0147,0.98964,0.993395,0.00255
0.99212,0.99942,0.98796,0.99065,2025-04-23,0.99466,0.99998,0.98975,0.99209,0.99339,0.9997,0.988855,0.99137,0.0014399999999999
0.99077,1.00056,0.98996,0.99711,2025-04-24,0.99199,1.00331,0.99105,0.99917,0.99138,1.001935,0.990505,0.99814,0.0020599999999999
0.99718,0.99958,0.99177,0.99573,2025-04-25,0.99891,1.00098,0.99268,1.00072,0.998045,1.00028,0.992225,0.998225,0.00499
0.99573,0.99573,0.99573,0.99573,2025-04-26,1.00072,1.00072,1.00072,1.00072,0.998225,0.998225,0.998225,0.998225,0.00499
0.99573,0.99659,0.99388,0.9955,2025-04-27,1.00072,1.00173,0.9966,0.99801,0.998225,0.99916,0.99524,0.996755,0.0025099999999999
0.99569,1.005,0.9936,1.00229,2025-04-28,0.99797,1.00698,0.9941,1.0034,0.99683,1.00599,0.99385,1.002845,0.0011100000000001
1.00225,1.00401,0.99754,1.00013,2025-04-29,1.00323,1.005,0.99891,1.00134,1.0027400000000002,1.004505,0.998225,1.000735,0.0012099999999999
1.00023,1.00147,0.98891,0.99009,2025-04-30,1.00134,1.00202,0.99133,0.99463,1.000785,1.001745,0.99012,0.99236,0.0045399999999999
0.99109,0.99381,0.98265,0.98768,2025-05-01,0.99449,0.99449,0.98636,0.99045,0.99279,0.99415,0.984505,0.989065,0.00277
0.98811,0.99864,0.98571,0.98881,2025-05-02,0.98994,0.99929,0.98682,0.99465,0.989025,0.998965,0.986265,0.99173,0.00584
0.98881,0.98881,0.98881,0.98881,2025-05-03,0.99465,0.99465,0.99465,0.99465,0.99173,0.99173,0.99173,0.99173,0.00584
0.98881,0.99168,0.98818,0.99119,2025-05-04,0.99465,0.99706,0.991,0.99351,0.99173,0.99437,0.98959,0.99235,0.0023199999999999
0.99152,0.99935,0.99047,0.99287,2025-05-05,0.99306,0.99986,0.99188,0.99516,0.99229,0.999605,0.991175,0.994015,0.00229
0.99292,0.99869,0.98968,0.99374,2025-05-06,0.99516,1.00109,0.99016,0.99621,0.99404,0.99989,0.98992,0.994975,0.00247
0.99382,0.99898,0.98923,0.99213,2025-05-07,0.99577,0.9996,0.99147,0.99426,0.994795,0.99929,0.99035,0.993195,0.00213
0.99235,0.99667,0.98615,0.98789,2025-05-08,0.994,0.9973,0.98911,0.99063,0.993175,0.996985,0.98763,0.98926,0.0027399999999999
0.98906,0.99952,0.9881,0.99598,2025-05-09,0.99052,1.00017,0.98869,0.99916,0.98979,0.999845,0.988395,0.99757,0.00318
0.99598,0.99598,0.99598,0.99598,2025-05-10,0.99916,0.99916,0.99916,0.99916,0.99757,0.99757,0.99757,0.99757,0.00318
0.99598,0.99598,0.98681,0.9936,2025-05-11,0.99916,0.99916,0.99406,0.99518,0.99757,0.99757,0.990435,0.99439,0.0015799999999999
0.99369,0.99632,0.97757,0.98083,2025-05-12,0.99512,0.99718,0.97865,0.9824,0.994405,0.99675,0.97811,0.981615,0.00157
0.98099,0.99092,0.97851,0.98887,2025-05-13,0.9821,0.99393,0.97899,0.99094,0.981545,0.992425,0.97875,0.989905,0.00207
0.98901,0.99471,0.98612,0.99002,2025-05-14,0.99079,0.99549,0.98847,0.99189,0.9899,0.9951,0.987295,0.990955,0.00187
0.99006,0.99471,0.98445,0.98695,2025-05-15,0.99175,0.9954,0.986,0.98954,0.990905,0.995055,0.985225,0.988245,0.0025899999999999
0.98762,0.99149,0.97801,0.97954,2025-05-16,0.98908,0.99199,0.97861,0.98234,0.98835,0.99174,0.97831,0.98094,0.0028
0.97954,0.97954,0.97954,0.97954,2025-05-17,0.98234,0.98234,0.98234,0.98234,0.98094,0.98094,0.98094,0.98094,0.0028
0.97954,0.98161,0.97598,0.98076,2025-05-18,0.98234,0.98383,0.98102,0.9829,0.98094,0.98272,0.9785,0.98183,0.00214
0.98097,0.99375,0.97721,0.99017,2025-05-19,0.98278,0.99553,0.97784,0.99256,0.981875,0.99464,0.977525,0.991365,0.00239
0.9903,0.99823,0.98902,0.99803,2025-05-20,0.99273,1.00096,0.98993,0.99914,0.991515,0.999595,0.989475,0.998585,0.00111
0.99807,1.00403,0.99705,1.00076,2025-05-21,0.99902,1.00481,0.99815,1.00252,0.998545,1.00442,0.9976,1.00164,0.0017599999999999
1.00079,1.00257,0.99069,0.99452,2025-05-22,1.00252,1.0035,0.993,0.99638,1.001655,1.003035,0.991845,0.99545,0.00186
0.99458,1.00277,0.9939,0.99838,2025-05-23,0.99633,1.00355,0.99443,1.00255,0.995455,1.0031599999999998,0.994165,1.0004650000000002,0.00417
0.99838,0.99838,0.99838,0.99838,2025-05-24,1.00255,1.00255,1.00255,1.00255,1.0004650000000002,1.0004650000000002,1.0004650000000002,1.0004650000000002,0.00417
0.99838,1.00427,0.99725,1.00344,2025-05-25,1.00255,1.00544,1.00209,1.00439,1.0004650000000002,1.004855,0.99967,1.003915,0.0009499999999997
1.0034,1.00685,1.00167,1.00579,2025-05-26,1.00438,1.00871,1.00308,1.00747,1.0038900000000002,1.00778,1.002375,1.00663,0.0016800000000001
1.00576,1.00793,0.99711,1.00037,2025-05-27,1.00725,1.0089,1.00005,1.00187,1.006505,1.0084149999999998,0.99858,1.00112,0.0015
1.00038,1.00198,0.99151,0.99322,2025-05-28,1.00186,1.00265,0.99279,0.99442,1.00112,1.002315,0.99215,0.99382,0.0011999999999999
0.99322,1.00639,0.9927,1.00558,2025-05-29,0.99435,1.00784,0.99374,1.00702,0.993785,1.007115,0.99322,1.0063,0.0014400000000001
1.00558,1.00667,0.99816,0.99958,2025-05-30,1.00697,1.00783,0.99906,1.00447,1.006275,1.00725,0.99861,1.002025,0.0048899999999999
0.99958,0.99958,0.99958,0.99958,2025-05-31,1.00447,1.00447,1.00447,1.00447,1.002025,1.002025,1.002025,1.002025,0.0048899999999999
0.99958,1.00065,0.99658,0.99731,2025-06-01,1.00447,1.0064,0.99881,0.9989,1.002025,1.003525,0.997695,0.998105,0.0015899999999999
0.99731,1.0101,0.9969,1.00828,2025-06-02,0.99894,1.01214,0.99765,1.00986,0.998125,1.01112,0.997275,1.00907,0.0015799999999999
1.00831,1.00888,0.99442,0.99763,2025-06-03,1.00986,1.01011,0.99678,0.99998,1.009085,1.009495,0.9956,0.998805,0.0023499999999999
0.99763,1.002,0.99415,1.00045,2025-06-04,0.99997,1.00443,0.99516,1.00172,0.9988,1.003215,0.994655,1.001085,0.0012699999999998
1.00048,1.00706,0.99839,1.00286,2025-06-05,1.00171,1.00785,0.99927,1.00451,1.001095,1.007455,0.99883,1.003685,0.0016499999999999
1.00282,1.00343,0.9942,0.99468,2025-06-06,1.00449,1.00479,0.99523,1.00037,1.0036550000000002,1.00411,0.994715,0.997525,0.0056899999999999
0.99468,0.99468,0.99468,0.99468,2025-06-07,1.00037,1.00037,1.00037,1.00037,0.997525,0.997525,0.997525,0.997525,0.0056899999999999
0.99468,0.99771,0.99394,0.99717,2025-06-08,1.00037,1.00078,0.99847,0.99884,0.997525,0.999245,0.996205,0.998005,0.0016699999999999
0.99734,1.00409,0.99555,1.00286,2025-06-09,0.99884,1.00769,0.99656,1.00389,0.99809,1.00589,0.996055,1.003375,0.0010299999999998
1.00285,1.00926,0.99874,1.00709,2025-06-10,1.00382,1.00983,0.99912,1.00839,1.003335,1.009545,0.99893,1.00774,0.0012999999999998
1.00732,1.01487,1.00346,1.01401,2025-06-11,1.00846,1.01623,1.00406,1.01587,1.00789,1.01555,1.00376,1.0149400000000002,0.0018599999999999
1.01401,1.02178,1.01124,1.01998,2025-06-12,1.0159,1.02224,1.0118,1.02153,1.014955,1.02201,1.01152,1.020755,0.0015499999999999
1.01993,1.02151,1.00789,1.01371,2025-06-13,1.02145,1.02239,1.00842,1.02102,1.02069,1.02195,1.008155,1.017365,0.0073099999999999
1.01371,1.01371,1.01371,1.01371,2025-06-14,1.02102,1.02102,1.02102,1.02102,1.017365,1.017365,1.017365,1.017365,0.0073099999999999
1.01371,1.01371,1.0113,1.01275,2025-06-15,1.02102,1.02102,1.01453,1.01571,1.017365,1.017365,1.012915,1.01423,0.0029599999999998
1.01298,1.02078,1.01224,1.01371,2025-06-16,1.01567,1.02137,1.01334,1.01532,1.014325,1.021075,1.01279,1.014515,0.0016099999999998
1.0137,1.01545,1.00592,1.00715,2025-06-17,1.01532,1.01629,1.00717,1.00805,1.01451,1.01587,1.006545,1.0076,0.0008999999999999
1.00711,1.01204,1.00185,1.00646,2025-06-18,1.00802,1.01341,1.00605,1.0081,1.007565,1.012725,1.00395,1.00728,0.00164
1.00647,1.01012,1.00322,1.00993,2025-06-19,1.0081,1.0147,1.00373,1.01143,1.007285,1.01241,1.003475,1.01068,0.0015
1.01003,1.01505,1.009,1.01059,2025-06-20,1.01143,1.02102,1.00977,1.02048,1.01073,1.018035,1.009385,1.015535,0.0098899999999999
1.01059,1.01059,1.01059,1.01059,2025-06-21,1.02048,1.02048,1.02048,1.02048,1.015535,1.015535,1.015535,1.015535,0.0098899999999999
1.01059,1.01059,1.00351,1.00802,2025-06-22,1.02048,1.02048,1.01331,1.01521,1.015535,1.015535,1.00841,1.011615,0.00719
1.00812,1.0177,1.00391,1.0169,2025-06-23,1.01521,1.01915,1.00438,1.0187,1.0116649999999998,1.018425,1.004145,1.0177999999999998,0.0018
1.01698,1.02708,1.01627,1.02345,2025-06-24,1.01858,1.02759,1.01724,1.02494,1.01778,1.027335,1.016755,1.024195,0.0014899999999999
1.02364,1.03011,1.02199,1.03002,2025-06-25,1.02471,1.03184,1.02256,1.03158,1.024175,1.0309750000000002,1.022275,1.0308,0.00156
1.03023,1.03806,1.02867,1.03321,2025-06-26,1.03158,1.03856,1.02956,1.03443,1.030905,1.03831,1.029115,1.03382,0.0012199999999999
1.03339,1.03874,1.03198,1.03198,2025-06-27,1.03443,1.03965,1.03287,1.03709,1.03391,1.039195,1.032425,1.034535,0.0051100000000001
1.03198,1.03198,1.03198,1.03198,2025-06-28,1.03709,1.03709,1.03709,1.03709,1.034535,1.034535,1.034535,1.034535,0.0051100000000001
1.03198,1.03708,1.03198,1.03612,2025-06-29,1.03709,1.03972,1.03709,1.03776,1.034535,1.0384,1.034535,1.03694,0.00164
1.03621,1.04131,1.03502,1.04088,2025-06-30,1.03776,1.04366,1.03538,1.04212,1.036985,1.042485,1.0352,1.0415,0.0012399999999999
1.04109,1.04611,1.03609,1.04187,2025-07-01,1.04211,1.04648,1.03667,1.04257,1.0416,1.0462950000000002,1.03638,1.04222,0.0006999999999999
1.04181,1.04216,1.03244,1.03678,2025-07-02,1.04252,1.04281,1.03325,1.03883,1.0421649999999998,1.042485,1.032845,1.037805,0.0020499999999998
1.03696,1.04149,1.03294,1.0401,2025-07-03,1.03868,1.04224,1.03393,1.04113,1.03782,1.041865,1.033435,1.040615,0.00103
1.0401,1.04181,1.03826,1.03937,2025-07-04,1.04114,1.04522,1.03871,1.04516,1.04062,1.043515,1.038485,1.042265,0.0057900000000001
1.03937,1.03937,1.03937,1.03937,2025-07-05,1.04516,1.04516,1.04516,1.04516,1.042265,1.042265,1.042265,1.042265,0.0057900000000001
1.03937,1.041,1.03907,1.0407,2025-07-06,1.04516,1.04528,1.04152,1.04168,1.042265,1.04314,1.040295,1.0411899999999998,0.0009799999999999
1.0407,1.04183,1.02958,1.03442,2025-07-07,1.04173,1.04261,1.03079,1.03661,1.041215,1.04222,1.030185,1.035515,0.0021900000000001
1.03442,1.04011,1.03031,1.03514,2025-07-08,1.03661,1.04049,1.03217,1.03641,1.035515,1.0403,1.03124,1.035775,0.0012700000000001
1.03517,1.03699,1.03156,1.03688,2025-07-09,1.03635,1.03843,1.03374,1.03827,1.03576,1.03771,1.03265,1.037575,0.00139
1.03699,1.03814,1.02806,1.03199,2025-07-10,1.03816,1.039,1.02855,1.03317,1.037575,1.03857,1.028305,1.0325799999999998,0.0011799999999999
1.03198,1.03227,1.02532,1.02532,2025-07-11,1.03312,1.03338,1.02694,1.03135,1.03255,1.032825,1.02613,1.028335,0.0060299999999999
1.02532,1.02532,1.02532,1.02532,2025-07-12,1.03135,1.03135,1.03135,1.03135,1.028335,1.028335,1.028335,1.028335,0.0060299999999999
1.02532,1.02602,1.02268,1.02599,2025-07-13,1.03135,1.03135,1.02698,1.02893,1.028335,1.0286849999999998,1.02483,1.02746,0.0029399999999999
1.02623,1.03102,1.02147,1.0271,2025-07-14,1.0285,1.03142,1.02367,1.02836,1.027365,1.03122,1.02257,1.02773,0.00126
1.02732,1.03124,1.01622,1.0202,2025-07-15,1.02836,1.0316,1.01997,1.02172,1.02784,1.03142,1.018095,1.02096,0.0015199999999999
1.02048,1.03147,1.01755,1.02458,2025-07-16,1.02172,1.03319,1.01809,1.02658,1.0211,1.03233,1.01782,1.0255800000000002,0.002
1.02473,1.02513,1.01493,1.0225,2025-07-17,1.0263,1.0263,1.01945,1.02422,1.025515,1.025715,1.01719,1.0233599999999998,0.0017199999999999
1.02263,1.02975,1.02234,1.02517,2025-07-18,1.02395,1.03016,1.02298,1.02969,1.0232899999999998,1.029955,1.02266,1.0274299999999998,0.00452
1.02517,1.02517,1.02517,1.02517,2025-07-19,1.02969,1.02969,1.02969,1.02969,1.0274299999999998,1.0274299999999998,1.0274299999999998,1.0274299999999998,0.00452
1.02517,1.02622,1.02342,1.02569,2025-07-20,1.02969,1.03239,1.0269,1.02781,1.0274299999999998,1.029305,1.02516,1.0267499999999998,0.0021199999999998
1.02582,1.03563,1.02568,1.03317,2025-07-21,1.02795,1.03599,1.027,1.03402,1.026885,1.03581,1.0263399999999998,1.033595,0.00085
1.03318,1.0371,1.02944,1.03498,2025-07-22,1.03402,1.0393,1.02981,1.03595,1.0336,1.0381999999999998,1.0296249999999998,1.035465,0.0009699999999999
1.03501,1.03908,1.03242,1.03856,2025-07-23,1.03596,1.04127,1.03295,1.03983,1.035485,1.040175,1.032685,1.039195,0.0012700000000001
1.0385,1.039,1.03118,1.03596,2025-07-24,1.0398,1.04014,1.03424,1.03662,1.03915,1.03957,1.03271,1.0362900000000002,0.0006600000000001
1.03596,1.03685,1.0324,1.03551,2025-07-25,1.03665,1.0394,1.03276,1.03929,1.036305,1.038125,1.0325799999999998,1.0374,0.0037800000000001
1.03551,1.03551,1.03551,1.03551,2025-07-26,1.03929,1.03929,1.03929,1.03929,1.0374,1.0374,1.0374,1.0374,0.0037800000000001
1.03551,1.03896,1.03551,1.03786,2025-07-27,1.03929,1.04196,1.03871,1.03896,1.0374,1.04046,1.03711,1.03841,0.0011000000000001
1.03786,1.03907,1.01681,1.01946,2025-07-28,1.03901,1.04014,1.01981,1.02063,1.038435,1.039605,1.01831,1.020045,0.0011699999999998
1.01949,1.02094,1.00814,1.01169,2025-07-29,1.02063,1.02174,1.00848,1.01297,1.02006,1.02134,1.00831,1.01233,0.0012799999999999
1.01174,1.01498,0.99793,1.00261,2025-07-30,1.013,1.0155,1.00109,1.00355,1.01237,1.01524,0.99951,1.00308,0.0009399999999999
1.00252,1.00736,0.99974,1.00166,2025-07-31,1.00349,1.00771,1.00085,1.00251,1.003005,1.007535,1.000295,1.002085,0.00085
1.00165,1.01814,0.99881,1.01484,2025-08-01,1.00255,1.02179,0.99919,1.02073,1.0021,1.019965,0.999,1.017785,0.0058899999999999
1.01484,1.01484,1.01484,1.01484,2025-08-02,1.02073,1.02073,1.02073,1.02073,1.017785,1.017785,1.017785,1.017785,0.0058899999999999
1.01484,1.01734,1.01484,1.01685,2025-08-03,1.02073,1.02433,1.02039,1.02172,1.017785,1.020835,1.017615,1.019285,0.0048699999999999
1.01685,1.01743,1.01217,1.01601,2025-08-04,1.02175,1.02183,1.01327,1.01728,1.0193,1.01963,1.0127199999999998,1.016645,0.0012699999999998
1.01604,1.01643,1.01127,1.01448,2025-08-05,1.0173,1.01763,1.01161,1.01542,1.01667,1.01703,1.01144,1.01495,0.0009399999999999
1.01443,1.02409,1.01306,1.02365,2025-08-06,1.01538,1.02547,1.01381,1.02457,1.014905,1.02478,1.013435,1.02411,0.00092
1.02355,1.02958,1.02253,1.02943,2025-08-07,1.02459,1.03172,1.02341,1.03077,1.02407,1.03065,1.02297,1.0301,0.0013399999999998
1.02944,1.0313,1.02558,1.02724,2025-08-08,1.03079,1.03201,1.02601,1.032,1.030115,1.0316550000000002,1.025795,1.02962,0.00476
1.02724,1.02724,1.02724,1.02724,2025-08-09,1.032,1.032,1.032,1.032,1.02962,1.02962,1.02962,1.02962,0.00476
1.02724,1.0295,1.02588,1.02919,2025-08-10,1.032,1.03329,1.02961,1.03037,1.02962,1.031395,1.027745,1.02978,0.0011799999999999
1.02913,1.03183,1.02094,1.02362,2025-08-11,1.03032,1.0334,1.02137,1.02453,1.029725,1.032615,1.0211549999999998,1.0240749999999998,0.0009099999999999
1.02357,1.03158,1.02091,1.02898,2025-08-12,1.02448,1.03372,1.02126,1.03071,1.024025,1.0326499999999998,1.021085,1.029845,0.00173
1.0291,1.03512,1.02882,1.03252,2025-08-13,1.03073,1.03656,1.0297,1.03411,1.029915,1.03584,1.02926,1.033315,0.0015899999999999
1.03266,1.03355,1.02322,1.02547,2025-08-14,1.03403,1.03434,1.02376,1.02685,1.033345,1.033945,1.02349,1.02616,0.0013799999999999
1.02552,1.03289,1.02515,1.02951,2025-08-15,1.02685,1.03451,1.02647,1.03451,1.026185,1.0337,1.02581,1.03201,0.0050000000000001
1.02951,1.02951,1.02951,1.02951,2025-08-16,1.03451,1.03451,1.03451,1.03451,1.03201,1.03201,1.03201,1.03201,0.0050000000000001
1.02951,1.03182,1.02817,1.03046,2025-08-17,1.03451,1.03642,1.03209,1.03258,1.03201,1.03412,1.03013,1.03152,0.0021200000000001
1.03043,1.03204,1.02553,1.03014,2025-08-18,1.03254,1.03266,1.02854,1.03092,1.031485,1.03235,1.027035,1.0305300000000002,0.00078
1.03012,1.03392,1.02779,1.02863,2025-08-19,1.03092,1.03448,1.02852,1.02998,1.03052,1.0342,1.028155,1.029305,0.0013499999999999
1.02866,1.03144,1.02439,1.02855,2025-08-20,1.0299,1.03197,1.02661,1.02982,1.02928,1.031705,1.0255,1.029185,0.0012699999999998
1.0286,1.02963,1.01716,1.02265,2025-08-21,1.02979,1.03,1.02279,1.02489,1.029195,1.029815,1.019975,1.02377,0.00224
1.02256,1.03502,1.01933,1.02954,2025-08-22,1.02483,1.0354,1.01968,1.03482,1.023695,1.0352100000000002,1.019505,1.03218,0.0052800000000001
1.02954,1.02954,1.02954,1.02954,2025-08-23,1.03482,1.03482,1.03482,1.03482,1.03218,1.03218,1.03218,1.03218,0.0052800000000001
1.02954,1.0312,1.02922,1.02959,2025-08-24,1.03482,1.03794,1.03259,1.03287,1.03218,1.03457,1.030905,1.03123,0.0032799999999999
1.02974,1.03181,1.02033,1.02225,2025-08-25,1.03286,1.0342,1.02191,1.02352,1.0313,1.033005,1.02112,1.022885,0.0012699999999998
1.0223,1.02803,1.01978,1.02438,2025-08-26,1.02342,1.02856,1.02018,1.02579,1.02286,1.028295,1.01998,1.025085,0.0014099999999999
1.02438,1.02502,1.01616,1.02338,2025-08-27,1.02576,1.02688,1.01669,1.02497,1.02507,1.02595,1.016425,1.024175,0.0015899999999999
1.02335,1.02865,1.02179,1.02788,2025-08-28,1.02494,1.03015,1.02213,1.02861,1.024145,1.0294,1.02196,1.028245,0.0007300000000001
1.02787,1.0298,1.02403,1.02515,2025-08-29,1.02868,1.03051,1.02452,1.03045,1.028275,1.0301550000000002,1.024275,1.0278,0.0053
1.02515,1.02515,1.02515,1.02515,2025-08-30,1.03045,1.03045,1.03045,1.03045,1.0278,1.0278,1.0278,1.0278,0.0053
1.02515,1.02869,1.02515,1.02863,2025-08-31,1.03045,1.03145,1.02933,1.02968,1.0278,1.03007,1.02724,1.0291549999999998,0.0010499999999999
1.02864,1.03443,1.02802,1.03112,2025-09-01,1.02965,1.03551,1.02892,1.03191,1.029145,1.03497,1.02847,1.0315150000000002,0.00079
1.03107,1.0318,1.02107,1.02305,2025-09-02,1.03184,1.03216,1.02142,1.02412,1.031455,1.03198,1.021245,1.023585,0.0010699999999999
1.023,1.03053,1.0218,1.02825,2025-09-03,1.02398,1.03108,1.02226,1.02913,1.0234899999999998,1.030805,1.02203,1.02869,0.0008799999999999
1.02827,1.02937,1.02573,1.0284,2025-09-04,1.02914,1.03137,1.02614,1.02955,1.028705,1.03037,1.025935,1.028975,0.0011499999999999
1.02841,1.03833,1.02815,1.03354,2025-09-05,1.02952,1.03879,1.02889,1.03762,1.028965,1.03856,1.02852,1.03558,0.00408
1.03354,1.03354,1.03354,1.03354,2025-09-06,1.03762,1.03762,1.03762,1.03762,1.03558,1.03558,1.03558,1.03558,0.00408
1.03354,1.03354,1.03044,1.03267,2025-09-07,1.03762,1.03819,1.03296,1.03384,1.03558,1.0358649999999998,1.0317,1.033255,0.0011700000000001
1.03269,1.03917,1.03228,1.0383,2025-09-08,1.03388,1.04296,1.03326,1.03961,1.033285,1.041065,1.0327700000000002,1.038955,0.0013099999999999
1.03841,1.0401,1.03115,1.03211,2025-09-09,1.03948,1.04052,1.0331,1.03339,1.038945,1.0403099999999998,1.032125,1.03275,0.0012799999999999
1.03206,1.03356,1.02608,1.02982,2025-09-10,1.03333,1.03432,1.02809,1.03062,1.032695,1.03394,1.027085,1.03022,0.0008000000000001
1.02981,1.03519,1.02499,1.03429,2025-09-11,1.03056,1.03844,1.02622,1.03507,1.030185,1.036815,1.025605,1.0346799999999998,0.00078
1.03423,1.03659,1.03062,1.0332,2025-09-12,1.03502,1.03762,1.03102,1.03733,1.034625,1.037105,1.03082,1.035265,0.0041300000000001
1.0332,1.0332,1.0332,1.0332,2025-09-13,1.03733,1.03733,1.03733,1.03733,1.035265,1.035265,1.035265,1.035265,0.0041300000000001
1.0332,1.03386,1.0306,1.03333,2025-09-14,1.03733,1.04088,1.03442,1.03451,1.035265,1.03737,1.0325099999999998,1.0339200000000002,0.0011799999999999
1.0334,1.03978,1.03289,1.0385,2025-09-15,1.03451,1.04478,1.03325,1.03962,1.0339550000000002,1.04228,1.03307,1.03906,0.00112
1.0385,1.04763,1.03809,1.0471,2025-09-16,1.03955,1.04844,1.03901,1.04804,1.039025,1.048035,1.03855,1.04757,0.0009400000000001
1.04721,1.0517,1.03986,1.04214,2025-09-17,1.04804,1.05238,1.0415,1.04316,1.047625,1.05204,1.04068,1.04265,0.00102
1.04214,1.04423,1.03394,1.0373,2025-09-18,1.04314,1.04473,1.03448,1.03829,1.04264,1.04448,1.03421,1.037795,0.0009899999999998
1.03736,1.03756,1.03092,1.03095,2025-09-19,1.03835,1.03857,1.03132,1.03429,1.037855,1.038065,1.03112,1.03262,0.0033399999999998
1.03095,1.03095,1.03095,1.03095,2025-09-20,1.03429,1.03429,1.03429,1.03429,1.03262,1.03262,1.03262,1.03262,0.0033399999999998
1.03095,1.03176,1.02923,1.03059,2025-09-21,1.03429,1.03631,1.03217,1.03222,1.03262,1.034035,1.0307,1.031405,0.00163
1.03062,1.03981,1.03,1.03954,2025-09-22,1.03217,1.04236,1.03142,1.04043,1.031395,1.0410849999999998,1.03071,1.039985,0.00089
1.03955,1.04143,1.03761,1.03995,2025-09-23,1.04048,1.04233,1.03805,1.04098,1.040015,1.04188,1.03783,1.040465,0.00103
