bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
92.075,92.085,88.195,88.755,2022-06-16,93.115,93.115,88.455,89.405,92.595,92.6,88.32499999999999,89.08,0.6500000000000057
90.275,93.835,90.055,93.285,2022-06-17,91.345,94.325,90.435,93.345,90.81,94.08,90.245,93.315,0.0600000000000022
93.285,93.285,93.285,93.285,2022-06-18,93.345,93.345,93.345,93.345,93.315,93.315,93.315,93.315,0.0600000000000022
93.285,93.285,93.285,93.285,2022-06-19,93.345,93.345,93.345,93.345,93.315,93.315,93.315,93.315,0.0600000000000022
93.285,93.285,93.285,93.285,2022-06-20,93.345,93.345,93.345,93.345,93.315,93.315,93.315,93.315,0.0600000000000022
93.785,94.985,93.005,93.005,2022-06-21,94.925,95.875,93.325,93.665,94.355,95.43,93.165,93.335,0.6600000000000108
92.245,95.225,92.245,93.855,2022-06-22,93.415,95.415,93.415,94.525,92.83,95.32,92.83,94.19,0.6700000000000017
94.405,97.765,93.965,96.965,2022-06-23,95.575,98.115,94.655,97.755,94.99,97.94,94.31,97.36,0.789999999999992
97.945,98.665,95.535,97.895,2022-06-24,99.145,99.755,95.965,98.295,98.545,99.21,95.75,98.095,0.4000000000000057
97.895,97.895,97.895,97.895,2022-06-25,98.295,98.295,98.295,98.295,98.095,98.095,98.095,98.095,0.4000000000000057
97.895,97.895,97.895,97.895,2022-06-26,98.295,98.295,98.295,98.295,98.095,98.095,98.095,98.095,0.4000000000000057
97.345,99.935,97.135,99.465,2022-06-27,98.505,100.055,97.765,100.035,97.925,99.995,97.45,99.75,0.5699999999999932
99.225,99.575,96.235,96.535,2022-06-28,100.005,100.005,96.515,97.345,99.615,99.79,96.375,96.94,0.8100000000000023
96.885,98.965,95.975,98.015,2022-06-29,98.075,99.135,96.405,98.755,97.48,99.05,96.19,98.385,0.7399999999999949
97.345,98.955,96.115,96.915,2022-06-30,98.505,99.165,96.555,97.725,97.925,99.06,96.335,97.32,0.8099999999999881
97.185,99.195,97.185,99.165,2022-07-01,98.175,99.935,97.895,99.545,97.68,99.565,97.54,99.355,0.3799999999999954
99.165,99.165,99.165,99.165,2022-07-02,99.545,99.545,99.545,99.545,99.355,99.355,99.355,99.355,0.3799999999999954
99.165,99.165,99.165,99.165,2022-07-03,99.545,99.545,99.545,99.545,99.355,99.355,99.355,99.355,0.3799999999999954
99.165,99.165,99.165,99.165,2022-07-04,99.545,99.545,99.545,99.545,99.355,99.355,99.355,99.355,0.3799999999999954
98.945,99.595,97.325,97.915,2022-07-05,99.865,100.155,97.735,98.615,99.405,99.875,97.53,98.265,0.6999999999999886
97.515,98.755,94.615,95.075,2022-07-06,98.175,99.415,94.995,95.525,97.845,99.085,94.805,95.3,0.4500000000000028
94.835,96.545,94.305,96.085,2022-07-07,95.975,97.195,95.065,96.875,95.405,96.87,94.685,96.48,0.7900000000000063
94.985,97.235,94.985,95.495,2022-07-08,96.065,97.565,95.315,95.845,95.525,97.4,95.15,95.67,0.3499999999999943
95.495,95.495,95.495,95.495,2022-07-09,95.845,95.845,95.845,95.845,95.67,95.67,95.67,95.67,0.3499999999999943
95.495,95.495,95.495,95.495,2022-07-10,95.845,95.845,95.845,95.845,95.67,95.67,95.67,95.67,0.3499999999999943
94.625,97.495,94.465,95.585,2022-07-11,95.625,97.745,95.045,96.285,95.125,97.62,94.755,95.935,0.7000000000000028
94.645,96.525,94.635,95.265,2022-07-12,95.845,97.425,94.925,95.775,95.245,96.975,94.78,95.52,0.5100000000000051
94.295,96.115,94.215,94.565,2022-07-13,95.435,96.505,94.595,95.315,94.865,96.31,94.405,94.94,0.75
93.625,94.495,91.915,93.955,2022-07-14,94.785,94.805,92.255,94.265,94.205,94.65,92.085,94.11,0.3100000000000023
93.765,95.595,93.285,94.885,2022-07-15,94.935,95.825,94.165,95.515,94.35,95.71,93.725,95.2,0.6299999999999955
94.885,94.885,94.885,94.885,2022-07-16,95.515,95.515,95.515,95.515,95.2,95.2,95.2,95.2,0.6299999999999955
94.885,94.885,94.885,94.885,2022-07-17,95.515,95.515,95.515,95.515,95.2,95.2,95.2,95.2,0.6299999999999955
94.635,96.055,93.295,93.565,2022-07-18,95.735,96.475,93.505,94.385,95.185,96.265,93.4,93.975,0.8200000000000074
94.055,96.435,93.965,96.045,2022-07-19,95.185,97.015,94.765,96.725,94.62,96.725,94.365,96.385,0.6799999999999926
96.235,98.835,95.895,96.875,2022-07-20,97.275,99.895,96.195,97.415,96.755,99.365,96.045,97.145,0.5400000000000063
96.435,97.695,96.435,97.215,2022-07-21,97.505,98.575,96.915,97.905,96.97,98.135,96.675,97.56,0.6899999999999977
97.485,97.755,94.605,95.175,2022-07-22,98.635,98.635,94.955,95.655,98.06,98.195,94.78,95.415,0.480000000000004
95.175,95.175,95.175,95.175,2022-07-23,95.655,95.655,95.655,95.655,95.415,95.415,95.415,95.415,0.480000000000004
95.175,95.175,95.175,95.175,2022-07-24,95.655,95.655,95.655,95.655,95.415,95.415,95.415,95.415,0.480000000000004
94.655,95.805,93.665,94.925,2022-07-25,95.755,96.415,94.205,95.635,95.205,96.11,93.935,95.28,0.710000000000008
94.795,95.665,94.035,94.195,2022-07-26,95.505,96.325,94.125,94.855,95.15,95.995,94.08,94.525,0.6600000000000108
93.605,95.765,93.365,95.495,2022-07-27,94.695,96.415,93.905,95.925,94.15,96.09,93.635,95.71,0.4299999999999926
94.035,94.935,91.275,93.485,2022-07-28,95.095,95.885,91.835,94.165,94.565,95.41,91.555,93.825,0.6800000000000068
93.215,94.205,91.805,93.795,2022-07-29,94.285,94.495,92.115,94.405,93.75,94.35,91.96,94.1,0.6099999999999994
93.795,93.795,93.795,93.795,2022-07-30,94.405,94.405,94.405,94.405,94.1,94.1,94.1,94.1,0.6099999999999994
93.795,93.795,93.795,93.795,2022-07-31,94.405,94.405,94.405,94.405,94.1,94.1,94.1,94.1,0.6099999999999994
93.005,94.485,91.475,92.015,2022-08-01,94.085,94.915,91.725,92.385,93.545,94.7,91.6,92.2,0.3700000000000045
91.915,92.985,91.795,92.415,2022-08-02,92.745,93.735,92.085,93.025,92.33,93.36,91.94,92.72,0.6099999999999994
93.195,95.235,93.195,93.745,2022-08-03,94.315,96.065,93.845,94.385,93.755,95.65,93.52,94.065,0.6400000000000006
93.735,96.515,93.735,95.565,2022-08-04,94.915,97.135,94.865,95.965,94.325,96.825,94.3,95.765,0.4000000000000057
94.965,105.655,94.265,103.745,2022-08-05,95.665,105.815,95.255,104.615,95.315,105.735,94.76,104.18,0.8699999999999903
103.745,103.745,103.745,103.745,2022-08-06,104.615,104.615,104.615,104.615,104.18,104.18,104.18,104.18,0.8699999999999903
103.745,103.745,103.745,103.745,2022-08-07,104.615,104.615,104.615,104.615,104.18,104.18,104.18,104.18,0.8699999999999903
104.965,105.795,102.705,104.255,2022-08-08,105.985,106.295,102.995,105.025,105.475,106.045,102.85,104.64,0.7700000000000102
103.365,109.135,103.335,107.195,2022-08-09,104.535,109.545,104.505,108.095,103.95,109.34,103.92,107.645,0.9000000000000057
107.745,108.395,105.245,106.395,2022-08-10,108.655,109.005,105.645,107.245,108.2,108.7,105.445,106.82,0.8500000000000085
106.535,107.115,104.465,104.465,2022-08-11,107.045,107.725,104.875,105.335,106.79,107.42,104.67,104.9,0.8699999999999903
104.765,106.865,104.765,105.265,2022-08-12,105.495,107.155,105.285,105.935,105.13,107.01,105.025,105.6,0.6700000000000017
105.265,105.265,105.265,105.265,2022-08-13,105.935,105.935,105.935,105.935,105.6,105.6,105.6,105.6,0.6700000000000017
105.265,105.265,105.265,105.265,2022-08-14,105.935,105.935,105.935,105.935,105.6,105.6,105.6,105.6,0.6700000000000017
104.775,107.445,104.775,106.935,2022-08-15,105.935,107.715,105.385,107.645,105.355,107.58,105.08,107.29,0.7099999999999937
107.285,108.295,104.105,105.675,2022-08-16,108.005,109.035,104.435,106.535,107.645,108.665,104.27,106.105,0.8599999999999994
104.835,106.035,104.137,104.425,2022-08-17,106.025,106.985,104.795,105.355,105.43,106.51,104.466,104.89,0.9300000000000068
104.395,107.035,103.715,106.715,2022-08-18,105.585,107.625,104.355,107.155,104.99,107.33,104.035,106.935,0.4399999999999977
106.425,107.095,105.675,106.675,2022-08-19,107.305,107.835,106.045,107.195,106.865,107.465,105.86,106.935,0.519999999999996
106.675,106.675,106.675,106.675,2022-08-20,107.195,107.195,107.195,107.195,106.935,106.935,106.935,106.935,0.519999999999996
106.675,106.675,106.675,106.675,2022-08-21,107.195,107.195,107.195,107.195,106.935,106.935,106.935,106.935,0.519999999999996
105.845,107.555,105.095,105.775,2022-08-22,107.025,107.815,105.175,106.665,106.435,107.685,105.135,106.22,0.8900000000000006
106.235,106.505,104.295,105.235,2022-08-23,107.295,107.295,104.645,105.935,106.765,106.9,104.47,105.585,0.7000000000000028
105.495,107.785,105.465,106.135,2022-08-24,106.565,108.035,106.445,106.705,106.03,107.91,105.955,106.42,0.5699999999999932
107.055,107.055,103.575,103.895,2022-08-25,108.085,108.085,103.845,104.665,107.57,107.57,103.71,104.28,0.7700000000000102
103.505,105.725,103.115,104.485,2022-08-26,104.695,106.235,104.145,104.965,104.1,105.98,103.63,104.725,0.480000000000004
104.485,104.485,104.485,104.485,2022-08-27,104.965,104.965,104.965,104.965,104.725,104.725,104.725,104.725,0.480000000000004
104.485,104.485,104.485,104.485,2022-08-28,104.965,104.965,104.965,104.965,104.725,104.725,104.725,104.725,0.480000000000004
103.965,106.425,103.885,104.875,2022-08-29,105.145,106.575,104.765,105.535,104.555,106.5,104.325,105.205,0.6599999999999966
104.165,104.615,102.185,102.915,2022-08-30,105.315,105.315,102.425,103.315,104.74,104.965,102.305,103.115,0.3999999999999915
103.395,105.665,103.395,104.245,2022-08-31,104.395,106.495,104.275,104.855,103.895,106.08,103.835,104.55,0.6099999999999994
103.665,105.665,101.835,105.285,2022-09-01,104.735,106.075,102.065,106.065,104.2,105.87,101.95,105.675,0.7800000000000011
104.575,105.975,102.435,102.725,2022-09-02,105.425,106.285,102.795,102.865,105.0,106.13,102.615,102.795,0.1400000000000005
102.725,102.725,102.725,102.725,2022-09-03,102.865,102.865,102.865,102.865,102.795,102.795,102.795,102.795,0.1400000000000005
102.725,102.725,102.725,102.725,2022-09-04,102.865,102.865,102.865,102.865,102.795,102.795,102.795,102.795,0.1400000000000005
102.725,102.725,102.725,102.725,2022-09-05,102.865,102.865,102.865,102.865,102.795,102.795,102.795,102.795,0.1400000000000005
102.675,103.515,101.475,102.925,2022-09-06,103.605,104.205,101.825,103.105,103.14,103.86,101.65,103.015,0.1800000000000068
102.195,105.935,101.925,105.165,2022-09-07,103.215,106.695,102.505,105.945,102.705,106.315,102.215,105.555,0.7799999999999869
104.555,108.205,104.545,106.175,2022-09-08,105.355,108.945,104.905,106.985,104.955,108.575,104.725,106.58,0.8100000000000023
107.005,107.365,105.835,106.085,2022-09-09,107.995,108.115,106.095,106.805,107.5,107.74,105.965,106.445,0.7200000000000131
106.085,106.085,106.085,106.085,2022-09-10,106.805,106.805,106.805,106.805,106.445,106.445,106.445,106.445,0.7200000000000131
106.085,106.085,106.085,106.085,2022-09-11,106.805,106.805,106.805,106.805,106.445,106.445,106.445,106.445,0.7200000000000131
105.585,106.885,103.055,106.275,2022-09-12,106.195,107.225,103.715,107.035,105.89,107.055,103.385,106.655,0.7599999999999909
105.225,105.865,102.415,102.415,2022-09-13,106.075,106.935,102.755,103.345,105.65,106.4,102.585,102.88,0.9299999999999926
102.295,104.405,99.955,103.975,2022-09-14,103.435,104.835,100.755,104.395,102.865,104.62,100.355,104.185,0.4200000000000017
103.375,107.015,102.965,106.485,2022-09-15,104.415,107.415,103.705,107.335,103.895,107.215,103.335,106.91,0.8499999999999943
106.735,107.235,104.555,105.625,2022-09-16,107.655,107.685,104.715,106.555,107.195,107.46,104.635,106.09,0.9300000000000068
105.625,105.625,105.625,105.625,2022-09-17,106.555,106.555,106.555,106.555,106.09,106.09,106.09,106.09,0.9300000000000068
105.625,105.625,105.625,105.625,2022-09-18,106.555,106.555,106.555,106.555,106.09,106.09,106.09,106.09,0.9300000000000068
105.115,108.465,104.485,107.405,2022-09-19,105.995,109.375,105.085,107.985,105.555,108.92,104.785,107.695,0.5799999999999983
107.165,107.815,104.785,106.695,2022-09-20,107.895,108.745,105.545,107.445,107.53,108.28,105.165,107.07,0.75
106.385,108.295,104.955,105.285,2022-09-21,107.405,108.685,105.605,106.115,106.895,108.49,105.28,105.7,0.8299999999999983
103.675,104.465,102.505,103.275,2022-09-22,104.675,104.675,102.985,103.825,104.175,104.57,102.745,103.55,0.5499999999999972
102.075,103.575,100.855,103.175,2022-09-23,103.205,104.405,101.045,103.725,102.64,103.99,100.95,103.45,0.5499999999999972
103.175,103.175,103.175,103.175,2022-09-24,103.725,103.725,103.725,103.725,103.45,103.45,103.45,103.45,0.5499999999999972
103.175,103.175,103.175,103.175,2022-09-25,103.725,103.725,103.725,103.725,103.45,103.45,103.45,103.45,0.5499999999999972
102.865,103.805,100.025,100.315,2022-09-26,103.195,104.465,100.485,101.055,103.03,104.135,100.255,100.685,0.7400000000000091
100.355,102.655,99.615,101.335,2022-09-27,101.415,102.965,100.615,101.845,100.885,102.81,100.115,101.59,0.5100000000000051
102.105,103.335,99.185,102.765,2022-09-28,103.045,103.595,100.155,103.195,102.575,103.465,99.67,102.98,0.4299999999999926
101.655,103.035,100.165,102.425,2022-09-29,102.845,103.395,100.505,103.125,102.25,103.215,100.335,102.775,0.7000000000000028
102.485,106.905,102.455,105.645,2022-09-30,103.675,107.205,103.455,106.415,103.08,107.055,102.955,106.03,0.7700000000000102
105.645,105.645,105.645,105.645,2022-10-01,106.415,106.415,106.415,106.415,106.03,106.03,106.03,106.03,0.7700000000000102
105.645,105.645,105.645,105.645,2022-10-02,106.415,106.415,106.415,106.415,106.03,106.03,106.03,106.03,0.7700000000000102
106.965,108.215,104.925,106.365,2022-10-03,107.915,108.665,105.265,107.245,107.44,108.44,105.095,106.805,0.8800000000000097
107.275,111.925,107.245,109.085,2022-10-04,108.425,112.585,108.365,109.565,107.85,112.255,107.805,109.325,0.480000000000004
108.375,109.515,107.245,108.575,2022-10-05,109.285,110.165,107.555,108.995,108.83,109.84,107.4,108.785,0.4200000000000017
107.795,111.745,107.175,110.925,2022-10-06,108.935,112.155,108.305,111.525,108.365,111.95,107.74,111.225,0.6000000000000085
110.245,113.445,107.635,108.175,2022-10-07,111.415,114.005,107.935,108.545,110.83,113.725,107.785,108.36,0.3700000000000045
108.175,108.175,108.175,108.175,2022-10-08,108.545,108.545,108.545,108.545,108.36,108.36,108.36,108.36,0.3700000000000045
108.175,108.175,108.175,108.175,2022-10-09,108.545,108.545,108.545,108.545,108.36,108.36,108.36,108.36,0.3700000000000045
107.325,108.835,105.895,106.435,2022-10-10,108.395,109.115,106.615,106.815,107.86,108.975,106.255,106.625,0.3799999999999954
107.255,109.475,105.845,107.065,2022-10-11,108.455,109.735,106.105,107.895,107.855,109.605,105.975,107.48,0.8299999999999983
108.125,109.305,107.035,107.875,2022-10-12,109.285,109.955,107.515,108.625,108.705,109.63,107.275,108.25,0.75
106.875,111.955,106.645,111.085,2022-10-13,107.805,112.195,107.205,111.885,107.34,112.075,106.925,111.485,0.8000000000000114
111.635,112.675,107.745,107.745,2022-10-14,112.505,113.695,108.075,108.695,112.07,113.185,107.91,108.22,0.9499999999999886
107.745,107.745,107.745,107.745,2022-10-15,108.695,108.695,108.695,108.695,108.22,108.22,108.22,108.22,0.9499999999999886
107.745,107.745,107.745,107.745,2022-10-16,108.695,108.695,108.695,108.695,108.22,108.22,108.22,108.22,0.9499999999999886
108.545,111.455,108.385,110.945,2022-10-17,109.735,111.705,109.405,111.465,109.14,111.58,108.895,111.205,0.5200000000000102
111.705,113.145,111.235,112.165,2022-10-18,111.875,113.605,111.425,112.725,111.79,113.375,111.33,112.445,0.5599999999999881
112.345,112.375,108.745,109.055,2022-10-19,113.325,113.395,109.075,109.555,112.835,112.885,108.91,109.305,0.5
109.265,112.025,108.415,110.315,2022-10-20,110.045,112.215,109.555,111.065,109.655,112.12,108.985,110.69,0.75
110.755,111.245,106.795,110.795,2022-10-21,111.765,111.765,107.675,111.365,111.26,111.505,107.235,111.08,0.5699999999999932
110.795,110.795,110.795,110.795,2022-10-22,111.365,111.365,111.365,111.365,111.08,111.08,111.08,111.08,0.5699999999999932
110.795,110.795,110.795,110.795,2022-10-23,111.365,111.365,111.365,111.365,111.08,111.08,111.08,111.08,0.5699999999999932
111.015,113.175,109.345,109.705,2022-10-24,112.195,113.365,109.785,110.505,111.605,113.27,109.565,110.105,0.7999999999999972
110.095,113.105,107.975,112.245,2022-10-25,111.075,113.485,108.995,112.595,110.585,113.295,108.485,112.42,0.3499999999999943
113.625,115.015,112.755,113.895,2022-10-26,114.745,115.895,113.285,114.085,114.185,115.455,113.02,113.99,0.1899999999999977
113.895,115.255,113.175,113.515,2022-10-27,114.435,115.505,113.835,113.915,114.165,115.38,113.505,113.715,0.4000000000000057
113.295,115.745,111.865,115.185,2022-10-28,114.325,116.085,112.605,116.015,113.81,115.915,112.235,115.6,0.8299999999999983
115.185,115.185,115.185,115.185,2022-10-29,116.015,116.015,116.015,116.015,115.6,115.6,115.6,115.6,0.8299999999999983
115.185,115.185,115.185,115.185,2022-10-30,116.015,116.015,116.015,116.015,115.6,115.6,115.6,115.6,0.8299999999999983
113.745,116.275,112.815,114.315,2022-10-31,114.645,116.645,113.805,115.355,114.195,116.46,113.31,114.835,1.0400000000000065
114.135,123.215,114.135,118.915,2022-11-01,115.205,123.735,115.205,119.375,114.67,123.475,114.67,119.145,0.4599999999999937
118.705,124.925,118.355,121.615,2022-11-02,119.805,125.005,118.975,122.585,119.255,124.965,118.665,122.1,0.9699999999999988
120.675,125.145,118.955,123.725,2022-11-03,121.645,125.415,120.075,124.165,121.16,125.28,119.515,123.945,0.4400000000000119
123.535,123.535,119.565,121.795,2022-11-04,124.495,124.495,120.025,122.375,124.015,124.015,119.795,122.085,0.5799999999999983
121.795,121.795,121.795,121.795,2022-11-05,122.375,122.375,122.375,122.375,122.085,122.085,122.085,122.085,0.5799999999999983
121.795,121.795,121.795,121.795,2022-11-06,122.375,122.375,122.375,122.375,122.085,122.085,122.085,122.085,0.5799999999999983
121.345,122.695,120.325,120.415,2022-11-07,122.295,123.895,120.585,121.505,121.82,123.295,120.455,120.96,1.0899999999999892
121.845,125.895,121.845,123.455,2022-11-08,122.925,126.005,122.555,124.535,122.385,125.95,122.2,123.995,1.0799999999999983
122.005,124.485,121.515,121.945,2022-11-09,122.685,124.895,122.335,122.835,122.345,124.69,121.925,122.39,0.8900000000000006
125.345,125.345,121.035,122.715,2022-11-10,126.505,126.505,121.615,123.285,125.925,125.925,121.325,123.0,0.5699999999999932
122.465,122.775,119.515,120.975,2022-11-11,123.495,123.515,119.945,121.635,122.98,123.145,119.73,121.305,0.6600000000000108
120.975,120.975,120.975,120.975,2022-11-12,121.635,121.635,121.635,121.635,121.305,121.305,121.305,121.305,0.6600000000000108
120.975,120.975,120.975,120.975,2022-11-13,121.635,121.635,121.635,121.635,121.305,121.305,121.305,121.305,0.6600000000000108
117.755,121.595,116.955,117.465,2022-11-14,118.955,121.965,117.965,118.545,118.355,121.78,117.46,118.005,1.0799999999999983
118.415,118.805,113.425,114.175,2022-11-15,119.395,119.445,113.675,114.835,118.905,119.125,113.55,114.505,0.6599999999999966
114.395,114.945,112.095,112.295,2022-11-16,115.595,115.845,112.455,113.085,114.995,115.395,112.275,112.69,0.789999999999992
111.555,115.675,111.185,114.615,2022-11-17,112.655,115.955,112.055,115.545,112.105,115.815,111.62,115.08,0.9300000000000068
115.975,120.725,115.975,119.755,2022-11-18,116.785,121.215,116.775,120.455,116.38,120.97,116.375,120.105,0.7000000000000028
119.755,119.755,119.755,119.755,2022-11-19,120.455,120.455,120.455,120.455,120.105,120.105,120.105,120.105,0.7000000000000028
119.755,119.755,119.755,119.755,2022-11-20,120.455,120.455,120.455,120.455,120.105,120.105,120.105,120.105,0.7000000000000028
119.995,120.205,117.745,117.825,2022-11-21,120.425,121.035,118.035,118.675,120.21,120.62,117.89,118.25,0.8499999999999943
118.255,122.075,118.025,120.595,2022-11-22,119.185,122.355,118.945,121.325,118.72,122.215,118.485,120.96,0.730000000000004
120.645,121.985,118.695,119.015,2022-11-23,121.595,122.845,119.035,119.115,121.12,122.415,118.865,119.065,0.0999999999999943
119.015,119.015,119.015,119.015,2022-11-24,119.115,119.115,119.115,119.115,119.065,119.065,119.065,119.065,0.0999999999999943
118.455,122.115,117.105,122.045,2022-11-25,118.955,122.375,118.095,122.375,118.705,122.245,117.6,122.21,0.3299999999999983
122.045,122.045,122.045,122.045,2022-11-26,122.375,122.375,122.375,122.375,122.21,122.21,122.21,122.21,0.3299999999999983
122.045,122.045,122.045,122.045,2022-11-27,122.375,122.375,122.375,122.375,122.21,122.21,122.21,122.21,0.3299999999999983
122.465,123.605,120.895,121.355,2022-11-28,123.495,124.765,121.195,121.915,122.98,124.185,121.045,121.635,0.5600000000000023
121.065,122.695,120.595,121.365,2022-11-29,121.785,123.335,121.035,122.175,121.425,123.015,120.815,121.77,0.8100000000000023
123.145,127.455,122.935,126.975,2022-11-30,124.005,128.335,123.615,127.925,123.575,127.895,123.275,127.45,0.9500000000000028
127.365,128.915,125.415,125.805,2022-12-01,128.085,129.785,125.705,126.765,127.725,129.35,125.56,126.285,0.9599999999999936
124.795,127.325,124.395,126.315,2022-12-02,125.435,127.585,125.075,126.825,125.115,127.455,124.735,126.57,0.5100000000000051
126.315,126.315,126.315,126.315,2022-12-03,126.825,126.825,126.825,126.825,126.57,126.57,126.57,126.57,0.5100000000000051
126.315,126.315,126.315,126.315,2022-12-04,126.825,126.825,126.825,126.825,126.57,126.57,126.57,126.57,0.5100000000000051
125.455,125.455,122.545,123.585,2022-12-05,126.585,126.585,123.125,124.475,126.02,126.02,122.835,124.03,0.8900000000000006
123.645,124.41,119.035,119.865,2022-12-06,124.825,124.905,119.175,120.305,124.235,124.6575,119.105,120.085,0.4400000000000119
120.435,122.285,119.055,121.425,2022-12-07,121.425,122.615,119.985,121.535,120.93,122.45,119.52,121.48,0.1099999999999994
120.995,122.535,119.585,119.595,2022-12-08,122.065,122.835,120.405,120.795,121.53,122.685,119.995,120.195,1.2000000000000028
119.215,119.445,116.785,116.875,2022-12-09,120.405,120.415,117.035,117.735,119.81,119.93,116.91,117.305,0.8599999999999994
116.875,116.875,116.875,116.875,2022-12-10,117.735,117.735,117.735,117.735,117.305,117.305,117.305,117.305,0.8599999999999994
116.875,116.875,116.875,116.875,2022-12-11,117.735,117.735,117.735,117.735,117.305,117.305,117.305,117.305,0.8599999999999994
117.655,120.175,117.525,119.425,2022-12-12,118.815,120.495,118.155,119.535,118.235,120.335,117.84,119.48,0.1099999999999994
119.945,120.005,116.625,118.645,2022-12-13,120.555,120.715,117.025,119.485,120.25,120.36,116.825,119.065,0.8400000000000034
119.115,120.205,117.155,118.775,2022-12-14,120.125,120.575,117.755,119.695,119.62,120.39,117.455,119.235,0.9199999999999876
