bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
18258.73,18377.761,18139.189,18146.313,2024-11-13,18264.085,18383.157,18144.542,18151.811,18261.4075,18380.459,18141.8655,18149.062,5.498000000003231
18146.343,18231.669,17986.582,18181.434,2024-11-14,18151.81,18235.936,17991.019,18186.609,18149.076500000003,18233.8025,17988.800499999998,18184.021500000003,5.174999999999272
18181.22,18241.614,18083.404,18135.03,2024-11-15,18186.539,18245.71,18088.529,18144.816,18183.879500000003,18243.662,18085.9665,18139.923,9.786000000000058
18135.03,18135.03,18135.03,18135.03,2024-11-16,18144.816,18144.816,18144.816,18144.816,18139.923,18139.923,18139.923,18139.923,9.786000000000058
18159.602,18231.761,18151.558,18200.337,2024-11-17,18172.369,18236.89,18167.146,18206.407,18165.9855,18234.3255,18159.352,18203.372,6.069999999999709
18200.336,18454.915,18185.345,18391.668,2024-11-18,18206.382,18459.187,18190.435,18396.676,18203.359,18457.051,18187.89,18394.172,5.007999999997992
18392.09,18641.501,18383.312,18529.473,2024-11-19,18396.676,18646.797,18388.772,18535.028,18394.383,18644.149,18386.042,18532.2505,5.554999999996653
18529.123,18817.985,18473.44,18757.69,2024-11-20,18534.886,18822.276,18478.341,18763.956,18532.0045,18820.1305,18475.8905,18760.823,6.265999999999622
18757.903,19027.619,18738.193,19014.029,2024-11-21,18763.955,19032.348,18742.961,19019.308,18760.929,19029.9835,18740.577,19016.6685,5.27900000000227
19014.038,19445.323,19010.555,19436.806,2024-11-22,19019.201,19450.297,19016.048,19447.842,19016.6195,19447.81,19013.3015,19442.324,11.036000000000058
19436.806,19436.806,19436.806,19436.806,2024-11-23,19447.842,19447.842,19447.842,19447.842,19442.324,19442.324,19442.324,19442.324,11.036000000000058
19239.954,19359.517,19239.954,19354.355,2024-11-24,19261.841,19365.016,19261.841,19359.926,19250.8975,19362.2665,19250.8975,19357.1405,5.570999999999913
19353.941,19358.111,18554.152,18642.732,2024-11-25,19359.319,19364.394,18561.841,18649.85,19356.63,19361.2525,18557.9965,18646.291,7.117999999998574
18642.804,18777.792,18554.012,18710.578,2024-11-26,18649.85,18783.108,18558.233,18715.493,18646.327,18780.45,18556.1225,18713.0355,4.914999999997235
18710.861,18845.11,18588.467,18619.526,2024-11-27,18715.707,18850.54,18592.796,18625.364,18713.284,18847.825,18590.6315,18622.445,5.837999999999738
18620.02,18747.489,18517.048,18633.605,2024-11-28,18625.153,18751.842,18521.393,18638.593,18622.5865,18749.665500000003,18519.2205,18636.099,4.988000000001193
18633.604,18831.98,18596.113,18681.209,2024-11-29,18638.382,18836.523,18600.873,18686.697,18635.993,18834.2515,18598.493,18683.953,5.488000000001193
18681.209,18681.209,18681.209,18681.209,2024-11-30,18686.697,18686.697,18686.697,18686.697,18683.953,18683.953,18683.953,18683.953,5.488000000001193
18710.659,18737.196,18695.099,18712.767,2024-12-01,18725.555,18744.77,18705.387,18718.865,18718.107,18740.983,18700.243,18715.816,6.098000000001775
18712.713,18865.271,18578.546,18766.164,2024-12-02,18718.866,18869.91,18583.439,18771.928,18715.7895,18867.5905,18580.9925,18769.046,5.763999999999214
18766.11,18844.492,18705.533,18750.979,2024-12-03,18771.929,18849.41,18709.964,18756.458,18769.0195,18846.951,18707.7485,18753.7185,5.47899999999936
18751.049,18865.844,18716.953,18800.412,2024-12-04,18756.459,18869.854,18721.115,18806.631,18753.754,18867.849,18719.034,18803.521500000003,6.21900000000096
18800.825,18811.197,18510.592,18552.4,2024-12-05,18806.888,18815.748,18514.308,18557.572,18803.8565,18813.4725,18512.45,18554.986,5.171999999998661
18552.329,18658.127,18431.245,18576.718,2024-12-06,18557.713,18662.91,18436.298,18588.731,18555.021,18660.5185,18433.7715,18582.7245,12.01299999999901
18576.718,18576.718,18576.718,18576.718,2024-12-07,18588.731,18588.731,18588.731,18588.731,18582.7245,18582.7245,18582.7245,18582.7245,12.01299999999901
18664.316,18687.709,18610.385,18631.919,2024-12-08,18679.563,18697.071,18615.553,18636.913,18671.9395,18692.39,18612.969,18634.416,4.993999999998778
18631.847,18876.829,18558.314,18797.488,2024-12-09,18636.914,18881.469,18562.475,18802.483,18634.3805,18879.149,18560.3945,18799.985500000003,4.994999999998981
18797.347,19125.484,18786.187,19088.219,2024-12-10,18802.483,19129.539,18791.641,19095.42,18799.915,19127.5115,18788.914,19091.8195,7.200999999997293
19088.481,19333.226,18951.337,19303.842,2024-12-11,19095.278,19339.093,18964.77,19310.551,19091.8795,19336.1595,18958.0535,19307.1965,6.708999999998923
19299.651,19348.07,19017.293,19084.014,2024-12-12,19304.891,19353.287,19022.975,19089.755,19302.271,19350.6785,19020.134,19086.8845,5.741000000001804
19083.794,19184.634,18796.08,18796.08,2024-12-13,19090.363,19191.224,18802.022,18806.419,19087.078500000003,19187.929,18799.051,18801.2495,10.338999999999942
18796.08,18796.08,18796.08,18796.08,2024-12-14,18806.419,18806.419,18806.419,18806.419,18801.2495,18801.2495,18801.2495,18801.2495,10.338999999999942
18812.854,18823.197,18797.995,18813.198,2024-12-15,18825.6,18830.598,18804.574,18818.781,18819.227,18826.8975,18801.2845,18815.9895,5.582999999998719
18813.118,18942.489,18742.848,18804.976,2024-12-16,18819.099,18948.959,18749.197,18811.072,18816.1085,18945.724,18746.0225,18808.024,6.096000000001368
18804.975,18869.828,18688.364,18814.507,2024-12-17,18811.123,18874.379,18694.526,18821.703,18808.049,18872.1035,18691.445,18818.105000000003,7.195999999999913
18814.718,18839.758,18611.995,18653.171,2024-12-18,18821.889,18845.402,18623.374,18660.826,18818.3035,18842.58,18617.6845,18656.9985,7.655000000002474
18653.481,18823.737,18568.696,18667.385,2024-12-19,18661.107,18829.408,18572.821,18676.035,18657.294,18826.5725,18570.7585,18671.71,8.650000000001455
18667.24,18883.538,18641.91,18761.166,2024-12-20,18676.036,18891.608,18649.598,18776.084,18671.638,18887.573,18645.754,18768.625,14.917999999997846
18761.166,18761.166,18761.166,18761.166,2024-12-21,18776.084,18776.084,18776.084,18776.084,18768.625,18768.625,18768.625,18768.625,14.917999999997846
18748.003,18767.245,18723.644,18761.57,2024-12-22,18765.55,18776.37,18741.576,18771.999,18756.7765,18771.8075,18732.61,18766.7845,10.429000000000087
18761.57,18857.788,18698.263,18752.092,2024-12-23,18772.364,18867.264,18707.406,18758.83,18766.967,18862.526,18702.8345,18755.461000000003,6.738000000001193
18752.092,18812.804,18710.33,18788.658,2024-12-24,18759.669,18818.794,18715.714,18797.928,18755.8805,18815.799,18713.022,18793.293,9.270000000000437
18777.85,18789.343,18752.396,18779.96,2024-12-25,18798.93,18800.88,18772.363,18792.164,18788.39,18795.1115,18762.379500000003,18786.062,12.204000000001544
18779.856,18910.172,18779.856,18843.017,2024-12-26,18792.058,18916.638,18791.099,18849.724,18785.957,18913.405,18785.4775,18846.3705,6.706999999998516
18842.516,18903.741,18671.328,18746.726,2024-12-27,18850.204,18911.59,18678.997,18761.772,18846.36,18907.665500000003,18675.1625,18754.249,15.046000000002095
18746.726,18746.726,18746.726,18746.726,2024-12-28,18761.772,18761.772,18761.772,18761.772,18754.249,18754.249,18754.249,18754.249,15.046000000002095
18725.553,18777.195,18725.422,18764.072,2024-12-29,18743.582,18787.82,18743.398,18774.007,18734.5675,18782.5075,18734.41,18769.0395,9.93500000000131
18763.68,18805.779,18644.61,18680.263,2024-12-30,18774.347,18812.207,18651.918,18686.255,18769.0135,18808.993,18648.264000000003,18683.259,5.992000000002008
18898.541,18907.812,18888.22,18900.268,2025-01-01,18908.897,18922.884,18896.84,18908.525,18903.719,18915.348,18892.53,18904.396500000003,8.257000000001426
18900.989,19361.53,18892.87,19311.581,2025-01-02,18908.674,19366.222,18900.139,19317.459,18904.8315,19363.876,18896.5045,19314.52,5.878000000000611
19311.436,19354.81,19078.193,19094.038,2025-01-03,19317.023,19360.578,19083.782,19105.866,19314.2295,19357.694000000003,19080.9875,19099.952,11.82800000000134
19094.038,19094.038,19094.038,19094.038,2025-01-04,19105.866,19105.866,19105.866,19105.866,19099.952,19099.952,19099.952,19099.952,11.82800000000134
19094.038,19121.079,19094.038,19111.946,2025-01-05,19105.866,19132.732,19105.866,19118.553,19099.952,19126.9055,19099.952,19115.2495,6.606999999999971
19111.852,19148.554,18780.63,18923.7,2025-01-06,19118.553,19154.957,18786.801,18929.627,19115.2025,19151.7555,18783.7155,18926.6635,5.92699999999968
18923.275,19122.142,18879.851,19112.827,2025-01-07,18929.729,19127.84,18886.25,19120.189,18926.502,19124.991,18883.0505,19116.508,7.361999999997351
19112.046,19333.336,19066.791,19260.689,2025-01-08,19118.561,19337.636,19072.015,19266.846,19115.3035,19335.486,19069.403,19263.7675,6.157000000002881
19260.742,19375.423,19207.188,19343.864,2025-01-09,19266.774,19380.789,19213.678,19349.699,19263.758,19378.106,19210.433,19346.7815,5.834999999999127
19344.159,19651.721,19327.933,19580.382,2025-01-10,19349.656,19659.067,19334.378,19595.16,19346.9075,19655.394,19331.1555,19587.771,14.777999999998428
19580.382,19580.382,19580.382,19580.382,2025-01-11,19595.16,19595.16,19595.16,19595.16,19587.771,19587.771,19587.771,19587.771,14.777999999998428
19580.382,19601.546,19565.958,19596.382,2025-01-12,19595.16,19612.574,19575.919,19605.43,19587.771,19607.06,19570.9385,19600.906000000003,9.047999999998863
19596.025,19677.279,19343.554,19386.82,2025-01-13,19605.576,19683.536,19354.965,19394.207,19600.8005,19680.4075,19349.2595,19390.5135,7.386999999998807
19386.819,19466.854,19321.655,19365.215,2025-01-14,19394.322,19472.47,19327.568,19371.528,19390.5705,19469.662,19324.6115,19368.3715,6.312999999998283
19365.505,19551.435,19333.351,19527.247,2025-01-15,19371.528,19571.027,19337.979,19535.487,19368.5165,19561.231,19335.665,19531.367,8.2400000000016
19527.248,19738.386,19509.652,19657.383,2025-01-16,19535.921,19743.704,19516.041,19662.92,19531.5845,19741.045,19512.8465,19660.1515,5.536999999996624
19656.71,19701.858,19570.48,19630.378,2025-01-17,19662.919,19706.588,19576.269,19641.67,19659.8145,19704.223,19573.3745,19636.024,11.291999999997644
19630.378,19630.378,19630.378,19630.378,2025-01-18,19641.67,19641.67,19641.67,19641.67,19636.024,19636.024,19636.024,19636.024,11.291999999997644
19630.378,19630.378,19549.8,19565.812,2025-01-19,19641.67,19642.568,19559.715,19572.649,19636.024,19636.473,19554.7575,19569.2305,6.836999999999534
19565.596,19644.205,19368.055,19403.58,2025-01-20,19572.285,19651.373,19374.382,19409.78,19568.9405,19647.789,19371.218500000003,19406.68,6.19999999999709
19403.363,19685.803,19378.48,19673.968,2025-01-21,19409.563,19694.054,19384.448,19680.553,19406.463,19689.9285,19381.464,19677.2605,6.584999999999127
19673.967,19767.734,19630.364,19748.752,2025-01-22,19681.055,19772.584,19636.726,19757.266,19677.511,19770.159,19633.545,19753.009,8.513999999999214
19748.107,19766.6,19600.196,19728.695,2025-01-23,19756.478,19771.623,19604.865,19734.019,19752.2925,19769.1115,19602.5305,19731.357,5.324000000000524
19728.553,19844.815,19656.717,19697.771,2025-01-24,19734.068,19850.002,19662.449,19708.509,19731.3105,19847.4085,19659.583,19703.14,10.737999999997555
19697.771,19697.771,19697.771,19697.771,2025-01-25,19708.509,19708.509,19708.509,19708.509,19703.14,19703.14,19703.14,19703.14,10.737999999997555
19697.771,19736.647,19676.176,19726.349,2025-01-26,19708.509,19743.275,19693.603,19733.419,19703.14,19739.961000000003,19684.8895,19729.884,7.070000000003347
19726.299,19747.764,19426.778,19599.015,2025-01-27,19732.635,19753.879,19435.24,19605.102,19729.467,19750.8215,19431.009,19602.0585,6.086999999999534
19599.015,19784.557,19562.031,19767.922,2025-01-28,19604.959,19789.886,19566.545,19773.945,19601.987,19787.2215,19564.288,19770.9335,6.023000000001048
19767.97,19823.372,19682.111,19755.812,2025-01-29,19773.78,19828.669,19687.095,19761.901,19770.875,19826.0205,19684.603000000003,19758.8565,6.088999999999942
19755.812,20086.82,19741.098,20064.441,2025-01-30,19761.686,20101.23,19746.91,20072.308,19758.749000000003,20094.025,19744.004,20068.3745,7.867000000002008
20064.319,20272.624,20040.341,20149.267,2025-01-31,20072.165,20278.356,20045.351,20166.234,20068.242,20275.49,20042.846,20157.7505,16.967000000000553
20149.267,20149.267,20149.267,20149.267,2025-02-01,20166.234,20166.234,20166.234,20166.234,20157.7505,20157.7505,20157.7505,20157.7505,16.967000000000553
20149.267,20405.085,20149.267,20332.416,2025-02-02,20166.234,20431.264,20166.234,20353.681,20157.7505,20418.1745,20157.7505,20343.0485,21.264999999999414
20331.123,20606.252,20231.015,20323.702,2025-02-03,20354.291,20617.671,20237.722,20332.916,20342.707,20611.9615,20234.3685,20328.309,9.213999999999942
20323.537,20488.641,20297.807,20431.884,2025-02-04,20333.782,20493.417,20303.827,20440.709,20328.6595,20491.029,20300.817000000003,20436.2965,8.825000000000728
20432.49,20625.149,20408.371,20580.821,2025-02-05,20442.824,20630.966,20415.612,20587.866,20437.657,20628.057500000003,20411.9915,20584.343500000003,7.045000000001892
20580.764,20667.697,20381.541,20531.329,2025-02-06,20587.666,20672.846,20387.292,20537.625,20584.215,20670.271500000003,20384.4165,20534.477,6.2959999999984575
20531.4,20806.954,20526.619,20660.237,2025-02-07,20537.698,20815.464,20532.626,20673.686,20534.549,20811.209000000003,20529.6225,20666.9615,13.449000000000524
20660.237,20660.237,20660.237,20660.237,2025-02-08,20673.686,20673.686,20673.686,20673.686,20666.9615,20666.9615,20666.9615,20666.9615,13.449000000000524
20660.237,20765.093,20660.237,20746.141,2025-02-09,20673.686,20772.586,20673.686,20753.783,20666.9615,20768.8395,20666.9615,20749.962,7.641999999999825
20746.227,21155.005,20723.909,21127.196,2025-02-10,20754.317,21161.686,20730.35,21133.433,20750.272,21158.345500000003,20727.1295,21130.3145,6.2370000000009895
21127.414,21307.329,20821.606,20858.984,2025-02-11,21133.65,21314.172,20827.5,20865.703,21130.532,21310.7505,20824.553,20862.343500000003,6.71900000000096
20858.985,20881.125,20663.505,20852.922,2025-02-12,20865.63,20887.53,20674.534,20859.872,20862.307500000003,20884.3275,20669.0195,20856.397,6.950000000000728
20852.922,20970.034,20812.996,20897.762,2025-02-13,20859.944,20977.181,20818.924,20904.35,20856.433,20973.6075,20815.96,20901.056,6.587999999999738
20897.761,20941.496,20444.454,20490.771,2025-02-14,20903.709,20947.299,20450.065,20507.013,20900.735,20944.3975,20447.2595,20498.892,16.24199999999837
20490.771,20490.771,20490.771,20490.771,2025-02-15,20507.013,20507.013,20507.013,20507.013,20498.892,20498.892,20498.892,20498.892,16.24199999999837
20490.771,20570.253,20466.636,20476.7,2025-02-16,20507.013,20594.503,20478.455,20483.17,20498.892,20582.378,20472.5455,20479.935,6.469999999997526
20476.487,20690.088,20476.487,20624.081,2025-02-17,20482.957,20695.862,20482.957,20630.288,20479.722,20692.975,20479.722,20627.1845,6.207000000002154
20623.854,20972.502,20610.033,20942.794,2025-02-18,20629.975,20977.08,20618.211,20950.26,20626.9145,20974.791,20614.122,20946.527,7.465999999996711
20942.824,21081.71,20867.884,21006.893,2025-02-19,20950.201,21087.196,20874.276,21014.04,20946.5125,21084.453,20871.08,21010.4665,7.147000000000844
21007.035,21124.59,20844.65,20889.722,2025-02-20,21014.686,21130.198,20850.575,20898.39,21010.860500000003,21127.394,20847.612500000003,20894.056,8.667999999997846
20890.079,20987.823,20764.077,20924.875,2025-02-21,20898.531,20993.585,20771.989,20939.718,20894.305,20990.704,20768.033000000003,20932.2965,14.843000000000757
20924.875,20924.875,20924.875,20924.875,2025-02-22,20939.718,20939.718,20939.718,20939.718,20932.2965,20932.2965,20932.2965,20932.2965,14.843000000000757
20924.875,20931.951,20886.736,20913.148,2025-02-23,20939.718,20943.862,20905.048,20920.663,20932.2965,20937.9065,20895.892,20916.9055,7.514999999999418
20912.08,21066.948,20732.637,21032.146,2025-02-24,20920.307,21071.463,20740.41,21038.672,20916.1935,21069.2055,20736.5235,21035.409,6.525999999998021
21032.502,21050.492,20526.041,20690.168,2025-02-25,21038.881,21056.88,20532.089,20696.519,21035.6915,21053.686,20529.065,20693.343500000003,6.3509999999987485
20690.735,20768.861,20551.609,20754.92,2025-02-26,20697.135,20775.469,20556.872,20761.327,20693.935,20772.165,20554.2405,20758.1235,6.407000000002881
20754.778,20774.558,20474.517,20635.224,2025-02-27,20761.327,20780.625,20480.496,20641.242,20758.0525,20777.5915,20477.5065,20638.233,6.018000000000029
20634.822,20686.949,20287.632,20532.141,2025-02-28,20641.126,20693.616,20293.112,20543.491,20637.974,20690.2825,20290.372000000003,20537.816,11.350000000002185
20532.141,20532.141,20532.141,20532.141,2025-03-01,20543.491,20543.491,20543.491,20543.491,20537.816,20537.816,20537.816,20537.816,11.350000000002185
20532.141,20611.545,20464.849,20559.682,2025-03-02,20543.491,20628.765,20479.939,20567.933,20537.816,20620.155,20472.394,20563.807500000003,8.251000000000204
20559.653,20587.304,20435.379,20559.933,2025-03-03,20567.933,20593.869,20439.831,20567.158,20563.793,20590.5865,20437.605,20563.5455,7.224999999998545
20559.445,20719.572,20449.033,20459.826,2025-03-04,20566.668,20725.236,20456.215,20467.356,20563.0565,20722.404,20452.624,20463.591,7.529999999998836
20460.178,20498.489,20137.845,20163.693,2025-03-05,20468.689,20506.154,20144.186,20170.046,20464.4335,20502.3215,20141.0155,20166.8695,6.352999999999156
20163.576,20203.988,19959.786,20120.74,2025-03-06,20170.046,20209.963,19965.11,20128.33,20166.811,20206.9755,19962.448,20124.535000000003,7.5900000000001455
20120.672,20145.014,19923.118,20021.046,2025-03-07,20127.867,20150.506,19932.885,20040.685,20124.2695,20147.76,19928.0015,20030.8655,19.63900000000285
20021.046,20021.046,20021.046,20021.046,2025-03-08,20040.685,20040.685,20040.685,20040.685,20030.8655,20030.8655,20030.8655,20030.8655,19.63900000000285
20021.046,20040.819,19988.714,20025.075,2025-03-09,20040.685,20050.249,19995.277,20032.2,20030.8655,20045.534,19991.9955,20028.6375,7.125
20024.875,20069.555,19825.538,19846.338,2025-03-10,20032.064,20074.965,19831.415,19854.273,20028.4695,20072.26,19828.4765,19850.3055,7.93500000000131
19846.819,19974.837,19804.744,19920.158,2025-03-11,19853.675,19980.34,19811.241,19926.64,19850.247,19977.5885,19807.9925,19923.399,6.481999999999971
19920.636,20138.102,19892.992,20130.947,2025-03-12,19927.05,20143.83,19898.378,20136.761,19923.843,20140.966,19895.685,20133.854,5.813999999998487
20130.947,20552.1,20114.698,20523.695,2025-03-13,20136.556,20559.424,20120.246,20530.287,20133.7515,20555.762,20117.472,20526.991,6.592000000000553
20523.556,20632.506,20411.848,20462.646,2025-03-14,20530.151,20638.782,20418.761,20478.875,20526.8535,20635.644,20415.3045,20470.7605,16.22899999999936
20462.646,20462.646,20462.646,20462.646,2025-03-15,20478.875,20478.875,20478.875,20478.875,20470.7605,20470.7605,20470.7605,20470.7605,16.22899999999936
20462.646,20523.153,20461.839,20502.35,2025-03-16,20478.875,20530.402,20471.554,20507.916,20470.7605,20526.7775,20466.6965,20505.133,5.566000000002532
20502.319,20536.727,20429.434,20495.191,2025-03-17,20507.917,20542.357,20435.331,20501.406,20505.118,20539.542,20432.3825,20498.2985,6.2150000000001455
20495.054,20765.365,20489.516,20669.985,2025-03-18,20500.996,20770.79,20496.072,20675.548,20498.025,20768.0775,20492.794,20672.7665,5.562999999998283
20670.026,20872.274,20645.641,20848.181,2025-03-19,20675.547,20877.157,20651.382,20854.232,20672.7865,20874.7155,20648.5115,20851.2065,6.050999999999476
20848.182,20956.887,20808.441,20934.069,2025-03-20,20854.048,20962.941,20814.793,20940.466,20851.115,20959.914,20811.617,20937.2675,6.397000000000844
20934.776,20937.436,20657.478,20852.228,2025-03-21,20940.54,20943.312,20662.986,20868.044,20937.658000000003,20940.374000000003,20660.232,20860.136,15.816000000002532
20852.228,20852.228,20852.228,20852.228,2025-03-22,20868.044,20868.044,20868.044,20868.044,20860.136,20860.136,20860.136,20860.136,15.816000000002532
20852.228,20862.787,20820.967,20821.212,2025-03-23,20868.044,20869.918,20827.597,20828.115,20860.136,20866.3525,20824.282,20824.6635,6.903000000002066
20820.811,20902.354,20742.35,20782.513,2025-03-24,20826.165,20907.968,20748.832,20789.72,20823.488,20905.161,20745.591,20786.1165,7.207000000002154
20782.652,20952.03,20775.861,20887.448,2025-03-25,20789.857,20957.3,20782.748,20894.313,20786.2545,20954.665,20779.3045,20890.8805,6.864999999997963
20887.115,20991.948,20822.583,20984.069,2025-03-26,20894.253,20999.449,20828.063,20990.738,20890.684,20995.6985,20825.323,20987.4035,6.669000000001688
20984.31,21159.543,20942.428,21105.35,2025-03-27,20990.92,21165.664,20948.846,21113.105,20987.615,21162.6035,20945.637,21109.2275,7.755000000001019
21105.349,21344.585,21102.679,21247.36,2025-03-28,21112.922,21349.88,21108.951,21262.751,21109.1355,21347.2325,21105.815,21255.0555,15.390999999999622
21247.36,21247.36,21247.36,21247.36,2025-03-29,21262.751,21262.751,21262.751,21262.751,21255.0555,21255.0555,21255.0555,21255.0555,15.390999999999622
21247.36,21376.738,21247.36,21291.837,2025-03-30,21262.751,21384.462,21262.751,21298.808,21255.0555,21380.6,21255.0555,21295.3225,6.971000000001368
21291.472,21595.018,21170.599,21518.235,2025-03-31,21298.808,21600.813,21177.154,21524.642,21295.14,21597.9155,21173.8765,21521.4385,6.406999999999243
21517.663,21719.644,21432.511,21532.208,2025-04-01,21524.434,21725.484,21437.884,21538.805,21521.0485,21722.564,21435.1975,21535.5065,6.597000000001572
21532.24,21715.879,21218.688,21637.629,2025-04-02,21538.842,21725.867,21228.784,21645.574,21535.541,21720.873,21223.736,21641.6015,7.944999999999709
21637.313,21658.111,20498.692,21025.94,2025-04-03,21644.463,21664.78,20504.452,21033.029,21640.888,21661.4455,20501.572,21029.4845,7.088999999999942
21025.432,21190.935,20452.953,20673.513,2025-04-04,21032.265,21197.931,20460.354,20690.726,21028.8485,21194.433,20456.6535,20682.1195,17.212999999999738
20673.513,20673.513,20673.513,20673.513,2025-04-05,20690.726,20690.726,20690.726,20690.726,20682.1195,20682.1195,20682.1195,20682.1195,17.212999999999738
20673.513,20696.889,20212.107,20379.345,2025-04-06,20690.726,20711.127,20222.654,20388.935,20682.1195,20704.008,20217.3805,20384.14,9.590000000000146
20379.374,20807.777,20168.017,20390.301,2025-04-07,20388.372,20817.915,20176.509,20397.438,20383.873,20812.846,20172.263,20393.8695,7.136999999998807
20391.054,20679.164,20190.933,20252.461,2025-04-08,20398.19,20685.717,20197.287,20259.545,20394.622,20682.4405,20194.11,20256.003,7.083999999998923
20254.132,21145.929,20131.096,21039.99,2025-04-09,20261.514,21153.22,20141.839,21047.816,20257.823,21149.5745,20136.4675,21043.903,7.825999999997293
21039.785,21293.21,20894.045,21148.31,2025-04-10,21047.611,21300.998,20899.949,21155.105,21043.698,21297.104,20896.997,21151.7075,6.794999999998254
21148.342,21462.643,20962.115,21271.41,2025-04-11,21155.01,21472.417,20970.929,21291.197,21151.676,21467.53,20966.522,21281.3035,19.787000000000265
21271.41,21271.41,21271.41,21271.41,2025-04-12,21291.197,21291.197,21291.197,21291.197,21281.3035,21281.3035,21281.3035,21281.3035,19.787000000000265
21271.41,21271.41,21150.98,21213.418,2025-04-13,21291.197,21291.197,21166.118,21220.995,21281.3035,21281.3035,21158.549,21217.2065,7.576999999997497
21213.086,21258.546,20978.808,21159.216,2025-04-14,21220.371,21265.306,20985.903,21172.721,21216.7285,21261.926,20982.3555,21165.968500000003,13.50500000000102
21160.659,21500.497,21146.53,21499.529,2025-04-15,21173.972,21509.584,21160.522,21507.108,21167.3155,21505.0405,21153.526,21503.3185,7.5790000000015425
21499.759,21994.875,21473.229,21949.437,2025-04-16,21507.174,22002.675,21480.53,21955.715,21503.4665,21998.775,21476.8795,21952.576,6.277999999998428
21949.437,22052.087,21563.581,21856.917,2025-04-17,21955.648,22059.45,21572.056,21868.878,21952.542500000003,22055.7685,21567.8185,21862.8975,11.96099999999933
21856.917,21856.917,21856.917,21856.917,2025-04-18,21868.878,21868.878,21868.878,21868.878,21862.8975,21862.8975,21862.8975,21862.8975,11.96099999999933
21856.917,21856.917,21856.917,21856.917,2025-04-19,21868.878,21868.878,21868.878,21868.878,21862.8975,21862.8975,21862.8975,21862.8975,11.96099999999933
21856.917,21905.387,21760.08,21830.423,2025-04-20,21868.878,21916.544,21770.129,21838.273,21862.8975,21910.9655,21765.1045,21834.348,7.850000000002183
21830.424,22325.933,21811.138,22271.242,2025-04-21,21838.574,22332.265,21817.814,22280.237,21834.499,22329.099,21814.476,22275.7395,8.99500000000262
22276.632,22668.638,21823.518,21946.132,2025-04-22,22280.698,22674.624,21838.994,21955.153,22278.665,22671.631,21831.256,21950.6425,9.020999999997002
21946.329,22161.129,21427.479,21851.523,2025-04-23,21955.352,22168.61,21437.527,21858.855,21950.8405,22164.8695,21432.503,21855.189,7.331999999998516
21851.655,22144.292,21692.191,21983.827,2025-04-24,21858.821,22153.385,21700.64,21991.503,21855.238,22148.8385,21696.4155,21987.665,7.675999999999476
21983.762,22122.687,21476.214,21800.975,2025-04-25,21991.238,22132.248,21482.809,21815.43,21987.5,22127.4675,21479.5115,21808.2025,14.455000000001746
21800.975,21800.975,21800.975,21800.975,2025-04-26,21815.43,21815.43,21815.43,21815.43,21808.2025,21808.2025,21808.2025,21808.2025,14.455000000001746
21800.975,21881.195,21698.1,21725.778,2025-04-27,21815.43,21895.366,21706.498,21733.521,21808.2025,21888.2805,21702.299,21729.6495,7.743000000002212
21726.108,21913.317,21499.524,21836.871,2025-04-28,21733.849,21920.392,21507.537,21844.975,21729.9785,21916.8545,21503.5305,21840.923,8.10399999999936
21836.609,21865.617,21605.018,21735.541,2025-04-29,21844.713,21873.754,21611.816,21743.706,21840.661,21869.6855,21608.417,21739.6235,8.164999999997235
21736.458,21800.596,21443.716,21570.759,2025-04-30,21744.493,21808.804,21449.552,21581.941,21740.4755,21804.7,21446.634,21576.35,11.182000000000698
21570.597,21584.879,21108.396,21383.324,2025-05-01,21581.875,21596.427,21116.132,21393.224,21576.236,21590.653,21112.264000000003,21388.274,9.899999999997815
21384.447,21502.865,21229.751,21391.329,2025-05-02,21394.347,21517.906,21239.154,21410.239,21389.397,21510.3855,21234.4525,21400.784,18.90999999999985
21391.329,21391.329,21391.329,21391.329,2025-05-03,21410.239,21410.239,21410.239,21410.239,21400.784,21400.784,21400.784,21400.784,18.90999999999985
21391.329,21431.256,21364.465,21406.769,2025-05-04,21410.239,21440.033,21378.656,21414.513,21400.784,21435.6445,21371.5605,21410.641,7.743999999998778
21407.428,22006.117,21369.403,21989.732,2025-05-05,21415.173,22014.884,21377.307,21999.004,21411.3005,22010.5005,21373.355,21994.368,9.272000000000844
21989.967,22532.211,21961.9,22370.171,2025-05-06,21999.037,22541.362,21978.38,22380.544,21994.502,22536.7865,21970.14,22375.3575,10.37300000000323
22371.223,22376.103,22120.681,22282.936,2025-05-07,22380.412,22386.307,22131.062,22291.847,22375.8175,22381.205,22125.8715,22287.3915,8.911000000000058
22284.35,22480.701,21871.431,22034.407,2025-05-08,22292.3,22486.978,21878.955,22044.201,22288.325,22483.8395,21875.193,22039.304,9.794000000001688
22034.473,22158.783,21812.748,22049.914,2025-05-09,22043.071,22164.361,21820.772,22062.905,22038.772,22161.572,21816.76,22056.4095,12.990999999998166
22049.914,22049.914,22049.914,22049.914,2025-05-10,22062.905,22062.905,22062.905,22062.905,22056.4095,22056.4095,22056.4095,22056.4095,12.990999999998166
22049.914,22049.914,21697.104,21841.571,2025-05-11,22062.905,22062.905,21708.997,21849.647,22056.4095,22056.4095,21703.0505,21845.609,8.076000000000931
