bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
3.51526,3.5272,3.51056,3.52265,2024-12-12,3.51849,3.52975,3.51519,3.52934,3.516875,3.5284750000000003,3.512875,3.525995,0.0066899999999998
3.52336,3.52591,3.50497,3.50598,2024-12-13,3.52568,3.52772,3.50932,3.51512,3.52452,3.526815,3.5071450000000004,3.5105500000000003,0.0091399999999999
3.50598,3.50598,3.50598,3.50598,2024-12-14,3.51512,3.51512,3.51512,3.51512,3.5105500000000003,3.5105500000000003,3.5105500000000003,3.5105500000000003,0.0091399999999999
3.50598,3.50598,3.50598,3.50598,2024-12-15,3.51512,3.51512,3.51512,3.51512,3.5105500000000003,3.5105500000000003,3.5105500000000003,3.5105500000000003,0.0091399999999999
3.50489,3.51529,3.50258,3.50287,2024-12-16,3.50899,3.51696,3.50533,3.51083,3.50694,3.516125,3.503955,3.50685,0.0079599999999997
3.50628,3.51454,3.50466,3.5105,2024-12-17,3.50923,3.51637,3.50619,3.51587,3.507755,3.515455,3.505425,3.513185,0.00537
3.5061,3.52515,3.50228,3.52057,2024-12-18,3.50859,3.52879,3.50687,3.52835,3.507345,3.52697,3.504575,3.5244600000000004,0.0077799999999998
3.51441,3.52698,3.50786,3.52353,2024-12-19,3.51786,3.53117,3.51146,3.53117,3.516135,3.529075,3.50966,3.52735,0.0076399999999998
3.52856,3.52968,3.51071,3.51239,2024-12-20,3.53108,3.53329,3.51806,3.52919,3.52982,3.531485,3.514385,3.52079,0.0167999999999999
3.51239,3.51239,3.51239,3.51239,2024-12-21,3.52919,3.52919,3.52919,3.52919,3.52079,3.52079,3.52079,3.52079,0.0167999999999999
3.51239,3.51239,3.51239,3.51239,2024-12-22,3.52919,3.52919,3.52919,3.52919,3.52079,3.52079,3.52079,3.52079,0.0167999999999999
3.5154,3.52918,3.51371,3.51952,2024-12-23,3.51886,3.53098,3.51681,3.52589,3.51713,3.53008,3.51526,3.522705,0.0063699999999999
3.5205,3.52303,3.50448,3.50731,2024-12-24,3.52355,3.53284,3.51702,3.52887,3.522025,3.5279350000000003,3.51075,3.51809,0.02156
3.51502,3.51506,3.50906,3.51204,2024-12-25,3.52795,3.53032,3.52577,3.52734,3.521485,3.52269,3.517415,3.51969,0.0153000000000003
3.52013,3.52343,3.50802,3.50815,2024-12-26,3.52452,3.52645,3.51248,3.51745,3.522325,3.52494,3.51025,3.5128000000000004,0.0093
3.51382,3.51799,3.50256,3.50435,2024-12-27,3.51687,3.52376,3.50937,3.52282,3.515345,3.520875,3.505965,3.513585,0.0184699999999997
3.50435,3.50435,3.50435,3.50435,2024-12-28,3.52282,3.52282,3.52282,3.52282,3.513585,3.513585,3.513585,3.513585,0.0184699999999997
3.50435,3.50435,3.50435,3.50435,2024-12-29,3.52282,3.52282,3.52282,3.52282,3.513585,3.513585,3.513585,3.513585,0.0184699999999997
3.51623,3.52678,3.50991,3.51183,2024-12-30,3.5197,3.52868,3.51171,3.51805,3.517965,3.52773,3.51081,3.51494,0.0062200000000003
3.51124,3.51124,3.51124,3.51124,2025-01-01,3.5241,3.5241,3.5241,3.5241,3.51767,3.51767,3.51767,3.51767,0.0128599999999998
3.51124,3.55223,3.51124,3.53087,2025-01-02,3.5241,3.55534,3.5241,3.54123,3.51767,3.5537850000000004,3.51767,3.5360500000000004,0.0103599999999999
3.53087,3.53621,3.51398,3.51437,2025-01-03,3.54123,3.54123,3.52069,3.52903,3.5360500000000004,3.53872,3.517335,3.5217,0.0146600000000001
3.51437,3.51437,3.51437,3.51437,2025-01-04,3.52903,3.52903,3.52903,3.52903,3.5217,3.5217,3.5217,3.5217,0.0146600000000001
3.51437,3.51437,3.51437,3.51437,2025-01-05,3.52903,3.52903,3.52903,3.52903,3.5217,3.5217,3.5217,3.5217,0.0146600000000001
3.51437,3.52205,3.50667,3.50799,2025-01-06,3.52903,3.52903,3.50857,3.51313,3.5217,3.5255400000000003,3.50762,3.51056,0.0051399999999999
3.50799,3.52346,3.50395,3.52234,2025-01-07,3.51313,3.52734,3.50648,3.52718,3.51056,3.5254000000000003,3.505215,3.52476,0.0048400000000001
3.52234,3.53079,3.51662,3.52008,2025-01-08,3.52718,3.53307,3.51934,3.5249,3.52476,3.53193,3.51798,3.5224900000000003,0.00482
3.52008,3.52947,3.52008,3.52594,2025-01-09,3.5249,3.53174,3.52243,3.53107,3.5224900000000003,3.530605,3.521255,3.528505,0.0051300000000003
3.52594,3.54381,3.52143,3.5365,2025-01-10,3.53107,3.54619,3.52559,3.54584,3.528505,3.545,3.52351,3.54117,0.0093399999999999
3.5365,3.5365,3.5365,3.5365,2025-01-11,3.54584,3.54584,3.54584,3.54584,3.54117,3.54117,3.54117,3.54117,0.0093399999999999
3.5365,3.5365,3.5365,3.5365,2025-01-12,3.54584,3.54584,3.54584,3.54584,3.54117,3.54117,3.54117,3.54117,0.0093399999999999
3.5365,3.55263,3.5365,3.54088,2025-01-13,3.54584,3.55451,3.54293,3.54697,3.54117,3.55357,3.539715,3.543925,0.0060899999999999
3.54088,3.54348,3.5284,3.52888,2025-01-14,3.54697,3.54947,3.53183,3.53382,3.543925,3.546475,3.530115,3.53135,0.0049399999999999
3.52888,3.5398,3.51213,3.53308,2025-01-15,3.53382,3.54297,3.52198,3.5403,3.53135,3.541385,3.517055,3.53669,0.0072199999999997
3.53308,3.541,3.52295,3.53015,2025-01-16,3.5403,3.54475,3.53209,3.53963,3.53669,3.542875,3.52752,3.53489,0.0094799999999999
3.53015,3.54039,3.52841,3.53191,2025-01-17,3.53963,3.54801,3.53031,3.54249,3.53489,3.5442,3.52936,3.5372,0.01058
3.53191,3.53191,3.53191,3.53191,2025-01-18,3.54249,3.54249,3.54249,3.54249,3.5372,3.5372,3.5372,3.5372,0.01058
3.53191,3.53191,3.53191,3.53191,2025-01-19,3.54249,3.54249,3.54249,3.54249,3.5372,3.5372,3.5372,3.5372,0.01058
3.53191,3.53804,3.51518,3.51627,2025-01-20,3.54249,3.54249,3.52245,3.5279,3.5372,3.540265,3.518815,3.522085,0.0116299999999998
3.51627,3.53786,3.51627,3.52359,2025-01-21,3.5279,3.53998,3.5279,3.53587,3.522085,3.53892,3.522085,3.52973,0.01228
3.52359,3.5286,3.52004,3.52276,2025-01-22,3.53587,3.53587,3.52222,3.52992,3.52973,3.532235,3.52113,3.5263400000000003,0.0071600000000002
3.52276,3.52897,3.51541,3.5196,2025-01-23,3.52992,3.53476,3.52211,3.53271,3.5263400000000003,3.531865,3.5187600000000003,3.526155,0.0131099999999997
3.5196,3.53185,3.51464,3.51687,2025-01-24,3.53271,3.53373,3.51633,3.5278,3.526155,3.53279,3.515485,3.522335,0.0109300000000001
3.51687,3.51687,3.51687,3.51687,2025-01-25,3.5278,3.5278,3.5278,3.5278,3.522335,3.522335,3.522335,3.522335,0.0109300000000001
3.51687,3.51687,3.51687,3.51687,2025-01-26,3.5278,3.5278,3.5278,3.5278,3.522335,3.522335,3.522335,3.522335,0.0109300000000001
3.51687,3.52855,3.51687,3.51967,2025-01-27,3.5278,3.53084,3.52054,3.53027,3.522335,3.529695,3.518705,3.52497,0.0105999999999997
3.51967,3.53184,3.51967,3.52621,2025-01-28,3.53027,3.53525,3.52477,3.53361,3.52497,3.533545,3.52222,3.52991,0.0074
3.52621,3.54147,3.52621,3.531,2025-01-29,3.53361,3.54585,3.53361,3.5444,3.52991,3.54366,3.52991,3.5377,0.0133999999999998
3.531,3.54278,3.52569,3.53529,2025-01-30,3.5444,3.54966,3.5275,3.54542,3.5377,3.54622,3.526595,3.540355,0.0101300000000001
3.53529,3.53919,3.52301,3.52938,2025-01-31,3.54542,3.54542,3.52724,3.54249,3.540355,3.542305,3.525125,3.5359350000000003,0.0131099999999997
3.52938,3.52938,3.52938,3.52938,2025-02-01,3.54249,3.54249,3.54249,3.54249,3.5359350000000003,3.5359350000000003,3.5359350000000003,3.5359350000000003,0.0131099999999997
3.52938,3.52938,3.52938,3.52938,2025-02-02,3.54249,3.54249,3.54249,3.54249,3.5359350000000003,3.5359350000000003,3.5359350000000003,3.5359350000000003,0.0131099999999997
3.52938,3.56112,3.52938,3.53268,2025-02-03,3.54249,3.56283,3.53873,3.54274,3.5359350000000003,3.561975,3.5340550000000004,3.53771,0.0100599999999997
3.53268,3.55412,3.53268,3.539,2025-02-04,3.54274,3.55569,3.54274,3.55095,3.53771,3.554905,3.53771,3.544975,0.0119499999999996
3.539,3.54669,3.53545,3.54242,2025-02-05,3.55095,3.55648,3.53935,3.55158,3.544975,3.551585,3.5374,3.547,0.00916
3.54242,3.55146,3.54222,3.54565,2025-02-06,3.55158,3.55309,3.54458,3.55271,3.547,3.552275,3.5434,3.54918,0.0070599999999996
3.54565,3.55925,3.54181,3.55061,2025-02-07,3.55271,3.56789,3.54768,3.56511,3.54918,3.56357,3.544745,3.55786,0.0144999999999999
3.55061,3.55061,3.55061,3.55061,2025-02-08,3.56511,3.56511,3.56511,3.56511,3.55786,3.55786,3.55786,3.55786,0.0144999999999999
3.55061,3.55061,3.55061,3.55061,2025-02-09,3.56511,3.56511,3.56511,3.56511,3.55786,3.55786,3.55786,3.55786,0.0144999999999999
3.55061,3.5645,3.55061,3.56061,2025-02-10,3.56511,3.56637,3.55825,3.56613,3.55786,3.565435,3.55443,3.56337,0.0055199999999997
3.56061,3.56369,3.54564,3.54723,2025-02-11,3.56613,3.56613,3.54815,3.55213,3.56337,3.56491,3.546895,3.54968,0.0049000000000001
3.54723,3.5539,3.53249,3.53829,2025-02-12,3.55213,3.56386,3.53459,3.54942,3.54968,3.5588800000000003,3.5335400000000003,3.543855,0.01113
3.53829,3.55183,3.53419,3.53419,2025-02-13,3.54942,3.55479,3.53813,3.54487,3.543855,3.55331,3.53616,3.53953,0.0106799999999998
3.53419,3.54578,3.53419,3.53589,2025-02-14,3.54487,3.54839,3.53803,3.54749,3.53953,3.547085,3.53611,3.54169,0.0115999999999996
3.53589,3.53589,3.53589,3.53589,2025-02-15,3.54749,3.54749,3.54749,3.54749,3.54169,3.54169,3.54169,3.54169,0.0115999999999996
3.53589,3.53589,3.53589,3.53589,2025-02-16,3.54749,3.54749,3.54749,3.54749,3.54169,3.54169,3.54169,3.54169,0.0115999999999996
3.53589,3.54401,3.53535,3.53574,2025-02-17,3.54749,3.54749,3.53902,3.5443,3.54169,3.54575,3.537185,3.54002,0.0085599999999996
3.53574,3.55055,3.53574,3.54522,2025-02-18,3.5443,3.55434,3.54212,3.55431,3.54002,3.552445,3.53893,3.549765,0.00909
3.54522,3.55988,3.54516,3.55133,2025-02-19,3.55431,3.56171,3.54746,3.5594,3.549765,3.560795,3.54631,3.555365,0.00807
3.55133,3.56418,3.54737,3.54737,2025-02-20,3.5594,3.56579,3.55508,3.5583,3.555365,3.564985,3.551225,3.552835,0.0109300000000001
3.54737,3.56303,3.54688,3.55065,2025-02-21,3.5583,3.57341,3.54955,3.57341,3.552835,3.56822,3.548215,3.56203,0.0227599999999998
3.55065,3.55065,3.55065,3.55065,2025-02-22,3.57341,3.57341,3.57341,3.57341,3.56203,3.56203,3.56203,3.56203,0.0227599999999998
3.55065,3.55065,3.55065,3.55065,2025-02-23,3.57341,3.57341,3.57341,3.57341,3.56203,3.56203,3.56203,3.56203,0.0227599999999998
3.55065,3.55599,3.54504,3.54763,2025-02-24,3.57341,3.57341,3.54707,3.55813,3.56203,3.5647,3.546055,3.55288,0.0104999999999999
3.54763,3.55288,3.53875,3.53899,2025-02-25,3.55813,3.55813,3.54218,3.54765,3.55288,3.555505,3.540465,3.54332,0.0086599999999998
3.53899,3.5481,3.53875,3.54051,2025-02-26,3.54765,3.55162,3.541,3.54943,3.54332,3.54986,3.539875,3.54497,0.0089200000000002
3.54051,3.54989,3.53331,3.54592,2025-02-27,3.54943,3.55221,3.53759,3.55221,3.54497,3.55105,3.53545,3.549065,0.0062899999999999
3.54592,3.55235,3.54074,3.544,2025-02-28,3.55221,3.55689,3.54249,3.55632,3.549065,3.55462,3.541615,3.55016,0.0123199999999998
3.544,3.544,3.544,3.544,2025-03-01,3.55632,3.55632,3.55632,3.55632,3.55016,3.55016,3.55016,3.55016,0.0123199999999998
3.544,3.544,3.544,3.544,2025-03-02,3.55632,3.55632,3.55632,3.55632,3.55016,3.55016,3.55016,3.55016,0.0123199999999998
3.544,3.54757,3.51775,3.51793,2025-03-03,3.55632,3.55632,3.52615,3.52874,3.55016,3.551945,3.52195,3.523335,0.0108100000000002
3.51793,3.52685,3.49365,3.49631,2025-03-04,3.52874,3.52874,3.50049,3.50393,3.523335,3.527795,3.49707,3.50012,0.0076200000000001
3.49631,3.49888,3.4577,3.4577,2025-03-05,3.50393,3.50393,3.46558,3.47023,3.50012,3.501405,3.46164,3.463965,0.0125299999999999
3.4577,3.4644,3.44192,3.45559,2025-03-06,3.47023,3.47023,3.44765,3.46408,3.463965,3.467315,3.444785,3.459835,0.0084900000000001
3.45559,3.45559,3.43328,3.44361,2025-03-07,3.46408,3.46408,3.43829,3.4581,3.459835,3.459835,3.435785,3.450855,0.0144899999999998
3.44361,3.44361,3.44361,3.44361,2025-03-08,3.4581,3.4581,3.4581,3.4581,3.450855,3.450855,3.450855,3.450855,0.0144899999999998
3.44361,3.44361,3.44361,3.44361,2025-03-09,3.4581,3.4581,3.4581,3.4581,3.450855,3.450855,3.450855,3.450855,0.0144899999999998
3.44361,3.45462,3.43755,3.43874,2025-03-10,3.4581,3.4581,3.43924,3.44842,3.450855,3.45636,3.438395,3.44358,0.0096799999999999
3.43874,3.44014,3.41853,3.4236,2025-03-11,3.44842,3.44842,3.42076,3.43272,3.44358,3.44428,3.419645,3.42816,0.0091200000000002
3.4236,3.43116,3.40955,3.42492,2025-03-12,3.43272,3.43654,3.41699,3.43654,3.42816,3.43385,3.41327,3.43073,0.0116199999999997
3.42492,3.43781,3.42492,3.42917,2025-03-13,3.43654,3.43953,3.42821,3.43633,3.43073,3.43867,3.426565,3.43275,0.0071599999999998
3.42917,3.43949,3.41759,3.42029,2025-03-14,3.43633,3.4415,3.41937,3.43837,3.43275,3.4404950000000003,3.41848,3.42933,0.0180799999999998
3.42029,3.42029,3.42029,3.42029,2025-03-15,3.43837,3.43837,3.43837,3.43837,3.42933,3.42933,3.42933,3.42933,0.0180799999999998
3.42029,3.42029,3.42029,3.42029,2025-03-16,3.43837,3.43837,3.43837,3.43837,3.42933,3.42933,3.42933,3.42933,0.0180799999999998
