bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
67.495,67.495,67.495,67.495,2018-07-22,69.378,69.378,69.378,69.378,68.4365,68.4365,68.4365,68.4365,1.882999999999996
68.8,69.962,67.773,69.129,2018-07-23,68.8,70.036,67.83,69.129,68.8,69.999,67.8015,69.129,0.0
69.108,70.533,67.685,69.861,2018-07-24,69.193,70.533,67.811,69.861,69.1505,70.533,67.748,69.861,0.0
69.721,70.201,67.835,68.861,2018-07-25,69.779,71.131,67.881,70.44,69.75,70.666,67.858,69.6505,1.5789999999999935
69.355,70.163,64.567,68.479,2018-07-26,69.411,71.617,64.618,70.385,69.38300000000001,70.89,64.5925,69.432,1.906000000000006
69.372,70.266,67.918,69.109,2018-07-27,69.413,71.524,67.981,71.001,69.3925,70.89500000000001,67.9495,70.055,1.89200000000001
69.109,69.109,69.109,69.109,2018-07-28,71.001,71.001,71.001,71.001,70.055,70.055,70.055,70.055,1.89200000000001
69.109,69.109,69.109,69.109,2018-07-29,71.001,71.001,71.001,71.001,70.055,70.055,70.055,70.055,1.89200000000001
69.557,71.123,68.438,69.098,2018-07-30,69.643,71.424,68.521,70.932,69.6,71.27350000000001,68.4795,70.015,1.8340000000000032
69.626,71.502,67.719,69.919,2018-07-31,69.673,72.631,67.777,72.1,69.6495,72.06649999999999,67.74799999999999,71.0095,2.1809999999999974
72.0,72.632,69.107,69.765,2018-08-01,72.0,72.681,69.149,69.765,72.0,72.6565,69.128,69.765,0.0
68.973,70.63,68.401,69.105,2018-08-02,69.028,70.685,68.457,69.157,69.0005,70.6575,68.429,69.131,0.0519999999999925
70.77,71.749,67.744,68.534,2018-08-03,70.83,72.157,68.578,70.292,70.8,71.953,68.161,69.41300000000001,1.7579999999999956
68.534,68.534,68.534,68.534,2018-08-04,70.292,70.292,70.292,70.292,69.41300000000001,69.41300000000001,69.41300000000001,69.41300000000001,1.7579999999999956
68.534,68.534,68.534,68.534,2018-08-05,70.292,70.292,70.292,70.292,69.41300000000001,69.41300000000001,69.41300000000001,69.41300000000001,1.7579999999999956
70.754,71.051,67.767,68.578,2018-08-06,70.846,71.114,68.781,70.186,70.80000000000001,71.08250000000001,68.274,69.382,1.608000000000004
70.777,71.012,68.618,68.721,2018-08-07,70.824,71.463,69.113,71.011,70.8005,71.2375,68.8655,69.866,2.289999999999992
70.02,71.006,68.809,69.425,2018-08-08,70.077,71.886,69.517,70.895,70.04849999999999,71.446,69.163,70.16,1.4699999999999989
70.385,72.028,69.853,71.173,2018-08-09,70.427,72.334,69.906,71.173,70.406,72.18100000000001,69.87950000000001,71.173,0.0
66.0,72.133,64.948,71.174,2018-08-10,66.0,73.333,64.998,72.692,66.0,72.733,64.973,71.93299999999999,1.5179999999999865
71.174,71.174,71.174,71.174,2018-08-11,72.692,72.692,72.692,72.692,71.93299999999999,71.93299999999999,71.93299999999999,71.93299999999999,1.5179999999999865
71.174,71.174,71.174,71.174,2018-08-12,72.692,72.692,72.692,72.692,71.93299999999999,71.93299999999999,71.93299999999999,71.93299999999999,1.5179999999999865
69.9,72.162,69.596,70.232,2018-08-13,69.9,72.272,69.641,70.34,69.9,72.21700000000001,69.61850000000001,70.286,0.108000000000004
69.975,72.094,69.667,69.936,2018-08-14,70.026,72.544,69.74,72.169,70.00049999999999,72.31899999999999,69.70349999999999,71.05250000000001,2.23299999999999
69.58,71.731,69.286,70.407,2018-08-15,69.62,72.83,69.337,72.235,69.6,72.28049999999999,69.3115,71.321,1.828000000000003
67.85,72.922,67.509,71.29,2018-08-16,67.85,73.93,67.567,73.346,67.85,73.426,67.538,72.31800000000001,2.0559999999999974
70.981,73.96,70.522,72.595,2018-08-17,71.019,74.588,70.568,74.102,71.0,74.274,70.545,73.3485,1.507000000000005
72.595,72.595,72.595,72.595,2018-08-18,74.102,74.102,74.102,74.102,73.3485,73.3485,73.3485,73.3485,1.507000000000005
72.595,72.595,72.595,72.595,2018-08-19,74.102,74.102,74.102,74.102,73.3485,73.3485,73.3485,73.3485,1.507000000000005
73.447,75.462,72.477,73.661,2018-08-20,73.553,76.3,73.077,75.631,73.5,75.881,72.777,74.646,1.9699999999999989
76.0,76.821,72.342,72.51,2018-08-21,76.0,76.864,73.015,74.845,76.0,76.8425,72.6785,73.67750000000001,2.3349999999999937
70.125,74.289,69.985,72.351,2018-08-22,70.176,74.668,70.098,74.321,70.1505,74.4785,70.0415,73.336,1.9699999999999989
73.566,74.476,71.519,71.822,2018-08-23,73.617,74.524,71.822,73.929,73.5915,74.5,71.6705,72.8755,2.1069999999999998
70.974,73.479,69.95,72.794,2018-08-24,71.027,73.584,70.014,72.794,71.0005,73.5315,69.982,72.794,0.0
72.794,72.794,72.794,72.794,2018-08-25,72.794,72.794,72.794,72.794,72.794,72.794,72.794,72.794,0.0
72.794,72.794,72.794,72.794,2018-08-26,72.794,72.794,72.794,72.794,72.794,72.794,72.794,72.794,0.0
72.399,74.456,70.661,72.821,2018-08-27,72.448,75.419,70.75,75.109,72.42349999999999,74.9375,70.7055,73.965,2.2879999999999967
70.19,75.094,70.099,73.404,2018-08-28,70.41,75.703,70.157,75.326,70.3,75.3985,70.128,74.365,1.921999999999997
73.898,75.465,73.069,74.988,2018-08-29,74.006,75.513,73.078,74.988,73.952,75.489,73.0735,74.988,0.0
71.229,75.098,71.229,73.561,2018-08-30,71.272,75.098,71.272,73.561,71.2505,75.098,71.2505,73.561,0.0
73.696,76.348,71.313,73.887,2018-08-31,73.746,77.028,71.407,74.082,73.721,76.688,71.36,73.9845,0.1949999999999931
73.887,73.887,73.887,73.887,2018-09-01,74.082,74.082,74.082,74.082,73.9845,73.9845,73.9845,73.9845,0.1949999999999931
73.887,73.887,73.887,73.887,2018-09-02,74.082,74.082,74.082,74.082,73.9845,73.9845,73.9845,73.9845,0.1949999999999931
72.09,75.138,70.429,73.77,2018-09-03,72.147,76.1,70.429,75.415,72.11850000000001,75.619,70.429,74.5925,1.6450000000000102
74.268,76.215,70.261,74.226,2018-09-04,74.319,77.14,70.338,76.42,74.2935,76.67750000000001,70.2995,75.32300000000001,2.1940000000000026
75.977,76.092,72.163,73.228,2018-09-05,76.023,76.147,72.215,75.309,76.0,76.1195,72.189,74.26849999999999,2.081000000000003
70.981,75.554,70.328,74.385,2018-09-06,71.02,76.72,70.507,76.227,71.00049999999999,76.137,70.4175,75.30600000000001,1.8419999999999987
72.482,76.235,71.038,74.459,2018-09-07,72.518,77.561,71.079,76.39,72.5,76.898,71.0585,75.4245,1.9309999999999972
74.459,74.459,74.459,74.459,2018-09-08,76.39,76.39,76.39,76.39,75.4245,75.4245,75.4245,75.4245,1.9309999999999972
74.459,74.459,74.459,74.459,2018-09-09,76.39,76.39,76.39,76.39,75.4245,75.4245,75.4245,75.4245,1.9309999999999972
74.747,76.344,74.234,74.779,2018-09-10,74.845,77.222,74.289,76.609,74.79599999999999,76.78299999999999,74.2615,75.69399999999999,1.8299999999999983
70.727,76.796,70.334,76.355,2018-09-11,70.788,76.889,70.462,76.355,70.7575,76.8425,70.398,76.355,0.0
76.969,77.232,74.603,75.705,2018-09-12,77.031,77.278,74.662,75.705,77.0,77.255,74.6325,75.705,0.0
74.523,76.678,71.192,75.076,2018-09-13,74.578,77.327,71.237,77.237,74.5505,77.0025,71.21449999999999,76.1565,2.1610000000000014
77.48,78.212,75.334,75.984,2018-09-14,77.52,78.332,75.6,77.633,77.5,78.27199999999999,75.467,76.8085,1.649000000000001
75.984,75.984,75.984,75.984,2018-09-15,77.633,77.633,77.633,77.633,76.8085,76.8085,76.8085,76.8085,1.649000000000001
75.984,75.984,75.984,75.984,2018-09-16,77.633,77.633,77.633,77.633,76.8085,76.8085,76.8085,76.8085,1.649000000000001
75.979,77.225,74.734,75.932,2018-09-17,76.022,77.275,74.84,75.932,76.0005,77.25,74.787,75.932,0.0
72.228,76.88,71.888,76.091,2018-09-18,72.272,76.919,71.953,76.091,72.25,76.89949999999999,71.9205,76.091,0.0
73.877,76.945,71.0,74.941,2018-09-19,73.919,77.193,71.056,76.643,73.898,77.06899999999999,71.02799999999999,75.792,1.7019999999999982
75.059,77.207,74.658,76.043,2018-09-20,75.119,78.299,74.782,77.729,75.089,77.753,74.72,76.886,1.6859999999999928
72.436,77.195,71.255,76.366,2018-09-21,72.48,77.399,71.354,76.366,72.458,77.297,71.30449999999999,76.366,0.0
76.366,76.366,76.366,76.366,2018-09-22,76.366,76.366,76.366,76.366,76.366,76.366,76.366,76.366,0.0
76.366,76.366,76.366,76.366,2018-09-23,76.366,76.366,76.366,76.366,76.366,76.366,76.366,76.366,0.0
73.865,77.228,73.025,74.338,2018-09-24,73.923,77.281,73.083,76.716,73.894,77.25450000000001,73.054,75.52699999999999,2.378
74.338,74.338,74.338,74.338,2018-09-25,76.716,76.716,76.716,76.716,75.52699999999999,75.52699999999999,75.52699999999999,75.52699999999999,2.378
74.898,76.448,74.697,75.598,2018-09-26,75.002,76.502,74.752,75.652,74.94999999999999,76.475,74.7245,75.625,0.054000000000002
75.697,76.448,75.497,75.598,2018-09-27,76.153,76.503,75.552,75.631,75.92500000000001,76.4755,75.5245,75.61449999999999,0.0330000000000012
75.198,76.948,75.147,76.897,2018-09-28,75.542,77.003,75.202,76.979,75.37,76.9755,75.1745,76.938,0.0819999999999936
76.897,76.897,76.897,76.897,2018-09-29,76.979,76.979,76.979,76.979,76.938,76.938,76.938,76.938,0.0819999999999936
76.897,76.897,76.897,76.897,2018-09-30,76.979,76.979,76.979,76.979,76.938,76.938,76.938,76.938,0.0819999999999936
76.897,76.897,76.897,76.897,2018-10-01,76.979,76.979,76.979,76.979,76.938,76.938,76.938,76.938,0.0819999999999936
75.997,76.397,74.898,75.122,2018-10-02,76.203,76.453,74.952,75.152,76.1,76.42500000000001,74.925,75.137,0.0300000000000011
74.697,76.216,74.652,75.797,2018-10-03,74.851,76.253,74.703,75.832,74.774,76.2345,74.67750000000001,75.8145,0.0349999999999965
74.998,76.423,74.447,75.597,2018-10-04,75.179,76.702,74.502,75.635,75.08850000000001,76.5625,74.4745,75.616,0.0380000000000109
75.948,77.748,75.948,77.505,2018-10-05,76.001,77.802,76.001,77.553,75.9745,77.775,75.9745,77.529,0.0480000000000018
77.505,77.505,77.505,77.505,2018-10-06,77.553,77.553,77.553,77.553,77.529,77.529,77.529,77.529,0.0480000000000018
77.505,77.505,77.505,77.505,2018-10-07,77.553,77.553,77.553,77.553,77.529,77.529,77.529,77.529,0.0480000000000018
77.797,77.948,76.597,77.848,2018-10-08,77.953,78.002,76.652,77.898,77.875,77.975,76.6245,77.87299999999999,0.0499999999999971
77.797,78.448,77.797,78.197,2018-10-09,77.985,78.502,77.852,78.247,77.89099999999999,78.475,77.8245,78.22200000000001,0.0499999999999971
78.547,81.048,78.003,80.748,2018-10-10,78.691,81.084,78.103,80.781,78.619,81.066,78.053,80.7645,0.0330000000000012
79.197,79.313,76.897,78.054,2018-10-11,79.232,79.402,76.952,78.102,79.2145,79.3575,76.9245,78.078,0.0480000000000018
77.348,78.148,76.797,77.848,2018-10-12,77.452,78.203,76.852,77.886,77.4,78.1755,76.8245,77.86699999999999,0.0379999999999967
77.848,77.848,77.848,77.848,2018-10-13,77.886,77.886,77.886,77.886,77.86699999999999,77.86699999999999,77.86699999999999,77.86699999999999,0.0379999999999967
77.848,77.848,77.848,77.848,2018-10-14,77.886,77.886,77.886,77.886,77.86699999999999,77.86699999999999,77.86699999999999,77.86699999999999,0.0379999999999967
76.798,77.348,76.048,76.351,2018-10-15,76.852,77.403,76.102,76.402,76.825,77.3755,76.075,76.3765,0.0510000000000019
76.608,77.648,76.597,77.41,2018-10-16,77.003,77.703,76.79,77.452,76.8055,77.6755,76.6935,77.431,0.0420000000000015
77.41,77.41,77.41,77.41,2018-10-17,77.452,77.452,77.452,77.452,77.431,77.431,77.431,77.431,0.0420000000000015
78.164,78.448,77.648,77.86,2018-10-18,78.303,78.502,77.702,77.903,78.23349999999999,78.475,77.675,77.8815,0.0430000000000063
77.105,78.448,77.105,77.947,2018-10-19,77.603,78.501,77.302,78.13,77.354,78.4745,77.2035,78.0385,0.1829999999999927
77.947,77.947,77.947,77.947,2018-10-20,78.13,78.13,78.13,78.13,78.0385,78.0385,78.0385,78.0385,0.1829999999999927
77.947,77.947,77.947,77.947,2018-10-21,78.13,78.13,78.13,78.13,78.0385,78.0385,78.0385,78.0385,0.1829999999999927
77.597,77.948,77.048,77.497,2018-10-22,78.187,78.191,77.102,77.58,77.892,78.0695,77.075,77.5385,0.0829999999999984
75.997,75.997,73.947,74.347,2018-10-23,76.503,76.503,74.002,74.387,76.25,76.25,73.9745,74.36699999999999,0.0400000000000062
74.048,75.648,73.897,74.547,2018-10-24,74.441,75.703,73.989,74.579,74.2445,75.6755,73.94300000000001,74.56299999999999,0.0319999999999964
74.047,74.048,73.047,73.868,2018-10-25,74.095,74.095,73.102,73.903,74.071,74.0715,73.0745,73.88550000000001,0.0350000000000108
73.597,73.761,72.498,72.997,2018-10-26,74.003,74.003,72.552,73.037,73.8,73.882,72.525,73.017,0.0400000000000062
72.997,72.997,72.997,72.997,2018-10-27,73.037,73.037,73.037,73.037,73.017,73.017,73.017,73.017,0.0400000000000062
72.997,72.997,72.997,72.997,2018-10-28,73.037,73.037,73.037,73.037,73.017,73.017,73.017,73.017,0.0400000000000062
72.118,72.198,71.497,71.804,2018-10-29,72.203,72.291,71.552,71.852,72.1605,72.24449999999999,71.5245,71.828,0.0480000000000018
71.419,72.698,71.147,71.347,2018-10-30,71.452,72.753,71.202,71.383,71.43549999999999,72.7255,71.1745,71.365,0.0360000000000013
71.803,72.948,71.797,72.697,2018-10-31,72.002,73.003,71.895,72.741,71.9025,72.9755,71.846,72.719,0.0439999999999969
74.298,74.698,73.597,73.597,2018-11-01,74.303,74.753,73.679,73.703,74.3005,74.7255,73.638,73.65,0.1060000000000087
73.997,74.497,73.197,73.897,2018-11-02,74.103,74.553,73.252,73.989,74.05,74.525,73.2245,73.94300000000001,0.0919999999999987
73.897,73.897,73.897,73.897,2018-11-03,73.989,73.989,73.989,73.989,73.94300000000001,73.94300000000001,73.94300000000001,73.94300000000001,0.0919999999999987
73.897,73.897,73.897,73.897,2018-11-04,73.989,73.989,73.989,73.989,73.94300000000001,73.94300000000001,73.94300000000001,73.94300000000001,0.0919999999999987
72.518,73.047,71.997,72.398,2018-11-05,72.953,73.103,72.052,72.43,72.7355,73.07499999999999,72.0245,72.414,0.0320000000000106
72.75,73.898,72.397,73.647,2018-11-06,72.802,73.953,72.452,73.685,72.77600000000001,73.9255,72.4245,73.666,0.0379999999999967
73.498,73.748,72.347,72.547,2018-11-07,73.752,73.803,72.402,72.586,73.625,73.7755,72.3745,72.56649999999999,0.0390000000000014
73.661,75.148,73.597,74.7,2018-11-08,73.703,75.203,73.652,74.803,73.682,75.1755,73.6245,74.7515,0.1029999999999944
73.747,73.998,72.397,72.847,2018-11-09,74.203,74.203,72.452,72.989,73.975,74.10050000000001,72.4245,72.918,0.1420000000000101
72.847,72.847,72.847,72.847,2018-11-10,72.989,72.989,72.989,72.989,72.918,72.918,72.918,72.918,0.1420000000000101
72.847,72.847,72.847,72.847,2018-11-11,72.989,72.989,72.989,72.989,72.918,72.918,72.918,72.918,0.1420000000000101
73.048,74.348,72.947,74.119,2018-11-12,73.202,74.402,73.003,74.153,73.125,74.375,72.975,74.136,0.034000000000006
73.297,75.148,72.947,74.805,2018-11-13,73.38,75.203,73.002,74.953,73.3385,75.1755,72.9745,74.879,0.1479999999999961
75.497,75.719,74.547,75.057,2018-11-14,75.779,75.78,74.602,75.103,75.638,75.7495,74.5745,75.08,0.0459999999999922
75.448,76.448,75.047,76.321,2018-11-15,75.702,76.502,75.103,76.352,75.57499999999999,76.475,75.07499999999999,76.3365,0.0310000000000059
75.971,76.848,75.197,76.747,2018-11-16,76.352,76.903,75.253,76.787,76.1615,76.8755,75.225,76.767,0.0400000000000062
76.747,76.747,76.747,76.747,2018-11-17,76.787,76.787,76.787,76.787,76.767,76.767,76.767,76.767,0.0400000000000062
76.747,76.747,76.747,76.747,2018-11-18,76.787,76.787,76.787,76.787,76.767,76.767,76.767,76.767,0.0400000000000062
76.748,77.723,76.347,77.058,2018-11-19,76.852,77.803,76.402,77.103,76.80000000000001,77.763,76.3745,77.0805,0.0449999999999874
76.948,77.172,75.798,76.498,2018-11-20,77.493,77.502,75.852,76.528,77.22049999999999,77.33699999999999,75.825,76.513,0.0300000000000011
75.397,75.471,74.747,75.448,2018-11-21,75.553,75.553,74.802,75.478,75.475,75.512,74.7745,75.463,0.0300000000000011
75.097,75.098,74.097,74.661,2018-11-22,75.245,75.245,74.152,74.702,75.17099999999999,75.17150000000001,74.1245,74.6815,0.0409999999999968
74.117,75.898,74.117,75.847,2018-11-23,74.253,75.953,74.253,75.883,74.185,75.9255,74.185,75.865,0.0360000000000013
75.847,75.847,75.847,75.847,2018-11-24,75.883,75.883,75.883,75.883,75.865,75.865,75.865,75.865,0.0360000000000013
75.847,75.847,75.847,75.847,2018-11-25,75.883,75.883,75.883,75.883,75.865,75.865,75.865,75.865,0.0360000000000013
76.048,77.948,76.048,77.497,2018-11-26,76.502,78.003,76.202,77.553,76.275,77.9755,76.125,77.525,0.0559999999999973
77.118,77.297,76.297,76.767,2018-11-27,77.502,77.502,76.353,76.853,77.31,77.39949999999999,76.32499999999999,76.81,0.0859999999999985
77.117,77.898,76.797,77.517,2018-11-28,77.253,77.953,76.853,77.553,77.185,77.9255,76.82499999999999,77.535,0.0360000000000013
77.898,77.948,76.347,76.458,2018-11-29,78.002,78.002,76.402,76.552,77.94999999999999,77.975,76.3745,76.505,0.0940000000000083
76.498,77.418,76.197,77.398,2018-11-30,76.982,77.502,76.252,77.502,76.74000000000001,77.46000000000001,76.2245,77.44999999999999,0.1039999999999992
77.398,77.398,77.398,77.398,2018-12-01,77.502,77.502,77.502,77.502,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.1039999999999992
77.398,77.398,77.398,77.398,2018-12-02,77.502,77.502,77.502,77.502,77.44999999999999,77.44999999999999,77.44999999999999,77.44999999999999,0.1039999999999992
78.147,78.398,74.697,75.018,2018-12-03,78.503,78.503,74.752,75.152,78.325,78.4505,74.7245,75.08500000000001,0.1340000000000003
74.598,75.648,74.497,75.547,2018-12-04,74.952,75.703,74.552,75.653,74.775,75.6755,74.5245,75.6,0.1060000000000087
74.848,76.148,74.797,76.057,2018-12-05,74.892,76.203,74.842,76.103,74.87,76.1755,74.8195,76.08,0.0459999999999922
75.548,76.248,74.597,75.998,2018-12-06,75.632,76.302,74.642,76.042,75.59,76.275,74.61949999999999,76.02000000000001,0.0439999999999969
76.118,77.748,76.107,76.948,2018-12-07,76.202,77.803,76.202,77.092,76.16,77.7755,76.1545,77.02,0.1440000000000054
76.948,76.948,76.948,76.948,2018-12-08,77.092,77.092,77.092,77.092,77.02,77.02,77.02,77.02,0.1440000000000054
76.948,76.948,76.948,76.948,2018-12-09,77.092,77.092,77.092,77.092,77.02,77.02,77.02,77.02,0.1440000000000054
76.898,77.598,76.597,76.897,2018-12-10,77.452,77.653,76.652,76.943,77.175,77.6255,76.6245,76.92,0.0459999999999922
