bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1847.562,1857.773,1834.683,1852.021,2023-05-12,1848.132,1858.256,1835.174,1854.591,1847.847,1858.0145,1834.9285,1853.306,2.5699999999999363
1852.021,1852.021,1852.021,1852.021,2023-05-13,1854.591,1854.591,1854.591,1854.591,1853.306,1853.306,1853.306,1853.306,2.5699999999999363
1852.768,1853.894,1851.285,1851.453,2023-05-14,1853.647,1854.628,1851.811,1851.989,1853.2075,1854.261,1851.548,1851.721,0.5360000000000582
1851.453,1858.553,1849.291,1852.364,2023-05-15,1851.98,1859.097,1849.824,1852.925,1851.7165,1858.825,1849.5575,1852.6445,0.5609999999999218
1852.373,1855.425,1827.553,1831.011,2023-05-16,1852.934,1855.951,1828.083,1831.56,1852.6535,1855.688,1827.818,1831.2855,0.5489999999999782
1831.028,1836.875,1826.133,1829.215,2023-05-17,1831.56,1837.44,1826.686,1829.751,1831.294,1837.1575,1826.4095,1829.483,0.5360000000000582
1829.242,1830.774,1812.509,1817.314,2023-05-18,1829.751,1831.3,1813.03,1817.871,1829.4965,1831.037,1812.7695,1817.5925,0.5570000000000164
1817.298,1833.545,1812.207,1829.498,2023-05-19,1817.871,1834.19,1812.754,1831.219,1817.5845,1833.8675,1812.4805,1830.3585,1.7210000000000036
1829.498,1829.498,1829.498,1829.498,2023-05-20,1831.219,1831.219,1831.219,1831.219,1830.3585,1830.3585,1830.3585,1830.3585,1.7210000000000036
1828.523,1831.591,1828.523,1830.12,2023-05-21,1830.995,1832.212,1829.872,1830.747,1829.759,1831.9015,1829.1975,1830.4335,0.6270000000001801
1830.12,1833.058,1821.009,1821.828,2023-05-22,1830.73,1833.595,1821.616,1822.41,1830.425,1833.3265,1821.3125,1822.119,0.5820000000001073
1821.875,1835.348,1810.678,1833.737,2023-05-23,1822.456,1836.069,1811.241,1834.32,1822.1655,1835.7085,1810.9595,1834.0285,0.5829999999998563
1833.727,1840.08,1819.429,1821.896,2023-05-24,1834.32,1840.59,1819.993,1822.442,1834.0235,1840.335,1819.711,1822.169,0.5460000000000491
1821.896,1831.054,1807.878,1809.416,2023-05-25,1822.425,1831.603,1808.985,1809.964,1822.1605,1831.3285,1808.4315,1809.69,0.5480000000000018
1809.449,1822.944,1806.52,1813.248,2023-05-26,1809.981,1823.548,1807.076,1816.067,1809.715,1823.246,1806.798,1814.6575,2.81899999999996
1813.248,1813.248,1813.248,1813.248,2023-05-27,1816.067,1816.067,1816.067,1816.067,1814.6575,1814.6575,1814.6575,1814.6575,2.81899999999996
1811.997,1814.369,1810.685,1812.674,2023-05-28,1813.134,1814.935,1811.862,1813.212,1812.5655,1814.652,1811.2735,1812.943,0.5380000000000109
1812.665,1819.689,1809.715,1813.036,2023-05-29,1813.202,1820.241,1810.311,1813.765,1812.9335,1819.965,1810.013,1813.4005,0.7290000000000418
1813.042,1831.881,1807.813,1824.741,2023-05-30,1813.765,1832.459,1808.454,1825.326,1813.4035,1832.17,1808.1335,1825.0335,0.5850000000000364
1824.766,1851.677,1824.253,1838.617,2023-05-31,1825.326,1852.203,1824.783,1839.202,1825.046,1851.94,1824.518,1838.9095,0.5850000000000364
1838.598,1844.57,1829.243,1837.048,2023-06-01,1839.195,1845.109,1829.84,1837.624,1838.8965,1844.8395,1829.5415,1837.336,0.5760000000000218
1837.095,1841.657,1818.257,1818.521,2023-06-02,1837.661,1842.295,1819.375,1820.033,1837.378,1841.976,1818.816,1819.277,1.5119999999999436
1818.521,1818.521,1818.521,1818.521,2023-06-03,1820.033,1820.033,1820.033,1820.033,1819.277,1819.277,1819.277,1819.277,1.5119999999999436
1818.129,1822.281,1817.951,1822.15,2023-06-04,1819.476,1822.84,1818.992,1822.699,1818.8025,1822.5605,1818.4715,1822.4245,0.5489999999999782
1822.14,1832.837,1812.766,1830.813,2023-06-05,1822.68,1833.405,1813.343,1831.362,1822.41,1833.121,1813.0545,1831.0875,0.5489999999999782
1830.831,1841.455,1825.121,1834.983,2023-06-06,1831.371,1841.989,1825.724,1835.542,1831.101,1841.722,1825.4225,1835.2625,0.5589999999999691
1835.02,1838.283,1812.665,1815.884,2023-06-07,1835.58,1838.878,1813.474,1816.424,1835.3,1838.5805,1813.0695,1816.154,0.5399999999999636
1815.893,1828.44,1812.05,1822.608,2023-06-08,1816.425,1829.003,1812.579,1823.2,1816.159,1828.7215,1812.3145,1822.904,0.5920000000000982
1822.591,1829.468,1816.454,1823.903,2023-06-09,1823.183,1830.023,1817.006,1825.449,1822.887,1829.7455,1816.73,1824.676,1.5460000000000491
1823.903,1823.903,1823.903,1823.903,2023-06-10,1825.449,1825.449,1825.449,1825.449,1824.676,1824.676,1824.676,1824.676,1.5460000000000491
1823.075,1823.919,1822.02,1823.039,2023-06-11,1824.472,1824.586,1822.754,1823.568,1823.7735,1824.2525,1822.387,1823.3035,0.5289999999999964
1823.022,1825.427,1812.687,1820.942,2023-06-12,1823.568,1825.971,1813.207,1821.474,1823.295,1825.699,1812.947,1821.208,0.5319999999999254
1820.942,1822.169,1798.108,1801.433,2023-06-13,1821.491,1822.929,1798.597,1801.935,1821.2165,1822.549,1798.3525,1801.684,0.5019999999999527
1801.48,1810.066,1790.569,1793.876,2023-06-14,1801.981,1810.595,1791.313,1794.404,1801.7305,1810.3305,1790.941,1794.14,0.52800000000002
1793.85,1795.124,1773.785,1788.833,2023-06-15,1794.394,1795.668,1774.335,1789.374,1794.1219999999998,1795.396,1774.06,1789.1035000000002,0.54099999999994
1788.817,1795.253,1785.881,1788.489,2023-06-16,1789.374,1795.792,1786.428,1790.554,1789.0955,1795.5225,1786.1545,1789.5215,2.0650000000000546
1788.489,1788.489,1788.489,1788.489,2023-06-17,1790.554,1790.554,1790.554,1790.554,1789.5215,1789.5215,1789.5215,1789.5215,2.0650000000000546
1789.381,1789.583,1787.902,1788.785,2023-06-18,1790.317,1790.363,1788.418,1789.373,1789.8490000000002,1789.973,1788.16,1789.0790000000002,0.5879999999999654
1788.813,1791.229,1782.96,1787.181,2023-06-19,1789.363,1791.794,1783.518,1787.729,1789.0880000000002,1791.5115,1783.239,1787.455,0.5480000000000018
1787.172,1788.61,1767.649,1773.886,2023-06-20,1787.729,1789.134,1768.181,1774.427,1787.4505,1788.8719999999998,1767.915,1774.1565,0.54099999999994
1773.918,1776.556,1758.17,1759.192,2023-06-21,1774.443,1777.072,1758.812,1759.696,1774.1805,1776.814,1758.491,1759.444,0.5039999999999054
1759.192,1759.55,1745.164,1747.274,2023-06-22,1759.68,1760.126,1745.671,1747.804,1759.436,1759.838,1745.4175,1747.539,0.5300000000002001
1747.283,1778.307,1745.032,1762.191,2023-06-23,1747.822,1778.881,1745.577,1764.065,1747.5524999999998,1778.594,1745.3045,1763.1280000000002,1.874000000000024
1762.191,1762.191,1762.191,1762.191,2023-06-24,1764.065,1764.065,1764.065,1764.065,1763.1280000000002,1763.1280000000002,1763.1280000000002,1763.1280000000002,1.874000000000024
1763.885,1765.289,1762.936,1765.123,2023-06-25,1764.55,1765.867,1763.644,1765.637,1764.2175,1765.578,1763.29,1765.38,0.5139999999998963
1765.16,1774.941,1760.736,1761.846,2023-06-26,1765.673,1775.48,1761.318,1762.416,1765.4165,1775.2105,1761.027,1762.131,0.5699999999999363
1761.894,1766.387,1743.204,1747.87,2023-06-27,1762.361,1766.93,1743.754,1748.427,1762.1275,1766.6585,1743.4789999999998,1748.1484999999998,0.5570000000000164
1747.879,1753.556,1739.31,1749.266,2023-06-28,1748.428,1754.082,1739.853,1749.859,1748.1535,1753.819,1739.5815,1749.5625,0.5929999999998472
1749.312,1757.492,1740.601,1756.141,2023-06-29,1749.877,1758.061,1741.123,1756.761,1749.5945,1757.7765,1740.862,1756.451,0.6199999999998909
1756.141,1760.466,1750.141,1758.681,2023-06-30,1756.756,1761.011,1750.672,1760.26,1756.4485,1760.7385,1750.4065,1759.4705,1.5789999999999509
1758.681,1758.681,1758.681,1758.681,2023-07-01,1760.26,1760.26,1760.26,1760.26,1759.4705,1759.4705,1759.4705,1759.4705,1.5789999999999509
1758.764,1759.364,1757.28,1758.376,2023-07-02,1760.632,1760.632,1758.326,1758.988,1759.698,1759.998,1757.803,1758.682,0.61200000000008
1758.394,1769.74,1753.617,1760.317,2023-07-03,1758.988,1770.256,1754.155,1760.864,1758.691,1769.998,1753.886,1760.5905,0.5470000000000255
1760.317,1771.329,1759.728,1769.912,2023-07-04,1760.894,1772.777,1760.251,1770.469,1760.6055,1772.053,1759.9895,1770.1905000000002,0.5570000000000164
1769.912,1775.146,1762.934,1765.614,2023-07-05,1770.473,1775.668,1764.166,1766.17,1770.1925,1775.407,1763.55,1765.892,0.55600000000004
1765.614,1771.16,1750.574,1755.197,2023-07-06,1766.121,1771.721,1751.123,1755.775,1765.8675,1771.4405000000002,1750.8485,1755.486,0.5780000000002019
1755.197,1766.52,1753.905,1753.905,2023-07-07,1755.791,1768.558,1754.674,1756.112,1755.494,1767.539,1754.2895,1755.0085,2.2070000000001078
1753.905,1753.905,1753.905,1753.905,2023-07-08,1756.112,1756.112,1756.112,1756.112,1755.0085,1755.0085,1755.0085,1755.0085,2.2070000000001078
1754.161,1757.757,1753.78,1754.934,2023-07-09,1756.374,1758.456,1754.902,1755.491,1755.2675,1758.1065,1754.341,1755.2125,0.5570000000000164
1754.979,1758.123,1747.278,1748.79,2023-07-10,1755.509,1758.684,1747.803,1749.336,1755.244,1758.4035,1747.5405,1749.063,0.5460000000000491
1748.801,1763.078,1748.092,1755.173,2023-07-11,1749.348,1763.608,1748.645,1755.735,1749.0745,1763.3429999999998,1748.3685,1755.454,0.5619999999998981
1755.173,1763.633,1753.351,1757.11,2023-07-12,1755.757,1764.143,1753.867,1757.642,1755.465,1763.888,1753.609,1757.376,0.5320000000001528
1757.142,1761.006,1745.3,1746.128,2023-07-13,1757.626,1761.515,1745.831,1746.691,1757.384,1761.2605,1745.5655,1746.4095,0.5630000000001019
1746.142,1748.761,1737.701,1740.212,2023-07-14,1746.691,1749.295,1738.222,1742.45,1746.4165,1749.028,1737.9615,1741.331,2.2380000000000564
1740.212,1740.212,1740.212,1740.212,2023-07-15,1742.45,1742.45,1742.45,1742.45,1741.331,1741.331,1741.331,1741.331,2.2380000000000564
1739.481,1741.334,1738.06,1739.635,2023-07-16,1742.012,1742.441,1738.577,1740.144,1740.7465,1741.8875,1738.3185,1739.8895,0.5090000000000146
1739.635,1744.195,1733.595,1739.901,2023-07-17,1740.175,1744.753,1734.168,1740.455,1739.905,1744.474,1733.8815,1740.178,0.5539999999998599
1739.901,1765.863,1738.534,1760.955,2023-07-18,1740.44,1766.389,1739.035,1761.502,1740.1705000000002,1766.126,1738.7845000000002,1761.2285,0.5470000000000255
1760.919,1767.737,1758.206,1764.869,2023-07-19,1761.484,1768.3,1758.746,1765.434,1761.2015,1768.0185,1758.476,1765.1515,0.5650000000000546
1764.815,1771.346,1763.579,1771.064,2023-07-20,1765.416,1771.922,1764.097,1771.582,1765.1155,1771.634,1763.838,1771.323,0.5180000000000291
1771.1,1772.085,1758.321,1762.543,2023-07-21,1771.636,1772.617,1758.836,1764.13,1771.368,1772.351,1758.5785,1763.3365,1.5870000000002165
1762.543,1762.543,1762.543,1762.543,2023-07-22,1764.13,1764.13,1764.13,1764.13,1763.3365,1763.3365,1763.3365,1763.3365,1.5870000000002165
1761.732,1763.92,1761.732,1762.706,2023-07-23,1763.713,1764.551,1762.524,1763.249,1762.7225,1764.2355,1762.128,1762.9775,0.54300000000012
1762.706,1774.546,1759.441,1766.433,2023-07-24,1763.267,1775.084,1759.966,1766.98,1762.9865,1774.815,1759.7035,1766.7065,0.5470000000000255
1766.401,1778.785,1765.689,1778.366,2023-07-25,1766.98,1779.36,1766.218,1778.912,1766.6905000000002,1779.0725,1765.9535,1778.639,0.5460000000000491
1778.366,1784.111,1774.804,1779.874,2023-07-26,1778.894,1784.657,1775.322,1780.437,1778.63,1784.384,1775.063,1780.1554999999998,0.5629999999998745
1779.892,1784.214,1764.844,1773.738,2023-07-27,1780.437,1784.777,1765.397,1774.259,1780.1645,1784.4955,1765.1205,1773.9985,0.5209999999999582
1773.738,1784.731,1772.215,1777.448,2023-07-28,1774.275,1785.255,1772.765,1779.656,1774.0065,1784.993,1772.49,1778.552,2.2079999999998563
1777.448,1777.448,1777.448,1777.448,2023-07-29,1779.656,1779.656,1779.656,1779.656,1778.552,1778.552,1778.552,1778.552,2.2079999999998563
1777.26,1778.179,1774.916,1775.916,2023-07-30,1778.809,1778.889,1775.62,1776.474,1778.0345,1778.534,1775.268,1776.195,0.5579999999999927
1775.907,1791.78,1769.685,1785.695,2023-07-31,1776.474,1792.307,1770.238,1786.261,1776.1905,1792.0435,1769.9615,1785.978,0.5660000000000309
1785.661,1787.09,1768.236,1773.218,2023-08-01,1786.215,1787.618,1768.894,1773.754,1785.938,1787.3539999999998,1768.565,1773.486,0.5359999999998308
1773.227,1780.261,1766.735,1768.911,2023-08-02,1773.763,1780.946,1767.206,1769.433,1773.495,1780.6035,1766.9705,1769.172,0.5219999999999345
1768.92,1775.648,1764.522,1767.515,2023-08-03,1769.433,1776.197,1765.046,1768.038,1769.1765,1775.9225,1764.784,1767.7765,0.5229999999999109
1767.515,1769.578,1757.399,1764.104,2023-08-04,1768.054,1770.165,1757.925,1766.24,1767.7845000000002,1769.8715,1757.6619999999998,1765.172,2.1359999999999677
1764.104,1764.104,1764.104,1764.104,2023-08-05,1766.24,1766.24,1766.24,1766.24,1765.172,1765.172,1765.172,1765.172,2.1359999999999677
1763.317,1767.875,1762.636,1766.565,2023-08-06,1765.028,1768.593,1764.182,1767.057,1764.1725,1768.234,1763.409,1766.811,0.4919999999999618
1766.565,1766.852,1756.093,1760.007,2023-08-07,1767.105,1767.331,1756.619,1760.565,1766.835,1767.0915,1756.356,1760.286,0.5579999999999927
1759.991,1764.888,1756.032,1756.776,2023-08-08,1760.565,1765.391,1756.52,1757.317,1760.278,1765.1395,1756.2759999999998,1757.0465,0.54099999999994
1756.774,1760.494,1743.529,1745.797,2023-08-09,1757.317,1761.062,1744.43,1746.371,1757.0455,1760.7779999999998,1743.9795,1746.084,0.5740000000000691
1745.824,1748.504,1736.453,1741.238,2023-08-10,1746.417,1749.076,1736.971,1741.756,1746.1205,1748.79,1736.712,1741.497,0.5180000000000291
1741.254,1750.286,1740.427,1747.2,2023-08-11,1741.756,1750.838,1740.929,1749.24,1741.505,1750.562,1740.678,1748.22,2.039999999999964
1747.2,1747.2,1747.2,1747.2,2023-08-12,1749.24,1749.24,1749.24,1749.24,1748.22,1748.22,1748.22,1748.22,2.039999999999964
1746.558,1749.553,1746.106,1748.507,2023-08-13,1748.167,1750.16,1747.527,1749.012,1747.3625,1749.8565,1746.8165,1748.7595,0.5049999999998818
1748.516,1752.563,1744.574,1748.626,2023-08-14,1749.012,1753.104,1745.19,1749.13,1748.764,1752.8335000000002,1744.882,1748.8780000000002,0.5040000000001328
1748.626,1748.642,1737.919,1743.602,2023-08-15,1749.146,1749.162,1738.458,1744.122,1748.886,1748.902,1738.1885000000002,1743.862,0.5199999999999818
1743.618,1747.072,1737.847,1740.778,2023-08-16,1744.106,1747.603,1738.997,1741.389,1743.862,1747.3375,1738.422,1741.0835,0.6109999999998763
1740.778,1745.099,1734.41,1738.999,2023-08-17,1741.37,1745.629,1734.915,1739.504,1741.074,1745.364,1734.6625,1739.2515,0.5049999999998818
1739.015,1744.762,1735.355,1736.825,2023-08-18,1739.52,1745.304,1735.88,1739.041,1739.2675,1745.033,1735.6175,1737.933,2.2159999999998945
1736.825,1736.825,1736.825,1736.825,2023-08-19,1739.041,1739.041,1739.041,1739.041,1737.933,1737.933,1737.933,1737.933,2.2159999999998945
1736.873,1738.258,1736.773,1737.779,2023-08-20,1738.328,1738.889,1737.401,1738.292,1737.6005,1738.5735,1737.087,1738.0355,0.51299999999992
1737.779,1742.109,1731.426,1738.471,2023-08-21,1738.313,1742.638,1731.913,1739.028,1738.046,1742.3735,1731.6695,1738.7495,0.5570000000000164
1738.471,1750.274,1735.75,1750.2,2023-08-22,1739.049,1750.823,1736.256,1750.742,1738.76,1750.5485,1736.0030000000002,1750.471,0.5419999999999163
1750.2,1770.133,1749.926,1764.913,2023-08-23,1750.763,1770.658,1750.464,1765.446,1750.4815,1770.3955,1750.195,1765.1795,0.5329999999999018
1764.897,1774.975,1764.392,1773.897,2023-08-24,1765.43,1775.45,1764.919,1774.421,1765.1635,1775.2125,1764.6555,1774.159,0.5240000000001146
1773.946,1777.47,1766.656,1773.275,2023-08-25,1774.438,1778.015,1767.189,1775.642,1774.192,1777.7425,1766.9225,1774.4585000000002,2.366999999999962
1773.275,1773.275,1773.275,1773.275,2023-08-26,1775.642,1775.642,1775.642,1775.642,1774.4585000000002,1774.4585000000002,1774.4585000000002,1774.4585000000002,2.366999999999962
1773.791,1774.486,1772.984,1773.441,2023-08-27,1775.354,1775.82,1773.575,1774.023,1774.5725,1775.153,1773.2795,1773.732,0.58199999999988
1773.432,1782.113,1768.924,1774.513,2023-08-28,1774.014,1782.608,1769.46,1775.02,1773.723,1782.3605,1769.192,1774.7665,0.5070000000000618
1774.496,1786.577,1773.25,1781.183,2023-08-29,1775.02,1787.08,1773.766,1781.673,1774.758,1786.8285,1773.508,1781.428,0.4900000000000091
1781.167,1783.9,1777.019,1778.694,2023-08-30,1781.673,1784.372,1777.823,1779.255,1781.42,1784.136,1777.421,1778.9745,0.5610000000001492
1778.785,1792.441,1778.596,1788.964,2023-08-31,1779.311,1792.971,1779.163,1789.519,1779.048,1792.706,1778.8795,1789.2415,0.5550000000000637
1788.973,1801.58,1787.756,1798.977,2023-09-01,1789.519,1802.09,1788.287,1801.159,1789.246,1801.835,1788.0215,1800.0680000000002,2.1820000000000164
1798.977,1798.977,1798.977,1798.977,2023-09-02,1801.159,1801.159,1801.159,1801.159,1800.0680000000002,1800.0680000000002,1800.0680000000002,1800.0680000000002,2.1820000000000164
1800.367,1801.083,1799.869,1800.633,2023-09-03,1801.009,1801.575,1800.413,1801.187,1800.688,1801.3290000000002,1800.141,1800.91,0.5539999999998599
1800.63,1804.193,1793.695,1795.313,2023-09-04,1801.187,1804.737,1794.186,1795.805,1800.9085,1804.465,1793.9405,1795.5590000000002,0.4919999999999618
1795.313,1801.651,1793.48,1796.249,2023-09-05,1795.822,1802.17,1794.065,1796.76,1795.5675,1801.9105,1793.7725,1796.5045,0.5109999999999673
