bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
0.54868,0.54905,0.54397,0.54481,2024-10-01,0.54877,0.54913,0.54411,0.54494,0.5487249999999999,0.5490900000000001,0.54404,0.544875,0.0001299999999999
0.54481,0.54574,0.5432,0.54385,2024-10-02,0.54495,0.5458,0.54327,0.54396,0.54488,0.54577,0.543235,0.543905,0.00011
0.54385,0.54393,0.54196,0.54326,2024-10-03,0.54395,0.54403,0.54209,0.54341,0.5439,0.54398,0.542025,0.5433349999999999,0.0001499999999999
0.54326,0.54354,0.53946,0.54069,2024-10-04,0.5434,0.54363,0.53954,0.5409,0.54333,0.543585,0.5395000000000001,0.540795,0.00021
0.54069,0.54069,0.54069,0.54069,2024-10-05,0.5409,0.5409,0.5409,0.5409,0.540795,0.540795,0.540795,0.540795,0.00021
0.54015,0.54048,0.53997,0.54042,2024-10-06,0.54069,0.54069,0.54016,0.54053,0.54042,0.540585,0.540065,0.540475,0.0001099999999999
0.54042,0.54128,0.53956,0.54056,2024-10-07,0.54052,0.54137,0.53963,0.54066,0.54047,0.5413250000000001,0.539595,0.54061,9.9999999999989e-05
0.54056,0.54169,0.53969,0.54047,2024-10-08,0.54067,0.54175,0.5398,0.54062,0.5406150000000001,0.54172,0.5397449999999999,0.540545,0.0001499999999999
0.54048,0.54064,0.53834,0.53872,2024-10-09,0.5406,0.54077,0.53858,0.53883,0.54054,0.540705,0.5384599999999999,0.538775,0.00011
0.5388,0.53941,0.53656,0.53822,2024-10-10,0.53892,0.53951,0.53665,0.53831,0.5388599999999999,0.53946,0.536605,0.538265,8.999999999992347e-05
0.53823,0.53923,0.53758,0.53773,2024-10-11,0.53831,0.5393,0.53793,0.53873,0.53827,0.539265,0.537755,0.53823,0.001
0.53773,0.53773,0.53773,0.53773,2024-10-12,0.53873,0.53873,0.53873,0.53873,0.53823,0.53823,0.53823,0.53823,0.001
0.53759,0.53816,0.53759,0.5377,2024-10-13,0.53811,0.53834,0.53776,0.5378,0.5378499999999999,0.53825,0.537675,0.53775,9.9999999999989e-05
0.5377,0.5384,0.53596,0.53703,2024-10-14,0.53782,0.53847,0.53606,0.53714,0.53776,0.538435,0.53601,0.537085,0.0001099999999999
0.53704,0.53737,0.53549,0.53573,2024-10-15,0.53714,0.53746,0.53571,0.53582,0.53709,0.537415,0.5356000000000001,0.535775,8.999999999992347e-05
0.53572,0.53665,0.53402,0.53453,2024-10-16,0.53582,0.53671,0.53437,0.53464,0.53577,0.53668,0.534195,0.534585,0.00011
0.53453,0.53531,0.53223,0.5332,2024-10-17,0.53463,0.53539,0.53232,0.53333,0.53458,0.53535,0.532275,0.533265,0.0001299999999999
0.53323,0.5352,0.53312,0.53443,2024-10-18,0.53332,0.53542,0.53322,0.53542,0.5332749999999999,0.53531,0.53317,0.534925,0.00099
0.53443,0.53443,0.53443,0.53443,2024-10-19,0.53542,0.53542,0.53542,0.53542,0.534925,0.534925,0.534925,0.534925,0.00099
0.53469,0.5353,0.53469,0.53522,2024-10-20,0.53517,0.53542,0.53517,0.53532,0.53493,0.5353600000000001,0.53493,0.53527,9.9999999999989e-05
0.53523,0.53527,0.53194,0.53262,2024-10-21,0.53532,0.53538,0.53255,0.53272,0.535275,0.535325,0.532245,0.53267,9.9999999999989e-05
0.53261,0.5337,0.53119,0.53169,2024-10-22,0.53272,0.53378,0.53161,0.53179,0.5326649999999999,0.53374,0.5314000000000001,0.53174,9.9999999999989e-05
0.5317,0.5322,0.52993,0.5308,2024-10-23,0.5318,0.53228,0.52999,0.53091,0.53175,0.53224,0.52996,0.5308550000000001,0.0001099999999999
0.53081,0.53323,0.53031,0.53288,2024-10-24,0.53091,0.53345,0.53039,0.533,0.53086,0.5333399999999999,0.53035,0.53294,0.00012
0.53289,0.53357,0.53068,0.53072,2024-10-25,0.533,0.53366,0.53134,0.53171,0.532945,0.533615,0.53101,0.531215,0.00099
0.53072,0.53072,0.53072,0.53072,2024-10-26,0.53171,0.53171,0.53171,0.53171,0.531215,0.531215,0.531215,0.531215,0.00099
0.53076,0.53169,0.53076,0.53142,2024-10-27,0.53122,0.53181,0.53122,0.53156,0.5309900000000001,0.53175,0.5309900000000001,0.53149,0.00014
0.53142,0.53322,0.53067,0.53272,2024-10-28,0.53155,0.53331,0.5308,0.53283,0.531485,0.533265,0.530735,0.532775,0.00011
0.53271,0.53316,0.53026,0.53265,2024-10-29,0.53283,0.53324,0.53035,0.53276,0.53277,0.5332,0.530305,0.532705,0.00011
0.53267,0.53518,0.53196,0.53459,2024-10-30,0.53275,0.53525,0.53211,0.5347,0.53271,0.535215,0.532035,0.534645,0.0001099999999999
0.53458,0.53608,0.53392,0.53588,2024-10-31,0.53469,0.53627,0.53401,0.53599,0.534635,0.5361750000000001,0.533965,0.535935,0.0001099999999999
0.53588,0.53721,0.53284,0.53286,2024-11-01,0.53598,0.53727,0.53349,0.53376,0.53593,0.5372399999999999,0.533165,0.53331,0.0009
0.53286,0.53286,0.53286,0.53286,2024-11-02,0.53376,0.53376,0.53376,0.53376,0.53331,0.53331,0.53331,0.53331,0.0009
0.53557,0.5357,0.53537,0.53538,2024-11-03,0.53587,0.53597,0.5355,0.5355,0.53572,0.535835,0.535435,0.5354399999999999,0.00012
0.53537,0.53752,0.53507,0.53544,2024-11-04,0.5355,0.5376,0.53535,0.53557,0.535435,0.53756,0.53521,0.535505,0.0001299999999999
0.53546,0.53857,0.5354,0.53842,2024-11-05,0.53556,0.53871,0.53551,0.53856,0.53551,0.53864,0.535455,0.53849,0.00014
0.53841,0.53842,0.52614,0.52841,2024-11-06,0.53856,0.53856,0.52622,0.52852,0.5384850000000001,0.53849,0.5261800000000001,0.528465,0.0001099999999999
0.5284,0.53304,0.52757,0.53164,2024-11-07,0.52854,0.53312,0.52767,0.53177,0.52847,0.53308,0.52762,0.531705,0.0001299999999999
0.53165,0.53181,0.52636,0.52761,2024-11-08,0.53177,0.53189,0.52645,0.52854,0.5317099999999999,0.5318499999999999,0.526405,0.5280750000000001,0.0009299999999999
0.52761,0.52761,0.52761,0.52761,2024-11-09,0.52854,0.52854,0.52854,0.52854,0.5280750000000001,0.5280750000000001,0.5280750000000001,0.5280750000000001,0.0009299999999999
0.52753,0.52781,0.52742,0.52764,2024-11-10,0.52768,0.52794,0.52757,0.52775,0.5276050000000001,0.527875,0.527495,0.527695,0.00011
0.52762,0.52837,0.52337,0.52499,2024-11-11,0.52774,0.52847,0.52347,0.52509,0.5276799999999999,0.52842,0.52342,0.52504,9.9999999999989e-05
0.52497,0.52498,0.52164,0.52271,2024-11-12,0.5251,0.5251,0.52172,0.52283,0.525035,0.52504,0.5216799999999999,0.52277,0.00012
0.52272,0.5245,0.51942,0.52023,2024-11-13,0.52283,0.52466,0.51975,0.52033,0.522775,0.52458,0.519585,0.52028,9.9999999999989e-05
0.52024,0.52105,0.51682,0.51844,2024-11-14,0.52034,0.52115,0.51688,0.51853,0.52029,0.5211,0.51685,0.5184850000000001,9.00000000000345e-05
0.51845,0.52156,0.51778,0.51822,2024-11-15,0.51853,0.52164,0.51788,0.51919,0.51849,0.5216000000000001,0.51783,0.518705,0.00097
0.51822,0.51822,0.51822,0.51822,2024-11-16,0.51919,0.51919,0.51919,0.51919,0.518705,0.518705,0.518705,0.518705,0.00097
0.51873,0.51886,0.51859,0.51876,2024-11-17,0.51889,0.51898,0.51873,0.51891,0.51881,0.51892,0.51866,0.5188349999999999,0.0001499999999999
0.51877,0.52227,0.51848,0.52165,2024-11-18,0.51889,0.5225,0.5186,0.52174,0.5188299999999999,0.522385,0.51854,0.521695,9.00000000000345e-05
0.52164,0.52227,0.51809,0.52222,2024-11-19,0.52173,0.52238,0.51819,0.52233,0.521685,0.5223249999999999,0.51814,0.522275,0.0001099999999999
0.52223,0.52237,0.51732,0.51918,2024-11-20,0.52234,0.52248,0.51738,0.51931,0.522285,0.522425,0.51735,0.519245,0.00013
0.51919,0.51969,0.51502,0.51546,2024-11-21,0.51931,0.51978,0.51521,0.51559,0.51925,0.5197350000000001,0.515115,0.515525,0.0001299999999999
0.51548,0.51694,0.50881,0.51279,2024-11-22,0.51558,0.51701,0.50888,0.51378,0.51553,0.516975,0.508845,0.513285,0.00099
0.51279,0.51279,0.51279,0.51279,2024-11-23,0.51378,0.51378,0.51378,0.51378,0.513285,0.513285,0.513285,0.513285,0.00099
0.51581,0.51714,0.51579,0.51605,2024-11-24,0.51596,0.51724,0.51595,0.51617,0.5158849999999999,0.51719,0.51587,0.5161100000000001,0.00012
0.51605,0.51854,0.51412,0.51417,2024-11-25,0.51618,0.51861,0.51425,0.51431,0.516115,0.518575,0.514185,0.51424,0.00014
0.51418,0.51925,0.51325,0.51659,2024-11-26,0.51431,0.51933,0.51337,0.5167,0.5142450000000001,0.51929,0.5133099999999999,0.516645,0.00011
0.5166,0.52133,0.51574,0.52009,2024-11-27,0.5167,0.52141,0.51582,0.52026,0.51665,0.52137,0.5157799999999999,0.520175,0.0001699999999998
0.5201,0.52015,0.51839,0.52004,2024-11-28,0.52027,0.52032,0.51851,0.52017,0.520185,0.520235,0.5184500000000001,0.520105,0.00013
0.52004,0.5219,0.51915,0.52031,2024-11-29,0.52016,0.52199,0.51926,0.52144,0.5201,0.521945,0.519205,0.520875,0.0011299999999999
0.52031,0.52031,0.52031,0.52031,2024-11-30,0.52144,0.52144,0.52144,0.52144,0.520875,0.520875,0.520875,0.520875,0.0011299999999999
0.51947,0.51955,0.51866,0.51919,2024-12-01,0.5196,0.51967,0.51879,0.5193,0.519535,0.5196099999999999,0.518725,0.519245,0.0001099999999999
0.51918,0.5193,0.51505,0.51701,2024-12-02,0.5193,0.51941,0.51513,0.51713,0.5192399999999999,0.519355,0.51509,0.5170699999999999,0.00012
0.51702,0.51874,0.51606,0.51748,2024-12-03,0.51711,0.51889,0.51615,0.51767,0.517065,0.518815,0.516105,0.517575,0.0001899999999999
0.51747,0.51926,0.51575,0.51766,2024-12-04,0.51767,0.51937,0.51583,0.51776,0.51757,0.519315,0.51579,0.51771,9.9999999999989e-05
0.51765,0.52147,0.51744,0.52132,2024-12-05,0.51778,0.52176,0.51756,0.52141,0.517715,0.5216149999999999,0.5175000000000001,0.5213650000000001,9.00000000000345e-05
0.5213,0.52342,0.51919,0.51966,2024-12-06,0.52142,0.52353,0.51929,0.52075,0.52136,0.523475,0.51924,0.520205,0.00109
0.51966,0.51966,0.51966,0.51966,2024-12-07,0.52075,0.52075,0.52075,0.52075,0.520205,0.520205,0.520205,0.520205,0.00109
0.52034,0.52039,0.52009,0.52032,2024-12-08,0.52052,0.52054,0.52022,0.52043,0.52043,0.520465,0.520155,0.520375,0.0001099999999999
0.52033,0.52171,0.51866,0.51973,2024-12-09,0.52043,0.52182,0.51877,0.51986,0.52038,0.521765,0.518715,0.519795,0.0001299999999999
0.51974,0.52049,0.51702,0.51865,2024-12-10,0.51986,0.52056,0.51711,0.51876,0.5198,0.520525,0.517065,0.518705,0.0001099999999999
0.51864,0.51906,0.5161,0.51742,2024-12-11,0.51878,0.51916,0.51618,0.51753,0.51871,0.51911,0.51614,0.517475,0.00011
0.51743,0.51865,0.51477,0.5158,2024-12-12,0.5175,0.51873,0.51533,0.51592,0.517465,0.5186900000000001,0.51505,0.51586,0.00012
0.5158,0.51836,0.51476,0.51681,2024-12-13,0.51591,0.51845,0.51482,0.51771,0.515855,0.518405,0.5147900000000001,0.51726,0.0009
0.51681,0.51681,0.51681,0.51681,2024-12-14,0.51771,0.51771,0.51771,0.51771,0.51726,0.51726,0.51726,0.51726,0.0009
0.51733,0.51761,0.51725,0.51755,2024-12-15,0.51744,0.51771,0.51735,0.51765,0.517385,0.51766,0.5173,0.5176000000000001,0.0001000000000001
0.51754,0.51829,0.51573,0.5178,2024-12-16,0.51764,0.51837,0.51584,0.5179,0.51759,0.51833,0.5157849999999999,0.51785,9.9999999999989e-05
0.5178,0.51865,0.51577,0.51667,2024-12-17,0.51791,0.51876,0.51605,0.5168,0.517855,0.518705,0.51591,0.5167349999999999,0.00013
0.51666,0.5176,0.50884,0.50948,2024-12-18,0.5168,0.51769,0.50925,0.50959,0.51673,0.5176449999999999,0.509045,0.5095350000000001,0.0001099999999999
0.50949,0.51303,0.50947,0.51029,2024-12-19,0.5096,0.51309,0.50959,0.5105,0.509545,0.5130600000000001,0.50953,0.5103949999999999,0.0002099999999999
0.51029,0.5144,0.50927,0.51282,2024-12-20,0.51051,0.51461,0.50947,0.51397,0.5104,0.514505,0.50937,0.513395,0.0011499999999999
0.51282,0.51282,0.51282,0.51282,2024-12-21,0.51397,0.51397,0.51397,0.51397,0.513395,0.513395,0.513395,0.513395,0.0011499999999999
0.514,0.51402,0.51352,0.5137,2024-12-22,0.51439,0.5144,0.51382,0.51398,0.514195,0.5142100000000001,0.5136700000000001,0.5138400000000001,0.0002799999999999
0.5137,0.51429,0.51132,0.51209,2024-12-23,0.51397,0.51456,0.51158,0.51236,0.513835,0.514425,0.51145,0.512225,0.0002699999999999
0.51209,0.51238,0.51103,0.51175,2024-12-24,0.51235,0.51263,0.51128,0.5123,0.51222,0.512505,0.511155,0.512025,0.0005499999999999
0.51219,0.51235,0.5118,0.51188,2024-12-25,0.51281,0.51292,0.512,0.51208,0.5125,0.512635,0.5119,0.51198,0.0001999999999999
0.51188,0.51346,0.51152,0.51309,2024-12-26,0.51209,0.51389,0.51159,0.51324,0.511985,0.513675,0.511555,0.5131650000000001,0.0001499999999999
0.51308,0.51423,0.51228,0.51298,2024-12-27,0.51324,0.51436,0.5124,0.51407,0.5131600000000001,0.514295,0.51234,0.513525,0.00109
0.51298,0.51298,0.51298,0.51298,2024-12-28,0.51407,0.51407,0.51407,0.51407,0.513525,0.513525,0.513525,0.513525,0.00109
0.51366,0.51373,0.51344,0.5135,2024-12-29,0.51388,0.51393,0.51363,0.51369,0.5137700000000001,0.51383,0.5135350000000001,0.513595,0.00019
0.5135,0.51494,0.51072,0.51238,2024-12-30,0.5137,0.51505,0.51085,0.51255,0.5136000000000001,0.514995,0.510785,0.512465,0.00017
0.50908,0.50908,0.50908,0.50908,2025-01-01,0.51022,0.51022,0.51022,0.51022,0.5096499999999999,0.5096499999999999,0.5096499999999999,0.5096499999999999,0.00114
0.50908,0.50908,0.50341,0.50553,2025-01-02,0.51022,0.51022,0.50355,0.50563,0.5096499999999999,0.5096499999999999,0.50348,0.50558,9.9999999999989e-05
0.50554,0.50771,0.50535,0.50722,2025-01-03,0.50563,0.50816,0.50545,0.50813,0.505585,0.507935,0.5054,0.507675,0.0009099999999999
0.50722,0.50722,0.50722,0.50722,2025-01-04,0.50813,0.50813,0.50813,0.50813,0.507675,0.507675,0.507675,0.507675,0.0009099999999999
0.50722,0.50758,0.50722,0.50742,2025-01-05,0.50813,0.50813,0.50744,0.50755,0.507675,0.507855,0.5073300000000001,0.507485,0.0001299999999999
0.50743,0.51387,0.50696,0.51124,2025-01-06,0.50755,0.51397,0.50707,0.51135,0.50749,0.51392,0.507015,0.511295,0.0001099999999999
0.51124,0.51376,0.50831,0.50905,2025-01-07,0.51136,0.51383,0.50905,0.50919,0.5113000000000001,0.513795,0.50868,0.50912,0.00014
0.50907,0.50986,0.50572,0.50763,2025-01-08,0.50918,0.50993,0.50578,0.50773,0.509125,0.509895,0.5057499999999999,0.50768,9.9999999999989e-05
0.50764,0.50804,0.50622,0.50685,2025-01-09,0.50774,0.50814,0.5063,0.50696,0.50769,0.50809,0.5062599999999999,0.5069049999999999,0.0001099999999999
0.50687,0.50761,0.50271,0.50366,2025-01-10,0.50696,0.50768,0.50289,0.5046,0.506915,0.507645,0.5027999999999999,0.50413,0.00094
0.50366,0.50366,0.50366,0.50366,2025-01-11,0.5046,0.5046,0.5046,0.5046,0.50413,0.50413,0.50413,0.50413,0.00094
0.50366,0.50444,0.50366,0.50425,2025-01-12,0.5046,0.5046,0.50418,0.50436,0.50413,0.5045200000000001,0.5039199999999999,0.504305,0.00011
0.50424,0.50599,0.50102,0.50531,2025-01-13,0.50438,0.50609,0.50112,0.50543,0.50431,0.50604,0.50107,0.5053700000000001,0.00012
0.50531,0.50744,0.50404,0.50734,2025-01-14,0.50542,0.50766,0.50411,0.50746,0.5053650000000001,0.50755,0.504075,0.5074000000000001,0.00012
0.50734,0.50967,0.50506,0.50675,2025-01-15,0.50744,0.50981,0.50516,0.50685,0.50739,0.50974,0.50511,0.5068,9.9999999999989e-05
0.50676,0.50779,0.50509,0.50711,2025-01-16,0.50685,0.50789,0.5052,0.5072,0.506805,0.50784,0.505145,0.507155,9.00000000000345e-05
0.5071,0.50855,0.50499,0.50511,2025-01-17,0.5072,0.50864,0.50541,0.50596,0.50715,0.5085949999999999,0.5052000000000001,0.505535,0.00085
0.50511,0.50511,0.50511,0.50511,2025-01-18,0.50596,0.50596,0.50596,0.50596,0.505535,0.505535,0.505535,0.505535,0.00085
0.50511,0.50605,0.50511,0.50604,2025-01-19,0.50596,0.50617,0.50546,0.50616,0.505535,0.5061100000000001,0.505285,0.5061,0.00012
0.50604,0.51359,0.50593,0.51294,2025-01-20,0.50615,0.5137,0.50605,0.51303,0.506095,0.513645,0.5059899999999999,0.512985,9.00000000000345e-05
0.51294,0.51366,0.50904,0.5122,2025-01-21,0.51304,0.51375,0.5091,0.5123,0.5129900000000001,0.5137050000000001,0.50907,0.51225,9.9999999999989e-05
0.51221,0.51477,0.51191,0.51235,2025-01-22,0.51231,0.51483,0.512,0.51246,0.51226,0.5147999999999999,0.5119549999999999,0.512405,0.00011
0.51236,0.51384,0.5106,0.5127,2025-01-23,0.51247,0.51391,0.51072,0.51281,0.5124150000000001,0.513875,0.51066,0.5127550000000001,0.0001099999999999
0.51269,0.51786,0.51249,0.51565,2025-01-24,0.51279,0.51796,0.5126,0.51671,0.51274,0.51791,0.512545,0.5161800000000001,0.0010599999999999
0.51565,0.51565,0.51565,0.51565,2025-01-25,0.51671,0.51671,0.51671,0.51671,0.5161800000000001,0.5161800000000001,0.5161800000000001,0.5161800000000001,0.0010599999999999
0.51565,0.51569,0.51503,0.51514,2025-01-26,0.51671,0.51671,0.51514,0.51525,0.5161800000000001,0.5162,0.515085,0.5151950000000001,0.0001099999999999
0.51515,0.51838,0.51325,0.51369,2025-01-27,0.51525,0.51847,0.51336,0.51379,0.5152,0.5184249999999999,0.513305,0.51374,9.9999999999989e-05
0.51371,0.51467,0.51247,0.51319,2025-01-28,0.5138,0.51477,0.51257,0.5133,0.513755,0.51472,0.51252,0.513245,0.0001099999999999
0.51321,0.51403,0.51097,0.51299,2025-01-29,0.5133,0.51412,0.51104,0.51316,0.513255,0.5140750000000001,0.511005,0.513075,0.00017
0.51297,0.51518,0.511,0.51173,2025-01-30,0.51314,0.51529,0.51127,0.51185,0.513055,0.515235,0.511135,0.51179,0.00012
0.51172,0.51343,0.50911,0.50919,2025-01-31,0.51185,0.51363,0.50951,0.51014,0.5117849999999999,0.51353,0.5093099999999999,0.509665,0.00095
0.50919,0.50919,0.50919,0.50919,2025-02-01,0.51014,0.51014,0.51014,0.51014,0.509665,0.509665,0.509665,0.509665,0.00095
0.50919,0.50919,0.50366,0.50426,2025-02-02,0.51014,0.51014,0.50389,0.50449,0.509665,0.509665,0.503775,0.504375,0.0002299999999999
0.50426,0.50947,0.50247,0.50837,2025-02-03,0.50447,0.50961,0.50274,0.50849,0.504365,0.50954,0.502605,0.5084299999999999,0.00012
0.50837,0.51141,0.50565,0.5106,2025-02-04,0.50848,0.51151,0.50574,0.51072,0.508425,0.51146,0.505695,0.51066,0.0001199999999998
0.51059,0.51403,0.51052,0.51187,2025-02-05,0.51072,0.51422,0.51064,0.51202,0.510655,0.5141249999999999,0.51058,0.5119450000000001,0.0001499999999999
0.51188,0.51227,0.5097,0.51115,2025-02-06,0.51202,0.51237,0.50977,0.51124,0.51195,0.51232,0.509735,0.5111950000000001,9.00000000000345e-05
0.51114,0.51256,0.50731,0.50767,2025-02-07,0.51124,0.51276,0.50742,0.50863,0.51119,0.51266,0.5073650000000001,0.50815,0.00096
0.50767,0.50767,0.50767,0.50767,2025-02-08,0.50863,0.50863,0.50863,0.50863,0.50815,0.50815,0.50815,0.50815,0.00096
0.50767,0.50771,0.50723,0.50751,2025-02-09,0.50863,0.50863,0.50736,0.50762,0.50815,0.50817,0.507295,0.507565,0.0001099999999999
0.50753,0.50894,0.50665,0.50714,2025-02-10,0.50762,0.50902,0.50706,0.50725,0.507575,0.50898,0.506855,0.5071950000000001,0.0001099999999999
0.50716,0.5112,0.50672,0.51027,2025-02-11,0.50724,0.51127,0.50682,0.51038,0.5072000000000001,0.511235,0.5067699999999999,0.5103249999999999,0.0001099999999999
0.5103,0.51354,0.50805,0.51165,2025-02-12,0.51038,0.51363,0.50812,0.5118,0.51034,0.513585,0.508085,0.511725,0.0001499999999999
0.51166,0.51534,0.51072,0.51505,2025-02-13,0.51181,0.51553,0.51082,0.51514,0.511735,0.5154350000000001,0.51077,0.5150950000000001,9.00000000000345e-05
0.51506,0.51771,0.51434,0.51597,2025-02-14,0.51517,0.51779,0.51443,0.51695,0.515115,0.5177499999999999,0.5143850000000001,0.51646,0.0009799999999999
0.51597,0.51597,0.51597,0.51597,2025-02-15,0.51695,0.51695,0.51695,0.51695,0.51646,0.51646,0.51646,0.51646,0.0009799999999999
0.51597,0.51661,0.51597,0.51635,2025-02-16,0.51695,0.51695,0.51629,0.51646,0.51646,0.51678,0.51613,0.516405,0.00011
0.51634,0.51725,0.51532,0.51622,2025-02-17,0.51645,0.51736,0.51541,0.51632,0.5163949999999999,0.517305,0.5153650000000001,0.51627,9.9999999999989e-05
0.51622,0.51628,0.51339,0.51441,2025-02-18,0.51633,0.51639,0.51394,0.51455,0.516275,0.516335,0.513665,0.51448,0.0001399999999999
0.51441,0.51512,0.51212,0.51309,2025-02-19,0.51454,0.51519,0.5122,0.51319,0.514475,0.515155,0.51216,0.51314,9.9999999999989e-05
0.51309,0.51731,0.51299,0.51704,2025-02-20,0.51318,0.51741,0.51309,0.51715,0.513135,0.51736,0.5130399999999999,0.5170950000000001,0.0001099999999999
0.51703,0.51731,0.51424,0.5144,2025-02-21,0.51715,0.5174,0.51452,0.51534,0.51709,0.517355,0.5143800000000001,0.5148699999999999,0.00094
0.5144,0.5144,0.5144,0.5144,2025-02-22,0.51534,0.51534,0.51534,0.51534,0.5148699999999999,0.5148699999999999,0.5148699999999999,0.5148699999999999,0.00094
0.5144,0.51619,0.5144,0.51565,2025-02-23,0.51534,0.51632,0.51534,0.51576,0.5148699999999999,0.516255,0.5148699999999999,0.5157050000000001,0.0001099999999999
0.51566,0.51834,0.51461,0.51495,2025-02-24,0.51576,0.51842,0.5147,0.51515,0.51571,0.5183800000000001,0.5146550000000001,0.51505,0.0001999999999999
0.51497,0.51808,0.5148,0.51796,2025-02-25,0.51514,0.51819,0.51486,0.51806,0.515055,0.518135,0.51483,0.51801,9.9999999999989e-05
0.51795,0.5184,0.51544,0.51642,2025-02-26,0.51806,0.51852,0.51583,0.51654,0.518005,0.5184599999999999,0.5156350000000001,0.51648,0.00012
0.51641,0.51648,0.51123,0.51173,2025-02-27,0.51654,0.5166,0.51181,0.51183,0.516475,0.51654,0.51152,0.51178,9.9999999999989e-05
0.51174,0.51306,0.50991,0.51067,2025-02-28,0.51184,0.51313,0.51025,0.51106,0.51179,0.513095,0.51008,0.5108649999999999,0.00039
0.51067,0.51067,0.51067,0.51067,2025-03-01,0.51106,0.51106,0.51106,0.51106,0.5108649999999999,0.5108649999999999,0.5108649999999999,0.5108649999999999,0.00039
0.51067,0.51303,0.51067,0.51259,2025-03-02,0.51106,0.51325,0.51106,0.51281,0.5108649999999999,0.5131399999999999,0.5108649999999999,0.5126999999999999,0.0002199999999999
0.5126,0.51717,0.51154,0.51625,2025-03-03,0.51281,0.51727,0.51161,0.51635,0.512705,0.51722,0.511575,0.5163,9.9999999999989e-05
0.51625,0.52369,0.51555,0.52299,2025-03-04,0.51637,0.5238,0.51565,0.52311,0.51631,0.523745,0.5156000000000001,0.52305,0.00012
0.52298,0.53155,0.52195,0.53141,2025-03-05,0.5231,0.53164,0.52205,0.53153,0.52304,0.531595,0.522,0.53147,0.0001199999999998
0.53142,0.53435,0.53001,0.53107,2025-03-06,0.53151,0.5345,0.5301,0.53121,0.5314650000000001,0.5344249999999999,0.5300549999999999,0.53114,0.0001399999999999
0.53107,0.53609,0.53078,0.53296,2025-03-07,0.5312,0.5362,0.53088,0.53403,0.531135,0.536145,0.53083,0.533495,0.00107
0.53296,0.53296,0.53296,0.53296,2025-03-08,0.53403,0.53403,0.53403,0.53403,0.533495,0.533495,0.533495,0.533495,0.00107
0.53296,0.53497,0.53296,0.53469,2025-03-09,0.53403,0.53507,0.5339,0.5348,0.533495,0.53502,0.5334300000000001,0.534745,0.00011
0.53469,0.53548,0.53206,0.53367,2025-03-10,0.53481,0.53554,0.53212,0.5338,0.5347500000000001,0.5355099999999999,0.53209,0.5337350000000001,0.00013
0.53368,0.53905,0.53352,0.53739,2025-03-11,0.53378,0.53913,0.53359,0.53749,0.53373,0.5390900000000001,0.533555,0.53744,9.9999999999989e-05
0.5374,0.53818,0.5355,0.53592,2025-03-12,0.53749,0.5385,0.53557,0.53601,0.537445,0.53834,0.535535,0.535965,9.00000000000345e-05
