bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4.68221,4.70197,4.67438,4.68623,2024-10-21,4.68851,4.70441,4.68019,4.69332,4.68536,4.70319,4.677285,4.689775,0.0070899999999998
4.68636,4.69314,4.65813,4.66748,2024-10-22,4.69326,4.69725,4.66186,4.67407,4.68981,4.695195,4.659995,4.670775000000001,0.00659
4.66782,4.75703,4.65708,4.73523,2024-10-23,4.67379,4.76179,4.65939,4.74159,4.670805,4.759410000000001,4.658235,4.73841,0.0063600000000008
4.7351,4.74416,4.69225,4.70042,2024-10-24,4.74158,4.7489,4.69984,4.70703,4.73834,4.74653,4.696045,4.703725,0.0066099999999993
4.70042,4.71599,4.68041,4.69903,2024-10-25,4.70673,4.71904,4.68318,4.71217,4.703575000000001,4.717515,4.681795,4.7056,0.0131400000000008
4.69903,4.69903,4.69903,4.69903,2024-10-26,4.71217,4.71217,4.71217,4.71217,4.7056,4.7056,4.7056,4.7056,0.0131400000000008
4.67104,4.7001,4.67061,4.69985,2024-10-27,4.71586,4.71923,4.70449,4.70653,4.69345,4.709664999999999,4.68755,4.703189999999999,0.0066800000000002
4.70004,4.7389,4.69059,4.71106,2024-10-28,4.70636,4.74137,4.6931,4.71759,4.703200000000001,4.740135,4.691845000000001,4.7143250000000005,0.0065300000000005
4.71106,4.72543,4.69089,4.69984,2024-10-29,4.71756,4.72728,4.69967,4.70603,4.714309999999999,4.726355,4.69528,4.702935,0.0061900000000001
4.69984,4.72849,4.66837,4.69821,2024-10-30,4.70612,4.73034,4.67042,4.70271,4.70298,4.729415,4.669395,4.70046,0.0044999999999992
4.69797,4.72807,4.66584,4.68202,2024-10-31,4.70247,4.73014,4.6897,4.69198,4.70022,4.729105,4.677770000000001,4.686999999999999,0.0099600000000004
4.68202,4.70321,4.66271,4.69147,2024-11-01,4.69192,4.7109,4.66757,4.70873,4.68697,4.707055,4.66514,4.7001,0.0172600000000002
4.69147,4.69147,4.69147,4.69147,2024-11-02,4.70873,4.70873,4.70873,4.70873,4.7001,4.7001,4.7001,4.7001,0.0172600000000002
4.657,4.6814,4.65666,4.6792,2024-11-03,4.68817,4.70163,4.67467,4.69185,4.672585,4.691515,4.665665,4.685525,0.0126499999999998
4.67911,4.68095,4.6535,4.65733,2024-11-04,4.69187,4.69202,4.658,4.66906,4.68549,4.686485,4.65575,4.663195,0.01173
4.65777,4.66513,4.61823,4.62654,2024-11-05,4.66815,4.66906,4.62404,4.63933,4.66296,4.667095,4.621135,4.632935,0.0127899999999998
4.62425,4.74356,4.62425,4.68756,2024-11-06,4.64166,4.74719,4.63736,4.72645,4.632955,4.745375,4.6308050000000005,4.7070050000000005,0.0388899999999994
4.68633,4.70815,4.59078,4.60117,2024-11-07,4.72645,4.72645,4.60065,4.61426,4.70639,4.7173,4.595715,4.607715,0.01309
4.60115,4.6992,4.60069,4.6728,2024-11-08,4.61424,4.70257,4.61217,4.68904,4.607695,4.700885,4.60643,4.68092,0.0162400000000007
4.6728,4.6728,4.6728,4.6728,2024-11-09,4.68904,4.68904,4.68904,4.68904,4.68092,4.68092,4.68092,4.68092,0.0162400000000007
4.68254,4.69024,4.68187,4.68853,2024-11-10,4.70581,4.70581,4.69575,4.69747,4.694175,4.698025,4.68881,4.693,0.0089399999999999
4.6888,4.78905,4.6738,4.76651,2024-11-11,4.69666,4.80066,4.67713,4.77678,4.692729999999999,4.794855,4.675465,4.771645,0.0102699999999993
4.76783,4.83801,4.76674,4.81679,2024-11-12,4.77632,4.84489,4.77219,4.82925,4.772075,4.84145,4.769465,4.82302,0.0124599999999999
4.81679,4.8624,4.77232,4.84978,2024-11-13,4.8293,4.87532,4.77489,4.85947,4.8230450000000005,4.86886,4.773605,4.854625,0.0096899999999999
4.8496,4.89701,4.83502,4.8632,2024-11-14,4.85942,4.90106,4.83857,4.87418,4.854509999999999,4.899035,4.836795,4.86869,0.0109799999999999
4.86498,4.87335,4.82069,4.83004,2024-11-15,4.87236,4.87843,4.82503,4.86469,4.86867,4.87589,4.82286,4.847365,0.03465
4.83004,4.83004,4.83004,4.83004,2024-11-16,4.86469,4.86469,4.86469,4.86469,4.847365,4.847365,4.847365,4.847365,0.03465
4.82897,4.85037,4.82897,4.83783,2024-11-17,4.87096,4.87249,4.84892,4.84957,4.849965,4.86143,4.838945,4.8437,0.0117399999999996
4.83782,4.84415,4.7721,4.77906,2024-11-18,4.84896,4.85173,4.77837,4.78764,4.843389999999999,4.84794,4.775235,4.78335,0.0085799999999993
4.7791,4.84115,4.76835,4.80342,2024-11-19,4.78754,4.84295,4.77188,4.80877,4.78332,4.84205,4.7701150000000005,4.806095,0.0053499999999999
4.80342,4.84265,4.79784,4.82323,2024-11-20,4.80876,4.84629,4.80294,4.83139,4.80609,4.844469999999999,4.80039,4.82731,0.0081600000000001
4.82306,4.84139,4.7835,4.81923,2024-11-21,4.83139,4.84413,4.78604,4.82649,4.827225,4.84276,4.78477,4.82286,0.0072599999999996
4.81908,4.82982,4.79593,4.81484,2024-11-22,4.82641,4.83586,4.79968,4.8356,4.822744999999999,4.83284,4.797805,4.82522,0.0207600000000001
4.81484,4.81484,4.81484,4.81484,2024-11-23,4.8356,4.8356,4.8356,4.8356,4.82522,4.82522,4.82522,4.82522,0.0207600000000001
4.80094,4.80215,4.77783,4.79363,2024-11-24,4.81535,4.81561,4.78779,4.80259,4.808145,4.80888,4.78281,4.79811,0.00896
4.79388,4.8239,4.78194,4.80691,2024-11-25,4.80259,4.83627,4.79201,4.82145,4.798235,4.830085,4.786975,4.81418,0.0145399999999993
4.81106,4.85187,4.8062,4.83838,2024-11-26,4.82508,4.86419,4.81085,4.84868,4.8180700000000005,4.858029999999999,4.808525,4.84353,0.0102999999999999
4.83868,4.85201,4.80833,4.83585,2024-11-27,4.84856,4.8574,4.81163,4.84749,4.84362,4.854705,4.80998,4.84167,0.0116399999999998
4.83566,4.86207,4.80715,4.81186,2024-11-28,4.84754,4.86451,4.81822,4.82067,4.8416,4.86329,4.812685,4.816265,0.0088099999999995
4.81169,4.81568,4.79068,4.79517,2024-11-29,4.82075,4.82283,4.79451,4.81769,4.81622,4.819255,4.792595,4.80643,0.02252
4.79517,4.79517,4.79517,4.79517,2024-11-30,4.81769,4.81769,4.81769,4.81769,4.80643,4.80643,4.80643,4.80643,0.02252
4.80756,4.81836,4.78868,4.81335,2024-12-01,4.82619,4.8297,4.81544,4.82178,4.816875,4.8240300000000005,4.80206,4.817565,0.0084300000000006
4.81322,4.84996,4.80009,4.81864,2024-12-02,4.82178,4.85575,4.81469,4.83087,4.817500000000001,4.852855,4.80739,4.824755,0.0122299999999997
4.81874,4.83859,4.80611,4.8139,2024-12-03,4.83378,4.84954,4.8093,4.82726,4.82626,4.8440650000000005,4.807705,4.82058,0.0133599999999995
4.81381,4.83675,4.8061,4.8285,2024-12-04,4.82717,4.85027,4.81506,4.83865,4.82049,4.84351,4.81058,4.833575,0.0101500000000003
4.82815,4.83419,4.78864,4.79386,2024-12-05,4.83865,4.84203,4.79486,4.80323,4.8334,4.83811,4.79175,4.798545,0.0093700000000005
4.7944,4.80711,4.77721,4.78623,2024-12-06,4.80245,4.81303,4.78086,4.80729,4.798425,4.81007,4.779035,4.79676,0.0210600000000003
4.78623,4.78623,4.78623,4.78623,2024-12-07,4.80729,4.80729,4.80729,4.80729,4.79676,4.79676,4.79676,4.79676,0.0210600000000003
4.78068,4.79333,4.78068,4.79244,2024-12-08,4.80375,4.80487,4.79972,4.79972,4.792215000000001,4.7991,4.7902000000000005,4.79608,0.0072799999999997
4.79245,4.80435,4.71415,4.73126,2024-12-09,4.79972,4.80807,4.72046,4.74002,4.796085,4.80621,4.717305,4.73564,0.0087600000000005
4.73126,4.76351,4.72754,4.73162,2024-12-10,4.74007,4.76677,4.73728,4.74487,4.735665,4.765140000000001,4.73241,4.738245,0.0132499999999993
4.7317,4.76352,4.69583,4.70266,2024-12-11,4.74493,4.76717,4.7084,4.71568,4.738315,4.765345,4.702115,4.70917,0.01302
4.70457,4.73587,4.68645,4.72754,2024-12-12,4.71421,4.75419,4.6917,4.73839,4.70939,4.74503,4.689075,4.732965,0.0108499999999995
4.72785,4.77189,4.72737,4.74074,2024-12-13,4.73804,4.77699,4.73106,4.76109,4.732945,4.77444,4.729215,4.750915,0.0203500000000005
4.74074,4.74074,4.74074,4.74074,2024-12-14,4.76109,4.76109,4.76109,4.76109,4.750915,4.750915,4.750915,4.750915,0.0203500000000005
4.74595,4.74894,4.73057,4.74711,2024-12-15,4.76185,4.77381,4.75663,4.76159,4.7539,4.761375,4.743600000000001,4.7543500000000005,0.0144799999999998
4.74675,4.76699,4.73123,4.74965,2024-12-16,4.76123,4.77185,4.74767,4.75751,4.75399,4.76942,4.73945,4.75358,0.0078599999999999
4.74942,4.83372,4.74496,4.81267,2024-12-17,4.75751,4.83847,4.74862,4.82023,4.753465,4.836095,4.74679,4.81645,0.0075599999999997
4.81271,4.88526,4.79513,4.87485,2024-12-18,4.82009,4.90367,4.79832,4.88267,4.8164,4.894465,4.796725,4.87876,0.0078199999999997
4.8745,4.90145,4.84813,4.89317,2024-12-19,4.88267,4.92266,4.85111,4.90734,4.878585,4.912055,4.84962,4.900255,0.01417
4.89423,4.90577,4.85564,4.86575,2024-12-20,4.90637,4.91159,4.86446,4.88281,4.9003,4.90868,4.86005,4.874280000000001,0.0170599999999998
4.86575,4.86575,4.86575,4.86575,2024-12-21,4.88281,4.88281,4.88281,4.88281,4.874280000000001,4.874280000000001,4.874280000000001,4.874280000000001,0.0170599999999998
4.85744,4.87071,4.85188,4.86671,2024-12-22,4.87699,4.89594,4.87288,4.88048,4.867215,4.883325,4.86238,4.873595,0.01377
4.86665,4.95088,4.85593,4.92904,2024-12-23,4.88043,4.97066,4.86749,4.94719,4.87354,4.96077,4.86171,4.938115,0.0181500000000003
4.92899,4.97398,4.92294,4.9718,2024-12-24,4.94714,5.00052,4.93092,4.98056,4.938065,4.98725,4.9269300000000005,4.976179999999999,0.0087599999999996
4.97182,4.99085,4.9519,4.96232,2024-12-25,4.98055,5.0174,4.97406,4.97909,4.976185,5.004125,4.96298,4.970705000000001,0.0167700000000001
4.96105,5.03272,4.9444,5.01431,2024-12-26,5.00629,5.04011,4.95085,5.02668,4.98367,5.036415,4.947625,5.020495,0.0123699999999997
5.01431,5.02222,4.95565,4.9718,2024-12-27,5.02632,5.03084,4.96184,4.99073,5.020315,5.02653,4.958745,4.9812650000000005,0.0189300000000001
4.9718,4.9718,4.9718,4.9718,2024-12-28,4.99073,4.99073,4.99073,4.99073,4.9812650000000005,4.9812650000000005,4.9812650000000005,4.9812650000000005,0.0189300000000001
4.95232,4.97307,4.94805,4.95021,2024-12-29,4.99898,4.99898,4.986,4.99523,4.97565,4.986025,4.967025,4.972720000000001,0.04502
4.95064,5.0124,4.95027,4.99533,2024-12-30,4.99417,5.02089,4.96554,5.00891,4.972405,5.0166450000000005,4.957905,5.00212,0.0135800000000001
4.98996,5.01267,4.98996,5.01076,2025-01-01,5.03574,5.04123,5.03098,5.03143,5.01285,5.026949999999999,5.01047,5.021095000000001,0.0206699999999999
5.01076,5.01076,4.96817,4.98534,2025-01-02,5.03143,5.03143,4.97137,4.9981,5.021095000000001,5.021095000000001,4.9697700000000005,4.99172,0.0127600000000001
4.97574,5.00855,4.95685,4.97746,2025-01-03,5.0027,5.01303,4.97753,5.00438,4.98922,5.01079,4.96719,4.99092,0.0269200000000005
4.97746,4.97746,4.97746,4.97746,2025-01-04,5.00438,5.00438,5.00438,5.00438,4.99092,4.99092,4.99092,4.99092,0.0269200000000005
4.97746,4.99497,4.97746,4.99315,2025-01-05,5.00438,5.0088,5.0019,5.00267,4.99092,5.001885,4.98968,4.99791,0.0095200000000001
4.99315,5.0019,4.90833,4.94613,2025-01-06,5.00274,5.00469,4.91177,4.95564,4.997945,5.003295,4.91005,4.950885,0.0095099999999996
4.94632,4.98465,4.92879,4.97336,2025-01-07,4.95565,5.00405,4.93101,4.98738,4.950985,4.994350000000001,4.9299,4.98037,0.0140200000000003
4.97346,5.0534,4.97258,5.03545,2025-01-08,4.98748,5.05595,4.97943,5.04214,4.98047,5.054675,4.976005,5.038795,0.0066899999999998
5.03555,5.05908,5.0154,5.04174,2025-01-09,5.04237,5.06363,5.01821,5.04904,5.038959999999999,5.061355,5.016805,5.045389999999999,0.0072999999999998
5.04208,5.11552,5.0377,5.08135,2025-01-10,5.04946,5.11832,5.04021,5.09423,5.04577,5.11692,5.038955,5.08779,0.01288
5.08135,5.08135,5.08135,5.08135,2025-01-11,5.09423,5.09423,5.09423,5.09423,5.08779,5.08779,5.08779,5.08779,0.01288
5.08135,5.08901,5.073,5.08785,2025-01-12,5.09423,5.11882,5.08888,5.09775,5.08779,5.103915000000001,5.08094,5.0928,0.0098999999999991
5.08785,5.12166,5.03428,5.04489,2025-01-13,5.09783,5.12432,5.05606,5.07916,5.092840000000001,5.12299,5.045170000000001,5.062025,0.0342700000000002
5.05712,5.06548,5.01668,5.03785,2025-01-14,5.09011,5.09011,5.03516,5.05125,5.073615,5.077795,5.02592,5.044549999999999,0.0133999999999998
5.03711,5.04742,4.99161,4.99927,2025-01-15,5.05051,5.05981,4.99694,5.00596,5.043810000000001,5.053615,4.994275,5.0026150000000005,0.0066899999999998
4.99913,5.035,4.98196,5.01122,2025-01-16,5.00597,5.03799,4.99509,5.02251,5.002549999999999,5.036495,4.988525,5.016864999999999,0.0112899999999998
5.01122,5.01881,4.97882,4.98675,2025-01-17,5.0221,5.0221,4.9816,5.00551,5.01666,5.020455,4.98021,4.99613,0.0187600000000003
4.98675,4.98675,4.98675,4.98675,2025-01-18,5.00551,5.00551,5.00551,5.00551,4.99613,4.99613,4.99613,4.99613,0.0187600000000003
4.98675,4.99892,4.97754,4.9889,2025-01-19,5.00551,5.02353,4.99926,5.00102,4.99613,5.011225,4.9884,4.99496,0.0121199999999994
4.98893,5.00393,4.92873,4.93197,2025-01-20,5.00106,5.01633,4.93191,4.94413,4.994994999999999,5.01013,4.93032,4.9380500000000005,0.0121600000000006
4.93192,4.97911,4.91655,4.93103,2025-01-21,4.94408,4.98558,4.92628,4.94257,4.938,4.9823450000000005,4.921415,4.9368,0.0115400000000001
4.93072,4.95145,4.90994,4.92964,2025-01-22,4.94256,4.95442,4.91995,4.93964,4.936640000000001,4.952935,4.914945,4.93464,0.0099999999999997
4.93099,4.95931,4.91321,4.93042,2025-01-23,4.93901,4.9613,4.9212,4.93911,4.9350000000000005,4.960305,4.917205,4.9347650000000005,0.0086900000000005
4.93129,4.93649,4.87785,4.89537,2025-01-24,4.93892,4.93929,4.87999,4.91378,4.935105,4.93789,4.87892,4.904575,0.0184100000000002
4.89537,4.89537,4.89537,4.89537,2025-01-25,4.91378,4.91378,4.91378,4.91378,4.904575,4.904575,4.904575,4.904575,0.0184100000000002
4.89537,4.93749,4.89308,4.92802,2025-01-26,4.91378,4.94858,4.91378,4.94061,4.904575,4.943035,4.90343,4.934315,0.0125900000000003
4.92794,5.00418,4.92373,4.99497,2025-01-27,4.94052,5.00795,4.92771,5.00696,4.93423,5.006065,4.92572,5.000965000000001,0.0119899999999999
4.995,5.02942,4.96817,4.9755,2025-01-28,5.00697,5.03176,4.97303,4.9862,5.000985,5.03059,4.970599999999999,4.98085,0.0106999999999999
4.97549,4.99317,4.91905,4.9396,2025-01-29,4.98618,4.99657,4.93896,4.95201,4.980835,4.994870000000001,4.929005,4.945805,0.0124099999999991
4.93969,4.95668,4.91248,4.94858,2025-01-30,4.95218,4.9721,4.9153,4.96,4.945935,4.96439,4.91389,4.95429,0.0114200000000002
4.94829,4.99141,4.9349,4.96581,2025-01-31,4.96,4.99516,4.9372,4.98553,4.9541450000000005,4.993285,4.93605,4.97567,0.0197199999999995
4.96581,4.96581,4.96581,4.96581,2025-02-01,4.98553,4.98553,4.98553,4.98553,4.97567,4.97567,4.97567,4.97567,0.0197199999999995
4.96581,5.0733,4.96581,5.06519,2025-02-02,4.98553,5.08152,4.98553,5.07596,4.97567,5.07741,4.97567,5.070575,0.0107699999999999
5.06519,5.07535,4.97775,4.98064,2025-02-03,5.07593,5.08129,4.98416,5.00981,5.07056,5.07832,4.980955,4.995225,0.0291699999999996
4.98027,5.02123,4.96708,4.97405,2025-02-04,5.00933,5.02374,4.97013,4.9869,4.9948,5.022485,4.968605,4.980475,0.0128500000000002
4.97404,4.9897,4.93321,4.94151,2025-02-05,4.98692,4.99481,4.93828,4.94971,4.98048,4.992255,4.935745,4.94561,0.0081999999999995
4.94146,4.981,4.9076,4.91308,2025-02-06,4.94971,4.98312,4.91345,4.92512,4.945585,4.982060000000001,4.910525,4.9191,0.0120399999999998
4.91302,4.9329,4.88405,4.89618,2025-02-07,4.92507,4.9377,4.88642,4.91418,4.919045000000001,4.9353,4.885235,4.90518,0.0179999999999997
4.89618,4.89618,4.89618,4.89618,2025-02-08,4.91418,4.91418,4.91418,4.91418,4.90518,4.90518,4.90518,4.90518,0.0179999999999997
4.89618,4.96581,4.89618,4.93838,2025-02-09,4.91418,4.97943,4.91418,4.94484,4.90518,4.97262,4.90518,4.941610000000001,0.0064599999999996
4.93788,4.94525,4.89473,4.91371,2025-02-10,4.94484,4.94896,4.89681,4.92276,4.94136,4.947105,4.895770000000001,4.918235,0.0090500000000002
4.91411,4.93618,4.91217,4.93322,2025-02-11,4.92224,4.94244,4.91432,4.94161,4.918175,4.939310000000001,4.913245,4.937415,0.0083899999999994
4.93321,4.95079,4.91053,4.93533,2025-02-12,4.94125,4.96006,4.91319,4.9418,4.93723,4.955425,4.91186,4.9385650000000005,0.0064699999999993
4.9357,4.96712,4.91082,4.92823,2025-02-13,4.9418,4.97035,4.91881,4.93535,4.93875,4.968735000000001,4.914815,4.93179,0.0071199999999995
4.92834,4.93126,4.87134,4.87707,2025-02-14,4.93524,4.93561,4.88049,4.91226,4.93179,4.933434999999999,4.875915,4.894665,0.03519
4.87707,4.87707,4.87707,4.87707,2025-02-15,4.91226,4.91226,4.91226,4.91226,4.894665,4.894665,4.894665,4.894665,0.03519
4.87707,4.89932,4.87707,4.89223,2025-02-16,4.91226,4.92503,4.90057,4.90233,4.894665,4.912175,4.88882,4.89728,0.0101000000000004
4.89218,4.92194,4.88014,4.90895,2025-02-17,4.90233,4.93122,4.88563,4.91518,4.897255,4.92658,4.882885,4.912065,0.0062300000000004
4.90895,4.92716,4.89906,4.90534,2025-02-18,4.91481,4.92891,4.90135,4.9121,4.91188,4.928035,4.900205,4.90872,0.0067599999999998
4.90551,4.95763,4.8885,4.93657,2025-02-19,4.9121,4.96925,4.89092,4.94581,4.908804999999999,4.96344,4.88971,4.94119,0.0092400000000001
4.93764,4.94839,4.88244,4.88606,2025-02-20,4.94581,4.96614,4.88696,4.89246,4.941725,4.957265,4.8847000000000005,4.88926,0.0064000000000001
4.88601,4.90384,4.8784,4.88919,2025-02-21,4.89246,4.92818,4.88015,4.91509,4.889234999999999,4.91601,4.879275,4.90214,0.0259
4.88919,4.88919,4.88919,4.88919,2025-02-22,4.91509,4.91509,4.91509,4.91509,4.90214,4.90214,4.90214,4.90214,0.0259
4.88919,4.90488,4.88919,4.89602,2025-02-23,4.91509,4.91632,4.90238,4.90456,4.90214,4.9106000000000005,4.895785,4.90029,0.0085399999999999
4.89705,4.91464,4.87753,4.89394,2025-02-24,4.90407,4.917,4.88029,4.90606,4.9005600000000005,4.91582,4.878909999999999,4.9,0.0121200000000003
4.89368,4.92062,4.88869,4.90756,2025-02-25,4.9058,4.92868,4.89247,4.92137,4.89974,4.92465,4.89058,4.914465,0.0138099999999994
4.90794,4.91906,4.88311,4.90205,2025-02-26,4.92174,4.92613,4.89187,4.91447,4.91484,4.922594999999999,4.88749,4.90826,0.0124199999999996
4.90205,4.93156,4.89688,4.91833,2025-02-27,4.91446,4.94614,4.90822,4.92807,4.9082550000000005,4.93885,4.90255,4.9232,0.0097399999999998
4.91787,4.98981,4.91295,4.97134,2025-02-28,4.92807,4.99431,4.91522,4.99115,4.922969999999999,4.99206,4.914085,4.981245,0.0198100000000005
4.97134,4.97134,4.97134,4.97134,2025-03-01,4.99115,4.99115,4.99115,4.99115,4.981245,4.981245,4.981245,4.981245,0.0198100000000005
4.97134,4.97556,4.95715,4.9725,2025-03-02,4.99115,4.9949,4.98235,4.98445,4.981245,4.98523,4.96975,4.978475,0.0119499999999996
4.97256,4.98699,4.93729,4.94583,2025-03-03,4.98445,4.98886,4.94562,4.98114,4.978505,4.987925,4.941455,4.963485,0.0353099999999999
4.94583,4.97575,4.91125,4.92281,2025-03-04,4.98134,4.98134,4.92147,4.93533,4.963585,4.978545,4.91636,4.92907,0.0125200000000003
4.92283,4.93946,4.86948,4.87784,2025-03-05,4.93534,4.94343,4.87868,4.88678,4.929085000000001,4.941445,4.87408,4.88231,0.0089399999999999
4.87809,4.89878,4.81979,4.83011,2025-03-06,4.88625,4.90049,4.83141,4.83761,4.88217,4.899635,4.8256,4.83386,0.0074999999999993
4.83008,4.88517,4.80964,4.85538,2025-03-07,4.83761,4.89276,4.81162,4.87422,4.833845,4.888965,4.81063,4.864800000000001,0.0188399999999999
4.85538,4.85538,4.85538,4.85538,2025-03-08,4.87422,4.87422,4.87422,4.87422,4.864800000000001,4.864800000000001,4.864800000000001,4.864800000000001,0.0188399999999999
4.85538,4.8697,4.85243,4.86523,2025-03-09,4.87422,4.89157,4.86857,4.87021,4.864800000000001,4.880635,4.8605,4.86772,0.0049799999999997
4.86561,4.89588,4.85726,4.88643,2025-03-10,4.87118,4.90941,4.85934,4.89148,4.868395,4.902645,4.8583,4.888954999999999,0.0050499999999997
4.88607,4.89032,4.8384,4.85308,2025-03-11,4.89148,4.89433,4.84746,4.86133,4.888775,4.892325,4.84293,4.857205,0.0082499999999994
4.85309,4.92085,4.85229,4.87449,2025-03-12,4.86117,4.92331,4.86027,4.90425,4.85713,4.922079999999999,4.85628,4.88937,0.0297600000000004
4.88486,4.91512,4.85976,4.87279,2025-03-13,4.89732,4.91809,4.87721,4.88039,4.89109,4.916605000000001,4.868485,4.87659,0.0076
4.87294,4.88626,4.83247,4.83247,2025-03-14,4.8804,4.88916,4.83658,4.85931,4.87667,4.88771,4.834524999999999,4.84589,0.0268399999999999
