bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
238.564,246.004,237.474,244.594,2022-12-12,248.126,248.126,242.356,245.066,243.345,247.065,239.915,244.83,0.4720000000000084
254.954,262.344,251.174,254.454,2022-12-13,258.936,263.096,252.056,255.026,256.945,262.72,251.615,254.74,0.5720000000000027
250.344,263.174,244.584,255.954,2022-12-14,262.686,265.196,252.866,256.266,256.515,264.185,248.725,256.11,0.3120000000000118
246.644,251.214,242.594,247.874,2022-12-15,257.826,257.826,246.086,248.356,252.235,254.52,244.34,248.115,0.4819999999999993
244.994,246.254,238.394,242.374,2022-12-16,247.616,249.146,238.765,242.846,246.305,247.7,238.5795,242.61,0.4720000000000084
242.374,242.374,242.374,242.374,2022-12-17,242.846,242.846,242.846,242.846,242.61,242.61,242.61,242.61,0.4720000000000084
242.374,242.374,242.374,242.374,2022-12-18,242.846,242.846,242.846,242.846,242.61,242.61,242.61,242.61,0.4720000000000084
241.034,241.334,234.154,235.194,2022-12-19,243.986,243.986,234.336,235.476,242.51,242.66,234.245,235.335,0.2820000000000107
227.644,238.244,227.644,236.524,2022-12-20,237.656,238.726,232.546,236.796,232.65,238.485,230.095,236.66,0.2719999999999913
231.994,243.004,231.994,241.634,2022-12-21,237.796,243.516,235.616,242.046,234.895,243.26,233.805,241.84,0.4120000000000061
225.464,237.294,225.464,237.074,2022-12-22,243.686,243.686,231.536,237.506,234.575,240.49,228.5,237.29,0.4319999999999879
230.574,238.014,230.574,237.214,2022-12-23,241.976,241.976,233.566,237.616,236.275,239.995,232.07,237.415,0.4020000000000152
237.214,237.214,237.214,237.214,2022-12-24,237.616,237.616,237.616,237.616,237.415,237.415,237.415,237.415,0.4020000000000152
237.214,237.214,237.214,237.214,2022-12-25,237.616,237.616,237.616,237.616,237.415,237.415,237.415,237.415,0.4020000000000152
237.214,237.214,237.214,237.214,2022-12-26,237.616,237.616,237.616,237.616,237.415,237.415,237.415,237.415,0.4020000000000152
234.644,237.714,232.594,236.724,2022-12-27,237.806,239.876,234.206,237.166,236.225,238.795,233.4,236.945,0.4420000000000073
234.994,239.564,232.904,234.214,2022-12-28,242.456,242.456,233.336,234.636,238.725,241.01,233.12,234.425,0.421999999999997
228.034,244.034,228.034,243.204,2022-12-29,245.856,245.856,237.026,243.726,236.945,244.945,232.53,243.465,0.5219999999999914
227.924,241.624,227.924,241.484,2022-12-30,246.736,246.736,238.416,241.656,237.33,244.18,233.17,241.57,0.171999999999997
241.484,241.484,241.484,241.484,2023-01-01,241.656,241.656,241.656,241.656,241.57,241.57,241.57,241.57,0.171999999999997
241.484,241.484,241.484,241.484,2023-01-02,241.656,241.656,241.656,241.656,241.57,241.57,241.57,241.57,0.171999999999997
240.664,247.304,235.234,238.454,2023-01-03,254.456,254.456,235.856,238.826,247.56,250.88,235.545,238.64,0.3719999999999857
240.324,246.464,234.704,242.744,2023-01-04,244.116,248.236,239.746,243.146,242.22000000000003,247.35,237.225,242.945,0.4019999999999868
226.544,239.704,226.544,231.424,2023-01-05,240.956,246.156,231.106,231.816,233.75,242.93,228.825,231.62,0.3919999999999959
231.654,241.034,227.924,239.194,2023-01-06,246.556,246.556,230.506,239.566,239.105,243.795,229.215,239.38,0.3720000000000141
239.194,239.194,239.194,239.194,2023-01-07,239.566,239.566,239.566,239.566,239.38,239.38,239.38,239.38,0.3720000000000141
239.194,239.194,239.194,239.194,2023-01-08,239.566,239.566,239.566,239.566,239.38,239.38,239.38,239.38,0.3720000000000141
235.754,253.454,235.754,247.874,2023-01-09,247.486,253.966,243.106,248.226,241.62,253.71,239.43,248.05,0.3520000000000038
236.114,249.654,236.114,248.124,2023-01-10,253.686,253.686,245.206,248.496,244.9,251.67,240.66,248.31,0.3720000000000141
243.404,252.394,243.404,251.774,2023-01-11,256.616,259.746,247.006,252.396,250.01,256.07,245.205,252.085,0.6219999999999857
250.534,252.824,246.274,251.734,2023-01-12,263.396,263.396,249.046,252.216,256.96500000000003,258.11,247.66,251.975,0.4819999999999993
246.014,254.024,244.564,253.834,2023-01-13,257.736,257.736,248.906,254.256,251.875,255.88,246.735,254.045,0.421999999999997
253.834,253.834,253.834,253.834,2023-01-14,254.256,254.256,254.256,254.256,254.045,254.045,254.045,254.045,0.421999999999997
253.834,253.834,253.834,253.834,2023-01-15,254.256,254.256,254.256,254.256,254.045,254.045,254.045,254.045,0.421999999999997
253.834,253.834,253.834,253.834,2023-01-16,254.256,254.256,254.256,254.256,254.045,254.045,254.045,254.045,0.421999999999997
250.794,257.334,250.794,252.424,2023-01-17,255.566,258.346,252.446,252.896,253.18,257.84000000000003,251.62,252.66,0.47199999999998
251.584,258.794,250.634,251.364,2023-01-18,260.176,260.176,251.266,251.946,255.88,259.485,250.95,251.655,0.5819999999999936
242.784,252.474,241.274,248.134,2023-01-19,256.396,256.396,248.376,248.596,249.59,254.435,244.825,248.365,0.4620000000000175
245.774,257.324,245.104,256.114,2023-01-20,251.846,257.796,248.746,256.606,248.81,257.56,246.925,256.36,0.4920000000000186
256.114,256.114,256.114,256.114,2023-01-21,256.606,256.606,256.606,256.606,256.36,256.36,256.36,256.36,0.4920000000000186
256.114,256.114,256.114,256.114,2023-01-22,256.606,256.606,256.606,256.606,256.36,256.36,256.36,256.36,0.4920000000000186
250.294,262.064,250.294,260.514,2023-01-23,262.186,262.896,255.506,260.976,256.24,262.48,252.9,260.745,0.4619999999999891
251.814,260.864,251.814,257.314,2023-01-24,265.866,265.866,256.496,258.036,258.84,263.365,254.155,257.675,0.72199999999998
249.124,260.244,248.384,259.834,2023-01-25,260.656,260.726,250.306,260.396,254.89,260.485,249.345,260.115,0.5620000000000118
259.394,267.474,258.394,266.324,2023-01-26,268.296,268.476,263.456,266.796,263.845,267.975,260.925,266.56,0.47199999999998
258.214,268.164,258.214,266.384,2023-01-27,272.186,272.186,262.256,266.836,265.2,270.17499999999995,260.235,266.61,0.4519999999999982
266.384,266.384,266.384,266.384,2023-01-28,266.836,266.836,266.836,266.836,266.61,266.61,266.61,266.61,0.4519999999999982
266.384,266.384,266.384,266.384,2023-01-29,266.836,266.836,266.836,266.836,266.61,266.61,266.61,266.61,0.4519999999999982
254.314,265.394,254.314,261.374,2023-01-30,268.206,270.196,261.296,261.976,261.26,267.795,257.805,261.675,0.6019999999999754
259.024,266.614,259.024,266.234,2023-01-31,268.286,270.226,261.336,266.646,263.655,268.42,260.18,266.44,0.4120000000000345
256.084,276.184,256.084,274.054,2023-02-01,270.136,276.696,264.026,275.376,263.11,276.44000000000005,260.055,274.715,1.3220000000000027
274.744,284.634,273.364,282.214,2023-02-02,280.256,285.376,277.466,282.796,277.5,285.005,275.415,282.505,0.5819999999999936
271.054,279.244,268.434,274.934,2023-02-03,279.246,288.446,273.246,275.516,275.15,283.845,270.84000000000003,275.225,0.5819999999999936
274.934,274.934,274.934,274.934,2023-02-04,275.516,275.516,275.516,275.516,275.225,275.225,275.225,275.225,0.5819999999999936
274.934,274.934,274.934,274.934,2023-02-05,275.516,275.516,275.516,275.516,275.225,275.225,275.225,275.225,0.5819999999999936
268.084,274.764,264.264,272.194,2023-02-06,276.096,276.096,271.236,272.716,272.09000000000003,275.43,267.75,272.45500000000004,0.5219999999999914
266.994,278.134,266.994,276.794,2023-02-07,274.926,279.406,269.475,277.386,270.96000000000004,278.77,268.2345,277.09000000000003,0.5920000000000414
273.984,277.594,270.704,272.164,2023-02-08,280.846,280.846,271.256,272.646,277.415,279.22,270.98,272.405,0.4820000000000277
274.674,278.684,269.044,271.024,2023-02-09,278.426,282.646,269.656,271.476,276.54999999999995,280.665,269.35,271.25,0.4519999999999982
261.584,268.844,255.994,266.894,2023-02-10,269.908,275.106,265.076,267.386,265.746,271.975,260.535,267.14,0.4920000000000186
266.894,266.894,266.894,266.894,2023-02-11,267.386,267.386,267.386,267.386,267.14,267.14,267.14,267.14,0.4920000000000186
266.894,266.894,266.894,266.894,2023-02-12,267.386,267.386,267.386,267.386,267.14,267.14,267.14,267.14,0.4920000000000186
259.184,272.824,257.884,272.594,2023-02-13,269.926,273.336,268.226,273.116,264.555,273.08000000000004,263.055,272.855,0.5219999999999914
260.994,276.044,260.994,273.984,2023-02-14,276.116,277.296,269.266,274.466,268.555,276.67,265.13,274.225,0.4820000000000277
266.084,277.974,266.084,277.714,2023-02-15,274.546,278.336,271.476,278.206,270.315,278.155,268.78,277.96000000000004,0.4920000000000186
263.804,275.874,263.804,272.934,2023-02-16,278.076,278.086,269.676,273.436,270.94,276.98,266.74,273.185,0.5019999999999527
262.594,271.094,262.584,270.554,2023-02-17,276.176,276.176,267.796,271.066,269.385,273.635,265.19,270.80999999999995,0.5120000000000005
270.554,270.554,270.554,270.554,2023-02-18,271.066,271.066,271.066,271.066,270.80999999999995,270.80999999999995,270.80999999999995,270.80999999999995,0.5120000000000005
270.554,270.554,270.554,270.554,2023-02-19,271.066,271.066,271.066,271.066,270.80999999999995,270.80999999999995,270.80999999999995,270.80999999999995,0.5120000000000005
270.554,270.554,270.554,270.554,2023-02-20,271.066,271.066,271.066,271.066,270.80999999999995,270.80999999999995,270.80999999999995,270.80999999999995,0.5120000000000005
260.374,268.334,256.804,265.554,2023-02-21,277.016,277.016,263.866,266.106,268.69500000000005,272.675,260.335,265.83,0.5520000000000209
263.824,269.584,262.724,266.634,2023-02-22,269.346,273.046,265.996,267.506,266.58500000000004,271.315,264.36,267.07,0.8719999999999573
281.854,299.464,281.854,294.554,2023-02-23,298.446,306.846,289.906,296.066,290.15,303.155,285.88,295.30999999999995,1.5120000000000005
288.914,293.444,284.944,290.564,2023-02-24,292.876,294.946,288.946,291.766,290.895,294.19500000000005,286.94500000000005,291.165,1.2019999999999982
290.564,290.564,290.564,290.564,2023-02-25,291.766,291.766,291.766,291.766,291.165,291.165,291.165,291.165,1.2019999999999982
290.564,290.564,290.564,290.564,2023-02-26,291.766,291.766,291.766,291.766,291.165,291.165,291.165,291.165,1.2019999999999982
293.544,297.244,291.364,295.564,2023-02-27,298.656,298.656,292.726,295.956,296.1,297.95000000000005,292.045,295.76,0.3919999999999959
290.434,307.064,289.474,303.244,2023-02-28,299.446,307.626,296.586,303.806,294.94000000000005,307.345,293.03,303.525,0.561999999999955
299.574,303.764,298.014,298.894,2023-03-01,306.916,306.916,298.706,299.376,303.245,305.34000000000003,298.36,299.135,0.4819999999999709
292.184,308.994,292.184,307.224,2023-03-02,301.696,309.756,299.096,307.786,296.94000000000005,309.375,295.64,307.505,0.5620000000000118
304.934,312.434,304.934,310.074,2023-03-03,310.046,312.886,307.486,310.556,307.49,312.66,306.21000000000004,310.315,0.4819999999999709
310.074,310.074,310.074,310.074,2023-03-04,310.556,310.556,310.556,310.556,310.315,310.315,310.315,310.315,0.4819999999999709
310.074,310.074,310.074,310.074,2023-03-05,310.556,310.556,310.556,310.556,310.315,310.315,310.315,310.315,0.4819999999999709
306.624,311.954,306.614,308.494,2023-03-06,320.136,320.136,308.636,309.036,313.38,316.045,307.625,308.765,0.5419999999999732
295.414,308.714,295.414,301.164,2023-03-07,312.996,312.996,300.636,301.616,304.205,310.855,298.025,301.39,0.4519999999999982
293.224,304.124,293.214,302.444,2023-03-08,304.216,305.496,300.306,302.876,298.72,304.81,296.76,302.66,0.4319999999999595
300.574,306.344,299.004,299.904,2023-03-09,314.386,314.386,300.136,300.426,307.48,310.365,299.57000000000005,300.165,0.5219999999999914
296.004,301.034,292.674,295.764,2023-03-10,313.496,313.496,293.166,296.286,304.75,307.265,292.92,296.025,0.5219999999999914
295.764,295.764,295.764,295.764,2023-03-11,296.286,296.286,296.286,296.286,296.025,296.025,296.025,296.025,0.5219999999999914
295.764,295.764,295.764,295.764,2023-03-12,296.286,296.286,296.286,296.286,296.025,296.025,296.025,296.025,0.5219999999999914
292.604,304.814,287.734,302.614,2023-03-13,300.046,305.366,291.856,303.116,296.325,305.09000000000003,289.795,302.865,0.5020000000000095
304.254,309.654,301.954,308.004,2023-03-14,311.376,311.386,303.976,308.636,307.815,310.52,302.96500000000003,308.32000000000005,0.632000000000005
300.904,309.534,300.264,308.644,2023-03-15,308.676,310.016,302.136,309.156,304.79,309.775,301.20000000000005,308.9,0.5120000000000005
302.244,315.214,300.374,313.874,2023-03-16,316.476,316.476,308.166,314.376,309.36,315.845,304.27,314.125,0.5019999999999527
307.714,316.204,306.714,310.884,2023-03-17,318.786,318.786,310.806,311.156,313.25,317.495,308.76,311.02,0.2719999999999913
310.884,310.884,310.884,310.884,2023-03-18,311.156,311.156,311.156,311.156,311.02,311.02,311.02,311.02,0.2719999999999913
310.884,310.884,310.884,310.884,2023-03-19,311.156,311.156,311.156,311.156,311.02,311.02,311.02,311.02,0.2719999999999913
307.414,313.814,303.084,313.264,2023-03-20,322.046,322.046,309.146,313.816,314.73,317.93,306.115,313.54,0.5519999999999641
310.804,316.384,309.014,314.054,2023-03-21,321.806,321.806,309.546,314.416,316.30499999999995,319.095,309.28,314.235,0.3620000000000232
304.974,318.154,304.964,308.874,2023-03-22,323.866,323.876,309.506,309.506,314.42,321.015,307.235,309.19,0.6319999999999482
307.444,316.344,307.444,314.154,2023-03-23,315.756,316.926,310.796,314.696,311.6,316.635,309.12,314.425,0.54200000000003
311.924,316.094,307.364,315.594,2023-03-24,321.726,321.726,312.006,316.076,316.825,318.91,309.68499999999995,315.83500000000004,0.4820000000000277
315.594,315.594,315.594,315.594,2023-03-25,316.076,316.076,316.076,316.076,315.83500000000004,315.83500000000004,315.83500000000004,315.83500000000004,0.4820000000000277
315.594,315.594,315.594,315.594,2023-03-26,316.076,316.076,316.076,316.076,315.83500000000004,315.83500000000004,315.83500000000004,315.83500000000004,0.4820000000000277
313.374,317.294,312.574,316.614,2023-03-27,320.046,320.046,313.766,317.126,316.71000000000004,318.67,313.17,316.87,0.5120000000000005
309.924,317.694,309.914,317.414,2023-03-28,321.836,321.846,315.666,317.946,315.88,319.77,312.79,317.68,0.5320000000000391
313.084,320.994,313.074,319.874,2023-03-29,324.926,324.936,317.716,320.356,319.005,322.96500000000003,315.395,320.115,0.4819999999999709
318.904,327.234,318.904,325.744,2023-03-30,327.626,328.046,324.146,326.326,323.265,327.64,321.525,326.035,0.5819999999999936
326.034,333.474,323.874,332.334,2023-03-31,335.226,335.236,327.386,332.966,330.63,334.355,325.63,332.65,0.632000000000005
332.334,332.334,332.334,332.334,2023-04-01,332.966,332.966,332.966,332.966,332.65,332.65,332.65,332.65,0.632000000000005
332.334,332.334,332.334,332.334,2023-04-02,332.966,332.966,332.966,332.966,332.65,332.65,332.65,332.65,0.632000000000005
327.614,330.254,323.884,329.294,2023-04-03,336.996,339.246,327.226,329.566,332.30499999999995,334.75,325.555,329.42999999999995,0.2719999999999913
325.284,332.524,325.274,328.364,2023-04-04,337.296,337.306,327.386,328.986,331.29,334.915,326.33000000000004,328.67499999999995,0.6220000000000141
322.634,328.084,322.294,323.014,2023-04-05,329.196,330.886,322.566,323.456,325.915,329.485,322.42999999999995,323.235,0.4420000000000073
316.564,322.394,314.894,321.844,2023-04-06,331.216,331.216,319.616,322.096,323.89,326.805,317.255,321.97,0.2520000000000095
321.844,321.844,321.844,321.844,2023-04-07,322.096,322.096,322.096,322.096,321.97,321.97,321.97,321.97,0.2520000000000095
321.844,321.844,321.844,321.844,2023-04-08,322.096,322.096,322.096,322.096,321.97,321.97,321.97,321.97,0.2520000000000095
321.844,321.844,321.844,321.844,2023-04-09,322.096,322.096,322.096,322.096,321.97,321.97,321.97,321.97,0.2520000000000095
315.404,321.804,311.964,321.384,2023-04-10,331.236,331.236,318.186,322.036,323.32,326.52,315.075,321.71000000000004,0.6519999999999868
315.034,322.664,313.264,321.184,2023-04-11,328.816,328.816,320.256,321.706,321.92499999999995,325.74,316.76,321.44500000000005,0.5219999999999914
315.984,323.124,314.954,316.284,2023-04-12,329.046,331.026,315.966,316.846,322.515,327.07500000000005,315.46000000000004,316.565,0.5620000000000118
315.494,320.834,313.984,319.594,2023-04-13,324.776,324.786,317.926,320.006,320.135,322.81,315.955,319.79999999999995,0.4119999999999777
315.894,319.014,313.884,317.194,2023-04-14,323.906,323.906,314.396,317.806,319.9,321.46000000000004,314.14,317.5,0.6119999999999663
317.194,317.194,317.194,317.194,2023-04-15,317.806,317.806,317.806,317.806,317.5,317.5,317.5,317.5,0.6119999999999663
317.194,317.194,317.194,317.194,2023-04-16,317.806,317.806,317.806,317.806,317.5,317.5,317.5,317.5,0.6119999999999663
315.164,320.334,313.674,319.934,2023-04-17,327.836,327.846,317.306,320.546,321.5,324.09000000000003,315.49,320.24,0.6119999999999663
311.664,323.824,311.664,320.994,2023-04-18,329.046,329.046,320.176,321.576,320.355,326.435,315.92,321.285,0.5819999999999936
306.004,324.604,306.004,324.264,2023-04-19,319.906,325.466,318.706,324.676,312.95500000000004,325.035,312.355,324.47,0.4119999999999777
314.724,326.574,312.034,323.244,2023-04-20,325.536,328.646,322.086,323.716,320.13,327.61,317.06,323.48,0.47199999999998
318.784,325.184,318.784,323.434,2023-04-21,325.686,337.586,322.466,323.936,322.235,331.385,320.625,323.685,0.5019999999999527
323.434,323.434,323.434,323.434,2023-04-22,323.936,323.936,323.936,323.936,323.685,323.685,323.685,323.685,0.5019999999999527
323.434,323.434,323.434,323.434,2023-04-23,323.936,323.936,323.936,323.936,323.685,323.685,323.685,323.685,0.5019999999999527
320.744,325.244,319.944,322.684,2023-04-24,327.186,327.196,320.586,323.226,323.96500000000003,326.22,320.265,322.95500000000004,0.5419999999999732
312.094,318.954,312.094,312.344,2023-04-25,323.926,326.136,312.736,312.906,318.01,322.545,312.415,312.625,0.5620000000000118
306.664,314.994,306.654,310.884,2023-04-26,321.736,321.746,310.186,311.346,314.2,318.37,308.42,311.115,0.4619999999999891
308.834,315.444,308.014,314.664,2023-04-27,315.426,326.576,309.716,315.086,312.13,321.01,308.865,314.875,0.4220000000000254
306.074,316.164,306.064,313.654,2023-04-28,321.566,321.576,312.356,314.246,313.82,318.87,309.21000000000004,313.95,0.5919999999999845
313.654,313.654,313.654,313.654,2023-04-29,314.246,314.246,314.246,314.246,313.95,313.95,313.95,313.95,0.5919999999999845
313.654,313.654,313.654,313.654,2023-04-30,314.246,314.246,314.246,314.246,313.95,313.95,313.95,313.95,0.5919999999999845
309.524,315.034,308.054,313.814,2023-05-01,318.506,318.506,310.826,314.306,314.015,316.77,309.44,314.06,0.4919999999999618
309.844,313.884,306.844,308.464,2023-05-02,319.116,319.116,307.626,308.956,314.48,316.5,307.235,308.71000000000004,0.4920000000000186
299.954,312.194,299.954,306.614,2023-05-03,309.916,323.886,307.516,309.066,304.935,318.04,303.735,307.84,2.451999999999998
284.164,309.394,280.734,302.854,2023-05-04,292.546,311.576,287.686,304.146,288.355,310.485,284.21,303.5,1.29200000000003
297.584,304.284,296.454,300.454,2023-05-05,312.656,314.306,297.086,302.696,305.12,309.295,296.77,301.57500000000005,2.242000000000018
300.454,300.454,300.454,300.454,2023-05-06,302.696,302.696,302.696,302.696,301.57500000000005,301.57500000000005,301.57500000000005,301.57500000000005,2.242000000000018
300.454,300.454,300.454,300.454,2023-05-07,302.696,302.696,302.696,302.696,301.57500000000005,301.57500000000005,301.57500000000005,301.57500000000005,2.242000000000018
295.054,300.454,290.364,294.084,2023-05-08,310.666,310.676,291.346,294.526,302.86,305.565,290.855,294.305,0.4420000000000073
289.964,297.124,282.394,293.504,2023-05-09,305.896,305.906,292.496,293.916,297.93,301.515,287.445,293.71000000000004,0.4119999999999777
293.764,298.264,291.494,295.524,2023-05-10,300.456,301.356,292.266,295.986,297.11,299.81,291.88,295.755,0.4619999999999891
293.594,296.074,289.114,295.734,2023-05-11,302.076,302.076,292.686,296.116,297.83500000000004,299.07500000000005,290.9,295.92499999999995,0.382000000000005
291.154,297.424,291.154,297.294,2023-05-12,301.016,302.726,294.576,297.686,296.08500000000004,300.075,292.865,297.49,0.3919999999999959
297.294,297.294,297.294,297.294,2023-05-13,297.686,297.686,297.686,297.686,297.49,297.49,297.49,297.49,0.3919999999999959
297.294,297.294,297.294,297.294,2023-05-14,297.686,297.686,297.686,297.686,297.49,297.49,297.49,297.49,0.3919999999999959
289.014,299.504,287.674,298.494,2023-05-15,302.166,303.756,294.486,299.196,295.59000000000003,301.63,291.08,298.845,0.7019999999999982
292.224,300.284,292.214,298.954,2023-05-16,303.226,303.236,297.866,299.336,297.725,301.76,295.04,299.145,0.382000000000005
287.484,302.564,284.944,301.634,2023-05-17,301.636,304.646,298.986,301.956,294.56,303.605,291.96500000000003,301.795,0.3220000000000027
298.944,308.184,298.944,306.674,2023-05-18,306.676,308.916,302.686,307.196,302.81,308.55,300.815,306.935,0.5220000000000482
302.854,308.174,302.854,305.404,2023-05-19,312.726,312.736,305.686,305.766,307.79,310.455,304.27,305.58500000000004,0.3620000000000232
305.404,305.404,305.404,305.404,2023-05-20,305.766,305.766,305.766,305.766,305.58500000000004,305.58500000000004,305.58500000000004,305.58500000000004,0.3620000000000232
305.404,305.404,305.404,305.404,2023-05-21,305.766,305.766,305.766,305.766,305.58500000000004,305.58500000000004,305.58500000000004,305.58500000000004,0.3620000000000232
303.084,308.804,302.014,305.964,2023-05-22,308.506,312.576,304.906,306.466,305.795,310.69,303.46000000000004,306.21500000000003,0.5020000000000095
297.254,305.964,297.244,298.534,2023-05-23,312.246,312.256,298.886,299.096,304.75,309.11,298.06500000000005,298.815,0.5620000000000118
283.784,299.454,283.784,298.564,2023-05-24,298.986,300.046,296.436,298.986,291.385,299.75,290.11,298.775,0.4219999999999686
294.634,309.064,294.634,306.074,2023-05-25,308.076,310.066,302.096,306.466,301.355,309.565,298.365,306.27,0.3919999999999959
300.024,319.704,300.024,319.324,2023-05-26,318.066,320.246,309.236,319.616,309.045,319.975,304.63,319.47,0.2919999999999731
319.324,319.324,319.324,319.324,2023-05-27,319.616,319.616,319.616,319.616,319.47,319.47,319.47,319.47,0.2919999999999731
319.324,319.324,319.324,319.324,2023-05-28,319.616,319.616,319.616,319.616,319.47,319.47,319.47,319.47,0.2919999999999731
319.324,319.324,319.324,319.324,2023-05-29,319.616,319.616,319.616,319.616,319.47,319.47,319.47,319.47,0.2919999999999731
318.754,331.414,318.754,328.954,2023-05-30,328.626,333.296,324.076,329.406,323.69,332.355,321.415,329.18,0.4519999999999982
323.704,328.174,319.244,323.314,2023-05-31,331.506,331.516,320.686,324.066,327.605,329.845,319.96500000000003,323.69,0.7519999999999527
315.154,325.784,315.144,322.854,2023-06-01,331.606,331.606,318.906,323.376,323.38,328.695,317.025,323.115,0.5219999999999914
320.684,326.574,319.714,324.634,2023-06-02,327.526,327.616,320.536,325.246,324.105,327.095,320.125,324.94,0.6119999999999663
324.634,324.634,324.634,324.634,2023-06-03,325.246,325.246,325.246,325.246,324.94,324.94,324.94,324.94,0.6119999999999663
324.634,324.634,324.634,324.634,2023-06-04,325.246,325.246,325.246,325.246,324.94,324.94,324.94,324.94,0.6119999999999663
315.224,327.284,315.214,325.724,2023-06-05,329.696,329.706,323.146,326.266,322.46000000000004,328.495,319.18,325.995,0.54200000000003
322.994,328.894,322.994,325.314,2023-06-06,332.496,332.496,325.176,325.876,327.745,330.695,324.08500000000004,325.595,0.561999999999955
317.364,325.594,307.624,312.684,2023-06-07,330.746,330.756,308.566,313.116,324.05499999999995,328.17499999999995,308.095,312.9,0.4319999999999595
305.674,317.034,303.664,315.724,2023-06-08,321.426,321.426,311.896,316.246,313.54999999999995,319.23,307.78,315.985,0.5219999999999914
316.934,326.594,313.744,325.324,2023-06-09,324.006,327.456,319.576,325.876,320.47,327.025,316.66,325.6,0.5519999999999641
325.324,325.324,325.324,325.324,2023-06-10,325.876,325.876,325.876,325.876,325.6,325.6,325.6,325.6,0.5519999999999641
325.324,325.324,325.324,325.324,2023-06-11,325.876,325.876,325.876,325.876,325.6,325.6,325.6,325.6,0.5519999999999641
321.864,329.934,321.854,329.724,2023-06-12,329.276,330.916,325.096,330.266,325.57,330.425,323.475,329.995,0.54200000000003
330.784,335.224,328.584,332.924,2023-06-13,340.256,340.256,330.856,333.356,335.52,337.74,329.72,333.14,0.4320000000000163
330.464,336.444,329.074,334.154,2023-06-14,335.526,336.896,331.046,334.616,332.995,336.67,330.06,334.385,0.4619999999999891
330.894,338.334,327.624,336.354,2023-06-15,336.966,339.646,331.586,337.056,333.93,338.99,329.605,336.705,0.7019999999999982
334.164,338.044,332.604,334.244,2023-06-16,342.436,342.436,333.136,334.486,338.29999999999995,340.24,332.87,334.365,0.2419999999999618
334.244,334.244,334.244,334.244,2023-06-17,334.486,334.486,334.486,334.486,334.365,334.365,334.365,334.365,0.2419999999999618
334.244,334.244,334.244,334.244,2023-06-18,334.486,334.486,334.486,334.486,334.365,334.365,334.365,334.365,0.2419999999999618
334.244,334.244,334.244,334.244,2023-06-19,334.486,334.486,334.486,334.486,334.365,334.365,334.365,334.365,0.2419999999999618
327.334,335.524,325.954,331.084,2023-06-20,336.656,337.626,328.916,331.546,331.995,336.575,327.435,331.315,0.4619999999999891
316.234,329.654,316.234,324.764,2023-06-21,331.446,344.046,324.996,325.236,323.84000000000003,336.85,320.615,325.0,0.47199999999998
321.674,326.854,310.674,325.494,2023-06-22,328.596,328.606,322.296,325.856,325.135,327.73,316.485,325.675,0.3619999999999663
317.524,322.404,307.154,319.274,2023-06-23,325.926,325.926,319.276,319.686,321.725,324.165,313.21500000000003,319.48,0.4119999999999777
319.274,319.274,319.274,319.274,2023-06-24,319.686,319.686,319.686,319.686,319.48,319.48,319.48,319.48,0.4119999999999777
319.274,319.274,319.274,319.274,2023-06-25,319.686,319.686,319.686,319.686,319.48,319.48,319.48,319.48,0.4119999999999777
314.114,320.894,312.624,315.864,2023-06-26,324.876,324.876,315.816,316.356,319.495,322.885,314.22,316.11,0.4920000000000186
312.594,324.754,312.584,323.164,2023-06-27,324.436,325.076,317.686,323.636,318.515,324.915,315.135,323.4,0.4720000000000368
309.624,325.894,309.624,324.084,2023-06-28,324.486,336.156,321.296,324.576,317.055,331.025,315.46000000000004,324.33000000000004,0.4920000000000186
321.534,326.454,320.714,325.654,2023-06-29,328.906,328.906,322.716,326.196,325.22,327.68,321.71500000000003,325.925,0.54200000000003
325.404,334.354,325.404,329.994,2023-06-30,333.896,336.296,329.006,330.486,329.65,335.325,327.205,330.24,0.4919999999999618
329.994,329.994,329.994,329.994,2023-07-01,330.486,330.486,330.486,330.486,330.24,330.24,330.24,330.24,0.4919999999999618
329.994,329.994,329.994,329.994,2023-07-02,330.486,330.486,330.486,330.486,330.24,330.24,330.24,330.24,0.4919999999999618
325.924,327.264,319.614,326.734,2023-07-03,332.516,332.516,321.726,327.156,329.22,329.89,320.67,326.945,0.4220000000000254
326.734,326.734,326.734,326.734,2023-07-04,327.156,327.156,327.156,327.156,326.945,326.945,326.945,326.945,0.4220000000000254
320.244,325.484,319.064,323.854,2023-07-05,328.716,328.716,320.396,324.236,324.48,327.1,319.73,324.045,0.382000000000005
315.224,321.694,315.214,321.314,2023-07-06,323.326,323.326,317.646,321.596,319.275,322.51,316.43,321.45500000000004,0.2819999999999822
319.364,324.094,317.534,320.124,2023-07-07,325.496,325.496,319.936,320.386,322.42999999999995,324.795,318.735,320.255,0.2620000000000004
320.124,320.124,320.124,320.124,2023-07-08,320.386,320.386,320.386,320.386,320.255,320.255,320.255,320.255,0.2620000000000004
320.124,320.124,320.124,320.124,2023-07-09,320.386,320.386,320.386,320.386,320.255,320.255,320.255,320.255,0.2620000000000004
316.034,332.714,316.034,332.034,2023-07-10,326.576,333.286,323.476,332.526,321.305,333.0,319.755,332.28,0.4920000000000186
329.964,334.454,329.814,333.474,2023-07-11,337.116,337.116,330.466,334.036,333.54,335.785,330.14,333.755,0.5620000000000118
