bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
93.54,96.35,93.54,95.46,2022-12-07,96.77,98.56,95.28,95.99,95.155,97.455,94.41,95.725,0.5300000000000011
95.45,98.52,95.45,96.9,2022-12-08,96.98,98.81,96.77,97.6,96.215,98.665,96.11,97.25,0.6999999999999886
92.55,99.11,92.55,98.35,2022-12-09,98.03,102.23,96.92,99.08,95.29,100.67,94.735,98.715,0.730000000000004
98.35,98.35,98.35,98.35,2022-12-10,99.08,99.08,99.08,99.08,98.715,98.715,98.715,98.715,0.730000000000004
98.35,98.35,98.35,98.35,2022-12-11,99.08,99.08,99.08,99.08,98.715,98.715,98.715,98.715,0.730000000000004
98.37,100.37,94.44,99.84,2022-12-12,98.93,100.67,97.61,100.55,98.65,100.52,96.025,100.195,0.7099999999999937
102.43,102.9,99.52,100.57,2022-12-13,103.7,103.7,99.96,101.14,103.065,103.3,99.74,100.855,0.5700000000000074
100.44,100.85,95.38,99.27,2022-12-14,101.85,102.11,97.88,100.0,101.145,101.48,96.63,99.635,0.730000000000004
97.17,98.56,95.54,96.57,2022-12-15,98.87,99.32,96.65,97.29,98.02,98.94,96.095,96.93,0.7200000000000131
95.4,96.66,95.04,95.45,2022-12-16,96.79,97.42,95.2,96.17,96.095,97.04,95.12,95.81,0.7199999999999989
95.45,95.45,95.45,95.45,2022-12-17,96.17,96.17,96.17,96.17,95.81,95.81,95.81,95.81,0.7199999999999989
95.45,95.45,95.45,95.45,2022-12-18,96.17,96.17,96.17,96.17,95.81,95.81,95.81,95.81,0.7199999999999989
95.39,95.6,93.59,94.01,2022-12-19,96.82,96.82,93.87,94.68,96.105,96.21,93.73,94.345,0.6700000000000017
93.38,94.87,92.83,93.86,2022-12-20,94.49,95.74,93.3,94.53,93.935,95.305,93.065,94.195,0.6700000000000017
93.98,94.76,91.45,91.52,2022-12-21,95.58,97.21,91.77,92.23,94.78,95.985,91.61,91.875,0.710000000000008
90.39,91.68,89.17,90.21,2022-12-22,93.58,93.58,89.49,90.84,91.985,92.63,89.33,90.525,0.6300000000000097
89.14,90.99,88.4,90.95,2022-12-23,90.52,91.35,89.92,91.02,89.83,91.17,89.16,90.985,0.0699999999999931
90.95,90.95,90.95,90.95,2022-12-24,91.02,91.02,91.02,91.02,90.985,90.985,90.985,90.985,0.0699999999999931
90.95,90.95,90.95,90.95,2022-12-25,91.02,91.02,91.02,91.02,90.985,90.985,90.985,90.985,0.0699999999999931
90.95,90.95,90.95,90.95,2022-12-26,91.02,91.02,91.02,91.02,90.985,90.985,90.985,90.985,0.0699999999999931
90.47,91.5,89.44,89.74,2022-12-27,91.71,91.87,90.01,90.31,91.09,91.685,89.725,90.025,0.5700000000000074
89.08,90.2,87.8,87.8,2022-12-28,90.35,90.75,88.11,88.41,89.715,90.475,87.955,88.10499999999999,0.6099999999999994
87.94,90.01,87.47,89.44,2022-12-29,89.14,90.22,88.41,89.79,88.53999999999999,90.115,87.94,89.61500000000001,0.3500000000000085
87.98,90.4,87.4,90.24,2022-12-30,88.72,90.71,88.36,90.64,88.35,90.555,87.88,90.44,0.4000000000000057
90.24,90.24,90.24,90.24,2023-01-01,90.64,90.64,90.64,90.64,90.44,90.44,90.44,90.44,0.4000000000000057
90.24,90.24,90.24,90.24,2023-01-02,90.64,90.64,90.64,90.64,90.44,90.44,90.44,90.44,0.4000000000000057
90.93,91.86,88.5,88.54,2023-01-03,91.51,93.35,88.86,89.23,91.22,92.605,88.68,88.885,0.6899999999999977
88.79,92.06,87.7,91.24,2023-01-04,89.87,93.0,89.87,92.01,89.33000000000001,92.53,88.785,91.625,0.7700000000000102
91.19,92.28,89.73,91.66,2023-01-05,91.73,93.45,90.63,92.28,91.46,92.865,90.18,91.97,0.6200000000000045
88.38,95.27,88.38,94.85,2023-01-06,93.41,95.66,92.66,95.51,90.895,95.465,90.52,95.18,0.6600000000000108
94.85,94.85,94.85,94.85,2023-01-07,95.51,95.51,95.51,95.51,95.18,95.18,95.18,95.18,0.6600000000000108
94.85,94.85,94.85,94.85,2023-01-08,95.51,95.51,95.51,95.51,95.18,95.18,95.18,95.18,0.6600000000000108
95.15,97.73,94.91,96.38,2023-01-09,96.36,98.2,95.72,97.06,95.755,97.965,95.315,96.72,0.6800000000000068
94.15,98.19,94.15,97.76,2023-01-10,97.13,98.81,95.83,98.35,95.64,98.5,94.99,98.055,0.5899999999999892
97.89,102.83,97.16,102.23,2023-01-11,103.5,103.5,99.288,102.93,100.695,103.165,98.224,102.58,0.7000000000000028
101.46,104.16,99.82,103.25,2023-01-12,105.09,105.09,102.61,103.95,103.275,104.625,101.215,103.6,0.7000000000000028
101.3,104.93,101.3,104.93,2023-01-13,103.73,105.5,103.39,105.28,102.515,105.215,102.345,105.105,0.3499999999999943
104.93,104.93,104.93,104.93,2023-01-14,105.28,105.28,105.28,105.28,105.105,105.105,105.105,105.105,0.3499999999999943
104.93,104.93,104.93,104.93,2023-01-15,105.28,105.28,105.28,105.28,105.105,105.105,105.105,105.105,0.3499999999999943
104.93,104.93,104.93,104.93,2023-01-16,105.28,105.28,105.28,105.28,105.105,105.105,105.105,105.105,0.3499999999999943
101.55,105.06,101.55,104.6,2023-01-17,105.53,105.89,104.25,105.07,103.54,105.475,102.9,104.835,0.4699999999999988
104.72,107.06,103.72,104.26,2023-01-18,106.57,107.35,103.91,104.73,105.645,107.205,103.815,104.495,0.4699999999999988
100.94,105.35,100.94,104.63,2023-01-19,104.49,105.57,103.42,105.33,102.715,105.46,102.18,104.98,0.7000000000000028
104.46,109.19,103.26,109.02,2023-01-20,106.5,109.61,105.4,109.3,105.48,109.4,104.33,109.16,0.2800000000000011
109.02,109.02,109.02,109.02,2023-01-21,109.3,109.3,109.3,109.3,109.16,109.16,109.16,109.16,0.2800000000000011
109.02,109.02,109.02,109.02,2023-01-22,109.3,109.3,109.3,109.3,109.16,109.16,109.16,109.16,0.2800000000000011
108.18,110.59,107.48,110.13,2023-01-23,110.1,110.76,109.01,110.76,109.14,110.675,108.245,110.445,0.6300000000000097
109.47,112.1,109.2,111.37,2023-01-24,111.35,112.49,109.5,112.17,110.41,112.295,109.35,111.77,0.7999999999999972
109.89,113.1,109.89,111.59,2023-01-25,111.59,113.4,110.73,112.4,110.74,113.25,110.31,111.995,0.8100000000000023
110.52,112.25,110.52,111.33,2023-01-26,113.27,113.27,111.42,112.11,111.895,112.76,110.97,111.72,0.7800000000000011
110.64,112.51,110.63,111.72,2023-01-27,116.91,116.91,110.88,112.61,113.775,114.71,110.755,112.165,0.8900000000000006
111.72,111.72,111.72,111.72,2023-01-28,112.61,112.61,112.61,112.61,112.165,112.165,112.165,112.165,0.8900000000000006
111.72,111.72,111.72,111.72,2023-01-29,112.61,112.61,112.61,112.61,112.165,112.165,112.165,112.165,0.8900000000000006
110.64,111.59,108.31,108.48,2023-01-30,112.14,112.24,108.82,109.24,111.39,111.915,108.565,108.86,0.7599999999999909
108.48,109.6,108.04,109.04,2023-01-31,110.5,110.5,108.59,109.4,109.49,110.05,108.315,109.22,0.3599999999999994
108.56,110.33,106.7,109.22,2023-02-01,109.57,110.66,107.25,110.07,109.065,110.495,106.975,109.645,0.8499999999999943
107.31,112.04,107.31,110.12,2023-02-02,111.37,112.89,109.78,110.95,109.34,112.465,108.545,110.535,0.8299999999999983
108.4,110.51,106.52,109.71,2023-02-03,109.91,110.84,109.04,110.54,109.155,110.675,107.78,110.125,0.8300000000000125
109.71,109.71,109.71,109.71,2023-02-04,110.54,110.54,110.54,110.54,110.125,110.125,110.125,110.125,0.8300000000000125
109.71,109.71,109.71,109.71,2023-02-05,110.54,110.54,110.54,110.54,110.125,110.125,110.125,110.125,0.8300000000000125
108.59,111.15,107.95,110.35,2023-02-06,109.95,111.72,109.13,111.08,109.27,111.435,108.54,110.715,0.730000000000004
107.78,113.73,107.78,113.01,2023-02-07,111.19,114.02,109.57,113.63,109.485,113.875,108.675,113.32,0.6199999999999903
111.92,113.07,111.08,111.47,2023-02-08,113.4,113.4,111.34,111.81,112.66,113.235,111.21,111.64,0.3400000000000034
111.41,114.85,111.41,111.41,2023-02-09,113.46,115.95,111.84,112.39,112.435,115.4,111.625,111.9,0.980000000000004
109.51,110.76,107.91,109.0,2023-02-10,110.9,111.53,109.12,109.73,110.205,111.145,108.515,109.365,0.730000000000004
109.0,109.0,109.0,109.0,2023-02-11,109.73,109.73,109.73,109.73,109.365,109.365,109.365,109.365,0.730000000000004
109.0,109.0,109.0,109.0,2023-02-12,109.73,109.73,109.73,109.73,109.365,109.365,109.365,109.365,0.730000000000004
108.88,111.69,108.46,111.07,2023-02-13,110.56,112.06,109.85,111.87,109.72,111.875,109.155,111.47,0.8000000000000114
110.08,116.56,108.13,115.74,2023-02-14,111.64,117.04,110.82,116.66,110.86,116.8,109.475,116.2,0.9200000000000016
114.97,118.4,114.65,117.27,2023-02-15,116.59,119.57,116.48,117.69,115.78,118.985,115.565,117.48,0.4200000000000017
112.53,119.12,111.22,116.44,2023-02-16,117.02,120.08,112.04,117.36,114.775,119.6,111.63,116.9,0.9200000000000016
115.04,116.66,112.57,113.4,2023-02-17,119.34,119.34,112.74,114.23,117.19,118.0,112.655,113.815,0.8299999999999983
113.4,113.4,113.4,113.4,2023-02-18,114.23,114.23,114.23,114.23,113.815,113.815,113.815,113.815,0.8299999999999983
113.4,113.4,113.4,113.4,2023-02-19,114.23,114.23,114.23,114.23,113.815,113.815,113.815,113.815,0.8299999999999983
113.4,113.4,113.4,113.4,2023-02-20,114.23,114.23,114.23,114.23,113.815,113.815,113.815,113.815,0.8299999999999983
112.34,113.79,111.87,112.28,2023-02-21,114.48,114.48,112.21,113.06,113.41,114.135,112.04,112.67,0.7800000000000011
111.24,113.14,111.24,112.11,2023-02-22,113.84,114.57,111.67,112.97,112.54,113.855,111.455,112.54,0.8599999999999994
109.98,114.6,109.98,113.91,2023-02-23,115.13,115.13,112.52,114.71,112.555,114.865,111.25,114.31,0.7999999999999972
112.16,115.67,111.89,115.23,2023-02-24,113.48,116.1,113.03,115.75,112.82,115.885,112.46,115.49,0.519999999999996
115.23,115.23,115.23,115.23,2023-02-25,115.75,115.75,115.75,115.75,115.49,115.49,115.49,115.49,0.519999999999996
115.23,115.23,115.23,115.23,2023-02-26,115.75,115.75,115.75,115.75,115.49,115.49,115.49,115.49,0.519999999999996
115.77,117.22,114.42,115.83,2023-02-27,117.06,117.45,115.08,116.64,116.415,117.335,114.75,116.235,0.8100000000000023
115.59,117.26,114.66,116.07,2023-02-28,117.09,117.85,116.12,116.4,116.34,117.555,115.39,116.235,0.3300000000000125
115.71,118.18,114.99,117.15,2023-03-01,117.67,118.5,116.45,117.58,116.69,118.34,115.72,117.365,0.4299999999999926
115.98,119.68,115.69,119.4,2023-03-02,117.36,120.04,116.77,120.04,116.67,119.86,116.23,119.72,0.6400000000000006
118.47,122.94,118.47,122.35,2023-03-03,121.25,123.02,120.17,123.02,119.86,122.98,119.32,122.685,0.6700000000000017
122.35,122.35,122.35,122.35,2023-03-04,123.02,123.02,123.02,123.02,122.685,122.685,122.685,122.685,0.6700000000000017
122.35,122.35,122.35,122.35,2023-03-05,123.02,123.02,123.02,123.02,122.685,122.685,122.685,122.685,0.6700000000000017
122.3,124.76,121.97,122.8,2023-03-06,124.43,127.94,122.96,123.63,123.365,126.35,122.465,123.215,0.8299999999999983
122.97,124.657,120.88,120.99,2023-03-07,124.13,128.61,121.15,121.84,123.55,126.6335,121.015,121.415,0.8500000000000085
120.11,121.79,118.52,119.39,2023-03-08,122.19,122.97,118.77,120.24,121.15,122.38,118.645,119.815,0.8499999999999943
117.11,117.88,111.05,111.97,2023-03-09,119.09,120.65,112.15,112.7,118.1,119.265,111.6,112.335,0.730000000000004
111.02,113.91,108.87,110.4,2023-03-10,112.85,114.24,109.71,110.75,111.935,114.075,109.29,110.575,0.3499999999999943
110.4,110.4,110.4,110.4,2023-03-11,110.75,110.75,110.75,110.75,110.575,110.575,110.575,110.575,0.3499999999999943
110.4,110.4,110.4,110.4,2023-03-12,110.75,110.75,110.75,110.75,110.575,110.575,110.575,110.575,0.3499999999999943
108.02,108.74,106.31,107.26,2023-03-13,110.11,111.06,106.77,107.88,109.065,109.9,106.54,107.57,0.6199999999999903
109.45,112.27,109.12,110.26,2023-03-14,111.11,112.5,109.79,110.85,110.28,112.385,109.455,110.555,0.5899999999999892
105.5,107.46,104.17,105.89,2023-03-15,109.28,109.28,104.48,106.3,107.39,108.37,104.325,106.095,0.4099999999999966
103.97,108.73,103.66,107.14,2023-03-16,106.1,109.03,104.92,108.06,105.035,108.88,104.29,107.6,0.9200000000000016
106.7,107.71,104.63,105.76,2023-03-17,108.36,108.36,104.81,106.54,107.53,108.035,104.72,106.15,0.7800000000000011
105.76,105.76,105.76,105.76,2023-03-18,106.54,106.54,106.54,106.54,106.15,106.15,106.15,106.15,0.7800000000000011
105.76,105.76,105.76,105.76,2023-03-19,106.54,106.54,106.54,106.54,106.15,106.15,106.15,106.15,0.7800000000000011
105.76,109.7,104.83,109.07,2023-03-20,107.18,110.03,106.45,109.85,106.47,109.865,105.64,109.46,0.7800000000000011
109.67,112.85,108.57,111.36,2023-03-21,112.03,113.02,111.56,112.2,110.85,112.935,110.065,111.78,0.8400000000000034
110.81,111.72,108.0,108.55,2023-03-22,111.88,112.02,108.66,109.04,111.345,111.87,108.33,108.795,0.4900000000000091
108.72,110.75,105.09,105.91,2023-03-23,109.88,110.95,105.47,106.69,109.3,110.85,105.28,106.3,0.7800000000000011
104.43,104.56,100.55,103.28,2023-03-24,106.53,109.81,101.34,103.99,105.48,107.185,100.945,103.635,0.7099999999999937
103.28,103.28,103.28,103.28,2023-03-25,103.99,103.99,103.99,103.99,103.635,103.635,103.635,103.635,0.7099999999999937
103.28,103.28,103.28,103.28,2023-03-26,103.99,103.99,103.99,103.99,103.635,103.635,103.635,103.635,0.7099999999999937
103.6,105.26,103.58,104.07,2023-03-27,105.92,106.31,103.89,104.67,104.76,105.785,103.735,104.37,0.6000000000000085
103.2,104.93,102.94,104.53,2023-03-28,105.16,105.24,103.73,105.01,104.18,105.085,103.335,104.77,0.480000000000004
105.24,108.29,104.87,107.73,2023-03-29,106.45,108.62,105.95,108.13,105.845,108.455,105.41,107.93,0.3999999999999915
107.69,110.36,107.69,109.55,2023-03-30,109.47,110.91,109.01,110.52,108.58,110.635,108.35,110.035,0.9699999999999988
109.35,112.99,109.03,111.38,2023-03-31,112.36,113.35,111.32,112.14,110.855,113.17,110.175,111.76,0.7600000000000051
111.38,111.38,111.38,111.38,2023-04-01,112.14,112.14,112.14,112.14,111.76,111.76,111.76,111.76,0.7600000000000051
111.38,111.38,111.38,111.38,2023-04-02,112.14,112.14,112.14,112.14,111.76,111.76,111.76,111.76,0.7600000000000051
110.68,111.52,109.32,109.72,2023-04-03,112.19,112.89,109.58,110.48,111.435,112.205,109.45,110.1,0.7600000000000051
109.58,110.13,108.21,109.5,2023-04-04,111.65,111.78,108.4,110.36,110.615,110.955,108.305,109.93,0.8599999999999994
108.8,108.94,106.83,107.31,2023-04-05,110.65,110.76,107.12,108.05,109.725,109.85,106.975,107.68,0.7399999999999949
106.68,107.96,105.65,107.91,2023-04-06,108.56,108.97,106.4,108.33,107.62,108.465,106.025,108.12,0.4200000000000017
107.91,107.91,107.91,107.91,2023-04-07,108.33,108.33,108.33,108.33,108.12,108.12,108.12,108.12,0.4200000000000017
107.91,107.91,107.91,107.91,2023-04-08,108.33,108.33,108.33,108.33,108.12,108.12,108.12,108.12,0.4200000000000017
107.91,107.91,107.91,107.91,2023-04-09,108.33,108.33,108.33,108.33,108.12,108.12,108.12,108.12,0.4200000000000017
106.66,109.78,106.09,108.55,2023-04-10,108.37,110.19,108.17,109.43,107.515,109.985,107.13,108.99,0.8800000000000097
108.74,111.75,108.12,110.74,2023-04-11,110.27,112.09,109.02,111.62,109.505,111.92,108.57,111.18,0.8800000000000097
110.97,112.37,108.63,109.17,2023-04-12,112.09,113.07,108.99,109.64,111.53,112.72,108.81,109.405,0.4699999999999988
109.08,112.51,108.44,112.11,2023-04-13,111.12,112.78,109.91,112.54,110.1,112.645,109.175,112.325,0.4300000000000068
111.05,113.27,110.46,111.58,2023-04-14,112.92,113.8,110.67,112.34,111.985,113.535,110.565,111.96,0.7600000000000051
111.58,111.58,111.58,111.58,2023-04-15,112.34,112.34,112.34,112.34,111.96,111.96,111.96,111.96,0.7600000000000051
111.58,111.58,111.58,111.58,2023-04-16,112.34,112.34,112.34,112.34,111.96,111.96,111.96,111.96,0.7600000000000051
111.07,113.82,110.61,113.39,2023-04-17,113.07,116.82,112.28,116.82,112.07,115.32,111.445,115.105,3.4299999999999926
113.45,117.36,113.24,116.43,2023-04-18,115.0,117.73,114.55,117.31,114.225,117.545,113.895,116.87,0.8799999999999955
115.54,117.27,115.12,116.54,2023-04-19,117.23,118.42,116.01,116.96,116.385,117.845,115.565,116.75,0.4199999999999875
115.49,117.51,115.4,116.16,2023-04-20,117.12,117.87,116.23,116.52,116.305,117.69,115.815,116.34,0.3599999999999994
115.77,117.54,111.17,117.1,2023-04-21,117.69,117.87,115.87,117.44,116.73,117.705,113.52,117.27,0.3400000000000034
117.1,117.1,117.1,117.1,2023-04-22,117.44,117.44,117.44,117.44,117.27,117.27,117.27,117.27,0.3400000000000034
117.1,117.1,117.1,117.1,2023-04-23,117.44,117.44,117.44,117.44,117.27,117.27,117.27,117.27,0.3400000000000034
116.6,117.84,115.85,117.38,2023-04-24,118.01,118.36,116.7,118.23,117.305,118.1,116.275,117.805,0.8500000000000085
115.75,117.23,115.05,115.48,2023-04-25,118.07,118.34,115.57,116.06,116.91,117.785,115.31,115.77,0.5799999999999983
114.63,116.62,109.98,110.41,2023-04-26,116.84,117.55,110.59,111.22,115.735,117.085,110.285,110.815,0.8100000000000023
110.4,112.15,107.13,111.07,2023-04-27,112.19,113.2,109.24,111.81,111.295,112.675,108.185,111.44,0.7400000000000091
110.42,114.6,109.82,113.69,2023-04-28,111.89,114.88,110.67,114.79,111.155,114.74,110.245,114.24,1.1000000000000083
113.69,113.69,113.69,113.69,2023-04-29,114.79,114.79,114.79,114.79,114.24,114.24,114.24,114.24,1.1000000000000083
113.69,113.69,113.69,113.69,2023-04-30,114.79,114.79,114.79,114.79,114.24,114.24,114.24,114.24,1.1000000000000083
113.6,117.46,113.6,115.12,2023-05-01,115.0,117.9,114.37,115.98,114.3,117.68,113.985,115.55,0.8599999999999994
114.41,119.53,112.46,118.54,2023-05-02,117.0,119.89,114.91,119.54,115.705,119.71,113.685,119.04,1.0
117.43,121.66,114.78,117.93,2023-05-03,119.92,124.77,118.3,118.89,118.675,123.215,116.54,118.41,0.9599999999999936
113.38,117.62,111.78,115.9,2023-05-04,119.42,119.42,114.32,116.76,116.4,118.52,113.05,116.33,0.8599999999999994
115.56,117.99,114.5,115.98,2023-05-05,119.74,119.74,114.79,116.78,117.65,118.865,114.645,116.38,0.7999999999999972
115.98,115.98,115.98,115.98,2023-05-06,116.78,116.78,116.78,116.78,116.38,116.38,116.38,116.38,0.7999999999999972
115.98,115.98,115.98,115.98,2023-05-07,116.78,116.78,116.78,116.78,116.38,116.38,116.38,116.38,0.7999999999999972
115.79,118.26,115.47,117.41,2023-05-08,117.59,119.69,116.03,117.89,116.69,118.975,115.75,117.65,0.480000000000004
116.23,119.99,116.12,118.97,2023-05-09,118.73,120.39,117.77,119.13,117.48,120.19,116.945,119.05,0.1599999999999966
119.29,119.38,109.72,114.47,2023-05-10,121.42,121.43,113.18,114.97,120.355,120.405,111.45,114.72,0.5
111.4,114.59,111.4,112.35,2023-05-11,116.14,116.14,112.24,112.76,113.77,115.365,111.82,112.555,0.4100000000000108
112.02,114.437,111.79,112.99,2023-05-12,113.95,115.06,112.67,113.93,112.985,114.7485,112.23,113.46,0.940000000000012
112.99,112.99,112.99,112.99,2023-05-13,113.93,113.93,113.93,113.93,113.46,113.46,113.46,113.46,0.940000000000012
112.99,112.99,112.99,112.99,2023-05-14,113.93,113.93,113.93,113.93,113.46,113.46,113.46,113.46,0.940000000000012
113.14,115.43,111.73,113.36,2023-05-15,114.62,115.66,112.55,114.22,113.88,115.545,112.14,113.79,0.8599999999999994
112.45,113.62,111.61,112.11,2023-05-16,114.29,114.79,112.06,112.6,113.37,114.205,111.835,112.355,0.4899999999999949
111.5,114.82,111.38,112.27,2023-05-17,113.3,115.15,112.5,112.99,112.4,114.985,111.94,112.63,0.7199999999999989
111.96,116.93,111.2,114.68,2023-05-18,113.78,117.16,112.34,115.44,112.87,117.045,111.77,115.06,0.7599999999999909
114.8,114.99,112.7,113.24,2023-05-19,116.26,116.78,112.9,113.65,115.53,115.885,112.8,113.445,0.4100000000000108
113.24,113.24,113.24,113.24,2023-05-20,113.65,113.65,113.65,113.65,113.445,113.445,113.445,113.445,0.4100000000000108
113.24,113.24,113.24,113.24,2023-05-21,113.65,113.65,113.65,113.65,113.445,113.445,113.445,113.445,0.4100000000000108
111.57,113.25,110.62,111.14,2023-05-22,114.41,114.67,111.11,111.68,112.99,113.96,110.865,111.41,0.5400000000000063
110.05,110.93,107.99,108.85,2023-05-23,112.41,112.41,108.31,109.44,111.23,111.67,108.15,109.145,0.5900000000000034
107.3,109.19,106.41,108.34,2023-05-24,109.03,109.5,106.98,109.14,108.165,109.345,106.695,108.74,0.7999999999999972
107.88,110.42,107.88,109.27,2023-05-25,111.14,111.15,109.068,110.02,109.51,110.785,108.474,109.645,0.75
109.32,111.96,109.05,109.68,2023-05-26,111.12,112.21,109.81,110.41,110.22,112.085,109.43,110.045,0.7299999999999898
109.68,109.68,109.68,109.68,2023-05-27,110.41,110.41,110.41,110.41,110.045,110.045,110.045,110.045,0.7299999999999898
109.68,109.68,109.68,109.68,2023-05-28,110.41,110.41,110.41,110.41,110.045,110.045,110.045,110.045,0.7299999999999898
109.68,109.68,109.68,109.68,2023-05-29,110.41,110.41,110.41,110.41,110.045,110.045,110.045,110.045,0.7299999999999898
109.64,111.8,108.31,108.38,2023-05-30,111.21,112.44,108.62,109.12,110.425,112.12,108.465,108.75,0.7400000000000091
106.99,109.19,106.11,107.14,2023-05-31,109.03,110.18,106.39,107.54,108.01,109.685,106.25,107.34,0.4000000000000057
105.96,110.06,105.96,109.5,2023-06-01,108.87,110.37,107.37,109.92,107.415,110.215,106.665,109.71,0.4200000000000017
110.21,115.35,110.21,114.71,2023-06-02,112.32,115.75,111.62,115.14,111.265,115.55,110.915,114.925,0.4300000000000068
114.71,114.71,114.71,114.71,2023-06-03,115.14,115.14,115.14,115.14,114.925,114.925,114.925,114.925,0.4300000000000068
114.71,114.71,114.71,114.71,2023-06-04,115.14,115.14,115.14,115.14,114.925,114.925,114.925,114.925,0.4300000000000068
114.04,115.29,109.52,113.95,2023-06-05,116.12,120.66,113.31,114.77,115.08,117.975,111.415,114.36,0.8199999999999932
112.98,118.14,109.55,116.93,2023-06-06,116.95,118.41,114.45,117.72,114.965,118.275,112.0,117.325,0.789999999999992
115.91,118.96,115.32,116.0,2023-06-07,121.13,121.13,115.8,116.81,118.52,120.045,115.56,116.405,0.8100000000000023
115.14,116.55,113.94,115.71,2023-06-08,117.07,117.83,114.84,116.14,116.105,117.19,114.39,115.925,0.4300000000000068
115.28,116.38,114.54,115.02,2023-06-09,117.48,117.48,115.13,115.83,116.38,116.93,114.835,115.425,0.8100000000000023
115.02,115.02,115.02,115.02,2023-06-10,115.83,115.83,115.83,115.83,115.425,115.425,115.425,115.425,0.8100000000000023
115.02,115.02,115.02,115.02,2023-06-11,115.83,115.83,115.83,115.83,115.425,115.425,115.425,115.425,0.8100000000000023
115.37,116.69,114.66,116.15,2023-06-12,117.58,117.59,115.06,116.35,116.475,117.14,114.86,116.25,0.1999999999999886
115.27,117.69,115.27,116.15,2023-06-13,117.1,118.34,116.14,117.04,116.185,118.015,115.705,116.595,0.8900000000000006
116.1,117.54,112.84,116.5,2023-06-14,117.75,118.26,115.31,117.03,116.925,117.9,114.075,116.765,0.5300000000000011
114.97,115.74,110.92,112.41,2023-06-15,117.25,118.47,111.22,113.18,116.11,117.105,111.07,112.795,0.7700000000000102
112.35,113.95,111.88,113.09,2023-06-16,114.36,114.51,112.53,113.18,113.355,114.23,112.205,113.135,0.0900000000000034
113.09,113.09,113.09,113.09,2023-06-17,113.18,113.18,113.18,113.18,113.135,113.135,113.135,113.135,0.0900000000000034
113.09,113.09,113.09,113.09,2023-06-18,113.18,113.18,113.18,113.18,113.135,113.135,113.135,113.135,0.0900000000000034
113.09,113.09,113.09,113.09,2023-06-19,113.18,113.18,113.18,113.18,113.135,113.135,113.135,113.135,0.0900000000000034
112.11,112.12,108.99,109.14,2023-06-20,113.8,113.8,109.24,109.84,112.955,112.96,109.115,109.49,0.7000000000000028
108.25,112.43,107.91,112.1,2023-06-21,110.53,114.05,109.13,112.48,109.39,113.24,108.52,112.29,0.3800000000000096
111.37,112.12,109.91,110.43,2023-06-22,112.27,113.25,110.14,110.87,111.82,112.685,110.025,110.65,0.4399999999999977
108.07,108.56,104.43,107.2,2023-06-23,110.14,111.75,106.66,107.98,109.105,110.155,105.545,107.59,0.7800000000000011
107.2,107.2,107.2,107.2,2023-06-24,107.98,107.98,107.98,107.98,107.59,107.59,107.59,107.59,0.7800000000000011
107.2,107.2,107.2,107.2,2023-06-25,107.98,107.98,107.98,107.98,107.59,107.59,107.59,107.59,0.7800000000000011
106.58,109.11,104.98,107.52,2023-06-26,108.37,109.81,107.83,108.21,107.475,109.46,106.405,107.865,0.6899999999999977
108.01,110.27,107.42,110.17,2023-06-27,109.5,110.62,108.04,110.62,108.755,110.445,107.73,110.395,0.4500000000000028
109.36,111.93,109.22,110.21,2023-06-28,111.29,112.27,109.89,111.01,110.325,112.1,109.555,110.61,0.8000000000000114
109.93,112.58,109.73,112.22,2023-06-29,111.45,112.86,110.64,112.44,110.69,112.72,110.185,112.33,0.2199999999999988
112.34,114.83,112.34,114.12,2023-06-30,114.05,115.18,113.18,114.63,113.195,115.005,112.76,114.375,0.5099999999999909
114.12,114.12,114.12,114.12,2023-07-01,114.63,114.63,114.63,114.63,114.375,114.375,114.375,114.375,0.5099999999999909
114.12,114.12,114.12,114.12,2023-07-02,114.63,114.63,114.63,114.63,114.375,114.375,114.375,114.375,0.5099999999999909
109.33,115.11,109.32,113.92,2023-07-03,115.12,115.4,112.93,114.13,112.225,115.255,111.125,114.025,0.2099999999999937
113.92,113.92,113.92,113.92,2023-07-04,114.13,114.13,114.13,114.13,114.025,114.025,114.025,114.025,0.2099999999999937
112.08,113.49,111.44,112.61,2023-07-05,114.92,114.92,112.18,113.34,113.5,114.205,111.81,112.975,0.730000000000004
110.06,113.62,110.06,113.21,2023-07-06,114.09,114.09,110.75,113.61,112.075,113.855,110.405,113.41,0.4000000000000057
112.38,117.28,112.38,115.2,2023-07-07,115.19,117.43,114.02,115.68,113.785,117.355,113.2,115.44,0.480000000000004
115.2,115.2,115.2,115.2,2023-07-08,115.68,115.68,115.68,115.68,115.44,115.44,115.44,115.44,0.480000000000004
115.2,115.2,115.2,115.2,2023-07-09,115.68,115.68,115.68,115.68,115.44,115.44,115.44,115.44,0.480000000000004
114.62,119.82,113.92,119.42,2023-07-10,116.06,120.2,115.68,119.83,115.34,120.01,114.8,119.625,0.4099999999999966
119.19,122.83,118.44,119.05,2023-07-11,120.87,123.02,118.81,119.92,120.03,122.925,118.625,119.485,0.8700000000000045
119.96,121.83,115.33,118.23,2023-07-12,121.96,122.2,118.63,118.68,120.96,122.015,116.98,118.455,0.4500000000000028
118.26,119.91,118.26,118.51,2023-07-13,120.48,120.59,118.74,119.42,119.37,120.25,118.5,118.965,0.9099999999999966
