bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
249.27,249.27,249.27,249.27,1999-07-17,249.27,249.27,249.27,249.27,249.27,249.27,249.27,249.27,0.0
249.27,249.27,249.27,249.27,1999-07-18,249.27,249.27,249.27,249.27,249.27,249.27,249.27,249.27,0.0
248.76,249.25,248.76,249.01,1999-07-19,248.76,249.25,248.76,249.01,248.76,249.25,248.76,249.01,0.0
250.0,251.03,250.0,250.46,1999-07-20,250.0,251.03,250.0,250.46,250.0,251.03,250.0,250.46,0.0
250.46,250.46,250.46,250.46,1999-07-21,250.46,250.46,250.46,250.46,250.46,250.46,250.46,250.46,0.0
250.46,250.46,250.46,250.46,1999-07-22,250.46,250.46,250.46,250.46,250.46,250.46,250.46,250.46,0.0
251.72,251.87,251.63,251.4,1999-07-23,251.72,251.87,251.63,251.4,251.72,251.87,251.63,251.4,0.0
251.4,251.4,251.4,251.4,1999-07-24,251.4,251.4,251.4,251.4,251.4,251.4,251.4,251.4,0.0
251.4,251.4,251.4,251.4,1999-07-25,251.4,251.4,251.4,251.4,251.4,251.4,251.4,251.4,0.0
251.52,253.33,251.52,252.57,1999-07-26,251.52,253.33,251.52,252.57,251.52,253.33,251.52,252.57,0.0
252.57,253.29,252.82,252.34,1999-07-27,252.57,253.29,252.82,252.34,252.57,253.29,252.82,252.34,0.0
252.61,253.26,252.61,252.55,1999-07-28,252.61,253.26,252.61,252.55,252.61,253.26,252.61,252.55,0.0
252.87,253.66,252.61,253.17,1999-07-29,252.87,253.66,252.61,253.17,252.87,253.66,252.61,253.17,0.0
253.04,253.73,252.62,253.28,1999-07-30,253.04,253.73,252.62,253.28,253.04,253.73,252.62,253.28,0.0
253.28,253.28,253.28,253.28,1999-07-31,253.28,253.28,253.28,253.28,253.28,253.28,253.28,253.28,0.0
253.28,253.28,253.28,253.28,1999-08-01,253.28,253.28,253.28,253.28,253.28,253.28,253.28,253.28,0.0
253.34,253.51,253.34,252.85,1999-08-02,253.34,253.51,253.34,252.85,253.34,253.51,253.34,252.85,0.0
252.93,252.94,252.93,252.68,1999-08-03,252.93,252.94,252.93,252.68,252.93,252.94,252.93,252.68,0.0
253.53,254.19,253.53,253.61,1999-08-04,253.53,254.19,253.53,253.61,253.53,254.19,253.53,253.61,0.0
253.79,254.29,253.79,254.13,1999-08-05,253.79,254.29,253.79,254.13,253.79,254.29,253.79,254.13,0.0
253.58,254.05,253.58,253.82,1999-08-06,253.58,254.05,253.58,253.82,253.58,254.05,253.58,253.82,0.0
253.82,253.82,253.82,253.82,1999-08-07,253.82,253.82,253.82,253.82,253.82,253.82,253.82,253.82,0.0
253.82,253.82,253.82,253.82,1999-08-08,253.82,253.82,253.82,253.82,253.82,253.82,253.82,253.82,0.0
253.69,253.99,253.69,253.56,1999-08-09,253.69,253.99,253.69,253.56,253.69,253.99,253.69,253.56,0.0
253.79,254.29,253.79,253.82,1999-08-10,253.79,254.29,253.79,253.82,253.79,254.29,253.79,253.82,0.0
253.88,254.16,253.2,253.5,1999-08-11,253.88,254.16,253.2,253.5,253.88,254.16,253.2,253.5,0.0
253.62,253.71,253.58,253.12,1999-08-12,253.62,253.71,253.58,253.12,253.62,253.71,253.58,253.12,0.0
254.07,254.12,253.28,252.71,1999-08-13,254.07,254.12,253.28,252.71,254.07,254.12,253.28,252.71,0.0
252.71,252.71,252.71,252.71,1999-08-14,252.71,252.71,252.71,252.71,252.71,252.71,252.71,252.71,0.0
252.71,252.71,252.71,252.71,1999-08-15,252.71,252.71,252.71,252.71,252.71,252.71,252.71,252.71,0.0
253.26,253.38,253.13,253.08,1999-08-16,253.26,253.38,253.13,253.08,253.26,253.38,253.13,253.08,0.0
253.61,253.67,252.77,252.31,1999-08-17,253.61,253.67,252.77,252.31,253.61,253.67,252.77,252.31,0.0
252.81,253.33,252.81,252.86,1999-08-18,252.81,253.33,252.81,252.86,252.81,253.33,252.81,252.86,0.0
253.04,253.9,252.77,253.83,1999-08-19,253.04,253.9,252.77,253.83,253.04,253.9,252.77,253.83,0.0
253.87,254.28,253.87,254.0,1999-08-20,253.87,254.28,253.87,254.0,253.87,254.28,253.87,254.0,0.0
254.0,254.0,254.0,254.0,1999-08-21,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,0.0
254.0,254.0,254.0,254.0,1999-08-22,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,0.0
254.03,254.25,253.65,253.08,1999-08-23,254.03,254.25,253.65,253.08,254.03,254.25,253.65,253.08,0.0
252.36,253.24,252.0,252.67,1999-08-24,252.36,253.24,252.0,252.67,252.36,253.24,252.0,252.67,0.0
253.1,253.33,252.5,252.45,1999-08-25,253.1,253.33,252.5,252.45,253.1,253.33,252.5,252.45,0.0
252.41,253.03,252.37,252.21,1999-08-26,252.41,253.03,252.37,252.21,252.41,253.03,252.37,252.21,0.0
252.82,253.07,252.82,252.98,1999-08-27,252.82,253.07,252.82,252.98,252.82,253.07,252.82,252.98,0.0
252.98,252.98,252.98,252.98,1999-08-28,252.98,252.98,252.98,252.98,252.98,252.98,252.98,252.98,0.0
252.98,252.98,252.98,252.98,1999-08-29,252.98,252.98,252.98,252.98,252.98,252.98,252.98,252.98,0.0
252.9,253.46,252.9,252.84,1999-08-30,252.9,253.46,252.9,252.84,252.9,253.46,252.9,252.84,0.0
253.05,254.24,253.05,253.41,1999-08-31,253.05,254.24,253.05,253.41,253.05,254.24,253.05,253.41,0.0
253.71,254.4,253.71,254.01,1999-09-01,253.71,254.4,253.71,254.01,253.71,254.4,253.71,254.01,0.0
253.82,256.05,253.77,255.24,1999-09-02,253.82,256.05,253.77,255.24,253.82,256.05,253.77,255.24,0.0
255.65,256.34,254.81,255.09,1999-09-03,255.65,256.34,254.81,255.09,255.65,256.34,254.81,255.09,0.0
255.09,255.09,255.09,255.09,1999-09-04,255.09,255.09,255.09,255.09,255.09,255.09,255.09,255.09,0.0
255.09,255.09,255.09,255.09,1999-09-05,255.09,255.09,255.09,255.09,255.09,255.09,255.09,255.09,0.0
255.09,255.09,255.09,255.09,1999-09-06,255.09,255.09,255.09,255.09,255.09,255.09,255.09,255.09,0.0
254.66,255.56,254.46,254.83,1999-09-07,254.66,255.56,254.46,254.83,254.66,255.56,254.46,254.83,0.0
254.86,255.28,254.76,254.5,1999-09-08,254.86,255.28,254.76,254.5,254.86,255.28,254.76,254.5,0.0
254.98,255.32,254.32,254.07,1999-09-09,254.98,255.32,254.32,254.07,254.98,255.32,254.32,254.07,0.0
254.25,254.52,253.41,252.9,1999-09-10,254.25,254.52,253.41,252.9,254.25,254.52,253.41,252.9,0.0
252.9,252.9,252.9,252.9,1999-09-11,252.9,252.9,252.9,252.9,252.9,252.9,252.9,252.9,0.0
252.9,252.9,252.9,252.9,1999-09-12,252.9,252.9,252.9,252.9,252.9,252.9,252.9,252.9,0.0
253.11,254.85,253.11,253.29,1999-09-13,253.11,254.85,253.11,253.29,253.11,254.85,253.11,253.29,0.0
253.61,254.57,253.52,253.99,1999-09-14,253.61,254.57,253.52,253.99,253.61,254.57,253.52,253.99,0.0
253.59,254.76,253.42,253.89,1999-09-15,253.59,254.76,253.42,253.89,253.59,254.76,253.42,253.89,0.0
254.51,255.61,254.51,254.54,1999-09-16,254.51,255.61,254.51,254.54,254.51,255.61,254.51,254.54,0.0
254.49,255.6,254.41,254.92,1999-09-17,254.49,255.6,254.41,254.92,254.49,255.6,254.41,254.92,0.0
254.92,254.92,254.92,254.92,1999-09-18,254.92,254.92,254.92,254.92,254.92,254.92,254.92,254.92,0.0
254.92,254.92,254.92,254.92,1999-09-19,254.92,254.92,254.92,254.92,254.92,254.92,254.92,254.92,0.0
255.59,255.73,255.09,254.43,1999-09-20,255.59,255.73,255.09,254.43,255.59,255.73,255.09,254.43,0.0
254.69,255.41,254.56,254.4,1999-09-21,254.69,255.41,254.56,254.4,254.69,255.41,254.56,254.4,0.0
255.05,255.66,255.05,254.87,1999-09-22,255.05,255.66,255.05,254.87,255.05,255.66,255.05,254.87,0.0
254.7,255.63,254.7,255.01,1999-09-23,254.7,255.63,254.7,255.01,254.7,255.63,254.7,255.01,0.0
256.05,257.23,255.89,255.35,1999-09-24,256.05,257.23,255.89,255.35,256.05,257.23,255.89,255.35,0.0
255.35,255.35,255.35,255.35,1999-09-25,255.35,255.35,255.35,255.35,255.35,255.35,255.35,255.35,0.0
255.35,255.35,255.35,255.35,1999-09-26,255.35,255.35,255.35,255.35,255.35,255.35,255.35,255.35,0.0
255.05,255.61,255.05,254.65,1999-09-27,255.05,255.61,255.05,254.65,255.05,255.61,255.05,254.65,0.0
254.83,256.41,254.83,255.84,1999-09-28,254.83,256.41,254.83,255.84,254.83,256.41,254.83,255.84,0.0
256.4,257.17,256.19,256.76,1999-09-29,256.4,257.17,256.19,256.76,256.4,257.17,256.19,256.76,0.0
257.18,257.89,257.18,257.11,1999-09-30,257.18,257.89,257.18,257.11,257.18,257.89,257.18,257.11,0.0
257.76,259.29,257.76,258.34,1999-10-01,257.76,259.29,257.76,258.34,257.76,259.29,257.76,258.34,0.0
258.34,258.34,258.34,258.34,1999-10-02,258.34,258.34,258.34,258.34,258.34,258.34,258.34,258.34,0.0
258.34,258.34,258.34,258.34,1999-10-03,258.34,258.34,258.34,258.34,258.34,258.34,258.34,258.34,0.0
258.74,258.86,258.0,257.38,1999-10-04,258.74,258.86,258.0,257.38,258.74,258.86,258.0,257.38,0.0
258.05,258.22,257.59,257.13,1999-10-05,258.05,258.22,257.59,257.13,258.05,258.22,257.59,257.13,0.0
257.61,258.49,257.46,257.26,1999-10-06,257.61,258.49,257.46,257.26,257.61,258.49,257.46,257.26,0.0
257.61,258.28,256.67,257.3,1999-10-07,257.61,258.28,256.67,257.3,257.61,258.28,256.67,257.3,0.0
258.06,260.94,257.03,256.64,1999-10-08,258.06,260.94,257.03,256.64,258.06,260.94,257.03,256.64,0.0
256.64,256.64,256.64,256.64,1999-10-09,256.64,256.64,256.64,256.64,256.64,256.64,256.64,256.64,0.0
256.64,256.64,256.64,256.64,1999-10-10,256.64,256.64,256.64,256.64,256.64,256.64,256.64,256.64,0.0
256.81,258.11,255.11,256.52,1999-10-11,256.81,258.11,255.11,256.52,256.81,258.11,255.11,256.52,0.0
256.81,257.28,256.55,256.69,1999-10-12,256.81,257.28,256.55,256.69,256.81,257.28,256.55,256.69,0.0
257.17,258.19,257.17,257.87,1999-10-13,257.17,258.19,257.17,257.87,257.17,258.19,257.17,257.87,0.0
258.14,258.53,257.84,257.76,1999-10-14,258.14,258.53,257.84,257.76,258.14,258.53,257.84,257.76,0.0
258.05,258.94,258.05,258.26,1999-10-15,258.05,258.94,258.05,258.26,258.05,258.94,258.05,258.26,0.0
258.26,258.26,258.26,258.26,1999-10-16,258.26,258.26,258.26,258.26,258.26,258.26,258.26,258.26,0.0
258.26,258.26,258.26,258.26,1999-10-17,258.26,258.26,258.26,258.26,258.26,258.26,258.26,258.26,0.0
258.82,258.96,258.63,258.46,1999-10-18,258.82,258.96,258.63,258.46,258.82,258.96,258.63,258.46,0.0
258.08,258.61,258.08,258.09,1999-10-19,258.08,258.61,258.08,258.09,258.08,258.61,258.08,258.09,0.0
258.35,258.64,257.69,257.04,1999-10-20,258.35,258.64,257.69,257.04,258.35,258.64,257.69,257.04,0.0
257.77,258.19,256.37,257.6,1999-10-21,257.77,258.19,256.37,257.6,257.77,258.19,256.37,257.6,0.0
257.88,258.06,256.87,256.42,1999-10-22,257.88,258.06,256.87,256.42,257.88,258.06,256.87,256.42,0.0
256.42,256.42,256.42,256.42,1999-10-23,256.42,256.42,256.42,256.42,256.42,256.42,256.42,256.42,0.0
256.42,256.42,256.42,256.42,1999-10-24,256.42,256.42,256.42,256.42,256.42,256.42,256.42,256.42,0.0
257.13,257.77,256.92,257.41,1999-10-25,257.13,257.77,256.92,257.41,257.13,257.77,256.92,257.41,0.0
257.64,257.71,256.75,256.49,1999-10-26,257.64,257.71,256.75,256.49,257.64,257.71,256.75,256.49,0.0
256.58,257.28,255.89,255.42,1999-10-27,256.58,257.28,255.89,255.42,256.58,257.28,255.89,255.42,0.0
255.61,256.21,253.84,255.39,1999-10-28,255.61,256.21,253.84,255.39,255.61,256.21,253.84,255.39,0.0
255.47,255.83,255.47,255.39,1999-10-29,255.47,255.83,255.47,255.39,255.47,255.83,255.47,255.39,0.0
255.39,255.39,255.39,255.39,1999-10-30,255.39,255.39,255.39,255.39,255.39,255.39,255.39,255.39,0.0
255.39,255.39,255.39,255.39,1999-10-31,255.39,255.39,255.39,255.39,255.39,255.39,255.39,255.39,0.0
255.37,256.0,255.37,255.09,1999-11-01,255.37,256.0,255.37,255.09,255.37,256.0,255.37,255.09,0.0
255.35,255.76,255.35,255.32,1999-11-02,255.35,255.76,255.35,255.32,255.35,255.76,255.35,255.32,0.0
255.42,255.63,255.42,255.12,1999-11-03,255.42,255.63,255.42,255.12,255.42,255.63,255.42,255.12,0.0
255.16,255.93,255.16,254.68,1999-11-04,255.16,255.93,255.16,254.68,255.16,255.93,255.16,254.68,0.0
254.58,254.73,254.58,254.44,1999-11-05,254.58,254.73,254.58,254.44,254.58,254.73,254.58,254.44,0.0
254.44,254.44,254.44,254.44,1999-11-06,254.44,254.44,254.44,254.44,254.44,254.44,254.44,254.44,0.0
254.44,254.44,254.44,254.44,1999-11-07,254.44,254.44,254.44,254.44,254.44,254.44,254.44,254.44,0.0
254.93,254.99,254.93,254.41,1999-11-08,254.93,254.99,254.93,254.41,254.93,254.99,254.93,254.41,0.0
254.54,255.09,254.54,254.8,1999-11-09,254.54,255.09,254.54,254.8,254.54,255.09,254.54,254.8,0.0
254.81,255.53,254.81,255.4,1999-11-10,254.81,255.53,254.81,255.4,254.81,255.53,254.81,255.4,0.0
255.27,255.6,255.27,254.89,1999-11-11,255.27,255.6,255.27,254.89,255.27,255.6,255.27,254.89,0.0
255.21,255.65,254.72,254.59,1999-11-12,255.21,255.65,254.72,254.59,255.21,255.65,254.72,254.59,0.0
254.59,254.59,254.59,254.59,1999-11-13,254.59,254.59,254.59,254.59,254.59,254.59,254.59,254.59,0.0
254.59,254.59,254.59,254.59,1999-11-14,254.59,254.59,254.59,254.59,254.59,254.59,254.59,254.59,0.0
254.45,254.97,254.45,254.63,1999-11-15,254.45,254.97,254.45,254.63,254.45,254.97,254.45,254.63,0.0
254.86,255.15,254.72,254.59,1999-11-16,254.86,255.15,254.72,254.59,254.86,255.15,254.72,254.59,0.0
254.7,255.66,254.7,254.98,1999-11-17,254.7,255.66,254.7,254.98,254.7,255.66,254.7,254.98,0.0
255.41,255.71,254.92,254.02,1999-11-18,255.41,255.71,254.92,254.02,255.41,255.71,254.92,254.02,0.0
254.66,254.93,254.58,254.24,1999-11-19,254.66,254.93,254.58,254.24,254.66,254.93,254.58,254.24,0.0
254.24,254.24,254.24,254.24,1999-11-20,254.24,254.24,254.24,254.24,254.24,254.24,254.24,254.24,0.0
254.24,254.24,254.24,254.24,1999-11-21,254.24,254.24,254.24,254.24,254.24,254.24,254.24,254.24,0.0
254.61,255.06,254.61,254.46,1999-11-22,254.61,255.06,254.61,254.46,254.61,255.06,254.61,254.46,0.0
254.89,255.17,254.56,254.64,1999-11-23,254.89,255.17,254.56,254.64,254.89,255.17,254.56,254.64,0.0
254.66,254.66,254.38,253.59,1999-11-24,254.66,254.66,254.38,253.59,254.66,254.66,254.38,253.59,0.0
253.59,253.59,253.59,253.59,1999-11-25,253.59,253.59,253.59,253.59,253.59,253.59,253.59,253.59,0.0
254.05,254.17,253.56,253.33,1999-11-26,254.05,254.17,253.56,253.33,254.05,254.17,253.56,253.33,0.0
253.33,253.33,253.33,253.33,1999-11-27,253.33,253.33,253.33,253.33,253.33,253.33,253.33,253.33,0.0
253.33,253.33,253.33,253.33,1999-11-28,253.33,253.33,253.33,253.33,253.33,253.33,253.33,253.33,0.0
253.25,254.37,253.25,253.31,1999-11-29,253.25,254.37,253.25,253.31,253.25,254.37,253.25,253.31,0.0
253.77,254.2,253.66,253.51,1999-11-30,253.77,254.2,253.66,253.51,253.77,254.2,253.66,253.51,0.0
253.68,254.45,253.68,253.95,1999-12-01,253.68,254.45,253.68,253.95,253.68,254.45,253.68,253.95,0.0
254.2,254.37,253.5,253.21,1999-12-02,254.2,254.37,253.5,253.21,254.2,254.37,253.5,253.21,0.0
253.25,253.51,252.99,253.1,1999-12-03,253.25,253.51,252.99,253.1,253.25,253.51,252.99,253.1,0.0
253.1,253.1,253.1,253.1,1999-12-04,253.1,253.1,253.1,253.1,253.1,253.1,253.1,253.1,0.0
253.1,253.1,253.1,253.1,1999-12-05,253.1,253.1,253.1,253.1,253.1,253.1,253.1,253.1,0.0
252.84,257.0,252.79,254.58,1999-12-06,252.84,257.0,252.79,254.58,252.84,257.0,252.79,254.58,0.0
254.57,255.28,254.57,254.14,1999-12-07,254.57,255.28,254.57,254.14,254.57,255.28,254.57,254.14,0.0
254.69,255.19,254.69,254.82,1999-12-08,254.69,255.19,254.69,254.82,254.69,255.19,254.69,254.82,0.0
255.01,255.2,254.48,253.7,1999-12-09,255.01,255.2,254.48,253.7,255.01,255.2,254.48,253.7,0.0
254.75,256.38,254.17,254.38,1999-12-10,254.75,256.38,254.17,254.38,254.75,256.38,254.17,254.38,0.0
254.38,254.38,254.38,254.38,1999-12-11,254.38,254.38,254.38,254.38,254.38,254.38,254.38,254.38,0.0
254.38,254.38,254.38,254.38,1999-12-12,254.38,254.38,254.38,254.38,254.38,254.38,254.38,254.38,0.0
253.81,254.34,253.81,253.7,1999-12-13,253.81,254.34,253.81,253.7,253.81,254.34,253.81,253.7,0.0
254.21,255.02,253.63,253.48,1999-12-14,254.21,255.02,253.63,253.48,254.21,255.02,253.63,253.48,0.0
253.53,253.72,253.51,253.42,1999-12-15,253.53,253.72,253.51,253.42,253.53,253.72,253.51,253.42,0.0
253.91,254.71,253.91,254.19,1999-12-16,253.91,254.71,253.91,254.19,253.91,254.71,253.91,254.19,0.0
254.67,255.25,254.12,253.64,1999-12-17,254.67,255.25,254.12,253.64,254.67,255.25,254.12,253.64,0.0
253.64,253.64,253.64,253.64,1999-12-18,253.64,253.64,253.64,253.64,253.64,253.64,253.64,253.64,0.0
253.64,253.64,253.64,253.64,1999-12-19,253.64,253.64,253.64,253.64,253.64,253.64,253.64,253.64,0.0
253.96,254.26,253.91,253.66,1999-12-20,253.96,254.26,253.91,253.66,253.96,254.26,253.91,253.66,0.0
253.66,254.46,254.17,253.8,1999-12-21,253.66,254.46,254.17,253.8,253.66,254.46,254.17,253.8,0.0
254.01,254.48,254.01,254.07,1999-12-22,254.01,254.48,254.01,254.07,254.01,254.48,254.01,254.07,0.0
254.75,254.75,254.67,254.44,1999-12-23,254.75,254.75,254.67,254.44,254.75,254.75,254.67,254.44,0.0
254.44,254.44,254.44,254.44,1999-12-24,254.44,254.44,254.44,254.44,254.44,254.44,254.44,254.44,0.0
254.44,254.44,254.44,254.44,1999-12-25,254.44,254.44,254.44,254.44,254.44,254.44,254.44,254.44,0.0
254.44,254.44,254.44,254.44,1999-12-26,254.44,254.44,254.44,254.44,254.44,254.44,254.44,254.44,0.0
254.25,254.78,254.25,254.61,1999-12-27,254.25,254.78,254.25,254.61,254.25,254.78,254.25,254.61,0.0
254.51,255.38,254.51,254.28,1999-12-28,254.51,255.38,254.51,254.28,254.51,255.38,254.51,254.28,0.0
254.11,254.69,254.11,254.07,1999-12-29,254.11,254.69,254.11,254.07,254.11,254.69,254.11,254.07,0.0
254.11,254.49,254.11,254.16,1999-12-30,254.11,254.49,254.11,254.16,254.11,254.49,254.11,254.16,0.0
254.16,254.16,254.16,254.16,2000-01-01,254.16,254.16,254.16,254.16,254.16,254.16,254.16,254.16,0.0
254.16,254.16,254.16,254.16,2000-01-02,254.16,254.16,254.16,254.16,254.16,254.16,254.16,254.16,0.0
253.97,254.42,253.97,253.9,2000-01-03,253.97,254.42,253.97,253.9,253.97,254.42,253.97,253.9,0.0
254.03,254.23,254.03,254.07,2000-01-04,254.03,254.23,254.03,254.07,254.03,254.23,254.03,254.07,0.0
253.86,254.32,253.86,253.87,2000-01-05,253.86,254.32,253.86,253.87,253.86,254.32,253.86,253.87,0.0
253.98,254.61,253.98,254.02,2000-01-06,253.98,254.61,253.98,254.02,253.98,254.61,253.98,254.02,0.0
254.23,254.67,253.98,254.02,2000-01-07,254.23,254.67,253.98,254.02,254.23,254.67,253.98,254.02,0.0
254.02,254.02,254.02,254.02,2000-01-08,254.02,254.02,254.02,254.02,254.02,254.02,254.02,254.02,0.0
254.02,254.02,254.02,254.02,2000-01-09,254.02,254.02,254.02,254.02,254.02,254.02,254.02,254.02,0.0
254.14,254.53,254.14,254.06,2000-01-10,254.14,254.53,254.14,254.06,254.14,254.53,254.14,254.06,0.0
254.25,254.95,254.25,254.21,2000-01-11,254.25,254.95,254.25,254.21,254.25,254.95,254.25,254.21,0.0
254.17,254.48,254.17,254.26,2000-01-12,254.17,254.48,254.17,254.26,254.17,254.48,254.17,254.26,0.0
254.43,254.51,254.43,254.33,2000-01-13,254.43,254.51,254.43,254.33,254.43,254.51,254.43,254.33,0.0
254.34,254.67,254.34,254.4,2000-01-14,254.34,254.67,254.34,254.4,254.34,254.67,254.34,254.4,0.0
254.4,254.4,254.4,254.4,2000-01-15,254.4,254.4,254.4,254.4,254.4,254.4,254.4,254.4,0.0
254.4,254.4,254.4,254.4,2000-01-16,254.4,254.4,254.4,254.4,254.4,254.4,254.4,254.4,0.0
254.4,254.4,254.4,254.4,2000-01-17,254.4,254.4,254.4,254.4,254.4,254.4,254.4,254.4,0.0
254.41,254.45,254.41,254.44,2000-01-18,254.41,254.45,254.41,254.44,254.41,254.45,254.41,254.44,0.0
254.44,254.85,254.44,254.66,2000-01-19,254.44,254.85,254.44,254.66,254.44,254.85,254.44,254.66,0.0
254.57,254.94,254.57,254.64,2000-01-20,254.57,254.94,254.57,254.64,254.57,254.94,254.57,254.64,0.0
254.56,255.1,254.56,254.58,2000-01-21,254.56,255.1,254.56,254.58,254.56,255.1,254.56,254.58,0.0
254.58,254.58,254.58,254.58,2000-01-22,254.58,254.58,254.58,254.58,254.58,254.58,254.58,254.58,0.0
254.58,254.58,254.58,254.58,2000-01-23,254.58,254.58,254.58,254.58,254.58,254.58,254.58,254.58,0.0
254.59,254.9,254.59,254.62,2000-01-24,254.59,254.9,254.59,254.62,254.59,254.9,254.59,254.62,0.0
254.62,254.87,254.62,254.67,2000-01-25,254.62,254.87,254.62,254.67,254.62,254.87,254.62,254.67,0.0
254.65,254.85,254.65,254.68,2000-01-26,254.65,254.85,254.65,254.68,254.65,254.85,254.65,254.68,0.0
254.68,255.27,254.68,254.83,2000-01-27,254.68,255.27,254.68,254.83,254.68,255.27,254.68,254.83,0.0
254.83,255.13,254.83,254.79,2000-01-28,254.83,255.13,254.83,254.79,254.83,255.13,254.83,254.79,0.0
254.79,254.79,254.79,254.79,2000-01-29,254.79,254.79,254.79,254.79,254.79,254.79,254.79,254.79,0.0
254.79,254.79,254.79,254.79,2000-01-30,254.79,254.79,254.79,254.79,254.79,254.79,254.79,254.79,0.0
254.79,255.13,254.79,254.91,2000-01-31,254.79,255.13,254.79,254.91,254.79,255.13,254.79,254.91,0.0
254.91,255.22,254.91,254.85,2000-02-01,254.91,255.22,254.91,254.85,254.91,255.22,254.91,254.85,0.0
254.85,255.2,254.85,254.91,2000-02-02,254.85,255.2,254.85,254.91,254.85,255.2,254.85,254.91,0.0
254.91,255.38,254.91,255.03,2000-02-03,254.91,255.38,254.91,255.03,254.91,255.38,254.91,255.03,0.0
255.02,255.38,255.02,255.25,2000-02-04,255.02,255.38,255.02,255.25,255.02,255.38,255.02,255.25,0.0
255.25,255.25,255.25,255.25,2000-02-05,255.25,255.25,255.25,255.25,255.25,255.25,255.25,255.25,0.0
255.25,255.25,255.25,255.25,2000-02-06,255.25,255.25,255.25,255.25,255.25,255.25,255.25,255.25,0.0
255.05,255.25,255.05,255.24,2000-02-07,255.05,255.25,255.05,255.24,255.05,255.25,255.05,255.24,0.0
255.0,255.42,255.0,255.11,2000-02-08,255.0,255.42,255.0,255.11,255.0,255.42,255.0,255.11,0.0
255.0,255.3,255.0,255.05,2000-02-09,255.0,255.3,255.0,255.05,255.0,255.3,255.0,255.05,0.0
255.17,255.59,255.17,255.2,2000-02-10,255.17,255.59,255.17,255.2,255.17,255.59,255.17,255.2,0.0
255.2,255.72,255.2,255.45,2000-02-11,255.2,255.72,255.2,255.45,255.2,255.72,255.2,255.45,0.0
255.45,255.45,255.45,255.45,2000-02-12,255.45,255.45,255.45,255.45,255.45,255.45,255.45,255.45,0.0
255.45,255.45,255.45,255.45,2000-02-13,255.45,255.45,255.45,255.45,255.45,255.45,255.45,255.45,0.0
255.45,255.65,255.45,255.19,2000-02-14,255.45,255.65,255.45,255.19,255.45,255.65,255.45,255.19,0.0
255.19,255.86,255.19,255.33,2000-02-15,255.19,255.86,255.19,255.33,255.19,255.86,255.19,255.33,0.0
255.33,255.6,255.33,255.41,2000-02-16,255.33,255.6,255.33,255.41,255.33,255.6,255.33,255.41,0.0
255.41,255.78,255.41,255.45,2000-02-17,255.41,255.78,255.41,255.45,255.41,255.78,255.41,255.45,0.0
255.45,256.0,255.45,255.63,2000-02-18,255.45,256.0,255.45,255.63,255.45,256.0,255.45,255.63,0.0
255.63,255.63,255.63,255.63,2000-02-19,255.63,255.63,255.63,255.63,255.63,255.63,255.63,255.63,0.0
255.63,255.63,255.63,255.63,2000-02-20,255.63,255.63,255.63,255.63,255.63,255.63,255.63,255.63,0.0
