bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
78.502,78.502,78.502,78.502,2022-12-04,78.838,78.838,78.838,78.838,78.66999999999999,78.66999999999999,78.66999999999999,78.66999999999999,0.3359999999999985
76.082,77.642,75.272,75.592,2022-12-05,78.098,78.608,75.548,76.118,77.09,78.125,75.41,75.85499999999999,0.5259999999999962
75.232,75.232,73.012,73.572,2022-12-06,76.208,76.208,73.168,74.098,75.72,75.72,73.09,73.83500000000001,0.5259999999999962
72.452,74.922,72.032,74.242,2022-12-07,74.598,75.158,72.458,74.628,73.525,75.03999999999999,72.245,74.435,0.3859999999999957
74.252,76.232,73.712,75.202,2022-12-08,75.488,76.518,74.888,75.738,74.87,76.375,74.30000000000001,75.47,0.5360000000000014
74.812,75.342,74.422,74.482,2022-12-09,75.738,76.188,74.608,74.728,75.275,75.765,74.515,74.60499999999999,0.2459999999999951
74.482,74.482,74.482,74.482,2022-12-10,74.728,74.728,74.728,74.728,74.60499999999999,74.60499999999999,74.60499999999999,74.60499999999999,0.2459999999999951
74.482,74.482,74.482,74.482,2022-12-11,74.728,74.728,74.728,74.728,74.60499999999999,74.60499999999999,74.60499999999999,74.60499999999999,0.2459999999999951
74.352,76.322,72.932,76.042,2022-12-12,75.388,76.708,74.898,76.438,74.87,76.515,73.91499999999999,76.24000000000001,0.3960000000000008
78.152,78.922,76.402,76.952,2022-12-13,79.508,79.508,76.648,77.468,78.83,79.215,76.525,77.21000000000001,0.5160000000000053
75.022,77.542,75.022,76.382,2022-12-14,77.818,78.128,76.078,76.938,76.42,77.83500000000001,75.55000000000001,76.66,0.5559999999999974
74.972,75.992,73.542,73.542,2022-12-15,76.658,76.968,73.758,74.298,75.815,76.48,73.65,73.92,0.7560000000000002
73.052,74.362,72.452,73.862,2022-12-16,74.228,75.098,72.968,74.428,73.64,74.72999999999999,72.71000000000001,74.145,0.5660000000000025
73.862,73.862,73.862,73.862,2022-12-17,74.428,74.428,74.428,74.428,74.145,74.145,74.145,74.145,0.5660000000000025
73.862,73.862,73.862,73.862,2022-12-18,74.428,74.428,74.428,74.428,74.145,74.145,74.145,74.145,0.5660000000000025
72.502,74.372,72.502,72.882,2022-12-19,74.708,74.998,73.088,73.428,73.60499999999999,74.685,72.79499999999999,73.155,0.5459999999999923
72.08,74.012,70.702,73.452,2022-12-20,73.578,74.228,72.618,73.748,72.82900000000001,74.12,71.66,73.6,0.2960000000000065
72.582,75.412,71.892,74.142,2022-12-21,74.698,75.628,73.738,74.608,73.63999999999999,75.52000000000001,72.815,74.375,0.4660000000000082
72.422,74.212,72.422,73.942,2022-12-22,74.828,74.828,72.628,74.468,73.625,74.52000000000001,72.525,74.205,0.5260000000000105
73.502,74.702,72.022,74.702,2022-12-23,74.058,74.948,73.038,74.748,73.78,74.82499999999999,72.53,74.725,0.0460000000000064
74.702,74.702,74.702,74.702,2022-12-24,74.748,74.748,74.748,74.748,74.725,74.725,74.725,74.725,0.0460000000000064
74.702,74.702,74.702,74.702,2022-12-25,74.748,74.748,74.748,74.748,74.725,74.725,74.725,74.725,0.0460000000000064
74.702,74.702,74.702,74.702,2022-12-26,74.748,74.748,74.748,74.748,74.725,74.725,74.725,74.725,0.0460000000000064
74.102,74.652,72.612,74.612,2022-12-27,75.178,76.208,73.888,74.718,74.64,75.43,73.25,74.66499999999999,0.1060000000000087
73.952,74.622,72.592,72.602,2022-12-28,75.468,75.548,72.828,73.148,74.71000000000001,75.08500000000001,72.71000000000001,72.875,0.5459999999999923
72.652,75.422,72.392,74.882,2022-12-29,73.678,75.558,73.458,75.438,73.16499999999999,75.49000000000001,72.925,75.16,0.5559999999999974
73.942,74.992,73.632,74.742,2022-12-30,74.768,75.458,73.858,74.788,74.35499999999999,75.225,73.745,74.765,0.0459999999999922
74.742,74.742,74.742,74.742,2023-01-01,74.788,74.788,74.788,74.788,74.765,74.765,74.765,74.765,0.0459999999999922
74.742,74.742,74.742,74.742,2023-01-02,74.788,74.788,74.788,74.788,74.765,74.765,74.765,74.765,0.0459999999999922
75.442,76.122,73.442,74.002,2023-01-03,76.098,77.628,74.018,74.518,75.77,76.875,73.72999999999999,74.25999999999999,0.5160000000000053
74.442,75.002,73.492,74.442,2023-01-04,75.738,76.518,74.018,75.128,75.09,75.75999999999999,73.755,74.785,0.686000000000007
74.072,74.262,72.892,73.352,2023-01-05,74.798,75.158,73.068,73.888,74.435,74.71000000000001,72.97999999999999,73.62,0.5360000000000014
74.002,74.502,72.382,74.502,2023-01-06,74.798,74.798,72.928,74.678,74.4,74.65,72.655,74.59,0.1760000000000019
74.502,74.502,74.502,74.502,2023-01-07,74.678,74.678,74.678,74.678,74.59,74.59,74.59,74.59,0.1760000000000019
74.502,74.502,74.502,74.502,2023-01-08,74.678,74.678,74.678,74.678,74.59,74.59,74.59,74.59,0.1760000000000019
73.842,75.512,72.992,74.042,2023-01-09,74.828,76.058,74.218,74.568,74.33500000000001,75.785,73.605,74.305,0.5259999999999962
73.212,74.132,71.752,72.862,2023-01-10,74.098,74.818,73.018,73.318,73.655,74.475,72.38499999999999,73.09,0.456000000000003
72.222,74.842,71.712,74.532,2023-01-11,73.848,75.148,72.938,75.148,73.035,74.995,72.325,74.84,0.6159999999999997
74.602,75.852,73.932,75.322,2023-01-12,77.078,77.078,74.398,75.908,75.84,76.465,74.16499999999999,75.61500000000001,0.5859999999999985
74.452,76.252,73.902,75.962,2023-01-13,75.658,76.458,74.788,76.028,75.055,76.35499999999999,74.345,75.995,0.0660000000000025
75.962,75.962,75.962,75.962,2023-01-14,76.028,76.028,76.028,76.028,75.995,75.995,75.995,75.995,0.0660000000000025
75.962,75.962,75.962,75.962,2023-01-15,76.028,76.028,76.028,76.028,75.995,75.995,75.995,75.995,0.0660000000000025
75.962,75.962,75.962,75.962,2023-01-16,76.028,76.028,76.028,76.028,75.995,75.995,75.995,75.995,0.0660000000000025
75.522,76.162,74.862,75.622,2023-01-17,76.338,76.598,75.348,75.898,75.93,76.38,75.10499999999999,75.75999999999999,0.2759999999999962
77.502,79.422,77.022,77.952,2023-01-18,80.098,80.098,78.028,78.368,78.8,79.75999999999999,77.525,78.16,0.4159999999999968
77.292,78.462,75.402,77.712,2023-01-19,78.008,78.558,76.968,78.188,77.65,78.51,76.185,77.95,0.4759999999999991
76.322,80.212,76.322,79.932,2023-01-20,78.968,80.418,78.158,80.278,77.64500000000001,80.315,77.24000000000001,80.105,0.3460000000000036
79.932,79.932,79.932,79.932,2023-01-21,80.278,80.278,80.278,80.278,80.105,80.105,80.105,80.105,0.3460000000000036
79.932,79.932,79.932,79.932,2023-01-22,80.278,80.278,80.278,80.278,80.105,80.105,80.105,80.105,0.3460000000000036
79.552,81.872,79.192,81.492,2023-01-23,81.128,82.118,80.268,82.098,80.34,81.995,79.72999999999999,81.795,0.6059999999999945
80.812,82.072,78.752,80.672,2023-01-24,81.508,82.448,80.938,81.278,81.16,82.25999999999999,79.845,80.975,0.6060000000000088
79.102,81.442,78.302,81.342,2023-01-25,81.838,81.838,78.558,81.448,80.47,81.63999999999999,78.43,81.395,0.1059999999999945
81.112,82.592,79.492,82.012,2023-01-26,82.008,83.378,81.588,82.558,81.56,82.985,80.53999999999999,82.285,0.5460000000000065
81.662,82.932,81.292,81.832,2023-01-27,82.328,83.108,82.088,82.448,81.995,83.02000000000001,81.69,82.13999999999999,0.6159999999999997
81.832,81.832,81.832,81.832,2023-01-28,82.448,82.448,82.448,82.448,82.13999999999999,82.13999999999999,82.13999999999999,82.13999999999999,0.6159999999999997
81.832,81.832,81.832,81.832,2023-01-29,82.448,82.448,82.448,82.448,82.13999999999999,82.13999999999999,82.13999999999999,82.13999999999999,0.6159999999999997
81.072,82.102,80.862,81.142,2023-01-30,82.618,82.618,81.238,81.708,81.845,82.36,81.05,81.425,0.5660000000000025
80.162,82.452,80.162,81.732,2023-01-31,82.878,82.878,81.518,82.368,81.52000000000001,82.66499999999999,80.84,82.05,0.6359999999999957
81.362,83.152,79.782,82.882,2023-02-01,82.688,84.328,81.788,83.218,82.025,83.74000000000001,80.785,83.05000000000001,0.3359999999999985
83.352,85.012,83.352,84.052,2023-02-02,84.308,85.598,83.598,84.428,83.83000000000001,85.305,83.475,84.24000000000001,0.3759999999999905
82.112,83.852,81.592,82.852,2023-02-03,82.748,84.058,82.498,83.368,82.43,83.95500000000001,82.045,83.11,0.5159999999999911
82.852,82.852,82.852,82.852,2023-02-04,83.368,83.368,83.368,83.368,83.11,83.11,83.11,83.11,0.5159999999999911
82.852,82.852,82.852,82.852,2023-02-05,83.368,83.368,83.368,83.368,83.11,83.11,83.11,83.11,0.5159999999999911
80.922,82.922,80.872,80.872,2023-02-06,83.288,84.448,81.138,81.438,82.10499999999999,83.685,81.005,81.155,0.5660000000000025
80.582,83.642,79.492,83.252,2023-02-07,81.608,83.908,80.238,83.478,81.095,83.775,79.86500000000001,83.365,0.2259999999999991
82.522,83.212,81.912,81.992,2023-02-08,83.508,83.508,82.148,82.288,83.015,83.36,82.03,82.14,0.2959999999999922
82.272,83.132,80.962,81.212,2023-02-09,83.308,84.018,81.168,81.818,82.79,83.575,81.065,81.515,0.6059999999999945
79.662,81.072,78.932,80.472,2023-02-10,81.638,81.688,79.608,80.958,80.65,81.38,79.27000000000001,80.715,0.4860000000000042
80.472,80.472,80.472,80.472,2023-02-11,80.958,80.958,80.958,80.958,80.715,80.715,80.715,80.715,0.4860000000000042
80.472,80.472,80.472,80.472,2023-02-12,80.958,80.958,80.958,80.958,80.715,80.715,80.715,80.715,0.4860000000000042
80.722,82.232,79.692,80.892,2023-02-13,81.388,82.458,80.388,81.488,81.055,82.345,80.03999999999999,81.19,0.5960000000000036
80.232,81.852,79.692,80.672,2023-02-14,81.328,82.958,80.548,81.268,80.78,82.405,80.12,80.97,0.5960000000000036
79.892,82.242,79.002,80.202,2023-02-15,82.348,83.458,79.978,80.778,81.12,82.85,79.49,80.49000000000001,0.5760000000000076
78.172,80.972,77.882,79.172,2023-02-16,79.858,81.318,78.928,79.738,79.015,81.145,78.405,79.455,0.5660000000000025
78.542,78.692,76.712,77.582,2023-02-17,79.178,79.688,76.838,78.138,78.86,79.19,76.775,77.86,0.5560000000000116
77.582,77.582,77.582,77.582,2023-02-18,78.138,78.138,78.138,78.138,77.86,77.86,77.86,77.86,0.5560000000000116
77.582,77.582,77.582,77.582,2023-02-19,78.138,78.138,78.138,78.138,77.86,77.86,77.86,77.86,0.5560000000000116
77.582,77.582,77.582,77.582,2023-02-20,78.138,78.138,78.138,78.138,77.86,77.86,77.86,77.86,0.5560000000000116
75.952,77.112,75.702,75.982,2023-02-21,77.668,77.668,76.198,76.598,76.81,77.39,75.94999999999999,76.28999999999999,0.6159999999999997
76.042,77.562,75.472,76.622,2023-02-22,77.458,77.968,76.578,77.198,76.75,77.765,76.025,76.91,0.5759999999999934
76.792,77.452,75.992,76.102,2023-02-23,77.998,78.498,76.078,76.608,77.39500000000001,77.975,76.035,76.355,0.5060000000000002
74.802,76.142,74.472,75.482,2023-02-24,75.718,76.508,75.058,76.388,75.26,76.32499999999999,74.765,75.935,0.906000000000006
75.482,75.482,75.482,75.482,2023-02-25,76.388,76.388,76.388,76.388,75.935,75.935,75.935,75.935,0.906000000000006
75.482,75.482,75.482,75.482,2023-02-26,76.388,76.388,76.388,76.388,75.935,75.935,75.935,75.935,0.906000000000006
75.442,76.592,75.442,75.722,2023-02-27,77.148,77.148,75.808,76.258,76.29499999999999,76.87,75.625,75.99,0.5360000000000014
75.162,76.732,75.162,75.492,2023-02-28,76.418,77.308,75.638,75.908,75.79,77.02000000000001,75.4,75.7,0.4159999999999968
75.462,76.162,74.982,75.502,2023-03-01,76.168,76.658,75.308,75.978,75.815,76.41,75.14500000000001,75.74,0.4759999999999991
75.002,75.692,74.442,75.502,2023-03-02,76.388,76.388,74.538,75.778,75.695,76.03999999999999,74.49,75.64,0.2760000000000104
74.692,76.542,74.692,75.632,2023-03-03,76.398,77.018,75.678,76.188,75.54499999999999,76.78,75.185,75.91,0.5559999999999974
75.632,75.632,75.632,75.632,2023-03-04,76.188,76.188,76.188,76.188,75.91,75.91,75.91,75.91,0.5559999999999974
75.632,75.632,75.632,75.632,2023-03-05,76.188,76.188,76.188,76.188,75.91,75.91,75.91,75.91,0.5559999999999974
75.512,76.812,74.982,75.642,2023-03-06,77.708,77.708,75.768,76.148,76.61,77.25999999999999,75.375,75.895,0.5060000000000002
75.422,76.972,74.802,75.542,2023-03-07,76.668,77.378,74.988,76.008,76.045,77.175,74.89500000000001,75.775,0.465999999999994
75.312,76.152,74.982,75.792,2023-03-08,76.588,77.078,75.308,76.148,75.94999999999999,76.61500000000001,75.14500000000001,75.97,0.3559999999999945
75.652,76.342,74.722,74.722,2023-03-09,76.308,76.678,74.978,75.278,75.98,76.50999999999999,74.85,75.0,0.5560000000000116
73.582,74.692,71.892,72.282,2023-03-10,75.368,76.208,72.188,72.778,74.475,75.44999999999999,72.03999999999999,72.53,0.4960000000000093
72.282,72.282,72.282,72.282,2023-03-11,72.778,72.778,72.778,72.778,72.53,72.53,72.53,72.53,0.4960000000000093
72.282,72.282,72.282,72.282,2023-03-12,72.778,72.778,72.778,72.778,72.53,72.53,72.53,72.53,0.4960000000000093
71.142,72.922,70.512,71.632,2023-03-13,71.848,73.198,71.578,72.178,71.495,73.06,71.045,71.905,0.5459999999999923
72.412,73.362,71.812,72.552,2023-03-14,73.538,73.938,72.028,72.878,72.975,73.65,71.92,72.715,0.3259999999999934
71.102,72.272,70.682,71.912,2023-03-15,72.208,72.828,71.128,72.508,71.655,72.55000000000001,70.905,72.21000000000001,0.5959999999999894
71.362,73.352,71.362,72.922,2023-03-16,72.468,73.898,72.048,73.248,71.91499999999999,73.625,71.705,73.08500000000001,0.3260000000000076
72.162,73.632,71.972,72.822,2023-03-17,73.798,74.108,72.668,73.438,72.98,73.87,72.32,73.13,0.6159999999999997
72.822,72.822,72.822,72.822,2023-03-18,73.438,73.438,73.438,73.438,73.13,73.13,73.13,73.13,0.6159999999999997
72.822,72.822,72.822,72.822,2023-03-19,73.438,73.438,73.438,73.438,73.13,73.13,73.13,73.13,0.6159999999999997
72.562,74.352,71.702,74.012,2023-03-20,73.258,74.848,72.418,74.418,72.91,74.6,72.06,74.215,0.4060000000000059
72.642,74.462,72.642,73.972,2023-03-21,73.508,74.758,72.988,74.518,73.07499999999999,74.61,72.815,74.245,0.5460000000000065
73.832,75.102,73.032,73.032,2023-03-22,74.928,75.428,73.418,73.698,74.38,75.265,73.225,73.365,0.6659999999999968
73.302,74.682,72.472,73.492,2023-03-23,74.658,75.118,73.228,73.988,73.98,74.9,72.85,73.74000000000001,0.4959999999999951
73.022,74.552,72.292,74.142,2023-03-24,74.348,75.168,73.208,74.678,73.685,74.86000000000001,72.75,74.41,0.5360000000000014
74.142,74.142,74.142,74.142,2023-03-25,74.678,74.678,74.678,74.678,74.41,74.41,74.41,74.41,0.5360000000000014
74.142,74.142,74.142,74.142,2023-03-26,74.678,74.678,74.678,74.678,74.41,74.41,74.41,74.41,0.5360000000000014
74.232,75.292,74.052,74.592,2023-03-27,75.508,75.658,74.358,75.118,74.87,75.475,74.20500000000001,74.85499999999999,0.5259999999999962
73.852,75.262,73.142,74.522,2023-03-28,75.008,75.418,74.298,75.098,74.43,75.34,73.72,74.81,0.5759999999999934
74.182,76.022,74.172,74.982,2023-03-29,76.248,76.688,75.008,75.328,75.215,76.355,74.59,75.155,0.3460000000000036
75.082,76.472,74.982,76.032,2023-03-30,76.198,76.628,75.178,76.448,75.63999999999999,76.55,75.08,76.24,0.4159999999999968
76.482,77.712,76.482,77.412,2023-03-31,77.148,77.938,76.698,77.778,76.815,77.825,76.59,77.595,0.3659999999999996
77.412,77.412,77.412,77.412,2023-04-01,77.778,77.778,77.778,77.778,77.595,77.595,77.595,77.595,0.3659999999999996
77.412,77.412,77.412,77.412,2023-04-02,77.778,77.778,77.778,77.778,77.595,77.595,77.595,77.595,0.3659999999999996
76.582,77.712,76.582,76.982,2023-04-03,78.158,78.338,76.758,77.408,77.37,78.025,76.66999999999999,77.195,0.4260000000000019
76.602,77.662,76.192,77.022,2023-04-04,78.018,78.018,77.128,77.288,77.31,77.84,76.66,77.155,0.2659999999999911
76.512,77.372,76.152,76.582,2023-04-05,77.868,78.008,76.338,77.018,77.19,77.69,76.245,76.8,0.436000000000007
75.772,76.502,75.462,76.502,2023-04-06,77.098,77.338,75.648,76.698,76.435,76.91999999999999,75.555,76.6,0.1959999999999979
76.502,76.502,76.502,76.502,2023-04-07,76.698,76.698,76.698,76.698,76.6,76.6,76.6,76.6,0.1959999999999979
76.502,76.502,76.502,76.502,2023-04-08,76.698,76.698,76.698,76.698,76.6,76.6,76.6,76.6,0.1959999999999979
76.502,76.502,76.502,76.502,2023-04-09,76.698,76.698,76.698,76.698,76.6,76.6,76.6,76.6,0.1959999999999979
75.022,76.362,74.962,76.212,2023-04-10,76.508,76.608,75.648,76.608,75.765,76.485,75.305,76.41,0.3960000000000008
75.902,77.252,75.792,76.542,2023-04-11,77.308,77.448,76.008,77.008,76.605,77.35,75.9,76.775,0.465999999999994
76.722,77.732,74.982,75.952,2023-04-12,77.538,78.188,76.078,76.318,77.13,77.96000000000001,75.53,76.13499999999999,0.3659999999999996
75.732,77.542,75.342,77.112,2023-04-13,77.228,77.718,76.558,77.578,76.47999999999999,77.63,75.95,77.345,0.4660000000000082
76.102,77.622,76.102,76.762,2023-04-14,77.558,78.058,76.598,77.018,76.83000000000001,77.84,76.35,76.89,0.2560000000000002
76.762,76.762,76.762,76.762,2023-04-15,77.018,77.018,77.018,77.018,76.89,76.89,76.89,76.89,0.2560000000000002
76.762,76.762,76.762,76.762,2023-04-16,77.018,77.018,77.018,77.018,76.89,76.89,76.89,76.89,0.2560000000000002
76.272,77.192,76.012,76.952,2023-04-17,77.488,77.518,76.188,77.248,76.88,77.35499999999999,76.1,77.1,0.2960000000000065
76.682,77.932,76.682,77.162,2023-04-18,78.358,78.358,76.968,77.638,77.52000000000001,78.14500000000001,76.825,77.4,0.4759999999999991
75.862,76.722,75.512,75.732,2023-04-19,77.448,77.648,75.618,75.908,76.655,77.185,75.565,75.82,0.1760000000000019
74.552,77.072,74.552,76.642,2023-04-20,75.788,77.248,75.36,77.058,75.17,77.16,74.956,76.85,0.416000000000011
76.422,77.462,74.982,77.262,2023-04-21,77.538,77.748,76.908,77.468,76.97999999999999,77.605,75.945,77.36500000000001,0.206000000000003
77.262,77.262,77.262,77.262,2023-04-22,77.468,77.468,77.468,77.468,77.36500000000001,77.36500000000001,77.36500000000001,77.36500000000001,0.206000000000003
77.262,77.262,77.262,77.262,2023-04-23,77.468,77.468,77.468,77.468,77.36500000000001,77.36500000000001,77.36500000000001,77.36500000000001,0.206000000000003
76.542,77.647,75.442,76.052,2023-04-24,77.998,78.428,76.118,76.468,77.27000000000001,78.0375,75.78,76.26,0.4159999999999968
75.442,76.222,74.562,74.562,2023-04-25,76.258,76.598,74.788,75.048,75.85,76.41,74.675,74.805,0.4860000000000042
74.102,76.032,72.682,75.272,2023-04-26,76.098,76.398,75.268,75.478,75.1,76.215,73.975,75.375,0.2059999999999888
75.242,77.232,74.982,76.842,2023-04-27,76.668,79.648,75.468,77.248,75.95500000000001,78.44,75.225,77.045,0.4060000000000059
75.882,76.822,75.132,75.652,2023-04-28,77.288,77.878,75.478,75.898,76.58500000000001,77.35,75.305,75.775,0.2459999999999951
75.652,75.652,75.652,75.652,2023-04-29,75.898,75.898,75.898,75.898,75.775,75.775,75.775,75.775,0.2459999999999951
75.652,75.652,75.652,75.652,2023-04-30,75.898,75.898,75.898,75.898,75.775,75.775,75.775,75.775,0.2459999999999951
74.982,76.632,74.982,75.542,2023-05-01,75.928,76.748,75.318,75.928,75.455,76.69,75.15,75.735,0.3859999999999957
74.942,75.592,74.332,74.772,2023-05-02,76.778,77.308,74.448,75.178,75.86,76.45,74.38999999999999,74.975,0.4059999999999917
74.392,75.092,71.282,71.292,2023-05-03,75.458,75.94,71.498,71.498,74.925,75.51599999999999,71.39,71.39500000000001,0.206000000000003
70.712,72.832,70.702,72.062,2023-05-04,71.958,73.038,70.988,72.488,71.33500000000001,72.935,70.845,72.275,0.4260000000000019
66.232,71.732,66.102,69.472,2023-05-05,68.668,72.468,67.978,69.868,67.45,72.1,67.03999999999999,69.66999999999999,0.3960000000000008
69.472,69.472,69.472,69.472,2023-05-06,69.868,69.868,69.868,69.868,69.66999999999999,69.66999999999999,69.66999999999999,69.66999999999999,0.3960000000000008
69.472,69.472,69.472,69.472,2023-05-07,69.868,69.868,69.868,69.868,69.66999999999999,69.66999999999999,69.66999999999999,69.66999999999999,0.3960000000000008
69.552,71.102,69.402,69.832,2023-05-08,70.698,71.358,69.968,70.228,70.125,71.23,69.685,70.03,0.3960000000000008
69.832,70.182,68.822,69.002,2023-05-09,70.848,71.328,69.018,69.358,70.34,70.755,68.92,69.18,0.3560000000000087
69.362,70.222,68.862,69.752,2023-05-10,70.858,71.238,69.198,70.068,70.11,70.72999999999999,69.03,69.91,0.3160000000000025
69.152,70.882,69.142,70.222,2023-05-11,70.278,71.068,69.968,70.598,69.715,70.975,69.555,70.41,0.3760000000000048
69.832,70.572,69.452,70.322,2023-05-12,70.688,70.988,69.618,70.528,70.25999999999999,70.78,69.535,70.42500000000001,0.206000000000003
70.322,70.322,70.322,70.322,2023-05-13,70.528,70.528,70.528,70.528,70.42500000000001,70.42500000000001,70.42500000000001,70.42500000000001,0.206000000000003
70.322,70.322,70.322,70.322,2023-05-14,70.528,70.528,70.528,70.528,70.42500000000001,70.42500000000001,70.42500000000001,70.42500000000001,0.206000000000003
69.512,71.762,69.512,71.502,2023-05-15,70.998,71.908,70.778,71.778,70.255,71.83500000000001,70.14500000000001,71.64,0.2760000000000104
71.362,72.602,71.192,71.662,2023-05-16,72.148,72.808,71.688,72.088,71.755,72.70500000000001,71.44,71.875,0.4259999999999877
71.612,72.862,71.472,72.032,2023-05-17,72.428,72.958,71.928,72.518,72.02,72.91,71.69999999999999,72.275,0.4860000000000042
71.902,72.562,71.672,72.242,2023-05-18,73.098,73.098,71.868,72.598,72.5,72.83,71.77,72.42,0.3559999999999945
71.402,72.242,71.192,71.322,2023-05-19,73.008,73.008,71.528,71.578,72.205,72.625,71.36,71.45,0.2560000000000002
71.322,71.322,71.322,71.322,2023-05-20,71.578,71.578,71.578,71.578,71.45,71.45,71.45,71.45,0.2560000000000002
71.322,71.322,71.322,71.322,2023-05-21,71.578,71.578,71.578,71.578,71.45,71.45,71.45,71.45,0.2560000000000002
71.162,72.852,70.882,72.372,2023-05-22,73.618,73.618,71.918,72.618,72.39,73.235,71.4,72.495,0.2459999999999951
71.782,73.272,71.782,72.192,2023-05-23,74.098,74.098,72.388,72.388,72.94,73.685,72.08500000000001,72.28999999999999,0.1960000000000121
71.382,72.412,71.382,71.562,2023-05-24,72.928,72.928,71.718,71.818,72.155,72.67,71.55000000000001,71.69,0.2560000000000002
71.852,72.512,69.732,71.472,2023-05-25,73.078,73.078,71.628,71.858,72.465,72.795,70.68,71.66499999999999,0.3860000000000099
71.152,72.702,71.152,72.452,2023-05-26,72.678,73.538,72.238,72.478,71.91499999999999,73.12,71.695,72.465,0.0259999999999962
72.452,72.452,72.452,72.452,2023-05-27,72.478,72.478,72.478,72.478,72.465,72.465,72.465,72.465,0.0259999999999962
72.452,72.452,72.452,72.452,2023-05-28,72.478,72.478,72.478,72.478,72.465,72.465,72.465,72.465,0.0259999999999962
72.452,72.452,72.452,72.452,2023-05-29,72.478,72.478,72.478,72.478,72.465,72.465,72.465,72.465,0.0259999999999962
72.452,73.142,71.762,72.272,2023-05-30,73.228,73.578,72.268,72.618,72.84,73.36,72.015,72.445,0.3459999999999894
71.592,73.592,71.592,73.152,2023-05-31,73.178,73.988,72.578,73.598,72.38499999999999,73.78999999999999,72.08500000000001,73.375,0.4459999999999979
72.762,75.302,72.132,74.872,2023-06-01,73.408,77.218,72.468,75.128,73.08500000000001,76.26,72.30000000000001,75.0,0.2560000000000002
74.702,76.082,74.662,75.532,2023-06-02,76.348,76.478,74.888,75.758,75.525,76.28,74.775,75.645,0.2259999999999991
75.532,75.532,75.532,75.532,2023-06-03,75.758,75.758,75.758,75.758,75.645,75.645,75.645,75.645,0.2259999999999991
75.532,75.532,75.532,75.532,2023-06-04,75.758,75.758,75.758,75.758,75.645,75.645,75.645,75.645,0.2259999999999991
74.242,74.652,71.642,72.302,2023-06-05,76.008,76.008,72.528,72.728,75.125,75.33,72.08500000000001,72.515,0.4259999999999877
70.522,72.942,70.522,72.262,2023-06-06,72.668,73.168,72.198,72.688,71.595,73.055,71.36,72.475,0.4260000000000019
72.032,73.022,72.032,72.402,2023-06-07,73.428,73.428,72.238,72.818,72.72999999999999,73.225,72.13499999999999,72.61,0.4159999999999968
72.092,72.892,71.862,72.512,2023-06-08,72.468,73.128,72.358,72.918,72.28,73.00999999999999,72.11,72.715,0.4060000000000059
72.422,73.312,71.152,71.982,2023-06-09,73.378,73.458,71.768,72.228,72.9,73.38499999999999,71.46000000000001,72.10499999999999,0.2459999999999951
71.982,71.982,71.982,71.982,2023-06-10,72.228,72.228,72.228,72.228,72.10499999999999,72.10499999999999,72.10499999999999,72.10499999999999,0.2459999999999951
71.982,71.982,71.982,71.982,2023-06-11,72.228,72.228,72.228,72.228,72.10499999999999,72.10499999999999,72.10499999999999,72.10499999999999,0.2459999999999951
71.582,73.082,71.582,73.082,2023-06-12,73.058,73.318,72.118,73.308,72.32,73.19999999999999,71.85,73.195,0.2260000000000133
72.942,74.472,72.732,74.262,2023-06-13,74.418,74.708,73.598,74.708,73.68,74.59,73.16499999999999,74.485,0.4459999999999979
73.482,75.022,73.362,74.262,2023-06-14,74.968,75.198,73.928,74.758,74.225,75.11,73.645,74.50999999999999,0.4959999999999951
73.502,76.022,72.982,75.722,2023-06-15,74.908,76.298,73.948,76.188,74.205,76.16,73.465,75.955,0.4660000000000082
75.882,76.502,74.342,74.882,2023-06-16,76.728,77.038,74.478,74.938,76.305,76.77,74.41,74.91,0.0559999999999973
74.882,74.882,74.882,74.882,2023-06-17,74.938,74.938,74.938,74.938,74.91,74.91,74.91,74.91,0.0559999999999973
74.882,74.882,74.882,74.882,2023-06-18,74.938,74.938,74.938,74.938,74.91,74.91,74.91,74.91,0.0559999999999973
74.882,74.882,74.882,74.882,2023-06-19,74.938,74.938,74.938,74.938,74.91,74.91,74.91,74.91,0.0559999999999973
74.062,74.572,72.482,73.082,2023-06-20,75.058,75.258,72.568,73.378,74.56,74.91499999999999,72.525,73.22999999999999,0.2960000000000065
71.382,72.942,71.382,72.302,2023-06-21,73.528,74.058,72.098,72.708,72.45500000000001,73.5,71.74000000000001,72.505,0.4059999999999917
71.742,72.552,71.072,72.352,2023-06-22,72.878,74.348,71.418,72.598,72.31,73.45,71.245,72.475,0.2459999999999951
71.062,72.692,70.482,72.142,2023-06-23,72.568,73.408,71.708,72.578,71.815,73.05,71.095,72.36,0.436000000000007
72.142,72.142,72.142,72.142,2023-06-24,72.578,72.578,72.578,72.578,72.36,72.36,72.36,72.36,0.436000000000007
72.142,72.142,72.142,72.142,2023-06-25,72.578,72.578,72.578,72.578,72.36,72.36,72.36,72.36,0.436000000000007
71.902,72.672,71.272,71.292,2023-06-26,72.438,72.958,71.428,71.648,72.17,72.815,71.35,71.47,0.3559999999999945
71.062,71.982,70.842,71.212,2023-06-27,72.238,72.538,71.008,71.278,71.65,72.25999999999999,70.925,71.245,0.0660000000000025
71.192,73.752,71.192,73.712,2023-06-28,72.018,73.988,72.008,73.988,71.60499999999999,73.87,71.6,73.85,0.2759999999999962
