bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
7.79433,7.79433,7.79433,7.79433,2024-06-22,7.7958,7.7958,7.7958,7.7958,7.795065,7.795065,7.795065,7.795065,0.0014699999999994
7.79094,7.79595,7.78834,7.79279,2024-06-23,7.79605,7.7986,7.79316,7.79351,7.793495,7.797275000000001,7.79075,7.793150000000001,0.0007200000000002
7.79285,7.82072,7.78875,7.81695,2024-06-24,7.79345,7.82254,7.78939,7.81784,7.79315,7.82163,7.789070000000001,7.817395,0.00089
7.81696,7.82297,7.7939,7.8058,2024-06-25,7.81776,7.8235,7.79454,7.80639,7.81736,7.823235,7.794219999999999,7.806095,0.0005900000000007
7.80569,7.81213,7.79112,7.79515,2024-06-26,7.8062,7.8134,7.79181,7.79592,7.805944999999999,7.812765,7.791465,7.795534999999999,0.0007700000000001
7.79524,7.82815,7.79323,7.82035,2024-06-27,7.79584,7.82878,7.7939,7.82122,7.79554,7.828465,7.793565,7.820785000000001,0.0008699999999999
7.8205,7.82717,7.79659,7.81963,2024-06-28,7.82115,7.82787,7.79725,7.82182,7.820825,7.82752,7.79692,7.820724999999999,0.0021899999999996
7.81963,7.81963,7.81963,7.81963,2024-06-29,7.82182,7.82182,7.82182,7.82182,7.820724999999999,7.820724999999999,7.820724999999999,7.820724999999999,0.0021899999999996
7.83099,7.83644,7.82691,7.83527,2024-06-30,7.83422,7.83759,7.83113,7.83626,7.832605,7.837014999999999,7.82902,7.835765,0.0009899999999998
7.83542,7.86448,7.83019,7.84246,2024-07-01,7.8361,7.86499,7.83093,7.84341,7.83576,7.864735,7.83056,7.842935000000001,0.0009500000000004
7.84246,7.85459,7.8264,7.85399,2024-07-02,7.84339,7.85767,7.82691,7.85478,7.842925,7.85613,7.826655,7.854385,0.0007900000000002
7.85403,7.88953,7.84671,7.88043,2024-07-03,7.85477,7.89021,7.84723,7.88144,7.8544,7.88987,7.84697,7.880934999999999,0.0010099999999999
7.88045,7.88682,7.87146,7.88431,2024-07-04,7.88145,7.89264,7.87201,7.88524,7.88095,7.88973,7.871735,7.884774999999999,0.0009299999999994
7.88448,7.90502,7.86708,7.89953,2024-07-05,7.88506,7.9058,7.86893,7.9032,7.88477,7.90541,7.868005,7.901365,0.0036699999999996
7.89953,7.89953,7.89953,7.89953,2024-07-06,7.9032,7.9032,7.9032,7.9032,7.901365,7.901365,7.901365,7.901365,0.0036699999999996
7.88202,7.895,7.88104,7.89189,2024-07-07,7.89168,7.89982,7.88869,7.89306,7.88685,7.89741,7.884865,7.892475,0.0011700000000001
7.89207,7.90306,7.8822,7.89051,2024-07-08,7.89281,7.90357,7.88275,7.8916,7.892440000000001,7.903315,7.882474999999999,7.891055,0.0010900000000004
7.8905,7.89592,7.8771,7.88317,2024-07-09,7.89162,7.89652,7.87781,7.88404,7.891059999999999,7.89622,7.877455,7.883604999999999,0.0008699999999999
7.88312,7.90022,7.88157,7.89809,2024-07-10,7.88407,7.90207,7.88206,7.899,7.883595,7.901145,7.881815,7.898545,0.0009100000000001
7.89823,7.91858,7.89179,7.89703,2024-07-11,7.89885,7.92055,7.89301,7.89791,7.898540000000001,7.919565,7.8924,7.89747,0.0008800000000004
7.89707,7.93476,7.89535,7.93104,2024-07-12,7.89787,7.93549,7.89615,7.93378,7.89747,7.935124999999999,7.89575,7.93241,0.0027399999999992
7.93104,7.93104,7.93104,7.93104,2024-07-13,7.93378,7.93378,7.93378,7.93378,7.93241,7.93241,7.93241,7.93241,0.0027399999999992
7.91886,7.92966,7.91797,7.92942,2024-07-14,7.92818,7.93263,7.92272,7.93023,7.92352,7.931145,7.920345,7.929825,0.0008099999999995
7.92951,7.94135,7.91929,7.92661,2024-07-15,7.93022,7.94203,7.91977,7.92747,7.929864999999999,7.941689999999999,7.91953,7.92704,0.0008599999999994
7.92681,7.94769,7.92124,7.94668,2024-07-16,7.92737,7.95007,7.92187,7.94771,7.92709,7.94888,7.921555,7.947195,0.00103
7.94696,7.96146,7.93568,7.951,2024-07-17,7.94753,7.96218,7.93632,7.95191,7.947245000000001,7.961819999999999,7.936,7.951454999999999,0.0009100000000001
7.95115,7.95442,7.92585,7.93348,2024-07-18,7.95178,7.95504,7.92908,7.93436,7.951465000000001,7.95473,7.927465,7.93392,0.0008799999999995
7.93353,7.93549,7.91619,7.92703,2024-07-19,7.93429,7.93627,7.91684,7.93033,7.93391,7.93588,7.916515,7.92868,0.0032999999999994
7.92703,7.92703,7.92703,7.92703,2024-07-20,7.93033,7.93033,7.93033,7.93033,7.92868,7.92868,7.92868,7.92868,0.0032999999999994
7.92618,7.93692,7.92467,7.93309,2024-07-21,7.93666,7.94022,7.93231,7.93409,7.931419999999999,7.93857,7.92849,7.933590000000001,0.0010000000000003
7.93307,7.94602,7.92877,7.94468,2024-07-22,7.93401,7.95093,7.92953,7.94552,7.93354,7.948475,7.92915,7.9451,0.0008400000000001
7.94483,7.94769,7.90465,7.90939,2024-07-23,7.94543,7.94853,7.90527,7.91031,7.94513,7.94811,7.90496,7.90985,0.0009199999999998
7.90952,7.91039,7.87053,7.87795,2024-07-24,7.91015,7.91101,7.8743,7.87905,7.909834999999999,7.9107,7.872415,7.878500000000001,0.0011000000000001
7.8779,7.88078,7.81889,7.85603,2024-07-25,7.87899,7.88148,7.8199,7.85729,7.878445,7.88113,7.819395,7.85666,0.0012600000000002
7.85636,7.89053,7.85404,7.88342,2024-07-26,7.857,7.89128,7.85492,7.88742,7.85668,7.890905,7.854480000000001,7.88542,0.0039999999999995
7.88342,7.88342,7.88342,7.88342,2024-07-27,7.88742,7.88742,7.88742,7.88742,7.88542,7.88542,7.88542,7.88542,0.0039999999999995
7.88031,7.88663,7.87874,7.88561,2024-07-28,7.89088,7.89177,7.8846,7.88664,7.885595,7.889200000000001,7.88167,7.886125,0.00103
7.88574,7.89289,7.85426,7.8624,2024-07-29,7.88642,7.89358,7.85486,7.86335,7.88608,7.893235000000001,7.85456,7.862875,0.0009499999999995
7.86261,7.87298,7.82517,7.83276,2024-07-30,7.86326,7.87362,7.82599,7.83374,7.862935,7.8733,7.82558,7.83325,0.0009799999999993
7.83289,7.84872,7.80666,7.81954,2024-07-31,7.83356,7.84982,7.80746,7.82082,7.833225,7.849270000000001,7.80706,7.820180000000001,0.0012800000000003
7.81989,7.84011,7.81022,7.81775,2024-08-01,7.8205,7.84104,7.81116,7.81891,7.820195,7.840574999999999,7.81069,7.81833,0.0011599999999996
7.81803,7.83286,7.76898,7.81381,2024-08-02,7.81859,7.83381,7.77053,7.82214,7.81831,7.833335,7.769755,7.817975000000001,0.0083299999999999
7.81381,7.81381,7.81381,7.81381,2024-08-03,7.82214,7.82214,7.82214,7.82214,7.817975000000001,7.817975000000001,7.817975000000001,7.817975000000001,0.0083299999999999
7.8161,7.81947,7.79106,7.7915,2024-08-04,7.82651,7.8284,7.79235,7.79263,7.821305,7.823935,7.791705,7.792065,0.0011299999999998
7.79173,7.8285,7.7534,7.82431,2024-08-05,7.79252,7.83138,7.75498,7.82567,7.792125,7.829940000000001,7.754189999999999,7.82499,0.00136
7.82475,7.83298,7.7922,7.82268,2024-08-06,7.82551,7.83404,7.79293,7.82389,7.82513,7.83351,7.792565,7.823285,0.0012099999999994
7.82268,7.85713,7.82139,7.82771,2024-08-07,7.82383,7.85788,7.82246,7.82926,7.823255,7.857505,7.821925,7.828485,0.0015499999999999
7.82833,7.85005,7.81036,7.8427,2024-08-08,7.82921,7.85098,7.81117,7.84394,7.82877,7.850515,7.810765,7.84332,0.0012400000000001
7.8428,7.84584,7.81757,7.83084,2024-08-09,7.84378,7.84679,7.81828,7.83361,7.84329,7.846315000000001,7.817925,7.832225,0.0027699999999999
7.83084,7.83084,7.83084,7.83084,2024-08-10,7.83361,7.83361,7.83361,7.83361,7.832225,7.832225,7.832225,7.832225,0.0027699999999999
7.82456,7.83385,7.82145,7.83312,2024-08-11,7.83404,7.83546,7.82914,7.83471,7.8293,7.834655,7.825295,7.833915,0.0015900000000002
7.83355,7.85556,7.83079,7.84966,2024-08-12,7.83443,7.85621,7.83206,7.85063,7.83399,7.855885,7.831425,7.850144999999999,0.0009699999999996
7.84967,7.86375,7.82565,7.86047,2024-08-13,7.85069,7.86466,7.82638,7.86159,7.85018,7.864205,7.826015,7.861029999999999,0.0011199999999993
7.86046,7.88056,7.85193,7.87041,2024-08-14,7.8616,7.88136,7.8528,7.87127,7.861029999999999,7.88096,7.852365000000001,7.870839999999999,0.0008600000000003
7.87042,7.8882,7.86052,7.88026,2024-08-15,7.87127,7.88882,7.86116,7.88144,7.870845,7.88851,7.86084,7.88085,0.0011799999999997
7.8803,7.90083,7.87335,7.89854,2024-08-16,7.88132,7.9065,7.8741,7.90025,7.88081,7.903665,7.873725,7.899395,0.0017100000000001
7.89854,7.89854,7.89854,7.89854,2024-08-17,7.90025,7.90025,7.90025,7.90025,7.899395,7.899395,7.899395,7.899395,0.0017100000000001
7.89048,7.90097,7.89045,7.89764,2024-08-18,7.90104,7.90392,7.89636,7.8985,7.89576,7.902445,7.893405,7.898070000000001,0.0008600000000003
7.89767,7.90803,7.87385,7.90363,2024-08-19,7.89857,7.91279,7.8748,7.90484,7.89812,7.910410000000001,7.874325,7.904235,0.0012100000000003
7.90367,7.92325,7.89277,7.9157,2024-08-20,7.90485,7.92572,7.89381,7.91715,7.90426,7.924485000000001,7.89329,7.916425,0.0014500000000001
7.91591,7.95525,7.91513,7.95352,2024-08-21,7.91715,7.95934,7.91627,7.95481,7.91653,7.957295,7.9157,7.954165,0.00129
7.9535,7.95933,7.93011,7.94281,2024-08-22,7.95474,7.96105,7.93085,7.94431,7.95412,7.96019,7.93048,7.94356,0.0015
7.94289,7.96998,7.9291,7.96369,2024-08-23,7.94415,7.97074,7.92974,7.96526,7.943519999999999,7.970359999999999,7.92942,7.964475,0.00157
7.96369,7.96369,7.96369,7.96369,2024-08-24,7.96526,7.96526,7.96526,7.96526,7.964475,7.964475,7.964475,7.964475,0.00157
7.95798,7.96554,7.95711,7.95862,2024-08-25,7.96813,7.97056,7.9591,7.9595,7.963055000000001,7.96805,7.958105,7.95906,0.0008800000000004
7.95869,7.96737,7.94319,7.95472,2024-08-26,7.9595,7.96812,7.94399,7.95581,7.959095,7.967745,7.94359,7.955265,0.0010899999999995
7.95489,7.9695,7.94951,7.95952,2024-08-27,7.95579,7.97039,7.95005,7.96057,7.95534,7.969945,7.94978,7.960045,0.0010499999999993
7.95957,7.96949,7.92153,7.93233,2024-08-28,7.96051,7.97027,7.92225,7.93311,7.96004,7.96988,7.921889999999999,7.93272,0.0007799999999997
7.93236,7.93787,7.84555,7.85378,2024-08-29,7.9331,7.93851,7.84633,7.85477,7.932729999999999,7.93819,7.845940000000001,7.854275,0.0009899999999998
7.85381,7.86499,7.82849,7.83138,2024-08-30,7.85462,7.86592,7.83055,7.8362,7.854215,7.865455,7.82952,7.83379,0.0048199999999996
7.83138,7.83138,7.83138,7.83138,2024-08-31,7.8362,7.8362,7.8362,7.8362,7.83379,7.83379,7.83379,7.83379,0.0048199999999996
7.82686,7.84096,7.82686,7.83931,2024-09-01,7.83671,7.84187,7.83252,7.84014,7.831785,7.841415,7.829689999999999,7.839725,0.0008299999999996
7.8393,7.87964,7.8352,7.87538,2024-09-02,7.84012,7.88241,7.8359,7.87661,7.83971,7.881025,7.83555,7.875995,0.0012300000000005
7.87539,7.88667,7.85614,7.86417,2024-09-03,7.87663,7.88777,7.85674,7.86547,7.87601,7.887219999999999,7.85644,7.86482,0.0013000000000005
7.86417,7.8879,7.85484,7.87221,2024-09-04,7.86532,7.89038,7.85548,7.87319,7.864744999999999,7.88914,7.85516,7.8727,0.0009800000000002
7.87234,7.88478,7.85747,7.87588,2024-09-05,7.87318,7.88541,7.85802,7.87704,7.872759999999999,7.885095,7.857744999999999,7.87646,0.0011599999999996
7.8759,7.89093,7.85006,7.86027,2024-09-06,7.87686,7.89214,7.85492,7.86665,7.876379999999999,7.891535,7.852489999999999,7.86346,0.00638
7.86027,7.86027,7.86027,7.86027,2024-09-07,7.86665,7.86665,7.86665,7.86665,7.86346,7.86346,7.86346,7.86346,0.00638
7.8641,7.87343,7.86404,7.87225,2024-09-08,7.86874,7.87584,7.86874,7.87318,7.86642,7.874635,7.86639,7.872714999999999,0.0009299999999994
7.87226,7.88203,7.85227,7.85801,2024-09-09,7.87317,7.88266,7.85281,7.8591,7.872714999999999,7.882345,7.852539999999999,7.858555,0.0010899999999995
7.85803,7.87196,7.8561,7.86125,2024-09-10,7.85909,7.87252,7.85679,7.86236,7.858560000000001,7.87224,7.856445,7.861805,0.0011099999999997
7.8611,7.86639,7.83991,7.84708,2024-09-11,7.86229,7.86698,7.84052,7.84848,7.861695,7.866685,7.840215,7.84778,0.0014000000000002
7.84718,7.88543,7.84448,7.88437,2024-09-12,7.84847,7.89157,7.84572,7.88608,7.847825,7.8885,7.8451,7.885225,0.0017100000000001
7.88459,7.88731,7.86012,7.86128,2024-09-13,7.88587,7.88852,7.86392,7.86658,7.88523,7.887915,7.86202,7.86393,0.0053
7.86128,7.86128,7.86128,7.86128,2024-09-14,7.86658,7.86658,7.86658,7.86658,7.86393,7.86393,7.86393,7.86393,0.0053
7.86069,7.87342,7.85901,7.87257,2024-09-15,7.87127,7.87648,7.86732,7.8743,7.86598,7.87495,7.863165,7.873435,0.0017300000000002
7.87286,7.90181,7.86793,7.89882,2024-09-16,7.87413,7.90673,7.86918,7.90025,7.873495,7.90427,7.868555000000001,7.899535,0.00143
7.8988,7.91059,7.89042,7.90526,2024-09-17,7.90025,7.91197,7.89201,7.90669,7.899525,7.91128,7.891215,7.905975,0.00143
7.90532,7.91097,7.87024,7.88625,2024-09-18,7.9067,7.9127,7.87146,7.88759,7.90601,7.911835,7.87085,7.88692,0.0013399999999998
7.88624,7.89703,7.8631,7.8913,2024-09-19,7.88767,7.90179,7.86428,7.89276,7.886955,7.89941,7.86369,7.89203,0.0014599999999997
7.89129,7.8923,7.85452,7.85918,2024-09-20,7.89277,7.89359,7.8556,7.86356,7.89203,7.892944999999999,7.85506,7.86137,0.0043799999999993
7.85918,7.85918,7.85918,7.85918,2024-09-21,7.86356,7.86356,7.86356,7.86356,7.86137,7.86137,7.86137,7.86137,0.0043799999999993
7.85714,7.86377,7.85605,7.86063,2024-09-22,7.87116,7.87215,7.86146,7.86244,7.86415,7.86796,7.858755,7.861535,0.0018100000000007
7.86085,7.87499,7.82871,7.84319,2024-09-23,7.86219,7.87603,7.82978,7.84475,7.86152,7.87551,7.829245,7.84397,0.0015600000000004
7.84326,7.85051,7.81409,7.8334,2024-09-24,7.8445,7.85158,7.81528,7.83477,7.84388,7.851045,7.814685,7.834085,0.0013699999999996
7.8334,7.87467,7.82067,7.82879,2024-09-25,7.8348,7.87586,7.8246,7.8307,7.8341,7.875265000000001,7.822635,7.829745,0.0019100000000005
7.82903,7.82967,7.77902,7.8018,2024-09-26,7.83057,7.83108,7.78013,7.80447,7.8298,7.830375,7.779574999999999,7.803135,0.0026700000000001
7.80174,7.82208,7.78037,7.79288,2024-09-27,7.80456,7.82438,7.78278,7.79725,7.80315,7.82323,7.781575,7.795065,0.0043699999999997
7.79288,7.79288,7.79288,7.79288,2024-09-28,7.79725,7.79725,7.79725,7.79725,7.795065,7.795065,7.795065,7.795065,0.0043699999999997
7.78534,7.79941,7.78415,7.79409,2024-09-29,7.79687,7.80307,7.79318,7.79679,7.791105,7.80124,7.788665,7.795439999999999,0.0026999999999999
7.79402,7.83996,7.79001,7.80729,2024-09-30,7.79679,7.84225,7.79223,7.80976,7.795405,7.841105,7.791119999999999,7.808524999999999,0.0024699999999997
7.80735,7.82541,7.7696,7.77988,2024-10-01,7.80975,7.82789,7.77145,7.7825,7.80855,7.82665,7.770524999999999,7.78119,0.0026199999999994
7.77995,7.78776,7.75565,7.7737,2024-10-02,7.78236,7.78989,7.75776,7.77515,7.781155,7.788824999999999,7.756705,7.774425,0.0014500000000001
7.77358,7.78799,7.76295,7.77741,2024-10-03,7.77524,7.78889,7.76404,7.77857,7.77441,7.78844,7.763495,7.77799,0.0011600000000004
7.7774,7.79775,7.7646,7.78741,2024-10-04,7.77857,7.79855,7.7663,7.79423,7.777985,7.79815,7.765449999999999,7.79082,0.0068199999999993
7.78741,7.78741,7.78741,7.78741,2024-10-05,7.79423,7.79423,7.79423,7.79423,7.79082,7.79082,7.79082,7.79082,0.0068199999999993
7.78211,7.7897,7.7774,7.78801,2024-10-06,7.79627,7.79643,7.78486,7.78933,7.78919,7.793065,7.78113,7.78867,0.0013199999999997
7.78822,7.78868,7.74159,7.75489,2024-10-07,7.78922,7.78948,7.7423,7.7562,7.78872,7.78908,7.741945,7.755545,0.0013100000000001
7.75505,7.77527,7.73897,7.76341,2024-10-08,7.75604,7.77631,7.7397,7.76544,7.755545,7.77579,7.739335,7.764425,0.0020299999999995
7.76349,7.77137,7.73963,7.75772,2024-10-09,7.76544,7.77289,7.74134,7.76058,7.764464999999999,7.772130000000001,7.740485,7.75915,0.00286
7.75432,7.75806,7.73249,7.74428,2024-10-10,7.75577,7.76121,7.7332,7.74549,7.755045,7.759635,7.732845,7.744885,0.0012100000000003
7.74427,7.75056,7.72694,7.72751,2024-10-11,7.74541,7.75118,7.72753,7.73631,7.74484,7.75087,7.727235,7.731909999999999,0.0087999999999999
7.72751,7.72751,7.72751,7.72751,2024-10-12,7.73631,7.73631,7.73631,7.73631,7.731909999999999,7.731909999999999,7.731909999999999,7.731909999999999,0.0087999999999999
7.72848,7.74661,7.7282,7.74447,2024-10-13,7.7494,7.74964,7.74048,7.74595,7.738939999999999,7.748125,7.734339999999999,7.74521,0.0014799999999999
7.74464,7.74977,7.7298,7.73771,2024-10-14,7.74588,7.75049,7.73065,7.73891,7.74526,7.75013,7.730225,7.73831,0.0011999999999998
7.73781,7.78376,7.73367,7.7692,2024-10-15,7.7388,7.78453,7.73469,7.77067,7.738305,7.784145,7.73418,7.769935,0.0014700000000003
7.76943,7.7709,7.74242,7.74589,2024-10-16,7.77038,7.7719,7.74568,7.74752,7.769905,7.7714,7.74405,7.746705,0.0016299999999995
7.7462,7.75951,7.71936,7.72936,2024-10-17,7.74715,7.76024,7.72008,7.73089,7.746675,7.759874999999999,7.719720000000001,7.730124999999999,0.0015299999999998
7.72944,7.73593,7.71147,7.73151,2024-10-18,7.73055,7.73859,7.71221,7.73776,7.729995000000001,7.73726,7.71184,7.734635,0.0062499999999996
7.73151,7.73151,7.73151,7.73151,2024-10-19,7.73776,7.73776,7.73776,7.73776,7.734635,7.734635,7.734635,7.734635,0.0062499999999996
7.72336,7.73741,7.72106,7.73379,2024-10-20,7.74434,7.74434,7.73266,7.73461,7.73385,7.740875,7.72686,7.734199999999999,0.00082
7.73386,7.73759,7.70862,7.71984,2024-10-21,7.73466,7.73809,7.71684,7.72091,7.73426,7.73784,7.71273,7.720375,0.0010700000000003
7.71999,7.73116,7.69617,7.70518,2024-10-22,7.72093,7.73181,7.70192,7.70625,7.72046,7.731485,7.699045,7.705715,0.0010699999999994
7.70518,7.71595,7.68732,7.69235,2024-10-23,7.70623,7.71674,7.68801,7.69374,7.705705,7.716345,7.687665,7.693045,0.0013899999999997
7.69238,7.71608,7.67115,7.71197,2024-10-24,7.6936,7.71791,7.67182,7.71343,7.69299,7.716995,7.671485,7.7127,0.0014599999999997
7.71195,7.72926,7.69862,7.69954,2024-10-25,7.71316,7.72995,7.6994,7.70403,7.712555,7.729604999999999,7.699009999999999,7.701785,0.0044900000000005
7.69954,7.69954,7.69954,7.69954,2024-10-26,7.70403,7.70403,7.70403,7.70403,7.701785,7.701785,7.701785,7.701785,0.0044900000000005
7.68899,7.71653,7.68548,7.71405,2024-10-27,7.70983,7.71809,7.70047,7.7157,7.69941,7.717309999999999,7.692975000000001,7.714875,0.0016499999999997
7.71416,7.73107,7.69934,7.72691,2024-10-28,7.71556,7.73679,7.70003,7.72803,7.71486,7.73393,7.699685000000001,7.72747,0.0011200000000002
7.72692,7.74849,7.7093,7.72634,2024-10-29,7.72804,7.74929,7.70996,7.72737,7.72748,7.74889,7.70963,7.726855,0.0010299999999991
7.72636,7.74937,7.71652,7.73767,2024-10-30,7.72737,7.7501,7.71828,7.73875,7.726865,7.749734999999999,7.7174,7.73821,0.0010799999999999
7.73769,7.75497,7.73084,7.74986,2024-10-31,7.73873,7.76039,7.73154,7.7511,7.73821,7.757680000000001,7.73119,7.75048,0.0012400000000001
7.74986,7.76057,7.73141,7.73311,2024-11-01,7.7511,7.76333,7.73292,7.73485,7.75048,7.761950000000001,7.732165,7.73398,0.0017399999999998
7.73311,7.73311,7.73311,7.73311,2024-11-02,7.73485,7.73485,7.73485,7.73485,7.73398,7.73398,7.73398,7.73398,0.0017399999999998
7.73216,7.73837,7.73051,7.73051,2024-11-03,7.74244,7.74337,7.73161,7.73168,7.7373,7.740869999999999,7.731059999999999,7.731095,0.0011700000000001
7.73049,7.7492,7.72258,7.73133,2024-11-04,7.7317,7.74984,7.72448,7.73242,7.731095,7.74952,7.72353,7.731875,0.0010900000000004
7.73134,7.76944,7.72733,7.75251,2024-11-05,7.73243,7.77028,7.72812,7.75419,7.731885,7.769859999999999,7.727724999999999,7.75335,0.0016800000000003
7.75244,7.75856,7.68778,7.72608,2024-11-06,7.75412,7.76104,7.68918,7.72773,7.75328,7.7598,7.68848,7.726905,0.0016500000000005
7.72615,7.73664,7.70733,7.72671,2024-11-07,7.7278,7.73742,7.70802,7.72886,7.726974999999999,7.737030000000001,7.707675,7.727785,0.0021500000000003
7.72672,7.74507,7.70351,7.7162,2024-11-08,7.72857,7.74579,7.70429,7.72139,7.727645000000001,7.745430000000001,7.7039,7.718795,0.0051900000000006
