bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
18.347,18.456,18.097,18.286,2022-10-27,18.383,18.474,18.113,18.324,18.365,18.465,18.105,18.305,0.0380000000000002
18.313,18.634,18.313,18.383,2022-10-28,18.367,18.677,18.367,18.397,18.34,18.6555,18.34,18.39,0.0139999999999993
18.383,18.383,18.383,18.383,2022-10-29,18.397,18.397,18.397,18.397,18.39,18.39,18.39,18.39,0.0139999999999993
18.383,18.383,18.383,18.383,2022-10-30,18.397,18.397,18.397,18.397,18.39,18.39,18.39,18.39,0.0139999999999993
18.503,18.774,18.473,18.683,2022-10-31,18.527,18.797,18.516,18.717,18.515,18.7855,18.4945,18.7,0.0339999999999989
18.564,18.963,18.464,18.834,2022-11-01,18.606,18.987,18.486,18.866,18.585,18.975,18.475,18.85,0.032
18.834,18.834,18.834,18.834,2022-11-02,18.866,18.866,18.866,18.866,18.85,18.85,18.85,18.85,0.032
18.794,19.104,18.793,18.914,2022-11-03,18.826,19.136,18.826,18.946,18.81,19.12,18.8095,18.93,0.032
19.133,19.504,19.133,19.493,2022-11-04,19.147,19.537,19.147,19.527,19.14,19.5205,19.14,19.51,0.0340000000000024
19.493,19.493,19.493,19.493,2022-11-05,19.527,19.527,19.527,19.527,19.51,19.51,19.51,19.51,0.0340000000000024
19.493,19.493,19.493,19.493,2022-11-06,19.527,19.527,19.527,19.527,19.51,19.51,19.51,19.51,0.0340000000000024
19.563,19.594,19.414,19.513,2022-11-07,19.637,19.637,19.456,19.557,19.6,19.6155,19.435,19.535,0.0439999999999969
19.544,19.723,19.474,19.613,2022-11-08,19.576,19.757,19.516,19.647,19.56,19.74,19.495,19.63,0.0339999999999989
19.633,19.943,19.633,19.793,2022-11-09,19.717,19.977,19.686,19.827,19.675,19.96,19.6595,19.81,0.0340000000000024
19.814,19.884,19.343,19.343,2022-11-10,19.896,19.897,19.376,19.417,19.855,19.8905,19.3595,19.380000000000003,0.0740000000000016
19.324,19.933,19.324,19.634,2022-11-11,19.476,19.957,19.416,19.676,19.4,19.945,19.37,19.655,0.041999999999998
19.634,19.634,19.634,19.634,2022-11-12,19.676,19.676,19.676,19.676,19.655,19.655,19.655,19.655,0.041999999999998
19.634,19.634,19.634,19.634,2022-11-13,19.676,19.676,19.676,19.676,19.655,19.655,19.655,19.655,0.041999999999998
19.623,19.864,19.583,19.614,2022-11-14,19.697,19.896,19.606,19.656,19.66,19.880000000000003,19.5945,19.635,0.041999999999998
19.764,19.874,19.323,19.393,2022-11-15,19.806,19.897,19.346,19.437,19.785,19.8855,19.3345,19.415,0.0440000000000004
19.403,19.683,19.043,19.144,2022-11-16,19.467,19.707,19.067,19.196,19.435,19.695,19.055,19.17,0.0520000000000031
19.143,19.484,19.143,19.414,2022-11-17,19.287,19.517,19.226,19.476,19.215,19.5005,19.1845,19.445,0.0619999999999976
19.484,19.854,19.173,19.404,2022-11-18,19.546,19.877,19.197,19.466,19.515,19.8655,19.185,19.435,0.0620000000000011
19.404,19.404,19.404,19.404,2022-11-19,19.466,19.466,19.466,19.466,19.435,19.435,19.435,19.435,0.0620000000000011
19.404,19.404,19.404,19.404,2022-11-20,19.466,19.466,19.466,19.466,19.435,19.435,19.435,19.435,0.0620000000000011
19.404,19.404,19.404,19.404,2022-11-21,19.466,19.466,19.466,19.466,19.435,19.435,19.435,19.435,0.0620000000000011
19.564,20.224,19.563,19.884,2022-11-22,19.676,20.257,19.676,19.946,19.62,20.2405,19.6195,19.915,0.0620000000000011
19.913,19.964,19.713,19.784,2022-11-23,19.987,20.016,19.736,19.846,19.95,19.99,19.7245,19.815,0.0620000000000011
19.774,19.954,19.713,19.904,2022-11-24,19.856,19.996,19.736,19.996,19.815,19.975,19.7245,19.95,0.0919999999999987
19.723,19.884,19.694,19.744,2022-11-25,19.777,19.917,19.736,19.766,19.75,19.9005,19.715,19.755,0.0219999999999984
19.744,19.744,19.744,19.744,2022-11-26,19.766,19.766,19.766,19.766,19.755,19.755,19.755,19.755,0.0219999999999984
19.744,19.744,19.744,19.744,2022-11-27,19.766,19.766,19.766,19.766,19.755,19.755,19.755,19.755,0.0219999999999984
19.704,19.944,19.233,19.243,2022-11-28,19.736,19.977,19.256,19.287,19.72,19.9605,19.2445,19.265,0.0440000000000004
19.214,19.234,18.584,18.593,2022-11-29,19.286,19.287,18.616,18.637,19.25,19.2605,18.6,18.615,0.0440000000000004
18.624,18.953,18.563,18.743,2022-11-30,18.696,19.017,18.596,18.787,18.66,18.985,18.5795,18.765,0.0440000000000004
18.733,18.994,18.644,18.714,2022-12-01,18.777,19.016,18.666,18.776,18.755000000000003,19.005,18.655,18.745,0.0620000000000011
18.643,18.643,18.254,18.313,2022-12-02,18.727,18.727,18.276,18.367,18.685,18.685,18.265,18.34,0.054000000000002
18.313,18.313,18.313,18.313,2022-12-03,18.367,18.367,18.367,18.367,18.34,18.34,18.34,18.34,0.054000000000002
18.313,18.313,18.313,18.313,2022-12-04,18.367,18.367,18.367,18.367,18.34,18.34,18.34,18.34,0.054000000000002
18.293,18.444,18.173,18.383,2022-12-05,18.347,18.467,18.206,18.407,18.32,18.4555,18.1895,18.395,0.0240000000000009
18.353,18.643,18.293,18.353,2022-12-06,18.407,18.677,18.346,18.497,18.380000000000003,18.66,18.3195,18.425,0.1439999999999983
18.353,18.534,18.183,18.263,2022-12-07,18.417,18.567,18.216,18.317,18.385,18.5505,18.1995,18.29,0.0539999999999984
18.303,18.314,18.183,18.184,2022-12-08,18.367,18.367,18.206,18.246,18.335,18.3405,18.1945,18.215,0.0619999999999976
18.224,18.254,17.923,17.994,2022-12-09,18.276,18.297,17.947,18.016,18.25,18.2755,17.935,18.005,0.0219999999999984
17.994,17.994,17.994,17.994,2022-12-10,18.016,18.016,18.016,18.016,18.005,18.005,18.005,18.005,0.0219999999999984
17.994,17.994,17.994,17.994,2022-12-11,18.016,18.016,18.016,18.016,18.005,18.005,18.005,18.005,0.0219999999999984
17.994,17.994,17.994,17.994,2022-12-12,18.016,18.016,18.016,18.016,18.005,18.005,18.005,18.005,0.0219999999999984
18.103,18.273,17.803,17.864,2022-12-13,18.157,18.307,17.836,17.896,18.130000000000003,18.29,17.819499999999998,17.880000000000003,0.032
17.894,18.354,17.764,18.063,2022-12-14,17.926,18.387,17.796,18.097,17.909999999999997,18.3705,17.78,18.08,0.0340000000000024
18.044,18.154,17.753,17.773,2022-12-15,18.096,18.187,17.776,17.807,18.07,18.1705,17.764499999999998,17.79,0.0339999999999989
17.813,17.813,17.623,17.773,2022-12-16,17.837,17.837,17.646,17.837,17.825,17.825,17.634500000000003,17.805,0.064
17.773,17.773,17.773,17.773,2022-12-17,17.837,17.837,17.837,17.837,17.805,17.805,17.805,17.805,0.064
17.773,17.773,17.773,17.773,2022-12-18,17.837,17.837,17.837,17.837,17.805,17.805,17.805,17.805,0.064
17.814,18.034,17.803,17.983,2022-12-19,17.846,18.067,17.826,18.027,17.83,18.0505,17.814500000000002,18.005000000000003,0.0440000000000004
17.964,18.174,17.953,18.034,2022-12-20,18.026,18.197,17.987,18.066,17.994999999999997,18.1855,17.97,18.05,0.032
18.073,18.344,18.034,18.114,2022-12-21,18.097,18.367,18.056,18.156,18.085,18.3555,18.045,18.135,0.041999999999998
18.123,18.123,17.864,18.064,2022-12-22,18.227,18.227,17.896,18.106,18.175,18.175,17.880000000000003,18.085,0.0420000000000015
18.014,18.353,17.963,18.193,2022-12-23,18.066,18.377,17.996,18.247,18.04,18.365,17.9795,18.22,0.0539999999999984
18.193,18.193,18.193,18.193,2022-12-24,18.247,18.247,18.247,18.247,18.22,18.22,18.22,18.22,0.0539999999999984
18.193,18.193,18.193,18.193,2022-12-25,18.247,18.247,18.247,18.247,18.22,18.22,18.22,18.22,0.0539999999999984
18.174,18.254,18.174,18.234,2022-12-26,18.206,18.306,18.206,18.286,18.19,18.28,18.19,18.26,0.0519999999999996
18.244,18.324,18.113,18.204,2022-12-27,18.316,18.387,18.136,18.226,18.28,18.3555,18.1245,18.215,0.0219999999999984
18.203,18.204,17.763,17.783,2022-12-28,18.257,18.257,17.796,17.867,18.23,18.2305,17.7795,17.825000000000003,0.0839999999999996
17.784,18.003,17.773,17.904,2022-12-29,17.896,18.037,17.836,17.996,17.84,18.02,17.804499999999997,17.95,0.0919999999999987
17.873,17.964,17.593,17.654,2022-12-30,17.987,18.017,17.617,17.736,17.93,17.990499999999997,17.605,17.695,0.0820000000000007
17.654,17.654,17.654,17.654,2023-01-01,17.736,17.736,17.736,17.736,17.695,17.695,17.695,17.695,0.0820000000000007
17.683,17.764,17.634,17.763,2023-01-02,17.737,17.927,17.696,17.907,17.71,17.8455,17.665,17.835,0.1439999999999983
17.693,17.824,17.623,17.784,2023-01-03,17.777,17.846,17.656,17.806,17.735,17.835,17.639499999999998,17.795,0.022000000000002
17.823,18.164,17.753,18.074,2023-01-04,17.857,18.187,17.806,18.116,17.84,18.1755,17.7795,18.095,0.041999999999998
18.023,18.564,18.023,18.414,2023-01-05,18.107,18.586,18.076,18.436,18.065,18.575,18.0495,18.425,0.0219999999999984
18.443,18.674,18.374,18.513,2023-01-06,18.527,18.707,18.416,18.557,18.485,18.6905,18.395,18.535,0.0439999999999969
18.513,18.513,18.513,18.513,2023-01-07,18.557,18.557,18.557,18.557,18.535,18.535,18.535,18.535,0.0439999999999969
18.513,18.513,18.513,18.513,2023-01-08,18.557,18.557,18.557,18.557,18.535,18.535,18.535,18.535,0.0439999999999969
18.524,18.744,18.523,18.634,2023-01-09,18.606,18.776,18.566,18.656,18.565,18.76,18.5445,18.645,0.0219999999999984
18.593,18.964,18.593,18.814,2023-01-10,18.657,18.996,18.657,18.846,18.625,18.98,18.625,18.83,0.032
18.843,19.074,18.793,18.973,2023-01-11,18.887,19.097,18.817,19.017,18.865,19.085500000000003,18.805,18.995,0.0440000000000004
19.334,19.364,19.214,19.274,2023-01-12,19.366,19.387,19.236,19.316,19.35,19.3755,19.225,19.295,0.041999999999998
19.234,19.293,19.163,19.214,2023-01-13,19.266,19.317,19.196,19.256,19.25,19.305,19.1795,19.235,0.0420000000000015
19.214,19.214,19.214,19.214,2023-01-14,19.256,19.256,19.256,19.256,19.235,19.235,19.235,19.235,0.0420000000000015
19.214,19.214,19.214,19.214,2023-01-15,19.256,19.256,19.256,19.256,19.235,19.235,19.235,19.235,0.0420000000000015
19.204,19.664,19.203,19.603,2023-01-16,19.246,19.697,19.236,19.677,19.225,19.6805,19.2195,19.64,0.073999999999998
19.483,19.494,19.323,19.344,2023-01-17,19.547,19.547,19.356,19.396,19.515,19.5205,19.3395,19.37,0.0519999999999996
19.363,19.734,19.363,19.563,2023-01-18,19.437,19.757,19.437,19.607,19.4,19.7455,19.4,19.585,0.0440000000000004
19.523,19.784,19.503,19.623,2023-01-19,19.557,19.817,19.537,19.667,19.54,19.8005,19.52,19.645000000000003,0.0440000000000004
19.633,19.844,19.563,19.733,2023-01-20,19.657,19.866,19.586,19.807,19.645,19.855,19.5745,19.77,0.073999999999998
19.733,19.733,19.733,19.733,2023-01-21,19.807,19.807,19.807,19.807,19.77,19.77,19.77,19.77,0.073999999999998
19.733,19.733,19.733,19.733,2023-01-22,19.807,19.807,19.807,19.807,19.77,19.77,19.77,19.77,0.073999999999998
19.794,20.064,19.763,19.814,2023-01-23,19.856,20.096,19.827,19.876,19.825000000000003,20.08,19.795,19.845,0.0620000000000011
19.783,20.074,19.783,19.864,2023-01-24,19.857,20.116,19.846,19.896,19.82,20.095,19.8145,19.880000000000003,0.032
19.833,20.034,19.793,19.903,2023-01-25,19.877,20.057,19.816,19.967,19.855,20.0455,19.8045,19.935,0.064
19.933,20.034,19.854,20.013,2023-01-26,19.997,20.057,19.896,20.057,19.965,20.0455,19.875,20.035,0.0439999999999969
19.913,20.024,19.723,19.784,2023-01-27,19.977,20.047,19.756,19.866,19.945,20.0355,19.7395,19.825,0.0820000000000007
19.784,19.784,19.784,19.784,2023-01-28,19.866,19.866,19.866,19.866,19.825,19.825,19.825,19.825,0.0820000000000007
19.784,19.784,19.784,19.784,2023-01-29,19.866,19.866,19.866,19.866,19.825,19.825,19.825,19.825,0.0820000000000007
19.864,20.024,19.803,19.874,2023-01-30,19.916,20.046,19.836,19.916,19.89,20.035,19.8195,19.895,0.0420000000000015
19.823,19.884,19.633,19.663,2023-01-31,19.937,19.937,19.656,19.697,19.880000000000003,19.9105,19.6445,19.68,0.0339999999999989
19.663,19.664,19.293,19.603,2023-02-01,19.687,19.687,19.316,19.637,19.675,19.6755,19.3045,19.62,0.0339999999999989
19.614,19.614,19.043,19.073,2023-02-02,19.646,19.647,19.067,19.127,19.630000000000003,19.6305,19.055,19.1,0.0539999999999984
19.074,19.223,18.843,18.894,2023-02-03,19.156,19.257,18.876,18.966,19.115,19.24,18.8595,18.93,0.0720000000000027
18.894,18.894,18.894,18.894,2023-02-04,18.966,18.966,18.966,18.966,18.93,18.93,18.93,18.93,0.0720000000000027
18.894,18.894,18.894,18.894,2023-02-05,18.966,18.966,18.966,18.966,18.93,18.93,18.93,18.93,0.0720000000000027
18.894,18.894,18.894,18.894,2023-02-06,18.966,18.966,18.966,18.966,18.93,18.93,18.93,18.93,0.0720000000000027
18.943,18.943,18.233,18.284,2023-02-07,19.007,19.007,18.266,18.336,18.975,18.975,18.2495,18.31,0.0519999999999996
18.273,18.584,18.273,18.494,2023-02-08,18.307,18.607,18.307,18.546,18.29,18.5955,18.29,18.52,0.0519999999999996
18.504,18.543,18.243,18.264,2023-02-09,18.546,18.577,18.267,18.306,18.525,18.56,18.255,18.285,0.0420000000000015
18.273,18.454,18.143,18.394,2023-02-10,18.317,18.476,18.177,18.456,18.295,18.465,18.16,18.425,0.0620000000000011
18.394,18.394,18.394,18.394,2023-02-11,18.456,18.456,18.456,18.456,18.425,18.425,18.425,18.425,0.0620000000000011
18.394,18.394,18.394,18.394,2023-02-12,18.456,18.456,18.456,18.456,18.425,18.425,18.425,18.425,0.0620000000000011
18.443,18.824,18.414,18.644,2023-02-13,18.477,18.857,18.477,18.696,18.46,18.8405,18.445500000000003,18.67,0.0520000000000031
18.744,18.814,18.483,18.554,2023-02-14,18.816,18.857,18.507,18.626,18.78,18.8355,18.495,18.59,0.0720000000000027
18.423,18.594,18.083,18.513,2023-02-15,18.537,18.627,18.107,18.607,18.48,18.6105,18.095,18.56,0.0939999999999976
18.543,19.104,18.444,18.994,2023-02-16,18.577,19.126,18.476,19.026,18.56,19.115,18.46,19.01,0.032
19.044,19.213,18.953,18.993,2023-02-17,19.096,19.237,18.976,19.027,19.07,19.225,18.9645,19.01,0.0340000000000024
18.993,18.993,18.993,18.993,2023-02-18,19.027,19.027,19.027,19.027,19.01,19.01,19.01,19.01,0.0340000000000024
18.993,18.993,18.993,18.993,2023-02-19,19.027,19.027,19.027,19.027,19.01,19.01,19.01,19.01,0.0340000000000024
19.004,19.424,19.003,19.363,2023-02-20,19.026,19.447,19.026,19.387,19.015,19.4355,19.0145,19.375,0.0240000000000009
19.223,19.254,18.753,18.973,2023-02-21,19.257,19.277,18.787,18.997,19.24,19.265500000000003,18.77,18.985,0.0240000000000009
18.964,19.173,18.804,19.124,2023-02-22,19.006,19.197,18.826,19.146,18.985,19.185,18.815,19.135,0.022000000000002
19.104,19.104,18.723,18.843,2023-02-23,19.126,19.126,18.757,18.877,19.115,19.115,18.74,18.86,0.0339999999999989
18.824,18.894,18.743,18.864,2023-02-24,18.916,18.917,18.767,18.916,18.87,18.9055,18.755,18.89,0.0519999999999996
18.864,18.864,18.864,18.864,2023-02-25,18.916,18.916,18.916,18.916,18.89,18.89,18.89,18.89,0.0519999999999996
18.864,18.864,18.864,18.864,2023-02-26,18.916,18.916,18.916,18.916,18.89,18.89,18.89,18.89,0.0519999999999996
18.814,19.004,18.814,18.923,2023-02-27,18.846,19.026,18.846,18.957,18.83,19.015,18.83,18.94,0.0340000000000024
18.893,19.063,18.743,18.814,2023-02-28,18.927,19.087,18.767,18.846,18.91,19.075,18.755,18.83,0.032
18.873,19.244,18.873,19.034,2023-03-01,18.917,19.266,18.917,19.066,18.895000000000003,19.255,18.895000000000003,19.05,0.032
19.054,19.094,18.863,18.864,2023-03-02,19.076,19.147,18.886,18.916,19.065,19.1205,18.8745,18.89,0.0519999999999996
19.044,19.084,18.863,18.933,2023-03-03,19.076,19.116,18.896,18.977,19.06,19.1,18.8795,18.955,0.0440000000000004
18.933,18.933,18.933,18.933,2023-03-04,18.977,18.977,18.977,18.977,18.955,18.955,18.955,18.955,0.0440000000000004
18.933,18.933,18.933,18.933,2023-03-05,18.977,18.977,18.977,18.977,18.955,18.955,18.955,18.955,0.0440000000000004
19.283,19.323,18.953,18.953,2023-03-06,19.307,19.357,18.977,18.977,19.295,19.34,18.965,18.965,0.0240000000000009
18.974,18.974,18.614,18.763,2023-03-07,19.046,19.046,18.646,18.827,19.01,19.01,18.630000000000003,18.795,0.064
18.793,19.214,18.694,19.194,2023-03-08,18.827,19.246,18.716,19.226,18.81,19.23,18.705,19.21,0.032
19.164,19.683,19.104,19.503,2023-03-09,19.196,19.707,19.146,19.537,19.18,19.695,19.125,19.52,0.0339999999999989
19.463,19.574,19.293,19.463,2023-03-10,19.567,19.607,19.327,19.527,19.515,19.5905,19.31,19.495,0.064
19.463,19.463,19.463,19.463,2023-03-11,19.527,19.527,19.527,19.527,19.495,19.495,19.495,19.495,0.064
19.463,19.463,19.463,19.463,2023-03-12,19.527,19.527,19.527,19.527,19.495,19.495,19.495,19.495,0.064
19.584,19.834,19.374,19.503,2023-03-13,19.616,19.857,19.406,19.597,19.6,19.8455,19.39,19.55,0.0940000000000012
19.564,19.654,19.414,19.433,2023-03-14,19.596,19.686,19.436,19.547,19.58,19.67,19.425,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-03-15,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-03-16,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-03-17,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-03-18,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-03-19,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-03-20,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-03-21,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-03-22,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-03-23,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-03-24,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-03-25,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-03-26,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-03-27,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-03-28,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-03-29,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-03-30,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-03-31,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-04-01,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-04-02,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-04-03,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-04-04,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-04-05,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-04-06,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-04-07,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-04-08,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-04-09,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-04-10,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-04-11,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-04-12,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-04-13,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-04-14,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-04-15,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-04-16,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-04-17,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-04-18,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-04-19,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-04-20,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-04-21,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-04-22,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-04-23,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-04-24,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-04-25,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-04-26,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-04-27,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-04-28,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-04-29,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-04-30,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-05-01,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-05-02,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-05-03,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-05-04,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-05-05,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-05-06,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-05-07,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-05-08,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-05-09,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-05-10,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-05-11,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-05-12,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-05-13,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-05-14,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
19.433,19.433,19.433,19.433,2023-05-15,19.547,19.547,19.547,19.547,19.49,19.49,19.49,19.49,0.1140000000000007
