bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
9.143,9.293,9.081,9.207,2022-02-23,9.159,9.303,9.109,9.221,9.151,9.298,9.095,9.214,0.0139999999999993
8.831,8.979,8.661,8.883,2022-02-24,9.159,9.159,8.677,8.895,8.995000000000001,9.069,8.669,8.889,0.0120000000000004
9.199,9.211,8.815,8.887,2022-02-25,9.271,9.271,8.831,8.899,9.235,9.241,8.823,8.893,0.0119999999999986
8.887,8.887,8.887,8.887,2022-02-26,8.899,8.899,8.899,8.899,8.893,8.893,8.893,8.893,0.0119999999999986
8.887,8.887,8.887,8.887,2022-02-27,8.899,8.899,8.899,8.899,8.893,8.893,8.893,8.893,0.0119999999999986
8.699,9.213,8.695,9.087,2022-02-28,8.757,9.225,8.725,9.095,8.728,9.219,8.71,9.091,0.0080000000000008
9.049,9.089,8.785,8.837,2022-03-01,9.087,9.107,8.797,8.845,9.068,9.098,8.791,8.841000000000001,0.0080000000000008
8.873,9.053,8.765,9.009,2022-03-02,8.899,9.065,8.805,9.023,8.886,9.059,8.785,9.016,0.0139999999999993
9.153,9.305,9.021,9.129,2022-03-03,9.193,9.335,9.03,9.137,9.173,9.32,9.0255,9.133,0.0080000000000008
8.963,9.307,8.963,9.023,2022-03-04,8.995,9.321,8.995,9.031,8.979,9.314,8.979,9.027,0.0080000000000008
9.023,9.023,9.023,9.023,2022-03-05,9.031,9.031,9.031,9.031,9.027,9.027,9.027,9.027,0.0080000000000008
9.023,9.023,9.023,9.023,2022-03-06,9.031,9.031,9.031,9.031,9.027,9.027,9.027,9.027,0.0080000000000008
8.811,9.205,8.669,9.095,2022-03-07,8.883,9.215,8.747,9.107,8.847,9.21,8.708,9.101,0.0119999999999986
9.063,9.267,8.949,8.991,2022-03-08,9.159,9.289,8.959,9.005,9.111,9.278,8.954,8.998000000000001,0.0140000000000011
8.999,9.403,8.999,9.361,2022-03-09,9.027,9.413,9.027,9.375,9.013,9.408,9.013,9.368,0.0139999999999993
9.347,9.447,9.105,9.277,2022-03-10,9.387,9.469,9.121,9.291,9.367,9.457999999999998,9.113,9.284,0.0140000000000011
9.273,9.423,9.203,9.333,2022-03-11,9.289,9.443,9.221,9.345,9.281,9.433,9.212,9.339,0.0120000000000004
9.333,9.333,9.333,9.333,2022-03-12,9.345,9.345,9.345,9.345,9.339,9.339,9.339,9.339,0.0120000000000004
9.333,9.333,9.333,9.333,2022-03-13,9.345,9.345,9.345,9.345,9.339,9.339,9.339,9.339,0.0120000000000004
9.301,9.463,9.207,9.437,2022-03-14,9.311,9.477,9.217,9.449,9.306,9.47,9.212,9.443,0.0120000000000004
9.365,9.557,9.333,9.513,2022-03-15,9.401,9.563,9.365,9.527,9.383,9.56,9.349,9.52,0.0139999999999993
9.567,9.643,9.543,9.597,2022-03-16,9.585,9.653,9.553,9.605,9.576,9.648,9.548,9.601,0.0080000000000008
9.601,9.717,9.569,9.621,2022-03-17,9.641,9.729,9.581,9.637,9.621,9.723,9.575,9.629,0.016
9.631,9.893,9.611,9.875,2022-03-18,9.669,9.903,9.637,9.887,9.65,9.898,9.624,9.881,0.0120000000000004
9.875,9.875,9.875,9.875,2022-03-19,9.887,9.887,9.887,9.887,9.881,9.881,9.881,9.881,0.0120000000000004
9.875,9.875,9.875,9.875,2022-03-20,9.887,9.887,9.887,9.887,9.881,9.881,9.881,9.881,0.0120000000000004
9.737,9.995,9.737,9.911,2022-03-21,9.779,10.006,9.779,9.923,9.758,10.0005,9.758,9.917,0.0120000000000004
9.859,9.935,9.805,9.915,2022-03-22,9.875,9.943,9.839,9.927,9.867,9.939,9.822,9.921,0.0120000000000004
9.919,9.967,9.667,9.807,2022-03-23,9.945,9.973,9.672,9.819,9.932,9.97,9.6695,9.813,0.0120000000000004
9.743,9.903,9.721,9.885,2022-03-24,9.781,9.908,9.733,9.895,9.762,9.9055,9.727,9.89,0.0099999999999997
9.811,9.953,9.779,9.809,2022-03-25,9.843,9.959,9.787,9.819,9.827,9.956,9.783,9.814,0.0100000000000015
9.809,9.809,9.809,9.809,2022-03-26,9.819,9.819,9.819,9.819,9.814,9.814,9.814,9.814,0.0100000000000015
9.809,9.809,9.809,9.809,2022-03-27,9.819,9.819,9.819,9.819,9.814,9.814,9.814,9.814,0.0100000000000015
9.827,10.049,9.827,9.999,2022-03-28,9.899,10.061,9.891,10.011,9.863,10.055,9.859,10.005,0.0119999999999986
9.989,10.054,9.893,9.977,2022-03-29,10.016,10.071,9.903,9.991,10.0025,10.0625,9.898,9.984,0.0139999999999993
9.965,10.199,9.929,10.169,2022-03-30,10.001,10.206,9.936,10.181,9.983,10.2025,9.9325,10.175,0.0119999999999986
10.134,10.309,10.114,10.139,2022-03-31,10.151,10.321,10.136,10.151,10.1425,10.315,10.125,10.145,0.0120000000000004
10.149,10.294,10.074,10.219,2022-04-01,10.166,10.301,10.091,10.231,10.1575,10.2975,10.0825,10.225,0.0120000000000004
10.219,10.219,10.219,10.219,2022-04-02,10.231,10.231,10.231,10.231,10.225,10.225,10.225,10.225,0.0120000000000004
10.219,10.219,10.219,10.219,2022-04-03,10.231,10.231,10.231,10.231,10.225,10.225,10.225,10.225,0.0120000000000004
10.184,10.464,10.169,10.309,2022-04-04,10.226,10.476,10.196,10.321,10.205,10.47,10.1825,10.315,0.0120000000000004
10.324,10.484,10.309,10.464,2022-04-05,10.351,10.496,10.331,10.476,10.3375,10.49,10.32,10.47,0.0120000000000004
10.259,10.574,10.189,10.399,2022-04-06,10.446,10.581,10.201,10.416,10.3525,10.5775,10.195,10.4075,0.0170000000000012
10.364,10.554,10.364,10.439,2022-04-07,10.381,10.566,10.381,10.451,10.3725,10.56,10.3725,10.445,0.0120000000000004
10.519,10.529,10.434,10.449,2022-04-08,10.541,10.546,10.446,10.466,10.53,10.5375,10.44,10.4575,0.0169999999999994
10.449,10.449,10.449,10.449,2022-04-09,10.466,10.466,10.466,10.466,10.4575,10.4575,10.4575,10.4575,0.0169999999999994
10.449,10.449,10.449,10.449,2022-04-10,10.466,10.466,10.466,10.466,10.4575,10.4575,10.4575,10.4575,0.0169999999999994
10.374,10.509,10.349,10.389,2022-04-11,10.471,10.551,10.361,10.406,10.4225,10.53,10.355,10.3975,0.0170000000000012
10.364,10.374,10.249,10.349,2022-04-12,10.396,10.406,10.266,10.361,10.38,10.39,10.2575,10.355,0.0120000000000004
10.319,10.444,10.304,10.409,2022-04-13,10.366,10.466,10.336,10.421,10.3425,10.455,10.32,10.415,0.0119999999999986
10.409,10.529,10.399,10.469,2022-04-14,10.431,10.546,10.411,10.481,10.42,10.5375,10.405,10.475,0.0120000000000004
10.469,10.469,10.469,10.469,2022-04-15,10.481,10.481,10.481,10.481,10.475,10.475,10.475,10.475,0.0120000000000004
10.469,10.469,10.469,10.469,2022-04-16,10.481,10.481,10.481,10.481,10.475,10.475,10.475,10.475,0.0120000000000004
10.469,10.469,10.469,10.469,2022-04-17,10.481,10.481,10.481,10.481,10.475,10.475,10.475,10.475,0.0120000000000004
10.469,10.469,10.469,10.469,2022-04-18,10.481,10.481,10.481,10.481,10.475,10.475,10.475,10.475,0.0120000000000004
10.414,10.464,10.259,10.384,2022-04-19,10.451,10.501,10.271,10.396,10.4325,10.4825,10.265,10.39,0.0120000000000004
10.429,10.484,10.339,10.394,2022-04-20,10.536,10.536,10.351,10.406,10.4825,10.51,10.345,10.4,0.0120000000000004
10.359,10.419,10.219,10.324,2022-04-21,10.401,10.436,10.231,10.336,10.38,10.4275,10.225,10.33,0.0120000000000004
10.199,10.309,10.164,10.189,2022-04-22,10.241,10.321,10.191,10.201,10.22,10.315,10.1775,10.195,0.0120000000000004
10.189,10.189,10.189,10.189,2022-04-23,10.201,10.201,10.201,10.201,10.195,10.195,10.195,10.195,0.0120000000000004
10.189,10.189,10.189,10.189,2022-04-24,10.201,10.201,10.201,10.201,10.195,10.195,10.195,10.195,0.0120000000000004
10.014,10.169,10.014,10.094,2022-04-25,10.086,10.186,10.071,10.106,10.05,10.1775,10.0425,10.1,0.0120000000000004
10.139,10.169,10.024,10.064,2022-04-26,10.171,10.186,10.036,10.076,10.155,10.1775,10.03,10.07,0.0120000000000004
10.074,10.234,9.987,10.184,2022-04-27,10.086,10.246,9.997,10.196,10.08,10.24,9.992,10.19,0.0120000000000004
10.189,10.234,10.074,10.089,2022-04-28,10.196,10.261,10.086,10.101,10.1925,10.2475,10.08,10.095,0.0120000000000004
10.129,10.274,10.069,10.184,2022-04-29,10.151,10.286,10.076,10.196,10.14,10.28,10.072500000000002,10.19,0.0120000000000004
10.184,10.184,10.184,10.184,2022-04-30,10.196,10.196,10.196,10.196,10.19,10.19,10.19,10.19,0.0120000000000004
10.184,10.184,10.184,10.184,2022-05-01,10.196,10.196,10.196,10.196,10.19,10.19,10.19,10.19,0.0120000000000004
10.089,10.244,9.587,10.049,2022-05-02,10.126,10.256,9.661,10.061,10.1075,10.25,9.624,10.055,0.0120000000000004
10.124,10.159,10.009,10.149,2022-05-03,10.146,10.171,10.016,10.166,10.135000000000002,10.165,10.0125,10.1575,0.0170000000000012
9.981,10.244,9.981,10.179,2022-05-04,10.136,10.256,10.076,10.191,10.0585,10.25,10.0285,10.185,0.0120000000000004
10.344,10.394,10.159,10.209,2022-05-05,10.381,10.436,10.166,10.226,10.3625,10.415,10.1625,10.2175,0.0170000000000012
10.024,10.199,9.891,9.961,2022-05-06,10.466,10.466,9.903,9.975,10.245,10.3325,9.897,9.968,0.0139999999999993
9.961,9.961,9.961,9.961,2022-05-07,9.975,9.975,9.975,9.975,9.968,9.968,9.968,9.968,0.0139999999999993
9.961,9.961,9.961,9.961,2022-05-08,9.975,9.975,9.975,9.975,9.968,9.968,9.968,9.968,0.0139999999999993
9.893,10.004,9.823,9.885,2022-05-09,9.915,10.016,9.833,9.899,9.904,10.01,9.828,9.892,0.0139999999999993
9.967,10.364,9.877,10.244,2022-05-10,9.993,10.371,9.895,10.256,9.98,10.3675,9.886,10.25,0.0120000000000004
10.279,10.364,10.124,10.349,2022-05-11,10.316,10.381,10.131,10.361,10.2975,10.3725,10.1275,10.355,0.0120000000000004
10.224,10.314,10.104,10.269,2022-05-12,10.256,10.326,10.121,10.276,10.24,10.32,10.1125,10.2725,0.0069999999999996
10.279,10.304,10.054,10.129,2022-05-13,10.296,10.316,10.066,10.141,10.2875,10.31,10.06,10.135,0.0120000000000004
10.129,10.129,10.129,10.129,2022-05-14,10.141,10.141,10.141,10.141,10.135,10.135,10.135,10.135,0.0120000000000004
10.129,10.129,10.129,10.129,2022-05-15,10.141,10.141,10.141,10.141,10.135,10.135,10.135,10.135,0.0120000000000004
10.114,10.179,10.009,10.039,2022-05-16,10.146,10.196,10.021,10.051,10.13,10.1875,10.015,10.045,0.0120000000000004
10.079,10.194,10.054,10.124,2022-05-17,10.156,10.236,10.066,10.136,10.1175,10.215,10.06,10.13,0.0119999999999986
10.119,10.174,9.969,9.983,2022-05-18,10.151,10.191,9.975,9.993,10.135,10.1825,9.972,9.988,0.0099999999999997
9.917,9.999,9.711,9.887,2022-05-19,9.939,10.021,9.777,9.903,9.928,10.010000000000002,9.744,9.895,0.016
9.919,10.314,9.919,10.209,2022-05-20,9.997,10.326,9.971,10.221,9.958,10.32,9.945,10.215,0.0120000000000004
10.209,10.209,10.209,10.209,2022-05-21,10.221,10.221,10.221,10.221,10.215,10.215,10.215,10.215,0.0120000000000004
10.209,10.209,10.209,10.209,2022-05-22,10.221,10.221,10.221,10.221,10.215,10.215,10.215,10.215,0.0120000000000004
10.019,10.054,9.843,10.049,2022-05-23,10.036,10.066,9.851,10.061,10.0275,10.06,9.847,10.055,0.0120000000000004
10.009,10.414,9.969,10.404,2022-05-24,10.051,10.421,9.991,10.421,10.03,10.4175,9.98,10.4125,0.0169999999999994
10.454,10.544,10.299,10.524,2022-05-25,10.466,10.556,10.306,10.531,10.46,10.55,10.302499999999998,10.5275,0.0070000000000014
10.454,10.579,10.424,10.469,2022-05-26,10.506,10.596,10.436,10.481,10.48,10.5875,10.43,10.475,0.0120000000000004
10.489,10.564,10.414,10.424,2022-05-27,10.501,10.576,10.426,10.436,10.495,10.57,10.42,10.43,0.0120000000000004
10.424,10.424,10.424,10.424,2022-05-28,10.436,10.436,10.436,10.436,10.43,10.43,10.43,10.43,0.0120000000000004
10.424,10.424,10.424,10.424,2022-05-29,10.436,10.436,10.436,10.436,10.43,10.43,10.43,10.43,0.0120000000000004
10.429,10.444,10.239,10.364,2022-05-30,10.436,10.466,10.251,10.376,10.4325,10.455,10.245,10.37,0.0119999999999986
10.289,10.354,10.264,10.339,2022-05-31,10.331,10.361,10.276,10.351,10.31,10.3575,10.27,10.345,0.0120000000000004
10.404,10.484,10.344,10.369,2022-06-01,10.421,10.491,10.351,10.381,10.4125,10.4875,10.3475,10.375,0.0120000000000004
10.419,10.484,10.349,10.394,2022-06-02,10.471,10.541,10.366,10.406,10.445,10.5125,10.3575,10.4,0.0120000000000004
10.419,10.464,10.349,10.389,2022-06-03,10.481,10.501,10.361,10.396,10.45,10.4825,10.355,10.3925,0.0070000000000014
10.389,10.389,10.389,10.389,2022-06-04,10.396,10.396,10.396,10.396,10.3925,10.3925,10.3925,10.3925,0.0070000000000014
10.389,10.389,10.389,10.389,2022-06-05,10.396,10.396,10.396,10.396,10.3925,10.3925,10.3925,10.3925,0.0070000000000014
10.409,10.474,10.379,10.389,2022-06-06,10.441,10.486,10.396,10.401,10.425,10.48,10.3875,10.395,0.0120000000000004
10.354,10.414,10.294,10.389,2022-06-07,10.391,10.431,10.306,10.406,10.3725,10.4225,10.3,10.3975,0.0170000000000012
10.429,10.489,10.364,10.414,2022-06-08,10.466,10.496,10.376,10.426,10.4475,10.4925,10.37,10.42,0.0120000000000004
10.349,10.464,10.124,10.179,2022-06-09,10.372,10.481,10.141,10.191,10.3605,10.4725,10.1325,10.185,0.0120000000000004
10.034,10.124,9.787,9.907,2022-06-10,10.166,10.166,9.797,9.913,10.1,10.145,9.792000000000002,9.91,0.0060000000000002
9.907,9.907,9.907,9.907,2022-06-11,9.913,9.913,9.913,9.913,9.91,9.91,9.91,9.91,0.0060000000000002
9.907,9.907,9.907,9.907,2022-06-12,9.913,9.913,9.913,9.913,9.91,9.91,9.91,9.91,0.0060000000000002
9.797,9.853,9.511,9.571,2022-06-13,9.835,9.859,9.52,9.581,9.816,9.856,9.5155,9.576,0.0099999999999997
9.579,9.601,9.247,9.271,2022-06-14,9.615,9.627,9.257,9.281,9.597,9.614,9.252,9.276,0.0099999999999997
9.285,9.499,9.221,9.401,2022-06-15,9.529,9.541,9.241,9.413,9.407,9.52,9.231,9.407,0.0120000000000004
9.407,9.551,9.281,9.363,2022-06-16,9.433,9.577,9.291,9.373,9.42,9.564,9.286,9.368,0.0099999999999997
9.343,9.425,9.285,9.383,2022-06-17,9.349,9.433,9.305,9.393,9.346,9.429,9.295,9.388,0.0100000000000015
9.383,9.383,9.383,9.383,2022-06-18,9.393,9.393,9.393,9.393,9.388,9.388,9.388,9.388,0.0100000000000015
9.383,9.383,9.383,9.383,2022-06-19,9.393,9.393,9.393,9.393,9.388,9.388,9.388,9.388,0.0100000000000015
9.365,9.429,9.265,9.299,2022-06-20,9.405,9.459,9.273,9.309,9.385,9.444,9.269,9.303999999999998,0.0099999999999997
9.345,9.359,9.189,9.295,2022-06-21,9.361,9.385,9.198,9.303,9.353000000000002,9.372,9.1935,9.299,0.0080000000000008
9.293,9.437,9.153,9.423,2022-06-22,9.315,9.442,9.161,9.437,9.303999999999998,9.4395,9.157,9.43,0.0139999999999993
9.419,9.561,9.233,9.553,2022-06-23,9.427,9.571,9.251,9.563,9.423,9.566,9.242,9.558,0.0099999999999997
9.631,10.014,9.599,10.004,2022-06-24,9.649,10.026,9.615,10.016,9.64,10.02,9.607,10.01,0.0120000000000004
10.004,10.004,10.004,10.004,2022-06-25,10.016,10.016,10.016,10.016,10.01,10.01,10.01,10.01,0.0120000000000004
10.004,10.004,10.004,10.004,2022-06-26,10.016,10.016,10.016,10.016,10.01,10.01,10.01,10.01,0.0120000000000004
9.957,9.991,9.737,9.887,2022-06-27,9.975,10.031,9.749,9.897,9.966,10.011,9.743,9.892,0.0099999999999997
9.813,9.889,9.687,9.723,2022-06-28,9.855,9.905,9.693,9.731,9.834,9.896999999999998,9.69,9.727,0.0079999999999991
9.689,9.765,9.577,9.731,2022-06-29,9.737,9.77,9.589,9.741,9.713,9.7675,9.583,9.736,0.0099999999999997
9.607,9.727,9.523,9.653,2022-06-30,9.711,9.741,9.533,9.665,9.659,9.734,9.528,9.659,0.0119999999999986
9.525,9.931,9.525,9.903,2022-07-01,9.641,9.936,9.609,9.915,9.583,9.9335,9.567,9.909,0.0119999999999986
9.903,9.903,9.903,9.903,2022-07-02,9.915,9.915,9.915,9.915,9.909,9.909,9.909,9.909,0.0119999999999986
9.903,9.903,9.903,9.903,2022-07-03,9.915,9.915,9.915,9.915,9.909,9.909,9.909,9.909,0.0119999999999986
9.807,10.064,9.807,9.959,2022-07-04,9.919,10.091,9.899,9.967,9.863,10.0775,9.853,9.963,0.0080000000000008
9.937,10.044,9.879,9.887,2022-07-05,9.951,10.056,9.889,9.913,9.944,10.05,9.884,9.9,0.0259999999999998
9.957,10.119,9.893,10.054,2022-07-06,9.997,10.151,9.903,10.061,9.977,10.135,9.898,10.0575,0.0069999999999996
10.074,10.099,9.823,10.004,2022-07-07,10.116,10.141,9.832,10.021,10.095,10.12,9.8275,10.0125,0.0170000000000012
9.849,10.024,9.843,9.973,2022-07-08,9.997,10.041,9.855,9.985,9.923,10.0325,9.849,9.979,0.0119999999999986
9.973,9.973,9.973,9.973,2022-07-09,9.985,9.985,9.985,9.985,9.979,9.979,9.979,9.979,0.0119999999999986
9.973,9.973,9.973,9.973,2022-07-10,9.985,9.985,9.985,9.985,9.979,9.979,9.979,9.979,0.0119999999999986
9.873,9.981,9.847,9.927,2022-07-11,9.931,10.001,9.857,9.937,9.902,9.991,9.852,9.932,0.0099999999999997
9.895,10.234,9.871,10.124,2022-07-12,9.937,10.241,9.889,10.136,9.916,10.2375,9.88,10.13,0.0119999999999986
10.044,10.169,9.961,10.134,2022-07-13,10.076,10.201,9.975,10.146,10.06,10.185,9.968,10.14,0.0120000000000004
10.084,10.099,9.781,10.044,2022-07-14,10.131,10.171,9.791,10.061,10.1075,10.135,9.786,10.0525,0.0169999999999994
10.004,10.059,9.857,9.997,2022-07-15,10.101,10.101,9.865,10.006,10.0525,10.08,9.861,10.0015,0.0090000000000003
9.997,9.997,9.997,9.997,2022-07-16,10.006,10.006,10.006,10.006,10.0015,10.0015,10.0015,10.0015,0.0090000000000003
9.997,9.997,9.997,9.997,2022-07-17,10.006,10.006,10.006,10.006,10.0015,10.0015,10.0015,10.0015,0.0090000000000003
9.947,10.064,9.909,10.004,2022-07-18,10.036,10.086,9.943,10.016,9.991499999999998,10.075,9.926,10.01,0.0120000000000004
9.947,10.049,9.879,10.004,2022-07-19,9.993,10.061,9.887,10.016,9.97,10.055,9.883,10.01,0.0120000000000004
10.004,10.089,9.789,9.849,2022-07-20,10.026,10.101,9.805,9.855,10.015,10.095,9.797,9.852,0.0060000000000002
9.579,9.761,9.499,9.661,2022-07-21,9.611,9.769,9.507,9.675,9.595,9.765,9.503,9.668,0.0140000000000011
9.667,10.014,9.625,9.985,2022-07-22,9.707,10.026,9.667,9.993,9.687,10.02,9.646,9.989,0.0080000000000008
9.985,9.985,9.985,9.985,2022-07-23,9.993,9.993,9.993,9.993,9.989,9.989,9.989,9.989,0.0080000000000008
9.985,9.985,9.985,9.985,2022-07-24,9.993,9.993,9.993,9.993,9.989,9.989,9.989,9.989,0.0080000000000008
9.895,10.084,9.885,9.931,2022-07-25,9.939,10.101,9.895,9.941,9.917,10.0925,9.89,9.936,0.0100000000000015
9.893,10.009,9.801,9.987,2022-07-26,9.915,10.021,9.809,9.997,9.904,10.015,9.805,9.992,0.0099999999999997
9.975,10.004,9.729,9.859,2022-07-27,10.001,10.016,9.735,9.865,9.988,10.01,9.732,9.862,0.0060000000000002
9.903,9.909,9.633,9.825,2022-07-28,9.941,9.941,9.655,9.881,9.922,9.925,9.643999999999998,9.853,0.0560000000000009
10.059,10.304,9.999,10.239,2022-07-29,10.296,10.316,10.031,10.251,10.177499999999998,10.31,10.015,10.245,0.0119999999999986
10.239,10.239,10.239,10.239,2022-07-30,10.251,10.251,10.251,10.251,10.245,10.245,10.245,10.245,0.0119999999999986
10.239,10.239,10.239,10.239,2022-07-31,10.251,10.251,10.251,10.251,10.245,10.245,10.245,10.245,0.0119999999999986
10.244,10.329,10.094,10.119,2022-08-01,10.296,10.376,10.116,10.136,10.27,10.3525,10.105,10.1275,0.0169999999999994
10.124,10.204,10.044,10.124,2022-08-02,10.231,10.231,10.086,10.131,10.1775,10.2175,10.065,10.1275,0.0069999999999996
10.069,10.229,10.069,10.154,2022-08-03,10.101,10.236,10.101,10.166,10.085,10.2325,10.085,10.16,0.0120000000000004
10.159,10.204,9.997,10.024,2022-08-04,10.201,10.216,10.011,10.031,10.18,10.21,10.004,10.0275,0.0070000000000014
10.019,10.024,9.655,9.661,2022-08-05,10.041,10.056,9.667,9.673,10.03,10.04,9.661,9.667,0.0120000000000004
9.661,9.661,9.661,9.661,2022-08-06,9.673,9.673,9.673,9.673,9.667,9.667,9.667,9.667,0.0120000000000004
9.661,9.661,9.661,9.661,2022-08-07,9.673,9.673,9.673,9.673,9.667,9.667,9.667,9.667,0.0120000000000004
9.713,9.845,9.695,9.751,2022-08-08,9.753,9.853,9.727,9.756,9.733,9.849,9.711,9.7535,0.0050000000000007
9.739,9.741,9.661,9.721,2022-08-09,9.793,9.793,9.673,9.735,9.766,9.767,9.667,9.728,0.0139999999999993
9.719,9.857,9.677,9.739,2022-08-10,9.735,9.865,9.687,9.751,9.727,9.861,9.682,9.745,0.0119999999999986
9.745,9.965,9.743,9.947,2022-08-11,9.767,9.973,9.767,9.957,9.756,9.969,9.755,9.952,0.0100000000000015
9.913,9.981,9.859,9.923,2022-08-12,9.943,10.011,9.867,9.929,9.928,9.996,9.863,9.926,0.0060000000000002
9.923,9.923,9.923,9.923,2022-08-13,9.929,9.929,9.929,9.929,9.926,9.926,9.926,9.926,0.0060000000000002
9.923,9.923,9.923,9.923,2022-08-14,9.929,9.929,9.929,9.929,9.926,9.926,9.926,9.926,0.0060000000000002
9.923,9.923,9.923,9.923,2022-08-15,9.929,9.929,9.929,9.929,9.926,9.926,9.926,9.926,0.0060000000000002
9.901,10.204,9.855,10.124,2022-08-16,9.919,10.216,9.893,10.131,9.91,10.21,9.874,10.1275,0.0069999999999996
10.004,10.194,10.004,10.029,2022-08-17,10.091,10.206,10.036,10.041,10.0475,10.2,10.02,10.035,0.0120000000000004
9.951,10.119,9.951,10.084,2022-08-18,9.989,10.131,9.973,10.096,9.97,10.125,9.962,10.09,0.0120000000000004
10.034,10.124,10.029,10.039,2022-08-19,10.066,10.141,10.056,10.056,10.05,10.1325,10.0425,10.0475,0.0169999999999994
10.039,10.039,10.039,10.039,2022-08-20,10.056,10.056,10.056,10.056,10.0475,10.0475,10.0475,10.0475,0.0169999999999994
10.039,10.039,10.039,10.039,2022-08-21,10.056,10.056,10.056,10.056,10.0475,10.0475,10.0475,10.0475,0.0169999999999994
9.989,10.104,9.989,10.019,2022-08-22,10.031,10.116,9.999,10.026,10.010000000000002,10.11,9.994,10.0225,0.0069999999999996
9.957,9.987,9.781,9.854,2022-08-23,9.993,10.006,9.791,9.859,9.975,9.9965,9.786,9.8565,0.0050000000000007
9.783,9.783,9.613,9.713,2022-08-24,9.823,9.823,9.623,9.725,9.803,9.803,9.618,9.719,0.0120000000000004
9.643,9.813,9.637,9.775,2022-08-25,9.681,9.823,9.643,9.783,9.662,9.818,9.64,9.779,0.0079999999999991
9.773,9.853,9.445,9.473,2022-08-26,9.841,9.867,9.455,9.483,9.807,9.86,9.45,9.478000000000002,0.0099999999999997
9.473,9.473,9.473,9.473,2022-08-27,9.483,9.483,9.483,9.483,9.478000000000002,9.478000000000002,9.478000000000002,9.478000000000002,0.0099999999999997
9.473,9.473,9.473,9.473,2022-08-28,9.483,9.483,9.483,9.483,9.478000000000002,9.478000000000002,9.478000000000002,9.478000000000002,0.0099999999999997
9.313,9.505,9.307,9.469,2022-08-29,9.379,9.527,9.339,9.479,9.346,9.516,9.323,9.474,0.0099999999999997
9.457,9.505,9.325,9.351,2022-08-30,9.465,9.525,9.331,9.361,9.461,9.515,9.328,9.356000000000002,0.0099999999999997
9.419,9.443,9.231,9.235,2022-08-31,9.459,9.459,9.243,9.243,9.439,9.451,9.237,9.239,0.0080000000000008
9.199,9.295,9.133,9.202,2022-09-01,9.245,9.305,9.139,9.207,9.222,9.3,9.136,9.2045,0.0050000000000007
9.269,9.385,9.135,9.331,2022-09-02,9.293,9.391,9.141,9.343,9.281,9.388,9.138,9.337,0.0120000000000004
9.331,9.331,9.331,9.331,2022-09-03,9.343,9.343,9.343,9.343,9.337,9.337,9.337,9.337,0.0120000000000004
9.331,9.331,9.331,9.331,2022-09-04,9.343,9.343,9.343,9.343,9.337,9.337,9.337,9.337,0.0120000000000004
9.155,9.285,9.147,9.271,2022-09-05,9.359,9.359,9.16,9.279,9.257,9.322,9.1535,9.275,0.0079999999999991
9.209,9.447,9.209,9.343,2022-09-06,9.253,9.452,9.253,9.357,9.231,9.4495,9.231,9.35,0.0139999999999993
9.301,9.387,9.189,9.373,2022-09-07,9.361,9.397,9.199,9.385,9.331,9.392,9.194,9.379,0.0120000000000004
9.427,9.443,9.149,9.299,2022-09-08,9.449,9.465,9.159,9.309,9.438,9.454,9.154,9.303999999999998,0.0099999999999997
9.241,9.407,9.221,9.405,2022-09-09,9.283,9.413,9.237,9.411,9.262,9.41,9.229,9.408,0.0060000000000002
9.405,9.405,9.405,9.405,2022-09-10,9.411,9.411,9.411,9.411,9.408,9.408,9.408,9.408,0.0060000000000002
9.405,9.405,9.405,9.405,2022-09-11,9.411,9.411,9.411,9.411,9.408,9.408,9.408,9.408,0.0060000000000002
9.467,9.665,9.383,9.657,2022-09-12,9.477,9.675,9.403,9.665,9.472,9.67,9.393,9.661,0.0079999999999991
9.675,9.751,9.487,9.557,2022-09-13,9.699,9.763,9.499,9.567,9.687,9.757,9.493,9.562,0.0099999999999997
9.453,9.495,9.359,9.451,2022-09-14,9.481,9.509,9.364,9.461,9.467,9.502,9.3615,9.456,0.0099999999999997
9.419,9.975,9.341,9.917,2022-09-15,9.455,9.981,9.351,9.925,9.437,9.978,9.346,9.921,0.0080000000000008
9.709,9.837,9.523,9.579,2022-09-16,9.723,9.847,9.535,9.585,9.716,9.842,9.529,9.582,0.0060000000000002
9.579,9.579,9.579,9.579,2022-09-17,9.585,9.585,9.585,9.585,9.582,9.582,9.582,9.582,0.0060000000000002
9.579,9.579,9.579,9.579,2022-09-18,9.585,9.585,9.585,9.585,9.582,9.582,9.582,9.582,0.0060000000000002
9.397,9.555,9.395,9.475,2022-09-19,9.521,9.567,9.409,9.485,9.459,9.561,9.402,9.48,0.0099999999999997
9.553,9.555,9.179,9.201,2022-09-20,9.591,9.591,9.185,9.215,9.572,9.573,9.182,9.208,0.0139999999999993
9.137,9.341,9.111,9.333,2022-09-21,9.163,9.346,9.117,9.345,9.15,9.3435,9.114,9.339,0.0120000000000004
9.187,9.351,9.085,9.095,2022-09-22,9.225,9.363,9.093,9.105,9.206,9.357,9.089,9.1,0.0099999999999997
9.109,9.181,8.959,9.029,2022-09-23,9.149,9.199,8.969,9.039,9.129,9.19,8.963999999999999,9.034,0.0099999999999997
