bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
33.007,33.647,32.616,32.877,2022-06-03,33.103,33.793,32.683,32.913,33.055,33.72,32.6495,32.895,0.0359999999999942
32.877,32.877,32.877,32.877,2022-06-04,32.913,32.913,32.913,32.913,32.895,32.895,32.895,32.895,0.0359999999999942
32.877,32.877,32.877,32.877,2022-06-05,32.913,32.913,32.913,32.913,32.895,32.895,32.895,32.895,0.0359999999999942
32.796,34.046,32.796,33.827,2022-06-06,33.984,34.084,32.883,33.883,33.39,34.065,32.8395,33.855000000000004,0.0560000000000044
32.757,34.767,32.757,34.267,2022-06-07,34.003,34.804,33.063,34.323,33.379999999999995,34.7855,32.91,34.295,0.0559999999999973
33.436,35.216,33.436,34.256,2022-06-08,34.684,35.274,33.814,34.304,34.06,35.245000000000005,33.625,34.28,0.0480000000000018
33.616,34.416,32.996,33.877,2022-06-09,34.674,34.674,33.054,33.923,34.145,34.545,33.025000000000006,33.900000000000006,0.0459999999999993
32.976,33.747,31.846,32.146,2022-06-10,33.174,33.824,31.884,32.204,33.075,33.7855,31.865,32.175,0.0579999999999998
32.146,32.146,32.146,32.146,2022-06-11,32.204,32.204,32.204,32.204,32.175,32.175,32.175,32.175,0.0579999999999998
32.146,32.146,32.146,32.146,2022-06-12,32.204,32.204,32.204,32.204,32.175,32.175,32.175,32.175,0.0579999999999998
32.146,32.146,32.146,32.146,2022-06-13,32.204,32.204,32.204,32.204,32.175,32.175,32.175,32.175,0.0579999999999998
28.367,29.627,28.367,28.977,2022-06-14,29.013,29.683,28.413,29.023,28.69,29.655,28.39,29.0,0.0459999999999993
29.427,30.877,29.357,30.227,2022-06-15,30.213,30.933,29.483,30.283,29.82,30.905,29.42,30.255000000000003,0.0560000000000009
28.957,29.437,26.747,26.877,2022-06-16,29.853,29.853,26.763,26.953,29.405,29.645000000000003,26.755000000000003,26.915,0.0760000000000005
27.327,27.557,26.427,27.417,2022-06-17,27.363,27.593,26.463,27.433,27.345,27.575,26.445,27.425,0.0159999999999982
27.417,27.417,27.417,27.417,2022-06-18,27.433,27.433,27.433,27.433,27.425,27.425,27.425,27.425,0.0159999999999982
27.417,27.417,27.417,27.417,2022-06-19,27.433,27.433,27.433,27.433,27.425,27.425,27.425,27.425,0.0159999999999982
27.417,27.417,27.417,27.417,2022-06-20,27.433,27.433,27.433,27.433,27.425,27.425,27.425,27.425,0.0159999999999982
27.587,28.647,27.077,27.847,2022-06-21,28.003,28.693,27.123,27.893,27.795,28.67,27.1,27.87,0.0459999999999993
27.297,28.897,27.177,28.307,2022-06-22,27.413,28.933,27.313,28.363,27.355,28.915,27.245,28.335,0.0560000000000009
28.167,28.967,27.767,28.497,2022-06-23,28.573,29.053,27.813,28.523,28.37,29.01,27.79,28.51,0.0259999999999998
28.687,32.117,28.617,32.117,2022-06-24,29.173,32.163,28.733,32.163,28.93,32.14,28.675,32.14,0.0459999999999993
32.117,32.117,32.117,32.117,2022-06-25,32.163,32.163,32.163,32.163,32.14,32.14,32.14,32.14,0.0459999999999993
32.117,32.117,32.117,32.117,2022-06-26,32.163,32.163,32.163,32.163,32.14,32.14,32.14,32.14,0.0459999999999993
31.877,32.717,31.507,32.287,2022-06-27,32.603,32.763,31.553,32.343,32.24,32.739999999999995,31.53,32.315,0.0560000000000044
32.787,33.877,31.757,31.757,2022-06-28,33.563,33.973,31.773,31.803,33.175,33.925,31.765,31.78,0.0459999999999993
31.607,31.807,30.647,31.127,2022-06-29,32.563,32.563,30.683,31.173,32.085,32.185,30.665,31.15,0.0459999999999993
30.317,31.147,29.447,30.387,2022-06-30,30.903,31.193,29.493,30.553,30.61,31.17,29.47,30.47,0.1660000000000003
30.117,31.487,30.117,31.397,2022-07-01,30.593,31.503,30.293,31.423,30.355,31.495,30.205,31.41,0.0259999999999998
31.397,31.397,31.397,31.397,2022-07-02,31.423,31.423,31.423,31.423,31.41,31.41,31.41,31.41,0.0259999999999998
31.397,31.397,31.397,31.397,2022-07-03,31.423,31.423,31.423,31.423,31.41,31.41,31.41,31.41,0.0259999999999998
31.397,31.397,31.397,31.397,2022-07-04,31.423,31.423,31.423,31.423,31.41,31.41,31.41,31.41,0.0259999999999998
30.367,32.317,30.127,32.277,2022-07-05,31.173,32.343,30.223,32.333,30.77,32.33,30.175,32.305,0.0559999999999973
31.757,32.827,30.857,31.017,2022-07-06,32.333,32.963,30.903,31.043,32.045,32.895,30.88,31.03,0.0259999999999998
30.907,31.677,30.737,31.297,2022-07-07,31.753,31.753,30.773,31.343,31.33,31.715,30.755,31.32,0.0459999999999993
30.707,31.417,30.217,30.577,2022-07-08,31.663,31.663,30.263,30.623,31.185,31.54,30.24,30.6,0.0459999999999993
30.577,30.577,30.577,30.577,2022-07-09,30.623,30.623,30.623,30.623,30.6,30.6,30.6,30.6,0.0459999999999993
30.577,30.577,30.577,30.577,2022-07-10,30.623,30.623,30.623,30.623,30.6,30.6,30.6,30.6,0.0459999999999993
29.727,30.027,28.757,29.307,2022-07-11,30.513,30.623,28.823,29.353,30.12,30.325000000000003,28.79,29.33,0.0460000000000029
29.157,30.477,29.157,29.817,2022-07-12,29.793,30.523,29.383,29.863,29.475,30.5,29.27,29.84,0.0459999999999993
28.777,30.227,28.307,29.987,2022-07-13,29.103,30.253,28.363,30.023,28.94,30.24,28.335,30.005,0.0360000000000013
29.317,29.877,28.417,29.137,2022-07-14,30.043,30.043,28.453,29.173,29.68,29.96,28.435,29.155,0.0359999999999978
29.237,31.527,29.237,31.397,2022-07-15,29.753,31.563,29.463,31.423,29.495,31.545,29.35,31.41,0.0259999999999998
31.397,31.397,31.397,31.397,2022-07-16,31.423,31.423,31.423,31.423,31.41,31.41,31.41,31.41,0.0259999999999998
31.397,31.397,31.397,31.397,2022-07-17,31.423,31.423,31.423,31.423,31.41,31.41,31.41,31.41,0.0259999999999998
31.737,32.647,31.687,31.817,2022-07-18,32.213,32.703,31.713,31.863,31.975,32.675,31.700000000000003,31.84,0.0459999999999993
32.197,33.297,32.197,33.047,2022-07-19,32.673,33.343,32.503,33.083,32.435,33.32,32.35,33.065,0.0360000000000013
32.757,34.627,32.757,34.337,2022-07-20,33.603,34.703,33.083,34.383,33.18,34.665000000000006,32.92,34.36,0.0459999999999993
33.617,34.667,33.597,34.637,2022-07-21,34.143,34.693,33.703,34.663,33.879999999999995,34.68,33.650000000000006,34.65,0.0259999999999962
34.007,34.707,33.097,33.767,2022-07-22,34.723,34.803,33.143,33.793,34.364999999999995,34.754999999999995,33.120000000000005,33.78,0.0259999999999962
33.767,33.767,33.767,33.767,2022-07-23,33.793,33.793,33.793,33.793,33.78,33.78,33.78,33.78,0.0259999999999962
33.767,33.767,33.767,33.767,2022-07-24,33.793,33.793,33.793,33.793,33.78,33.78,33.78,33.78,0.0259999999999962
33.377,33.907,32.807,33.777,2022-07-25,34.263,34.263,32.933,33.833,33.82,34.084999999999994,32.870000000000005,33.805,0.0559999999999973
33.057,33.367,32.607,32.797,2022-07-26,34.023,34.023,32.643,32.833,33.540000000000006,33.695,32.625,32.815,0.0360000000000013
33.057,34.477,33.057,34.347,2022-07-27,34.033,34.503,33.213,34.373,33.545,34.489999999999995,33.135000000000005,34.36,0.0259999999999962
34.317,34.887,33.437,34.237,2022-07-28,34.953,35.023,33.483,34.263,34.635000000000005,34.955,33.459999999999994,34.25,0.0259999999999962
33.737,34.577,33.147,34.537,2022-07-29,34.713,34.713,33.223,34.573,34.225,34.645,33.185,34.555,0.0360000000000013
34.537,34.537,34.537,34.537,2022-07-30,34.573,34.573,34.573,34.573,34.555,34.555,34.555,34.555,0.0360000000000013
34.537,34.537,34.537,34.537,2022-07-31,34.573,34.573,34.573,34.573,34.555,34.555,34.555,34.555,0.0360000000000013
33.277,34.917,33.277,34.507,2022-08-01,33.943,34.973,33.513,34.543,33.61,34.945,33.395,34.525,0.0360000000000013
33.897,36.527,33.747,36.147,2022-08-02,34.263,36.573,33.993,36.183,34.08,36.55,33.870000000000005,36.165,0.0360000000000013
36.467,37.127,35.887,36.597,2022-08-03,37.303,37.303,35.953,36.653,36.885,37.215,35.92,36.625,0.0559999999999973
35.927,38.747,34.767,35.067,2022-08-04,36.343,38.973,34.803,35.163,36.135000000000005,38.86,34.785,35.114999999999995,0.0959999999999965
33.847,34.737,33.307,34.097,2022-08-05,34.663,34.833,33.343,34.263,34.254999999999995,34.785,33.325,34.18,0.1659999999999968
34.097,34.097,34.097,34.097,2022-08-06,34.263,34.263,34.263,34.263,34.18,34.18,34.18,34.18,0.1659999999999968
34.097,34.097,34.097,34.097,2022-08-07,34.263,34.263,34.263,34.263,34.18,34.18,34.18,34.18,0.1659999999999968
34.017,38.127,34.017,35.877,2022-08-08,34.863,38.193,34.663,36.073,34.44,38.16,34.34,35.975,0.1959999999999979
35.487,35.637,33.577,34.097,2022-08-09,36.323,36.323,33.643,34.143,35.905,35.980000000000004,33.61,34.120000000000005,0.0459999999999993
34.947,35.937,34.657,35.697,2022-08-10,35.603,35.963,34.703,35.743,35.275000000000006,35.95,34.68,35.72,0.0459999999999993
36.487,36.577,35.177,35.567,2022-08-11,37.193,37.193,35.223,35.623,36.84,36.885,35.2,35.595,0.0559999999999973
36.037,37.847,35.747,37.667,2022-08-12,36.743,37.903,35.933,37.723,36.39,37.875,35.84,37.695,0.0559999999999973
37.667,37.667,37.667,37.667,2022-08-13,37.723,37.723,37.723,37.723,37.695,37.695,37.695,37.695,0.0559999999999973
37.667,37.667,37.667,37.667,2022-08-14,37.723,37.723,37.723,37.723,37.695,37.695,37.695,37.695,0.0559999999999973
37.157,38.037,36.917,37.417,2022-08-15,37.493,38.263,37.263,37.473,37.325,38.15,37.09,37.445,0.0559999999999973
36.997,37.527,36.207,37.177,2022-08-16,37.923,37.923,36.253,37.223,37.46,37.725,36.23,37.2,0.0459999999999993
36.037,36.627,35.837,36.007,2022-08-17,36.273,36.813,35.893,36.053,36.155,36.72,35.865,36.03,0.0459999999999993
35.747,35.897,35.087,35.697,2022-08-18,36.133,36.673,35.173,35.743,35.94,36.285,35.13,35.72,0.0459999999999993
34.797,35.117,33.907,34.317,2022-08-19,35.233,35.433,33.933,34.353,35.015,35.275,33.92,34.335,0.0360000000000013
34.317,34.317,34.317,34.317,2022-08-20,34.353,34.353,34.353,34.353,34.335,34.335,34.335,34.335,0.0360000000000013
34.317,34.317,34.317,34.317,2022-08-21,34.353,34.353,34.353,34.353,34.335,34.335,34.335,34.335,0.0360000000000013
33.167,33.587,32.727,32.847,2022-08-22,33.493,33.863,32.773,32.913,33.33,33.725,32.75,32.879999999999995,0.0659999999999954
32.617,33.787,32.467,33.097,2022-08-23,33.303,33.833,32.983,33.113,32.959999999999994,33.81,32.724999999999994,33.105000000000004,0.0159999999999982
32.777,34.657,32.677,33.637,2022-08-24,33.493,34.723,33.063,33.683,33.135000000000005,34.69,32.870000000000005,33.66,0.0459999999999993
33.517,34.717,33.517,34.167,2022-08-25,34.363,34.753,33.653,34.223,33.94,34.735,33.585,34.195,0.0559999999999973
33.897,34.517,32.167,32.167,2022-08-26,34.893,34.893,32.193,32.213,34.395,34.705,32.18,32.19,0.0459999999999993
32.167,32.167,32.167,32.167,2022-08-27,32.213,32.213,32.213,32.213,32.19,32.19,32.19,32.19,0.0459999999999993
32.167,32.167,32.167,32.167,2022-08-28,32.213,32.213,32.213,32.213,32.19,32.19,32.19,32.19,0.0459999999999993
31.237,32.547,31.237,32.107,2022-08-29,31.963,32.613,31.593,32.133,31.6,32.58,31.415,32.120000000000005,0.0260000000000033
32.147,32.937,31.437,31.827,2022-08-30,32.523,33.003,31.473,31.873,32.335,32.97,31.455,31.85,0.0459999999999993
31.947,32.547,31.197,31.197,2022-08-31,32.823,32.823,31.223,31.243,32.385,32.685,31.21,31.22,0.0459999999999993
30.137,30.797,29.667,30.527,2022-09-01,30.913,30.913,29.693,30.553,30.525,30.855,29.68,30.54,0.0259999999999998
30.847,31.547,30.147,31.237,2022-09-02,31.273,31.573,30.183,31.263,31.06,31.56,30.165,31.25,0.0260000000000033
31.237,31.237,31.237,31.237,2022-09-03,31.263,31.263,31.263,31.263,31.25,31.25,31.25,31.25,0.0260000000000033
31.237,31.237,31.237,31.237,2022-09-04,31.263,31.263,31.263,31.263,31.25,31.25,31.25,31.25,0.0260000000000033
31.237,31.237,31.237,31.237,2022-09-05,31.263,31.263,31.263,31.263,31.25,31.25,31.25,31.25,0.0260000000000033
31.207,31.957,30.427,30.837,2022-09-06,32.143,32.143,30.463,30.883,31.675,32.05,30.445,30.86,0.0459999999999993
30.287,32.067,30.287,31.807,2022-09-07,30.973,32.093,30.713,31.833,30.63,32.08,30.5,31.82,0.0259999999999998
31.147,32.217,30.837,32.177,2022-09-08,31.753,32.243,30.893,32.213,31.45,32.230000000000004,30.865,32.195,0.0360000000000013
32.277,33.057,32.187,32.447,2022-09-09,33.013,33.103,32.213,32.483,32.645,33.08,32.2,32.465,0.0359999999999942
32.447,32.447,32.447,32.447,2022-09-10,32.483,32.483,32.483,32.483,32.465,32.465,32.465,32.465,0.0359999999999942
32.447,32.447,32.447,32.447,2022-09-11,32.483,32.483,32.483,32.483,32.465,32.465,32.465,32.465,0.0359999999999942
32.417,33.447,32.037,32.997,2022-09-12,33.193,33.493,32.083,33.033,32.805,33.47,32.06,33.015,0.0360000000000013
31.377,31.947,30.607,30.707,2022-09-13,31.833,31.983,30.633,30.753,31.605,31.965,30.62,30.73,0.0459999999999993
30.577,30.777,29.247,30.737,2022-09-14,30.833,30.863,29.293,30.783,30.705,30.82,29.27,30.76,0.0460000000000029
30.277,32.137,30.277,30.767,2022-09-15,30.863,32.203,30.483,30.803,30.57,32.17,30.380000000000003,30.785,0.0360000000000013
29.817,31.077,29.817,30.497,2022-09-16,30.423,31.133,29.973,30.573,30.12,31.105,29.895,30.535,0.0760000000000005
30.497,30.497,30.497,30.497,2022-09-17,30.573,30.573,30.573,30.573,30.535,30.535,30.535,30.535,0.0760000000000005
30.497,30.497,30.497,30.497,2022-09-18,30.573,30.573,30.573,30.573,30.535,30.535,30.535,30.535,0.0760000000000005
29.807,31.667,29.807,31.387,2022-09-19,30.443,31.693,30.133,31.423,30.125,31.68,29.97,31.405,0.0359999999999978
30.987,31.927,30.337,30.587,2022-09-20,31.823,31.953,30.383,30.623,31.405,31.94,30.36,30.605,0.0360000000000013
30.337,30.757,28.997,29.105,2022-09-21,30.733,30.833,29.133,29.153,30.535,30.795,29.065,29.129,0.0479999999999982
28.827,28.987,26.507,26.707,2022-09-22,29.033,29.133,26.543,26.793,28.93,29.06,26.525,26.75,0.0859999999999985
26.217,26.627,25.477,26.607,2022-09-23,26.563,26.763,25.503,26.623,26.39,26.695,25.49,26.615,0.0160000000000017
26.607,26.607,26.607,26.607,2022-09-24,26.623,26.623,26.623,26.623,26.615,26.615,26.615,26.615,0.0160000000000017
26.607,26.607,26.607,26.607,2022-09-25,26.623,26.623,26.623,26.623,26.615,26.615,26.615,26.615,0.0160000000000017
26.787,28.037,25.947,26.057,2022-09-26,27.173,28.063,25.963,26.163,26.98,28.05,25.955,26.11,0.1060000000000016
26.157,27.997,26.157,26.477,2022-09-27,27.153,28.083,26.443,26.553,26.655,28.04,26.3,26.515,0.0760000000000005
26.367,28.147,26.067,27.947,2022-09-28,27.233,28.173,26.693,27.963,26.8,28.16,26.380000000000003,27.955,0.0160000000000017
27.137,27.817,26.637,27.267,2022-09-29,27.383,27.883,26.673,27.333,27.26,27.85,26.655,27.3,0.0659999999999989
26.797,28.097,26.447,27.497,2022-09-30,27.583,28.163,26.613,27.633,27.19,28.130000000000003,26.53,27.565,0.1359999999999992
27.497,27.497,27.497,27.497,2022-10-01,27.633,27.633,27.633,27.633,27.565,27.565,27.565,27.565,0.1359999999999992
27.497,27.497,27.497,27.497,2022-10-02,27.633,27.633,27.633,27.633,27.565,27.565,27.565,27.565,0.1359999999999992
27.587,28.417,26.657,27.967,2022-10-03,28.123,28.473,26.923,28.113,27.855,28.445,26.79,28.04,0.1460000000000008
28.497,30.697,28.497,30.537,2022-10-04,29.223,30.753,28.963,30.653,28.86,30.725,28.73,30.595,0.1159999999999996
29.467,31.627,29.467,31.367,2022-10-05,30.103,31.653,29.713,31.403,29.785,31.64,29.59,31.385,0.0359999999999978
31.567,32.527,31.327,31.887,2022-10-06,32.003,32.603,31.373,31.923,31.785,32.565,31.35,31.905,0.0359999999999978
30.967,31.317,29.807,30.677,2022-10-07,31.493,31.523,29.863,30.823,31.23,31.42,29.835,30.75,0.1460000000000008
30.677,30.677,30.677,30.677,2022-10-08,30.823,30.823,30.823,30.823,30.75,30.75,30.75,30.75,0.1460000000000008
30.677,30.677,30.677,30.677,2022-10-09,30.823,30.823,30.823,30.823,30.75,30.75,30.75,30.75,0.1460000000000008
30.687,30.687,29.087,29.287,2022-10-10,30.823,30.823,29.123,29.453,30.755000000000003,30.755000000000003,29.105,29.37,0.1660000000000003
29.447,29.617,27.927,29.207,2022-10-11,29.813,29.813,27.983,29.283,29.63,29.715,27.955,29.245,0.0760000000000005
29.187,29.557,28.297,29.287,2022-10-12,29.383,29.623,28.363,29.333,29.285,29.59,28.33,29.31,0.0459999999999993
27.777,29.967,27.277,29.607,2022-10-13,28.453,30.023,27.393,29.633,28.115,29.995,27.335,29.62,0.0259999999999998
29.477,30.237,27.887,28.027,2022-10-14,30.113,30.443,27.993,28.113,29.795,30.34,27.94,28.07,0.0859999999999985
28.027,28.027,28.027,28.027,2022-10-15,28.113,28.113,28.113,28.113,28.07,28.07,28.07,28.07,0.0859999999999985
28.027,28.027,28.027,28.027,2022-10-16,28.113,28.113,28.113,28.113,28.07,28.07,28.07,28.07,0.0859999999999985
28.787,29.587,28.697,29.067,2022-10-17,29.313,29.643,28.873,29.193,29.05,29.615,28.785,29.130000000000003,0.1260000000000012
29.877,30.407,29.607,29.837,2022-10-18,29.923,30.473,29.673,29.913,29.9,30.44,29.64,29.875,0.0760000000000005
29.137,29.517,27.477,28.127,2022-10-19,29.813,29.813,27.503,28.153,29.475,29.665,27.49,28.14,0.0259999999999998
28.097,29.497,28.097,28.987,2022-10-20,28.343,29.563,28.223,29.123,28.22,29.53,28.16,29.055,0.1360000000000027
28.877,30.537,28.447,30.417,2022-10-21,29.713,30.563,28.663,30.453,29.295,30.55,28.555,30.435,0.0359999999999978
30.417,30.417,30.417,30.417,2022-10-22,30.453,30.453,30.453,30.453,30.435,30.435,30.435,30.435,0.0359999999999978
30.417,30.417,30.417,30.417,2022-10-23,30.453,30.453,30.453,30.453,30.435,30.435,30.435,30.435,0.0359999999999978
29.967,30.997,29.607,30.727,2022-10-24,30.963,31.023,29.663,30.783,30.465,31.01,29.635,30.755000000000003,0.0560000000000009
30.237,31.567,30.237,31.237,2022-10-25,31.213,31.633,30.683,31.433,30.725,31.6,30.46,31.335,0.1960000000000015
30.957,32.827,30.957,31.287,2022-10-26,31.523,32.893,31.193,31.373,31.24,32.86,31.075000000000003,31.33,0.086000000000002
31.477,32.527,31.227,31.417,2022-10-27,32.423,32.723,31.273,31.453,31.950000000000003,32.625,31.25,31.435,0.0359999999999978
31.227,32.767,30.997,32.727,2022-10-28,32.083,32.833,31.103,32.823,31.655,32.8,31.05,32.775,0.0960000000000036
32.727,32.727,32.727,32.727,2022-10-29,32.823,32.823,32.823,32.823,32.775,32.775,32.775,32.775,0.0960000000000036
32.727,32.727,32.727,32.727,2022-10-30,32.823,32.823,32.823,32.823,32.775,32.775,32.775,32.775,0.0960000000000036
32.547,33.377,32.257,33.087,2022-10-31,33.053,33.493,32.313,33.123,32.8,33.435,32.285,33.105000000000004,0.0359999999999942
34.057,34.217,33.087,33.537,2022-11-01,34.233,34.503,33.203,33.643,34.145,34.36,33.145,33.59,0.1060000000000016
33.427,34.667,32.657,32.687,2022-11-02,34.003,34.693,32.683,32.873,33.715,34.68,32.67,32.78,0.1859999999999999
32.797,32.797,30.537,31.117,2022-11-03,33.253,33.253,30.673,31.153,33.025,33.025,30.605,31.135,0.0359999999999978
31.687,32.717,30.877,32.507,2022-11-04,32.023,32.823,30.943,32.823,31.855000000000004,32.77,30.91,32.665,0.3160000000000025
32.507,32.507,32.507,32.507,2022-11-05,32.823,32.823,32.823,32.823,32.665,32.665,32.665,32.665,0.3160000000000025
32.507,32.507,32.507,32.507,2022-11-06,32.823,32.823,32.823,32.823,32.665,32.665,32.665,32.665,0.3160000000000025
32.607,33.867,32.427,33.437,2022-11-07,33.215,33.913,32.503,33.603,32.911,33.89,32.465,33.52,0.1660000000000039
33.657,33.937,32.627,33.367,2022-11-08,34.213,34.213,32.683,33.403,33.935,34.075,32.655,33.385,0.0360000000000013
32.377,32.917,32.067,32.227,2022-11-09,32.873,33.033,32.223,32.263,32.625,32.975,32.145,32.245,0.0360000000000013
33.127,34.797,33.127,34.607,2022-11-10,34.023,34.883,34.023,34.633,33.575,34.84,33.575,34.620000000000005,0.0260000000000033
34.817,36.637,34.527,35.997,2022-11-11,35.193,36.733,34.783,36.143,35.004999999999995,36.685,34.655,36.07,0.1460000000000008
35.997,35.997,35.997,35.997,2022-11-12,36.143,36.143,36.143,36.143,36.07,36.07,36.07,36.07,0.1460000000000008
35.997,35.997,35.997,35.997,2022-11-13,36.143,36.143,36.143,36.143,36.07,36.07,36.07,36.07,0.1460000000000008
35.177,38.617,35.177,37.447,2022-11-14,36.113,38.703,35.53,37.733,35.645,38.66,35.3535,37.59,0.2859999999999942
38.077,39.317,37.127,37.787,2022-11-15,38.433,39.353,37.213,37.813,38.255,39.335,37.17,37.8,0.0260000000000033
36.667,37.907,36.297,37.147,2022-11-16,37.013,37.953,36.403,37.273,36.84,37.93,36.35,37.21,0.1260000000000047
35.857,36.697,35.207,36.357,2022-11-17,36.213,36.803,35.473,36.423,36.035,36.75,35.34,36.39,0.0660000000000025
37.147,37.587,35.967,36.167,2022-11-18,37.523,38.483,36.053,36.293,37.335,38.035,36.01,36.23,0.1259999999999976
36.167,36.167,36.167,36.167,2022-11-19,36.293,36.293,36.293,36.293,36.23,36.23,36.23,36.23,0.1259999999999976
36.167,36.167,36.167,36.167,2022-11-20,36.293,36.293,36.293,36.293,36.23,36.23,36.23,36.23,0.1259999999999976
35.317,35.867,34.587,35.457,2022-11-21,36.083,36.083,34.663,35.513,35.7,35.974999999999994,34.625,35.485,0.0559999999999973
35.277,36.277,35.117,35.997,2022-11-22,35.753,36.363,35.243,36.253,35.515,36.32,35.18,36.125,0.2560000000000002
35.747,36.187,35.187,35.637,2022-11-23,36.403,36.403,35.293,35.683,36.075,36.295,35.239999999999995,35.66,0.0459999999999993
35.637,35.637,35.637,35.637,2022-11-24,35.683,35.683,35.683,35.683,35.66,35.66,35.66,35.66,0.0459999999999993
35.187,35.367,34.697,34.897,2022-11-25,35.683,36.083,34.723,35.033,35.435,35.724999999999994,34.71,34.965,0.1360000000000027
34.897,34.897,34.897,34.897,2022-11-26,35.033,35.033,35.033,35.033,34.965,34.965,34.965,34.965,0.1360000000000027
34.897,34.897,34.897,34.897,2022-11-27,35.033,35.033,35.033,35.033,34.965,34.965,34.965,34.965,0.1360000000000027
33.427,34.457,33.027,33.557,2022-11-28,34.373,34.823,33.523,33.783,33.9,34.64,33.275000000000006,33.67,0.2259999999999991
33.457,34.337,33.407,34.037,2022-11-29,33.983,34.413,33.593,34.183,33.72,34.375,33.5,34.11,0.1460000000000008
34.167,35.157,33.267,34.977,2022-11-30,34.663,35.313,33.583,35.183,34.415,35.235,33.425,35.08,0.206000000000003
35.257,35.777,34.657,35.547,2022-12-01,35.653,35.893,34.783,35.833,35.455,35.835,34.72,35.69,0.2860000000000013
34.717,35.247,34.217,34.987,2022-12-02,35.713,35.713,34.813,35.143,35.215,35.480000000000004,34.515,35.065,0.1559999999999988
34.987,34.987,34.987,34.987,2022-12-03,35.143,35.143,35.143,35.143,35.065,35.065,35.065,35.065,0.1559999999999988
34.987,34.987,34.987,34.987,2022-12-04,35.143,35.143,35.143,35.143,35.065,35.065,35.065,35.065,0.1559999999999988
34.037,35.237,33.917,34.077,2022-12-05,35.033,35.453,34.003,34.233,34.535,35.345,33.96,34.155,0.1559999999999988
34.217,34.357,33.017,33.947,2022-12-06,35.073,35.073,33.083,34.103,34.645,34.715,33.05,34.025000000000006,0.1559999999999988
33.477,33.937,33.087,33.267,2022-12-07,34.313,34.313,33.153,33.313,33.895,34.125,33.120000000000005,33.290000000000006,0.0459999999999993
33.397,34.247,32.627,32.937,2022-12-08,33.913,34.323,32.663,32.973,33.655,34.285,32.645,32.955,0.0360000000000013
33.217,33.767,32.527,32.907,2022-12-09,33.503,33.913,32.903,33.033,33.36,33.84,32.715,32.97,0.1260000000000047
32.907,32.907,32.907,32.907,2022-12-10,33.033,33.033,33.033,33.033,32.97,32.97,32.97,32.97,0.1260000000000047
32.907,32.907,32.907,32.907,2022-12-11,33.033,33.033,33.033,33.033,32.97,32.97,32.97,32.97,0.1260000000000047
