bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
299.084,302.485,296.584,300.884,2022-06-09,300.216,302.915,296.915,301.216,299.65,302.70000000000005,296.7495,301.05,0.3319999999999936
297.684,298.185,289.284,290.885,2022-06-10,298.216,298.615,289.715,291.405,297.95000000000005,298.4,289.4995,291.145,0.5199999999999818
290.885,290.885,290.885,290.885,2022-06-11,291.405,291.405,291.405,291.405,291.145,291.145,291.145,291.145,0.5199999999999818
290.885,290.885,290.885,290.885,2022-06-12,291.405,291.405,291.405,291.405,291.145,291.145,291.145,291.145,0.5199999999999818
286.185,290.685,283.884,287.685,2022-06-13,287.215,290.916,284.216,288.015,286.7,290.8005,284.05,287.85,0.3299999999999841
289.484,291.884,280.784,285.284,2022-06-14,290.516,292.415,281.115,285.616,290.0,292.1495,280.9495,285.45,0.3319999999999936
288.684,295.694,288.485,293.885,2022-06-15,289.316,296.116,289.115,294.315,289.0,295.905,288.8,294.1,0.4300000000000068
290.094,292.085,278.484,279.784,2022-06-16,291.216,292.716,278.815,280.116,290.655,292.4005,278.6495,279.95,0.3319999999999936
278.784,283.185,277.284,281.585,2022-06-17,279.316,283.616,277.815,282.015,279.04999999999995,283.4005,277.5495,281.79999999999995,0.4300000000000068
281.585,281.585,281.585,281.585,2022-06-18,282.015,282.015,282.015,282.015,281.79999999999995,281.79999999999995,281.79999999999995,281.79999999999995,0.4300000000000068
281.585,281.585,281.585,281.585,2022-06-19,282.015,282.015,282.015,282.015,281.79999999999995,281.79999999999995,281.79999999999995,281.79999999999995,0.4300000000000068
280.585,284.185,278.185,281.984,2022-06-20,281.515,284.516,278.615,282.216,281.04999999999995,284.3505,278.4,282.1,0.2320000000000277
287.085,294.384,283.284,292.985,2022-06-21,288.005,294.716,283.715,293.315,287.545,294.55,283.4995,293.15,0.3299999999999841
289.685,292.185,282.284,286.184,2022-06-22,290.815,292.815,282.615,286.616,290.25,292.5,282.4495,286.4,0.4319999999999595
283.485,288.885,279.684,283.284,2022-06-23,284.315,289.306,279.915,283.616,283.9,289.0955,279.7995,283.45,0.3319999999999936
283.684,290.485,283.084,289.585,2022-06-24,284.716,290.816,283.816,290.015,284.20000000000005,290.6505,283.45,289.79999999999995,0.4300000000000068
289.585,289.585,289.585,289.585,2022-06-25,290.015,290.015,290.015,290.015,289.79999999999995,289.79999999999995,289.79999999999995,289.79999999999995,0.4300000000000068
289.585,289.585,289.585,289.585,2022-06-26,290.015,290.015,290.015,290.015,289.79999999999995,289.79999999999995,289.79999999999995,289.79999999999995,0.4300000000000068
291.785,295.685,290.684,293.384,2022-06-27,292.415,296.116,291.115,293.716,292.1,295.9005,290.8995,293.55,0.3319999999999936
294.285,298.185,293.184,296.484,2022-06-28,295.315,298.516,293.415,296.816,294.8,298.3505,293.2995,296.65,0.3319999999999936
289.384,293.885,289.384,292.385,2022-06-29,290.316,294.116,290.316,292.615,289.85,294.0005,289.85,292.5,0.2300000000000182
286.485,287.185,273.884,278.884,2022-06-30,287.115,287.916,274.116,279.216,286.8,287.5505,274.0,279.05,0.3319999999999936
274.084,281.085,271.384,273.884,2022-07-01,274.916,281.316,271.716,274.116,274.5,281.2005,271.55,274.0,0.2319999999999709
273.884,273.884,273.884,273.884,2022-07-02,274.116,274.116,274.116,274.116,274.0,274.0,274.0,274.0,0.2319999999999709
273.884,273.884,273.884,273.884,2022-07-03,274.116,274.116,274.116,274.116,274.0,274.0,274.0,274.0,0.2319999999999709
277.685,280.285,276.584,277.285,2022-07-04,278.715,280.816,276.906,277.615,278.2,280.5505,276.745,277.45000000000005,0.3299999999999841
279.184,279.395,265.285,269.385,2022-07-05,280.106,280.106,265.615,269.715,279.645,279.7505,265.45000000000005,269.54999999999995,0.3299999999999841
276.285,280.885,274.984,275.784,2022-07-06,276.905,281.216,275.315,276.116,276.595,281.0505,275.1495,275.95,0.3319999999999936
281.084,283.485,277.485,280.885,2022-07-07,281.916,283.815,277.815,281.315,281.5,283.65,277.65,281.1,0.4300000000000068
278.695,285.384,275.184,285.085,2022-07-08,280.115,285.716,275.516,285.415,279.405,285.55,275.35,285.25,0.3300000000000409
285.085,285.085,285.085,285.085,2022-07-09,285.415,285.415,285.415,285.415,285.25,285.25,285.25,285.25,0.3300000000000409
285.085,285.085,285.085,285.085,2022-07-10,285.415,285.415,285.415,285.415,285.25,285.25,285.25,285.25,0.3300000000000409
279.985,282.484,276.884,280.984,2022-07-11,280.815,282.816,277.315,281.216,280.4,282.65,277.09950000000003,281.1,0.2320000000000277
280.085,287.885,278.484,287.084,2022-07-12,281.015,288.216,278.915,287.416,280.54999999999995,288.0505,278.6995,287.25,0.3319999999999936
282.784,284.685,274.785,277.584,2022-07-13,283.516,285.016,275.215,277.916,283.15,284.8505,275.0,277.75,0.3319999999999936
277.084,279.685,271.485,274.184,2022-07-14,277.916,280.015,271.815,274.416,277.5,279.85,271.65,274.3,0.2319999999999709
272.894,282.885,272.384,281.785,2022-07-15,273.816,283.215,273.416,282.115,273.355,283.04999999999995,272.9,281.95000000000005,0.3299999999999841
281.785,281.785,281.785,281.785,2022-07-16,282.115,282.115,282.115,282.115,281.95000000000005,281.95000000000005,281.95000000000005,281.95000000000005,0.3299999999999841
281.785,281.785,281.785,281.785,2022-07-17,282.115,282.115,282.115,282.115,281.95000000000005,281.95000000000005,281.95000000000005,281.95000000000005,0.3299999999999841
283.771,290.271,283.771,285.971,2022-07-18,285.429,290.629,285.129,286.329,284.6,290.45000000000005,284.45000000000005,286.15,0.3580000000000041
284.771,293.971,282.271,292.971,2022-07-19,286.029,294.329,282.829,293.329,285.4,294.15,282.55,293.15,0.3580000000000041
295.871,296.771,283.071,284.671,2022-07-20,297.329,297.429,283.329,285.129,296.6,297.1,283.20000000000005,284.9,0.4580000000000268
282.171,286.671,281.171,284.071,2022-07-21,283.529,287.129,281.529,284.429,282.85,286.9,281.35,284.25,0.3579999999999472
285.171,285.371,271.471,271.571,2022-07-22,286.329,286.329,271.729,272.029,285.75,285.85,271.6,271.8,0.45799999999997
271.571,271.571,271.571,271.571,2022-07-23,272.029,272.029,272.029,272.029,271.8,271.8,271.8,271.8,0.45799999999997
271.571,271.571,271.571,271.571,2022-07-24,272.029,272.029,272.029,272.029,271.8,271.8,271.8,271.8,0.45799999999997
266.871,274.873,263.571,272.473,2022-07-25,267.829,275.127,264.029,272.827,267.35,275.0,263.8,272.65,0.353999999999985
271.173,271.373,265.873,266.073,2022-07-26,272.429,272.527,266.127,266.327,271.801,271.95,266.0,266.2,0.2540000000000191
267.373,279.073,267.373,276.773,2022-07-27,268.127,279.427,268.127,277.127,267.75,279.25,267.75,276.95000000000005,0.353999999999985
280.073,287.673,279.873,287.673,2022-07-28,281.029,288.027,280.527,287.927,280.551,287.85,280.2,287.8,0.2540000000000191
287.973,293.273,287.973,291.373,2022-07-29,289.429,293.627,288.727,291.727,288.701,293.45000000000005,288.35,291.54999999999995,0.353999999999985
291.373,291.373,291.373,291.373,2022-07-30,291.727,291.727,291.727,291.727,291.54999999999995,291.54999999999995,291.54999999999995,291.54999999999995,0.353999999999985
291.373,291.373,291.373,291.373,2022-07-31,291.727,291.727,291.727,291.727,291.54999999999995,291.54999999999995,291.54999999999995,291.54999999999995,0.353999999999985
290.973,292.873,288.273,289.573,2022-08-01,293.827,293.827,288.527,289.927,292.4,293.35,288.4,289.75,0.3540000000000418
286.071,289.173,282.971,288.473,2022-08-02,287.829,289.427,283.529,288.927,286.95000000000005,289.3,283.25,288.70000000000005,0.4540000000000077
285.073,290.073,284.073,289.773,2022-08-03,287.827,290.327,284.327,290.127,286.45,290.2,284.2,289.95000000000005,0.353999999999985
286.973,290.773,286.573,290.271,2022-08-04,290.527,291.227,286.827,290.627,288.75,291.0,286.7,290.449,0.3559999999999945
289.773,292.173,281.473,281.573,2022-08-05,291.027,292.727,281.827,281.927,290.4,292.45,281.65,281.75,0.3540000000000418
281.573,281.573,281.573,281.573,2022-08-06,281.927,281.927,281.927,281.927,281.75,281.75,281.75,281.75,0.3540000000000418
281.573,281.573,281.573,281.573,2022-08-07,281.927,281.927,281.927,281.927,281.75,281.75,281.75,281.75,0.3540000000000418
282.273,291.173,282.173,291.173,2022-08-08,283.027,291.427,282.627,291.427,282.65,291.3,282.4,291.3,0.2540000000000191
288.573,290.373,284.173,286.773,2022-08-09,289.929,291.027,284.527,287.227,289.251,290.7,284.35,287.0,0.4539999999999509
285.471,299.273,282.773,299.073,2022-08-10,287.227,299.627,283.227,299.527,286.349,299.45000000000005,283.0,299.29999999999995,0.4540000000000077
300.373,300.373,289.873,291.773,2022-08-11,301.229,301.327,290.227,292.227,300.801,300.85,290.04999999999995,292.0,0.4539999999999509
290.773,295.873,289.173,294.573,2022-08-12,293.129,296.227,289.427,294.927,291.951,296.04999999999995,289.3,294.75,0.3540000000000418
294.573,294.573,294.573,294.573,2022-08-13,294.927,294.927,294.927,294.927,294.75,294.75,294.75,294.75,0.3540000000000418
294.573,294.573,294.573,294.573,2022-08-14,294.927,294.927,294.927,294.927,294.75,294.75,294.75,294.75,0.3540000000000418
295.873,296.573,289.773,292.573,2022-08-15,298.127,298.127,290.127,292.929,297.0,297.35,289.95000000000005,292.751,0.3559999999999945
291.973,294.383,288.873,294.073,2022-08-16,296.817,296.817,289.227,294.427,294.395,295.6,289.04999999999995,294.25,0.3540000000000418
294.473,294.673,284.173,285.773,2022-08-17,295.727,295.727,284.427,286.229,295.1,295.2,284.3,286.001,0.4559999999999604
283.473,288.773,283.473,286.273,2022-08-18,287.427,289.227,284.927,286.727,285.45000000000005,289.0,284.20000000000005,286.5,0.4539999999999509
283.773,285.773,281.573,282.273,2022-08-19,284.729,286.527,281.827,282.627,284.251,286.15,281.7,282.45000000000005,0.353999999999985
282.273,282.273,282.273,282.273,2022-08-20,282.627,282.627,282.627,282.627,282.45000000000005,282.45000000000005,282.45000000000005,282.45000000000005,0.353999999999985
282.273,282.273,282.273,282.273,2022-08-21,282.627,282.627,282.627,282.627,282.45000000000005,282.45000000000005,282.45000000000005,282.45000000000005,0.353999999999985
279.973,282.373,270.673,272.373,2022-08-22,281.129,283.027,271.027,272.727,280.55100000000004,282.7,270.85,272.54999999999995,0.353999999999985
272.073,275.573,270.073,270.173,2022-08-23,273.227,276.027,270.427,270.527,272.65,275.79999999999995,270.25,270.35,0.353999999999985
274.871,275.273,267.273,269.773,2022-08-24,276.327,276.327,267.727,270.227,275.599,275.8,267.5,270.0,0.4539999999999509
270.471,272.273,265.673,266.573,2022-08-25,273.627,275.027,266.127,267.027,272.049,273.65,265.9,266.79999999999995,0.4540000000000077
267.873,269.473,257.873,259.473,2022-08-26,268.927,270.027,258.227,259.927,268.4,269.75,258.04999999999995,259.70000000000005,0.4540000000000077
259.473,259.473,259.473,259.473,2022-08-27,259.927,259.927,259.927,259.927,259.70000000000005,259.70000000000005,259.70000000000005,259.70000000000005,0.4540000000000077
259.473,259.473,259.473,259.473,2022-08-28,259.927,259.927,259.927,259.927,259.70000000000005,259.70000000000005,259.70000000000005,259.70000000000005,0.4540000000000077
259.473,259.473,259.473,259.473,2022-08-29,259.927,259.927,259.927,259.927,259.70000000000005,259.70000000000005,259.70000000000005,259.70000000000005,0.4540000000000077
259.773,269.673,258.773,266.873,2022-08-30,261.629,270.027,260.127,267.327,260.701,269.85,259.45000000000005,267.1,0.4540000000000077
267.673,270.373,264.673,268.571,2022-08-31,269.327,270.827,265.027,268.827,268.5,270.6,264.85,268.699,0.2559999999999718
264.373,266.073,259.273,259.873,2022-09-01,265.429,266.627,259.627,260.227,264.90099999999995,266.35,259.45000000000005,260.04999999999995,0.353999999999985
260.673,271.373,258.973,270.973,2022-09-02,262.329,271.627,259.427,271.327,261.501,271.5,259.20000000000005,271.15,0.353999999999985
270.973,270.973,270.973,270.973,2022-09-03,271.327,271.327,271.327,271.327,271.15,271.15,271.15,271.15,0.353999999999985
270.973,270.973,270.973,270.973,2022-09-04,271.327,271.327,271.327,271.327,271.15,271.15,271.15,271.15,0.353999999999985
264.673,265.673,259.273,262.773,2022-09-05,267.327,267.427,259.627,263.227,266.0,266.55,259.45000000000005,263.0,0.4539999999999509
266.873,272.973,264.673,272.073,2022-09-06,267.927,273.327,265.727,272.427,267.4,273.15,265.2,272.25,0.3540000000000418
271.773,276.073,267.573,275.473,2022-09-07,274.429,276.327,268.027,275.927,273.101,276.2,267.79999999999995,275.70000000000005,0.4540000000000077
275.473,276.973,270.373,274.173,2022-09-08,279.827,279.827,270.727,274.427,277.65,278.4,270.54999999999995,274.3,0.2540000000000191
275.673,280.573,275.373,279.773,2022-09-09,276.927,280.927,276.427,280.127,276.3,280.75,275.9,279.95000000000005,0.353999999999985
279.773,279.773,279.773,279.773,2022-09-10,280.127,280.127,280.127,280.127,279.95000000000005,279.95000000000005,279.95000000000005,279.95000000000005,0.353999999999985
279.773,279.773,279.773,279.773,2022-09-11,280.127,280.127,280.127,280.127,279.95000000000005,279.95000000000005,279.95000000000005,279.95000000000005,0.353999999999985
279.773,288.273,279.773,287.073,2022-09-12,283.627,288.627,281.227,287.429,281.70000000000005,288.45000000000005,280.5,287.251,0.3559999999999945
284.471,289.073,279.973,280.073,2022-09-13,287.127,289.327,280.327,280.427,285.799,289.2,280.15,280.25,0.3540000000000418
274.573,278.573,269.573,271.573,2022-09-14,278.227,279.027,269.827,271.927,276.4,278.79999999999995,269.7,271.75,0.3540000000000418
272.073,276.473,271.873,274.473,2022-09-15,273.729,276.827,272.227,274.827,272.90099999999995,276.65,272.04999999999995,274.65,0.353999999999985
270.771,272.873,264.973,266.373,2022-09-16,271.527,273.127,266.427,266.727,271.149,273.0,265.70000000000005,266.54999999999995,0.353999999999985
266.373,266.373,266.373,266.373,2022-09-17,266.727,266.727,266.727,266.727,266.54999999999995,266.54999999999995,266.54999999999995,266.54999999999995,0.353999999999985
266.373,266.373,266.373,266.373,2022-09-18,266.727,266.727,266.727,266.727,266.54999999999995,266.54999999999995,266.54999999999995,266.54999999999995,0.353999999999985
266.373,266.373,266.373,266.373,2022-09-19,266.727,266.727,266.727,266.727,266.54999999999995,266.54999999999995,266.54999999999995,266.54999999999995,0.353999999999985
266.073,269.973,258.973,259.173,2022-09-20,267.227,270.427,259.327,259.527,266.65,270.20000000000005,259.15,259.35,0.353999999999985
256.573,263.573,256.273,263.273,2022-09-21,260.127,263.927,256.727,263.627,258.35,263.75,256.5,263.45000000000005,0.353999999999985
260.381,265.773,259.873,263.273,2022-09-22,263.619,266.127,260.127,263.627,262.0,265.95000000000005,260.0,263.45000000000005,0.353999999999985
262.773,264.273,253.073,257.573,2022-09-23,264.027,264.827,253.427,257.927,263.4,264.55,253.25,257.75,0.3540000000000418
257.573,257.573,257.573,257.573,2022-09-24,257.927,257.927,257.927,257.927,257.75,257.75,257.75,257.75,0.3540000000000418
257.573,257.573,257.573,257.573,2022-09-25,257.927,257.927,257.927,257.927,257.75,257.75,257.75,257.75,0.3540000000000418
257.173,260.673,253.873,257.673,2022-09-26,258.127,261.027,254.227,258.027,257.65,260.85,254.05,257.85,0.353999999999985
261.173,264.373,257.073,260.873,2022-09-27,262.027,264.627,257.427,261.327,261.6,264.5,257.25,261.1,0.4540000000000077
260.971,261.673,250.873,261.173,2022-09-28,261.329,262.127,251.127,261.527,261.15,261.9,251.0,261.35,0.353999999999985
257.973,258.273,243.273,249.273,2022-09-29,259.627,259.627,243.727,249.627,258.8,258.95000000000005,243.5,249.45,0.3540000000000134
249.271,257.573,249.073,256.873,2022-09-30,249.729,257.927,249.727,257.229,249.5,257.75,249.4,257.051,0.3559999999999945
256.873,256.873,256.873,256.873,2022-10-01,257.229,257.229,257.229,257.229,257.051,257.051,257.051,257.051,0.3559999999999945
256.873,256.873,256.873,256.873,2022-10-02,257.229,257.229,257.229,257.229,257.051,257.051,257.051,257.051,0.3559999999999945
256.883,262.073,251.173,259.673,2022-10-03,256.917,262.327,251.827,259.927,256.9,262.2,251.5,259.8,0.2540000000000191
259.771,266.473,259.771,265.773,2022-10-04,260.029,266.927,260.027,266.027,259.9,266.70000000000005,259.899,265.9,0.2539999999999622
266.171,266.373,256.773,258.973,2022-10-05,267.727,267.727,257.027,259.327,266.949,267.04999999999995,256.9,259.15,0.353999999999985
250.071,251.573,246.573,248.873,2022-10-06,250.927,251.927,246.927,249.227,250.499,251.75,246.75,249.05,0.3540000000000134
248.573,249.273,237.873,241.771,2022-10-07,249.127,249.727,238.227,242.027,248.85,249.5,238.05,241.899,0.2560000000000002
241.771,241.771,241.771,241.771,2022-10-08,242.027,242.027,242.027,242.027,241.899,241.899,241.899,241.899,0.2560000000000002
241.771,241.771,241.771,241.771,2022-10-09,242.027,242.027,242.027,242.027,241.899,241.899,241.899,241.899,0.2560000000000002
241.783,275.173,241.783,271.073,2022-10-10,241.817,275.427,241.817,271.427,241.8,275.3,241.8,271.25,0.3540000000000418
271.073,273.173,265.073,267.573,2022-10-11,271.427,273.527,265.427,267.927,271.25,273.35,265.25,267.75,0.3540000000000418
267.573,269.073,262.973,263.073,2022-10-12,270.527,270.527,263.327,263.329,269.04999999999995,269.79999999999995,263.15,263.201,0.2560000000000286
258.573,265.673,255.273,262.373,2022-10-13,259.627,266.227,255.727,262.827,259.1,265.95,255.5,262.6,0.4540000000000077
262.371,273.373,262.371,266.773,2022-10-14,262.829,273.827,262.827,267.227,262.6,273.6,262.599,267.0,0.4539999999999509
266.773,266.773,266.773,266.773,2022-10-15,267.227,267.227,267.227,267.227,267.0,267.0,267.0,267.0,0.4539999999999509
266.773,266.773,266.773,266.773,2022-10-16,267.227,267.227,267.227,267.227,267.0,267.0,267.0,267.0,0.4539999999999509
266.471,277.773,264.673,275.973,2022-10-17,267.529,278.127,265.227,276.327,267.0,277.95000000000005,264.95,276.15,0.353999999999985
277.373,286.073,275.173,285.573,2022-10-18,278.527,286.427,275.827,285.829,277.95,286.25,275.5,285.701,0.2560000000000286
285.571,289.273,281.473,284.073,2022-10-19,285.929,289.627,282.427,284.427,285.75,289.45000000000005,281.95000000000005,284.25,0.3540000000000418
284.071,284.873,279.173,281.373,2022-10-20,284.529,285.227,279.627,281.827,284.3,285.04999999999995,279.4,281.6,0.4540000000000077
281.371,281.373,276.073,280.473,2022-10-21,281.829,281.829,276.527,280.727,281.6,281.601,276.29999999999995,280.6,0.2539999999999622
280.473,280.473,280.473,280.473,2022-10-22,280.727,280.727,280.727,280.727,280.6,280.6,280.6,280.6,0.2539999999999622
280.473,280.473,280.473,280.473,2022-10-23,280.727,280.727,280.727,280.727,280.6,280.6,280.6,280.6,0.2539999999999622
283.781,287.773,277.873,285.773,2022-10-24,284.627,288.227,278.327,286.127,284.204,288.0,278.1,285.95000000000005,0.353999999999985
286.573,290.073,282.973,289.973,2022-10-25,287.829,290.427,283.427,290.229,287.201,290.25,283.20000000000005,290.101,0.2559999999999718
290.071,295.073,288.673,293.073,2022-10-26,290.329,295.527,289.027,293.427,290.20000000000005,295.29999999999995,288.85,293.25,0.3540000000000418
291.373,295.573,288.873,291.273,2022-10-27,292.527,296.027,289.227,291.727,291.95,295.79999999999995,289.04999999999995,291.5,0.4539999999999509
285.073,289.673,283.973,287.573,2022-10-28,287.927,290.227,284.327,287.927,286.5,289.95,284.15,287.75,0.3540000000000418
287.573,287.573,287.573,287.573,2022-10-29,287.927,287.927,287.927,287.927,287.75,287.75,287.75,287.75,0.3540000000000418
287.573,287.573,287.573,287.573,2022-10-30,287.927,287.927,287.927,287.927,287.75,287.75,287.75,287.75,0.3540000000000418
288.383,293.273,286.373,290.373,2022-10-31,288.417,293.627,287.627,290.727,288.4,293.45000000000005,287.0,290.54999999999995,0.353999999999985
292.771,296.173,288.473,291.573,2022-11-01,293.627,296.727,288.827,291.929,293.199,296.45,288.65,291.751,0.3559999999999945
291.471,292.773,281.673,286.173,2022-11-02,291.829,294.027,281.927,286.527,291.65,293.4,281.8,286.35,0.353999999999985
286.071,289.773,279.673,288.873,2022-11-03,286.429,290.127,280.127,289.327,286.25,289.95000000000005,279.9,289.1,0.4540000000000077
290.973,294.173,285.873,293.973,2022-11-04,292.927,294.527,286.327,294.427,291.95000000000005,294.35,286.1,294.20000000000005,0.4540000000000077
293.973,293.973,293.973,293.973,2022-11-05,294.427,294.427,294.427,294.427,294.20000000000005,294.20000000000005,294.20000000000005,294.20000000000005,0.4540000000000077
293.973,293.973,293.973,293.973,2022-11-06,294.427,294.427,294.427,294.427,294.20000000000005,294.20000000000005,294.20000000000005,294.20000000000005,0.4540000000000077
291.173,301.973,290.973,299.473,2022-11-07,292.927,302.427,292.127,299.827,292.05,302.20000000000005,291.55,299.65,0.353999999999985
299.473,302.373,295.673,302.273,2022-11-08,299.927,302.727,296.127,302.627,299.70000000000005,302.54999999999995,295.9,302.45000000000005,0.353999999999985
302.271,302.273,294.373,300.273,2022-11-09,302.729,302.729,294.627,300.727,302.5,302.501,294.5,300.5,0.4539999999999509
300.273,312.873,294.973,312.873,2022-11-10,300.727,313.227,297.727,313.227,300.5,313.04999999999995,296.35,313.04999999999995,0.353999999999985
310.881,319.273,310.881,319.273,2022-11-11,312.327,319.627,312.327,319.617,311.604,319.45000000000005,311.604,319.44500000000005,0.3439999999999941
319.273,319.273,319.273,319.273,2022-11-12,319.617,319.617,319.617,319.617,319.44500000000005,319.44500000000005,319.44500000000005,319.44500000000005,0.3439999999999941
319.273,319.273,319.273,319.273,2022-11-13,319.617,319.617,319.617,319.617,319.44500000000005,319.44500000000005,319.44500000000005,319.44500000000005,0.3439999999999941
318.773,319.773,314.273,316.573,2022-11-14,319.727,320.627,314.727,317.027,319.25,320.20000000000005,314.5,316.79999999999995,0.4540000000000077
316.571,317.873,308.373,312.271,2022-11-15,317.029,319.127,308.827,312.527,316.8,318.5,308.6,312.399,0.2559999999999718
312.271,312.973,304.173,307.173,2022-11-16,312.529,313.927,304.527,307.527,312.4,313.45000000000005,304.35,307.35,0.353999999999985
307.373,309.573,300.473,303.471,2022-11-17,309.229,310.127,300.927,303.827,308.301,309.85,300.70000000000005,303.649,0.3559999999999945
303.471,309.373,301.071,306.173,2022-11-18,303.829,309.727,303.527,306.527,303.65,309.54999999999995,302.299,306.35,0.353999999999985
306.173,306.173,306.173,306.173,2022-11-19,306.527,306.527,306.527,306.527,306.35,306.35,306.35,306.35,0.353999999999985
306.173,306.173,306.173,306.173,2022-11-20,306.527,306.527,306.527,306.527,306.35,306.35,306.35,306.35,0.353999999999985
306.273,307.373,301.173,305.073,2022-11-21,309.427,309.427,301.527,305.427,307.85,308.4,301.35,305.25,0.3540000000000418
305.071,307.773,302.473,305.373,2022-11-22,305.429,308.227,303.027,305.727,305.25,308.0,302.75,305.54999999999995,0.353999999999985
305.271,308.073,303.473,306.873,2022-11-23,305.629,308.527,303.927,307.227,305.45000000000005,308.29999999999995,303.70000000000005,307.04999999999995,0.353999999999985
307.973,311.473,306.973,307.773,2022-11-24,308.827,311.827,307.327,308.027,308.4,311.65,307.15,307.9,0.2539999999999622
307.873,308.473,304.373,306.773,2022-11-25,308.227,308.827,304.727,307.027,308.04999999999995,308.65,304.54999999999995,306.9,0.2539999999999622
306.773,306.773,306.773,306.773,2022-11-26,307.027,307.027,307.027,307.027,306.9,306.9,306.9,306.9,0.2539999999999622
306.773,306.773,306.773,306.773,2022-11-27,307.027,307.027,307.027,307.027,306.9,306.9,306.9,306.9,0.2539999999999622
308.383,308.383,303.573,305.173,2022-11-28,308.417,309.527,303.927,305.427,308.4,308.955,303.75,305.3,0.2540000000000191
305.071,306.173,302.673,303.573,2022-11-29,305.329,307.327,303.127,303.927,305.20000000000005,306.75,302.9,303.75,0.3540000000000418
305.571,307.073,300.773,302.673,2022-11-30,306.527,307.427,301.127,303.027,306.049,307.25,300.95000000000005,302.85,0.353999999999985
302.671,309.673,300.473,301.873,2022-12-01,303.029,310.327,300.827,302.227,302.85,310.0,300.65,302.04999999999995,0.353999999999985
