bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
5455.8,5493.8,5398.7,5434.7,2018-10-10,5466.2,5513.3,5413.2,5444.3,5461.0,5503.55,5405.95,5439.5,9.600000000000364
5251.7,5278.7,5213.7,5263.8,2018-10-11,5283.3,5284.2,5230.2,5282.2,5267.5,5281.45,5221.95,5273.0,18.39999999999964
5206.8,5283.7,5205.8,5277.7,2018-10-12,5227.2,5294.3,5221.2,5286.3,5217.0,5289.0,5213.5,5282.0,8.600000000000364
5277.7,5277.7,5277.7,5277.7,2018-10-13,5286.3,5286.3,5286.3,5286.3,5282.0,5282.0,5282.0,5282.0,8.600000000000364
5277.7,5277.7,5277.7,5277.7,2018-10-14,5286.3,5286.3,5286.3,5286.3,5282.0,5282.0,5282.0,5282.0,8.600000000000364
5232.7,5235.8,5165.8,5190.8,2018-10-15,5244.3,5249.3,5170.2,5194.2,5238.5,5242.55,5168.0,5192.5,3.399999999999636
5172.8,5243.7,5172.8,5237.8,2018-10-16,5194.2,5246.2,5185.2,5246.2,5183.5,5244.95,5179.0,5242.0,8.399999999999636
5245.7,5284.8,5235.7,5255.7,2018-10-17,5262.3,5287.3,5239.3,5263.3,5254.0,5286.05,5237.5,5259.5,7.600000000000364
5304.7,5304.7,5231.7,5239.8,2018-10-18,5314.3,5314.3,5235.2,5245.2,5309.5,5309.5,5233.45,5242.5,5.399999999999636
5134.7,5174.8,5106.8,5158.7,2018-10-19,5146.3,5177.3,5122.2,5167.3,5140.5,5176.05,5114.5,5163.0,8.600000000000364
5158.7,5158.7,5158.7,5158.7,2018-10-20,5167.3,5167.3,5167.3,5167.3,5163.0,5163.0,5163.0,5163.0,8.600000000000364
5158.7,5158.7,5158.7,5158.7,2018-10-21,5167.3,5167.3,5167.3,5167.3,5163.0,5163.0,5163.0,5163.0,8.600000000000364
5098.8,5185.7,5098.7,5170.7,2018-10-22,5101.2,5195.3,5101.2,5176.3,5100.0,5190.5,5099.95,5173.5,5.600000000000364
5142.8,5142.8,5088.7,5088.8,2018-10-23,5170.2,5170.3,5092.2,5095.2,5156.5,5156.55,5090.45,5092.0,6.399999999999636
5105.8,5135.8,5071.7,5107.8,2018-10-24,5124.2,5143.3,5075.2,5122.2,5115.0,5139.55,5073.45,5115.0,14.399999999999636
4941.9,4980.9,4914.7,4928.7,2018-10-25,4956.2,4989.2,4919.3,4937.2,4949.049999999999,4985.049999999999,4917.0,4932.95,8.5
4992.9,5023.8,4917.8,4984.8,2018-10-26,5012.2,5037.3,4922.7,4993.1,5002.549999999999,5030.55,4920.25,4988.950000000001,8.300000000000182
4984.8,4984.8,4984.8,4984.8,2018-10-27,4993.1,4993.1,4993.1,4993.1,4988.950000000001,4988.950000000001,4988.950000000001,4988.950000000001,8.300000000000182
4984.8,4984.8,4984.8,4984.8,2018-10-28,4993.1,4993.1,4993.1,4993.1,4988.950000000001,4988.950000000001,4988.950000000001,4988.950000000001,8.300000000000182
4965.9,5015.8,4900.8,4910.5,2018-10-29,4994.1,5024.3,4902.8,4913.6,4980.0,5020.05,4901.8,4912.05,3.100000000000364
4871.9,4926.9,4866.8,4894.9,2018-10-30,4891.1,4931.2,4872.2,4903.1,4881.5,4929.049999999999,4869.5,4899.0,8.200000000000728
4947.9,5082.7,4909.8,5044.7,2018-10-31,4970.1,5099.3,4935.2,5056.3,4959.0,5091.0,4922.5,5050.5,11.600000000000364
5081.8,5081.8,4929.9,4993.8,2018-11-01,5107.2,5110.2,4943.2,4995.3,5094.5,5096.0,4936.549999999999,4994.55,1.5
5000.7,5098.8,4955.8,5067.8,2018-11-02,5018.3,5109.3,4963.2,5088.2,5009.5,5104.05,4959.5,5078.0,20.39999999999964
5067.8,5067.8,5067.8,5067.8,2018-11-03,5088.2,5088.2,5088.2,5088.2,5078.0,5078.0,5078.0,5078.0,20.39999999999964
5067.8,5067.8,5067.8,5067.8,2018-11-04,5088.2,5088.2,5088.2,5088.2,5078.0,5078.0,5078.0,5078.0,20.39999999999964
4983.8,5083.7,4959.8,5050.8,2018-11-05,5014.3,5102.3,4969.1,5072.2,4999.05,5093.0,4964.450000000001,5061.5,21.39999999999964
5046.8,5180.8,5046.8,5139.7,2018-11-06,5082.2,5194.3,5082.2,5155.3,5064.5,5187.55,5064.5,5147.5,15.600000000000364
5135.8,5279.7,5135.7,5161.8,2018-11-07,5161.2,5287.2,5143.3,5182.2,5148.5,5283.45,5139.5,5172.0,20.39999999999964
5238.8,5285.7,5193.7,5206.8,2018-11-08,5262.2,5296.3,5201.2,5213.2,5250.5,5291.0,5197.45,5210.0,6.399999999999636
5250.7,5316.7,5250.7,5281.8,2018-11-09,5252.3,5324.2,5252.3,5290.2,5251.5,5320.45,5251.5,5286.0,8.399999999999636
5281.8,5281.8,5281.8,5281.8,2018-11-10,5290.2,5290.2,5290.2,5290.2,5286.0,5286.0,5286.0,5286.0,8.399999999999636
5281.8,5281.8,5281.8,5281.8,2018-11-11,5290.2,5290.2,5290.2,5290.2,5286.0,5286.0,5286.0,5286.0,8.399999999999636
5204.7,5245.7,5171.8,5220.8,2018-11-12,5232.3,5254.3,5188.2,5223.2,5218.5,5250.0,5180.0,5222.0,2.399999999999636
5065.8,5080.8,5005.7,5063.7,2018-11-13,5087.2,5100.3,5019.2,5071.3,5076.5,5090.55,5012.45,5067.5,7.600000000000364
5123.8,5195.8,5123.8,5158.7,2018-11-14,5166.2,5216.3,5155.2,5171.3,5145.0,5206.05,5139.5,5165.0,12.600000000000364
5106.7,5137.7,5066.7,5121.7,2018-11-15,5149.3,5149.3,5079.3,5136.3,5128.0,5143.5,5073.0,5129.0,14.600000000000364
5097.7,5118.8,5051.7,5098.8,2018-11-16,5108.3,5134.3,5065.3,5109.2,5103.0,5126.55,5058.5,5104.0,10.399999999999636
5098.8,5098.8,5098.8,5098.8,2018-11-17,5109.2,5109.2,5109.2,5109.2,5104.0,5104.0,5104.0,5104.0,10.399999999999636
5098.8,5098.8,5098.8,5098.8,2018-11-18,5109.2,5109.2,5109.2,5109.2,5104.0,5104.0,5104.0,5104.0,10.399999999999636
5090.8,5147.8,5070.7,5114.7,2018-11-19,5099.2,5171.3,5077.2,5130.3,5095.0,5159.55,5073.95,5122.5,15.600000000000364
5066.7,5135.8,5060.7,5115.8,2018-11-20,5090.3,5149.3,5071.3,5139.2,5078.5,5142.55,5066.0,5127.5,23.39999999999964
5023.8,5090.8,5012.7,5082.7,2018-11-21,5039.2,5099.3,5023.3,5085.3,5031.5,5095.05,5018.0,5084.0,2.600000000000364
5085.7,5140.8,5071.8,5130.8,2018-11-22,5106.3,5149.3,5096.3,5141.2,5096.0,5145.05,5084.05,5136.0,10.399999999999636
5130.8,5130.8,5130.8,5130.8,2018-11-23,5141.2,5141.2,5141.2,5141.2,5136.0,5136.0,5136.0,5136.0,10.399999999999636
5130.8,5130.8,5130.8,5130.8,2018-11-24,5141.2,5141.2,5141.2,5141.2,5136.0,5136.0,5136.0,5136.0,10.399999999999636
5130.8,5130.8,5130.8,5130.8,2018-11-25,5141.2,5141.2,5141.2,5141.2,5136.0,5136.0,5136.0,5136.0,10.399999999999636
5113.8,5154.7,5096.7,5134.7,2018-11-26,5128.2,5166.3,5101.2,5151.3,5121.0,5160.5,5098.95,5143.0,16.600000000000364
5124.7,5204.8,5124.7,5194.7,2018-11-27,5139.3,5208.3,5126.2,5206.3,5132.0,5206.55,5125.45,5200.5,11.600000000000364
5178.7,5178.8,5092.7,5130.8,2018-11-28,5196.3,5196.3,5101.2,5136.2,5187.5,5187.55,5096.95,5133.5,5.399999999999636
5209.7,5235.8,5167.7,5167.7,2018-11-29,5211.3,5240.3,5172.3,5186.3,5210.5,5238.05,5170.0,5177.0,18.600000000000364
5188.7,5250.7,5176.7,5230.8,2018-11-30,5190.3,5254.3,5181.2,5248.2,5189.5,5252.5,5178.95,5239.5,17.399999999999636
5230.8,5230.8,5230.8,5230.8,2018-12-01,5248.2,5248.2,5248.2,5248.2,5239.5,5239.5,5239.5,5239.5,17.399999999999636
5230.8,5230.8,5230.8,5230.8,2018-12-02,5248.2,5248.2,5248.2,5248.2,5239.5,5239.5,5239.5,5239.5,17.399999999999636
5303.8,5345.8,5300.7,5311.7,2018-12-03,5320.2,5348.3,5304.2,5327.3,5312.0,5347.05,5302.45,5319.5,15.600000000000364
5325.8,5325.8,5220.7,5226.8,2018-12-04,5352.2,5352.3,5223.2,5228.2,5339.0,5339.05,5221.95,5227.5,1.3999999999996362
5112.7,5144.8,5062.7,5123.8,2018-12-05,5163.3,5163.3,5064.3,5125.2,5138.0,5154.05,5063.5,5124.5,1.3999999999996362
5091.7,5124.8,5071.7,5112.8,2018-12-06,5095.3,5149.3,5075.3,5126.2,5093.5,5137.05,5073.5,5119.5,13.399999999999636
5139.7,5209.7,5087.7,5145.8,2018-12-07,5158.3,5224.3,5096.2,5153.2,5149.0,5217.0,5091.95,5149.5,7.399999999999636
5145.8,5145.8,5145.8,5145.8,2018-12-08,5153.2,5153.2,5153.2,5153.2,5149.5,5149.5,5149.5,5149.5,7.399999999999636
5145.8,5145.8,5145.8,5145.8,2018-12-09,5153.2,5153.2,5153.2,5153.2,5149.5,5149.5,5149.5,5149.5,7.399999999999636
5019.8,5104.7,5017.7,5083.8,2018-12-10,5031.2,5109.3,5022.3,5099.2,5025.5,5107.0,5020.0,5091.5,15.399999999999636
5159.8,5169.8,5050.7,5056.8,2018-12-11,5189.2,5194.3,5061.3,5077.2,5174.5,5182.05,5056.0,5067.0,20.39999999999964
5127.7,5275.7,5127.7,5185.7,2018-12-12,5129.3,5282.3,5129.3,5192.3,5128.5,5279.0,5128.5,5189.0,6.600000000000364
5193.7,5275.7,5185.7,5233.7,2018-12-13,5221.3,5285.3,5215.3,5247.3,5207.5,5280.5,5200.5,5240.5,13.600000000000364
5168.8,5249.8,5096.7,5130.8,2018-12-14,5188.2,5261.3,5099.2,5137.2,5178.5,5255.55,5097.95,5134.0,6.399999999999636
5130.8,5130.8,5130.8,5130.8,2018-12-15,5137.2,5137.2,5137.2,5137.2,5134.0,5134.0,5134.0,5134.0,6.399999999999636
5130.8,5130.8,5130.8,5130.8,2018-12-16,5137.2,5137.2,5137.2,5137.2,5134.0,5134.0,5134.0,5134.0,6.399999999999636
5088.7,5172.7,5068.7,5085.7,2018-12-17,5114.3,5179.3,5085.2,5109.3,5101.5,5176.0,5076.95,5097.5,23.600000000000364
5023.7,5075.8,5008.7,5035.7,2018-12-18,5044.3,5085.3,5027.2,5042.3,5034.0,5080.55,5017.95,5039.0,6.600000000000364
5050.8,5115.8,5044.7,5071.8,2018-12-19,5072.2,5125.3,5052.3,5090.2,5061.5,5120.55,5048.5,5081.0,18.39999999999964
4993.9,5053.8,4898.8,4910.9,2018-12-20,5014.2,5060.3,4908.1,4922.1,5004.049999999999,5057.05,4903.450000000001,4916.5,11.200000000000728
4832.9,4832.9,4723.8,4774.7,2018-12-21,4879.1,4879.2,4736.1,4786.3,4856.0,4856.049999999999,4729.950000000001,4780.5,11.600000000000364
4774.7,4774.7,4774.7,4774.7,2018-12-22,4786.3,4786.3,4786.3,4786.3,4780.5,4780.5,4780.5,4780.5,11.600000000000364
4774.7,4774.7,4774.7,4774.7,2018-12-23,4786.3,4786.3,4786.3,4786.3,4780.5,4780.5,4780.5,4780.5,11.600000000000364
4774.7,4774.7,4774.7,4774.7,2018-12-24,4786.3,4786.3,4786.3,4786.3,4780.5,4780.5,4780.5,4780.5,11.600000000000364
4774.7,4774.7,4774.7,4774.7,2018-12-25,4786.3,4786.3,4786.3,4786.3,4780.5,4780.5,4780.5,4780.5,11.600000000000364
4521.9,4589.7,4475.8,4569.9,2018-12-26,4553.1,4597.3,4485.3,4570.4,4537.5,4593.5,4480.55,4570.15,0.5
4822.8,4905.9,4816.8,4882.7,2018-12-27,4835.1,4912.2,4823.2,4883.2,4828.950000000001,4909.049999999999,4820.0,4882.95,0.5
4832.8,4945.7,4820.8,4888.5,2018-12-28,4861.2,4956.2,4841.2,4896.1,4847.0,4950.95,4831.0,4892.3,7.600000000000364
4888.5,4888.5,4888.5,4888.5,2018-12-29,4896.1,4896.1,4896.1,4896.1,4892.3,4892.3,4892.3,4892.3,7.600000000000364
4888.5,4888.5,4888.5,4888.5,2018-12-30,4896.1,4896.1,4896.1,4896.1,4892.3,4892.3,4892.3,4892.3,7.600000000000364
4888.5,4888.5,4888.5,4888.5,2019-01-01,4896.1,4896.1,4896.1,4896.1,4892.3,4892.3,4892.3,4892.3,7.600000000000364
4888.5,4888.5,4888.5,4888.5,2019-01-02,4896.1,4896.1,4896.1,4896.1,4892.3,4892.3,4892.3,4892.3,7.600000000000364
4888.5,4888.5,4888.5,4888.5,2019-01-03,4896.1,4896.1,4896.1,4896.1,4892.3,4892.3,4892.3,4892.3,7.600000000000364
4745.9,4807.8,4643.8,4796.9,2019-01-04,4767.1,4815.2,4660.2,4805.1,4756.5,4811.5,4652.0,4801.0,8.200000000000728
4796.9,4796.9,4796.9,4796.9,2019-01-05,4805.1,4805.1,4805.1,4805.1,4801.0,4801.0,4801.0,4801.0,8.200000000000728
4796.9,4796.9,4796.9,4796.9,2019-01-06,4805.1,4805.1,4805.1,4805.1,4801.0,4801.0,4801.0,4801.0,8.200000000000728
4895.8,4999.8,4895.8,4936.9,2019-01-07,4930.2,5011.3,4925.2,4954.1,4913.0,5005.55,4910.5,4945.5,17.200000000000728
4989.8,5057.7,4978.8,5011.7,2019-01-08,5005.3,5073.3,4999.1,5022.3,4997.55,5065.5,4988.950000000001,5017.0,10.600000000000364
5060.7,5126.7,5058.7,5081.7,2019-01-09,5083.3,5141.3,5083.2,5092.3,5072.0,5134.0,5070.95,5087.0,10.600000000000364
5028.8,5084.7,5025.7,5056.7,2019-01-10,5047.2,5099.3,5034.2,5088.3,5038.0,5092.0,5029.95,5072.5,31.600000000000364
5107.7,5123.7,5040.7,5065.7,2019-01-11,5134.3,5134.3,5047.3,5091.3,5121.0,5129.0,5044.0,5078.5,25.600000000000364
5065.7,5065.7,5065.7,5065.7,2019-01-12,5091.3,5091.3,5091.3,5091.3,5078.5,5078.5,5078.5,5078.5,25.600000000000364
5065.7,5065.7,5065.7,5065.7,2019-01-13,5091.3,5091.3,5091.3,5091.3,5078.5,5078.5,5078.5,5078.5,25.600000000000364
5065.7,5065.7,5065.7,5065.7,2019-01-14,5091.3,5091.3,5091.3,5091.3,5078.5,5078.5,5078.5,5078.5,25.600000000000364
5056.7,5151.8,5056.7,5124.7,2019-01-15,5086.3,5159.3,5059.2,5139.3,5071.5,5155.55,5057.95,5132.0,14.600000000000364
5118.8,5132.7,5045.7,5110.7,2019-01-16,5141.2,5141.2,5058.3,5120.3,5130.0,5136.95,5052.0,5115.5,9.600000000000364
5134.7,5164.8,5074.8,5097.7,2019-01-17,5154.3,5175.2,5086.2,5116.3,5144.5,5170.0,5080.5,5107.0,18.600000000000364
5123.8,5137.8,5096.7,5105.7,2019-01-18,5143.2,5162.3,5108.3,5113.3,5133.5,5150.05,5102.5,5109.5,7.600000000000364
5105.7,5105.7,5105.7,5105.7,2019-01-19,5113.3,5113.3,5113.3,5113.3,5109.5,5109.5,5109.5,5109.5,7.600000000000364
5105.7,5105.7,5105.7,5105.7,2019-01-20,5113.3,5113.3,5113.3,5113.3,5109.5,5109.5,5109.5,5109.5,7.600000000000364
5075.7,5102.8,5021.7,5061.7,2019-01-21,5095.3,5116.2,5031.2,5072.3,5085.5,5109.5,5026.45,5067.0,10.600000000000364
5075.8,5114.8,5019.7,5022.8,2019-01-22,5093.2,5119.2,5025.3,5034.2,5084.5,5117.0,5022.5,5028.5,11.399999999999636
5028.7,5061.8,5007.7,5037.8,2019-01-23,5036.3,5072.2,5022.2,5050.2,5032.5,5067.0,5014.95,5044.0,12.399999999999636
4962.8,5026.8,4944.7,5020.8,2019-01-24,4974.1,5032.3,4966.1,5032.2,4968.450000000001,5029.55,4955.4,5026.5,11.399999999999636
5062.7,5122.8,5044.7,5109.7,2019-01-25,5078.3,5133.3,5062.3,5113.3,5070.5,5128.05,5053.5,5111.5,3.600000000000364
5109.7,5109.7,5109.7,5109.7,2019-01-26,5113.3,5113.3,5113.3,5113.3,5111.5,5111.5,5111.5,5111.5,3.600000000000364
5109.7,5109.7,5109.7,5109.7,2019-01-27,5113.3,5113.3,5113.3,5113.3,5111.5,5111.5,5111.5,5111.5,3.600000000000364
5090.8,5130.8,5069.7,5069.7,2019-01-28,5109.2,5138.2,5077.2,5083.3,5100.0,5134.5,5073.45,5076.5,13.600000000000364
5012.7,5033.8,4984.8,5022.8,2019-01-29,5022.3,5040.3,4988.1,5034.2,5017.5,5037.05,4986.450000000001,5028.5,11.399999999999636
5029.8,5052.8,4971.7,4972.9,2019-01-30,5042.2,5059.2,4976.2,4987.2,5036.0,5056.0,4973.95,4980.049999999999,14.300000000000182
5046.7,5046.7,4978.8,4981.8,2019-01-31,5057.3,5057.3,4984.7,4993.2,5052.0,5052.0,4981.75,4987.5,11.399999999999636
5007.7,5028.8,4832.7,4932.8,2019-02-01,5012.3,5032.2,4836.2,4935.2,5010.0,5030.5,4834.45,4934.0,2.399999999999636
4932.8,4932.8,4932.8,4932.8,2019-02-02,4935.2,4935.2,4935.2,4935.2,4934.0,4934.0,4934.0,4934.0,2.399999999999636
4932.8,4932.8,4932.8,4932.8,2019-02-03,4935.2,4935.2,4935.2,4935.2,4934.0,4934.0,4934.0,4934.0,2.399999999999636
4777.9,4868.0,4777.9,4815.8,2019-02-04,4800.1,4878.3,4800.1,4819.2,4789.0,4873.15,4789.0,4817.5,3.399999999999636
4801.9,4836.8,4782.9,4792.6,2019-02-05,4825.1,4853.1,4790.4,4793.4,4813.5,4844.950000000001,4786.65,4793.0,0.7999999999992724
4776.8,4787.9,4736.8,4744.9,2019-02-06,4788.2,4801.2,4743.0,4756.1,4782.5,4794.549999999999,4739.9,4750.5,11.200000000000728
4693.8,4726.9,4618.7,4648.9,2019-02-07,4707.2,4736.2,4622.2,4661.1,4700.5,4731.549999999999,4620.45,4655.0,12.200000000000728
4542.8,4587.9,4515.8,4542.8,2019-02-08,4560.2,4593.2,4524.2,4550.2,4551.5,4590.549999999999,4520.0,4546.5,7.399999999999636
4542.8,4542.8,4542.8,4542.8,2019-02-09,4550.2,4550.2,4550.2,4550.2,4546.5,4546.5,4546.5,4546.5,7.399999999999636
4542.8,4542.8,4542.8,4542.8,2019-02-10,4550.2,4550.2,4550.2,4550.2,4546.5,4546.5,4546.5,4546.5,7.399999999999636
4542.8,4542.8,4542.8,4542.8,2019-02-11,4550.2,4550.2,4550.2,4550.2,4546.5,4546.5,4546.5,4546.5,7.399999999999636
4564.9,4732.9,4564.9,4732.6,2019-02-12,4577.1,4740.2,4575.1,4733.4,4571.0,4736.549999999999,4570.0,4733.0,0.7999999999992724
4752.8,4803.7,4752.8,4787.6,2019-02-13,4764.2,4811.2,4764.2,4788.4,4758.5,4807.45,4758.5,4788.0,0.7999999999992724
4765.9,4804.2,4753.8,4759.9,2019-02-14,4780.1,4818.2,4761.1,4762.5,4773.0,4811.2,4757.450000000001,4761.2,2.600000000000364
4733.9,4747.8,4694.8,4746.7,2019-02-15,4745.1,4753.2,4700.1,4748.3,4739.5,4750.5,4697.450000000001,4747.5,1.6000000000003638
4746.7,4746.7,4746.7,4746.7,2019-02-16,4748.3,4748.3,4748.3,4748.3,4747.5,4747.5,4747.5,4747.5,1.6000000000003638
4746.7,4746.7,4746.7,4746.7,2019-02-17,4748.3,4748.3,4748.3,4748.3,4747.5,4747.5,4747.5,4747.5,1.6000000000003638
4811.8,4813.9,4772.9,4799.6,2019-02-18,4826.2,4826.2,4778.1,4801.3,4819.0,4820.049999999999,4775.5,4800.450000000001,1.699999999999818
4764.9,4792.0,4745.9,4781.5,2019-02-19,4780.1,4800.1,4758.2,4783.3,4772.5,4796.05,4752.049999999999,4782.4,1.800000000000182
4816.8,4844.8,4803.8,4828.8,2019-02-20,4822.2,4853.2,4807.1,4829.6,4819.5,4849.0,4805.450000000001,4829.200000000001,0.8000000000001819
4850.8,4850.8,4790.8,4800.7,2019-02-21,4861.2,4861.2,4798.1,4801.3,4856.0,4856.0,4794.450000000001,4801.0,0.6000000000003638
4745.9,4820.7,4745.8,4789.8,2019-02-22,4769.1,4827.2,4769.1,4800.2,4757.5,4823.95,4757.450000000001,4795.0,10.399999999999636
4789.8,4789.8,4789.8,4789.8,2019-02-23,4800.2,4800.2,4800.2,4800.2,4795.0,4795.0,4795.0,4795.0,10.399999999999636
4789.8,4789.8,4789.8,4789.8,2019-02-24,4800.2,4800.2,4800.2,4800.2,4795.0,4795.0,4795.0,4795.0,10.399999999999636
4819.8,4859.8,4814.9,4841.4,2019-02-25,4848.2,4868.1,4826.2,4844.3,4834.0,4863.950000000001,4820.549999999999,4842.85,2.9000000000005457
4849.9,4860.9,4822.8,4827.8,2019-02-26,4858.1,4865.2,4831.4,4838.1,4854.0,4863.049999999999,4827.1,4832.950000000001,10.300000000000182
4793.8,4816.8,4784.8,4799.4,2019-02-27,4805.2,4830.2,4793.1,4805.2,4799.5,4823.5,4788.950000000001,4802.299999999999,5.800000000000182
4764.8,4793.3,4764.7,4778.4,2019-02-28,4772.1,4799.2,4766.3,4779.2,4768.450000000001,4796.25,4765.5,4778.799999999999,0.8000000000001819
4809.9,4816.7,4769.7,4791.4,2019-03-01,4818.1,4828.2,4772.1,4793.4,4814.0,4822.45,4770.9,4792.4,2.0
4791.4,4791.4,4791.4,4791.4,2019-03-02,4793.4,4793.4,4793.4,4793.4,4792.4,4792.4,4792.4,4792.4,2.0
4791.4,4791.4,4791.4,4791.4,2019-03-03,4793.4,4793.4,4793.4,4793.4,4792.4,4792.4,4792.4,4792.4,2.0
4811.9,4841.7,4778.8,4839.6,2019-03-04,4820.1,4844.2,4781.1,4843.1,4816.0,4842.95,4779.950000000001,4841.35,3.5
4758.8,4787.9,4747.8,4764.8,2019-03-05,4769.2,4800.1,4750.1,4765.5,4764.0,4794.0,4748.950000000001,4765.15,0.6999999999998181
4597.8,4713.8,4569.8,4682.8,2019-03-06,4604.2,4718.2,4585.2,4691.2,4601.0,4716.0,4577.5,4687.0,8.399999999999636
4646.9,4678.9,4623.8,4637.6,2019-03-07,4659.1,4690.1,4630.1,4638.4,4653.0,4684.5,4626.950000000001,4638.0,0.7999999999992724
4576.8,4593.9,4496.7,4505.9,2019-03-08,4589.2,4619.2,4498.1,4512.0,4583.0,4606.549999999999,4497.4,4508.95,6.100000000000364
4505.9,4505.9,4505.9,4505.9,2019-03-09,4512.0,4512.0,4512.0,4512.0,4508.95,4508.95,4508.95,4508.95,6.100000000000364
4505.9,4505.9,4505.9,4505.9,2019-03-10,4512.0,4512.0,4512.0,4512.0,4508.95,4508.95,4508.95,4508.95,6.100000000000364
4488.8,4506.9,4471.8,4487.6,2019-03-11,4498.1,4514.2,4475.2,4490.3,4493.450000000001,4510.549999999999,4473.5,4488.950000000001,2.699999999999818
4515.9,4559.9,4509.8,4512.9,2019-03-12,4529.1,4564.2,4516.1,4522.1,4522.5,4562.049999999999,4512.950000000001,4517.5,9.200000000000728
4491.8,4515.8,4426.8,4434.9,2019-03-13,4513.2,4524.2,4432.3,4437.5,4502.5,4520.0,4429.55,4436.2,2.600000000000364
4436.7,4459.8,4398.8,4400.8,2019-03-14,4448.2,4463.2,4403.1,4409.2,4442.45,4461.5,4400.950000000001,4405.0,8.399999999999636
4451.7,4457.8,4401.8,4417.8,2019-03-15,4454.2,4463.2,4414.1,4427.2,4452.95,4460.5,4407.950000000001,4422.5,9.399999999999636
4417.8,4417.8,4417.8,4417.8,2019-03-16,4427.2,4427.2,4427.2,4427.2,4422.5,4422.5,4422.5,4422.5,9.399999999999636
4417.8,4417.8,4417.8,4417.8,2019-03-17,4427.2,4427.2,4427.2,4427.2,4422.5,4422.5,4422.5,4422.5,9.399999999999636
4469.8,4489.8,4439.8,4450.5,2019-03-18,4481.2,4493.2,4445.1,4451.6,4475.5,4491.5,4442.450000000001,4451.05,1.1000000000003638
4465.8,4495.3,4453.7,4480.4,2019-03-19,4476.1,4498.2,4455.2,4482.5,4470.950000000001,4496.75,4454.45,4481.45,2.100000000000364
4450.7,4504.9,4450.7,4470.8,2019-03-20,4474.2,4517.1,4473.8,4481.2,4462.45,4511.0,4462.25,4476.0,10.399999999999636
4470.8,4470.8,4470.8,4470.8,2019-03-21,4481.2,4481.2,4481.2,4481.2,4476.0,4476.0,4476.0,4476.0,10.399999999999636
4496.9,4516.7,4480.7,4514.6,2019-03-22,4503.1,4519.4,4484.1,4519.4,4500.0,4518.049999999999,4482.4,4517.0,4.799999999999272
