bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
68.748,75.053,67.531,70.108,2020-11-05,70.904,78.571,69.877,72.139,69.826,76.812,68.70400000000001,71.1235,2.030999999999992
70.85,74.421,70.14,72.502,2020-11-06,70.913,74.457,70.238,72.722,70.88149999999999,74.439,70.189,72.612,0.2199999999999988
72.502,72.502,72.502,72.502,2020-11-07,72.722,72.722,72.722,72.722,72.612,72.612,72.612,72.612,0.2199999999999988
72.502,72.502,72.502,72.502,2020-11-08,72.722,72.722,72.722,72.722,72.612,72.612,72.612,72.612,0.2199999999999988
71.898,74.361,68.64,69.938,2020-11-09,73.986,75.829,68.862,72.308,72.94200000000001,75.095,68.751,71.123,2.3700000000000045
78.356,81.312,73.215,76.236,2020-11-10,78.437,81.552,73.339,76.277,78.3965,81.432,73.277,76.2565,0.0409999999999968
75.074,84.725,68.968,83.599,2020-11-11,77.496,86.141,75.041,85.916,76.285,85.43299999999999,72.00450000000001,84.7575,2.316999999999993
83.775,88.224,68.187,87.379,2020-11-12,85.703,89.627,68.831,87.555,84.739,88.9255,68.509,87.46700000000001,0.1760000000000019
86.569,94.512,83.894,87.931,2020-11-13,88.492,96.053,85.285,90.024,87.5305,95.2825,84.5895,88.97749999999999,2.0930000000000035
87.931,87.931,87.931,87.931,2020-11-14,90.024,90.024,90.024,90.024,88.97749999999999,88.97749999999999,88.97749999999999,88.97749999999999,2.0930000000000035
87.931,87.931,87.931,87.931,2020-11-15,90.024,90.024,90.024,90.024,88.97749999999999,88.97749999999999,88.97749999999999,88.97749999999999,2.0930000000000035
90.508,98.262,90.456,98.23,2020-11-16,92.803,100.149,91.978,98.421,91.6555,99.2055,91.217,98.3255,0.1910000000000025
96.43,98.09,77.881,93.2,2020-11-17,97.875,100.438,78.609,93.365,97.1525,99.264,78.245,93.2825,0.164999999999992
92.398,95.741,80.885,89.083,2020-11-18,93.933,97.107,82.782,89.274,93.1655,96.424,81.8335,89.1785,0.1910000000000025
88.072,94.57,85.548,92.401,2020-11-19,90.273,95.963,89.133,94.477,89.1725,95.2665,87.34049999999999,93.439,2.076000000000008
92.816,98.401,91.402,98.338,2020-11-20,94.697,99.874,93.441,98.487,93.7565,99.1375,92.4215,98.4125,0.1490000000000009
98.338,98.338,98.338,98.338,2020-11-21,98.487,98.487,98.487,98.487,98.4125,98.4125,98.4125,98.4125,0.1490000000000009
98.338,98.338,98.338,98.338,2020-11-22,98.487,98.487,98.487,98.487,98.4125,98.4125,98.4125,98.4125,0.1490000000000009
100.106,102.189,93.753,100.415,2020-11-23,102.141,105.493,95.95,102.304,101.1235,103.841,94.8515,101.3595,1.888999999999996
100.016,101.437,74.151,98.006,2020-11-24,102.12,105.711,76.074,99.949,101.068,103.574,75.1125,98.9775,1.9429999999999976
97.857,113.296,89.032,113.296,2020-11-25,99.865,114.188,93.495,113.43,98.861,113.742,91.2635,113.363,0.1340000000000003
113.296,113.296,113.296,113.296,2020-11-26,113.43,113.43,113.43,113.43,113.363,113.363,113.363,113.363,0.1340000000000003
112.559,128.356,110.31,126.177,2020-11-27,114.346,129.807,111.817,127.723,113.4525,129.0815,111.0635,126.95,1.5459999999999925
126.177,126.177,126.177,126.177,2020-11-28,127.723,127.723,127.723,127.723,126.95,126.95,126.95,126.95,1.5459999999999925
126.177,126.177,126.177,126.177,2020-11-29,127.723,127.723,127.723,127.723,126.95,126.95,126.95,126.95,1.5459999999999925
133.812,137.999,132.116,133.358,2020-11-30,135.534,143.139,133.68,135.832,134.673,140.56900000000002,132.89800000000002,134.595,2.473999999999989
162.961,177.887,148.079,154.395,2020-12-01,164.836,179.328,150.131,156.847,163.8985,178.60750000000002,149.10500000000002,155.621,2.451999999999998
144.09,160.628,139.817,147.525,2020-12-02,146.206,162.666,141.768,149.574,145.148,161.647,140.79250000000002,148.54950000000002,2.0490000000000066
143.4,159.192,136.427,139.63,2020-12-03,143.735,159.994,138.832,141.76,143.5675,159.59300000000002,137.6295,140.695,2.1299999999999955
154.604,158.904,145.314,158.794,2020-12-04,156.661,166.677,147.284,159.034,155.6325,162.7905,146.29899999999998,158.914,0.2399999999999806
158.794,158.794,158.794,158.794,2020-12-05,159.034,159.034,159.034,159.034,158.914,158.914,158.914,158.914,0.2399999999999806
158.794,158.794,158.794,158.794,2020-12-06,159.034,159.034,159.034,159.034,158.914,158.914,158.914,158.914,0.2399999999999806
152.948,160.92,145.271,160.92,2020-12-07,155.214,162.962,147.578,162.922,154.08100000000002,161.94099999999997,146.4245,161.921,2.002000000000009
160.86,169.846,140.181,169.68,2020-12-08,162.48,171.317,142.125,169.832,161.67000000000002,170.5815,141.15300000000002,169.756,0.1519999999999868
169.701,175.911,167.82,172.814,2020-12-09,169.871,177.648,169.156,174.985,169.786,176.77949999999998,168.488,173.8995,2.1710000000000207
157.301,162.51,134.635,158.216,2020-12-10,159.544,165.117,136.371,160.282,158.4225,163.81349999999998,135.503,159.24900000000002,2.0660000000000025
158.061,159.013,135.136,155.737,2020-12-11,160.037,165.202,135.494,157.493,159.049,162.10750000000002,135.315,156.615,1.7560000000000002
155.737,155.737,155.737,155.737,2020-12-12,157.493,157.493,157.493,157.493,156.615,156.615,156.615,156.615,1.7560000000000002
155.737,155.737,155.737,155.737,2020-12-13,157.493,157.493,157.493,157.493,156.615,156.615,156.615,156.615,1.7560000000000002
162.095,163.228,152.393,154.239,2020-12-14,163.394,164.743,153.811,155.916,162.74450000000002,163.9855,153.102,155.0775,1.6769999999999925
154.973,156.028,151.169,154.291,2020-12-15,155.124,158.773,152.373,154.849,155.0485,157.4005,151.77100000000002,154.57,0.5579999999999927
144.612,151.022,132.195,138.529,2020-12-16,144.787,151.757,134.277,138.808,144.6995,151.3895,133.236,138.6685,0.2789999999999963
138.21,153.331,130.033,141.81,2020-12-17,139.925,154.856,133.266,141.951,139.0675,154.0935,131.6495,141.88049999999998,0.1409999999999911
141.777,145.076,137.405,140.654,2020-12-18,141.967,147.385,138.781,142.419,141.872,146.2305,138.09300000000002,141.5365,1.7650000000000148
140.654,140.654,140.654,140.654,2020-12-19,142.419,142.419,142.419,142.419,141.5365,141.5365,141.5365,141.5365,1.7650000000000148
140.654,140.654,140.654,140.654,2020-12-20,142.419,142.419,142.419,142.419,141.5365,141.5365,141.5365,141.5365,1.7650000000000148
142.673,160.952,139.029,141.299,2020-12-21,144.504,162.779,140.471,141.709,143.5885,161.8655,139.75,141.50400000000002,0.4099999999999966
137.611,139.974,73.391,123.53,2020-12-22,139.308,142.3,75.028,125.81,138.4595,141.137,74.2095,124.67,2.280000000000001
116.007,131.867,115.998,128.677,2020-12-23,116.433,132.003,116.433,129.153,116.22,131.935,116.2155,128.915,0.4759999999999991
128.161,131.065,107.593,122.323,2020-12-24,130.42,133.737,108.001,124.411,129.2905,132.401,107.797,123.367,2.088000000000008
122.323,122.323,122.323,122.323,2020-12-25,124.411,124.411,124.411,124.411,123.367,123.367,123.367,123.367,2.088000000000008
122.323,122.323,122.323,122.323,2020-12-26,124.411,124.411,124.411,124.411,123.367,123.367,123.367,123.367,2.088000000000008
122.323,122.323,122.323,122.323,2020-12-27,124.411,124.411,124.411,124.411,123.367,123.367,123.367,123.367,2.088000000000008
125.11,125.834,118.968,120.365,2020-12-28,126.999,128.001,120.333,120.813,126.0545,126.9175,119.6505,120.589,0.4480000000000075
109.329,116.718,96.312,113.566,2020-12-29,110.87,118.9,98.274,115.788,110.0995,117.809,97.293,114.677,2.221999999999994
113.616,120.329,109.291,110.493,2020-12-30,115.765,122.076,110.672,112.131,114.6905,121.2025,109.9815,111.312,1.6380000000000052
103.522,103.522,103.522,103.522,2021-01-01,105.966,105.966,105.966,105.966,104.744,104.744,104.744,104.744,2.4439999999999884
103.522,103.522,103.522,103.522,2021-01-02,105.966,105.966,105.966,105.966,104.744,104.744,104.744,104.744,2.4439999999999884
103.522,103.522,103.522,103.522,2021-01-03,105.966,105.966,105.966,105.966,104.744,104.744,104.744,104.744,2.4439999999999884
106.308,113.428,102.997,111.437,2021-01-04,106.832,113.633,103.642,111.733,106.57,113.5305,103.3195,111.585,0.2960000000000065
113.577,114.678,107.087,108.027,2021-01-05,113.953,115.003,107.282,109.203,113.765,114.8405,107.1845,108.615,1.176000000000002
110.847,116.598,109.997,114.768,2021-01-06,113.103,117.003,110.522,116.322,111.975,116.8005,110.2595,115.545,1.554000000000002
119.997,122.638,112.007,115.138,2021-01-07,120.313,122.903,112.243,115.172,120.155,122.7705,112.125,115.155,0.0339999999999918
116.598,117.267,111.367,112.798,2021-01-08,116.942,117.773,111.802,112.922,116.77,117.52,111.5845,112.86,0.1239999999999952
112.798,112.798,112.798,112.798,2021-01-09,112.922,112.922,112.922,112.922,112.86,112.86,112.86,112.86,0.1239999999999952
112.798,112.798,112.798,112.798,2021-01-10,112.922,112.922,112.922,112.922,112.86,112.86,112.86,112.86,0.1239999999999952
111.298,119.978,111.297,117.147,2021-01-11,113.802,120.202,112.713,117.313,112.55,120.09,112.005,117.23,0.1659999999999968
117.258,124.848,117.008,124.437,2021-01-12,117.752,125.003,117.222,124.643,117.505,124.9255,117.115,124.54,0.206000000000003
123.008,127.507,120.317,123.918,2021-01-13,123.752,127.803,120.913,124.062,123.38,127.655,120.615,123.99,0.1439999999999912
122.798,130.948,122.797,129.687,2021-01-14,124.002,131.003,123.713,129.803,123.4,130.9755,123.255,129.745,0.1159999999999854
128.797,133.178,126.697,129.378,2021-01-15,130.003,133.303,126.872,129.702,129.39999999999998,133.2405,126.7845,129.54,0.3240000000000123
129.378,129.378,129.378,129.378,2021-01-16,129.702,129.702,129.702,129.702,129.54,129.54,129.54,129.54,0.3240000000000123
129.378,129.378,129.378,129.378,2021-01-17,129.702,129.702,129.702,129.702,129.54,129.54,129.54,129.54,0.3240000000000123
129.378,129.378,129.378,129.378,2021-01-18,129.702,129.702,129.702,129.702,129.54,129.54,129.54,129.54,0.3240000000000123
122.237,126.118,119.997,124.807,2021-01-19,122.423,126.503,120.993,125.103,122.33,126.3105,120.495,124.955,0.2959999999999922
124.457,125.788,122.197,125.048,2021-01-20,124.973,126.432,122.452,125.142,124.715,126.11,122.3245,125.095,0.093999999999994
125.008,136.868,125.008,132.487,2021-01-21,126.002,137.003,125.462,132.983,125.505,136.9355,125.235,132.735,0.4960000000000093
132.338,135.537,128.797,130.677,2021-01-22,132.662,137.003,129.023,131.073,132.5,136.26999999999998,128.91,130.875,0.396000000000015
130.677,130.677,130.677,130.677,2021-01-23,131.073,131.073,131.073,131.073,130.875,130.875,130.875,130.875,0.396000000000015
130.677,130.677,130.677,130.677,2021-01-24,131.073,131.073,131.073,131.073,130.875,130.875,130.875,130.875,0.396000000000015
137.127,147.347,136.997,146.937,2021-01-25,139.153,147.503,137.502,147.053,138.14,147.425,137.2495,146.995,0.1159999999999854
144.997,154.347,144.997,151.487,2021-01-26,145.833,154.752,145.352,152.463,145.41500000000002,154.54950000000002,145.17450000000002,151.975,0.9759999999999992
148.998,164.487,148.997,155.327,2021-01-27,151.402,164.553,149.552,156.743,150.2,164.51999999999998,149.2745,156.035,1.4159999999999968
150.647,167.488,150.647,159.228,2021-01-28,153.963,168.003,153.962,159.522,152.305,167.7455,152.3045,159.375,0.2939999999999827
169.997,185.217,165.997,172.877,2021-01-29,174.393,186.532,166.413,173.003,172.195,185.8745,166.205,172.94,0.1259999999999763
172.877,172.877,172.877,172.877,2021-01-30,173.003,173.003,173.003,173.003,172.94,172.94,172.94,172.94,0.1259999999999763
172.877,172.877,172.877,172.877,2021-01-31,173.003,173.003,173.003,173.003,172.94,172.94,172.94,172.94,0.1259999999999763
169.998,174.177,154.087,157.197,2021-02-01,174.252,174.503,154.353,157.573,172.125,174.33999999999995,154.22,157.385,0.3760000000000048
158.097,158.558,146.997,157.998,2021-02-02,159.203,160.852,147.482,158.632,158.65,159.70499999999998,147.23950000000002,158.315,0.6340000000000146
156.347,168.248,155.997,165.528,2021-02-03,157.403,168.483,157.112,166.242,156.875,168.3655,156.55450000000002,165.885,0.7139999999999986
165.368,173.588,164.247,172.997,2021-02-04,167.002,173.963,164.992,173.963,166.185,173.7755,164.61950000000002,173.48000000000002,0.9659999999999798
169.997,177.408,169.997,175.718,2021-02-05,170.993,177.712,170.992,176.232,170.495,177.56,170.49450000000002,175.975,0.51400000000001
175.718,175.718,175.718,175.718,2021-02-06,176.232,176.232,176.232,176.232,175.975,175.975,175.975,175.975,0.51400000000001
175.718,175.718,175.718,175.718,2021-02-07,176.232,176.232,176.232,176.232,175.975,175.975,175.975,175.975,0.51400000000001
176.938,188.958,176.797,185.747,2021-02-08,178.002,189.523,177.602,186.433,177.47,189.2405,177.1995,186.09,0.6859999999999786
183.997,185.898,177.207,179.078,2021-02-09,186.993,186.993,177.522,179.652,185.495,186.4455,177.3645,179.365,0.5739999999999839
180.998,184.968,176.007,179.338,2021-02-10,183.502,185.523,177.202,179.482,182.25,185.2455,176.6045,179.41,0.1440000000000054
182.988,184.128,179.517,182.988,2021-02-11,183.372,184.343,180.062,183.472,183.18,184.2355,179.7895,183.23,0.4840000000000088
179.938,184.158,177.197,183.427,2021-02-12,184.662,185.152,177.683,184.003,182.3,184.655,177.44,183.715,0.5759999999999934
183.427,183.427,183.427,183.427,2021-02-13,184.003,184.003,184.003,184.003,183.715,183.715,183.715,183.715,0.5759999999999934
183.427,183.427,183.427,183.427,2021-02-14,184.003,184.003,184.003,184.003,183.715,183.715,183.715,183.715,0.5759999999999934
183.427,183.427,183.427,183.427,2021-02-15,184.003,184.003,184.003,184.003,183.715,183.715,183.715,183.715,0.5759999999999934
181.968,183.748,172.838,178.268,2021-02-16,183.802,184.683,173.643,179.222,182.885,184.2155,173.2405,178.745,0.9540000000000076
174.098,177.877,171.197,175.758,2021-02-17,174.502,178.033,171.713,176.992,174.3,177.95499999999998,171.45499999999998,176.375,1.2339999999999804
171.888,175.248,167.497,169.508,2021-02-18,176.002,176.003,168.182,170.372,173.945,175.6255,167.8395,169.94,0.8640000000000043
172.108,179.268,169.997,174.388,2021-02-19,175.002,179.303,170.742,174.772,173.555,179.2855,170.36950000000002,174.57999999999998,0.3839999999999861
174.388,174.388,174.388,174.388,2021-02-20,174.772,174.772,174.772,174.772,174.57999999999998,174.57999999999998,174.57999999999998,174.57999999999998,0.3839999999999861
174.388,174.388,174.388,174.388,2021-02-21,174.772,174.772,174.772,174.772,174.57999999999998,174.57999999999998,174.57999999999998,174.57999999999998,0.3839999999999861
167.137,170.197,158.527,159.187,2021-02-22,168.623,172.053,158.612,159.903,167.88,171.125,158.5695,159.54500000000002,0.7159999999999798
150.498,151.587,135.947,150.047,2021-02-23,154.522,155.623,136.135,150.713,152.51,153.605,136.041,150.38,0.6659999999999968
150.247,150.517,143.097,144.097,2021-02-24,151.003,151.003,143.532,145.173,150.625,150.76,143.3145,144.635,1.0759999999999934
147.998,160.677,145.497,147.547,2021-02-25,150.942,161.003,145.872,148.883,149.47,160.83999999999995,145.6845,148.215,1.3360000000000127
156.997,159.458,150.547,152.997,2021-02-26,158.003,159.723,151.082,155.033,157.5,159.59050000000002,150.8145,154.015,2.035999999999973
152.997,152.997,152.997,152.997,2021-02-27,155.033,155.033,155.033,155.033,154.015,154.015,154.015,154.015,2.035999999999973
152.997,152.997,152.997,152.997,2021-02-28,155.033,155.033,155.033,155.033,154.015,154.015,154.015,154.015,2.035999999999973
150.998,157.738,145.197,156.857,2021-03-01,157.002,157.863,145.352,157.493,154.0,157.8005,145.2745,157.175,0.6359999999999957
153.017,154.288,146.227,146.507,2021-03-02,154.503,154.503,146.482,146.913,153.76,154.3955,146.3545,146.71,0.4060000000000059
145.327,147.137,130.997,130.997,2021-03-03,146.003,148.503,131.022,131.723,145.665,147.82,131.0095,131.36,0.7259999999999991
128.097,135.448,126.227,132.168,2021-03-04,128.683,135.693,126.733,132.992,128.39,135.5705,126.48,132.57999999999998,0.8239999999999839
131.988,133.998,120.997,131.547,2021-03-05,133.345,136.203,121.222,132.793,132.66649999999998,135.1005,121.1095,132.17000000000002,1.246000000000009
131.547,131.547,131.547,131.547,2021-03-06,132.793,132.793,132.793,132.793,132.17000000000002,132.17000000000002,132.17000000000002,132.17000000000002,1.246000000000009
131.547,131.547,131.547,131.547,2021-03-07,132.793,132.793,132.793,132.793,132.17000000000002,132.17000000000002,132.17000000000002,132.17000000000002,1.246000000000009
124.068,133.388,122.357,123.187,2021-03-08,131.002,133.983,122.643,123.823,127.535,133.6855,122.5,123.505,0.6359999999999957
126.507,132.217,125.117,130.217,2021-03-09,127.463,132.413,125.752,130.943,126.985,132.315,125.4345,130.58,0.7259999999999991
133.207,135.617,128.447,129.747,2021-03-10,137.323,137.323,129.082,130.153,135.265,136.47,128.7645,129.95,0.4059999999999775
131.998,140.808,131.347,139.827,2021-03-11,133.302,141.123,131.652,140.683,132.64999999999998,140.9655,131.4995,140.255,0.8559999999999945
134.277,138.598,132.997,136.887,2021-03-12,135.503,138.782,133.872,136.993,134.89,138.69,133.4345,136.94,0.1059999999999945
136.887,136.887,136.887,136.887,2021-03-13,136.993,136.993,136.993,136.993,136.94,136.94,136.94,136.94,0.1059999999999945
136.887,136.887,136.887,136.887,2021-03-14,136.993,136.993,136.993,136.993,136.94,136.94,136.94,136.94,0.1059999999999945
135.997,143.663,131.307,142.952,2021-03-15,137.973,143.778,135.222,143.748,136.985,143.72050000000002,133.2645,143.35,0.7959999999999923
148.432,157.652,145.372,155.852,2021-03-16,149.558,157.818,146.108,156.048,148.995,157.735,145.74,155.95,0.1959999999999979
149.982,151.962,143.212,147.472,2021-03-17,152.518,152.518,143.308,148.108,151.25,152.24,143.26,147.79000000000002,0.6359999999999957
144.072,147.502,140.792,141.212,2021-03-18,146.518,147.618,140.958,141.908,145.29500000000002,147.56,140.875,141.56,0.695999999999998
142.082,144.872,138.682,143.572,2021-03-19,145.818,145.818,138.878,144.278,143.95,145.34500000000003,138.77999999999997,143.925,0.7059999999999889
143.572,143.572,143.572,143.572,2021-03-20,144.278,144.278,144.278,144.278,143.925,143.925,143.925,143.925,0.7059999999999889
143.572,143.572,143.572,143.572,2021-03-21,144.278,144.278,144.278,144.278,143.925,143.925,143.925,143.925,0.7059999999999889
140.582,147.862,140.582,145.383,2021-03-22,145.018,147.988,141.988,146.047,142.8,147.925,141.285,145.715,0.6639999999999873
141.983,145.922,136.322,136.492,2021-03-23,145.807,148.418,136.438,137.128,143.89499999999998,147.17000000000002,136.38,136.81,0.6359999999999957
136.982,137.612,130.982,131.472,2021-03-24,140.688,140.688,131.308,132.088,138.83499999999998,139.14999999999998,131.14499999999998,131.78,0.6159999999999854
126.917,134.232,125.562,133.102,2021-03-25,127.518,134.918,126.827,133.828,127.2175,134.575,126.1945,133.465,0.7259999999999991
131.072,135.512,127.982,132.973,2021-03-26,133.948,135.958,128.048,133.297,132.51,135.735,128.015,133.135,0.3239999999999838
132.973,132.973,132.973,132.973,2021-03-27,133.297,133.297,133.297,133.297,133.135,133.135,133.135,133.135,0.3239999999999838
132.973,132.973,132.973,132.973,2021-03-28,133.297,133.297,133.297,133.297,133.135,133.135,133.135,133.135,0.3239999999999838
129.982,131.172,121.903,123.252,2021-03-29,133.338,133.338,122.028,123.918,131.66,132.255,121.9655,123.585,0.666000000000011
122.583,123.502,117.282,118.332,2021-03-30,124.007,126.308,117.398,120.488,123.295,124.905,117.34,119.41,2.156000000000006
120.732,131.772,119.093,130.382,2021-03-31,122.918,131.888,119.49,131.328,121.825,131.82999999999998,119.2915,130.85500000000002,0.945999999999998
128.892,136.622,128.282,132.272,2021-04-01,134.918,136.768,130.438,132.568,131.905,136.695,129.36,132.42000000000002,0.2960000000000207
132.272,132.272,132.272,132.272,2021-04-02,132.568,132.568,132.568,132.568,132.42000000000002,132.42000000000002,132.42000000000002,132.42000000000002,0.2960000000000207
132.272,132.272,132.272,132.272,2021-04-03,132.568,132.568,132.568,132.568,132.42000000000002,132.42000000000002,132.42000000000002,132.42000000000002,0.2960000000000207
132.272,132.272,132.272,132.272,2021-04-04,132.568,132.568,132.568,132.568,132.42000000000002,132.42000000000002,132.42000000000002,132.42000000000002,0.2960000000000207
132.262,132.822,126.982,129.692,2021-04-05,135.018,135.018,127.138,129.928,133.64,133.92000000000002,127.06,129.81,0.23599999999999
129.992,138.172,128.082,132.962,2021-04-06,130.468,138.308,128.318,133.548,130.23,138.24,128.2,133.255,0.5860000000000127
128.712,135.082,128.712,131.352,2021-04-07,135.648,135.698,130.288,131.868,132.18,135.39,129.5,131.61,0.5159999999999911
132.382,135.872,131.102,133.302,2021-04-08,133.195,136.008,132.138,133.918,132.7885,135.94,131.62,133.61,0.6160000000000139
129.982,143.932,129.982,140.802,2021-04-09,136.018,144.018,133.517,140.908,133.0,143.975,131.7495,140.855,0.1059999999999945
140.802,140.802,140.802,140.802,2021-04-10,140.908,140.908,140.908,140.908,140.855,140.855,140.855,140.855,0.1059999999999945
140.802,140.802,140.802,140.802,2021-04-11,140.908,140.908,140.908,140.908,140.855,140.855,140.855,140.855,0.1059999999999945
140.982,143.352,136.102,138.893,2021-04-12,143.118,144.268,136.438,139.697,142.05,143.81,136.26999999999998,139.29500000000002,0.804000000000002
146.482,152.042,145.032,149.122,2021-04-13,148.518,152.278,145.698,150.008,147.5,152.16,145.365,149.565,0.8859999999999957
153.623,160.892,152.202,159.382,2021-04-14,154.017,161.018,152.618,160.158,153.82,160.95499999999998,152.41,159.76999999999998,0.775999999999982
157.767,163.492,155.072,159.222,2021-04-15,159.018,163.687,155.368,159.988,158.39249999999998,163.5895,155.22,159.60500000000002,0.7659999999999911
158.182,171.872,157.932,170.752,2021-04-16,159.018,171.938,158.428,170.968,158.6,171.905,158.18,170.86,0.2159999999999797
170.752,170.752,170.752,170.752,2021-04-17,170.968,170.968,170.968,170.968,170.86,170.86,170.86,170.86,0.2159999999999797
170.752,170.752,170.752,170.752,2021-04-18,170.968,170.968,170.968,170.968,170.86,170.86,170.86,170.86,0.2159999999999797
165.982,167.912,159.502,161.763,2021-04-19,169.018,169.018,159.827,162.177,167.5,168.465,159.6645,161.97,0.4139999999999872
159.665,162.542,153.152,156.632,2021-04-20,160.518,162.998,153.378,157.008,160.0915,162.76999999999998,153.265,156.82,0.3760000000000048
157.902,169.961,154.042,169.292,2021-04-21,160.018,170.089,157.918,169.648,158.95999999999998,170.025,155.98000000000002,169.47,0.3559999999999945
168.111,178.902,164.421,167.841,2021-04-22,169.659,179.019,164.749,168.269,168.885,178.9605,164.58499999999998,168.055,0.4279999999999972
169.491,175.461,168.101,173.382,2021-04-23,172.019,175.569,168.68,173.658,170.755,175.515,168.3905,173.51999999999998,0.275999999999982
