bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
127.542,129.272,127.482,128.292,2022-07-07,129.188,129.968,127.678,128.498,128.365,129.62,127.58,128.39499999999998,0.2059999999999888
127.532,127.822,125.582,126.182,2022-07-08,129.068,129.068,125.948,126.398,128.3,128.445,125.765,126.29,0.2159999999999939
126.182,126.182,126.182,126.182,2022-07-09,126.398,126.398,126.398,126.398,126.29,126.29,126.29,126.29,0.2159999999999939
126.182,126.182,126.182,126.182,2022-07-10,126.398,126.398,126.398,126.398,126.29,126.29,126.29,126.29,0.2159999999999939
124.88,127.112,123.982,126.612,2022-07-11,126.998,127.338,124.468,126.738,125.939,127.225,124.225,126.675,0.1260000000000047
124.882,126.752,123.402,124.272,2022-07-12,127.338,127.688,123.558,124.488,126.11,127.22,123.48,124.38,0.2159999999999939
121.752,124.392,121.262,122.732,2022-07-13,123.588,124.868,121.978,122.878,122.67,124.63,121.62,122.805,0.1460000000000008
120.092,122.332,120.092,120.942,2022-07-14,121.748,122.598,120.708,121.128,120.92,122.465,120.4,121.035,0.186000000000007
122.012,123.062,120.142,120.852,2022-07-15,123.328,124.238,120.248,121.038,122.67,123.65,120.195,120.945,0.1859999999999928
120.852,120.852,120.852,120.852,2022-07-16,121.038,121.038,121.038,121.038,120.945,120.945,120.945,120.945,0.1859999999999928
120.852,120.852,120.852,120.852,2022-07-17,121.038,121.038,121.038,121.038,120.945,120.945,120.945,120.945,0.1859999999999928
120.832,121.442,119.552,119.922,2022-07-18,122.388,122.638,119.638,120.038,121.61,122.04,119.595,119.98,0.1159999999999996
119.922,123.662,119.382,123.412,2022-07-19,121.768,123.798,120.108,123.688,120.845,123.73,119.745,123.55,0.2759999999999962
123.532,125.652,122.822,123.132,2022-07-20,124.658,125.938,122.958,123.388,124.095,125.795,122.89,123.26,0.2560000000000002
121.962,125.252,121.962,125.022,2022-07-21,123.808,125.468,122.558,125.208,122.885,125.36,122.26,125.115,0.1859999999999928
124.922,127.802,124.532,127.362,2022-07-22,126.278,128.028,125.518,127.518,125.6,127.915,125.025,127.44,0.1560000000000059
127.362,127.362,127.362,127.362,2022-07-23,127.518,127.518,127.518,127.518,127.44,127.44,127.44,127.44,0.1560000000000059
127.362,127.362,127.362,127.362,2022-07-24,127.518,127.518,127.518,127.518,127.44,127.44,127.44,127.44,0.1560000000000059
126.902,128.302,125.572,127.062,2022-07-25,128.488,130.488,125.948,127.228,127.695,129.39499999999998,125.76,127.145,0.1659999999999968
126.112,128.792,126.112,127.402,2022-07-26,128.308,128.898,126.678,127.598,127.21,128.845,126.395,127.5,0.1959999999999979
126.852,129.512,126.662,129.132,2022-07-27,128.768,129.738,127.358,129.338,127.81,129.625,127.01,129.235,0.2059999999999888
129.952,138.042,129.952,136.452,2022-07-28,132.378,138.268,130.998,137.258,131.165,138.155,130.475,136.85500000000002,0.8060000000000116
135.682,136.212,131.042,132.252,2022-07-29,137.618,137.618,131.338,132.878,136.64999999999998,136.915,131.19,132.565,0.6259999999999764
132.252,132.252,132.252,132.252,2022-07-30,132.878,132.878,132.878,132.878,132.565,132.565,132.565,132.565,0.6259999999999764
132.252,132.252,132.252,132.252,2022-07-31,132.878,132.878,132.878,132.878,132.565,132.565,132.565,132.565,0.6259999999999764
130.942,132.092,129.882,130.152,2022-08-01,132.878,132.908,130.068,130.818,131.91,132.5,129.97500000000002,130.485,0.6660000000000252
129.392,132.912,128.862,129.262,2022-08-02,131.058,133.128,129.188,129.348,130.225,133.01999999999998,129.02499999999998,129.305,0.0860000000000127
128.822,131.112,128.822,129.322,2022-08-03,130.798,131.378,129.198,129.428,129.81,131.245,129.01,129.375,0.1059999999999945
128.272,129.882,128.042,129.412,2022-08-04,130.478,130.568,128.588,129.558,129.375,130.22500000000002,128.315,129.485,0.1459999999999865
127.182,129.582,127.182,129.412,2022-08-05,130.008,130.008,127.568,129.498,128.595,129.79500000000002,127.375,129.45499999999998,0.0859999999999843
129.412,129.412,129.412,129.412,2022-08-06,129.498,129.498,129.498,129.498,129.45499999999998,129.45499999999998,129.45499999999998,129.45499999999998,0.0859999999999843
129.412,129.412,129.412,129.412,2022-08-07,129.498,129.498,129.498,129.498,129.45499999999998,129.45499999999998,129.45499999999998,129.45499999999998,0.0859999999999843
129.462,132.062,129.462,130.952,2022-08-08,132.008,133.218,130.208,131.058,130.735,132.64,129.83499999999998,131.005,0.1059999999999945
130.212,130.952,129.392,130.152,2022-08-09,131.478,132.528,129.763,130.268,130.845,131.74,129.5775,130.20999999999998,0.1160000000000138
131.142,133.052,130.582,132.482,2022-08-10,132.568,133.428,131.258,132.558,131.85500000000002,133.24,130.92000000000002,132.51999999999998,0.0759999999999934
132.872,133.122,128.532,128.932,2022-08-11,134.128,134.128,128.708,129.128,133.5,133.625,128.62,129.02999999999997,0.1959999999999979
128.482,131.592,128.482,131.282,2022-08-12,130.678,131.808,129.763,131.458,129.57999999999998,131.7,129.1225,131.37,0.1759999999999877
131.282,131.282,131.282,131.282,2022-08-13,131.458,131.458,131.458,131.458,131.37,131.37,131.37,131.37,0.1759999999999877
131.282,131.282,131.282,131.282,2022-08-14,131.458,131.458,131.458,131.458,131.37,131.37,131.37,131.37,0.1759999999999877
131.092,134.012,130.732,132.972,2022-08-15,131.758,134.218,131.558,133.188,131.425,134.115,131.14499999999998,133.07999999999998,0.2159999999999797
131.662,135.172,130.882,134.472,2022-08-16,133.108,135.278,132.118,134.628,132.385,135.225,131.5,134.55,0.1559999999999775
132.602,134.062,132.012,132.132,2022-08-17,134.438,134.808,132.108,132.308,133.51999999999998,134.435,132.06,132.22,0.1759999999999877
131.532,132.272,129.572,131.042,2022-08-18,133.748,133.748,129.778,131.178,132.64,133.01,129.675,131.11,0.1359999999999956
129.972,131.652,129.382,130.252,2022-08-19,132.698,132.698,129.538,130.438,131.335,132.175,129.46,130.345,0.1859999999999786
130.252,130.252,130.252,130.252,2022-08-20,130.438,130.438,130.438,130.438,130.345,130.345,130.345,130.345,0.1859999999999786
130.252,130.252,130.252,130.252,2022-08-21,130.438,130.438,130.438,130.438,130.345,130.345,130.345,130.345,0.1859999999999786
128.262,130.262,126.452,126.552,2022-08-22,130.018,130.508,126.558,126.828,129.14,130.385,126.505,126.69,0.2759999999999962
126.142,126.142,123.262,125.132,2022-08-23,127.198,127.198,123.408,125.318,126.67,126.67,123.335,125.225,0.1859999999999928
123.752,127.572,123.752,125.582,2022-08-24,125.658,127.658,124.718,125.728,124.705,127.615,124.235,125.655,0.1460000000000008
124.862,128.552,124.862,128.432,2022-08-25,126.708,128.748,125.858,128.598,125.785,128.64999999999998,125.36,128.515,0.1660000000000252
127.152,128.952,124.992,125.252,2022-08-26,129.738,129.738,125.288,125.388,128.445,129.345,125.14,125.32,0.1360000000000099
125.252,125.252,125.252,125.252,2022-08-27,125.388,125.388,125.388,125.388,125.32,125.32,125.32,125.32,0.1360000000000099
125.252,125.252,125.252,125.252,2022-08-28,125.388,125.388,125.388,125.388,125.32,125.32,125.32,125.32,0.1360000000000099
123.882,125.552,123.112,123.912,2022-08-29,124.998,125.798,123.718,124.058,124.44,125.675,123.415,123.985,0.1460000000000008
123.422,124.902,122.892,123.762,2022-08-30,125.238,125.348,122.978,123.878,124.33,125.125,122.935,123.82,0.1159999999999996
124.012,126.202,123.372,123.532,2022-08-31,125.528,126.508,123.698,123.778,124.77,126.355,123.535,123.655,0.2460000000000093
122.102,122.962,120.332,121.972,2022-09-01,123.048,123.648,120.608,122.088,122.575,123.305,120.47,122.03,0.1159999999999996
122.562,123.692,117.992,117.992,2022-09-02,123.998,124.518,118.118,118.128,123.28,124.105,118.055,118.06,0.1359999999999956
117.992,117.992,117.992,117.992,2022-09-03,118.128,118.128,118.128,118.128,118.06,118.06,118.06,118.06,0.1359999999999956
117.992,117.992,117.992,117.992,2022-09-04,118.128,118.128,118.128,118.128,118.06,118.06,118.06,118.06,0.1359999999999956
117.992,117.992,117.992,117.992,2022-09-05,118.128,118.128,118.128,118.128,118.06,118.06,118.06,118.06,0.1359999999999956
117.982,119.942,117.442,119.232,2022-09-06,118.658,120.068,117.598,119.398,118.32,120.005,117.52,119.315,0.1659999999999968
117.912,122.202,117.912,121.882,2022-09-07,120.128,122.408,119.378,122.008,119.02,122.305,118.645,121.945,0.1259999999999905
120.302,123.132,120.302,122.582,2022-09-08,122.718,123.428,121.418,122.728,121.51,123.28,120.86,122.655,0.1460000000000008
121.822,124.832,121.712,124.422,2022-09-09,123.808,124.938,122.278,124.548,122.815,124.885,121.995,124.485,0.1260000000000047
124.422,124.422,124.422,124.422,2022-09-10,124.548,124.548,124.548,124.548,124.485,124.485,124.485,124.485,0.1260000000000047
124.422,124.422,124.422,124.422,2022-09-11,124.548,124.548,124.548,124.548,124.485,124.485,124.485,124.485,0.1260000000000047
123.812,126.932,123.812,126.682,2022-09-12,126.008,127.178,124.998,126.828,124.91,127.055,124.405,126.755,0.1460000000000008
122.372,124.232,119.722,120.102,2022-09-13,124.758,125.158,119.768,120.198,123.565,124.695,119.745,120.15,0.0959999999999894
117.232,118.282,115.372,116.072,2022-09-14,119.438,119.438,115.418,116.138,118.335,118.86,115.395,116.105,0.0660000000000025
115.332,116.202,111.872,111.882,2022-09-15,116.568,116.678,111.908,111.928,115.95,116.44,111.89,111.905,0.0459999999999922
111.712,112.362,110.782,111.932,2022-09-16,114.158,114.158,111.018,112.058,112.935,113.26,110.9,111.995,0.1260000000000047
111.932,111.932,111.932,111.932,2022-09-17,112.058,112.058,112.058,112.058,111.995,111.995,111.995,111.995,0.1260000000000047
111.932,111.932,111.932,111.932,2022-09-18,112.058,112.058,112.058,112.058,111.995,111.995,111.995,111.995,0.1260000000000047
110.492,111.712,109.392,111.092,2022-09-19,112.758,112.758,109.818,111.238,111.625,112.235,109.605,111.165,0.1460000000000008
110.092,111.362,108.792,109.722,2022-09-20,110.633,111.918,109.018,109.818,110.3625,111.64,108.905,109.77,0.0960000000000036
110.002,111.862,108.652,108.712,2022-09-21,111.538,112.018,108.828,108.828,110.77,111.94,108.74,108.77,0.1159999999999996
107.412,108.182,105.982,107.312,2022-09-22,109.238,109.358,106.178,107.418,108.325,108.77,106.08,107.365,0.1060000000000087
105.642,105.642,101.992,103.302,2022-09-23,106.778,106.778,102.218,103.418,106.21,106.21,102.105,103.36,0.1159999999999996
103.302,103.302,103.302,103.302,2022-09-24,103.418,103.418,103.418,103.418,103.36,103.36,103.36,103.36,0.1159999999999996
103.302,103.302,103.302,103.302,2022-09-25,103.418,103.418,103.418,103.418,103.36,103.36,103.36,103.36,0.1159999999999996
102.292,103.562,100.132,101.712,2022-09-26,103.418,103.728,100.378,101.858,102.855,103.645,100.255,101.785,0.1460000000000008
101.982,103.432,97.442,97.662,2022-09-27,103.748,103.918,97.548,97.798,102.865,103.675,97.495,97.73,0.1359999999999956
97.642,100.102,96.332,99.712,2022-09-28,98.518,100.198,96.648,99.828,98.08,100.15,96.49,99.77,0.1159999999999996
97.992,98.842,95.812,96.862,2022-09-29,99.578,100.438,96.158,96.988,98.785,99.64,95.985,96.925,0.1260000000000047
96.492,99.572,96.492,98.892,2022-09-30,99.478,100.418,97.148,99.288,97.985,99.995,96.82,99.09,0.3960000000000008
98.892,98.892,98.892,98.892,2022-10-01,99.288,99.288,99.288,99.288,99.09,99.09,99.09,99.09,0.3960000000000008
98.892,98.892,98.892,98.892,2022-10-02,99.288,99.288,99.288,99.288,99.09,99.09,99.09,99.09,0.3960000000000008
99.262,101.282,98.542,100.422,2022-10-03,101.498,101.528,98.968,100.578,100.38,101.405,98.755,100.5,0.1560000000000059
100.932,103.242,100.732,102.102,2022-10-04,102.368,103.588,101.398,102.248,101.65,103.415,101.065,102.175,0.1460000000000008
99.952,101.162,98.142,98.902,2022-10-05,100.868,101.508,98.278,99.038,100.41,101.335,98.21,98.97,0.1359999999999956
98.042,98.532,93.372,94.302,2022-10-06,99.668,99.668,93.578,94.408,98.855,99.1,93.475,94.355,0.1059999999999945
93.212,94.752,91.942,92.402,2022-10-07,94.208,95.218,92.088,92.538,93.71,94.985,92.015,92.47,0.1359999999999956
92.402,92.402,92.402,92.402,2022-10-08,92.538,92.538,92.538,92.538,92.47,92.47,92.47,92.47,0.1359999999999956
92.402,92.402,92.402,92.402,2022-10-09,92.538,92.538,92.538,92.538,92.47,92.47,92.47,92.47,0.1359999999999956
92.712,93.352,89.362,89.642,2022-10-10,93.698,93.958,89.468,89.718,93.205,93.655,89.41499999999999,89.68,0.0760000000000076
88.682,91.682,88.202,89.982,2022-10-11,90.448,91.878,88.608,90.098,89.565,91.78,88.405,90.03999999999999,0.1159999999999996
89.672,91.132,88.442,89.082,2022-10-12,90.988,91.448,89.118,89.208,90.33,91.29,88.78,89.145,0.1260000000000047
86.462,93.092,85.342,92.052,2022-10-13,88.088,93.198,85.938,92.168,87.275,93.145,85.64,92.11,0.1159999999999996
92.582,94.042,90.162,90.742,2022-10-14,94.518,94.938,90.378,90.918,93.55,94.49,90.27,90.83,0.1760000000000019
90.742,90.742,90.742,90.742,2022-10-15,90.918,90.918,90.918,90.918,90.83,90.83,90.83,90.83,0.1760000000000019
90.742,90.742,90.742,90.742,2022-10-16,90.918,90.918,90.918,90.918,90.83,90.83,90.83,90.83,0.1760000000000019
91.942,95.452,91.942,95.082,2022-10-17,93.008,95.508,92.518,95.198,92.475,95.48,92.23,95.14,0.1159999999999996
96.302,97.482,95.482,96.802,2022-10-18,96.508,97.638,95.748,96.938,96.405,97.56,95.615,96.87,0.1359999999999956
95.072,96.412,93.322,95.172,2022-10-19,96.048,96.638,94.028,95.288,95.56,96.525,93.675,95.23,0.1159999999999996
94.462,97.152,94.462,94.992,2022-10-20,95.888,97.248,94.948,95.118,95.175,97.2,94.705,95.055,0.1259999999999905
94.482,96.822,93.482,96.732,2022-10-21,96.518,97.568,93.748,96.858,95.5,97.195,93.615,96.795,0.1260000000000047
96.732,96.732,96.732,96.732,2022-10-22,96.858,96.858,96.858,96.858,96.795,96.795,96.795,96.795,0.1260000000000047
96.732,96.732,96.732,96.732,2022-10-23,96.858,96.858,96.858,96.858,96.795,96.795,96.795,96.795,0.1260000000000047
97.282,98.762,95.792,97.332,2022-10-24,98.178,99.488,96.078,97.478,97.73,99.125,95.935,97.405,0.1460000000000008
97.062,101.802,97.062,101.562,2022-10-25,98.528,101.988,98.358,101.758,97.795,101.895,97.71,101.66,0.1959999999999979
100.152,102.152,99.712,100.132,2022-10-26,101.528,102.688,99.998,100.568,100.84,102.42,99.855,100.35,0.4359999999999928
99.932,101.802,97.932,99.422,2022-10-27,102.848,103.008,98.728,100.008,101.39,102.405,98.33,99.715,0.5859999999999985
99.002,101.532,98.492,101.072,2022-10-28,100.308,101.798,99.088,101.408,99.655,101.665,98.79,101.24,0.3359999999999985
101.072,101.072,101.072,101.072,2022-10-29,101.408,101.408,101.408,101.408,101.24,101.24,101.24,101.24,0.3359999999999985
101.072,101.072,101.072,101.072,2022-10-30,101.408,101.408,101.408,101.408,101.24,101.24,101.24,101.24,0.3359999999999985
99.942,100.962,99.432,100.172,2022-10-31,100.958,101.278,99.618,100.298,100.45,101.12,99.525,100.235,0.1260000000000047
100.992,102.072,96.502,96.772,2022-11-01,102.378,102.888,96.598,96.918,101.685,102.48,96.55,96.845,0.1460000000000008
96.102,98.232,94.092,94.172,2022-11-02,97.528,98.468,94.238,94.308,96.815,98.35,94.165,94.24,0.1360000000000099
92.272,95.662,91.942,94.862,2022-11-03,93.728,95.938,92.398,95.028,93.0,95.8,92.17,94.945,0.166000000000011
95.052,97.272,94.472,96.672,2022-11-04,96.438,97.608,95.018,96.798,95.745,97.44,94.745,96.735,0.1260000000000047
96.672,96.672,96.672,96.672,2022-11-05,96.798,96.798,96.798,96.798,96.735,96.735,96.735,96.735,0.1260000000000047
96.672,96.672,96.672,96.672,2022-11-06,96.798,96.798,96.798,96.798,96.735,96.735,96.735,96.735,0.1260000000000047
96.302,97.852,96.302,97.162,2022-11-07,97.948,98.518,96.628,97.298,97.125,98.185,96.465,97.23,0.1359999999999956
96.672,99.982,96.672,98.392,2022-11-08,98.538,100.118,97.388,98.498,97.605,100.05,97.03,98.445,0.1060000000000087
98.402,98.702,96.772,97.052,2022-11-09,99.558,99.558,96.938,97.158,98.98,99.13,96.855,97.105,0.1059999999999945
99.992,108.932,99.642,108.442,2022-11-10,102.258,109.028,101.448,108.638,101.125,108.98,100.545,108.54,0.1960000000000121
108.142,113.222,107.762,111.522,2022-11-11,109.918,113.428,108.808,111.648,109.03,113.325,108.285,111.585,0.1259999999999905
111.522,111.522,111.522,111.522,2022-11-12,111.648,111.648,111.648,111.648,111.585,111.585,111.585,111.585,0.1259999999999905
111.522,111.522,111.522,111.522,2022-11-13,111.648,111.648,111.648,111.648,111.585,111.585,111.585,111.585,0.1259999999999905
110.492,110.492,107.202,107.272,2022-11-14,112.288,112.288,107.318,107.428,111.39,111.39,107.26,107.35,0.1559999999999917
108.712,112.022,108.712,111.832,2022-11-15,109.558,112.228,109.308,111.928,109.135,112.125,109.01,111.88,0.0960000000000036
109.462,111.842,109.462,109.832,2022-11-16,111.848,112.538,109.888,109.958,110.655,112.19,109.675,109.895,0.1260000000000047
107.942,109.802,107.462,109.242,2022-11-17,109.178,109.958,107.898,109.418,108.56,109.88,107.68,109.33,0.1760000000000019
109.952,111.182,109.122,110.342,2022-11-18,112.108,112.108,109.378,110.468,111.03,111.645,109.25,110.405,0.1260000000000047
110.342,110.342,110.342,110.342,2022-11-19,110.468,110.468,110.468,110.468,110.405,110.405,110.405,110.405,0.1260000000000047
110.342,110.342,110.342,110.342,2022-11-20,110.468,110.468,110.468,110.468,110.405,110.405,110.405,110.405,0.1260000000000047
108.222,110.652,108.222,110.522,2022-11-21,111.148,111.338,108.738,110.648,109.685,110.995,108.48,110.585,0.1259999999999905
109.902,110.452,108.212,109.442,2022-11-22,112.098,112.098,108.398,109.558,111.0,111.275,108.305,109.5,0.1160000000000138
108.552,110.932,108.552,110.932,2022-11-23,110.118,111.208,109.348,111.018,109.335,111.07,108.95,110.975,0.0859999999999985
110.932,110.932,110.932,110.932,2022-11-24,111.018,111.018,111.018,111.018,110.975,110.975,110.975,110.975,0.0859999999999985
111.252,111.802,110.492,111.092,2022-11-25,111.748,112.728,110.648,111.208,111.5,112.265,110.57,111.15,0.1159999999999996
111.092,111.092,111.092,111.092,2022-11-26,111.208,111.208,111.208,111.208,111.15,111.15,111.15,111.15,0.1159999999999996
111.092,111.092,111.092,111.092,2022-11-27,111.208,111.208,111.208,111.208,111.15,111.15,111.15,111.15,0.1159999999999996
109.852,110.752,107.012,107.402,2022-11-28,111.018,111.478,107.098,107.568,110.435,111.115,107.055,107.485,0.1659999999999968
106.932,108.952,106.532,108.632,2022-11-29,108.308,109.148,107.538,108.768,107.62,109.05,107.035,108.7,0.1359999999999956
107.222,112.522,107.222,112.332,2022-11-30,109.418,114.938,107.638,112.528,108.32,113.73,107.43,112.43,0.1960000000000121
112.302,114.592,110.732,111.562,2022-12-01,113.908,117.168,110.978,111.718,113.105,115.88,110.855,111.64,0.1560000000000059
109.122,111.182,108.612,110.732,2022-12-02,111.338,111.338,108.838,110.868,110.23,111.26,108.725,110.8,0.1359999999999956
110.732,110.732,110.732,110.732,2022-12-03,110.868,110.868,110.868,110.868,110.8,110.8,110.8,110.8,0.1359999999999956
110.732,110.732,110.732,110.732,2022-12-04,110.868,110.868,110.868,110.868,110.8,110.8,110.8,110.8,0.1359999999999956
109.242,110.822,108.462,109.072,2022-12-05,111.068,111.148,108.608,109.208,110.155,110.985,108.535,109.14,0.1359999999999956
108.352,109.182,107.362,107.972,2022-12-06,109.718,110.318,107.528,108.108,109.035,109.75,107.445,108.04,0.1360000000000099
107.012,109.952,107.012,108.522,2022-12-07,108.328,110.058,107.668,108.868,107.67,110.005,107.34,108.695,0.3459999999999894
108.782,110.542,106.692,107.252,2022-12-08,109.658,110.798,106.878,107.378,109.22,110.67,106.785,107.315,0.1260000000000047
105.752,108.762,105.532,106.892,2022-12-09,107.778,109.048,106.718,107.018,106.765,108.905,106.125,106.955,0.1260000000000047
