bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
350.716,352.376,344.546,345.636,2022-06-10,359.804,359.804,345.874,346.114,355.26,356.09,345.21000000000004,345.875,0.4779999999999518
345.636,345.636,345.636,345.636,2022-06-11,346.114,346.114,346.114,346.114,345.875,345.875,345.875,345.875,0.4779999999999518
345.636,345.636,345.636,345.636,2022-06-12,346.114,346.114,346.114,346.114,345.875,345.875,345.875,345.875,0.4779999999999518
329.596,339.277,329.596,336.056,2022-06-13,333.794,341.323,331.853,336.584,331.695,340.29999999999995,330.72450000000003,336.32,0.52800000000002
332.756,335.817,321.956,328.736,2022-06-14,336.704,340.584,323.223,329.124,334.73,338.20050000000003,322.58950000000004,328.93,0.3880000000000336
332.217,338.977,325.106,333.667,2022-06-15,335.303,339.564,326.053,334.163,333.76,339.2705,325.5795,333.915,0.4960000000000377
324.717,328.876,317.716,327.096,2022-06-16,332.573,332.573,318.873,327.934,328.645,330.7245,318.2945,327.515,0.8380000000000223
334.917,334.917,326.966,327.636,2022-06-17,337.203,337.203,327.494,327.784,336.05999999999995,336.05999999999995,327.23,327.71000000000004,0.1479999999999677
327.636,327.636,327.636,327.636,2022-06-18,327.784,327.784,327.784,327.784,327.71000000000004,327.71000000000004,327.71000000000004,327.71000000000004,0.1479999999999677
327.636,327.636,327.636,327.636,2022-06-19,327.784,327.784,327.784,327.784,327.71000000000004,327.71000000000004,327.71000000000004,327.71000000000004,0.1479999999999677
327.636,327.636,327.636,327.636,2022-06-20,327.784,327.784,327.784,327.784,327.71000000000004,327.71000000000004,327.71000000000004,327.71000000000004,0.1479999999999677
333.376,334.566,327.096,331.547,2022-06-21,334.994,335.794,329.813,332.003,334.185,335.17999999999995,328.4545,331.775,0.4559999999999604
326.146,337.367,325.236,332.596,2022-06-22,345.314,345.314,330.053,333.184,335.73,341.3405,327.6445,332.89,0.5880000000000223
324.337,355.836,324.337,355.527,2022-06-23,342.093,357.004,337.764,355.963,333.21500000000003,356.42,331.0505,355.745,0.4360000000000354
352.237,365.917,352.237,361.456,2022-06-24,361.733,367.014,357.984,361.984,356.985,366.4655,355.1105,361.72,0.5279999999999632
361.456,361.456,361.456,361.456,2022-06-25,361.984,361.984,361.984,361.984,361.72,361.72,361.72,361.72,0.5279999999999632
361.456,361.456,361.456,361.456,2022-06-26,361.984,361.984,361.984,361.984,361.72,361.72,361.72,361.72,0.5279999999999632
354.666,364.267,353.456,358.686,2022-06-27,361.584,365.044,356.143,359.224,358.125,364.6555,354.7995,358.955,0.5380000000000109
348.276,363.177,348.066,349.066,2022-06-28,361.204,366.534,348.284,349.674,354.74,364.8555,348.17499999999995,349.37,0.6080000000000041
334.087,361.716,334.087,358.036,2022-06-29,349.753,362.314,343.813,358.454,341.92,362.015,338.95,358.245,0.4180000000000063
349.997,356.767,341.366,350.576,2022-06-30,362.473,363.794,342.683,351.414,356.235,360.2805,342.0245,350.995,0.8379999999999654
350.937,359.227,342.036,357.997,2022-07-01,358.703,367.824,348.793,358.663,354.82,363.5255,345.4145,358.33000000000004,0.6659999999999968
357.997,357.997,357.997,357.997,2022-07-02,358.663,358.663,358.663,358.663,358.33000000000004,358.33000000000004,358.33000000000004,358.33000000000004,0.6659999999999968
357.997,357.997,357.997,357.997,2022-07-03,358.663,358.663,358.663,358.663,358.33000000000004,358.33000000000004,358.33000000000004,358.33000000000004,0.6659999999999968
357.997,357.997,357.997,357.997,2022-07-04,358.663,358.663,358.663,358.663,358.33000000000004,358.33000000000004,358.33000000000004,358.33000000000004,0.6659999999999968
346.106,366.726,346.106,366.586,2022-07-05,357.094,367.974,352.428,367.124,351.6,367.35,349.267,366.855,0.5380000000000109
365.646,380.56,365.096,375.037,2022-07-06,375.324,381.673,367.833,375.553,370.485,381.1165,366.4645,375.295,0.5160000000000196
369.226,382.936,365.576,382.057,2022-07-07,382.214,394.704,371.964,382.583,375.72,388.82,368.77,382.3200000000001,0.5260000000000105
377.077,383.247,368.246,378.116,2022-07-08,386.923,386.924,375.873,378.444,382.0,385.0855,372.0595,378.28,0.3280000000000314
378.116,378.116,378.116,378.116,2022-07-09,378.444,378.444,378.444,378.444,378.28,378.28,378.28,378.28,0.3280000000000314
378.116,378.116,378.116,378.116,2022-07-10,378.444,378.444,378.444,378.444,378.28,378.28,378.28,378.28,0.3280000000000314
368.437,375.136,366.306,369.467,2022-07-11,380.423,382.523,367.074,369.963,374.43,378.82950000000005,366.69,369.715,0.4960000000000377
368.826,379.207,359.966,362.426,2022-07-12,378.674,380.504,360.313,363.934,373.75,379.8555,360.1395,363.18,1.5080000000000382
350.727,366.497,348.066,363.107,2022-07-13,356.193,367.514,351.073,363.773,353.46,367.0055,349.56949999999995,363.44000000000005,0.6659999999999968
349.376,367.087,349.376,365.857,2022-07-14,365.914,367.984,356.403,366.373,357.645,367.5355,352.8895,366.115,0.5159999999999627
366.707,376.166,364.426,369.786,2022-07-15,375.473,380.404,368.623,370.434,371.09,378.285,366.5245,370.11,0.6480000000000246
369.786,369.786,369.786,369.786,2022-07-16,370.434,370.434,370.434,370.434,370.11,370.11,370.11,370.11,0.6480000000000246
369.786,369.786,369.786,369.786,2022-07-17,370.434,370.434,370.434,370.434,370.11,370.11,370.11,370.11,0.6480000000000246
369.786,373.247,358.966,360.377,2022-07-18,376.494,376.494,359.573,361.013,373.14,374.8705,359.2695,360.695,0.6359999999999673
360.397,379.516,360.396,376.677,2022-07-19,376.443,380.274,366.403,377.243,368.42,379.895,363.3995,376.96,0.5659999999999741
373.564,386.564,369.594,383.564,2022-07-20,384.746,396.906,375.006,384.096,379.155,391.735,372.3,383.83,0.5319999999999823
383.984,398.534,382.774,398.064,2022-07-21,395.346,399.656,387.986,398.736,389.665,399.095,385.38,398.4,0.6719999999999686
393.634,407.774,389.274,393.264,2022-07-22,398.486,409.666,389.836,393.746,396.06,408.72,389.555,393.505,0.4819999999999709
393.264,393.264,393.264,393.264,2022-07-23,393.746,393.746,393.746,393.746,393.505,393.505,393.505,393.505,0.4819999999999709
393.264,393.264,393.264,393.264,2022-07-24,393.746,393.746,393.746,393.746,393.505,393.505,393.505,393.505,0.4819999999999709
377.104,383.204,371.514,375.044,2022-07-25,384.236,386.806,372.006,375.956,380.67,385.005,371.76,375.5,0.9120000000000346
372.514,381.554,369.684,376.904,2022-07-26,382.866,385.146,373.546,377.516,377.69,383.35,371.615,377.21,0.6120000000000232
373.974,387.134,369.124,385.434,2022-07-27,382.176,388.336,378.136,386.166,378.075,387.735,373.63,385.8,0.7319999999999709
384.724,398.834,382.984,397.094,2022-07-28,394.566,399.506,384.736,398.656,389.645,399.17,383.86,397.875,1.5620000000000118
386.104,402.564,386.104,398.964,2022-07-29,403.426,405.426,392.306,399.406,394.765,403.995,389.205,399.185,0.4420000000000073
398.964,398.964,398.964,398.964,2022-07-30,399.406,399.406,399.406,399.406,399.185,399.185,399.185,399.185,0.4420000000000073
398.964,398.964,398.964,398.964,2022-07-31,399.406,399.406,399.406,399.406,399.185,399.185,399.185,399.185,0.4420000000000073
392.582,401.694,389.044,397.924,2022-08-01,395.936,414.046,394.416,398.626,394.259,407.87,391.73,398.275,0.7019999999999982
390.524,408.804,370.524,398.664,2022-08-02,397.086,420.806,381.376,401.396,393.805,414.805,375.95,400.03,2.732000000000028
393.634,409.974,392.734,405.334,2022-08-03,409.266,411.186,397.566,408.446,401.4500000000001,410.58,395.15,406.89,3.112000000000023
402.714,408.644,400.394,403.804,2022-08-04,413.646,413.646,401.886,406.486,408.18,411.145,401.14,405.145,2.6820000000000164
395.674,408.994,390.904,407.414,2022-08-05,412.686,412.686,395.036,408.076,404.18,410.84,392.97,407.745,0.6620000000000346
407.414,407.414,407.414,407.414,2022-08-06,408.076,408.076,408.076,408.076,407.745,407.745,407.745,407.745,0.6620000000000346
407.414,407.414,407.414,407.414,2022-08-07,408.076,408.076,408.076,408.076,407.745,407.745,407.745,407.745,0.6620000000000346
406.524,417.264,403.844,406.724,2022-08-08,413.146,427.736,406.436,407.436,409.835,422.5,405.14,407.08,0.7119999999999891
401.714,403.924,387.344,388.324,2022-08-09,406.856,412.946,388.616,389.046,404.285,408.435,387.98,388.685,0.72199999999998
396.104,401.484,387.184,399.964,2022-08-10,404.036,418.056,395.806,400.566,400.07,409.77,391.495,400.265,0.6019999999999754
393.764,409.684,393.764,396.404,2022-08-11,412.516,412.516,395.496,397.356,403.14,411.1,394.63,396.88,0.9519999999999982
394.734,402.564,392.724,396.124,2022-08-12,413.946,413.946,394.156,396.816,404.34,408.255,393.44,396.47,0.6919999999999504
396.124,396.124,396.124,396.124,2022-08-13,396.816,396.816,396.816,396.816,396.47,396.47,396.47,396.47,0.6919999999999504
396.124,396.124,396.124,396.124,2022-08-14,396.816,396.816,396.816,396.816,396.47,396.47,396.47,396.47,0.6919999999999504
387.444,397.174,387.234,390.514,2022-08-15,403.976,407.176,388.176,391.176,395.71,402.175,387.705,390.845,0.6619999999999777
377.524,386.954,370.294,382.044,2022-08-16,404.986,404.986,371.366,382.616,391.255,395.97,370.83,382.33,0.5720000000000027
371.094,378.534,367.274,373.634,2022-08-17,389.246,389.246,368.596,374.266,380.17,383.89,367.935,373.9500000000001,0.632000000000005
364.674,375.534,364.674,374.474,2022-08-18,380.586,384.846,366.946,375.116,372.63,380.19,365.81,374.795,0.6419999999999959
364.504,376.302,364.504,373.374,2022-08-19,376.416,389.296,369.976,374.246,370.46,382.799,367.24,373.81,0.8719999999999573
373.374,373.374,373.374,373.374,2022-08-20,374.246,374.246,374.246,374.246,373.81,373.81,373.81,373.81,0.8719999999999573
373.374,373.374,373.374,373.374,2022-08-21,374.246,374.246,374.246,374.246,373.81,373.81,373.81,373.81,0.8719999999999573
362.794,368.084,355.514,358.124,2022-08-22,370.436,370.566,356.296,358.866,366.615,369.325,355.905,358.495,0.7419999999999618
349.494,358.584,344.104,356.574,2022-08-23,378.446,378.446,353.026,357.176,363.97,368.515,348.565,356.875,0.6019999999999754
355.414,362.514,351.724,360.124,2022-08-24,361.836,364.386,356.076,360.896,358.625,363.4500000000001,353.9,360.51,0.7719999999999914
355.764,371.524,355.764,370.954,2022-08-25,372.996,373.086,362.388,371.596,364.38,372.305,359.076,371.275,0.6419999999999959
367.074,374.014,347.104,349.724,2022-08-26,382.286,393.836,349.536,350.346,374.68,383.925,348.32,350.035,0.6220000000000141
349.724,349.724,349.724,349.724,2022-08-27,350.346,350.346,350.346,350.346,350.035,350.035,350.035,350.035,0.6220000000000141
349.724,349.724,349.724,349.724,2022-08-28,350.346,350.346,350.346,350.346,350.035,350.035,350.035,350.035,0.6220000000000141
341.104,351.604,332.144,348.724,2022-08-29,357.216,363.006,345.956,349.516,349.16,357.30499999999995,339.05,349.12,0.79200000000003
347.134,352.94,333.774,348.554,2022-08-30,353.796,355.876,345.896,349.236,350.46500000000003,354.408,339.83500000000004,348.895,0.6820000000000164
348.214,355.434,345.544,347.364,2022-08-31,360.176,360.176,346.546,348.036,354.195,357.805,346.045,347.7,0.6720000000000255
331.114,350.204,331.114,349.694,2022-09-01,360.776,360.776,338.116,350.396,345.945,355.49,334.615,350.045,0.7019999999999982
350.414,354.424,340.584,342.984,2022-09-02,362.356,362.356,341.236,343.836,356.385,358.39,340.91,343.41,0.8520000000000323
342.984,342.984,342.984,342.984,2022-09-03,343.836,343.836,343.836,343.836,343.41,343.41,343.41,343.41,0.8520000000000323
342.984,342.984,342.984,342.984,2022-09-04,343.836,343.836,343.836,343.836,343.41,343.41,343.41,343.41,0.8520000000000323
342.984,342.984,342.984,342.984,2022-09-05,343.836,343.836,343.836,343.836,343.41,343.41,343.41,343.41,0.8520000000000323
336.254,346.624,336.254,341.444,2022-09-06,346.806,356.786,340.266,342.196,341.53,351.70500000000004,338.26,341.82000000000005,0.7520000000000095
341.154,355.484,339.934,354.354,2022-09-07,349.786,356.276,341.686,354.986,345.47,355.88,340.81,354.67,0.632000000000005
338.954,364.634,336.414,364.634,2022-09-08,361.066,367.426,350.426,365.186,350.01,366.03,343.42,364.91,0.5519999999999641
354.224,376.254,354.224,373.844,2022-09-09,374.926,377.746,366.076,374.396,364.575,377.0,360.15,374.12,0.5520000000000209
373.844,373.844,373.844,373.844,2022-09-10,374.396,374.396,374.396,374.396,374.12,374.12,374.12,374.12,0.5520000000000209
373.844,373.844,373.844,373.844,2022-09-11,374.396,374.396,374.396,374.396,374.12,374.12,374.12,374.12,0.5520000000000209
370.854,379.164,357.824,376.534,2022-09-12,383.246,383.246,373.556,376.936,377.05,381.205,365.69,376.735,0.4019999999999868
357.154,361.464,346.174,350.194,2022-09-13,369.706,381.316,348.486,351.066,363.43,371.39,347.33,350.63,0.8719999999999573
343.124,353.404,334.384,350.114,2022-09-14,363.956,363.956,347.956,350.716,353.54,358.68,341.17,350.415,0.6020000000000323
342.404,363.624,340.474,349.574,2022-09-15,356.726,364.146,349.176,350.236,349.565,363.885,344.825,349.905,0.6619999999999777
340.304,345.924,337.074,342.014,2022-09-16,349.696,361.466,337.926,342.646,345.0,353.695,337.5,342.33000000000004,0.632000000000005
342.014,342.014,342.014,342.014,2022-09-17,342.646,342.646,342.646,342.646,342.33000000000004,342.33000000000004,342.33000000000004,342.33000000000004,0.632000000000005
342.014,342.014,342.014,342.014,2022-09-18,342.646,342.646,342.646,342.646,342.33000000000004,342.33000000000004,342.33000000000004,342.33000000000004,0.632000000000005
332.164,340.914,329.034,339.434,2022-09-19,352.736,352.736,334.046,340.056,342.45,346.825,331.54,339.745,0.6219999999999573
333.164,338.844,328.954,337.844,2022-09-20,343.506,343.506,330.896,338.326,338.335,341.17499999999995,329.925,338.08500000000004,0.4820000000000277
336.114,348.144,331.544,333.194,2022-09-21,344.426,350.736,333.436,333.906,340.27,349.44,332.49,333.55,0.7119999999999891
315.494,331.284,315.494,325.794,2022-09-22,333.466,334.476,325.966,326.456,324.48,332.88,320.73,326.125,0.6620000000000346
321.164,334.354,320.894,334.104,2022-09-23,329.376,335.036,322.396,334.836,325.27,334.695,321.645,334.47,0.7320000000000277
334.104,334.104,334.104,334.104,2022-09-24,334.836,334.836,334.836,334.836,334.47,334.47,334.47,334.47,0.7320000000000277
334.104,334.104,334.104,334.104,2022-09-25,334.836,334.836,334.836,334.836,334.47,334.47,334.47,334.47,0.7320000000000277
330.904,341.154,328.694,331.034,2022-09-26,339.016,343.836,329.756,331.686,334.96000000000004,342.495,329.225,331.36,0.6519999999999868
332.844,336.624,320.454,329.594,2022-09-27,342.766,342.766,328.506,330.236,337.805,339.69500000000005,324.48,329.915,0.6419999999999959
326.634,336.824,324.364,333.784,2022-09-28,343.586,343.586,329.826,334.286,335.11,340.20500000000004,327.095,334.035,0.5020000000000095
315.674,333.894,315.674,331.654,2022-09-29,348.916,348.916,327.166,332.366,332.295,341.405,321.42,332.01,0.7119999999999891
322.584,341.914,322.584,324.324,2022-09-30,344.296,344.296,325.856,326.466,333.44,343.105,324.22,325.395,2.141999999999996
324.324,324.324,324.324,324.324,2022-10-01,326.466,326.466,326.466,326.466,325.395,325.395,325.395,325.395,2.141999999999996
324.324,324.324,324.324,324.324,2022-10-02,326.466,326.466,326.466,326.466,325.395,325.395,325.395,325.395,2.141999999999996
325.034,338.484,320.684,336.294,2022-10-03,331.066,340.576,323.166,337.106,328.04999999999995,339.53,321.925,336.7,0.8120000000000118
337.454,351.964,327.814,348.344,2022-10-04,347.236,352.986,344.046,349.086,342.345,352.475,335.93,348.71500000000003,0.7420000000000186
330.974,352.004,330.974,349.464,2022-10-05,349.486,361.146,340.326,350.096,340.23,356.57500000000005,335.65,349.78,0.632000000000005
337.604,353.344,337.604,345.684,2022-10-06,358.616,358.616,345.196,346.336,348.11,355.98,341.4,346.01,0.6519999999999868
336.914,341.494,331.204,332.184,2022-10-07,346.006,346.016,331.636,333.546,341.46,343.755,331.42,332.865,1.3619999999999663
332.184,332.184,332.184,332.184,2022-10-08,333.546,333.546,333.546,333.546,332.865,332.865,332.865,332.865,1.3619999999999663
332.184,332.184,332.184,332.184,2022-10-09,333.546,333.546,333.546,333.546,332.865,332.865,332.865,332.865,1.3619999999999663
324.184,333.954,319.094,324.274,2022-10-10,355.756,355.756,319.766,324.906,339.97,344.855,319.43,324.59000000000003,0.632000000000005
314.694,331.004,314.694,325.554,2022-10-11,336.336,338.506,319.356,326.206,325.515,334.755,317.025,325.88,0.6520000000000437
319.704,330.724,317.274,327.814,2022-10-12,344.996,344.996,325.866,328.486,332.35,337.86,321.57,328.15,0.6719999999999686
313.094,339.464,308.774,334.624,2022-10-13,337.366,340.396,318.126,336.656,325.23,339.93,313.45,335.64,2.0319999999999823
335.814,341.104,322.764,324.434,2022-10-14,353.526,353.526,324.266,325.316,344.67,347.315,323.515,324.875,0.8819999999999482
324.434,324.434,324.434,324.434,2022-10-15,325.316,325.316,325.316,325.316,324.875,324.875,324.875,324.875,0.8819999999999482
324.434,324.434,324.434,324.434,2022-10-16,325.316,325.316,325.316,325.316,324.875,324.875,324.875,324.875,0.8819999999999482
326.604,343.15,326.604,339.084,2022-10-17,337.176,344.526,333.236,339.736,331.89,343.838,329.92,339.41,0.6519999999999868
344.734,345.544,339.124,341.834,2022-10-18,346.066,346.936,339.806,342.866,345.4,346.24,339.46500000000003,342.35,1.0319999999999825
335.794,339.214,329.994,335.264,2022-10-19,343.036,344.686,331.166,335.846,339.415,341.95,330.58000000000004,335.555,0.5819999999999936
325.134,339.334,321.204,330.844,2022-10-20,349.646,349.646,330.886,331.526,337.39,344.49,326.045,331.185,0.6820000000000164
327.074,338.004,319.834,337.304,2022-10-21,335.886,341.276,321.646,337.976,331.48,339.64,320.74,337.64,0.6720000000000255
337.304,337.304,337.304,337.304,2022-10-22,337.976,337.976,337.976,337.976,337.64,337.64,337.64,337.64,0.6720000000000255
337.304,337.304,337.304,337.304,2022-10-23,337.976,337.976,337.976,337.976,337.64,337.64,337.64,337.64,0.6720000000000255
327.174,345.144,327.174,344.374,2022-10-24,349.506,354.056,337.696,345.216,338.34,349.6,332.435,344.795,0.8419999999999845
338.634,356.024,338.634,351.994,2022-10-25,349.366,357.086,347.866,352.656,344.0,356.555,343.25,352.32500000000005,0.6619999999999777
346.084,365.584,346.084,358.094,2022-10-26,363.896,366.566,352.616,358.616,354.99,366.075,349.35,358.355,0.5219999999999914
348.524,362.174,346.074,355.764,2022-10-27,374.576,374.576,353.246,356.636,361.55,368.375,349.66,356.20000000000005,0.8720000000000141
343.934,365.064,341.754,363.884,2022-10-28,364.546,366.116,353.666,364.546,354.24,365.59,347.71000000000004,364.215,0.6619999999999777
363.884,363.884,363.884,363.884,2022-10-29,364.546,364.546,364.546,364.546,364.215,364.215,364.215,364.215,0.6619999999999777
363.884,363.884,363.884,363.884,2022-10-30,364.546,364.546,364.546,364.546,364.215,364.215,364.215,364.215,0.6619999999999777
347.404,365.754,347.404,359.484,2022-10-31,375.076,375.076,356.636,360.906,361.24,370.415,352.02,360.195,1.4220000000000257
373.59,398.684,368.654,393.154,2022-11-01,378.926,403.806,377.586,395.066,376.258,401.245,373.12,394.11,1.9119999999999775
384.664,394.664,371.024,371.194,2022-11-02,396.256,402.016,372.236,374.526,390.46,398.34,371.63,372.86,3.3319999999999936
363.394,375.304,351.364,368.964,2022-11-03,373.296,376.526,355.526,370.826,368.345,375.915,353.445,369.895,1.8620000000000232
368.904,371.884,354.324,371.324,2022-11-04,383.386,383.386,357.926,372.026,376.145,377.635,356.125,371.675,0.7019999999999982
371.324,371.324,371.324,371.324,2022-11-05,372.026,372.026,372.026,372.026,371.675,371.675,371.675,371.675,0.7019999999999982
371.324,371.324,371.324,371.324,2022-11-06,372.026,372.026,372.026,372.026,371.675,371.675,371.675,371.675,0.7019999999999982
365.404,385.104,365.404,384.964,2022-11-07,377.986,390.606,373.516,385.616,371.695,387.855,369.46,385.29,0.6519999999999868
367.544,392.924,367.544,382.194,2022-11-08,393.156,393.476,379.986,383.176,380.35,393.2,373.765,382.685,0.9819999999999708
372.324,382.794,360.424,379.664,2022-11-09,382.436,387.136,375.586,380.256,377.38,384.965,368.005,379.96,0.5919999999999845
383.224,417.354,383.224,415.444,2022-11-10,404.356,418.356,400.286,416.206,393.79,417.855,391.755,415.8250000000001,0.7620000000000005
413.014,441.824,413.014,440.984,2022-11-11,423.826,443.396,419.336,441.516,418.42,442.61,416.175,441.25,0.5320000000000391
440.984,440.984,440.984,440.984,2022-11-12,441.516,441.516,441.516,441.516,441.25,441.25,441.25,441.25,0.5320000000000391
440.984,440.984,440.984,440.984,2022-11-13,441.516,441.516,441.516,441.516,441.25,441.25,441.25,441.25,0.5320000000000391
424.694,444.834,424.694,427.754,2022-11-14,455.006,455.006,428.046,428.586,439.85,449.92,426.37,428.17,0.8319999999999936
435.714,440.974,427.924,433.894,2022-11-15,438.376,444.646,429.246,434.676,437.045,442.81,428.585,434.285,0.7819999999999823
418.164,436.154,418.164,425.614,2022-11-16,446.696,446.696,425.626,426.576,432.43,441.425,421.895,426.095,0.962000000000046
413.444,418.044,406.734,409.924,2022-11-17,428.376,428.376,407.426,410.816,420.91,423.21,407.08,410.37,0.8919999999999959
413.944,415.534,407.524,413.674,2022-11-18,421.016,421.016,408.506,414.396,417.48,418.275,408.015,414.035,0.7220000000000368
413.674,413.674,413.674,413.674,2022-11-19,414.396,414.396,414.396,414.396,414.035,414.035,414.035,414.035,0.7220000000000368
413.674,413.674,413.674,413.674,2022-11-20,414.396,414.396,414.396,414.396,414.035,414.035,414.035,414.035,0.7220000000000368
396.624,416.124,396.624,412.564,2022-11-21,424.056,424.056,410.166,413.156,410.34,420.09,403.395,412.86,0.5919999999999845
395.994,412.354,395.994,411.784,2022-11-22,429.026,429.026,405.786,412.476,412.51,420.69,400.89,412.13,0.6920000000000073
401.954,417.384,401.954,416.114,2022-11-23,422.266,422.266,412.686,416.696,412.11,419.8250000000001,407.32,416.405,0.5820000000000505
416.114,416.114,416.114,416.114,2022-11-24,416.696,416.696,416.696,416.696,416.405,416.405,416.405,416.405,0.5820000000000505
405.124,412.684,405.124,410.444,2022-11-25,422.596,422.596,407.836,411.316,413.86,417.64,406.48,410.88,0.8719999999999573
410.444,410.444,410.444,410.444,2022-11-26,411.316,411.316,411.316,411.316,410.88,410.88,410.88,410.88,0.8719999999999573
410.444,410.444,410.444,410.444,2022-11-27,411.316,411.316,411.316,411.316,410.88,410.88,410.88,410.88,0.8719999999999573
401.924,406.554,397.374,399.874,2022-11-28,417.046,417.046,399.036,400.556,409.485,411.8,398.205,400.215,0.6819999999999595
391.174,409.764,391.174,408.714,2022-11-29,401.656,410.426,398.756,409.446,396.415,410.095,394.965,409.08,0.7320000000000277
401.034,426.044,401.034,425.554,2022-11-30,413.316,429.696,405.586,426.236,407.175,427.87,403.31,425.895,0.6820000000000164
422.334,439.814,408.684,438.864,2022-12-01,433.756,440.446,426.216,439.626,428.045,440.13,417.4500000000001,439.245,0.7620000000000005
424.764,437.644,420.514,435.074,2022-12-02,434.606,438.276,424.066,435.716,429.685,437.96,422.29,435.395,0.6419999999999959
435.074,435.074,435.074,435.074,2022-12-03,435.716,435.716,435.716,435.716,435.395,435.395,435.395,435.395,0.6419999999999959
435.074,435.074,435.074,435.074,2022-12-04,435.716,435.716,435.716,435.716,435.395,435.395,435.395,435.395,0.6419999999999959
417.454,429.394,417.454,422.094,2022-12-05,442.556,442.556,419.146,422.606,430.005,435.975,418.3,422.35,0.5120000000000005
409.464,422.554,409.464,415.314,2022-12-06,434.676,434.676,412.046,415.746,422.07,428.615,410.755,415.53,0.4319999999999595
411.214,424.33,411.214,419.694,2022-12-07,419.456,425.506,416.536,420.576,415.335,424.918,413.875,420.135,0.882000000000005
