bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
38.778,39.218,38.567,38.918,2018-03-01,38.812,39.233,38.582,38.942,38.795,39.2255,38.5745,38.93,0.0240000000000009
38.558,38.708,38.317,38.688,2018-03-02,38.582,38.723,38.332,38.702,38.57,38.7155,38.3245,38.695,0.0139999999999957
38.688,38.688,38.688,38.688,2018-03-03,38.702,38.702,38.702,38.702,38.695,38.695,38.695,38.695,0.0139999999999957
38.688,38.688,38.688,38.688,2018-03-04,38.702,38.702,38.702,38.702,38.695,38.695,38.695,38.695,0.0139999999999957
38.468,39.238,38.427,39.167,2018-03-05,38.492,39.253,38.442,39.183,38.48,39.2455,38.4345,39.175,0.0159999999999982
39.488,39.798,39.357,39.547,2018-03-06,39.532,39.813,39.372,39.563,39.51,39.8055,39.3645,39.555,0.0160000000000053
39.298,39.588,39.037,39.317,2018-03-07,39.332,39.603,39.052,39.333,39.315,39.5955,39.0445,39.325,0.0159999999999982
39.418,39.518,39.227,39.458,2018-03-08,39.452,39.533,39.242,39.472,39.435,39.5255,39.2345,39.465,0.0140000000000028
39.718,39.808,39.567,39.658,2018-03-09,39.752,39.823,39.582,39.672,39.735,39.8155,39.5745,39.665,0.0139999999999957
39.658,39.658,39.658,39.658,2018-03-10,39.672,39.672,39.672,39.672,39.665,39.665,39.665,39.665,0.0139999999999957
39.658,39.658,39.658,39.658,2018-03-11,39.672,39.672,39.672,39.672,39.665,39.665,39.665,39.665,0.0139999999999957
39.677,39.868,39.567,39.838,2018-03-12,39.723,39.893,39.582,39.852,39.7,39.8805,39.5745,39.845,0.0139999999999957
40.057,40.188,39.447,39.547,2018-03-13,40.093,40.203,39.472,39.563,40.075,40.1955,39.459500000000006,39.555,0.0160000000000053
39.408,39.478,38.807,38.868,2018-03-14,39.452,39.503,38.825,38.882,39.43,39.4905,38.816,38.875,0.0139999999999957
38.878,39.128,38.747,39.028,2018-03-15,38.912,39.143,38.762,39.042,38.895,39.1355,38.7545,39.035,0.0140000000000028
39.108,39.608,39.067,39.467,2018-03-16,39.142,39.623,39.082,39.483,39.125,39.6155,39.0745,39.475,0.0159999999999982
39.467,39.467,39.467,39.467,2018-03-17,39.483,39.483,39.483,39.483,39.475,39.475,39.475,39.475,0.0159999999999982
39.467,39.467,39.467,39.467,2018-03-18,39.483,39.483,39.483,39.483,39.475,39.475,39.475,39.475,0.0159999999999982
39.187,39.228,38.557,38.748,2018-03-19,39.233,39.252,38.572,38.762,39.21,39.24,38.5645,38.755,0.0140000000000028
38.628,39.178,38.627,39.037,2018-03-20,38.652,39.193,38.652,39.053,38.64,39.1855,38.6395,39.045,0.0159999999999982
39.028,40.288,38.997,40.148,2018-03-21,39.052,40.303,39.012,40.162,39.04,40.2955,39.0045,40.155,0.0139999999999957
39.578,39.588,38.917,39.017,2018-03-22,39.602,39.603,38.932,39.035,39.59,39.5955,38.9245,39.026,0.0179999999999935
39.227,39.628,39.087,39.148,2018-03-23,39.263,39.643,39.102,39.162,39.245,39.6355,39.0945,39.155,0.0139999999999957
39.148,39.148,39.148,39.148,2018-03-24,39.162,39.162,39.162,39.162,39.155,39.155,39.155,39.155,0.0139999999999957
39.148,39.148,39.148,39.148,2018-03-25,39.162,39.162,39.162,39.162,39.155,39.155,39.155,39.155,0.0139999999999957
40.328,40.438,39.857,40.418,2018-03-26,40.362,40.453,39.872,40.432,40.345,40.4455,39.8645,40.425,0.0140000000000028
40.508,40.558,39.797,39.968,2018-03-27,40.532,40.573,39.822,39.982,40.52,40.5655,39.8095,39.975,0.0139999999999957
39.787,40.048,39.577,39.588,2018-03-28,39.823,40.063,39.592,39.602,39.805,40.0555,39.5845,39.595,0.0139999999999957
40.188,40.658,40.138,40.527,2018-03-29,40.222,40.673,40.152,40.543,40.205,40.6655,40.145,40.535,0.0159999999999982
40.527,40.527,40.527,40.527,2018-03-30,40.543,40.543,40.543,40.543,40.535,40.535,40.535,40.535,0.0159999999999982
40.527,40.527,40.527,40.527,2018-03-31,40.543,40.543,40.543,40.543,40.535,40.535,40.535,40.535,0.0159999999999982
40.527,40.527,40.527,40.527,2018-04-01,40.543,40.543,40.543,40.543,40.535,40.535,40.535,40.535,0.0159999999999982
40.457,40.508,39.447,39.898,2018-04-02,40.543,40.543,39.462,39.922,40.5,40.5255,39.4545,39.91,0.0239999999999938
40.607,40.728,40.047,40.708,2018-04-03,40.633,40.743,40.062,40.732,40.620000000000005,40.7355,40.0545,40.72,0.0240000000000009
40.637,41.018,40.567,41.017,2018-04-04,40.653,41.033,40.582,41.033,40.645,41.0255,40.5745,41.025000000000006,0.0159999999999982
41.357,42.078,41.307,41.917,2018-04-05,41.383,42.093,41.322,41.943,41.370000000000005,42.0855,41.3145,41.93,0.0259999999999962
42.227,42.378,41.498,41.747,2018-04-06,42.253,42.393,41.512,41.763,42.24,42.3855,41.505,41.755,0.0159999999999982
41.747,41.747,41.747,41.747,2018-04-07,41.763,41.763,41.763,41.763,41.755,41.755,41.755,41.755,0.0159999999999982
41.747,41.747,41.747,41.747,2018-04-08,41.763,41.763,41.763,41.763,41.755,41.755,41.755,41.755,0.0159999999999982
41.588,41.958,41.397,41.637,2018-04-09,41.632,41.973,41.412,41.653,41.61,41.9655,41.4045,41.645,0.0159999999999982
42.367,42.988,42.367,42.778,2018-04-10,42.383,43.003,42.383,42.792,42.375,42.9955,42.375,42.785,0.0140000000000028
43.018,43.258,42.897,43.038,2018-04-11,43.042,43.273,42.912,43.052,43.03,43.2655,42.9045,43.045,0.0140000000000028
42.947,43.238,42.797,43.057,2018-04-12,42.983,43.253,42.812,43.073,42.965,43.2455,42.8045,43.065,0.0159999999999982
42.748,43.138,42.748,42.938,2018-04-13,42.782,43.153,42.772,42.952,42.765,43.1455,42.76,42.945,0.0139999999999957
42.938,42.938,42.938,42.938,2018-04-14,42.952,42.952,42.952,42.952,42.945,42.945,42.945,42.945,0.0139999999999957
42.938,42.938,42.938,42.938,2018-04-15,42.952,42.952,42.952,42.952,42.945,42.945,42.945,42.945,0.0139999999999957
42.717,42.918,42.447,42.717,2018-04-16,42.753,42.933,42.462,42.733,42.735,42.9255,42.4545,42.725,0.0159999999999982
42.727,42.818,42.577,42.648,2018-04-17,42.763,42.833,42.592,42.662,42.745,42.8255,42.5845,42.655,0.0139999999999957
43.348,43.688,43.297,43.517,2018-04-18,43.362,43.703,43.312,43.533,43.355,43.6955,43.3045,43.525000000000006,0.0159999999999982
43.688,43.978,43.507,43.668,2018-04-19,43.712,44.003,43.532,43.682,43.7,43.9905,43.5195,43.675,0.0140000000000028
43.267,43.648,43.177,43.498,2018-04-20,43.283,43.663,43.192,43.512,43.275000000000006,43.6555,43.1845,43.505,0.0140000000000028
43.498,43.498,43.498,43.498,2018-04-21,43.512,43.512,43.512,43.512,43.505,43.505,43.505,43.505,0.0140000000000028
43.498,43.498,43.498,43.498,2018-04-22,43.512,43.512,43.512,43.512,43.505,43.505,43.505,43.505,0.0140000000000028
43.588,43.928,43.417,43.917,2018-04-23,43.612,43.943,43.432,43.933,43.6,43.9355,43.4245,43.925,0.0159999999999982
44.157,44.798,44.037,44.248,2018-04-24,44.183,44.813,44.052,44.262,44.17,44.8055,44.0445,44.255,0.0140000000000028
43.807,44.208,43.447,44.158,2018-04-25,43.843,44.243,43.462,44.192,43.825,44.2255,43.4545,44.175,0.0339999999999989
44.728,44.868,44.637,44.848,2018-04-26,44.782,44.903,44.672,44.882,44.755,44.8855,44.6545,44.865,0.0339999999999989
44.267,44.468,44.047,44.188,2018-04-27,44.323,44.503,44.082,44.222,44.295,44.4855,44.0645,44.205,0.0339999999999989
44.188,44.188,44.188,44.188,2018-04-28,44.222,44.222,44.222,44.222,44.205,44.205,44.205,44.205,0.0339999999999989
44.188,44.188,44.188,44.188,2018-04-29,44.222,44.222,44.222,44.222,44.205,44.205,44.205,44.205,0.0339999999999989
43.827,44.738,43.807,44.587,2018-04-30,43.843,44.773,43.823,44.623,43.835,44.7555,43.815,44.605,0.0359999999999942
44.927,45.078,44.537,44.798,2018-05-01,44.983,45.113,44.57,44.832,44.955,45.0955,44.5535,44.815,0.0339999999999989
44.798,45.028,44.617,44.677,2018-05-02,44.842,45.072,44.652,44.712,44.82,45.05,44.6345,44.694500000000005,0.0350000000000036
44.557,44.738,44.107,44.717,2018-05-03,44.603,44.773,44.142,44.753,44.58,44.7555,44.1245,44.735,0.0360000000000013
44.798,45.478,44.717,45.337,2018-05-04,44.842,45.513,44.762,45.373,44.82,45.4955,44.7395,45.355,0.0359999999999942
45.337,45.337,45.337,45.337,2018-05-05,45.373,45.373,45.373,45.373,45.355,45.355,45.355,45.355,0.0359999999999942
45.337,45.337,45.337,45.337,2018-05-06,45.373,45.373,45.373,45.373,45.355,45.355,45.355,45.355,0.0359999999999942
45.458,46.358,45.457,45.637,2018-05-07,45.742,46.393,45.622,45.672,45.6,46.3755,45.5395,45.6545,0.0349999999999965
44.947,45.438,44.557,45.328,2018-05-08,45.003,45.473,44.592,45.362,44.975,45.4555,44.5745,45.345,0.0339999999999989
45.947,46.828,45.947,46.757,2018-05-09,45.983,46.863,45.982,46.792,45.965,46.8455,45.9645,46.7745,0.0350000000000036
45.877,45.998,45.537,45.858,2018-05-10,45.923,46.033,45.572,45.892,45.900000000000006,46.0155,45.5545,45.875,0.034000000000006
45.877,46.018,45.777,45.818,2018-05-11,45.923,46.053,45.812,45.852,45.900000000000006,46.0355,45.7945,45.835,0.0339999999999989
45.818,45.818,45.818,45.818,2018-05-12,45.852,45.852,45.852,45.852,45.835,45.835,45.835,45.835,0.0339999999999989
45.818,45.818,45.818,45.818,2018-05-13,45.852,45.852,45.852,45.852,45.835,45.835,45.835,45.835,0.0339999999999989
46.538,46.758,46.267,46.377,2018-05-14,46.582,46.793,46.301,46.412,46.56,46.7755,46.284000000000006,46.3945,0.0349999999999965
46.497,46.968,46.247,46.778,2018-05-15,46.543,47.003,46.282,46.812,46.52,46.9855,46.2645,46.795,0.0339999999999989
46.797,46.798,46.407,46.678,2018-05-16,46.843,46.843,46.448,46.712,46.82,46.8205,46.4275,46.695,0.034000000000006
46.977,47.358,46.917,47.188,2018-05-17,47.023,47.393,46.952,47.222,47.0,47.3755,46.9345,47.205,0.0339999999999989
47.287,47.418,47.127,47.348,2018-05-18,47.343,47.453,47.162,47.383,47.315,47.435500000000005,47.1445,47.3655,0.0350000000000036
47.348,47.348,47.348,47.348,2018-05-19,47.383,47.383,47.383,47.383,47.3655,47.3655,47.3655,47.3655,0.0350000000000036
47.348,47.348,47.348,47.348,2018-05-20,47.383,47.383,47.383,47.383,47.3655,47.3655,47.3655,47.3655,0.0350000000000036
47.357,47.808,47.357,47.767,2018-05-21,47.393,47.841,47.393,47.803,47.375,47.8245,47.375,47.785,0.0359999999999942
47.358,47.688,46.917,47.068,2018-05-22,47.402,47.723,46.952,47.102,47.38,47.7055,46.9345,47.085,0.0339999999999989
46.118,46.489,45.897,46.438,2018-05-23,46.162,46.523,45.933,46.472,46.14,46.506,45.915,46.455,0.0339999999999989
45.637,45.923,45.387,45.738,2018-05-24,45.683,45.953,45.422,45.772,45.66,45.938,45.4045,45.755,0.0339999999999989
44.797,44.818,44.077,44.338,2018-05-25,44.843,44.863,44.112,44.373,44.82,44.8405,44.0945,44.3555,0.0349999999999965
44.338,44.338,44.338,44.338,2018-05-26,44.373,44.373,44.373,44.373,44.3555,44.3555,44.3555,44.3555,0.0349999999999965
44.338,44.338,44.338,44.338,2018-05-27,44.373,44.373,44.373,44.373,44.3555,44.3555,44.3555,44.3555,0.0349999999999965
44.338,44.338,44.338,44.338,2018-05-28,44.373,44.373,44.373,44.373,44.3555,44.3555,44.3555,44.3555,0.0349999999999965
44.177,44.668,44.047,44.527,2018-05-29,44.243,44.703,44.082,44.562,44.21,44.685500000000005,44.0645,44.5445,0.0349999999999965
45.447,45.878,45.207,45.7,2018-05-30,45.503,45.913,45.242,45.732,45.475,45.8955,45.2245,45.716,0.0319999999999964
45.817,45.978,45.567,45.797,2018-05-31,45.863,46.013,45.602,45.83,45.84,45.9955,45.5845,45.8135,0.0330000000000012
46.128,46.188,45.787,45.917,2018-06-01,46.172,46.223,45.822,45.953,46.15,46.2055,45.8045,45.935,0.0360000000000013
45.917,45.917,45.917,45.917,2018-06-02,45.953,45.953,45.953,45.953,45.935,45.935,45.935,45.935,0.0360000000000013
45.917,45.917,45.917,45.917,2018-06-03,45.953,45.953,45.953,45.953,45.935,45.935,45.935,45.935,0.0360000000000013
46.317,46.433,45.898,45.947,2018-06-04,46.363,46.473,45.932,45.983,46.34,46.453,45.915000000000006,45.965,0.0359999999999942
45.987,46.478,45.827,46.258,2018-06-05,46.043,46.513,45.862,46.292,46.015,46.4955,45.8445,46.275000000000006,0.0339999999999989
46.438,46.528,46.107,46.267,2018-06-06,46.492,46.563,46.142,46.303,46.465,46.5455,46.1245,46.285,0.0359999999999942
46.957,47.548,46.777,47.187,2018-06-07,47.003,47.583,46.812,47.222,46.98,47.5655,46.7945,47.2045,0.0350000000000036
47.278,47.378,46.657,47.018,2018-06-08,47.322,47.422,46.692,47.052,47.3,47.4,46.6745,47.035,0.0339999999999989
47.018,47.018,47.018,47.018,2018-06-09,47.052,47.052,47.052,47.052,47.035,47.035,47.035,47.035,0.0339999999999989
47.018,47.018,47.018,47.018,2018-06-10,47.052,47.052,47.052,47.052,47.035,47.035,47.035,47.035,0.0339999999999989
46.908,47.298,46.808,47.098,2018-06-11,46.972,47.333,46.843,47.132,46.94,47.3155,46.825500000000005,47.115,0.0339999999999989
46.697,46.738,45.788,46.088,2018-06-12,46.743,46.783,45.832,46.122,46.72,46.7605,45.81,46.105,0.0339999999999989
45.967,46.198,45.777,45.988,2018-06-13,46.003,46.233,45.812,46.022,45.985,46.2155,45.7945,46.005,0.0339999999999989
46.497,46.878,46.308,46.427,2018-06-14,46.543,46.913,46.352,46.463,46.52,46.8955,46.33,46.445,0.0360000000000013
45.888,45.978,45.017,45.118,2018-06-15,45.932,46.003,45.052,45.152,45.91,45.9905,45.0345,45.135000000000005,0.0339999999999989
45.118,45.118,45.118,45.118,2018-06-16,45.152,45.152,45.152,45.152,45.135000000000005,45.135000000000005,45.135000000000005,45.135000000000005,0.0339999999999989
45.118,45.118,45.118,45.118,2018-06-17,45.152,45.152,45.152,45.152,45.135000000000005,45.135000000000005,45.135000000000005,45.135000000000005,0.0339999999999989
44.997,45.558,44.997,45.348,2018-06-18,45.043,45.593,45.033,45.382,45.02,45.575500000000005,45.015,45.365,0.0339999999999989
44.948,45.198,44.728,45.138,2018-06-19,44.982,45.233,44.782,45.172,44.965,45.2155,44.755,45.155,0.0339999999999989
45.157,45.198,44.487,44.748,2018-06-20,45.213,45.233,44.522,44.782,45.185,45.2155,44.5045,44.765,0.0339999999999989
44.597,44.618,44.107,44.147,2018-06-21,44.643,44.653,44.142,44.183,44.620000000000005,44.6355,44.1245,44.165,0.0360000000000013
45.807,46.148,45.687,45.758,2018-06-22,45.863,46.183,45.722,45.792,45.835,46.1655,45.7045,45.775000000000006,0.0339999999999989
45.758,45.758,45.758,45.758,2018-06-23,45.792,45.792,45.792,45.792,45.775000000000006,45.775000000000006,45.775000000000006,45.775000000000006,0.0339999999999989
45.758,45.758,45.758,45.758,2018-06-24,45.792,45.792,45.792,45.792,45.775000000000006,45.775000000000006,45.775000000000006,45.775000000000006,0.0339999999999989
44.888,44.978,44.037,44.227,2018-06-25,44.932,45.013,44.072,44.262,44.91,44.9955,44.0545,44.2445,0.0350000000000036
44.977,45.087,44.487,44.888,2018-06-26,45.013,45.133,44.522,44.922,44.995,45.11,44.5045,44.905,0.0339999999999989
45.797,46.148,45.347,45.428,2018-06-27,45.853,46.182,45.382,45.452,45.825,46.165000000000006,45.3645,45.44,0.0240000000000009
45.367,45.818,45.177,45.667,2018-06-28,45.403,45.853,45.212,45.703,45.385,45.8355,45.194500000000005,45.685,0.0360000000000013
45.727,46.118,45.637,45.647,2018-06-29,45.763,46.153,45.672,45.683,45.745,46.1355,45.6545,45.665,0.0360000000000013
45.647,45.647,45.647,45.647,2018-06-30,45.683,45.683,45.683,45.683,45.665,45.665,45.665,45.665,0.0360000000000013
45.647,45.647,45.647,45.647,2018-07-01,45.683,45.683,45.683,45.683,45.665,45.665,45.665,45.665,0.0360000000000013
45.267,45.309,44.928,45.178,2018-07-02,45.323,45.343,44.962,45.211,45.295,45.326,44.945,45.1945,0.0330000000000012
46.047,46.467,45.807,45.91,2018-07-03,46.103,46.493,45.84,45.942,46.075,46.48,45.8235,45.926,0.0320000000000035
45.91,45.91,45.91,45.91,2018-07-04,45.942,45.942,45.942,45.942,45.926,45.926,45.926,45.926,0.0320000000000035
46.308,46.389,45.817,45.978,2018-07-05,46.352,46.423,45.859,46.02,46.33,46.406000000000006,45.838,45.999,0.0420000000000015
45.638,46.09,45.548,45.927,2018-07-06,45.692,46.123,45.583,45.963,45.665,46.1065,45.5655,45.945,0.0360000000000013
45.927,45.927,45.927,45.927,2018-07-07,45.963,45.963,45.963,45.963,45.945,45.945,45.945,45.945,0.0360000000000013
45.927,45.927,45.927,45.927,2018-07-08,45.963,45.963,45.963,45.963,45.945,45.945,45.945,45.945,0.0360000000000013
46.028,46.588,46.028,46.578,2018-07-09,46.082,46.623,46.072,46.612,46.055,46.6055,46.05,46.595,0.0339999999999989
46.857,47.238,46.837,47.038,2018-07-10,46.903,47.272,46.871,47.071,46.88,47.255,46.854,47.0545,0.0330000000000012
45.678,45.998,45.037,45.129,2018-07-11,45.712,46.033,45.072,45.162,45.695,46.0155,45.0545,45.1455,0.0330000000000012
45.277,45.478,45.067,45.33,2018-07-12,45.323,45.513,45.102,45.362,45.3,45.4955,45.0845,45.346,0.0320000000000035
44.857,45.548,44.817,45.347,2018-07-13,44.903,45.583,44.852,45.383,44.88,45.5655,44.8345,45.365,0.0360000000000013
45.347,45.347,45.347,45.347,2018-07-14,45.383,45.383,45.383,45.383,45.365,45.365,45.365,45.365,0.0360000000000013
45.347,45.347,45.347,45.347,2018-07-15,45.383,45.383,45.383,45.383,45.365,45.365,45.365,45.365,0.0360000000000013
44.417,44.638,44.207,44.58,2018-07-16,44.463,44.663,44.242,44.612,44.44,44.6505,44.2245,44.596,0.0320000000000035
43.978,44.628,43.907,44.418,2018-07-17,44.022,44.663,43.942,44.453,44.0,44.6455,43.9245,44.435500000000005,0.0350000000000036
43.918,44.401,43.697,44.229,2018-07-18,43.952,44.433,43.732,44.263,43.935,44.417,43.7145,44.246,0.0339999999999989
44.277,44.588,44.257,44.418,2018-07-19,44.323,44.623,44.292,44.451,44.3,44.6055,44.2745,44.4345,0.0330000000000012
44.417,44.688,44.267,44.527,2018-07-20,44.473,44.723,44.302,44.563,44.445,44.7055,44.2845,44.545,0.0360000000000013
44.527,44.527,44.527,44.527,2018-07-21,44.563,44.563,44.563,44.563,44.545,44.545,44.545,44.545,0.0360000000000013
44.527,44.527,44.527,44.527,2018-07-22,44.563,44.563,44.563,44.563,44.545,44.545,44.545,44.545,0.0360000000000013
44.657,44.818,44.238,44.238,2018-07-23,44.703,44.853,44.272,44.272,44.68,44.8355,44.255,44.255,0.0339999999999989
44.598,45.008,44.548,44.797,2018-07-24,44.632,45.043,44.582,44.833,44.615,45.0255,44.565,44.815,0.0360000000000013
44.447,45.088,44.368,45.017,2018-07-25,44.513,45.123,44.402,45.053,44.48,45.1055,44.385000000000005,45.035,0.0359999999999942
44.128,44.7,44.067,44.508,2018-07-26,44.172,44.733,44.102,44.533,44.15,44.7165,44.0845,44.5205,0.0249999999999985
44.528,44.808,44.388,44.507,2018-07-27,44.602,44.843,44.428,44.541,44.565,44.825500000000005,44.408,44.524,0.0339999999999989
44.507,44.507,44.507,44.507,2018-07-28,44.541,44.541,44.541,44.541,44.524,44.524,44.524,44.524,0.0339999999999989
44.507,44.507,44.507,44.507,2018-07-29,44.541,44.541,44.541,44.541,44.524,44.524,44.524,44.524,0.0339999999999989
44.867,44.948,44.347,44.388,2018-07-30,44.923,44.973,44.383,44.422,44.895,44.9605,44.365,44.405,0.0339999999999989
45.077,45.388,44.817,45.088,2018-07-31,45.133,45.423,44.852,45.123,45.105,45.4055,44.8345,45.1055,0.0349999999999965
44.557,44.658,44.228,44.497,2018-08-01,44.603,44.693,44.262,44.532,44.58,44.6755,44.245000000000005,44.5145,0.0349999999999965
43.477,43.93,43.307,43.757,2018-08-02,43.523,43.963,43.342,43.793,43.5,43.9465,43.3245,43.775,0.0360000000000013
43.678,44.033,43.667,43.967,2018-08-03,43.722,44.072,43.713,44.002,43.7,44.0525,43.69,43.9845,0.0350000000000036
43.967,43.967,43.967,43.967,2018-08-04,44.002,44.002,44.002,44.002,43.9845,43.9845,43.9845,43.9845,0.0350000000000036
43.967,43.967,43.967,43.967,2018-08-05,44.002,44.002,44.002,44.002,43.9845,43.9845,43.9845,43.9845,0.0350000000000036
43.807,44.208,43.747,44.107,2018-08-06,43.853,44.252,43.782,44.143,43.83,44.23,43.7645,44.125,0.0360000000000013
45.008,45.078,44.717,44.718,2018-08-07,45.052,45.113,44.749,44.753,45.03,45.0955,44.733,44.7355,0.0349999999999965
44.848,44.848,44.397,44.608,2018-08-08,44.882,44.882,44.432,44.642,44.865,44.865,44.4145,44.625,0.034000000000006
43.927,44.071,43.457,43.498,2018-08-09,43.973,44.103,43.492,43.532,43.95,44.087,43.4745,43.515,0.0339999999999989
42.667,42.971,42.657,42.958,2018-08-10,42.733,42.993,42.703,42.992,42.7,42.982,42.68,42.975,0.0339999999999989
42.958,42.958,42.958,42.958,2018-08-11,42.992,42.992,42.992,42.992,42.975,42.975,42.975,42.975,0.0339999999999989
42.958,42.958,42.958,42.958,2018-08-12,42.992,42.992,42.992,42.992,42.975,42.975,42.975,42.975,0.0339999999999989
42.827,43.078,42.597,42.668,2018-08-13,42.873,43.113,42.632,42.702,42.85,43.0955,42.6145,42.685,0.0339999999999989
42.947,43.048,42.577,42.598,2018-08-14,42.993,43.082,42.612,42.632,42.97,43.065,42.5945,42.615,0.0339999999999989
42.068,42.078,41.287,41.498,2018-08-15,42.102,42.133,41.322,41.532,42.085,42.105500000000006,41.3045,41.515,0.0339999999999989
41.998,42.108,41.69,41.707,2018-08-16,42.062,42.143,41.722,41.742,42.03,42.1255,41.706,41.7245,0.0349999999999965
41.857,42.048,41.687,41.898,2018-08-17,41.913,42.083,41.722,41.932,41.885,42.0655,41.7045,41.915000000000006,0.0339999999999989
41.898,41.898,41.898,41.898,2018-08-18,41.932,41.932,41.932,41.932,41.915000000000006,41.915000000000006,41.915000000000006,41.915000000000006,0.0339999999999989
41.898,41.898,41.898,41.898,2018-08-19,41.932,41.932,41.932,41.932,41.915000000000006,41.915000000000006,41.915000000000006,41.915000000000006,0.0339999999999989
42.217,42.428,42.137,42.367,2018-08-20,42.253,42.463,42.172,42.403,42.235,42.4455,42.1545,42.385,0.0360000000000013
42.577,42.758,42.387,42.438,2018-08-21,42.643,42.803,42.422,42.472,42.61,42.7805,42.4045,42.455,0.0339999999999989
42.977,43.088,42.867,42.968,2018-08-22,43.023,43.123,42.902,43.002,43.0,43.1055,42.8845,42.985,0.0339999999999989
43.188,43.198,42.857,42.917,2018-08-23,43.222,43.243,42.892,42.953,43.205,43.2205,42.8745,42.935,0.0360000000000013
43.197,43.681,43.197,43.398,2018-08-24,43.243,43.722,43.242,43.432,43.22,43.7015,43.2195,43.415000000000006,0.0339999999999989
43.398,43.398,43.398,43.398,2018-08-25,43.432,43.432,43.432,43.432,43.415000000000006,43.415000000000006,43.415000000000006,43.415000000000006,0.0339999999999989
