bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
170.887,172.19,170.647,170.968,2017-11-17,170.973,172.223,170.702,170.982,170.93,172.2065,170.6745,170.975,0.01400000000001
170.968,170.968,170.968,170.968,2017-11-18,170.982,170.982,170.982,170.982,170.975,170.975,170.975,170.975,0.01400000000001
170.968,170.968,170.968,170.968,2017-11-19,170.982,170.982,170.982,170.982,170.975,170.975,170.975,170.975,0.01400000000001
170.457,172.507,170.457,172.278,2017-11-20,171.063,172.543,170.902,172.292,170.76,172.525,170.6795,172.285,0.01400000000001
172.807,174.117,172.527,173.398,2017-11-21,172.973,174.232,172.603,173.412,172.89,174.1745,172.565,173.405,0.01400000000001
173.698,173.698,171.098,172.467,2017-11-22,173.922,173.922,171.142,172.483,173.81,173.81,171.12,172.47500000000002,0.0159999999999911
172.467,172.467,172.467,172.467,2017-11-23,172.483,172.483,172.483,172.483,172.47500000000002,172.47500000000002,172.47500000000002,172.47500000000002,0.0159999999999911
172.357,172.938,171.478,171.577,2017-11-24,172.473,173.403,171.512,171.653,172.41500000000002,173.1705,171.495,171.615,0.0759999999999934
171.577,171.577,171.577,171.577,2017-11-25,171.653,171.653,171.653,171.653,171.615,171.615,171.615,171.615,0.0759999999999934
171.577,171.577,171.577,171.577,2017-11-26,171.653,171.653,171.653,171.653,171.615,171.615,171.615,171.615,0.0759999999999934
172.197,172.998,171.107,172.597,2017-11-27,172.403,173.063,171.192,172.612,172.3,173.0305,171.1495,172.6045,0.0149999999999863
172.877,174.058,172.497,173.617,2017-11-28,173.403,174.182,172.573,173.643,173.14,174.12,172.53500000000005,173.63,0.0260000000000104
173.897,177.718,173.647,177.537,2017-11-29,174.003,177.743,173.802,177.563,173.95,177.7305,173.72449999999998,177.55,0.025999999999982
180.397,184.858,180.397,184.458,2017-11-30,180.653,184.933,180.602,184.482,180.525,184.8955,180.4995,184.47,0.0240000000000009
183.247,185.167,181.087,185.037,2017-12-01,183.803,185.203,181.143,185.063,183.525,185.185,181.115,185.05,0.025999999999982
185.037,185.037,185.037,185.037,2017-12-02,185.063,185.063,185.063,185.063,185.05,185.05,185.05,185.05,0.025999999999982
185.037,185.037,185.037,185.037,2017-12-03,185.063,185.063,185.063,185.063,185.05,185.05,185.05,185.05,0.025999999999982
186.558,189.847,186.558,189.548,2017-12-04,186.942,189.883,186.682,189.592,186.75,189.865,186.62,189.57,0.0440000000000111
189.597,191.208,186.828,187.808,2017-12-05,189.753,191.252,186.902,187.813,189.675,191.23,186.865,187.8105,0.0049999999999954
187.238,187.908,185.507,187.208,2017-12-06,188.002,188.002,185.553,187.222,187.62,187.955,185.53,187.215,0.01400000000001
186.498,187.767,185.507,186.197,2017-12-07,186.752,187.823,185.733,186.213,186.625,187.795,185.62,186.205,0.0159999999999911
186.837,188.507,185.958,187.997,2017-12-08,187.313,188.543,186.113,188.043,187.075,188.525,186.0355,188.02,0.0459999999999922
187.997,187.997,187.997,187.997,2017-12-09,188.043,188.043,188.043,188.043,188.02,188.02,188.02,188.02,0.0459999999999922
187.997,187.997,187.997,187.997,2017-12-10,188.043,188.043,188.043,188.043,188.02,188.02,188.02,188.02,0.0459999999999922
188.208,188.887,186.997,188.818,2017-12-11,188.902,188.903,187.122,188.833,188.555,188.895,187.0595,188.8255,0.0149999999999863
186.847,189.038,186.847,188.358,2017-12-12,187.003,189.123,186.992,188.432,186.925,189.0805,186.9195,188.395,0.0739999999999838
188.587,190.077,187.797,188.288,2017-12-13,189.103,190.122,187.873,188.343,188.845,190.0995,187.835,188.3155,0.0549999999999784
188.007,189.568,186.128,186.588,2017-12-14,188.993,189.742,186.233,186.663,188.5,189.655,186.1805,186.6255,0.075000000000017
193.348,195.308,191.997,192.737,2017-12-15,194.262,195.353,192.063,192.742,193.805,195.3305,192.03,192.7395,0.0049999999999954
192.737,192.737,192.737,192.737,2017-12-16,192.742,192.742,192.742,192.742,192.7395,192.7395,192.7395,192.7395,0.0049999999999954
192.737,192.737,192.737,192.737,2017-12-17,192.742,192.742,192.742,192.742,192.7395,192.7395,192.7395,192.7395,0.0049999999999954
192.618,194.338,191.907,192.388,2017-12-18,192.692,194.363,191.983,192.452,192.655,194.3505,191.945,192.42,0.0639999999999929
192.747,192.795,187.268,188.297,2017-12-19,193.773,193.773,187.862,188.333,193.26,193.284,187.565,188.315,0.0360000000000013
189.088,189.148,185.387,187.537,2017-12-20,189.652,189.652,185.432,187.553,189.37,189.4,185.4095,187.545,0.0159999999999911
187.507,188.337,186.547,186.828,2017-12-21,188.233,188.412,186.612,186.843,187.87,188.3745,186.5795,186.8355,0.0149999999999863
187.048,187.197,186.057,186.637,2017-12-22,187.352,187.492,186.133,186.642,187.2,187.3445,186.095,186.6395,0.0049999999999954
186.637,186.637,186.637,186.637,2017-12-23,186.642,186.642,186.642,186.642,186.6395,186.6395,186.6395,186.6395,0.0049999999999954
186.637,186.637,186.637,186.637,2017-12-24,186.642,186.642,186.642,186.642,186.6395,186.6395,186.6395,186.6395,0.0049999999999954
186.637,186.637,186.637,186.637,2017-12-25,186.642,186.642,186.642,186.642,186.6395,186.6395,186.6395,186.6395,0.0049999999999954
186.117,187.317,186.117,186.547,2017-12-26,187.833,187.833,186.172,186.563,186.975,187.575,186.1445,186.555,0.0159999999999911
186.288,186.958,185.807,186.247,2017-12-27,187.102,187.102,185.852,186.263,186.695,187.03,185.8295,186.255,0.0159999999999911
186.528,187.008,186.117,186.617,2017-12-28,186.652,187.103,186.212,186.623,186.59,187.0555,186.1645,186.62,0.0060000000000002
186.427,187.498,186.087,186.158,2017-12-29,187.393,187.752,186.132,186.202,186.91,187.625,186.1095,186.18,0.0440000000000111
186.158,186.158,186.158,186.158,2017-12-30,186.202,186.202,186.202,186.202,186.18,186.18,186.18,186.18,0.0440000000000111
186.158,186.158,186.158,186.158,2018-01-01,186.202,186.202,186.202,186.202,186.18,186.18,186.18,186.18,0.0440000000000111
186.687,190.598,186.687,188.358,2018-01-02,187.353,190.722,187.002,188.372,187.02,190.66000000000005,186.8445,188.365,0.01400000000001
187.807,192.028,187.807,190.627,2018-01-03,188.863,192.102,188.562,190.643,188.335,192.065,188.1845,190.635,0.0159999999999911
191.997,192.138,187.558,189.108,2018-01-04,193.353,193.353,187.622,189.113,192.675,192.7455,187.59,189.1105,0.0049999999999954
188.997,189.578,186.717,187.768,2018-01-05,189.803,189.803,186.742,187.782,189.4,189.6905,186.7295,187.775,0.01400000000001
187.768,187.768,187.768,187.768,2018-01-06,187.782,187.782,187.782,187.782,187.775,187.775,187.775,187.775,0.01400000000001
187.768,187.768,187.768,187.768,2018-01-07,187.782,187.782,187.782,187.782,187.775,187.775,187.775,187.775,0.01400000000001
186.777,188.957,186.777,188.448,2018-01-08,188.333,188.983,187.463,188.492,187.555,188.97,187.12,188.47,0.0439999999999827
188.998,189.245,186.177,186.248,2018-01-09,189.202,189.303,186.193,186.262,189.1,189.274,186.185,186.255,0.01400000000001
185.857,186.092,183.878,185.337,2018-01-10,186.563,186.563,183.932,185.353,186.21,186.3275,183.905,185.345,0.0160000000000195
185.417,190.647,185.017,189.337,2018-01-11,185.503,190.673,185.062,189.383,185.46,190.66,185.0395,189.36,0.0460000000000206
190.098,192.148,189.968,191.787,2018-01-12,190.502,192.183,190.043,191.802,190.3,192.1655,190.0055,191.7945,0.0149999999999863
191.787,191.787,191.787,191.787,2018-01-13,191.802,191.802,191.802,191.802,191.7945,191.7945,191.7945,191.7945,0.0149999999999863
191.787,191.787,191.787,191.787,2018-01-14,191.802,191.802,191.802,191.802,191.7945,191.7945,191.7945,191.7945,0.0149999999999863
191.787,191.787,191.787,191.787,2018-01-15,191.802,191.802,191.802,191.802,191.7945,191.7945,191.7945,191.7945,0.0149999999999863
191.207,192.788,190.877,191.568,2018-01-16,192.253,192.893,190.943,191.582,191.73,192.8405,190.91000000000005,191.575,0.0139999999999815
192.628,192.628,191.327,192.288,2018-01-17,193.482,193.483,191.512,192.302,193.055,193.0555,191.4195,192.295,0.0139999999999815
192.047,192.98,191.287,191.508,2018-01-18,192.233,193.023,191.362,191.532,192.14,193.0015,191.3245,191.52,0.0240000000000009
190.918,192.627,190.918,192.287,2018-01-19,192.552,192.663,191.262,192.302,191.735,192.645,191.09,192.2945,0.0149999999999863
192.287,192.287,192.287,192.287,2018-01-20,192.302,192.302,192.302,192.302,192.2945,192.2945,192.2945,192.2945,0.0149999999999863
192.287,192.287,192.287,192.287,2018-01-21,192.302,192.302,192.302,192.302,192.2945,192.2945,192.2945,192.2945,0.0149999999999863
190.807,194.737,190.807,194.198,2018-01-22,192.493,194.793,192.252,194.272,191.65,194.765,191.5295,194.235,0.0739999999999838
193.588,194.008,192.007,193.507,2018-01-23,194.002,194.103,192.223,193.523,193.795,194.0555,192.115,193.515,0.0159999999999911
193.708,194.725,191.907,194.238,2018-01-24,194.502,194.752,191.943,194.262,194.105,194.7385,191.925,194.25,0.0240000000000009
194.158,198.358,193.668,197.958,2018-01-25,194.902,198.462,194.902,198.012,194.53,198.41,194.285,197.985,0.054000000000002
197.748,199.077,195.618,198.897,2018-01-26,198.002,199.093,195.742,198.913,197.875,199.085,195.68,198.905,0.0160000000000195
198.897,198.897,198.897,198.897,2018-01-27,198.913,198.913,198.913,198.913,198.905,198.905,198.905,198.905,0.0160000000000195
198.897,198.897,198.897,198.897,2018-01-28,198.913,198.913,198.913,198.913,198.905,198.905,198.905,198.905,0.0160000000000195
197.998,199.748,197.497,198.317,2018-01-29,198.312,199.892,197.573,198.343,198.155,199.82,197.53500000000005,198.33,0.025999999999982
196.058,198.697,196.057,197.927,2018-01-30,197.952,198.942,196.122,197.933,197.005,198.8195,196.0895,197.93,0.0060000000000002
196.838,198.227,194.028,194.877,2018-01-31,197.942,198.492,194.182,194.913,197.39,198.3595,194.105,194.895,0.0360000000000013
193.308,195.348,192.438,193.477,2018-02-01,194.002,195.413,192.552,193.512,193.655,195.3805,192.495,193.4945,0.0349999999999965
192.548,193.457,190.847,190.968,2018-02-02,192.892,193.903,190.892,190.983,192.72,193.68,190.8695,190.9755,0.0150000000000147
190.968,190.968,190.968,190.968,2018-02-03,190.983,190.983,190.983,190.983,190.9755,190.9755,190.9755,190.9755,0.0150000000000147
190.968,190.968,190.968,190.968,2018-02-04,190.983,190.983,190.983,190.983,190.9755,190.9755,190.9755,190.9755,0.0150000000000147
190.698,191.987,182.497,182.878,2018-02-05,192.002,192.103,182.622,182.952,191.35,192.045,182.5595,182.915,0.0740000000000122
177.098,185.217,176.198,184.848,2018-02-06,177.662,185.452,176.553,184.862,177.38,185.3345,176.3755,184.855,0.0139999999999815
184.598,186.118,183.137,183.178,2018-02-07,185.342,186.213,183.212,183.213,184.97000000000003,186.1655,183.1745,183.1955,0.0349999999999965
184.198,184.198,178.697,178.728,2018-02-08,184.502,184.553,178.712,178.733,184.35,184.3755,178.7045,178.7305,0.0049999999999954
179.697,181.95,175.747,180.618,2018-02-09,180.923,182.233,175.852,180.662,180.31,182.0915,175.79950000000002,180.64,0.0440000000000111
180.618,180.618,180.618,180.618,2018-02-10,180.662,180.662,180.662,180.662,180.64,180.64,180.64,180.64,0.0440000000000111
180.618,180.618,180.618,180.618,2018-02-11,180.662,180.662,180.662,180.662,180.64,180.64,180.64,180.64,0.0440000000000111
181.508,183.067,180.347,181.038,2018-02-12,182.002,183.392,180.483,181.092,181.755,183.2295,180.415,181.065,0.054000000000002
180.097,184.578,180.047,184.147,2018-02-13,180.193,184.613,180.165,184.173,180.145,184.5955,180.106,184.16,0.0260000000000104
182.607,188.438,182.297,187.338,2018-02-14,182.913,188.483,182.472,187.392,182.76,188.4605,182.3845,187.365,0.054000000000002
188.087,191.687,186.577,191.458,2018-02-15,189.643,191.723,186.752,191.482,188.865,191.705,186.6645,191.47,0.0240000000000009
191.078,194.507,191.027,191.567,2018-02-16,191.452,194.652,191.133,191.593,191.265,194.5795,191.08,191.58,0.025999999999982
191.567,191.567,191.567,191.567,2018-02-17,191.593,191.593,191.593,191.593,191.58,191.58,191.58,191.58,0.025999999999982
191.567,191.567,191.567,191.567,2018-02-18,191.593,191.593,191.593,191.593,191.58,191.58,191.58,191.58,0.025999999999982
191.567,191.567,191.567,191.567,2018-02-19,191.593,191.593,191.593,191.593,191.58,191.58,191.58,191.58,0.025999999999982
189.808,191.448,187.607,188.177,2018-02-20,190.035,191.503,187.672,188.263,189.9215,191.4755,187.6395,188.22,0.0860000000000127
188.617,188.998,185.757,185.787,2018-02-21,189.213,189.363,185.812,185.813,188.915,189.1805,185.7845,185.8,0.025999999999982
186.307,188.277,186.127,186.598,2018-02-22,186.713,188.353,186.342,186.632,186.51,188.315,186.23450000000005,186.615,0.0339999999999918
187.447,189.808,185.877,189.788,2018-02-23,187.863,189.862,185.943,189.822,187.655,189.835,185.91000000000005,189.805,0.0339999999999918
189.788,189.788,189.788,189.788,2018-02-24,189.822,189.822,189.822,189.822,189.805,189.805,189.805,189.805,0.0339999999999918
189.788,189.788,189.788,189.788,2018-02-25,189.822,189.822,189.822,189.822,189.805,189.805,189.805,189.805,0.0339999999999918
190.068,193.068,189.887,192.807,2018-02-26,190.882,193.142,189.942,192.853,190.475,193.105,189.9145,192.83,0.0460000000000206
193.288,195.477,190.117,190.127,2018-02-27,193.642,195.582,190.152,190.152,193.465,195.5295,190.1345,190.1395,0.0249999999999772
190.998,193.727,190.907,190.907,2018-02-28,191.942,193.773,190.923,190.942,191.47,193.75,190.915,190.9245,0.0349999999999965
191.197,192.948,187.288,188.948,2018-03-01,192.003,193.062,187.362,188.962,191.6,193.005,187.325,188.955,0.0139999999999815
187.417,190.328,187.117,189.318,2018-03-02,188.293,190.422,187.282,189.343,187.855,190.375,187.1995,189.3305,0.0249999999999772
189.318,189.318,189.318,189.318,2018-03-03,189.343,189.343,189.343,189.343,189.3305,189.3305,189.3305,189.3305,0.0249999999999772
189.318,189.318,189.318,189.318,2018-03-04,189.343,189.343,189.343,189.343,189.3305,189.3305,189.3305,189.3305,0.0249999999999772
187.998,191.758,187.437,191.487,2018-03-05,188.462,191.793,187.552,191.523,188.23,191.7755,187.4945,191.505,0.0360000000000013
192.008,192.077,189.997,191.427,2018-03-06,192.212,192.213,190.072,191.442,192.11,192.145,190.0345,191.4345,0.0150000000000147
189.008,189.698,184.757,187.367,2018-03-07,189.242,189.783,184.803,187.453,189.125,189.7405,184.78,187.41,0.0860000000000127
185.998,186.148,183.077,185.757,2018-03-08,186.382,186.383,183.118,185.793,186.19,186.2655,183.0975,185.775,0.0360000000000013
186.297,188.578,184.198,188.528,2018-03-09,186.503,188.623,184.293,188.612,186.4,188.6005,184.2455,188.57,0.0840000000000031
188.528,188.528,188.528,188.528,2018-03-10,188.612,188.612,188.612,188.612,188.57,188.57,188.57,188.57,0.0840000000000031
188.528,188.528,188.528,188.528,2018-03-11,188.612,188.612,188.612,188.612,188.57,188.57,188.57,188.57,0.0840000000000031
188.328,190.068,187.517,189.378,2018-03-12,189.612,190.113,187.593,189.422,188.97,190.0905,187.555,189.4,0.0440000000000111
190.098,190.098,186.797,187.427,2018-03-13,191.802,191.802,186.832,187.453,190.95,190.95,186.8145,187.44,0.0260000000000104
187.607,188.858,183.497,184.618,2018-03-14,189.003,189.053,183.562,184.632,188.305,188.9555,183.5295,184.625,0.01400000000001
184.048,186.548,184.048,185.488,2018-03-15,184.872,186.583,184.192,185.542,184.46,186.5655,184.12,185.515,0.054000000000002
185.327,186.122,184.437,185.538,2018-03-16,186.803,186.803,184.512,185.612,186.065,186.4625,184.4745,185.575,0.0739999999999838
185.538,185.538,185.538,185.538,2018-03-17,185.612,185.612,185.612,185.612,185.575,185.575,185.575,185.575,0.0739999999999838
185.538,185.538,185.538,185.538,2018-03-18,185.612,185.612,185.612,185.612,185.575,185.575,185.575,185.575,0.0739999999999838
185.88,185.88,182.797,184.167,2018-03-19,185.982,185.983,182.842,184.193,185.931,185.9315,182.8195,184.18,0.0260000000000104
184.678,187.558,184.517,187.348,2018-03-20,185.252,187.603,184.622,187.362,184.965,187.5805,184.5695,187.355,0.0139999999999815
186.547,187.837,186.057,186.078,2018-03-21,186.973,187.903,186.093,186.102,186.76,187.87,186.075,186.09,0.0240000000000009
184.497,185.418,182.527,182.627,2018-03-22,184.993,185.593,182.572,182.642,184.745,185.5055,182.5495,182.6345,0.0149999999999863
182.998,184.357,180.848,180.848,2018-03-23,183.292,184.493,180.912,180.922,183.145,184.425,180.88,180.885,0.0739999999999838
180.848,180.848,180.848,180.848,2018-03-24,180.922,180.922,180.922,180.922,180.885,180.885,180.885,180.885,0.0739999999999838
180.848,180.848,180.848,180.848,2018-03-25,180.922,180.922,180.922,180.922,180.885,180.885,180.885,180.885,0.0739999999999838
182.507,187.53,182.328,187.205,2018-03-26,183.013,187.562,182.442,187.223,182.76,187.546,182.385,187.214,0.0180000000000006
187.228,187.557,182.127,183.148,2018-03-27,187.662,187.673,182.203,183.192,187.445,187.615,182.165,183.17,0.0440000000000111
183.498,184.508,181.207,183.637,2018-03-28,184.002,184.753,181.303,183.683,183.75,184.6305,181.255,183.66,0.0459999999999922
183.647,188.578,183.647,187.937,2018-03-29,184.663,188.663,184.482,188.083,184.155,188.6205,184.0645,188.01,0.1459999999999865
187.937,187.937,187.937,187.937,2018-03-30,188.083,188.083,188.083,188.083,188.01,188.01,188.01,188.01,0.1459999999999865
187.937,187.937,187.937,187.937,2018-03-31,188.083,188.083,188.083,188.083,188.01,188.01,188.01,188.01,0.1459999999999865
187.937,187.937,187.937,187.937,2018-04-01,188.083,188.083,188.083,188.083,188.01,188.01,188.01,188.01,0.1459999999999865
186.357,186.368,181.047,182.708,2018-04-02,186.913,187.153,181.103,182.762,186.635,186.7605,181.075,182.735,0.054000000000002
182.998,184.138,181.337,182.508,2018-04-03,183.532,184.252,181.382,182.542,183.265,184.195,181.3595,182.525,0.0339999999999918
181.097,186.327,180.867,185.497,2018-04-04,182.003,186.373,180.983,185.513,181.55,186.35,180.925,185.505,0.0159999999999911
186.248,186.928,184.897,186.258,2018-04-05,186.952,186.962,184.992,186.282,186.6,186.945,184.9445,186.27,0.0240000000000009
184.747,187.198,183.097,183.867,2018-04-06,185.503,187.263,183.132,183.903,185.125,187.2305,183.1145,183.885,0.0360000000000013
183.867,183.867,183.867,183.867,2018-04-07,183.903,183.903,183.903,183.903,183.885,183.885,183.885,183.885,0.0360000000000013
183.867,183.867,183.867,183.867,2018-04-08,183.903,183.903,183.903,183.903,183.885,183.885,183.885,183.885,0.0360000000000013
184.697,187.378,183.477,184.298,2018-04-09,185.063,187.423,183.632,184.382,184.88,187.4005,183.5545,184.34,0.0840000000000031
185.547,185.837,182.168,183.478,2018-04-10,185.973,185.973,182.252,183.542,185.76,185.905,182.21,183.51,0.0639999999999929
182.217,186.348,182.207,184.558,2018-04-11,182.883,186.383,182.383,184.612,182.55,186.3655,182.295,184.585,0.054000000000002
184.748,190.025,184.748,188.858,2018-04-12,185.992,190.053,185.673,188.882,185.37,190.039,185.2105,188.87,0.0240000000000009
189.198,189.447,187.007,188.898,2018-04-13,189.852,189.852,187.073,188.922,189.525,189.6495,187.04,188.91,0.0240000000000009
188.898,188.898,188.898,188.898,2018-04-14,188.922,188.922,188.922,188.922,188.91,188.91,188.91,188.91,0.0240000000000009
188.898,188.898,188.898,188.898,2018-04-15,188.922,188.922,188.922,188.922,188.91,188.91,188.91,188.91,0.0240000000000009
191.148,195.798,191.148,194.558,2018-04-16,191.842,195.853,191.792,194.593,191.495,195.8255,191.47,194.5755,0.0349999999999965
195.938,196.857,194.667,195.998,2018-04-17,196.002,196.893,194.763,196.022,195.97,196.875,194.715,196.01,0.0240000000000009
196.237,197.737,196.117,196.498,2018-04-18,196.523,197.793,196.273,196.552,196.38,197.765,196.195,196.525,0.054000000000002
196.148,196.358,193.497,195.127,2018-04-19,196.402,196.493,193.553,195.152,196.275,196.4255,193.525,195.1395,0.0249999999999772
194.317,195.348,192.737,193.498,2018-04-20,194.733,195.802,192.772,193.572,194.525,195.575,192.7545,193.535,0.0740000000000122
193.498,193.498,193.498,193.498,2018-04-21,193.572,193.572,193.572,193.572,193.535,193.535,193.535,193.535,0.0740000000000122
193.498,193.498,193.498,193.498,2018-04-22,193.572,193.572,193.572,193.572,193.535,193.535,193.535,193.535,0.0740000000000122
193.578,194.358,192.247,193.337,2018-04-23,194.003,194.503,192.292,193.353,193.7905,194.4305,192.2695,193.345,0.0160000000000195
193.718,195.298,191.157,192.377,2018-04-24,194.752,195.383,191.232,192.402,194.235,195.3405,191.1945,192.3895,0.0249999999999772
191.998,194.637,191.298,193.928,2018-04-25,192.502,194.683,191.552,193.962,192.25,194.66,191.425,193.945,0.0339999999999918
193.987,196.408,193.327,195.228,2018-04-26,194.843,196.472,193.542,195.262,194.415,196.44,193.4345,195.245,0.0339999999999918
194.778,196.888,194.497,196.538,2018-04-27,195.012,196.932,194.993,196.592,194.895,196.91,194.745,196.565,0.054000000000002
196.538,196.538,196.538,196.538,2018-04-28,196.592,196.592,196.592,196.592,196.565,196.565,196.565,196.565,0.054000000000002
196.538,196.538,196.538,196.538,2018-04-29,196.592,196.592,196.592,196.592,196.565,196.565,196.565,196.565,0.054000000000002
196.998,198.978,196.348,197.258,2018-04-30,197.243,199.072,196.432,197.312,197.1205,199.025,196.39,197.28500000000005,0.054000000000002
196.388,196.998,193.527,196.478,2018-05-01,196.522,197.173,193.592,196.543,196.455,197.0855,193.5595,196.5105,0.0649999999999977
194.998,195.538,192.377,193.957,2018-05-02,195.852,195.852,192.552,193.993,195.425,195.695,192.4645,193.975,0.0360000000000013
193.798,193.917,190.067,192.987,2018-05-03,195.442,195.442,190.272,193.032,194.62,194.6795,190.1695,193.0095,0.0450000000000159
192.358,196.348,191.287,195.218,2018-05-04,192.512,196.423,191.552,195.252,192.435,196.3855,191.4195,195.235,0.0340000000000202
195.218,195.218,195.218,195.218,2018-05-05,195.252,195.252,195.252,195.252,195.235,195.235,195.235,195.235,0.0340000000000202
195.218,195.218,195.218,195.218,2018-05-06,195.252,195.252,195.252,195.252,195.235,195.235,195.235,195.235,0.0340000000000202
195.768,195.768,192.187,193.038,2018-05-07,196.07,196.07,192.262,193.082,195.919,195.919,192.2245,193.06,0.0439999999999827
192.788,195.128,192.338,194.467,2018-05-08,193.012,195.233,192.512,194.513,192.9,195.1805,192.425,194.49,0.0459999999999922
194.088,196.218,193.048,196.017,2018-05-09,194.492,196.262,193.272,196.063,194.29,196.24,193.16,196.04,0.0459999999999922
195.268,196.888,194.178,195.418,2018-05-10,197.172,197.173,194.232,195.462,196.22,197.0305,194.205,195.44,0.0439999999999827
195.138,195.958,194.527,195.748,2018-05-11,196.303,196.312,194.742,195.792,195.7205,196.135,194.6345,195.77,0.0440000000000111
195.748,195.748,195.748,195.748,2018-05-12,195.792,195.792,195.792,195.792,195.77,195.77,195.77,195.77,0.0440000000000111
195.748,195.748,195.748,195.748,2018-05-13,195.792,195.792,195.792,195.792,195.77,195.77,195.77,195.77,0.0440000000000111
195.288,197.247,195.288,195.848,2018-05-14,195.912,197.312,195.453,195.902,195.6,197.2795,195.3705,195.875,0.0539999999999736
194.487,196.657,193.177,195.457,2018-05-15,194.893,196.723,193.313,195.478,194.69,196.69,193.245,195.4675,0.021000000000015
195.987,199.338,195.377,198.678,2018-05-16,196.093,199.383,195.503,198.723,196.04,199.3605,195.44,198.7005,0.0450000000000159
198.097,201.308,197.827,199.578,2018-05-17,200.082,201.402,197.935,199.603,199.0895,201.355,197.881,199.5905,0.0250000000000056
197.537,199.367,197.537,198.978,2018-05-18,199.533,199.583,197.842,199.012,198.535,199.475,197.6895,198.995,0.0339999999999918
198.978,198.978,198.978,198.978,2018-05-19,199.012,199.012,199.012,199.012,198.995,198.995,198.995,198.995,0.0339999999999918
198.978,198.978,198.978,198.978,2018-05-20,199.012,199.012,199.012,199.012,198.995,198.995,198.995,198.995,0.0339999999999918
199.378,201.278,199.047,199.607,2018-05-21,199.812,201.362,199.113,199.673,199.595,201.32,199.08,199.64,0.0660000000000025
199.987,201.707,198.817,198.917,2018-05-22,200.852,201.793,198.872,198.953,200.4195,201.75,198.8445,198.935,0.0360000000000013
197.537,198.608,196.737,198.047,2018-05-23,199.183,199.183,196.822,198.123,198.36,198.8955,196.7795,198.085,0.0759999999999934
198.188,199.058,196.787,198.928,2018-05-24,198.492,199.163,196.872,199.002,198.34,199.1105,196.8295,198.965,0.0740000000000122
198.838,200.158,197.797,198.277,2018-05-25,199.012,200.233,197.832,198.303,198.925,200.1955,197.8145,198.29,0.0260000000000104
198.277,198.277,198.277,198.277,2018-05-26,198.303,198.303,198.303,198.303,198.29,198.29,198.29,198.29,0.0260000000000104
198.277,198.277,198.277,198.277,2018-05-27,198.303,198.303,198.303,198.303,198.29,198.29,198.29,198.29,0.0260000000000104
198.277,198.277,198.277,198.277,2018-05-28,198.303,198.303,198.303,198.303,198.29,198.29,198.29,198.29,0.0260000000000104
197.908,198.808,195.957,196.698,2018-05-29,199.402,199.402,196.022,196.743,198.655,199.105,195.9895,196.7205,0.0449999999999874
197.608,200.487,197.528,199.607,2018-05-30,198.192,200.563,197.872,199.672,197.9,200.525,197.7,199.6395,0.0649999999999977
200.008,200.608,197.687,198.197,2018-05-31,200.282,200.713,197.742,198.262,200.145,200.6605,197.7145,198.2295,0.0649999999999977
195.388,198.878,194.987,197.107,2018-06-01,195.702,199.012,195.032,197.172,195.545,198.945,195.0095,197.1395,0.0649999999999977
