bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4531.949,4542.658,4420.152,4488.317,2024-09-30,4536.961,4547.539,4425.038,4493.165,4534.455,4545.0985,4422.594999999999,4490.741,4.847999999999956
4488.254,4569.965,4482.894,4506.644,2024-10-01,4493.165,4575.192,4487.866,4511.713,4490.7095,4572.5785,4485.38,4509.1785,5.068999999999505
4505.813,4705.774,4446.861,4666.801,2024-10-02,4510.819,4710.783,4451.797,4671.422,4508.316000000001,4708.2785,4449.329,4669.1115,4.620999999999185
4666.865,4722.784,4596.332,4704.083,2024-10-03,4671.39,4727.444,4600.976,4708.682,4669.1275000000005,4725.114,4598.654,4706.3825,4.59900000000016
4703.202,4891.411,4668.197,4782.796,2024-10-04,4707.801,4896.03,4680.046,4791.753,4705.5015,4893.720499999999,4674.1215,4787.2745,8.956999999999425
4782.796,4782.796,4782.796,4782.796,2024-10-05,4791.753,4791.753,4791.753,4791.753,4787.2745,4787.2745,4787.2745,4787.2745,8.956999999999425
4787.844,4816.702,4786.546,4792.059,2024-10-06,4796.65,4821.596,4792.954,4796.685,4792.246999999999,4819.148999999999,4789.75,4794.372,4.626000000000204
4791.91,4792.814,4650.007,4685.323,2024-10-07,4796.536,4797.524,4654.609,4690.671,4794.223,4795.169,4652.308,4687.997,5.347999999999956
4685.45,4697.335,4465.213,4541.476,2024-10-08,4690.765,4702.392,4469.145,4546.627,4688.1075,4699.8635,4467.179,4544.0515,5.151000000000749
4541.661,4573.321,4501.767,4547.636,2024-10-09,4546.687,4578.403,4506.789,4553.24,4544.174,4575.862,4504.278,4550.438,5.60399999999936
4542.198,4634.175,4526.669,4630.837,2024-10-10,4547.403,4639.314,4531.788,4636.289,4544.8005,4636.744500000001,4529.228499999999,4633.563,5.451999999999316
4630.992,4715.923,4611.671,4685.436,2024-10-11,4636.29,4721.295,4617.085,4719.66,4633.641,4718.609,4614.378000000001,4702.548,34.22400000000016
4685.436,4685.436,4685.436,4685.436,2024-10-12,4719.66,4719.66,4719.66,4719.66,4702.548,4702.548,4702.548,4702.548,34.22400000000016
4695.817,4695.817,4584.04,4653.159,2024-10-13,4707.258,4707.258,4591.708,4658.254,4701.5375,4701.5375,4587.874,4655.7065,5.095000000000255
4653.34,4718.195,4609.644,4673.424,2024-10-14,4658.434,4723.274,4614.768,4678.624,4655.887000000001,4720.7345000000005,4612.206,4676.023999999999,5.199999999999818
4673.193,4727.248,4595.977,4689.749,2024-10-15,4678.3,4732.285,4601.044,4694.807,4675.7465,4729.7665,4598.5105,4692.278,5.057999999999993
4689.781,4807.352,4681.541,4745.885,2024-10-16,4694.838,4812.497,4686.664,4750.926,4692.309499999999,4809.9245,4684.1025,4748.405500000001,5.041000000000167
4745.82,4799.937,4688.087,4768.478,2024-10-17,4750.895,4805.025,4693.192,4773.697,4748.3575,4802.481,4690.6395,4771.0875,5.219000000000051
4768.542,5045.786,4755.65,5036.406,2024-10-18,4773.697,5051.068,4760.895,5045.81,4771.119500000001,5048.427,4758.2725,5041.108,9.404000000000453
5036.406,5036.406,5036.406,5036.406,2024-10-19,5045.81,5045.81,5045.81,5045.81,5041.108,5041.108,5041.108,5041.108,9.404000000000453
5065.539,5075.758,5041.381,5053.325,2024-10-20,5072.734,5081.047,5046.666,5058.477,5069.1365000000005,5078.4025,5044.0235,5055.901,5.152000000000044
5053.36,5138.577,5005.171,5094.943,2024-10-21,5058.51,5143.743,5010.414,5100.092,5055.935,5141.16,5007.7925,5097.5175,5.1489999999994325
5094.944,5265.92,5085.865,5247.348,2024-10-22,5100.158,5272.167,5091.112,5252.518,5097.551,5269.0435,5088.4885,5249.933,5.170000000000073
5246.255,5297.157,5105.037,5164.889,2024-10-23,5251.878,5302.283,5110.241,5170.204,5249.0665,5299.72,5107.639,5167.5465,5.3149999999996
5164.975,5215.216,5041.816,5108.228,2024-10-24,5170.289,5220.45,5046.927,5113.411,5167.632,5217.8330000000005,5044.371499999999,5110.8195,5.182999999999993
5108.33,5169.035,5025.874,5131.06,2024-10-25,5113.478,5174.227,5031.025,5137.323,5110.904,5171.630999999999,5028.4495,5134.191500000001,6.26299999999992
5131.06,5131.06,5131.06,5131.06,2024-10-26,5137.323,5137.323,5137.323,5137.323,5134.191500000001,5134.191500000001,5134.191500000001,5134.191500000001,6.26299999999992
5130.895,5147.598,5090.983,5136.916,2024-10-27,5144.177,5152.98,5096.494,5142.626,5137.536,5150.289,5093.7385,5139.771000000001,5.710000000000036
5136.916,5197.35,5084.029,5160.196,2024-10-28,5142.66,5202.536,5089.264,5165.385,5139.7880000000005,5199.943,5086.646500000001,5162.7905,5.189000000000306
5159.737,5294.465,5150.267,5281.944,2024-10-29,5164.925,5299.696,5155.615,5287.383,5162.331,5297.0805,5152.941,5284.663500000001,5.438999999999396
5282.132,5285.53,5117.019,5169.066,2024-10-30,5287.536,5290.724,5122.277,5174.746,5284.834,5288.127,5119.648,5171.906,5.680000000000291
5168.724,5203.055,4951.511,4962.319,2024-10-31,5174.407,5208.714,4957.017,4967.841,5171.565500000001,5205.8845,4954.264,4965.08,5.521999999999935
4962.253,5042.762,4943.494,4962.466,2024-11-01,4967.973,5048.335,4949.048,4968.116,4965.112999999999,5045.5485,4946.271,4965.291,5.649999999999636
4962.466,4962.466,4962.466,4962.466,2024-11-02,4968.116,4968.116,4968.116,4968.116,4965.291,4965.291,4965.291,4965.291,5.649999999999636
4936.927,4954.904,4907.99,4946.541,2024-11-03,4949.815,4960.161,4928.084,4951.83,4943.370999999999,4957.5325,4918.037,4949.1855,5.28899999999976
4946.541,4999.304,4907.616,4932.903,2024-11-04,4951.798,5004.43,4912.833,4938.224,4949.1695,5001.867,4910.2245,4935.5635,5.320999999999913
4932.807,4996.793,4905.587,4951.252,2024-11-05,4938.126,5002.006,4910.838,4956.583,4935.4665,4999.3995,4908.2125,4953.9175,5.3309999999992215
4951.219,5000.706,4758.753,4809.458,2024-11-06,4956.583,5007.739,4764.025,4814.86,4953.901,5004.2225,4761.388999999999,4812.159,5.402000000000044
4809.427,4914.427,4755.482,4902.04,2024-11-07,4814.829,4919.764,4760.875,4907.351,4812.128,4917.095499999999,4758.1785,4904.6955,5.310999999999694
4901.919,4905.554,4760.851,4774.91,2024-11-08,4907.198,4910.867,4766.141,4780.95,4904.5585,4908.2105,4763.495999999999,4777.93,6.039999999999964
4774.91,4774.91,4774.91,4774.91,2024-11-09,4780.95,4780.95,4780.95,4780.95,4777.93,4777.93,4777.93,4777.93,6.039999999999964
4771.851,4802.03,4763.645,4801.355,2024-11-10,4783.503,4807.329,4774.92,4806.623,4777.677,4804.6795,4769.2825,4803.989,5.268000000000029
4801.355,4849.17,4677.894,4714.092,2024-11-11,4806.655,4854.367,4683.213,4719.436,4804.004999999999,4851.7685,4680.5535,4716.763999999999,5.344000000000051
4714.062,4764.04,4640.788,4745.358,2024-11-12,4719.405,4769.326,4646.031,4750.735,4716.7335,4766.683,4643.4095,4748.0465,5.376999999999498
4745.389,4813.457,4694.939,4701.881,2024-11-13,4750.797,4819.117,4700.394,4707.277,4748.093,4816.287,4697.6665,4704.579,5.395999999999731
4702.192,4777.31,4629.427,4750.064,2024-11-14,4707.586,4782.662,4634.742,4755.552,4704.889,4779.986000000001,4632.0845,4752.808,5.487999999999374
4750.063,4791.895,4654.608,4665.302,2024-11-15,4755.492,4797.212,4659.939,4672.696,4752.7775,4794.5535,4657.2735,4668.999,7.394000000000233
4665.302,4665.302,4665.302,4665.302,2024-11-16,4672.696,4672.696,4672.696,4672.696,4668.999,4668.999,4668.999,4668.999,7.394000000000233
4681.768,4700.156,4672.746,4698.352,2024-11-17,4693.263,4705.53,4678.323,4703.755,4687.5155,4702.843,4675.5345,4701.0535,5.403000000000247
4698.321,4843.307,4677.368,4817.356,2024-11-18,4703.725,4848.604,4682.717,4822.642,4701.023,4845.9555,4680.0425,4819.999,5.286000000000058
4817.387,4851.579,4779.844,4838.885,2024-11-19,4822.642,4856.833,4785.111,4844.33,4820.014499999999,4854.206,4782.4775,4841.6075,5.444999999999709
4838.948,4862.75,4781.123,4799.134,2024-11-20,4844.33,4868.039,4786.553,4804.624,4841.639,4865.3945,4783.838,4801.879,5.489999999999782
4799.041,4851.773,4729.154,4737.848,2024-11-21,4804.531,4857.073,4734.514,4743.301,4801.786,4854.423000000001,4731.834000000001,4740.574500000001,5.453000000000429
4737.879,4858.188,4734.47,4846.996,2024-11-22,4743.27,4863.45,4739.795,4854.137,4740.574500000001,4860.819,4737.1325,4850.5665,7.140999999999622
4846.996,4846.996,4846.996,4846.996,2024-11-23,4854.137,4854.137,4854.137,4854.137,4850.5665,4850.5665,4850.5665,4850.5665,7.140999999999622
4824.968,4853.653,4808.567,4839.06,2024-11-24,4840.453,4860.142,4821.781,4844.429,4832.7105,4856.8975,4815.174,4841.744500000001,5.368999999999687
4839.092,4839.98,4627.018,4646.609,2024-11-25,4844.429,4845.348,4632.649,4652.06,4841.7605,4842.664,4629.833500000001,4649.334500000001,5.451000000000022
4646.916,4700.129,4625.799,4649.484,2024-11-26,4652.4,4705.492,4631.644,4654.776,4649.657999999999,4702.8105,4628.7215,4652.13,5.291999999999462
4649.453,4668.236,4517.768,4555.316,2024-11-27,4654.654,4673.445,4522.991,4560.679,4652.0535,4670.8405,4520.3795,4557.9975,5.363000000000284
4556.104,4588.674,4487.767,4570.547,2024-11-28,4561.434,4593.923,4493.097,4575.753,4558.769,4591.2985,4490.432,4573.15,5.206000000000131
4570.304,4635.882,4539.444,4580.904,2024-11-29,4575.512,4641.034,4544.616,4586.036,4572.907999999999,4638.458,4542.030000000001,4583.47,5.131999999999607
4580.904,4580.904,4580.904,4580.904,2024-11-30,4586.036,4586.036,4586.036,4586.036,4583.47,4583.47,4583.47,4583.47,5.131999999999607
4579.926,4580.255,4560.898,4564.686,2024-12-01,4591.589,4591.589,4566.401,4569.855,4585.7575,4585.9220000000005,4563.6495,4567.2705,5.168999999999869
4564.807,4599.173,4514.962,4572.986,2024-12-02,4570.008,4604.408,4520.112,4578.114,4567.407499999999,4601.7905,4517.537,4575.549999999999,5.127999999999702
4573.015,4648.851,4563.939,4634.033,2024-12-03,4578.115,4654.012,4569.199,4639.167,4575.5650000000005,4651.4315,4566.569,4636.6,5.134000000000015
4634.032,4736.434,4601.786,4713.396,2024-12-04,4639.137,4741.602,4607.464,4718.593,4636.5845,4739.018,4604.625,4715.9945,5.197000000000116
4713.397,4726.394,4653.91,4705.518,2024-12-05,4718.561,4731.627,4659.059,4710.797,4715.978999999999,4729.0105,4656.4845000000005,4708.157499999999,5.278999999999542
4705.763,4717.889,4610.367,4645.609,2024-12-06,4710.978,4723.051,4615.564,4652.336,4708.3705,4720.47,4612.9655,4648.9725,6.726999999999862
4645.609,4645.609,4645.609,4645.609,2024-12-07,4652.336,4652.336,4652.336,4652.336,4648.9725,4648.9725,4648.9725,4648.9725,6.726999999999862
4658.914,4661.755,4640.558,4656.702,2024-12-08,4671.326,4672.08,4647.038,4661.971,4665.12,4666.9175,4643.798,4659.336499999999,5.268999999999323
4657.301,4876.928,4624.281,4828.409,2024-12-09,4662.57,4882.085,4629.487,4833.763,4659.9355,4879.5065,4626.884,4831.085999999999,5.354000000000269
4828.409,4879.024,4806.192,4842.307,2024-12-10,4833.731,4884.238,4811.39,4847.547,4831.07,4881.631,4808.791,4844.927,5.239999999999782
4842.34,4903.465,4762.987,4835.358,2024-12-11,4847.609,4910.097,4784.597,4870.698,4844.9745,4906.781,4773.792,4853.028,35.340000000000146
4857.107,4926.59,4696.982,4709.276,2024-12-12,4873.961,4947.455,4705.698,4730.006,4865.534,4937.0225,4701.34,4719.641,20.730000000000476
4709.277,4754.977,4648.601,4688.806,2024-12-13,4730.036,4776.978,4655.326,4699.05,4719.6565,4765.9775,4651.9635,4693.928,10.244000000000597
4688.806,4688.806,4688.806,4688.806,2024-12-14,4699.05,4699.05,4699.05,4699.05,4693.928,4693.928,4693.928,4693.928,10.244000000000597
4685.249,4694.774,4666.44,4692.026,2024-12-15,4697.555,4707.21,4691.241,4698.039,4691.402,4700.992,4678.8405,4695.032499999999,6.01299999999992
4691.718,4734.837,4669.185,4697.787,2024-12-16,4699.268,4740.102,4690.293,4706.197,4695.493,4737.4695,4679.739,4701.992,8.409999999999854
4697.697,4714.374,4629.475,4683.286,2024-12-17,4706.135,4719.951,4634.749,4694.097,4701.916,4717.1625,4632.112,4688.6915,10.810999999999694
4683.287,4698.154,4517.802,4532.846,2024-12-18,4694.157,4708.792,4523.218,4538.24,4688.722,4703.473,4520.51,4535.543,5.394000000000233
4533.022,4659.767,4522.505,4573.425,2024-12-19,4538.27,4665.173,4528.417,4579.336,4535.646000000001,4662.469999999999,4525.461,4576.3805,5.911000000000058
4573.425,4631.907,4513.488,4611.899,2024-12-20,4579.365,4637.687,4518.854,4627.056,4576.395,4634.7970000000005,4516.171,4619.4775,15.156999999999243
4611.899,4611.899,4611.899,4611.899,2024-12-21,4627.056,4627.056,4627.056,4627.056,4619.4775,4619.4775,4619.4775,4619.4775,15.156999999999243
4626.253,4648.448,4620.188,4644.958,2024-12-22,4647.134,4654.366,4641.152,4651.731,4636.693499999999,4651.407,4630.67,4648.344499999999,6.773000000000138
4644.832,4679.151,4617.99,4663.304,2024-12-23,4652.103,4684.65,4627.086,4670.851,4648.467500000001,4681.9005,4622.5380000000005,4667.077499999999,7.546999999999571
4663.423,4673.762,4626.132,4655.274,2024-12-24,4670.97,4680.801,4632.195,4663.404,4667.1965,4677.2815,4629.1635,4659.339,8.13000000000011
4657.626,4667.781,4656.114,4660.451,2024-12-25,4672.649,4674.839,4666.908,4667.305,4665.137500000001,4671.31,4661.511,4663.878000000001,6.854000000000269
4660.45,4717.448,4640.462,4697.995,2024-12-26,4667.335,4722.978,4647.081,4705.821,4663.8925,4720.213,4643.771500000001,4701.907999999999,7.826000000000022
4697.964,4712.719,4625.343,4633.925,2024-12-27,4705.822,4719.047,4632.252,4650.354,4701.893,4715.883,4628.797500000001,4642.1395,16.429000000000087
4633.925,4633.925,4633.925,4633.925,2024-12-28,4650.354,4650.354,4650.354,4650.354,4642.1395,4642.1395,4642.1395,4642.1395,16.429000000000087
4625.443,4650.575,4624.714,4648.632,2024-12-29,4642.365,4660.015,4640.85,4657.787,4633.904,4655.295,4632.782,4653.2095,9.155000000000657
4648.601,4664.1,4505.561,4543.117,2024-12-30,4657.847,4671.725,4527.13,4550.913,4653.224,4667.9125,4516.345499999999,4547.014999999999,7.795999999999367
4542.6,4571.093,4538.734,4569.284,2025-01-01,4552.675,4610.523,4549.265,4576.355,4547.637500000001,4590.808,4543.9995,4572.8195,7.070999999999913
4569.283,4665.618,4560.33,4645.145,2025-01-02,4576.443,4671.418,4566.714,4651.379,4572.863,4668.518,4563.522,4648.262000000001,6.233999999999469
4645.479,4700.26,4638.379,4653.691,2025-01-03,4651.438,4705.62,4643.727,4665.06,4648.458500000001,4702.9400000000005,4641.053,4659.3755,11.369000000000597
4653.691,4653.691,4653.691,4653.691,2025-01-04,4665.06,4665.06,4665.06,4665.06,4659.3755,4659.3755,4659.3755,4659.3755,11.369000000000597
4653.691,4671.193,4651.379,4663.936,2025-01-05,4665.06,4676.705,4663.662,4669.417,4659.3755,4673.9490000000005,4657.5205000000005,4666.6765,5.481000000000677
4663.966,4760.747,4636.936,4718.945,2025-01-06,4669.447,4767.213,4642.836,4725.797,4666.7065,4763.98,4639.886,4722.370999999999,6.851999999999862
4719.103,4789.482,4718.176,4758.9,2025-01-07,4726.015,4795.574,4725.086,4764.625,4722.559,4792.528,4721.631,4761.7625,5.725000000000364
4758.959,4806.097,4719.621,4764.568,2025-01-08,4764.626,4811.524,4727.383,4771.156,4761.7925,4808.8105,4723.502,4767.862,6.587999999999738
4764.718,4806.205,4738.668,4753.26,2025-01-09,4770.968,4811.968,4744.375,4759.563,4767.843,4809.086499999999,4741.5215,4756.4115,6.302999999999884
4753.23,4850.039,4748.388,4789.825,2025-01-10,4759.533,4862.767,4756.778,4801.749,4756.3815,4856.403,4752.5830000000005,4795.787,11.923999999999978
4789.825,4789.825,4789.825,4789.825,2025-01-11,4801.749,4801.749,4801.749,4801.749,4795.787,4795.787,4795.787,4795.787,11.923999999999978
4789.825,4808.603,4789.825,4808.099,2025-01-12,4801.749,4815.448,4797.277,4813.917,4795.787,4812.0255,4793.551,4811.008,5.818000000000211
4808.1,4813.394,4643.009,4666.844,2025-01-13,4813.886,4819.873,4648.421,4672.791,4810.993,4816.6335,4645.715,4669.8175,5.947000000000116
4666.695,4734.373,4644.908,4712.829,2025-01-14,4672.85,4739.754,4650.211,4719.091,4669.7725,4737.0635,4647.5595,4715.96,6.262000000000626
4712.979,4810.927,4685.687,4790.07,2025-01-15,4719.15,4816.579,4691.099,4795.461,4716.0645,4813.753,4688.393,4792.7655,5.391000000000531
4788.507,4823.625,4760.909,4777.057,2025-01-16,4793.9,4829.051,4766.34,4782.487,4791.2035,4826.338,4763.6245,4779.772,5.430000000000291
4777.026,4790.149,4688.496,4737.622,2025-01-17,4782.425,4795.582,4693.896,4750.73,4779.7255000000005,4792.8655,4691.196,4744.176,13.107999999999263
4737.622,4737.622,4737.622,4737.622,2025-01-18,4750.73,4750.73,4750.73,4750.73,4744.176,4744.176,4744.176,4744.176,13.107999999999263
4737.622,4744.23,4727.667,4736.31,2025-01-19,4750.73,4756.64,4739.601,4743.514,4744.176,4750.435,4733.634,4739.912,7.203999999999724
4735.742,4768.461,4678.868,4744.851,2025-01-20,4743.951,4801.028,4684.448,4750.679,4739.8465,4784.744500000001,4681.658,4747.764999999999,5.828000000000429
4744.882,4795.577,4708.474,4784.882,2025-01-21,4750.74,4809.12,4714.127,4792.563,4747.811,4802.3485,4711.3005,4788.7225,7.681000000000495
4785.035,4837.005,4767.674,4810.962,2025-01-22,4792.564,4842.377,4773.031,4817.861,4788.7995,4839.691000000001,4770.3525,4814.4115,6.8989999999994325
4811.269,4823.423,4696.707,4754.237,2025-01-23,4817.923,4829.167,4702.43,4760.466,4814.596,4826.295,4699.5685,4757.351500000001,6.229000000000269
4754.175,4846.529,4748.211,4758.385,2025-01-24,4760.467,4852.552,4754.499,4775.876,4757.321,4849.5405,4751.355,4767.1305,17.490999999999985
4758.385,4758.385,4758.385,4758.385,2025-01-25,4775.876,4775.876,4775.876,4775.876,4767.1305,4767.1305,4767.1305,4767.1305,17.490999999999985
4758.385,4764.686,4712.849,4751.098,2025-01-26,4775.876,4827.017,4728.917,4757.596,4767.1305,4795.8515,4720.883,4754.347,6.4979999999995925
4751.068,4757.063,4581.893,4672.221,2025-01-27,4757.596,4764.057,4587.281,4680.11,4754.332,4760.56,4584.587,4676.165499999999,7.889000000000124
4672.132,4743.173,4650.195,4727.394,2025-01-28,4680.079,4760.28,4655.535,4734.194,4676.1055,4751.7265,4652.865,4730.794,6.800000000000182
4727.485,4808.544,4697.719,4789.433,2025-01-29,4734.226,4813.848,4703.017,4795.104,4730.8555,4811.196,4700.368,4792.2685,5.6710000000002765
4789.37,4889.494,4753.441,4869.659,2025-01-30,4795.074,4900.684,4759.426,4882.421,4792.222,4895.089,4756.4335,4876.04,12.762000000000626
4868.951,4907.36,4777.962,4850.48,2025-01-31,4882.947,4915.124,4802.11,4868.148,4875.9490000000005,4911.242,4790.036,4859.314,17.668000000000575
4850.48,4850.48,4850.48,4850.48,2025-02-01,4868.148,4868.148,4868.148,4868.148,4859.314,4859.314,4859.314,4859.314,17.668000000000575
4850.48,4869.156,4729.595,4814.408,2025-02-02,4868.148,4912.704,4785.21,4825.588,4859.314,4890.93,4757.4025,4819.998,11.179999999999382
4814.347,4899.286,4769.723,4886.985,2025-02-03,4825.494,4915.301,4777.587,4896.27,4819.9205,4907.2935,4773.655000000001,4891.6275000000005,9.285000000000764
4886.828,4998.484,4854.895,4941.981,2025-02-04,4896.27,5003.845,4863.521,4947.385,4891.549000000001,5001.164500000001,4859.2080000000005,4944.683,5.404000000000451
4942.012,4967.869,4899.61,4931.161,2025-02-05,4947.386,4973.183,4906.852,4937.222,4944.6990000000005,4970.526,4903.231,4934.1915,6.060999999999694
4931.128,4939.802,4822.291,4868.487,2025-02-06,4937.223,4945.734,4827.532,4875.044,4934.175499999999,4942.768,4824.9115,4871.7655,6.556999999999789
4868.519,4949.325,4806.689,4809.434,2025-02-07,4875.077,4954.962,4816.332,4818.255,4871.798000000001,4952.1435,4811.5105,4813.8445,8.820999999999913
4809.434,4809.434,4809.434,4809.434,2025-02-08,4818.255,4818.255,4818.255,4818.255,4813.8445,4813.8445,4813.8445,4813.8445,8.820999999999913
4809.434,4826.074,4795.578,4825.979,2025-02-09,4818.255,4832.227,4807.826,4832.067,4813.8445,4829.1505,4801.702,4829.023,6.087999999999738
4825.916,4921.181,4825.144,4865.487,2025-02-10,4832.099,4926.765,4831.363,4872.154,4829.0075,4923.973,4828.253500000001,4868.8205,6.667000000000371
4865.486,4894.389,4760.657,4861.547,2025-02-11,4872.123,4900.781,4765.844,4866.91,4868.8045,4897.585,4763.2505,4864.228499999999,5.363000000000284
4861.516,4995.746,4831.131,4976.097,2025-02-12,4866.846,5001.132,4849.199,4982.247,4864.181,4998.439,4840.165,4979.1720000000005,6.150000000000546
4976.066,4995.097,4909.844,4948.529,2025-02-13,4982.214,5001.371,4915.102,4954.143,4979.139999999999,4998.234,4912.473,4951.336,5.613999999999578
4948.884,5092.92,4882.844,4888.646,2025-02-14,4954.435,5098.164,4888.067,4900.844,4951.6595,5095.542,4885.4555,4894.745,12.19800000000032
4888.646,4888.646,4888.646,4888.646,2025-02-15,4900.844,4900.844,4900.844,4900.844,4894.745,4894.745,4894.745,4894.745,12.19800000000032
4888.646,4901.564,4864.24,4867.003,2025-02-16,4900.844,4911.08,4870.752,4872.494,4894.745,4906.322,4867.496,4869.7485,5.4909999999999854
4866.939,4926.006,4839.44,4901.147,2025-02-17,4872.43,4933.333,4848.577,4906.508,4869.6845,4929.6695,4844.0085,4903.827499999999,5.360999999999876
4901.115,5000.768,4865.185,4997.178,2025-02-18,4906.475,5009.609,4870.549,5002.46,4903.795,5005.1885,4867.867,4999.819,5.282000000000153
4997.145,5020.735,4912.375,4943.963,2025-02-19,5002.427,5026.016,4917.508,4950.564,4999.786,5023.3755,4914.9415,4947.2635,6.601000000000568
4944.113,4981.59,4912.005,4923.997,2025-02-20,4950.565,4987.123,4918.181,4929.939,4947.339,4984.3565,4915.093,4926.968000000001,5.942000000000007
4923.996,4974.37,4839.395,4840.757,2025-02-21,4929.79,4980.293,4848.378,4851.714,4926.893,4977.3315,4843.8865000000005,4846.2355,10.957000000000336
4840.757,4840.757,4840.757,4840.757,2025-02-22,4851.714,4851.714,4851.714,4851.714,4846.2355,4846.2355,4846.2355,4846.2355,10.957000000000336
4840.757,4881.63,4838.644,4864.65,2025-02-23,4851.714,4887.762,4851.114,4870.398,4846.2355,4884.696,4844.879,4867.523999999999,5.748000000000502
4864.649,4902.55,4787.58,4834.003,2025-02-24,4870.1,4907.734,4792.678,4840.151,4867.3745,4905.142,4790.129,4837.076999999999,6.148000000000138
4834.304,4871.809,4653.318,4735.205,2025-02-25,4840.15,4877.128,4658.634,4740.456,4837.227,4874.4685,4655.976000000001,4737.8305,5.251000000000204
4735.503,4772.607,4704.212,4745.639,2025-02-26,4740.754,4777.818,4709.44,4750.821,4738.1285,4775.2125,4706.826,4748.23,5.181999999999789
4745.671,4779.796,4664.877,4683.561,2025-02-27,4750.853,4784.912,4669.954,4689.047,4748.262000000001,4782.354,4667.4155,4686.304,5.485999999999876
4683.592,4708.427,4634.077,4686.145,2025-02-28,4689.016,4713.696,4639.294,4694.365,4686.304,4711.0615,4636.6855,4690.255,8.219999999999345
4686.145,4686.145,4686.145,4686.145,2025-03-01,4694.365,4694.365,4694.365,4694.365,4690.255,4690.255,4690.255,4690.255,8.219999999999345
4686.145,4723.944,4684.16,4711.1,2025-03-02,4694.365,4729.918,4694.365,4716.85,4690.255,4726.9310000000005,4689.2625,4713.975,5.75
4709.925,4798.185,4674.87,4723.962,2025-03-03,4715.191,4803.39,4680.313,4729.09,4712.558,4800.7875,4677.5915,4726.526,5.127999999999702
4724.191,4790.938,4661.977,4780.749,2025-03-04,4729.448,4799.096,4667.134,4786.088,4726.8195,4795.017,4664.5555,4783.4185,5.338999999999942
4780.591,4868.886,4757.17,4854.663,2025-03-05,4785.927,4874.883,4762.291,4860.116,4783.259,4871.8845,4759.7305,4857.389499999999,5.453000000000429
4854.597,4868.413,4764.328,4830.812,2025-03-06,4860.084,4873.568,4769.436,4836.93,4857.3405,4870.9905,4766.882,4833.871,6.118000000000393
4830.778,4831.036,4718.61,4811.835,2025-03-07,4836.931,4846.003,4723.705,4824.597,4833.8545,4838.5195,4721.157499999999,4818.216,12.761999999999716
4811.835,4811.835,4811.835,4811.835,2025-03-08,4824.597,4824.597,4824.597,4824.597,4818.216,4818.216,4818.216,4818.216,12.761999999999716
4811.835,4814.555,4790.822,4804.547,2025-03-09,4824.597,4824.597,4797.08,4809.761,4818.216,4819.576,4793.951,4807.154,5.214000000000851
4804.154,4814.419,4691.67,4705.908,2025-03-10,4809.303,4819.504,4696.764,4711.151,4806.7285,4816.961499999999,4694.217000000001,4708.529500000001,5.242999999999483
4705.907,4873.525,4663.239,4861.404,2025-03-11,4711.216,4881.603,4668.384,4866.534,4708.5615,4877.564,4665.8115,4863.969,5.1299999999992
4861.37,4949.198,4838.733,4932.341,2025-03-12,4866.535,4954.365,4843.956,4937.778,4863.952499999999,4951.7815,4841.3445,4935.0595,5.436999999999898
