bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
172.347,175.737,170.957,175.737,2023-11-30,172.543,175.803,171.093,175.753,172.445,175.76999999999998,171.02499999999998,175.745,0.0159999999999911
173.987,176.197,173.367,174.357,2023-12-01,174.773,176.523,173.703,174.573,174.38,176.36,173.535,174.465,0.2160000000000081
174.357,174.357,174.357,174.357,2023-12-02,174.573,174.573,174.573,174.573,174.465,174.465,174.465,174.465,0.2160000000000081
174.357,174.357,174.357,174.357,2023-12-03,174.573,174.573,174.573,174.573,174.465,174.465,174.465,174.465,0.2160000000000081
174.497,176.567,173.617,176.457,2023-12-04,174.983,176.873,173.923,176.543,174.74,176.72,173.76999999999998,176.5,0.0860000000000127
176.997,179.437,176.157,179.437,2023-12-05,177.303,179.583,176.343,179.453,177.15,179.51,176.25,179.445,0.0159999999999911
179.947,180.647,177.727,180.147,2023-12-06,180.503,181.073,177.853,180.173,180.225,180.86,177.79000000000002,180.16,0.0260000000000104
179.997,180.977,178.147,180.747,2023-12-07,180.093,181.003,178.243,180.943,180.04500000000002,180.99,178.195,180.84500000000003,0.1959999999999979
179.557,181.837,179.557,181.297,2023-12-08,180.353,182.003,180.123,181.363,179.95499999999998,181.92,179.83999999999995,181.33,0.0660000000000025
181.297,181.297,181.297,181.297,2023-12-09,181.363,181.363,181.363,181.363,181.33,181.33,181.33,181.33,0.0660000000000025
181.297,181.297,181.297,181.297,2023-12-10,181.363,181.363,181.363,181.363,181.33,181.33,181.33,181.33,0.0660000000000025
180.547,184.747,180.517,184.197,2023-12-11,181.343,184.773,181.013,184.213,180.945,184.76,180.765,184.205,0.0159999999999911
184.197,184.197,184.197,184.197,2023-12-12,184.213,184.213,184.213,184.213,184.205,184.205,184.205,184.205,0.0159999999999911
184.827,187.237,181.357,186.897,2023-12-13,184.983,187.503,181.513,187.073,184.905,187.37,181.435,186.985,0.1760000000000161
187.217,189.797,184.187,189.347,2023-12-14,187.513,189.863,184.893,189.363,187.365,189.83,184.54,189.355,0.0159999999999911
188.857,189.817,185.607,187.477,2023-12-15,188.963,190.003,185.773,187.693,188.91,189.91,185.69,187.585,0.2160000000000081
187.477,187.477,187.477,187.477,2023-12-16,187.693,187.693,187.693,187.693,187.585,187.585,187.585,187.585,0.2160000000000081
187.477,187.477,187.477,187.477,2023-12-17,187.693,187.693,187.693,187.693,187.585,187.585,187.585,187.585,0.2160000000000081
184.317,186.727,182.627,186.587,2023-12-18,184.373,186.913,183.213,186.913,184.345,186.82,182.92,186.75,0.3260000000000218
185.917,189.217,185.917,187.837,2023-12-19,186.703,189.263,186.353,187.943,186.31,189.24,186.135,187.89,0.1060000000000229
189.767,189.807,187.677,188.237,2023-12-20,189.853,189.993,187.803,188.493,189.81,189.9,187.74,188.365,0.2560000000000002
188.177,191.147,188.177,189.497,2023-12-21,188.953,191.433,188.883,189.623,188.565,191.29,188.53,189.56,0.1259999999999763
189.247,189.347,185.007,185.727,2023-12-22,190.033,190.033,185.083,185.803,189.64,189.69,185.045,185.765,0.0759999999999934
185.727,185.727,185.727,185.727,2023-12-23,185.803,185.803,185.803,185.803,185.765,185.765,185.765,185.765,0.0759999999999934
185.727,185.727,185.727,185.727,2023-12-24,185.803,185.803,185.803,185.803,185.765,185.765,185.765,185.765,0.0759999999999934
185.727,185.727,185.727,185.727,2023-12-25,185.803,185.803,185.803,185.803,185.765,185.765,185.765,185.765,0.0759999999999934
186.507,188.997,185.947,188.997,2023-12-26,186.863,189.683,186.313,189.453,186.685,189.34,186.13,189.225,0.4559999999999888
188.027,188.537,185.537,185.657,2023-12-27,188.093,188.913,185.743,185.753,188.06,188.725,185.64,185.705,0.0959999999999752
185.067,187.537,180.297,184.297,2023-12-28,185.703,187.983,180.453,184.653,185.385,187.76,180.375,184.475,0.3559999999999945
182.937,185.977,182.927,184.737,2023-12-29,183.243,186.123,183.243,184.963,183.09,186.05,183.085,184.85,0.2259999999999991
184.737,184.737,184.737,184.737,2023-12-30,184.963,184.963,184.963,184.963,184.85,184.85,184.85,184.85,0.2259999999999991
184.737,184.737,184.737,184.737,2024-01-01,184.963,184.963,184.963,184.963,184.85,184.85,184.85,184.85,0.2259999999999991
185.357,186.057,181.757,181.837,2024-01-02,185.413,186.503,181.793,181.863,185.385,186.28,181.775,181.85,0.0260000000000104
181.517,183.627,179.927,181.737,2024-01-03,182.313,183.963,180.013,181.953,181.915,183.795,179.97,181.845,0.2160000000000081
180.197,182.927,180.187,181.027,2024-01-04,180.993,183.323,180.413,181.313,180.595,183.125,180.3,181.17,0.2860000000000013
180.747,181.897,179.767,179.877,2024-01-05,181.533,182.073,179.973,180.203,181.14,181.985,179.87,180.04000000000002,0.3259999999999934
179.877,179.877,179.877,179.877,2024-01-06,180.203,180.203,180.203,180.203,180.04000000000002,180.04000000000002,180.04000000000002,180.04000000000002,0.3259999999999934
179.877,179.877,179.877,179.877,2024-01-07,180.203,180.203,180.203,180.203,180.04000000000002,180.04000000000002,180.04000000000002,180.04000000000002,0.3259999999999934
181.177,181.387,178.207,179.327,2024-01-08,181.973,182.053,178.363,179.443,181.575,181.72,178.285,179.385,0.1160000000000138
181.337,181.337,176.797,177.957,2024-01-09,182.133,182.133,176.963,178.113,181.735,181.735,176.88,178.035,0.1560000000000059
177.597,179.447,177.557,177.907,2024-01-10,178.393,179.743,177.673,177.933,177.995,179.595,177.615,177.92000000000002,0.025999999999982
178.617,182.397,178.427,180.847,2024-01-11,179.393,182.663,178.843,181.003,179.005,182.53,178.635,180.925,0.1559999999999775
180.427,182.477,180.427,181.467,2024-01-12,180.933,182.613,180.813,181.593,180.68,182.545,180.62,181.53,0.1259999999999763
181.467,181.467,181.467,181.467,2024-01-13,181.593,181.593,181.593,181.593,181.53,181.53,181.53,181.53,0.1259999999999763
181.467,181.467,181.467,181.467,2024-01-14,181.593,181.593,181.593,181.593,181.53,181.53,181.53,181.53,0.1259999999999763
182.847,184.357,182.847,183.987,2024-01-15,183.643,184.753,183.573,184.013,183.245,184.555,183.21,184.0,0.0260000000000104
183.887,187.357,182.487,185.767,2024-01-16,183.943,187.403,182.733,185.863,183.915,187.38,182.61,185.815,0.0960000000000036
184.467,184.537,180.307,183.057,2024-01-17,185.103,185.103,181.033,183.073,184.78500000000005,184.82,180.67,183.065,0.0160000000000195
181.087,185.707,181.087,184.237,2024-01-18,181.853,185.783,181.463,184.333,181.47,185.745,181.275,184.285,0.0960000000000036
184.707,185.037,182.117,183.347,2024-01-19,184.903,185.193,182.293,183.433,184.805,185.115,182.205,183.39,0.0859999999999843
183.347,183.347,183.347,183.347,2024-01-20,183.433,183.433,183.433,183.433,183.39,183.39,183.39,183.39,0.0859999999999843
183.347,183.347,183.347,183.347,2024-01-21,183.433,183.433,183.433,183.433,183.39,183.39,183.39,183.39,0.0859999999999843
183.477,184.547,178.377,179.187,2024-01-22,183.993,184.983,178.463,179.403,183.735,184.765,178.42000000000002,179.29500000000002,0.2159999999999797
180.507,181.637,180.007,181.527,2024-01-23,181.293,181.703,180.183,181.693,180.9,181.67,180.095,181.61,0.1660000000000252
180.667,183.067,180.387,181.067,2024-01-24,181.463,183.463,180.523,181.083,181.065,183.265,180.455,181.075,0.0159999999999911
180.547,182.747,178.587,182.407,2024-01-25,181.343,183.303,178.993,182.433,180.945,183.025,178.79,182.42,0.025999999999982
182.657,187.477,182.657,186.767,2024-01-26,183.453,187.503,183.383,186.983,183.055,187.49,183.02,186.875,0.2160000000000081
186.767,186.767,186.767,186.767,2024-01-27,186.983,186.983,186.983,186.983,186.875,186.875,186.875,186.875,0.2160000000000081
186.767,186.767,186.767,186.767,2024-01-28,186.983,186.983,186.983,186.983,186.875,186.875,186.875,186.875,0.2160000000000081
185.757,189.657,185.757,189.657,2024-01-29,186.343,189.963,186.343,189.953,186.05,189.81,186.05,189.805,0.2959999999999922
189.007,191.987,189.007,191.837,2024-01-30,189.753,192.003,189.513,191.983,189.38,191.995,189.26,191.91,0.146000000000015
189.167,195.617,189.167,194.807,2024-01-31,189.853,195.683,189.533,194.963,189.51,195.65,189.35,194.885,0.1560000000000059
192.867,201.747,192.867,198.747,2024-02-01,193.283,201.953,193.243,198.763,193.075,201.85,193.055,198.755,0.0159999999999911
198.647,198.647,195.257,195.507,2024-02-02,199.193,199.193,195.323,195.523,198.92,198.92,195.29,195.515,0.0159999999999911
195.507,195.507,195.507,195.507,2024-02-03,195.523,195.523,195.523,195.523,195.515,195.515,195.515,195.515,0.0159999999999911
195.507,195.507,195.507,195.507,2024-02-04,195.523,195.523,195.523,195.523,195.515,195.515,195.515,195.515,0.0159999999999911
195.507,195.507,195.507,195.507,2024-02-05,195.523,195.523,195.523,195.523,195.515,195.515,195.515,195.515,0.0159999999999911
195.877,196.107,191.627,192.027,2024-02-06,196.123,196.163,191.773,192.043,196.0,196.135,191.7,192.035,0.0160000000000195
192.517,196.637,192.397,193.297,2024-02-07,192.943,197.003,192.733,193.333,192.73,196.82,192.565,193.315,0.0360000000000013
193.317,196.487,192.527,194.257,2024-02-08,194.073,196.833,192.663,194.273,193.695,196.66,192.595,194.265,0.0159999999999911
194.497,195.587,192.187,195.587,2024-02-09,194.683,195.993,192.733,195.723,194.59,195.79,192.46,195.655,0.1360000000000241
195.587,195.587,195.587,195.587,2024-02-10,195.723,195.723,195.723,195.723,195.655,195.655,195.655,195.655,0.1360000000000241
195.587,195.587,195.587,195.587,2024-02-11,195.723,195.723,195.723,195.723,195.655,195.655,195.655,195.655,0.1360000000000241
193.757,196.007,192.847,193.267,2024-02-12,194.553,196.353,193.003,193.643,194.155,196.18,192.925,193.455,0.3760000000000048
193.627,193.877,191.367,191.427,2024-02-13,194.423,194.423,191.623,191.623,194.025,194.15,191.495,191.525,0.1959999999999979
190.807,193.687,190.807,191.377,2024-02-14,191.323,193.773,191.023,191.423,191.065,193.73,190.915,191.4,0.0459999999999922
191.947,192.297,189.467,189.627,2024-02-15,192.533,192.883,189.753,189.823,192.24,192.59,189.61,189.725,0.1959999999999979
190.207,191.077,187.697,190.207,2024-02-16,190.493,191.153,187.883,190.423,190.35,191.115,187.79,190.315,0.2160000000000081
190.207,190.207,190.207,190.207,2024-02-17,190.423,190.423,190.423,190.423,190.315,190.315,190.315,190.315,0.2160000000000081
190.207,190.207,190.207,190.207,2024-02-18,190.423,190.423,190.423,190.423,190.315,190.315,190.315,190.315,0.2160000000000081
188.597,189.147,186.667,187.527,2024-02-19,189.263,189.323,186.723,187.543,188.93,189.235,186.695,187.535,0.0160000000000195
192.387,192.997,190.257,191.987,2024-02-20,192.973,193.453,190.443,192.003,192.68,193.225,190.35,191.995,0.0159999999999911
191.507,193.307,190.207,192.207,2024-02-21,192.093,193.453,190.303,192.243,191.8,193.38,190.255,192.225,0.0360000000000013
193.997,194.627,191.647,194.297,2024-02-22,194.413,194.743,191.963,194.413,194.205,194.685,191.805,194.355,0.1160000000000138
194.497,195.037,189.217,192.467,2024-02-23,195.103,195.113,189.573,192.563,194.8,195.075,189.395,192.515,0.0959999999999752
192.467,192.467,192.467,192.467,2024-02-24,192.563,192.563,192.563,192.563,192.515,192.515,192.515,192.515,0.0959999999999752
192.467,192.467,192.467,192.467,2024-02-25,192.563,192.563,192.563,192.563,192.515,192.515,192.515,192.515,0.0959999999999752
192.027,192.027,188.817,189.527,2024-02-26,192.723,192.723,189.133,189.543,192.375,192.375,188.975,189.535,0.0160000000000195
188.307,191.047,185.547,189.147,2024-02-27,189.083,191.563,186.063,189.323,188.695,191.305,185.805,189.235,0.1760000000000161
189.627,189.887,181.217,182.267,2024-02-28,189.753,190.363,181.943,182.453,189.69,190.125,181.58,182.36,0.186000000000007
184.427,187.707,183.657,184.377,2024-02-29,185.213,187.813,183.813,184.493,184.82,187.76,183.735,184.435,0.1159999999999854
183.627,186.647,183.557,185.887,2024-03-01,184.193,186.903,183.773,185.953,183.91000000000005,186.775,183.665,185.92,0.0660000000000025
185.887,185.887,185.887,185.887,2024-03-02,185.953,185.953,185.953,185.953,185.92,185.92,185.92,185.92,0.0660000000000025
185.887,185.887,185.887,185.887,2024-03-03,185.953,185.953,185.953,185.953,185.92,185.92,185.92,185.92,0.0660000000000025
186.007,186.557,184.347,185.167,2024-03-04,186.753,187.333,184.403,185.183,186.38,186.945,184.375,185.175,0.0159999999999911
186.727,186.727,183.837,184.787,2024-03-05,187.483,187.483,184.323,184.893,187.105,187.105,184.08,184.84,0.1059999999999945
184.217,185.437,179.047,179.637,2024-03-06,185.013,186.223,179.423,179.683,184.615,185.83,179.235,179.66,0.0459999999999922
179.807,181.767,179.427,180.227,2024-03-07,180.433,181.993,179.563,180.453,180.12,181.88,179.495,180.34,0.2259999999999991
181.147,181.627,178.647,180.577,2024-03-08,181.193,181.693,178.893,180.613,181.17,181.66000000000005,178.76999999999998,180.595,0.0360000000000013
180.577,180.577,180.577,180.577,2024-03-09,180.613,180.613,180.613,180.613,180.595,180.595,180.595,180.595,0.0360000000000013
180.577,180.577,180.577,180.577,2024-03-10,180.613,180.613,180.613,180.613,180.595,180.595,180.595,180.595,0.0360000000000013
181.887,182.747,180.757,181.317,2024-03-11,182.683,183.053,180.953,182.003,182.285,182.9,180.855,181.66,0.6859999999999786
182.147,182.607,181.057,182.007,2024-03-12,182.463,182.763,181.303,182.283,182.305,182.685,181.18,182.145,0.275999999999982
182.947,185.857,182.947,184.537,2024-03-13,183.023,186.003,183.023,185.023,182.985,185.93,182.985,184.78,0.48599999999999
186.497,186.857,183.177,183.907,2024-03-14,186.583,187.073,183.433,184.323,186.54,186.965,183.305,184.115,0.4159999999999968
186.157,194.987,182.207,189.427,2024-03-15,186.223,195.003,182.513,189.443,186.19,194.995,182.36,189.435,0.0160000000000195
189.427,189.427,189.427,189.427,2024-03-16,189.443,189.443,189.443,189.443,189.435,189.435,189.435,189.435,0.0160000000000195
189.427,189.427,189.427,189.427,2024-03-17,189.443,189.443,189.443,189.443,189.435,189.435,189.435,189.435,0.0160000000000195
189.427,189.427,189.427,189.427,2024-03-18,189.443,189.443,189.443,189.443,189.435,189.435,189.435,189.435,0.0160000000000195
183.097,186.257,182.497,183.827,2024-03-19,183.123,186.453,182.553,184.083,183.11,186.355,182.525,183.955,0.2560000000000002
183.697,184.877,182.887,183.517,2024-03-20,184.103,185.023,183.033,183.583,183.9,184.95,182.96,183.55,0.0660000000000025
182.967,183.017,179.137,180.337,2024-03-21,183.193,183.193,179.503,180.813,183.08,183.105,179.32,180.575,0.4759999999999991
180.907,184.137,180.907,182.977,2024-03-22,181.303,184.203,181.033,183.703,181.105,184.17,180.97,183.34,0.7259999999999991
182.977,182.977,182.977,182.977,2024-03-23,183.703,183.703,183.703,183.703,183.34,183.34,183.34,183.34,0.7259999999999991
182.977,182.977,182.977,182.977,2024-03-24,183.703,183.703,183.703,183.703,183.34,183.34,183.34,183.34,0.7259999999999991
183.467,183.597,180.057,181.137,2024-03-25,184.253,184.253,180.413,181.633,183.86,183.925,180.235,181.385,0.4960000000000093
180.717,183.787,180.397,183.687,2024-03-26,180.833,183.973,180.413,183.753,180.775,183.88,180.405,183.72,0.065999999999974
181.947,182.957,179.807,181.727,2024-03-27,182.013,183.003,180.003,181.993,181.98,182.98,179.90499999999997,181.86,0.2659999999999911
181.727,181.727,181.727,181.727,2024-03-28,181.993,181.993,181.993,181.993,181.86,181.86,181.86,181.86,0.2659999999999911
181.727,181.727,181.727,181.727,2024-03-29,181.993,181.993,181.993,181.993,181.86,181.86,181.86,181.86,0.2659999999999911
181.727,181.727,181.727,181.727,2024-03-30,181.993,181.993,181.993,181.993,181.86,181.86,181.86,181.86,0.2659999999999911
181.727,181.727,181.727,181.727,2024-03-31,181.993,181.993,181.993,181.993,181.86,181.86,181.86,181.86,0.2659999999999911
180.607,181.887,178.887,180.047,2024-04-01,180.803,182.003,178.983,180.743,180.705,181.945,178.935,180.395,0.695999999999998
182.557,182.587,178.737,180.497,2024-04-02,182.703,182.753,178.813,180.873,182.63,182.67,178.77499999999998,180.685,0.3759999999999763
178.517,182.017,178.147,178.537,2024-04-03,178.903,182.163,178.273,178.893,178.70999999999998,182.09,178.20999999999998,178.715,0.3559999999999945
179.717,180.287,176.877,177.367,2024-04-04,179.783,180.303,176.903,177.763,179.75,180.295,176.89,177.565,0.396000000000015
176.207,176.677,174.427,175.547,2024-04-05,176.453,177.023,174.713,176.233,176.32999999999998,176.85,174.57,175.89,0.686000000000007
175.547,175.547,175.547,175.547,2024-04-06,176.233,176.233,176.233,176.233,175.89,175.89,175.89,175.89,0.686000000000007
175.547,175.547,175.547,175.547,2024-04-07,176.233,176.233,176.233,176.233,175.89,175.89,175.89,175.89,0.686000000000007
176.237,176.627,173.097,173.837,2024-04-08,177.033,177.113,173.113,173.943,176.635,176.87,173.10500000000002,173.89,0.1060000000000229
171.447,171.887,168.377,170.117,2024-04-09,171.773,171.953,168.483,170.243,171.61,171.92000000000002,168.43,170.18,0.1260000000000047
169.027,169.897,168.997,169.397,2024-04-10,169.623,170.363,169.073,169.423,169.325,170.13,169.03500000000005,169.41,0.0260000000000104
169.407,170.657,169.347,170.457,2024-04-11,170.003,170.993,169.753,170.623,169.70499999999998,170.825,169.55,170.54,0.1659999999999968
169.797,170.087,168.377,168.787,2024-04-12,170.593,170.883,168.393,168.803,170.195,170.485,168.385,168.79500000000002,0.0159999999999911
168.787,168.787,168.787,168.787,2024-04-13,168.803,168.803,168.803,168.803,168.79500000000002,168.79500000000002,168.79500000000002,168.79500000000002,0.0159999999999911
168.787,168.787,168.787,168.787,2024-04-14,168.803,168.803,168.803,168.803,168.79500000000002,168.79500000000002,168.79500000000002,168.79500000000002,0.0159999999999911
169.447,169.447,165.517,165.617,2024-04-15,170.003,170.003,165.633,165.643,169.725,169.725,165.575,165.63,0.0260000000000104
165.517,166.797,163.507,165.017,2024-04-16,165.643,167.483,163.623,165.033,165.57999999999998,167.14,163.565,165.02499999999998,0.0159999999999911
165.047,167.877,164.057,167.347,2024-04-17,165.703,168.003,164.203,167.453,165.375,167.94,164.13,167.4,0.1059999999999945
168.657,171.837,167.937,170.837,2024-04-18,169.453,171.963,168.013,170.883,169.055,171.89999999999998,167.97500000000002,170.86,0.0460000000000206
172.337,174.187,169.227,169.827,2024-04-19,173.003,174.753,169.343,169.873,172.67,174.47,169.285,169.85,0.0459999999999922
169.827,169.827,169.827,169.827,2024-04-20,169.873,169.873,169.873,169.873,169.85,169.85,169.85,169.85,0.0459999999999922
169.827,169.827,169.827,169.827,2024-04-21,169.873,169.873,169.873,169.873,169.85,169.85,169.85,169.85,0.0459999999999922
170.117,170.117,167.087,169.987,2024-04-22,170.173,170.173,167.453,170.003,170.14499999999998,170.14499999999998,167.26999999999998,169.995,0.0159999999999911
171.997,171.997,168.267,171.097,2024-04-23,172.253,172.253,168.523,171.113,172.125,172.125,168.39499999999998,171.10500000000002,0.0159999999999911
169.697,173.577,169.137,173.147,2024-04-24,170.023,173.653,169.453,173.163,169.86,173.615,169.29500000000002,173.155,0.0160000000000195
170.947,171.017,164.257,166.647,2024-04-25,171.743,171.743,164.373,166.693,171.345,171.38,164.315,166.67000000000002,0.0460000000000206
166.497,168.917,164.597,168.467,2024-04-26,167.273,169.003,164.943,168.653,166.885,168.95999999999998,164.77,168.56,0.1859999999999786
168.467,168.467,168.467,168.467,2024-04-27,168.653,168.653,168.653,168.653,168.56,168.56,168.56,168.56,0.1859999999999786
168.467,168.467,168.467,168.467,2024-04-28,168.653,168.653,168.653,168.653,168.56,168.56,168.56,168.56,0.1859999999999786
169.067,169.147,165.517,167.997,2024-04-29,169.713,169.713,165.733,168.103,169.39,169.43,165.625,168.05,0.1059999999999945
167.367,168.787,166.167,167.257,2024-04-30,168.163,169.003,166.683,167.453,167.765,168.89499999999998,166.425,167.35500000000002,0.1959999999999979
167.257,167.257,167.257,167.257,2024-05-01,167.453,167.453,167.453,167.453,167.35500000000002,167.35500000000002,167.35500000000002,167.35500000000002,0.1959999999999979
166.247,167.497,164.997,167.457,2024-05-02,166.293,167.763,165.263,167.513,166.27,167.63,165.13,167.485,0.0560000000000115
168.277,168.967,166.707,167.857,2024-05-03,169.073,169.563,166.863,167.873,168.675,169.265,166.785,167.865,0.0159999999999911
167.857,167.857,167.857,167.857,2024-05-04,167.873,167.873,167.873,167.873,167.865,167.865,167.865,167.865,0.0159999999999911
167.857,167.857,167.857,167.857,2024-05-05,167.873,167.873,167.873,167.873,167.865,167.865,167.865,167.865,0.0159999999999911
167.817,168.477,164.317,165.717,2024-05-06,168.503,168.523,164.393,165.763,168.16,168.5,164.35500000000002,165.74,0.0459999999999922
166.447,166.917,162.667,166.707,2024-05-07,166.973,166.973,162.763,166.813,166.71,166.945,162.715,166.76,0.1059999999999945
166.707,169.447,166.707,168.487,2024-05-08,166.883,169.483,166.883,168.503,166.79500000000002,169.465,166.79500000000002,168.495,0.0159999999999911
168.987,172.807,168.067,171.237,2024-05-09,169.003,172.923,168.093,171.253,168.995,172.865,168.07999999999998,171.245,0.0159999999999911
171.517,172.877,169.217,172.107,2024-05-10,172.083,172.903,169.573,172.183,171.8,172.89,169.395,172.14499999999998,0.0759999999999934
172.107,172.107,172.107,172.107,2024-05-11,172.183,172.183,172.183,172.183,172.14499999999998,172.14499999999998,172.14499999999998,172.14499999999998,0.0759999999999934
172.107,172.107,172.107,172.107,2024-05-12,172.183,172.183,172.183,172.183,172.14499999999998,172.14499999999998,172.14499999999998,172.14499999999998,0.0759999999999934
171.427,171.797,169.227,171.087,2024-05-13,171.833,171.833,169.423,171.133,171.63,171.815,169.325,171.11,0.0460000000000206
170.847,171.577,168.917,170.557,2024-05-14,171.153,171.963,169.113,170.613,171.0,171.76999999999998,169.015,170.58499999999998,0.0560000000000115
171.727,174.767,169.117,169.777,2024-05-15,172.253,174.983,169.223,169.823,171.99,174.875,169.17000000000002,169.8,0.0460000000000206
167.357,168.747,166.087,168.047,2024-05-16,167.893,168.893,166.503,168.063,167.625,168.82,166.295,168.055,0.0159999999999911
167.327,167.867,166.997,167.277,2024-05-17,167.353,168.143,167.013,167.293,167.34,168.005,167.005,167.285,0.0160000000000195
167.277,167.277,167.277,167.277,2024-05-18,167.293,167.293,167.293,167.293,167.285,167.285,167.285,167.285,0.0160000000000195
167.277,167.277,167.277,167.277,2024-05-19,167.293,167.293,167.293,167.293,167.285,167.285,167.285,167.285,0.0160000000000195
165.937,168.267,165.937,167.237,2024-05-20,166.133,168.443,166.133,167.373,166.03500000000005,168.35500000000002,166.03500000000005,167.305,0.1359999999999956
166.437,167.167,165.997,167.017,2024-05-21,166.623,167.513,166.183,167.163,166.53,167.34,166.09,167.09,0.146000000000015
164.897,165.277,163.067,164.167,2024-05-22,164.933,165.693,163.413,164.233,164.915,165.485,163.24,164.2,0.0660000000000025
165.957,166.507,164.987,165.817,2024-05-23,166.013,166.973,165.053,165.833,165.985,166.74,165.01999999999998,165.825,0.0159999999999911
164.927,164.957,162.577,163.117,2024-05-24,165.033,165.033,162.613,163.133,164.98,164.995,162.595,163.125,0.0160000000000195
163.117,163.117,163.117,163.117,2024-05-25,163.133,163.133,163.133,163.133,163.125,163.125,163.125,163.125,0.0160000000000195
163.117,163.117,163.117,163.117,2024-05-26,163.133,163.133,163.133,163.133,163.125,163.125,163.125,163.125,0.0160000000000195
162.677,163.077,161.897,162.497,2024-05-27,162.923,163.153,162.153,162.513,162.8,163.115,162.02499999999998,162.505,0.0159999999999911
162.067,162.497,161.297,161.587,2024-05-28,162.123,162.553,161.453,161.613,162.095,162.525,161.375,161.6,0.0260000000000104
158.987,162.947,158.677,162.597,2024-05-29,159.003,163.093,158.703,162.643,158.995,163.01999999999998,158.69,162.62,0.0459999999999922
162.527,164.707,161.477,163.957,2024-05-30,162.653,164.813,161.563,164.003,162.58999999999995,164.76,161.51999999999998,163.98,0.0459999999999922
163.197,173.497,163.197,172.947,2024-05-31,163.213,173.673,163.213,173.043,163.20499999999998,173.585,163.20499999999998,172.995,0.0960000000000036
172.947,172.947,172.947,172.947,2024-06-01,173.043,173.043,173.043,173.043,172.995,172.995,172.995,172.995,0.0960000000000036
172.947,172.947,172.947,172.947,2024-06-02,173.043,173.043,173.043,173.043,172.995,172.995,172.995,172.995,0.0960000000000036
161.137,162.827,160.057,161.997,2024-06-03,161.393,162.883,160.163,162.013,161.265,162.85500000000002,160.11,162.005,0.0159999999999911
167.827,172.827,167.827,172.247,2024-06-04,168.623,173.463,168.373,172.283,168.225,173.14499999999998,168.1,172.265,0.0359999999999729
174.347,176.757,173.997,176.457,2024-06-05,174.383,176.943,174.113,176.473,174.365,176.85000000000002,174.055,176.465,0.0160000000000195
180.217,182.857,179.747,181.627,2024-06-06,180.393,183.023,180.013,181.703,180.305,182.94,179.88,181.665,0.0759999999999934
182.577,182.877,175.577,175.887,2024-06-07,182.843,182.943,175.853,176.093,182.71,182.91000000000005,175.715,175.99,0.2059999999999888
175.887,175.887,175.887,175.887,2024-06-08,176.093,176.093,176.093,176.093,175.99,175.99,175.99,175.99,0.2059999999999888
175.887,175.887,175.887,175.887,2024-06-09,176.093,176.093,176.093,176.093,175.99,175.99,175.99,175.99,0.2059999999999888
175.177,177.397,175.177,177.027,2024-06-10,175.533,177.873,175.323,177.063,175.355,177.635,175.25,177.045,0.0360000000000013
176.407,178.217,176.337,177.277,2024-06-11,176.933,178.283,176.453,177.293,176.67000000000002,178.25,176.39499999999998,177.285,0.0160000000000195
178.017,180.887,176.277,178.187,2024-06-12,178.343,181.313,176.733,178.243,178.18,181.1,176.505,178.215,0.0559999999999831
176.447,178.297,176.447,177.997,2024-06-13,176.843,178.943,176.663,178.013,176.64499999999998,178.62,176.555,178.005,0.0159999999999911
177.507,178.277,177.327,177.997,2024-06-14,178.003,178.553,177.463,178.013,177.755,178.415,177.39499999999998,178.005,0.0159999999999911
177.997,177.997,177.997,177.997,2024-06-15,178.013,178.013,178.013,178.013,178.005,178.005,178.005,178.005,0.0159999999999911
177.997,177.997,177.997,177.997,2024-06-16,178.013,178.013,178.013,178.013,178.005,178.005,178.005,178.005,0.0159999999999911
179.747,179.757,177.777,178.597,2024-06-17,179.773,179.773,177.863,178.623,179.76,179.765,177.82,178.61,0.025999999999982
178.017,179.797,176.367,179.427,2024-06-18,178.523,179.863,176.743,179.483,178.26999999999998,179.82999999999998,176.555,179.45499999999998,0.0560000000000115
177.807,178.597,177.797,178.337,2024-06-19,178.303,179.183,177.963,178.363,178.055,178.89,177.88,178.35,0.0260000000000104
181.627,181.627,179.497,180.347,2024-06-20,181.863,181.873,179.703,180.473,181.745,181.75,179.60000000000002,180.41000000000005,0.1260000000000047
178.147,180.927,178.027,179.627,2024-06-21,178.173,181.153,178.113,179.643,178.16,181.04,178.07,179.635,0.0159999999999911
179.627,179.627,179.627,179.627,2024-06-22,179.643,179.643,179.643,179.643,179.635,179.635,179.635,179.635,0.0159999999999911
179.627,179.627,179.627,179.627,2024-06-23,179.643,179.643,179.643,179.643,179.635,179.635,179.635,179.635,0.0159999999999911
182.917,184.827,179.747,181.027,2024-06-24,182.933,185.283,180.083,181.103,182.925,185.055,179.91500000000002,181.065,0.0760000000000218
181.627,181.637,178.027,179.717,2024-06-25,181.823,181.843,178.263,179.903,181.725,181.74,178.14499999999998,179.81,0.1859999999999786
180.127,180.387,177.467,178.457,2024-06-26,180.173,180.593,177.513,178.633,180.15,180.49,177.49,178.54500000000002,0.1760000000000161
180.597,181.197,179.457,180.207,2024-06-27,180.693,181.443,179.733,180.343,180.645,181.32,179.595,180.275,0.1359999999999956
178.137,180.707,175.807,179.497,2024-06-28,178.513,180.893,176.053,179.613,178.325,180.8,175.93,179.555,0.1159999999999854
