bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
7.99672,8.1062,7.99625,8.04567,2024-06-12,8.01367,8.12192,8.01043,8.06206,8.005195,8.114059999999998,8.00334,8.053865,0.0163900000000012
8.05857,8.06837,7.96863,8.0192,2024-06-13,8.07405,8.07405,7.97895,8.03202,8.06631,8.07121,7.97379,8.02561,0.0128199999999996
8.01869,8.05828,7.96285,8.00118,2024-06-14,8.03202,8.06358,7.96858,8.02321,8.025355,8.060929999999999,7.965715,8.012195,0.0220300000000008
8.00118,8.00118,8.00118,8.00118,2024-06-15,8.02321,8.02321,8.02321,8.02321,8.012195,8.012195,8.012195,8.012195,0.0220300000000008
8.00118,8.00118,8.00118,8.00118,2024-06-16,8.02321,8.02321,8.02321,8.02321,8.012195,8.012195,8.012195,8.012195,0.0220300000000008
7.99125,8.10953,7.98782,8.10295,2024-06-17,8.00718,8.11964,7.99882,8.11915,7.999214999999999,8.114585,7.993320000000001,8.111049999999999,0.0161999999999995
8.08902,8.09958,8.01674,8.04791,2024-06-18,8.10422,8.10857,8.02688,8.06214,8.09662,8.104075,8.02181,8.055025,0.0142299999999995
8.05443,8.09033,8.03073,8.06816,2024-06-19,8.06523,8.09618,8.03522,8.0948,8.05983,8.093255,8.032975,8.081479999999999,0.0266399999999986
8.07295,8.14982,8.06565,8.11824,2024-06-20,8.08684,8.15533,8.07253,8.13872,8.079895,8.152574999999999,8.06909,8.12848,0.0204799999999991
8.11565,8.14237,8.08167,8.12001,2024-06-21,8.13122,8.14826,8.0876,8.13373,8.123435,8.145315,8.084635,8.12687,0.0137199999999992
8.12001,8.12001,8.12001,8.12001,2024-06-22,8.13373,8.13373,8.13373,8.13373,8.12687,8.12687,8.12687,8.12687,0.0137199999999992
8.12001,8.12001,8.12001,8.12001,2024-06-23,8.13373,8.13373,8.13373,8.13373,8.12687,8.12687,8.12687,8.12687,0.0137199999999992
8.1165,8.24017,8.10496,8.22138,2024-06-24,8.12163,8.24451,8.1104,8.234,8.119064999999999,8.24234,8.10768,8.227689999999999,0.01262
8.2312,8.25207,8.17999,8.20182,2024-06-25,8.23846,8.2836,8.18465,8.21522,8.234829999999999,8.267835,8.18232,8.20852,0.0134000000000007
8.19505,8.22405,8.11776,8.11877,2024-06-26,8.21124,8.23373,8.12313,8.13807,8.203145,8.22889,8.120445,8.12842,0.0193000000000012
8.1288,8.1776,8.12877,8.14973,2024-06-27,8.1458,8.18516,8.1374,8.16382,8.1373,8.18138,8.133085,8.156775,0.0140899999999994
8.14457,8.18334,8.12053,8.12543,2024-06-28,8.16133,8.19372,8.1332,8.14139,8.15295,8.18853,8.126865,8.13341,0.0159599999999997
8.12543,8.12543,8.12543,8.12543,2024-06-29,8.14139,8.14139,8.14139,8.14139,8.13341,8.13341,8.13341,8.13341,0.0159599999999997
8.12543,8.12543,8.12543,8.12543,2024-06-30,8.14139,8.14139,8.14139,8.14139,8.13341,8.13341,8.13341,8.13341,0.0159599999999997
8.15855,8.21846,8.10454,8.10811,2024-07-01,8.1776,8.2284,8.11491,8.12285,8.168075,8.22343,8.109725000000001,8.11548,0.0147399999999997
8.113,8.12705,8.07074,8.10665,2024-07-02,8.12772,8.13852,8.0886,8.1212,8.12036,8.132785,8.07967,8.113925,0.0145499999999998
8.11801,8.19448,8.10212,8.15915,2024-07-03,8.12818,8.19868,8.1123,8.17812,8.123095,8.19658,8.107209999999998,8.168635,0.0189699999999994
8.1593,8.22843,8.1546,8.21538,2024-07-04,8.17808,8.23617,8.16506,8.23405,8.16869,8.232299999999999,8.15983,8.224715,0.0186700000000001
8.23157,8.28862,8.22343,8.24672,2024-07-05,8.24808,8.29401,8.24312,8.26421,8.239825,8.291315,8.233274999999999,8.255465000000001,0.0174900000000004
8.24672,8.24672,8.24672,8.24672,2024-07-06,8.26421,8.26421,8.26421,8.26421,8.255465000000001,8.255465000000001,8.255465000000001,8.255465000000001,0.0174900000000004
8.24672,8.24672,8.24672,8.24672,2024-07-07,8.26421,8.26421,8.26421,8.26421,8.255465000000001,8.255465000000001,8.255465000000001,8.255465000000001,0.0174900000000004
8.24216,8.32423,8.23828,8.2854,2024-07-08,8.2518,8.32863,8.24363,8.29996,8.24698,8.32643,8.240955,8.29268,0.0145600000000012
8.28793,8.36576,8.28793,8.34695,2024-07-09,8.30141,8.37443,8.29983,8.35721,8.29467,8.370095,8.29388,8.35208,0.0102600000000006
8.36078,8.40148,8.33907,8.34243,2024-07-10,8.37082,8.40718,8.34853,8.35582,8.3658,8.40433,8.3438,8.349125,0.0133899999999993
8.36185,8.41725,8.35932,8.40808,2024-07-11,8.36943,8.42794,8.36471,8.41813,8.365639999999999,8.422595,8.362015,8.413105,0.0100499999999996
8.40808,8.4779,8.38874,8.45949,2024-07-12,8.4184,8.48474,8.39657,8.47513,8.41324,8.48132,8.392655000000001,8.467310000000001,0.0156399999999994
8.45949,8.45949,8.45949,8.45949,2024-07-13,8.47513,8.47513,8.47513,8.47513,8.467310000000001,8.467310000000001,8.467310000000001,8.467310000000001,0.0156399999999994
8.45949,8.45949,8.45949,8.45949,2024-07-14,8.47513,8.47513,8.47513,8.47513,8.467310000000001,8.467310000000001,8.467310000000001,8.467310000000001,0.0156399999999994
8.45548,8.49126,8.43315,8.43498,2024-07-15,8.47078,8.49728,8.44041,8.45967,8.46313,8.49427,8.436779999999999,8.447325,0.0246899999999996
8.44486,8.47505,8.38903,8.40076,2024-07-16,8.45405,8.47927,8.39625,8.42013,8.449455,8.47716,8.39264,8.410445,0.0193700000000003
8.42144,8.43886,8.40614,8.42625,2024-07-17,8.4332,8.44342,8.41445,8.44196,8.42732,8.44114,8.410295000000001,8.434104999999999,0.0157100000000003
8.43139,8.43639,8.39298,8.39503,2024-07-18,8.43817,8.44365,8.3991,8.4022,8.43478,8.44002,8.39604,8.398615,0.0071700000000003
8.40102,8.40831,8.36747,8.36749,2024-07-19,8.40942,8.41258,8.37412,8.3793,8.40522,8.410445,8.370795000000001,8.373395,0.0118100000000005
8.36749,8.36749,8.36749,8.36749,2024-07-20,8.3793,8.3793,8.3793,8.3793,8.373395,8.373395,8.373395,8.373395,0.0118100000000005
8.36749,8.36749,8.36749,8.36749,2024-07-21,8.3793,8.3793,8.3793,8.3793,8.373395,8.373395,8.373395,8.373395,0.0118100000000005
8.39447,8.40413,8.34211,8.35855,2024-07-22,8.40362,8.40896,8.36308,8.36758,8.399045000000001,8.406545000000001,8.352595,8.363064999999999,0.0090300000000009
8.37941,8.38945,8.30417,8.32257,2024-07-23,8.3872,8.394,8.31162,8.33694,8.383305,8.391725000000001,8.307894999999998,8.329755,0.0143699999999995
8.33028,8.33891,8.26453,8.26952,2024-07-24,8.33728,8.34385,8.27305,8.28037,8.33378,8.341380000000001,8.26879,8.274944999999999,0.0108499999999995
8.30897,8.38368,8.29528,8.38218,2024-07-25,8.32033,8.39565,8.30282,8.39144,8.31465,8.389665,8.299050000000001,8.38681,0.0092599999999993
8.38232,8.39517,8.35202,8.35659,2024-07-26,8.39236,8.40464,8.3606,8.36411,8.38734,8.399905,8.35631,8.36035,0.0075199999999995
8.35659,8.35659,8.35659,8.35659,2024-07-27,8.36411,8.36411,8.36411,8.36411,8.36035,8.36035,8.36035,8.36035,0.0075199999999995
8.35659,8.35659,8.35659,8.35659,2024-07-28,8.36411,8.36411,8.36411,8.36411,8.36035,8.36035,8.36035,8.36035,0.0075199999999995
8.37202,8.38541,8.29647,8.33,2024-07-29,8.38107,8.39073,8.30128,8.34192,8.376545,8.388069999999999,8.298874999999999,8.33596,0.0119199999999999
8.3211,8.37168,8.31935,8.34168,2024-07-30,8.33437,8.37523,8.32743,8.35237,8.327735,8.373455,8.32339,8.347025,0.0106900000000003
8.34165,8.3816,8.33221,8.3537,2024-07-31,8.35289,8.38609,8.33872,8.36486,8.34727,8.383845,8.335465,8.35928,0.0111600000000002
8.3691,8.37572,8.28884,8.29261,2024-08-01,8.378,8.38492,8.29705,8.30593,8.37355,8.38032,8.292945,8.29927,0.0133200000000002
8.31136,8.46177,8.31136,8.44305,2024-08-02,8.32015,8.4664,8.31988,8.45763,8.315755,8.464085,8.31562,8.45034,0.0145800000000004
8.44305,8.44305,8.44305,8.44305,2024-08-03,8.45763,8.45763,8.45763,8.45763,8.45034,8.45034,8.45034,8.45034,0.0145800000000004
8.44305,8.44305,8.44305,8.44305,2024-08-04,8.45763,8.45763,8.45763,8.45763,8.45034,8.45034,8.45034,8.45034,0.0145800000000004
8.44835,8.53443,8.41217,8.48452,2024-08-05,8.4605,8.53867,8.419,8.49441,8.454425,8.53655,8.415585,8.489465,0.0098900000000003
8.50799,8.53047,8.45036,8.51379,2024-08-06,8.52535,8.54527,8.45522,8.52365,8.51667,8.53787,8.45279,8.51872,0.0098599999999997
8.5145,8.51703,8.4461,8.45668,2024-08-07,8.52579,8.5283,8.45428,8.46383,8.520145,8.522665,8.45019,8.460255,0.0071499999999993
8.48431,8.49472,8.41612,8.44832,2024-08-08,8.4926,8.5002,8.4214,8.45307,8.488455,8.49746,8.418759999999999,8.450695,0.0047499999999995
8.4801,8.49916,8.45287,8.46895,2024-08-09,8.48855,8.50347,8.45703,8.47832,8.484325,8.501315,8.45495,8.473635,0.0093700000000005
8.46895,8.46895,8.46895,8.46895,2024-08-10,8.47832,8.47832,8.47832,8.47832,8.473635,8.473635,8.473635,8.473635,0.0093700000000005
8.46895,8.46895,8.46895,8.46895,2024-08-11,8.47832,8.47832,8.47832,8.47832,8.473635,8.473635,8.473635,8.473635,0.0093700000000005
8.47156,8.53055,8.47156,8.51882,2024-08-12,8.47893,8.53641,8.47893,8.52662,8.475245000000001,8.53348,8.475245000000001,8.52272,0.0077999999999995
8.52191,8.60402,8.52148,8.57793,2024-08-13,8.52863,8.61057,8.5267,8.59722,8.525269999999999,8.607295,8.524090000000001,8.587575000000001,0.0192899999999998
8.59018,8.65277,8.5872,8.61392,2024-08-14,8.60032,8.6571,8.5943,8.62598,8.59525,8.654935,8.59075,8.61995,0.0120599999999999
8.63406,8.66296,8.58504,8.59307,2024-08-15,8.6395,8.66804,8.5929,8.60439,8.63678,8.6655,8.58897,8.59873,0.0113199999999995
8.61744,8.70262,8.6164,8.70125,2024-08-16,8.62885,8.7135,8.6259,8.71293,8.623145000000001,8.70806,8.62115,8.70709,0.0116800000000001
8.70125,8.70125,8.70125,8.70125,2024-08-17,8.71293,8.71293,8.71293,8.71293,8.70709,8.70709,8.70709,8.70709,0.0116800000000001
8.70125,8.70125,8.70125,8.70125,2024-08-18,8.71293,8.71293,8.71293,8.71293,8.70709,8.70709,8.70709,8.70709,0.0116800000000001
8.72913,8.77205,8.70572,8.77169,2024-08-19,8.73404,8.79257,8.71038,8.78093,8.731584999999999,8.782309999999999,8.70805,8.776309999999999,0.0092400000000001
8.77087,8.82121,8.75863,8.81564,2024-08-20,8.77848,8.83517,8.76707,8.82474,8.774675,8.82819,8.76285,8.82019,0.0091000000000001
8.8153,8.8649,8.7888,8.86403,2024-08-21,8.82464,8.89022,8.79411,8.88175,8.819970000000001,8.877559999999999,8.791455,8.87289,0.0177200000000006
8.86365,8.8712,8.80091,8.81578,2024-08-22,8.8813,8.89763,8.8186,8.82842,8.872475,8.884415,8.809755,8.822099999999999,0.0126399999999993
8.81578,8.91862,8.81319,8.91103,2024-08-23,8.82836,8.93015,8.82372,8.92747,8.82207,8.924385000000001,8.818455,8.91925,0.0164399999999993
8.91103,8.91103,8.91103,8.91103,2024-08-24,8.92747,8.92747,8.92747,8.92747,8.91925,8.91925,8.91925,8.91925,0.0164399999999993
8.91103,8.91103,8.91103,8.91103,2024-08-25,8.92747,8.92747,8.92747,8.92747,8.91925,8.91925,8.91925,8.91925,0.0164399999999993
8.91573,8.93047,8.84578,8.86937,2024-08-26,8.92576,8.94142,8.85883,8.87755,8.920745,8.935945,8.852305,8.87346,0.0081799999999994
8.86882,8.89898,8.84994,8.89157,2024-08-27,8.87802,8.90655,8.86934,8.90447,8.87342,8.902764999999999,8.859639999999999,8.898019999999999,0.0129000000000001
9.00962,9.00989,8.82327,8.8305,2024-08-28,9.0308,9.0308,8.83574,8.85377,9.02021,9.020345,8.829505000000001,8.842135,0.0232700000000001
8.83313,8.85065,8.77864,8.80907,2024-08-29,8.84944,8.86323,8.788,8.8219,8.841285,8.85694,8.78332,8.815484999999999,0.0128299999999992
8.80841,8.83075,8.78098,8.7831,2024-08-30,8.82195,8.85595,8.78918,8.79918,8.81518,8.843350000000001,8.78508,8.791139999999999,0.0160800000000005
8.7831,8.7831,8.7831,8.7831,2024-08-31,8.79918,8.79918,8.79918,8.79918,8.791139999999999,8.791139999999999,8.791139999999999,8.791139999999999,0.0160800000000005
8.7831,8.7831,8.7831,8.7831,2024-09-01,8.79918,8.79918,8.79918,8.79918,8.791139999999999,8.791139999999999,8.791139999999999,8.791139999999999,0.0160800000000005
8.82054,8.82244,8.75803,8.79347,2024-09-02,8.83362,8.83415,8.79013,8.81308,8.827079999999999,8.828295,8.77408,8.803275,0.0196100000000001
8.7936,8.81115,8.75829,8.77362,2024-09-03,8.81319,8.8249,8.76558,8.78927,8.803395,8.818024999999999,8.761935000000001,8.781445,0.0156500000000008
8.77582,8.83628,8.77582,8.8173,2024-09-04,8.79492,8.85387,8.79269,8.83661,8.78537,8.845075000000001,8.784255,8.826955,0.0193100000000008
8.84478,8.87678,8.8044,8.82302,2024-09-05,8.85974,8.90127,8.81443,8.8481,8.852260000000001,8.889025,8.809415,8.835560000000001,0.0250800000000008
8.82507,8.87283,8.7737,8.79536,2024-09-06,8.83795,8.88368,8.80055,8.80983,8.83151,8.878255,8.787125,8.802595,0.0144699999999993
8.79536,8.79536,8.79536,8.79536,2024-09-07,8.80983,8.80983,8.80983,8.80983,8.802595,8.802595,8.802595,8.802595,0.0144699999999993
8.79536,8.79536,8.79536,8.79536,2024-09-08,8.80983,8.80983,8.80983,8.80983,8.802595,8.802595,8.802595,8.802595,0.0144699999999993
8.80482,8.81648,8.76563,8.79688,2024-09-09,8.82457,8.83296,8.78771,8.81175,8.814695,8.82472,8.77667,8.804314999999999,0.0148700000000001
8.79298,8.81003,8.7545,8.76334,2024-09-10,8.81133,8.82048,8.76243,8.77857,8.802154999999999,8.815255,8.758465000000001,8.770955,0.0152300000000007
8.79298,8.80137,8.71207,8.72442,2024-09-11,8.80965,8.81607,8.72301,8.74168,8.801314999999999,8.808720000000001,8.71754,8.73305,0.0172600000000002
8.75901,8.7767,8.71443,8.77552,2024-09-12,8.7722,8.79262,8.72438,8.79205,8.765605,8.784659999999999,8.719405,8.783785,0.0165299999999994
8.78293,8.80242,8.75478,8.78429,2024-09-13,8.80193,8.82518,8.77739,8.80385,8.79243,8.8138,8.766085,8.794070000000001,0.0195600000000002
8.78429,8.78429,8.78429,8.78429,2024-09-14,8.80385,8.80385,8.80385,8.80385,8.794070000000001,8.794070000000001,8.794070000000001,8.794070000000001,0.0195600000000002
8.78429,8.78429,8.78429,8.78429,2024-09-15,8.80385,8.80385,8.80385,8.80385,8.794070000000001,8.794070000000001,8.794070000000001,8.794070000000001,0.0195600000000002
8.81068,8.8706,8.79786,8.85102,2024-09-16,8.82886,8.88761,8.81272,8.86622,8.81977,8.879105,8.80529,8.85862,0.0152000000000001
8.84278,8.89225,8.84012,8.86526,2024-09-17,8.86023,8.90599,8.85262,8.88229,8.851505,8.89912,8.84637,8.873774999999998,0.0170300000000001
8.85567,8.93148,8.85474,8.86834,2024-09-18,8.87949,8.95037,8.87594,8.88827,8.86758,8.940925,8.86534,8.878305000000001,0.0199300000000004
8.89992,8.94067,8.86676,8.89255,2024-09-19,8.91479,8.96588,8.8838,8.91337,8.907354999999999,8.953275000000001,8.87528,8.90296,0.0208200000000005
8.90011,8.93046,8.8887,8.91798,2024-09-20,8.92111,8.9472,8.90045,8.93997,8.91061,8.93883,8.894575,8.928975000000001,0.0219900000000006
8.91798,8.91798,8.91798,8.91798,2024-09-21,8.93997,8.93997,8.93997,8.93997,8.928975000000001,8.928975000000001,8.928975000000001,8.928975000000001,0.0219900000000006
8.91798,8.91798,8.91798,8.91798,2024-09-22,8.93997,8.93997,8.93997,8.93997,8.928975000000001,8.928975000000001,8.928975000000001,8.928975000000001,0.0219900000000006
8.91988,8.92503,8.85219,8.88498,2024-09-23,8.93815,8.94681,8.86177,8.90495,8.929015,8.93592,8.85698,8.894965,0.0199699999999989
8.88404,8.97045,8.87622,8.97028,2024-09-24,8.90495,8.99355,8.89414,8.99181,8.894495,8.982,8.88518,8.981045,0.0215299999999984
8.97766,8.98795,8.89578,8.90531,2024-09-25,8.99518,9.00435,8.91154,8.9238,8.986419999999999,8.99615,8.90366,8.914555,0.0184899999999998
8.9422,8.95711,8.90817,8.94072,2024-09-26,8.96247,8.99228,8.92359,8.96053,8.952335,8.974695,8.915880000000001,8.950625,0.0198099999999996
8.9217,8.9595,8.88375,8.92334,2024-09-27,8.93777,8.97098,8.90393,8.94358,8.929735,8.965240000000001,8.89384,8.93346,0.0202400000000011
8.92334,8.92334,8.92334,8.92334,2024-09-28,8.94358,8.94358,8.94358,8.94358,8.93346,8.93346,8.93346,8.93346,0.0202400000000011
8.92334,8.92334,8.92334,8.92334,2024-09-29,8.94358,8.94358,8.94358,8.94358,8.93346,8.93346,8.93346,8.93346,0.0202400000000011
8.93898,8.95587,8.87668,8.88683,2024-09-30,8.95626,8.96626,8.8907,8.90894,8.94762,8.961065000000001,8.883690000000001,8.897884999999999,0.0221099999999996
8.88824,8.90186,8.80886,8.82538,2024-10-01,8.90628,8.91842,8.82723,8.84697,8.89726,8.910139999999998,8.818045,8.836175,0.0215900000000015
8.82985,8.84466,8.7895,8.80424,2024-10-02,8.84498,8.85637,8.80318,8.81862,8.837415,8.850515,8.79634,8.81143,0.0143799999999991
8.80355,8.8163,8.74355,8.76786,2024-10-03,8.81725,8.8296,8.76263,8.78165,8.8104,8.822949999999999,8.75309,8.774755,0.0137900000000001
8.77682,8.78521,8.68799,8.7147,2024-10-04,8.78752,8.79181,8.7003,8.72884,8.78217,8.788509999999999,8.694144999999999,8.72177,0.0141399999999993
8.7147,8.7147,8.7147,8.7147,2024-10-05,8.72884,8.72884,8.72884,8.72884,8.72177,8.72177,8.72177,8.72177,0.0141399999999993
8.7147,8.7147,8.7147,8.7147,2024-10-06,8.72884,8.72884,8.72884,8.72884,8.72177,8.72177,8.72177,8.72177,0.0141399999999993
8.70652,8.72019,8.68386,8.69466,2024-10-07,8.72071,8.73267,8.68928,8.70981,8.713615,8.72643,8.68657,8.702235,0.0151499999999984
8.71494,8.74883,8.68744,8.74484,2024-10-08,8.72569,8.76484,8.71323,8.7618,8.720315,8.756834999999999,8.700334999999999,8.753319999999999,0.0169599999999991
8.73714,8.75744,8.71175,8.71421,2024-10-09,8.7527,8.76422,8.72082,8.73167,8.74492,8.76083,8.716285,8.72294,0.0174599999999998
8.74352,8.74954,8.68513,8.71952,2024-10-10,8.75229,8.77487,8.70915,8.73463,8.747905,8.762205,8.69714,8.727075,0.0151099999999999
8.71064,8.7533,8.70859,8.73052,2024-10-11,8.72106,8.76358,8.71419,8.74287,8.71585,8.75844,8.71139,8.736695000000001,0.0123499999999996
8.73052,8.73052,8.73052,8.73052,2024-10-12,8.74287,8.74287,8.74287,8.74287,8.736695000000001,8.736695000000001,8.736695000000001,8.736695000000001,0.0123499999999996
8.73052,8.73052,8.73052,8.73052,2024-10-13,8.74287,8.74287,8.74287,8.74287,8.736695000000001,8.736695000000001,8.736695000000001,8.736695000000001,0.0123499999999996
8.73259,8.7476,8.69086,8.70744,2024-10-14,8.73996,8.7542,8.70246,8.72256,8.736275,8.750900000000001,8.696660000000001,8.715,0.0151199999999995
8.68945,8.72201,8.67738,8.68362,2024-10-15,8.70188,8.74645,8.69059,8.69514,8.695665,8.73423,8.683985,8.68938,0.0115200000000008
8.67702,8.68878,8.62869,8.6338,2024-10-16,8.68618,8.69482,8.63772,8.64477,8.6816,8.6918,8.633205,8.639285000000001,0.0109699999999985
8.63862,8.65453,8.56178,8.59652,2024-10-17,8.65261,8.66452,8.57209,8.60735,8.645615,8.659524999999999,8.566935,8.601935000000001,0.0108300000000003
8.61543,8.65159,8.61175,8.62471,2024-10-18,8.6244,8.66231,8.62151,8.65707,8.619914999999999,8.65695,8.61663,8.640889999999999,0.0323599999999988
8.62471,8.62471,8.62471,8.62471,2024-10-19,8.65707,8.65707,8.65707,8.65707,8.640889999999999,8.640889999999999,8.640889999999999,8.640889999999999,0.0323599999999988
8.62471,8.62471,8.62471,8.62471,2024-10-20,8.65707,8.65707,8.65707,8.65707,8.640889999999999,8.640889999999999,8.640889999999999,8.640889999999999,0.0323599999999988
8.63693,8.64098,8.56759,8.56818,2024-10-21,8.64571,8.64843,8.58352,8.58352,8.64132,8.644705,8.575555,8.575849999999999,0.0153400000000001
8.58066,8.61836,8.55148,8.5533,2024-10-22,8.59193,8.62487,8.55838,8.5678,8.586295,8.621614999999998,8.554929999999999,8.56055,0.0144999999999999
8.56188,8.56251,8.4862,8.50887,2024-10-23,8.57097,8.5718,8.5038,8.52327,8.566425,8.567155,8.495000000000001,8.51607,0.0144000000000001
8.52984,8.55197,8.5056,8.54072,2024-10-24,8.54417,8.56311,8.51836,8.55638,8.537005,8.55754,8.51198,8.54855,0.0156600000000004
8.55631,8.56467,8.49181,8.51719,2024-10-25,8.56524,8.5748,8.53251,8.5328,8.560775,8.569735,8.51216,8.524995,0.0156100000000005
8.51719,8.51719,8.51719,8.51719,2024-10-26,8.5328,8.5328,8.5328,8.5328,8.524995,8.524995,8.524995,8.524995,0.0156100000000005
8.51719,8.51719,8.51719,8.51719,2024-10-27,8.5328,8.5328,8.5328,8.5328,8.524995,8.524995,8.524995,8.524995,0.0156100000000005
8.48553,8.52446,8.48404,8.50595,2024-10-28,8.50125,8.53629,8.50012,8.52918,8.493390000000002,8.530375,8.492080000000001,8.517565000000001,0.0232299999999998
8.52382,8.55226,8.4947,8.54252,2024-10-29,8.53624,8.56713,8.50167,8.55812,8.53003,8.559695000000001,8.498185,8.55032,0.0156000000000009
8.56027,8.61618,8.49628,8.55538,2024-10-30,8.59257,8.64375,8.54807,8.59003,8.576419999999999,8.629965,8.522175,8.572705,0.0346500000000009
8.56044,8.60227,8.54474,8.58365,2024-10-31,8.58272,8.63441,8.57027,8.6049,8.57158,8.61834,8.557504999999999,8.594275,0.0212500000000002
8.56766,8.60703,8.52777,8.53127,2024-11-01,8.58156,8.6493,8.54258,8.54692,8.57461,8.628165,8.535174999999999,8.539095,0.0156500000000008
8.53127,8.53127,8.53127,8.53127,2024-11-02,8.54692,8.54692,8.54692,8.54692,8.539095,8.539095,8.539095,8.539095,0.0156500000000008
8.53127,8.53127,8.53127,8.53127,2024-11-03,8.54692,8.54692,8.54692,8.54692,8.539095,8.539095,8.539095,8.539095,0.0156500000000008
8.58664,8.64836,8.57514,8.57901,2024-11-04,8.60053,8.65468,8.58616,8.59374,8.593585,8.651520000000001,8.580649999999999,8.586375,0.0147300000000001
8.58594,8.61835,8.5678,8.60425,2024-11-05,8.59177,8.63138,8.57783,8.61458,8.588855,8.624865,8.572815,8.609415,0.0103299999999997
