bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
116.413,117.545,115.773,116.233,2022-12-15,117.537,118.077,116.027,116.377,116.975,117.811,115.9,116.305,0.1439999999999912
114.773,116.953,113.993,116.383,2022-12-16,116.377,118.077,115.247,116.527,115.575,117.515,114.62,116.455,0.1440000000000054
116.383,116.383,116.383,116.383,2022-12-17,116.527,116.527,116.527,116.527,116.455,116.455,116.455,116.455,0.1440000000000054
116.383,116.383,116.383,116.383,2022-12-18,116.527,116.527,116.527,116.527,116.455,116.455,116.455,116.455,0.1440000000000054
115.493,119.143,115.493,117.783,2022-12-19,119.757,119.757,117.167,117.927,117.625,119.45,116.33,117.855,0.1440000000000054
117.543,119.453,117.013,118.143,2022-12-20,119.197,119.847,117.657,118.257,118.37,119.65,117.335,118.2,0.1140000000000043
115.743,120.803,115.743,120.433,2022-12-21,120.297,121.797,118.787,120.557,118.02,121.3,117.265,120.495,0.1239999999999952
118.803,119.993,117.313,118.333,2022-12-22,121.137,121.137,117.617,118.457,119.97,120.565,117.465,118.395,0.1239999999999952
117.473,120.143,117.473,120.023,2022-12-23,119.377,120.317,118.637,120.157,118.425,120.23,118.055,120.09,0.1340000000000003
120.023,120.023,120.023,120.023,2022-12-24,120.157,120.157,120.157,120.157,120.09,120.09,120.09,120.09,0.1340000000000003
120.023,120.023,120.023,120.023,2022-12-25,120.157,120.157,120.157,120.157,120.09,120.09,120.09,120.09,0.1340000000000003
120.023,120.023,120.023,120.023,2022-12-26,120.157,120.157,120.157,120.157,120.09,120.09,120.09,120.09,0.1340000000000003
119.093,121.043,117.943,120.633,2022-12-27,121.377,121.467,120.207,120.777,120.235,121.255,119.075,120.705,0.1440000000000054
119.813,121.113,119.573,119.743,2022-12-28,121.897,121.897,119.917,119.917,120.855,121.505,119.745,119.83,0.1740000000000066
118.963,121.133,118.203,120.623,2022-12-29,121.447,121.447,119.927,120.777,120.205,121.29,119.065,120.7,0.1539999999999963
119.123,121.153,119.123,120.493,2022-12-30,121.647,121.647,120.197,120.617,120.385,121.4,119.66,120.555,0.1240000000000094
120.493,120.493,120.493,120.493,2023-01-01,120.617,120.617,120.617,120.617,120.555,120.555,120.555,120.555,0.1240000000000094
120.493,120.493,120.493,120.493,2023-01-02,120.617,120.617,120.617,120.617,120.555,120.555,120.555,120.555,0.1240000000000094
119.333,120.803,118.733,119.563,2023-01-03,120.717,121.677,118.967,119.647,120.025,121.24,118.85,119.605,0.0840000000000031
119.823,120.713,118.253,119.973,2023-01-04,121.327,121.437,119.407,120.067,120.575,121.075,118.83,120.02,0.093999999999994
118.263,120.783,117.653,120.123,2023-01-05,120.397,121.077,119.117,120.247,119.33,120.93,118.385,120.185,0.1239999999999952
120.313,123.653,120.313,123.293,2023-01-06,122.137,123.857,121.837,123.437,121.225,123.755,121.075,123.365,0.1439999999999912
123.293,123.293,123.293,123.293,2023-01-07,123.437,123.437,123.437,123.437,123.365,123.365,123.365,123.365,0.1439999999999912
123.293,123.293,123.293,123.293,2023-01-08,123.437,123.437,123.437,123.437,123.365,123.365,123.365,123.365,0.1439999999999912
122.153,123.103,119.723,120.223,2023-01-09,124.007,124.007,120.067,120.367,123.08,123.555,119.895,120.295,0.1440000000000054
119.933,122.343,119.833,121.453,2023-01-10,121.147,122.567,120.127,121.597,120.54,122.455,119.98,121.525,0.1439999999999912
118.573,122.623,118.573,121.863,2023-01-11,122.587,122.847,121.517,122.017,120.58,122.735,120.045,121.94,0.1539999999999963
121.413,123.813,118.983,121.303,2023-01-12,125.527,125.527,121.397,121.467,123.47,124.67,120.19,121.385,0.1640000000000014
119.013,121.853,118.983,121.173,2023-01-13,121.297,122.087,120.757,121.327,120.155,121.97,119.87,121.25,0.1539999999999963
121.173,121.173,121.173,121.173,2023-01-14,121.327,121.327,121.327,121.327,121.25,121.25,121.25,121.25,0.1539999999999963
121.173,121.173,121.173,121.173,2023-01-15,121.327,121.327,121.327,121.327,121.25,121.25,121.25,121.25,0.1539999999999963
121.173,121.173,121.173,121.173,2023-01-16,121.327,121.327,121.327,121.327,121.25,121.25,121.25,121.25,0.1539999999999963
120.543,121.633,119.863,120.483,2023-01-17,122.027,122.297,120.157,120.657,121.285,121.965,120.01,120.57,0.1739999999999923
119.413,120.653,118.383,118.553,2023-01-18,121.797,121.797,118.617,118.697,120.605,121.225,118.5,118.625,0.1440000000000054
116.663,118.583,116.493,117.213,2023-01-19,119.247,119.247,116.717,117.377,117.955,118.915,116.605,117.295,0.1640000000000014
116.773,117.953,116.043,117.333,2023-01-20,119.147,119.637,116.967,117.497,117.96,118.795,116.505,117.415,0.1640000000000014
117.333,117.333,117.333,117.333,2023-01-21,117.497,117.497,117.497,117.497,117.415,117.415,117.415,117.415,0.1640000000000014
117.333,117.333,117.333,117.333,2023-01-22,117.497,117.497,117.497,117.497,117.415,117.415,117.415,117.415,0.1640000000000014
116.213,118.663,114.273,117.573,2023-01-23,118.497,120.077,116.747,117.717,117.355,119.37,115.51,117.645,0.1440000000000054
117.583,119.413,114.103,119.353,2023-01-24,118.737,119.577,116.817,119.497,118.16,119.495,115.46,119.425,0.1440000000000054
118.263,120.783,117.413,120.683,2023-01-25,119.297,120.917,119.237,120.837,118.78,120.85,118.325,120.76,0.1539999999999963
120.273,121.303,119.643,121.233,2023-01-26,121.567,121.927,120.147,121.407,120.92,121.615,119.895,121.32,0.1739999999999923
120.423,121.123,119.573,119.573,2023-01-27,122.867,122.867,119.677,119.737,121.645,121.995,119.625,119.655,0.1640000000000014
119.573,119.573,119.573,119.573,2023-01-28,119.737,119.737,119.737,119.737,119.655,119.655,119.655,119.655,0.1640000000000014
119.573,119.573,119.573,119.573,2023-01-29,119.737,119.737,119.737,119.737,119.655,119.655,119.655,119.655,0.1640000000000014
118.473,120.863,117.983,119.793,2023-01-30,120.447,121.157,119.587,119.897,119.46,121.01,118.785,119.845,0.1039999999999992
119.323,120.803,118.083,120.753,2023-01-31,120.787,121.387,118.937,120.887,120.055,121.095,118.51,120.82,0.1340000000000003
119.573,121.793,117.303,119.853,2023-02-01,121.137,122.107,119.947,120.607,120.355,121.95,118.625,120.23,0.7540000000000049
120.303,122.893,116.193,116.453,2023-02-02,126.257,126.257,116.557,117.107,123.28,124.575,116.375,116.78,0.6539999999999964
115.263,120.133,115.263,119.653,2023-02-03,118.217,120.447,117.067,120.437,116.74,120.29,116.165,120.045,0.7839999999999918
119.653,119.653,119.653,119.653,2023-02-04,120.437,120.437,120.437,120.437,120.045,120.045,120.045,120.045,0.7839999999999918
119.653,119.653,119.653,119.653,2023-02-05,120.437,120.437,120.437,120.437,120.045,120.045,120.045,120.045,0.7839999999999918
118.893,121.643,118.893,121.403,2023-02-06,121.067,122.257,120.077,121.567,119.98,121.95,119.485,121.485,0.1639999999999872
119.073,122.063,119.073,121.633,2023-02-07,122.187,122.397,120.287,121.787,120.63,122.23,119.68,121.71,0.1540000000000105
120.463,122.673,120.193,121.673,2023-02-08,124.347,124.347,121.127,121.797,122.405,123.51,120.66,121.735,0.1239999999999952
119.543,123.443,119.543,120.053,2023-02-09,123.467,125.317,120.167,120.267,121.505,124.38,119.855,120.16,0.2139999999999986
119.273,121.503,119.273,121.443,2023-02-10,122.197,122.197,120.237,121.587,120.735,121.85,119.755,121.515,0.1440000000000054
121.443,121.443,121.443,121.443,2023-02-11,121.587,121.587,121.587,121.587,121.515,121.515,121.515,121.515,0.1440000000000054
121.443,121.443,121.443,121.443,2023-02-12,121.587,121.587,121.587,121.587,121.515,121.515,121.515,121.515,0.1440000000000054
120.353,122.923,120.353,122.673,2023-02-13,122.047,123.127,121.797,122.787,121.2,123.025,121.075,122.73,0.1140000000000043
121.933,122.433,120.523,120.593,2023-02-14,123.237,123.957,120.677,120.757,122.585,123.195,120.6,120.675,0.1640000000000014
119.153,121.403,119.153,120.973,2023-02-15,124.237,124.237,120.657,121.127,121.695,122.82,119.905,121.05,0.1539999999999963
119.443,122.493,119.073,121.453,2023-02-16,122.147,122.647,120.997,121.637,120.795,122.57,120.035,121.545,0.1839999999999975
120.283,122.903,120.193,122.853,2023-02-17,122.667,123.017,121.667,122.987,121.475,122.96,120.93,122.92,0.1340000000000003
122.853,122.853,122.853,122.853,2023-02-18,122.987,122.987,122.987,122.987,122.92,122.92,122.92,122.92,0.1340000000000003
122.853,122.853,122.853,122.853,2023-02-19,122.987,122.987,122.987,122.987,122.92,122.92,122.92,122.92,0.1340000000000003
122.853,122.853,122.853,122.853,2023-02-20,122.987,122.987,122.987,122.987,122.92,122.92,122.92,122.92,0.1340000000000003
121.393,122.653,120.343,120.713,2023-02-21,123.207,123.687,120.567,120.877,122.3,123.17,120.455,120.795,0.1640000000000014
119.593,121.393,118.823,120.433,2023-02-22,125.957,125.957,120.037,120.587,122.775,123.675,119.43,120.51,0.1539999999999963
119.963,121.963,119.673,120.443,2023-02-23,122.337,122.617,120.277,120.607,121.15,122.29,119.975,120.525,0.1640000000000014
118.933,122.633,118.733,121.933,2023-02-24,121.207,122.757,120.347,122.097,120.07,122.695,119.54,122.015,0.1639999999999872
121.933,121.933,121.933,121.933,2023-02-25,122.097,122.097,122.097,122.097,122.015,122.015,122.015,122.015,0.1639999999999872
121.933,121.933,121.933,121.933,2023-02-26,122.097,122.097,122.097,122.097,122.015,122.015,122.015,122.015,0.1639999999999872
121.853,123.163,120.033,120.843,2023-02-27,123.477,123.527,120.347,120.997,122.665,123.345,120.19,120.92,0.1539999999999963
120.123,122.073,119.803,121.603,2023-02-28,121.807,122.397,120.997,121.727,120.965,122.235,120.4,121.665,0.1240000000000094
120.533,123.363,116.963,121.623,2023-03-01,122.787,123.617,121.307,121.697,121.66,123.49,119.135,121.66,0.073999999999998
120.203,120.993,119.473,120.693,2023-03-02,123.477,123.477,119.957,120.857,121.84,122.235,119.715,120.775,0.1640000000000014
120.253,121.073,119.763,120.533,2023-03-03,122.067,122.387,120.227,120.667,121.16,121.73,119.995,120.6,0.1340000000000003
120.533,120.533,120.533,120.533,2023-03-04,120.667,120.667,120.667,120.667,120.6,120.6,120.6,120.6,0.1340000000000003
120.533,120.533,120.533,120.533,2023-03-05,120.667,120.667,120.667,120.667,120.6,120.6,120.6,120.6,0.1340000000000003
119.873,121.723,119.873,120.673,2023-03-06,121.96,122.027,120.527,120.827,120.9165,121.875,120.2,120.75,0.1539999999999963
117.543,121.463,117.543,119.973,2023-03-07,123.497,123.497,119.327,120.147,120.52,122.48,118.435,120.06,0.1740000000000066
119.333,120.463,116.773,118.313,2023-03-08,121.147,121.147,117.037,118.467,120.24,120.805,116.905,118.39,0.1539999999999963
117.813,118.983,115.593,116.133,2023-03-09,121.077,121.087,115.947,116.287,119.445,120.035,115.77,116.21,0.1540000000000105
114.433,116.073,113.463,113.873,2023-03-10,116.267,116.637,113.657,114.057,115.35,116.355,113.56,113.965,0.1839999999999975
113.873,113.873,113.873,113.873,2023-03-11,114.057,114.057,114.057,114.057,113.965,113.965,113.965,113.965,0.1839999999999975
113.873,113.873,113.873,113.873,2023-03-12,114.057,114.057,114.057,114.057,113.965,113.965,113.965,113.965,0.1839999999999975
110.143,110.683,106.253,106.703,2023-03-13,112.437,112.437,106.557,106.887,111.29,111.56,106.405,106.795,0.1839999999999975
107.013,111.323,106.983,110.983,2023-03-14,109.567,111.557,108.937,111.067,108.29,111.44,107.96,111.025,0.0839999999999889
106.893,108.773,105.763,107.483,2023-03-15,108.937,109.057,106.067,107.647,107.915,108.915,105.915,107.565,0.1640000000000014
105.563,109.873,105.293,108.713,2023-03-16,107.697,110.137,105.577,108.867,106.63,110.005,105.435,108.79,0.1540000000000105
107.073,107.493,104.123,104.933,2023-03-17,108.057,108.057,104.387,105.097,107.565,107.775,104.255,105.015,0.1639999999999872
104.933,104.933,104.933,104.933,2023-03-18,105.097,105.097,105.097,105.097,105.015,105.015,105.015,105.015,0.1639999999999872
104.933,104.933,104.933,104.933,2023-03-19,105.097,105.097,105.097,105.097,105.015,105.015,105.015,105.015,0.1639999999999872
104.753,108.413,104.753,107.453,2023-03-20,106.657,110.917,106.067,107.597,105.705,109.665,105.41,107.525,0.1439999999999912
108.993,110.943,108.763,109.743,2023-03-21,110.877,112.047,109.657,109.897,109.935,111.495,109.21,109.82,0.1540000000000105
108.843,109.833,106.903,106.903,2023-03-22,110.817,111.457,107.047,107.087,109.83,110.645,106.975,106.995,0.1839999999999975
102.613,107.723,102.603,106.253,2023-03-23,108.017,108.027,105.907,106.397,105.315,107.875,104.255,106.325,0.1440000000000054
104.303,106.653,104.133,106.623,2023-03-24,106.027,106.767,104.657,106.767,105.165,106.71,104.395,106.695,0.1439999999999912
106.623,106.623,106.623,106.623,2023-03-25,106.767,106.767,106.767,106.767,106.695,106.695,106.695,106.695,0.1439999999999912
106.623,106.623,106.623,106.623,2023-03-26,106.767,106.767,106.767,106.767,106.695,106.695,106.695,106.695,0.1439999999999912
107.633,108.963,107.243,108.403,2023-03-27,110.597,110.597,107.977,108.597,109.115,109.78,107.61,108.5,0.1939999999999884
107.393,108.903,106.793,108.783,2023-03-28,109.097,109.697,108.137,108.897,108.245,109.3,107.465,108.84,0.1140000000000043
108.913,110.183,108.023,109.193,2023-03-29,110.817,110.967,109.067,109.317,109.865,110.575,108.545,109.255,0.1239999999999952
109.133,109.983,108.923,109.503,2023-03-30,110.817,110.817,109.077,109.627,109.975,110.4,109.0,109.565,0.1239999999999952
109.173,110.103,108.423,109.953,2023-03-31,111.087,111.867,109.217,110.087,110.13,110.985,108.82,110.02,0.1340000000000003
109.953,109.953,109.953,109.953,2023-04-01,110.087,110.087,110.087,110.087,110.02,110.02,110.02,110.02,0.1340000000000003
109.953,109.953,109.953,109.953,2023-04-02,110.087,110.087,110.087,110.087,110.02,110.02,110.02,110.02,0.1340000000000003
108.553,110.983,108.543,109.383,2023-04-03,110.737,111.577,109.287,109.547,109.645,111.28,108.915,109.465,0.1640000000000014
109.283,109.573,105.823,107.313,2023-04-04,111.317,111.577,106.097,107.457,110.3,110.575,105.96,107.385,0.1439999999999912
105.533,108.363,105.033,108.193,2023-04-05,107.807,108.497,107.117,108.367,106.67,108.43,106.075,108.28,0.1740000000000066
107.363,108.903,106.663,107.663,2023-04-06,109.327,109.737,107.297,107.807,108.345,109.32,106.98,107.735,0.1440000000000054
107.663,107.663,107.663,107.663,2023-04-07,107.807,107.807,107.807,107.807,107.735,107.735,107.735,107.735,0.1440000000000054
107.663,107.663,107.663,107.663,2023-04-08,107.807,107.807,107.807,107.807,107.735,107.735,107.735,107.735,0.1440000000000054
107.663,107.663,107.663,107.663,2023-04-09,107.807,107.807,107.807,107.807,107.735,107.735,107.735,107.735,0.1440000000000054
106.593,108.633,106.593,108.063,2023-04-10,108.687,109.047,107.837,108.227,107.64,108.84,107.215,108.145,0.1640000000000014
107.633,108.623,107.043,107.303,2023-04-11,109.037,109.637,107.157,107.407,108.335,109.13,107.1,107.355,0.1039999999999992
106.983,108.173,106.603,107.263,2023-04-12,109.857,110.057,106.937,107.407,108.42,109.115,106.77,107.335,0.1439999999999912
106.023,107.523,105.763,107.093,2023-04-13,107.867,108.567,106.057,107.217,106.945,108.045,105.91,107.155,0.1239999999999952
106.883,108.153,106.343,107.213,2023-04-14,108.717,109.417,106.477,107.337,107.8,108.785,106.41,107.275,0.1240000000000094
107.213,107.213,107.213,107.213,2023-04-15,107.337,107.337,107.337,107.337,107.275,107.275,107.275,107.275,0.1240000000000094
107.213,107.213,107.213,107.213,2023-04-16,107.337,107.337,107.337,107.337,107.275,107.275,107.275,107.275,0.1240000000000094
106.573,108.933,105.833,108.883,2023-04-17,108.297,109.267,106.397,109.027,107.435,109.1,106.115,108.955,0.1440000000000054
108.453,110.063,108.003,109.603,2023-04-18,109.957,110.187,108.597,109.757,109.205,110.125,108.3,109.68,0.1540000000000105
108.573,109.953,107.653,109.693,2023-04-19,110.397,111.277,108.897,109.787,109.485,110.615,108.275,109.74,0.0940000000000083
108.293,110.273,107.733,109.633,2023-04-20,110.617,111.407,109.077,109.787,109.455,110.84,108.405,109.71,0.1540000000000105
108.663,108.803,106.883,107.553,2023-04-21,110.647,110.917,107.157,107.717,109.655,109.86,107.02,107.635,0.1640000000000014
107.553,107.553,107.553,107.553,2023-04-22,107.717,107.717,107.717,107.717,107.635,107.635,107.635,107.635,0.1640000000000014
107.553,107.553,107.553,107.553,2023-04-23,107.717,107.717,107.717,107.717,107.635,107.635,107.635,107.635,0.1640000000000014
106.703,108.263,106.633,107.263,2023-04-24,109.277,109.917,106.977,107.387,107.99,109.09,106.805,107.325,0.1239999999999952
105.763,107.053,105.523,106.143,2023-04-25,107.467,108.117,105.837,106.267,106.615,107.585,105.68,106.205,0.1239999999999952
104.673,106.183,104.293,105.243,2023-04-26,106.827,107.127,104.617,105.387,105.75,106.655,104.455,105.315,0.1440000000000054
104.453,107.503,104.443,107.233,2023-04-27,106.467,107.717,105.637,107.357,105.46,107.61,105.04,107.295,0.1239999999999952
106.243,108.743,105.443,108.453,2023-04-28,107.963,111.977,107.207,108.607,107.103,110.36,106.325,108.53,0.1539999999999963
108.453,108.453,108.453,108.453,2023-04-29,108.607,108.607,108.607,108.607,108.53,108.53,108.53,108.53,0.1539999999999963
108.453,108.453,108.453,108.453,2023-04-30,108.607,108.607,108.607,108.607,108.53,108.53,108.53,108.53,0.1539999999999963
107.563,109.473,107.553,108.943,2023-05-01,109.407,109.797,108.577,109.127,108.485,109.635,108.065,109.035,0.1839999999999975
107.54,107.863,105.713,107.413,2023-05-02,109.317,109.837,106.037,107.557,108.4285,108.85,105.875,107.485,0.1440000000000054
106.753,108.993,103.173,105.863,2023-05-03,108.597,113.267,106.277,106.807,107.675,111.13,104.725,106.335,0.9440000000000026
102.203,107.003,101.753,105.643,2023-05-04,108.567,108.567,102.467,106.507,105.385,107.785,102.11,106.075,0.8640000000000043
106.213,108.453,105.693,107.933,2023-05-05,108.567,109.237,107.147,108.667,107.39,108.845,106.42,108.3,0.7339999999999947
107.933,107.933,107.933,107.933,2023-05-06,108.667,108.667,108.667,108.667,108.3,108.3,108.3,108.3,0.7339999999999947
107.933,107.933,107.933,107.933,2023-05-07,108.667,108.667,108.667,108.667,108.3,108.3,108.3,108.3,0.7339999999999947
108.103,108.913,107.403,108.233,2023-05-08,109.697,110.097,108.107,108.377,108.9,109.505,107.755,108.305,0.1439999999999912
106.903,109.673,106.013,108.593,2023-05-09,108.627,109.957,107.977,108.737,107.765,109.815,106.995,108.665,0.1439999999999912
108.723,108.723,106.753,107.743,2023-05-10,110.575,114.757,107.257,107.867,109.649,111.74,107.005,107.805,0.1240000000000094
106.073,107.883,105.513,107.763,2023-05-11,108.147,108.757,106.917,107.937,107.11,108.32,106.215,107.85,0.1739999999999923
106.643,108.293,106.283,107.053,2023-05-12,108.827,109.347,106.617,107.227,107.735,108.82,106.45,107.14,0.1740000000000066
107.053,107.053,107.053,107.053,2023-05-13,107.227,107.227,107.227,107.227,107.14,107.14,107.14,107.14,0.1740000000000066
107.053,107.053,107.053,107.053,2023-05-14,107.227,107.227,107.227,107.227,107.14,107.14,107.14,107.14,0.1740000000000066
106.633,108.133,106.163,107.513,2023-05-15,108.507,109.007,107.397,107.707,107.57,108.57,106.78,107.61,0.1939999999999884
106.473,107.423,105.973,106.203,2023-05-16,108.117,108.887,106.077,106.337,107.295,108.155,106.025,106.27,0.1340000000000003
106.063,108.503,105.423,107.883,2023-05-17,107.847,108.847,107.197,108.007,106.955,108.675,106.31,107.945,0.1240000000000094
106.673,109.133,106.393,108.823,2023-05-18,108.457,109.307,107.577,109.007,107.565,109.22,106.985,108.915,0.1840000000000117
107.942,109.653,107.803,108.233,2023-05-19,109.927,111.007,108.047,108.347,108.9345,110.33,107.925,108.29,0.1139999999999901
108.233,108.233,108.233,108.233,2023-05-20,108.347,108.347,108.347,108.347,108.29,108.29,108.29,108.29,0.1139999999999901
108.233,108.233,108.233,108.233,2023-05-21,108.347,108.347,108.347,108.347,108.29,108.29,108.29,108.29,0.1139999999999901
107.483,108.943,107.103,108.313,2023-05-22,108.557,109.617,107.547,108.447,108.02,109.28,107.325,108.38,0.1340000000000003
107.383,108.293,106.593,107.383,2023-05-23,109.193,113.177,107.317,107.557,108.288,110.735,106.955,107.47,0.1740000000000066
106.193,106.793,105.503,105.913,2023-05-24,107.797,108.297,105.917,106.047,106.995,107.545,105.71,105.98,0.1340000000000003
105.213,106.223,104.723,105.313,2023-05-25,106.477,110.697,104.967,105.477,105.845,108.46,104.845,105.395,0.1640000000000014
104.353,105.903,103.883,105.223,2023-05-26,106.647,106.887,105.027,105.327,105.5,106.395,104.455,105.275,0.1039999999999992
105.223,105.223,105.223,105.223,2023-05-27,105.327,105.327,105.327,105.327,105.275,105.275,105.275,105.275,0.1039999999999992
105.223,105.223,105.223,105.223,2023-05-28,105.327,105.327,105.327,105.327,105.275,105.275,105.275,105.275,0.1039999999999992
105.223,105.223,105.223,105.223,2023-05-29,105.327,105.327,105.327,105.327,105.275,105.275,105.275,105.275,0.1039999999999992
104.563,105.443,103.703,105.093,2023-05-30,105.957,106.497,104.357,105.267,105.26,105.97,104.03,105.18,0.1739999999999923
103.923,104.993,103.043,103.123,2023-05-31,106.027,106.757,103.147,103.277,104.975,105.875,103.095,103.2,0.1539999999999963
102.342,103.903,101.783,103.703,2023-06-01,103.947,105.317,103.427,103.807,103.1445,104.61,102.605,103.755,0.1039999999999992
104.393,107.193,103.553,106.983,2023-06-02,106.047,107.427,105.017,107.087,105.22,107.31,104.285,107.035,0.1039999999999992
106.983,106.983,106.983,106.983,2023-06-03,107.087,107.087,107.087,107.087,107.035,107.035,107.035,107.035,0.1039999999999992
106.983,106.983,106.983,106.983,2023-06-04,107.087,107.087,107.087,107.087,107.035,107.035,107.035,107.035,0.1039999999999992
106.433,106.863,102.183,105.893,2023-06-05,107.737,112.057,105.777,106.047,107.085,109.46,103.98,105.97,0.1539999999999963
105.403,106.973,104.683,106.683,2023-06-06,106.977,107.567,106.317,106.827,106.19,107.27,105.5,106.755,0.1439999999999912
105.983,108.463,105.033,108.123,2023-06-07,107.777,109.577,106.327,108.287,106.88,109.02,105.68,108.205,0.1640000000000014
107.003,107.973,106.513,107.543,2023-06-08,108.757,109.027,107.057,107.677,107.88,108.5,106.785,107.61,0.1340000000000003
107.013,108.103,106.133,107.893,2023-06-09,108.347,109.177,107.227,108.057,107.68,108.64,106.68,107.975,0.1640000000000014
107.893,107.893,107.893,107.893,2023-06-10,108.057,108.057,108.057,108.057,107.975,107.975,107.975,107.975,0.1640000000000014
107.893,107.893,107.893,107.893,2023-06-11,108.057,108.057,108.057,108.057,107.975,107.975,107.975,107.975,0.1640000000000014
107.003,108.693,106.543,108.203,2023-06-12,108.587,109.037,107.807,108.367,107.795,108.865,107.175,108.285,0.1640000000000014
107.067,109.783,106.513,109.613,2023-06-13,108.747,110.017,108.317,109.767,107.907,109.9,107.415,109.69,0.1539999999999963
108.773,110.163,104.413,106.983,2023-06-14,110.867,111.087,106.727,107.097,109.82,110.625,105.57,107.04,0.1139999999999901
106.043,108.363,105.053,108.303,2023-06-15,108.597,108.757,106.977,108.407,107.32,108.56,106.015,108.355,0.1039999999999992
103.753,108.723,103.753,107.893,2023-06-16,109.557,109.817,107.637,107.957,106.655,109.27,105.695,107.925,0.0639999999999929
107.893,107.893,107.893,107.893,2023-06-17,107.957,107.957,107.957,107.957,107.925,107.925,107.925,107.925,0.0639999999999929
107.893,107.893,107.893,107.893,2023-06-18,107.957,107.957,107.957,107.957,107.925,107.925,107.925,107.925,0.0639999999999929
107.893,107.893,107.893,107.893,2023-06-19,107.957,107.957,107.957,107.957,107.925,107.925,107.925,107.925,0.0639999999999929
101.943,107.373,101.943,106.723,2023-06-20,108.207,109.027,106.627,106.837,105.075,108.2,104.285,106.78,0.1140000000000043
106.013,107.373,101.353,106.783,2023-06-21,107.367,111.517,105.777,106.877,106.69,109.445,103.565,106.83,0.093999999999994
105.853,106.763,105.543,106.343,2023-06-22,107.567,108.347,106.187,106.467,106.71,107.555,105.865,106.405,0.1239999999999952
105.023,106.803,104.113,106.273,2023-06-23,106.767,106.997,105.427,106.317,105.895,106.9,104.77,106.295,0.0439999999999969
106.273,106.273,106.273,106.273,2023-06-24,106.317,106.317,106.317,106.317,106.295,106.295,106.295,106.295,0.0439999999999969
106.273,106.273,106.273,106.273,2023-06-25,106.317,106.317,106.317,106.317,106.295,106.295,106.295,106.295,0.0439999999999969
105.473,107.083,104.653,106.963,2023-06-26,106.707,107.497,105.687,107.097,106.09,107.29,105.17,107.03,0.1340000000000003
106.273,108.403,105.933,108.183,2023-06-27,107.777,108.547,107.357,108.317,107.025,108.475,106.645,108.25,0.1339999999999861
106.553,107.813,105.733,107.433,2023-06-28,108.517,108.517,107.047,107.567,107.535,108.165,106.39,107.5,0.1339999999999861
106.973,109.073,106.973,108.923,2023-06-29,108.917,109.287,107.987,109.027,107.945,109.18,107.48,108.975,0.1039999999999992
108.063,110.023,107.893,109.543,2023-06-30,110.237,110.247,109.147,109.687,109.15,110.135,108.52,109.615,0.1439999999999912
109.543,109.543,109.543,109.543,2023-07-01,109.687,109.687,109.687,109.687,109.615,109.615,109.615,109.615,0.1439999999999912
109.543,109.543,109.543,109.543,2023-07-02,109.687,109.687,109.687,109.687,109.615,109.615,109.615,109.615,0.1439999999999912
108.393,110.593,108.093,110.073,2023-07-03,109.927,110.817,108.907,110.177,109.16,110.705,108.5,110.125,0.1040000000000134
110.073,110.073,110.073,110.073,2023-07-04,110.177,110.177,110.177,110.177,110.125,110.125,110.125,110.125,0.1040000000000134
108.553,109.833,107.753,109.573,2023-07-05,110.637,110.927,108.807,109.717,109.595,110.38,108.28,109.645,0.1440000000000054
107.963,110.953,107.963,110.903,2023-07-06,109.757,111.227,109.357,111.007,108.86,111.09,108.66,110.955,0.1039999999999992
109.783,112.673,109.583,111.623,2023-07-07,112.087,112.917,111.357,111.747,110.935,112.795,110.47,111.685,0.1239999999999952
111.623,111.623,111.623,111.623,2023-07-08,111.747,111.747,111.747,111.747,111.685,111.685,111.685,111.685,0.1239999999999952
111.623,111.623,111.623,111.623,2023-07-09,111.747,111.747,111.747,111.747,111.685,111.685,111.685,111.685,0.1239999999999952
110.533,112.223,109.563,111.693,2023-07-10,112.197,112.687,111.457,111.877,111.365,112.455,110.51,111.785,0.1839999999999975
111.293,112.593,110.613,112.243,2023-07-11,112.797,113.407,112.097,112.377,112.045,113.0,111.355,112.31,0.1340000000000003
111.923,112.743,111.243,111.433,2023-07-12,113.717,113.727,111.317,111.567,112.82,113.235,111.28,111.5,0.1339999999999861
110.223,111.383,109.493,110.223,2023-07-13,112.467,112.477,110.317,110.347,111.345,111.93,109.905,110.285,0.1239999999999952
107.993,110.093,107.983,109.783,2023-07-14,111.637,111.667,109.337,109.887,109.815,110.88,108.66,109.835,0.1039999999999992
109.783,109.783,109.783,109.783,2023-07-15,109.887,109.887,109.887,109.887,109.835,109.835,109.835,109.835,0.1039999999999992
109.783,109.783,109.783,109.783,2023-07-16,109.887,109.887,109.887,109.887,109.835,109.835,109.835,109.835,0.1039999999999992
109.113,111.593,109.103,110.863,2023-07-17,110.557,111.757,110.427,110.987,109.835,111.675,109.765,110.925,0.1239999999999952
109.413,112.823,109.403,112.233,2023-07-18,111.927,113.197,111.317,112.367,110.67,113.01,110.36,112.3,0.1340000000000003
111.243,112.743,110.423,112.363,2023-07-19,112.837,113.837,111.997,112.507,112.04,113.29,111.21,112.435,0.1440000000000054
111.713,114.703,111.713,114.623,2023-07-20,113.647,114.947,113.327,114.747,112.68,114.825,112.52,114.685,0.1239999999999952
