bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
70.414,73.204,69.664,72.124,2022-12-08,71.766,73.346,70.806,72.196,71.09,73.275,70.235,72.16,0.0720000000000027
70.994,72.204,70.244,70.474,2022-12-09,71.696,72.326,70.426,70.516,71.345,72.26499999999999,70.33500000000001,70.495,0.0420000000000015
70.474,70.474,70.474,70.474,2022-12-10,70.516,70.516,70.516,70.516,70.495,70.495,70.495,70.495,0.0420000000000015
70.474,70.474,70.474,70.474,2022-12-11,70.516,70.516,70.516,70.516,70.495,70.495,70.495,70.495,0.0420000000000015
69.164,70.984,68.554,70.984,2022-12-12,69.796,71.026,68.956,71.026,69.48,71.005,68.755,71.005,0.0420000000000015
74.534,74.787,70.324,71.524,2022-12-13,75.486,75.486,70.486,71.586,75.01,75.13650000000001,70.405,71.555,0.0619999999999976
70.174,71.474,66.744,67.534,2022-12-14,71.646,71.646,67.056,67.666,70.91,71.56,66.9,67.6,0.1319999999999908
65.494,66.064,63.494,64.264,2022-12-15,65.896,66.336,63.546,64.366,65.695,66.19999999999999,63.52,64.315,0.1020000000000038
63.174,65.794,63.174,65.334,2022-12-16,64.446,65.846,63.626,65.426,63.81,65.82,63.4,65.38,0.0919999999999987
65.334,65.334,65.334,65.334,2022-12-17,65.426,65.426,65.426,65.426,65.38,65.38,65.38,65.38,0.0919999999999987
65.334,65.334,65.334,65.334,2022-12-18,65.426,65.426,65.426,65.426,65.38,65.38,65.38,65.38,0.0919999999999987
65.444,65.744,62.724,64.114,2022-12-19,66.136,66.136,62.916,64.156,65.78999999999999,65.94,62.81999999999999,64.135,0.0420000000000015
63.314,64.964,62.444,63.974,2022-12-20,64.206,65.006,62.696,64.096,63.760000000000005,64.985,62.57,64.035,0.1220000000000069
64.504,66.024,64.274,65.004,2022-12-21,65.006,66.266,64.696,65.086,64.755,66.14500000000001,64.485,65.045,0.0819999999999936
63.174,63.174,60.524,62.074,2022-12-22,64.006,64.006,60.686,62.156,63.59,63.59,60.605,62.115,0.0820000000000007
60.994,62.514,60.364,62.344,2022-12-23,61.696,62.646,60.756,62.376,61.345,62.58,60.56,62.36,0.0319999999999964
62.344,62.344,62.344,62.344,2022-12-24,62.376,62.376,62.376,62.376,62.36,62.36,62.36,62.36,0.0319999999999964
62.344,62.344,62.344,62.344,2022-12-25,62.376,62.376,62.376,62.376,62.36,62.36,62.36,62.36,0.0319999999999964
62.344,62.344,62.344,62.344,2022-12-26,62.376,62.376,62.376,62.376,62.36,62.36,62.36,62.36,0.0319999999999964
61.534,62.154,60.764,61.314,2022-12-27,62.806,62.806,61.026,61.406,62.17,62.48,60.895,61.36,0.0919999999999987
60.214,61.784,59.744,60.224,2022-12-28,61.336,62.026,59.776,60.296,60.775,61.905,59.760000000000005,60.26,0.0720000000000027
61.494,63.024,60.994,62.654,2022-12-29,62.026,63.216,61.146,62.726,61.760000000000005,63.120000000000005,61.07,62.69,0.0719999999999956
61.464,62.314,60.604,62.294,2022-12-30,61.706,62.596,60.908,62.316,61.585,62.455,60.756,62.305,0.0220000000000055
62.294,62.294,62.294,62.294,2023-01-01,62.316,62.316,62.316,62.316,62.305,62.305,62.305,62.305,0.0220000000000055
62.294,62.294,62.294,62.294,2023-01-02,62.316,62.316,62.316,62.316,62.305,62.305,62.305,62.305,0.0220000000000055
63.014,64.044,61.054,61.554,2023-01-03,63.986,64.226,61.096,61.646,63.5,64.13499999999999,61.075,61.6,0.0919999999999987
62.494,63.374,61.024,62.174,2023-01-04,62.876,63.506,61.186,62.216,62.685,63.44,61.105,62.195,0.0420000000000015
61.164,63.724,59.504,59.694,2023-01-05,61.886,63.846,59.646,59.766,61.525000000000006,63.785,59.575,59.73,0.0719999999999956
60.554,62.734,59.494,62.404,2023-01-06,61.256,62.756,59.796,62.496,60.905,62.745000000000005,59.645,62.45,0.0919999999999987
62.404,62.404,62.404,62.404,2023-01-07,62.496,62.496,62.496,62.496,62.45,62.45,62.45,62.45,0.0919999999999987
62.404,62.404,62.404,62.404,2023-01-08,62.496,62.496,62.496,62.496,62.45,62.45,62.45,62.45,0.0919999999999987
64.154,66.274,64.154,64.634,2023-01-09,64.736,66.346,64.296,64.706,64.445,66.31,64.225,64.67,0.0720000000000027
61.264,64.424,61.264,64.224,2023-01-10,61.906,64.476,61.416,64.276,61.585,64.45,61.34,64.25,0.0519999999999925
64.094,64.804,62.784,64.654,2023-01-11,64.476,64.946,63.14,64.696,64.285,64.875,62.962,64.675,0.0420000000000015
64.804,65.584,62.944,64.924,2023-01-12,65.436,65.856,63.346,64.956,65.12,65.72,63.145,64.94,0.0319999999999964
64.034,65.204,63.044,65.114,2023-01-13,64.496,65.236,63.326,65.136,64.265,65.22,63.185,65.125,0.0219999999999913
65.114,65.114,65.114,65.114,2023-01-14,65.136,65.136,65.136,65.136,65.125,65.125,65.125,65.125,0.0219999999999913
65.114,65.114,65.114,65.114,2023-01-15,65.136,65.136,65.136,65.136,65.125,65.125,65.125,65.125,0.0219999999999913
65.114,65.114,65.114,65.114,2023-01-16,65.136,65.136,65.136,65.136,65.125,65.125,65.125,65.125,0.0219999999999913
64.814,66.674,64.534,65.814,2023-01-17,65.786,66.876,64.606,65.876,65.3,66.775,64.57,65.845,0.0620000000000118
66.624,68.504,66.074,66.294,2023-01-18,67.806,68.566,66.166,66.356,67.215,68.535,66.12,66.32499999999999,0.0619999999999976
65.354,65.774,63.194,63.434,2023-01-19,65.886,66.396,63.226,63.536,65.62,66.08500000000001,63.21,63.485,0.1020000000000038
64.444,66.384,63.874,66.204,2023-01-20,64.846,66.886,63.936,66.266,64.64500000000001,66.63499999999999,63.905,66.235,0.0620000000000118
66.204,66.204,66.204,66.204,2023-01-21,66.266,66.266,66.266,66.266,66.235,66.235,66.235,66.235,0.0620000000000118
66.204,66.204,66.204,66.204,2023-01-22,66.266,66.266,66.266,66.266,66.235,66.235,66.235,66.235,0.0620000000000118
67.074,71.254,67.074,70.704,2023-01-23,68.306,71.296,67.526,70.806,67.69,71.275,67.3,70.755,0.1020000000000038
69.794,71.154,69.204,69.994,2023-01-24,70.206,71.346,69.266,70.096,70.0,71.25,69.235,70.045,0.1020000000000038
68.714,71.834,68.714,71.774,2023-01-25,69.196,71.856,68.856,71.846,68.955,71.845,68.785,71.81,0.0720000000000027
72.494,73.894,71.094,73.634,2023-01-26,72.896,73.936,71.166,73.706,72.695,73.915,71.13,73.67,0.0720000000000027
73.024,74.784,72.544,73.644,2023-01-27,74.306,74.836,73.306,73.726,73.66499999999999,74.81,72.925,73.685,0.0819999999999936
73.644,73.644,73.644,73.644,2023-01-28,73.726,73.726,73.726,73.726,73.685,73.685,73.685,73.685,0.0819999999999936
73.644,73.644,73.644,73.644,2023-01-29,73.726,73.726,73.726,73.726,73.685,73.685,73.685,73.685,0.0819999999999936
72.524,73.174,70.834,70.944,2023-01-30,73.356,73.356,70.876,71.066,72.94,73.265,70.855,71.005,0.1219999999999998
70.654,73.464,70.654,73.414,2023-01-31,71.936,73.506,71.326,73.466,71.295,73.485,70.99,73.44,0.0519999999999925
73.764,78.484,73.364,77.804,2023-02-01,74.006,78.506,73.866,77.896,73.88499999999999,78.495,73.61500000000001,77.85,0.0919999999999987
78.434,82.194,78.094,82.114,2023-02-02,79.386,82.276,78.176,82.176,78.91,82.235,78.13499999999999,82.14500000000001,0.0619999999999976
79.904,83.204,79.314,80.814,2023-02-03,80.226,83.286,79.476,80.876,80.065,83.245,79.395,80.845,0.0620000000000118
80.814,80.814,80.814,80.814,2023-02-04,80.876,80.876,80.876,80.876,80.845,80.845,80.845,80.845,0.0620000000000118
80.814,80.814,80.814,80.814,2023-02-05,80.876,80.876,80.876,80.876,80.845,80.845,80.845,80.845,0.0620000000000118
77.934,84.664,77.484,80.374,2023-02-06,78.036,84.726,77.586,80.446,77.985,84.695,77.535,80.41,0.0720000000000027
80.414,86.124,80.414,85.484,2023-02-07,81.476,86.206,80.926,85.886,80.945,86.16499999999999,80.67,85.685,0.402000000000001
83.494,85.124,82.884,83.204,2023-02-08,85.096,85.226,82.956,83.956,84.295,85.175,82.92,83.58,0.7520000000000095
85.064,87.524,83.904,84.724,2023-02-09,85.676,87.616,83.986,84.806,85.37,87.57,83.945,84.765,0.0819999999999936
83.464,84.084,82.154,83.774,2023-02-10,84.406,84.406,82.206,83.846,83.935,84.245,82.18,83.81,0.0720000000000027
83.774,83.774,83.774,83.774,2023-02-11,83.846,83.846,83.846,83.846,83.81,83.81,83.81,83.81,0.0720000000000027
83.774,83.774,83.774,83.774,2023-02-12,83.846,83.846,83.846,83.846,83.81,83.81,83.81,83.81,0.0720000000000027
84.404,84.694,83.644,84.394,2023-02-13,84.616,84.996,83.706,84.456,84.50999999999999,84.845,83.67500000000001,84.42500000000001,0.0619999999999976
83.344,87.384,83.114,86.854,2023-02-14,83.986,87.516,83.496,86.896,83.66499999999999,87.45,83.305,86.875,0.0420000000000015
85.494,87.004,85.434,86.674,2023-02-15,85.806,87.046,85.516,86.776,85.65,87.025,85.475,86.725,0.1019999999999896
84.984,86.634,83.834,84.074,2023-02-16,85.346,86.706,83.886,84.176,85.16499999999999,86.67,83.86,84.125,0.1020000000000038
82.884,83.594,80.344,81.864,2023-02-17,83.806,83.806,80.396,81.906,83.345,83.69999999999999,80.37,81.885,0.0420000000000015
81.864,81.864,81.864,81.864,2023-02-18,81.906,81.906,81.906,81.906,81.885,81.885,81.885,81.885,0.0420000000000015
81.864,81.864,81.864,81.864,2023-02-19,81.906,81.906,81.906,81.906,81.885,81.885,81.885,81.885,0.0420000000000015
81.864,81.864,81.864,81.864,2023-02-20,81.906,81.906,81.906,81.906,81.885,81.885,81.885,81.885,0.0420000000000015
79.894,81.654,79.004,79.274,2023-02-21,80.506,81.826,79.066,79.306,80.2,81.74,79.035,79.28999999999999,0.0319999999999964
79.504,79.894,77.614,78.554,2023-02-22,79.736,80.006,77.696,78.646,79.62,79.95,77.655,78.6,0.0919999999999987
78.614,79.764,76.154,78.354,2023-02-23,79.636,80.216,76.206,78.426,79.125,79.99,76.18,78.39,0.0720000000000027
76.994,77.104,75.534,76.284,2023-02-24,77.756,77.756,75.576,76.346,77.375,77.43,75.555,76.315,0.0619999999999976
76.284,76.284,76.284,76.284,2023-02-25,76.346,76.346,76.346,76.346,76.315,76.315,76.315,76.315,0.0619999999999976
76.284,76.284,76.284,76.284,2023-02-26,76.346,76.346,76.346,76.346,76.315,76.315,76.315,76.315,0.0619999999999976
77.494,78.784,76.594,77.724,2023-02-27,78.076,78.826,76.636,77.786,77.785,78.805,76.615,77.755,0.0619999999999976
77.394,78.704,76.794,77.384,2023-02-28,78.206,78.766,76.976,77.426,77.80000000000001,78.735,76.88499999999999,77.405,0.0420000000000015
77.704,79.224,77.234,78.164,2023-03-01,78.396,79.266,77.336,78.196,78.05,79.245,77.285,78.18,0.0319999999999964
73.324,77.304,71.994,76.744,2023-03-02,73.936,77.356,72.026,76.766,73.63,77.33,72.00999999999999,76.755,0.0220000000000055
76.754,79.044,75.994,78.904,2023-03-03,77.716,79.126,76.066,78.956,77.235,79.08500000000001,76.03,78.93,0.0520000000000067
78.904,78.904,78.904,78.904,2023-03-04,78.956,78.956,78.956,78.956,78.93,78.93,78.93,78.93,0.0520000000000067
78.904,78.904,78.904,78.904,2023-03-05,78.956,78.956,78.956,78.956,78.93,78.93,78.93,78.93,0.0520000000000067
79.394,79.764,76.994,77.404,2023-03-06,79.896,79.896,77.026,77.456,79.64500000000001,79.83,77.00999999999999,77.43,0.0520000000000067
77.764,79.574,77.764,78.684,2023-03-07,78.576,79.646,77.846,78.706,78.16999999999999,79.61,77.805,78.695,0.0220000000000055
79.214,83.384,79.214,83.074,2023-03-08,80.006,83.506,79.676,83.126,79.61,83.445,79.445,83.1,0.0520000000000067
82.994,84.944,81.244,81.344,2023-03-09,83.206,84.986,81.286,81.406,83.1,84.965,81.265,81.375,0.0620000000000118
82.324,82.534,77.494,78.404,2023-03-10,83.106,83.106,77.556,78.426,82.715,82.82,77.525,78.41499999999999,0.0220000000000055
78.404,78.404,78.404,78.404,2023-03-11,78.426,78.426,78.426,78.426,78.41499999999999,78.41499999999999,78.41499999999999,78.41499999999999,0.0220000000000055
78.404,78.404,78.404,78.404,2023-03-12,78.426,78.426,78.426,78.426,78.41499999999999,78.41499999999999,78.41499999999999,78.41499999999999,0.0220000000000055
76.264,79.124,75.924,77.724,2023-03-13,77.386,79.166,76.426,77.766,76.82499999999999,79.145,76.17500000000001,77.745,0.0420000000000015
79.724,82.734,79.404,81.224,2023-03-14,80.886,82.956,79.496,81.266,80.305,82.845,79.44999999999999,81.245,0.0420000000000015
79.004,79.814,76.104,77.924,2023-03-15,79.676,79.996,76.156,78.106,79.34,79.905,76.13,78.015,0.1819999999999879
77.104,80.804,76.624,80.484,2023-03-16,77.986,80.896,77.006,80.556,77.545,80.85,76.815,80.52,0.0720000000000027
79.664,80.484,77.684,78.264,2023-03-17,80.346,80.906,77.716,78.326,80.005,80.695,77.69999999999999,78.29499999999999,0.0619999999999976
78.264,78.264,78.264,78.264,2023-03-18,78.326,78.326,78.326,78.326,78.29499999999999,78.29499999999999,78.29499999999999,78.29499999999999,0.0619999999999976
78.264,78.264,78.264,78.264,2023-03-19,78.326,78.326,78.326,78.326,78.29499999999999,78.29499999999999,78.29499999999999,78.29499999999999,0.0619999999999976
78.324,80.494,77.494,79.974,2023-03-20,78.766,80.546,77.646,80.036,78.545,80.52000000000001,77.57,80.005,0.0619999999999976
80.594,82.834,79.744,81.264,2023-03-21,81.006,82.916,79.866,81.296,80.8,82.875,79.805,81.28,0.0320000000000106
81.134,82.344,78.304,78.314,2023-03-22,81.526,82.456,78.706,78.806,81.33,82.4,78.505,78.56,0.4920000000000044
79.624,82.844,78.504,80.844,2023-03-23,80.466,82.996,78.806,80.966,80.04499999999999,82.91999999999999,78.655,80.905,0.1219999999999998
79.534,80.474,77.084,77.784,2023-03-24,81.026,81.026,77.126,77.886,80.28,80.75,77.105,77.83500000000001,0.1019999999999896
77.784,77.784,77.784,77.784,2023-03-25,77.886,77.886,77.886,77.886,77.83500000000001,77.83500000000001,77.83500000000001,77.83500000000001,0.1019999999999896
77.784,77.784,77.784,77.784,2023-03-26,77.886,77.886,77.886,77.886,77.83500000000001,77.83500000000001,77.83500000000001,77.83500000000001,0.1019999999999896
77.894,78.094,74.444,75.634,2023-03-27,78.566,78.566,74.486,75.686,78.23,78.33,74.465,75.66,0.0520000000000067
75.094,77.634,73.654,76.554,2023-03-28,75.736,77.806,73.706,76.576,75.41499999999999,77.72,73.68,76.565,0.0219999999999913
77.684,80.664,77.134,79.834,2023-03-29,78.606,80.726,77.226,79.916,78.145,80.695,77.18,79.875,0.0819999999999936
80.694,82.504,80.524,81.804,2023-03-30,81.796,82.596,80.626,81.846,81.245,82.55000000000001,80.575,81.825,0.0420000000000015
81.414,82.534,81.024,82.214,2023-03-31,81.596,82.576,81.116,82.326,81.505,82.555,81.07,82.27,0.1119999999999947
82.214,82.214,82.214,82.214,2023-04-01,82.326,82.326,82.326,82.326,82.27,82.27,82.27,82.27,0.1119999999999947
82.214,82.214,82.214,82.214,2023-04-02,82.326,82.326,82.326,82.326,82.27,82.27,82.27,82.27,0.1119999999999947
81.514,82.164,79.864,81.104,2023-04-03,82.026,82.326,79.896,81.156,81.77,82.245,79.88,81.13,0.0520000000000067
81.414,81.414,77.814,78.474,2023-04-04,81.616,81.616,77.866,78.526,81.515,81.515,77.84,78.5,0.0519999999999925
77.234,77.764,75.344,76.534,2023-04-05,78.436,78.436,75.426,76.586,77.83500000000001,78.1,75.38499999999999,76.56,0.0519999999999925
75.274,76.35,74.294,75.364,2023-04-06,75.726,76.466,74.406,75.386,75.5,76.40799999999999,74.35,75.375,0.0219999999999913
75.364,75.364,75.364,75.364,2023-04-07,75.386,75.386,75.386,75.386,75.375,75.375,75.375,75.375,0.0219999999999913
75.364,75.364,75.364,75.364,2023-04-08,75.386,75.386,75.386,75.386,75.375,75.375,75.375,75.375,0.0219999999999913
75.364,75.364,75.364,75.364,2023-04-09,75.386,75.386,75.386,75.386,75.375,75.375,75.375,75.375,0.0219999999999913
74.394,77.854,74.394,77.684,2023-04-10,74.986,77.926,74.566,77.746,74.69,77.89,74.48,77.715,0.0619999999999976
77.694,78.814,77.014,77.204,2023-04-11,79.496,80.006,77.066,77.256,78.595,79.41,77.03999999999999,77.22999999999999,0.0520000000000067
78.334,78.714,76.244,76.464,2023-04-12,79.366,79.376,76.346,76.526,78.85,79.045,76.295,76.495,0.0619999999999976
75.994,78.104,75.664,77.554,2023-04-13,77.006,78.176,75.946,77.636,76.5,78.14,75.805,77.595,0.0819999999999936
77.014,79.384,76.504,77.874,2023-04-14,77.706,79.506,76.616,77.956,77.36,79.445,76.56,77.91499999999999,0.0820000000000078
77.874,77.874,77.874,77.874,2023-04-15,77.956,77.956,77.956,77.956,77.91499999999999,77.91499999999999,77.91499999999999,77.91499999999999,0.0820000000000078
77.874,77.874,77.874,77.874,2023-04-16,77.956,77.956,77.956,77.956,77.91499999999999,77.91499999999999,77.91499999999999,77.91499999999999,0.0820000000000078
76.714,78.554,76.194,78.394,2023-04-17,77.936,78.596,76.726,78.416,77.325,78.575,76.46000000000001,78.405,0.0219999999999913
78.844,80.034,78.174,79.144,2023-04-18,79.196,80.156,78.416,79.236,79.02,80.095,78.295,79.19,0.0919999999999987
77.644,78.494,76.304,76.884,2023-04-19,78.806,79.066,76.396,76.956,78.225,78.78,76.35,76.92,0.0720000000000027
73.254,75.734,72.104,74.234,2023-04-20,74.096,75.886,72.276,74.316,73.67500000000001,75.81,72.19,74.275,0.0820000000000078
73.494,74.194,73.014,73.724,2023-04-21,74.626,74.626,73.056,73.786,74.06,74.41,73.035,73.755,0.0619999999999976
73.724,73.724,73.724,73.724,2023-04-22,73.786,73.786,73.786,73.786,73.755,73.755,73.755,73.755,0.0619999999999976
73.724,73.724,73.724,73.724,2023-04-23,73.786,73.786,73.786,73.786,73.755,73.755,73.755,73.755,0.0619999999999976
73.524,74.374,72.974,74.334,2023-04-24,74.156,74.426,73.256,74.426,73.84,74.4,73.11500000000001,74.38,0.0919999999999987
73.284,73.444,70.294,70.334,2023-04-25,74.106,74.106,70.336,70.376,73.695,73.775,70.315,70.355,0.0420000000000015
71.294,72.404,70.504,71.904,2023-04-26,72.256,72.526,70.756,71.986,71.775,72.465,70.63,71.945,0.0820000000000078
68.014,70.054,66.614,69.954,2023-04-27,68.976,70.236,66.706,69.996,68.495,70.14500000000001,66.66,69.975,0.0420000000000015
69.254,72.034,68.684,71.744,2023-04-28,70.396,72.286,68.916,71.966,69.825,72.16,68.8,71.85499999999999,0.2219999999999942
71.744,71.744,71.744,71.744,2023-04-29,71.966,71.966,71.966,71.966,71.85499999999999,71.85499999999999,71.85499999999999,71.85499999999999,0.2219999999999942
71.744,71.744,71.744,71.744,2023-04-30,71.966,71.966,71.966,71.966,71.85499999999999,71.85499999999999,71.85499999999999,71.85499999999999,0.2219999999999942
74.744,78.944,74.104,78.214,2023-05-01,75.466,79.006,74.266,78.296,75.10499999999999,78.975,74.185,78.255,0.0820000000000078
79.264,81.344,77.834,79.144,2023-05-02,79.506,81.406,77.906,79.186,79.38499999999999,81.375,77.87,79.165,0.0420000000000015
79.034,80.334,78.394,78.554,2023-05-03,81.006,81.006,78.446,78.606,80.02000000000001,80.67,78.42,78.58,0.0519999999999925
77.604,79.224,77.024,77.794,2023-05-04,78.396,79.276,77.126,77.836,78.0,79.25,77.075,77.815,0.0420000000000015
76.814,81.534,76.814,81.154,2023-05-05,77.686,81.616,77.566,81.206,77.25,81.575,77.19,81.18,0.0520000000000067
81.154,81.154,81.154,81.154,2023-05-06,81.206,81.206,81.206,81.206,81.18,81.18,81.18,81.18,0.0520000000000067
81.154,81.154,81.154,81.154,2023-05-07,81.206,81.206,81.206,81.206,81.18,81.18,81.18,81.18,0.0520000000000067
81.134,81.654,79.524,80.514,2023-05-08,81.596,81.776,79.606,80.546,81.36500000000001,81.715,79.565,80.53,0.0320000000000106
79.194,79.904,77.454,78.794,2023-05-09,79.806,79.986,77.486,78.816,79.5,79.945,77.47,78.805,0.0220000000000055
79.814,80.704,78.824,79.844,2023-05-10,80.886,80.886,78.886,79.876,80.35,80.79499999999999,78.85499999999999,79.86,0.0320000000000106
79.414,80.724,78.274,80.304,2023-05-11,80.006,80.786,78.436,80.346,79.71000000000001,80.755,78.355,80.325,0.0420000000000015
80.684,82.944,79.764,81.314,2023-05-12,81.606,83.206,80.076,81.386,81.145,83.075,79.91999999999999,81.35,0.0720000000000027
81.314,81.314,81.314,81.314,2023-05-13,81.386,81.386,81.386,81.386,81.35,81.35,81.35,81.35,0.0720000000000027
81.314,81.314,81.314,81.314,2023-05-14,81.386,81.386,81.386,81.386,81.35,81.35,81.35,81.35,0.0720000000000027
81.184,82.444,80.414,82.384,2023-05-15,82.086,82.506,80.596,82.486,81.63499999999999,82.475,80.505,82.435,0.1020000000000038
81.324,85.274,81.314,83.004,2023-05-16,82.156,85.826,81.796,83.066,81.74000000000001,85.55,81.555,83.035,0.0619999999999976
84.424,86.884,82.004,85.604,2023-05-17,85.006,86.946,82.186,85.656,84.715,86.91499999999999,82.095,85.63,0.0520000000000067
85.634,87.054,84.784,86.414,2023-05-18,86.036,87.106,84.966,86.516,85.83500000000001,87.08,84.875,86.465,0.1020000000000038
85.914,86.424,83.494,84.294,2023-05-19,86.416,86.656,83.606,84.376,86.16499999999999,86.54,83.55,84.33500000000001,0.0820000000000078
84.294,84.294,84.294,84.294,2023-05-20,84.376,84.376,84.376,84.376,84.33500000000001,84.33500000000001,84.33500000000001,84.33500000000001,0.0820000000000078
84.294,84.294,84.294,84.294,2023-05-21,84.376,84.376,84.376,84.376,84.33500000000001,84.33500000000001,84.33500000000001,84.33500000000001,0.0820000000000078
83.694,85.574,83.444,85.194,2023-05-22,84.466,85.696,83.756,85.286,84.08,85.63499999999999,83.6,85.24000000000001,0.0919999999999987
84.194,84.534,81.794,82.474,2023-05-23,84.666,84.996,81.826,82.536,84.43,84.765,81.81,82.505,0.0619999999999976
80.084,80.824,78.334,79.764,2023-05-24,80.636,81.166,78.456,79.846,80.36,80.995,78.39500000000001,79.805,0.0820000000000078
79.704,82.684,77.854,81.954,2023-05-25,80.646,82.736,78.036,82.006,80.175,82.71000000000001,77.945,81.97999999999999,0.0520000000000067
82.534,87.754,81.894,86.464,2023-05-26,83.586,87.806,82.956,86.496,83.06,87.78,82.42500000000001,86.47999999999999,0.0319999999999964
86.464,86.464,86.464,86.464,2023-05-27,86.496,86.496,86.496,86.496,86.47999999999999,86.47999999999999,86.47999999999999,86.47999999999999,0.0319999999999964
86.464,86.464,86.464,86.464,2023-05-28,86.496,86.496,86.496,86.496,86.47999999999999,86.47999999999999,86.47999999999999,86.47999999999999,0.0319999999999964
86.464,86.464,86.464,86.464,2023-05-29,86.496,86.496,86.496,86.496,86.47999999999999,86.47999999999999,86.47999999999999,86.47999999999999,0.0319999999999964
89.004,89.774,83.324,83.934,2023-05-30,89.956,90.006,83.476,84.006,89.48,89.89,83.4,83.97,0.0720000000000027
81.654,85.124,81.644,83.574,2023-05-31,83.056,85.606,82.106,83.716,82.35499999999999,85.365,81.875,83.645,0.1419999999999959
84.814,88.284,83.994,87.924,2023-06-01,85.006,88.336,84.066,87.966,84.91,88.31,84.03,87.945,0.0419999999999873
88.264,89.394,85.644,86.754,2023-06-02,89.496,89.506,85.946,86.846,88.88,89.45,85.795,86.80000000000001,0.0919999999999987
86.754,86.754,86.754,86.754,2023-06-03,86.846,86.846,86.846,86.846,86.80000000000001,86.80000000000001,86.80000000000001,86.80000000000001,0.0919999999999987
86.754,86.754,86.754,86.754,2023-06-04,86.846,86.846,86.846,86.846,86.80000000000001,86.80000000000001,86.80000000000001,86.80000000000001,0.0919999999999987
86.464,87.044,84.794,85.624,2023-06-05,87.856,87.856,84.986,85.696,87.16,87.44999999999999,84.89,85.66,0.0720000000000027
84.904,89.074,84.904,88.404,2023-06-06,85.896,89.136,85.638,88.536,85.4,89.10499999999999,85.271,88.47,0.132000000000005
88.604,92.104,88.154,89.224,2023-06-07,89.956,92.286,89.106,89.346,89.28,92.195,88.63,89.285,0.1219999999999998
89.584,90.704,88.684,89.924,2023-06-08,90.006,90.756,88.738,90.036,89.795,90.73,88.711,89.98,0.1119999999999947
90.944,92.514,88.014,89.014,2023-06-09,91.996,93.066,88.136,89.126,91.47,92.79,88.07499999999999,89.07,0.1120000000000089
89.014,89.014,89.014,89.014,2023-06-10,89.126,89.126,89.126,89.126,89.07,89.07,89.07,89.07,0.1120000000000089
89.014,89.014,89.014,89.014,2023-06-11,89.126,89.126,89.126,89.126,89.07,89.07,89.07,89.07,0.1120000000000089
89.624,91.334,89.134,91.024,2023-06-12,90.466,91.416,89.396,91.096,90.04499999999999,91.375,89.265,91.06,0.0720000000000027
91.544,93.414,91.114,92.634,2023-06-13,92.616,93.506,91.386,92.716,92.08,93.46,91.25,92.675,0.0819999999999936
91.504,93.314,90.564,92.724,2023-06-14,92.136,93.436,90.736,92.786,91.82,93.375,90.65,92.755,0.0619999999999976
90.944,91.974,90.614,90.944,2023-06-15,91.846,92.506,90.683,91.046,91.395,92.24,90.6485,90.995,0.1020000000000038
90.994,91.994,89.554,90.014,2023-06-16,92.016,92.576,89.636,90.056,91.505,92.285,89.595,90.035,0.0420000000000015
90.014,90.014,90.014,90.014,2023-06-17,90.056,90.056,90.056,90.056,90.035,90.035,90.035,90.035,0.0420000000000015
90.014,90.014,90.014,90.014,2023-06-18,90.056,90.056,90.056,90.056,90.035,90.035,90.035,90.035,0.0420000000000015
90.014,90.014,90.014,90.014,2023-06-19,90.056,90.056,90.056,90.056,90.035,90.035,90.035,90.035,0.0420000000000015
89.394,90.764,88.154,89.374,2023-06-20,89.606,91.116,88.236,89.586,89.5,90.94,88.195,89.47999999999999,0.2120000000000033
88.724,89.784,87.514,88.024,2023-06-21,89.196,89.936,87.586,88.106,88.96000000000001,89.86000000000001,87.55,88.065,0.0819999999999936
86.804,89.254,86.804,88.914,2023-06-22,87.356,89.326,87.096,88.956,87.08,89.28999999999999,86.95,88.935,0.0420000000000015
87.004,87.964,86.004,87.494,2023-06-23,87.226,88.106,86.236,87.546,87.11500000000001,88.035,86.12,87.52000000000001,0.0520000000000067
87.494,87.494,87.494,87.494,2023-06-24,87.546,87.546,87.546,87.546,87.52000000000001,87.52000000000001,87.52000000000001,87.52000000000001,0.0520000000000067
87.494,87.494,87.494,87.494,2023-06-25,87.546,87.546,87.546,87.546,87.52000000000001,87.52000000000001,87.52000000000001,87.52000000000001,0.0520000000000067
87.934,89.984,87.894,88.584,2023-06-26,89.026,90.336,87.986,88.656,88.47999999999999,90.16,87.94,88.62,0.0720000000000027
87.894,91.924,87.804,91.834,2023-06-27,89.616,91.996,88.146,91.936,88.755,91.96,87.975,91.885,0.1020000000000038
90.424,92.774,90.084,91.204,2023-06-28,90.626,92.826,90.626,91.276,90.525,92.8,90.355,91.24,0.0720000000000027
91.494,92.304,90.624,92.044,2023-06-29,92.526,92.996,90.746,92.116,92.01,92.65,90.685,92.08,0.0720000000000027
92.754,95.304,92.454,94.514,2023-06-30,93.796,95.376,92.626,94.566,93.275,95.34,92.54,94.54,0.0520000000000067
94.514,94.514,94.514,94.514,2023-07-01,94.566,94.566,94.566,94.566,94.54,94.54,94.54,94.54,0.0520000000000067
94.514,94.514,94.514,94.514,2023-07-02,94.566,94.566,94.566,94.566,94.54,94.54,94.54,94.54,0.0520000000000067
94.724,96.774,94.724,96.714,2023-07-03,95.936,96.886,94.746,96.746,95.33,96.83,94.735,96.73,0.0319999999999964
