bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
77.657,77.657,77.657,77.657,2022-06-05,77.913,77.913,77.913,77.913,77.785,77.785,77.785,77.785,0.2560000000000002
77.657,77.657,77.657,77.657,2022-06-06,77.913,77.913,77.913,77.913,77.785,77.785,77.785,77.785,0.2560000000000002
77.657,77.657,77.657,77.657,2022-06-07,77.913,77.913,77.913,77.913,77.785,77.785,77.785,77.785,0.2560000000000002
77.657,77.657,77.657,77.657,2022-06-08,77.913,77.913,77.913,77.913,77.785,77.785,77.785,77.785,0.2560000000000002
77.657,77.657,77.657,77.657,2022-06-09,77.913,77.913,77.913,77.913,77.785,77.785,77.785,77.785,0.2560000000000002
77.657,77.657,77.657,77.657,2022-06-10,77.913,77.913,77.913,77.913,77.785,77.785,77.785,77.785,0.2560000000000002
77.657,77.657,77.657,77.657,2022-06-11,77.913,77.913,77.913,77.913,77.785,77.785,77.785,77.785,0.2560000000000002
77.657,77.657,77.657,77.657,2022-06-12,77.913,77.913,77.913,77.913,77.785,77.785,77.785,77.785,0.2560000000000002
77.657,77.657,77.657,77.657,2022-06-13,77.913,77.913,77.913,77.913,77.785,77.785,77.785,77.785,0.2560000000000002
77.657,77.657,77.657,77.657,2022-06-14,77.913,77.913,77.913,77.913,77.785,77.785,77.785,77.785,0.2560000000000002
79.537,79.717,75.847,78.427,2022-06-15,79.863,83.184,77.573,78.743,79.7,81.4505,76.71,78.58500000000001,0.3159999999999883
70.467,76.606,70.136,74.537,2022-06-16,80.913,80.914,74.453,74.893,75.69,78.75999999999999,72.2945,74.715,0.3559999999999945
77.066,77.797,75.796,77.097,2022-06-17,77.354,79.544,75.933,77.263,77.21000000000001,78.6705,75.8645,77.18,0.166000000000011
77.097,77.097,77.097,77.097,2022-06-18,77.263,77.263,77.263,77.263,77.18,77.18,77.18,77.18,0.166000000000011
77.097,77.097,77.097,77.097,2022-06-19,77.263,77.263,77.263,77.263,77.18,77.18,77.18,77.18,0.166000000000011
77.097,77.097,77.097,77.097,2022-06-20,77.263,77.263,77.263,77.263,77.18,77.18,77.18,77.18,0.166000000000011
74.986,79.087,74.986,78.267,2022-06-21,85.484,85.484,77.744,78.433,80.235,82.2855,76.36500000000001,78.35,0.166000000000011
72.956,78.827,72.956,78.396,2022-06-22,82.634,82.634,77.443,78.764,77.795,80.7305,75.1995,78.58,0.367999999999995
74.637,78.057,74.636,76.046,2022-06-23,84.073,84.073,75.743,76.434,79.35499999999999,81.065,75.1895,76.24000000000001,0.387999999999991
72.577,79.617,72.577,78.817,2022-06-24,83.593,83.593,77.643,79.153,78.08500000000001,81.605,75.11,78.985,0.3360000000000127
78.817,78.817,78.817,78.817,2022-06-25,79.153,79.153,79.153,79.153,78.985,78.985,78.985,78.985,0.3360000000000127
78.817,78.817,78.817,78.817,2022-06-26,79.153,79.153,79.153,79.153,78.985,78.985,78.985,78.985,0.3360000000000127
71.007,79.747,71.006,78.907,2022-06-27,85.663,85.663,78.273,79.113,78.33500000000001,82.705,74.6395,79.00999999999999,0.206000000000003
73.377,80.676,73.377,78.856,2022-06-28,84.003,84.004,78.873,79.134,78.69,82.34,76.125,78.995,0.2780000000000058
75.117,78.697,75.107,77.846,2022-06-29,86.943,88.184,77.874,78.244,81.03,83.4405,76.4905,78.045,0.3979999999999961
73.207,78.166,73.206,76.646,2022-06-30,81.223,81.224,75.964,79.744,77.215,79.695,74.58500000000001,78.195,3.097999999999999
70.997,78.6,70.996,78.336,2022-07-01,79.603,79.604,76.324,78.444,75.3,79.102,73.66,78.39,0.108000000000004
78.336,78.336,78.336,78.336,2022-07-02,78.444,78.444,78.444,78.444,78.39,78.39,78.39,78.39,0.108000000000004
78.336,78.336,78.336,78.336,2022-07-03,78.444,78.444,78.444,78.444,78.39,78.39,78.39,78.39,0.108000000000004
78.336,78.336,78.336,78.336,2022-07-04,78.444,78.444,78.444,78.444,78.39,78.39,78.39,78.39,0.108000000000004
71.067,78.047,71.067,77.667,2022-07-05,83.083,83.083,75.913,78.143,77.07499999999999,80.565,73.49,77.905,0.4759999999999991
70.657,77.537,70.656,76.727,2022-07-06,80.933,80.934,75.964,77.133,75.795,79.2355,73.31,76.93,0.4059999999999917
73.706,78.086,73.706,76.746,2022-07-07,82.654,84.003,76.883,76.994,78.18,81.0445,75.2945,76.87,0.2480000000000046
74.156,77.016,73.227,76.326,2022-07-08,84.004,84.004,75.633,76.604,79.08000000000001,80.51,74.43,76.465,0.2780000000000058
76.326,76.326,76.326,76.326,2022-07-09,76.604,76.604,76.604,76.604,76.465,76.465,76.465,76.465,0.2780000000000058
76.326,76.326,76.326,76.326,2022-07-10,76.604,76.604,76.604,76.604,76.465,76.465,76.465,76.465,0.2780000000000058
72.707,77.017,72.707,76.627,2022-07-11,79.783,79.784,75.604,76.913,76.245,78.4005,74.15549999999999,76.77,0.2860000000000013
72.727,77.126,72.726,75.847,2022-07-12,82.543,82.543,76.093,76.333,77.635,79.8345,74.40950000000001,76.09,0.4860000000000042
70.266,75.167,70.266,74.456,2022-07-13,79.454,79.454,74.103,74.954,74.86,77.31049999999999,72.1845,74.705,0.4979999999999904
71.606,74.197,71.606,74.036,2022-07-14,74.784,75.014,73.143,74.114,73.195,74.6055,72.3745,74.075,0.0780000000000029
60.907,76.928,60.907,76.438,2022-07-15,79.063,79.063,74.934,76.762,69.985,77.99549999999999,67.9205,76.6,0.323999999999998
76.438,76.438,76.438,76.438,2022-07-16,76.762,76.762,76.762,76.762,76.6,76.6,76.6,76.6,0.323999999999998
76.438,76.438,76.438,76.438,2022-07-17,76.762,76.762,76.762,76.762,76.6,76.6,76.6,76.6,0.323999999999998
72.478,78.458,72.478,77.508,2022-07-18,76.792,80.542,76.792,77.902,74.63499999999999,79.5,74.63499999999999,77.705,0.3940000000000054
77.248,79.808,76.838,79.458,2022-07-19,79.162,81.082,78.842,79.992,78.20500000000001,80.445,77.84,79.725,0.534000000000006
77.238,79.858,77.238,78.868,2022-07-20,80.232,82.432,78.732,79.072,78.735,81.14500000000001,77.985,78.97,0.2040000000000077
78.375,79.398,77.418,79.198,2022-07-21,79.022,82.742,78.712,79.522,78.6985,81.07,78.065,79.36,0.3240000000000123
77.358,79.548,77.358,78.538,2022-07-22,80.012,81.012,78.242,78.912,78.685,80.28,77.80000000000001,78.725,0.3740000000000094
78.538,78.538,78.538,78.538,2022-07-23,78.912,78.912,78.912,78.912,78.725,78.725,78.725,78.725,0.3740000000000094
78.538,78.538,78.538,78.538,2022-07-24,78.912,78.912,78.912,78.912,78.725,78.725,78.725,78.725,0.3740000000000094
77.208,80.028,76.428,79.548,2022-07-25,79.982,80.782,79.332,80.102,78.595,80.405,77.88,79.825,0.554000000000002
77.308,79.76,76.148,78.648,2022-07-26,80.042,81.682,78.282,79.052,78.67500000000001,80.721,77.215,78.85,0.4040000000000106
77.608,80.148,75.968,79.618,2022-07-27,80.462,82.172,78.932,80.062,79.035,81.16,77.45,79.84,0.4440000000000026
77.948,83.078,74.548,76.698,2022-07-28,81.322,84.262,76.452,77.072,79.63499999999999,83.67,75.5,76.88499999999999,0.3740000000000094
75.348,78.338,75.348,77.298,2022-07-29,77.562,78.652,76.962,77.742,76.455,78.495,76.155,77.52000000000001,0.4440000000000026
77.298,77.298,77.298,77.298,2022-07-30,77.742,77.742,77.742,77.742,77.52000000000001,77.52000000000001,77.52000000000001,77.52000000000001,0.4440000000000026
77.298,77.298,77.298,77.298,2022-07-31,77.742,77.742,77.742,77.742,77.52000000000001,77.52000000000001,77.52000000000001,77.52000000000001,0.4440000000000026
75.908,78.098,75.908,77.458,2022-08-01,79.102,79.482,76.262,77.882,77.505,78.78999999999999,76.08500000000001,77.67,0.4240000000000066
75.838,77.758,75.838,76.498,2022-08-02,78.872,79.692,76.802,77.132,77.35499999999999,78.725,76.32,76.815,0.6340000000000003
74.798,77.688,74.798,76.938,2022-08-03,77.882,78.732,76.642,77.322,76.34,78.21000000000001,75.72,77.13,0.3840000000000003
76.598,76.688,75.518,75.718,2022-08-04,78.992,78.992,75.962,76.282,77.795,77.84,75.74000000000001,76.0,0.563999999999993
74.358,76.838,72.938,76.038,2022-08-05,76.832,79.422,75.872,76.212,75.595,78.13,74.405,76.125,0.1740000000000066
76.038,76.038,76.038,76.038,2022-08-06,76.212,76.212,76.212,76.212,76.125,76.125,76.125,76.125,0.1740000000000066
76.038,76.038,76.038,76.038,2022-08-07,76.212,76.212,76.212,76.212,76.125,76.125,76.125,76.125,0.1740000000000066
76.108,76.788,75.658,76.028,2022-08-08,79.972,79.972,75.932,76.552,78.03999999999999,78.38,75.795,76.29,0.5240000000000009
74.468,76.578,74.468,76.178,2022-08-09,77.852,77.852,75.802,76.782,76.16,77.215,75.135,76.47999999999999,0.6039999999999992
76.168,79.098,74.178,78.448,2022-08-10,80.392,80.392,78.132,78.782,78.28,79.745,76.155,78.615,0.3340000000000032
75.888,80.748,75.888,80.378,2022-08-11,80.072,82.692,79.272,80.982,77.98,81.72,77.58000000000001,80.68,0.6039999999999992
80.948,81.618,79.788,81.158,2022-08-12,82.002,82.312,80.322,81.652,81.475,81.965,80.055,81.405,0.4939999999999998
81.158,81.158,81.158,81.158,2022-08-13,81.652,81.652,81.652,81.652,81.405,81.405,81.405,81.405,0.4939999999999998
81.158,81.158,81.158,81.158,2022-08-14,81.652,81.652,81.652,81.652,81.405,81.405,81.405,81.405,0.4939999999999998
76.918,81.438,76.918,80.998,2022-08-15,81.212,81.912,80.582,81.462,79.065,81.67500000000001,78.75,81.23,0.4639999999999986
78.838,82.148,78.838,81.838,2022-08-16,81.822,82.412,81.192,82.032,80.33,82.28,80.01499999999999,81.935,0.1940000000000026
79.368,81.408,78.988,80.898,2022-08-17,82.092,84.422,80.802,81.412,80.72999999999999,82.91499999999999,79.89500000000001,81.155,0.51400000000001
80.908,82.518,80.248,82.298,2022-08-18,85.162,85.162,80.712,82.812,83.035,83.84,80.48,82.555,0.5139999999999958
81.328,82.688,80.338,82.328,2022-08-19,84.152,84.152,81.762,82.902,82.74000000000001,83.42,81.05,82.61500000000001,0.5739999999999981
82.328,82.328,82.328,82.328,2022-08-20,82.902,82.902,82.902,82.902,82.61500000000001,82.61500000000001,82.61500000000001,82.61500000000001,0.5739999999999981
82.328,82.328,82.328,82.328,2022-08-21,82.902,82.902,82.902,82.902,82.61500000000001,82.61500000000001,82.61500000000001,82.61500000000001,0.5739999999999981
79.058,81.188,79.058,79.428,2022-08-22,82.062,84.132,79.702,80.002,80.56,82.66,79.38,79.715,0.5739999999999981
79.388,80.508,78.728,79.138,2022-08-23,83.192,83.192,79.142,79.652,81.28999999999999,81.85,78.935,79.39500000000001,0.5139999999999958
77.858,79.458,77.858,78.948,2022-08-24,80.632,81.102,78.502,79.292,79.245,80.28,78.18,79.12,0.3440000000000083
80.448,81.298,78.968,80.908,2022-08-25,84.052,84.052,80.092,81.352,82.25,82.67500000000001,79.53,81.13,0.4440000000000026
81.128,81.848,79.618,79.628,2022-08-26,84.782,84.782,79.992,80.272,82.955,83.315,79.805,79.95,0.6440000000000055
79.628,79.628,79.628,79.628,2022-08-27,80.272,80.272,80.272,80.272,79.95,79.95,79.95,79.95,0.6440000000000055
79.628,79.628,79.628,79.628,2022-08-28,80.272,80.272,80.272,80.272,79.95,79.95,79.95,79.95,0.6440000000000055
79.098,79.098,77.818,78.408,2022-08-29,82.572,82.572,78.032,78.642,80.83500000000001,80.83500000000001,77.925,78.525,0.2339999999999946
78.278,78.498,75.208,77.338,2022-08-30,82.542,82.542,77.162,77.852,80.41,80.52000000000001,76.185,77.595,0.51400000000001
77.328,78.158,76.088,76.908,2022-08-31,78.922,79.012,77.102,77.232,78.125,78.58500000000001,76.595,77.07,0.323999999999998
76.718,76.718,73.808,76.378,2022-09-01,80.152,80.152,75.892,76.892,78.435,78.435,74.85,76.63499999999999,0.5139999999999958
76.558,78.398,73.768,75.938,2022-09-02,77.482,80.472,76.042,76.492,77.02000000000001,79.435,74.905,76.215,0.554000000000002
75.938,75.938,75.938,75.938,2022-09-03,76.492,76.492,76.492,76.492,76.215,76.215,76.215,76.215,0.554000000000002
75.938,75.938,75.938,75.938,2022-09-04,76.492,76.492,76.492,76.492,76.215,76.215,76.215,76.215,0.554000000000002
75.938,75.938,75.938,75.938,2022-09-05,76.492,76.492,76.492,76.492,76.215,76.215,76.215,76.215,0.554000000000002
72.038,76.278,72.038,74.428,2022-09-06,76.182,76.932,74.132,74.752,74.11,76.605,73.08500000000001,74.59,0.323999999999998
73.948,76.718,73.288,76.168,2022-09-07,77.332,77.332,74.462,76.702,75.63999999999999,77.025,73.875,76.435,0.5339999999999918
76.048,78.508,73.008,78.158,2022-09-08,80.132,80.132,76.212,78.732,78.09,79.32,74.61,78.445,0.5739999999999981
78.798,80.138,77.908,79.768,2022-09-09,82.252,82.252,79.002,80.082,80.525,81.195,78.455,79.925,0.3139999999999929
79.768,79.768,79.768,79.768,2022-09-10,80.082,80.082,80.082,80.082,79.925,79.925,79.925,79.925,0.3139999999999929
79.768,79.768,79.768,79.768,2022-09-11,80.082,80.082,80.082,80.082,79.925,79.925,79.925,79.925,0.3139999999999929
79.398,82.008,79.398,80.648,2022-09-12,81.842,82.522,80.542,81.072,80.62,82.265,79.97,80.86,0.4240000000000066
77.978,80.438,76.508,78.978,2022-09-13,82.172,82.172,78.742,79.472,80.07499999999999,81.305,77.625,79.225,0.4939999999999998
78.028,79.558,77.408,79.208,2022-09-14,79.752,81.332,77.702,79.512,78.89,80.445,77.555,79.36,0.304000000000002
76.068,81.278,76.068,79.448,2022-09-15,79.662,81.982,79.462,79.922,77.86500000000001,81.63,77.765,79.685,0.4740000000000037
79.338,79.338,75.368,77.958,2022-09-16,83.532,83.532,77.742,78.442,81.435,81.435,76.555,78.19999999999999,0.4839999999999946
77.958,77.958,77.958,77.958,2022-09-17,78.442,78.442,78.442,78.442,78.19999999999999,78.19999999999999,78.19999999999999,78.19999999999999,0.4839999999999946
77.958,77.958,77.958,77.958,2022-09-18,78.442,78.442,78.442,78.442,78.19999999999999,78.19999999999999,78.19999999999999,78.19999999999999,0.4839999999999946
77.008,79.738,76.688,79.258,2022-09-19,80.052,80.052,77.572,79.732,78.53,79.89500000000001,77.13,79.495,0.4740000000000037
78.688,79.668,77.628,78.668,2022-09-20,83.032,83.032,78.182,78.972,80.86,81.35,77.905,78.82,0.3039999999999878
76.908,79.188,76.728,76.738,2022-09-21,81.182,81.182,76.982,77.282,79.045,80.185,76.85499999999999,77.00999999999999,0.5439999999999969
76.978,76.978,74.898,75.048,2022-09-22,78.662,80.552,75.062,75.552,77.82,78.765,74.97999999999999,75.30000000000001,0.5040000000000049
74.238,74.408,72.158,73.098,2022-09-23,77.482,77.482,72.312,73.352,75.86,75.945,72.235,73.225,0.2540000000000049
73.098,73.098,73.098,73.098,2022-09-24,73.352,73.352,73.352,73.352,73.225,73.225,73.225,73.225,0.2540000000000049
73.098,73.098,73.098,73.098,2022-09-25,73.352,73.352,73.352,73.352,73.225,73.225,73.225,73.225,0.2540000000000049
70.078,73.428,69.118,71.838,2022-09-26,73.032,73.872,70.992,72.142,71.555,73.65,70.055,71.99,0.304000000000002
71.358,72.748,70.468,71.738,2022-09-27,75.462,75.462,70.742,72.122,73.41,74.105,70.605,71.93,0.3840000000000003
68.218,73.258,68.218,72.668,2022-09-28,72.212,75.082,71.952,73.002,70.215,74.16999999999999,70.08500000000001,72.83500000000001,0.333999999999989
71.978,72.478,68.918,71.918,2022-09-29,75.992,75.992,71.182,72.242,73.985,74.235,70.05000000000001,72.08000000000001,0.323999999999998
71.318,73.508,70.878,71.798,2022-09-30,72.602,73.842,71.912,72.422,71.96000000000001,73.675,71.39500000000001,72.11,0.6239999999999952
71.798,71.798,71.798,71.798,2022-10-01,72.422,72.422,72.422,72.422,72.11,72.11,72.11,72.11,0.6239999999999952
71.798,71.798,71.798,71.798,2022-10-02,72.422,72.422,72.422,72.422,72.11,72.11,72.11,72.11,0.6239999999999952
69.728,73.918,69.728,73.448,2022-10-03,73.212,74.112,71.932,73.632,71.47,74.015,70.83,73.53999999999999,0.1840000000000117
74.088,75.708,73.698,75.428,2022-10-04,77.862,77.862,74.942,75.722,75.975,76.785,74.32,75.57499999999999,0.2939999999999969
73.998,75.058,72.078,74.558,2022-10-05,77.102,77.102,74.222,74.892,75.55000000000001,76.08000000000001,73.15,74.725,0.333999999999989
70.558,74.378,70.558,73.268,2022-10-06,74.582,74.982,73.202,73.532,72.57,74.68,71.88,73.4,0.2639999999999958
72.448,72.488,69.218,71.218,2022-10-07,76.792,76.792,70.982,71.362,74.62,74.64,70.1,71.28999999999999,0.1439999999999912
71.218,71.218,71.218,71.218,2022-10-08,71.362,71.362,71.362,71.362,71.28999999999999,71.28999999999999,71.28999999999999,71.28999999999999,0.1439999999999912
71.218,71.218,71.218,71.218,2022-10-09,71.362,71.362,71.362,71.362,71.28999999999999,71.28999999999999,71.28999999999999,71.28999999999999,0.1439999999999912
70.438,72.548,70.338,70.648,2022-10-10,73.872,73.872,70.722,70.742,72.155,73.21000000000001,70.53,70.695,0.0940000000000083
70.198,71.558,69.498,69.938,2022-10-11,74.392,74.392,69.652,70.112,72.29499999999999,72.975,69.575,70.025,0.1739999999999923
69.568,69.708,68.448,68.718,2022-10-12,73.902,73.902,68.932,69.012,71.735,71.805,68.69,68.86500000000001,0.2939999999999969
68.088,73.468,67.278,72.818,2022-10-13,71.242,73.662,67.982,73.132,69.66499999999999,73.565,67.63,72.975,0.3140000000000071
72.278,74.568,71.818,72.898,2022-10-14,76.302,76.302,72.812,73.372,74.29,75.435,72.315,73.13499999999999,0.4740000000000037
72.898,72.898,72.898,72.898,2022-10-15,73.372,73.372,73.372,73.372,73.13499999999999,73.13499999999999,73.13499999999999,73.13499999999999,0.4740000000000037
72.898,72.898,72.898,72.898,2022-10-16,73.372,73.372,73.372,73.372,73.13499999999999,73.13499999999999,73.13499999999999,73.13499999999999,0.4740000000000037
73.868,75.148,73.288,74.328,2022-10-17,78.122,78.122,73.462,74.762,75.995,76.63499999999999,73.375,74.545,0.4339999999999975
75.058,75.778,74.428,75.408,2022-10-18,75.272,78.302,74.602,75.542,75.165,77.04,74.515,75.475,0.1340000000000003
73.318,75.218,72.628,73.378,2022-10-19,75.222,76.032,72.892,73.482,74.27,75.625,72.75999999999999,73.43,0.1039999999999992
69.688,73.718,69.688,71.008,2022-10-20,73.552,76.822,70.682,71.382,71.62,75.27000000000001,70.185,71.195,0.3740000000000094
70.328,72.458,70.218,72.188,2022-10-21,74.602,74.602,71.112,72.572,72.465,73.53,70.66499999999999,72.38,0.3840000000000003
72.188,72.188,72.188,72.188,2022-10-22,72.572,72.572,72.572,72.572,72.38,72.38,72.38,72.38,0.3840000000000003
72.188,72.188,72.188,72.188,2022-10-23,72.572,72.572,72.572,72.572,72.38,72.38,72.38,72.38,0.3840000000000003
72.798,73.978,69.878,73.648,2022-10-24,75.902,75.902,72.522,73.952,74.35,74.94,71.2,73.8,0.304000000000002
69.768,75.288,69.768,75.148,2022-10-25,73.842,75.432,73.282,75.312,71.805,75.36,71.525,75.22999999999999,0.1640000000000014
74.988,77.028,66.548,70.028,2022-10-26,75.852,79.642,67.472,70.362,75.42,78.33500000000001,67.00999999999999,70.195,0.333999999999989
70.018,71.068,69.268,69.838,2022-10-27,72.932,72.932,69.532,70.292,71.475,72.0,69.4,70.065,0.4540000000000077
67.118,70.798,67.118,70.438,2022-10-28,70.172,73.782,69.712,70.922,68.645,72.28999999999999,68.41499999999999,70.68,0.4839999999999946
70.438,70.438,70.438,70.438,2022-10-29,70.922,70.922,70.922,70.922,70.68,70.68,70.68,70.68,0.4839999999999946
70.438,70.438,70.438,70.438,2022-10-30,70.922,70.922,70.922,70.922,70.68,70.68,70.68,70.68,0.4839999999999946
67.518,71.018,67.518,70.598,2022-10-31,70.592,73.292,70.202,70.892,69.055,72.155,68.86,70.745,0.2939999999999969
70.218,71.588,70.028,71.178,2022-11-01,72.182,72.182,70.612,71.632,71.2,71.88499999999999,70.32,71.405,0.4540000000000077
70.858,70.998,66.618,67.688,2022-11-02,75.092,75.092,67.892,68.092,72.975,73.045,67.255,67.89,0.4039999999999963
66.508,67.058,65.208,66.268,2022-11-03,67.482,68.442,65.562,66.602,66.995,67.75,65.38499999999999,66.435,0.3340000000000032
64.628,68.128,64.628,66.938,2022-11-04,67.622,68.442,66.692,67.142,66.125,68.285,65.66,67.03999999999999,0.2039999999999935
66.938,66.938,66.938,66.938,2022-11-05,67.142,67.142,67.142,67.142,67.03999999999999,67.03999999999999,67.03999999999999,67.03999999999999,0.2039999999999935
66.938,66.938,66.938,66.938,2022-11-06,67.142,67.142,67.142,67.142,67.03999999999999,67.03999999999999,67.03999999999999,67.03999999999999,0.2039999999999935
67.498,69.568,66.768,69.228,2022-11-07,70.152,70.152,67.902,69.512,68.825,69.86,67.33500000000001,69.37,0.284000000000006
68.888,70.048,68.348,69.258,2022-11-08,71.282,71.282,69.003,69.782,70.08500000000001,70.66499999999999,68.6755,69.52,0.5240000000000009
68.128,69.338,67.478,67.818,2022-11-09,71.832,71.832,68.062,68.242,69.97999999999999,70.585,67.77,68.03,0.4240000000000066
69.708,72.918,68.318,72.258,2022-11-10,73.012,73.042,70.262,72.792,71.36,72.98,69.28999999999999,72.525,0.534000000000006
72.518,73.588,69.198,72.958,2022-11-11,75.782,75.782,72.622,73.302,74.15,74.685,70.91,73.13,0.3440000000000083
72.958,72.958,72.958,72.958,2022-11-12,73.302,73.302,73.302,73.302,73.13,73.13,73.13,73.13,0.3440000000000083
72.958,72.958,72.958,72.958,2022-11-13,73.302,73.302,73.302,73.302,73.13,73.13,73.13,73.13,0.3440000000000083
72.698,73.388,71.688,71.928,2022-11-14,77.002,77.002,71.972,72.132,74.85,75.195,71.83,72.03,0.2040000000000077
70.858,73.838,70.858,72.428,2022-11-15,73.312,75.012,72.202,72.922,72.08500000000001,74.425,71.53,72.675,0.4939999999999998
72.218,72.388,70.668,71.238,2022-11-16,74.132,74.252,70.942,71.582,73.17500000000001,73.32,70.805,71.41,0.3439999999999941
69.378,70.858,69.008,69.108,2022-11-17,71.322,73.892,69.192,69.432,70.35,72.375,69.1,69.27000000000001,0.323999999999998
69.728,70.248,68.668,69.308,2022-11-18,73.552,73.552,68.982,69.612,71.64,71.9,68.825,69.46000000000001,0.3039999999999878
69.308,69.308,69.308,69.308,2022-11-19,69.612,69.612,69.612,69.612,69.46000000000001,69.46000000000001,69.46000000000001,69.46000000000001,0.3039999999999878
69.308,69.308,69.308,69.308,2022-11-20,69.612,69.612,69.612,69.612,69.46000000000001,69.46000000000001,69.46000000000001,69.46000000000001,0.3039999999999878
69.008,70.318,68.438,69.928,2022-11-21,71.362,71.742,69.522,70.232,70.185,71.03,68.98,70.08,0.304000000000002
69.978,71.678,69.438,71.418,2022-11-22,74.022,74.022,70.622,71.892,72.0,72.85,70.03,71.655,0.4739999999999895
67.948,71.908,67.948,71.078,2022-11-23,72.062,74.792,71.232,71.592,70.005,73.35,69.59,71.33500000000001,0.5139999999999958
71.078,71.078,71.078,71.078,2022-11-24,71.592,71.592,71.592,71.592,71.33500000000001,71.33500000000001,71.33500000000001,71.33500000000001,0.5139999999999958
67.938,72.118,67.938,71.998,2022-11-25,72.202,72.722,71.542,72.202,70.07,72.41999999999999,69.74000000000001,72.1,0.2039999999999935
71.998,71.998,71.998,71.998,2022-11-26,72.202,72.202,72.202,72.202,72.1,72.1,72.1,72.1,0.2039999999999935
71.998,71.998,71.998,71.998,2022-11-27,72.202,72.202,72.202,72.202,72.1,72.1,72.1,72.1,0.2039999999999935
69.428,71.788,69.428,71.258,2022-11-28,72.852,73.582,71.042,71.762,71.14,72.685,70.235,71.50999999999999,0.5040000000000049
70.568,72.578,70.568,71.258,2022-11-29,73.102,73.102,71.352,71.752,71.83500000000001,72.84,70.96000000000001,71.505,0.4939999999999998
68.648,73.088,68.648,72.718,2022-11-30,72.602,74.722,69.772,73.292,70.625,73.905,69.21000000000001,73.005,0.5739999999999981
71.648,73.188,70.588,71.168,2022-12-01,74.362,74.362,70.962,71.412,73.005,73.775,70.775,71.29,0.2439999999999997
70.378,71.218,69.958,70.508,2022-12-02,72.932,72.932,70.362,71.022,71.655,72.075,70.16,70.765,0.51400000000001
70.508,70.508,70.508,70.508,2022-12-03,71.022,71.022,71.022,71.022,70.765,70.765,70.765,70.765,0.51400000000001
70.508,70.508,70.508,70.508,2022-12-04,71.022,71.022,71.022,71.022,70.765,70.765,70.765,70.765,0.51400000000001
