bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
279.21,279.21,279.21,279.21,2022-07-23,280.6,280.6,280.6,280.6,279.905,279.905,279.905,279.905,1.3900000000000432
279.21,279.21,279.21,279.21,2022-07-24,280.6,280.6,280.6,280.6,279.905,279.905,279.905,279.905,1.3900000000000432
277.71,283.65,276.45,279.98,2022-07-25,281.48,284.53,278.47,282.48,279.595,284.09,277.46000000000004,281.23,2.5
278.43,282.14,277.6,278.18,2022-07-26,283.79,284.24,278.42,280.08,281.11,283.19,278.01,279.13,1.8999999999999773
276.12,287.69,270.28,284.83,2022-07-27,282.87,293.08,280.12,286.98,279.495,290.385,275.2,285.905,2.150000000000034
284.85,294.12,283.0,291.79,2022-07-28,288.42,303.95,283.92,292.91,286.635,299.035,283.46000000000004,292.35,1.1200000000000043
280.13,297.31,280.13,290.67,2022-07-29,292.54,298.32,290.91,292.16,286.33500000000004,297.815,285.52,291.415,1.490000000000009
290.67,290.67,290.67,290.67,2022-07-30,292.16,292.16,292.16,292.16,291.415,291.415,291.415,291.415,1.490000000000009
290.67,290.67,290.67,290.67,2022-07-31,292.16,292.16,292.16,292.16,291.415,291.415,291.415,291.415,1.490000000000009
286.79,286.91,278.6,279.23,2022-08-01,292.4,292.4,279.42,281.3,289.595,289.655,279.01,280.265,2.069999999999993
277.1,285.07,276.62,279.15,2022-08-02,280.99,285.83,278.47,281.21,279.045,285.45,277.545,280.17999999999995,2.0600000000000023
280.15,287.75,277.67,284.98,2022-08-03,283.87,288.26,280.94,287.27,282.01,288.005,279.305,286.125,2.289999999999964
284.18,286.85,282.22,284.71,2022-08-04,286.03,287.56,283.67,286.61,285.105,287.20500000000004,282.94500000000005,285.66,1.900000000000034
280.05,287.59,279.3,286.39,2022-08-05,285.67,288.41,284.82,288.4,282.86,288.0,282.06,287.395,2.009999999999991
286.39,286.39,286.39,286.39,2022-08-06,288.4,288.4,288.4,288.4,287.395,287.395,287.395,287.395,2.009999999999991
286.39,286.39,286.39,286.39,2022-08-07,288.4,288.4,288.4,288.4,287.395,287.395,287.395,287.395,2.009999999999991
285.505,291.32,274.94,289.67,2022-08-08,290.13,291.9,288.49,290.77,287.8175,291.61,281.71500000000003,290.22,1.099999999999966
287.45,294.24,286.01,293.38,2022-08-09,292.33,296.67,289.82,294.0,289.89,295.45500000000004,287.915,293.69,0.6200000000000045
295.98,299.45,294.17,296.81,2022-08-10,299.59,301.77,294.89,298.93,297.785,300.61,294.53,297.87,2.1200000000000045
296.54,302.11,294.15,295.67,2022-08-11,301.94,302.99,294.83,297.71,299.24,302.55,294.49,296.69,2.039999999999964
295.8,301.91,295.22,300.25,2022-08-12,301.45,302.42,298.44,302.36,298.625,302.165,296.83000000000004,301.305,2.1100000000000136
300.25,300.25,300.25,300.25,2022-08-13,302.36,302.36,302.36,302.36,301.305,301.305,301.305,301.305,2.1100000000000136
300.25,300.25,300.25,300.25,2022-08-14,302.36,302.36,302.36,302.36,301.305,301.305,301.305,301.305,2.1100000000000136
299.39,301.59,297.45,299.8,2022-08-15,301.84,302.54,299.42,300.85,300.615,302.065,298.435,300.32500000000005,1.0500000000000114
297.4,302.5,297.4,299.77,2022-08-16,301.81,303.32,299.33,301.89,299.605,302.91,298.365,300.83,2.1200000000000045
297.2,301.69,295.73,299.44,2022-08-17,300.65,304.04,298.3,301.56,298.92499999999995,302.865,297.015,300.5,2.1200000000000045
299.79,303.18,298.04,301.53,2022-08-18,305.75,314.92,298.82,303.66,302.77,309.05,298.43,302.595,2.1300000000000523
297.78,301.16,297.43,298.84,2022-08-19,302.36,304.26,298.15,300.82,300.07,302.71000000000004,297.79,299.83,1.9800000000000184
298.84,298.84,298.84,298.84,2022-08-20,300.82,300.82,300.82,300.82,299.83,299.83,299.83,299.83,1.9800000000000184
298.84,298.84,298.84,298.84,2022-08-21,300.82,300.82,300.82,300.82,299.83,299.83,299.83,299.83,1.9800000000000184
295.03,297.73,291.49,291.7,2022-08-22,299.62,299.64,292.49,293.7,297.325,298.685,291.99,292.7,2.0
289.61,292.28,285.56,286.26,2022-08-23,294.34,294.4,286.46,287.53,291.975,293.34,286.01,286.895,1.2699999999999818
284.74,288.54,284.53,286.47,2022-08-24,289.64,289.64,285.37,287.48,287.19,289.09000000000003,284.95,286.975,1.009999999999991
286.13,290.13,284.97,289.45,2022-08-25,290.67,291.19,286.74,291.19,288.4,290.66,285.855,290.32,1.740000000000009
288.99,292.37,283.32,285.08,2022-08-26,294.6,295.6,285.86,286.63,291.795,293.985,284.59000000000003,285.855,1.5500000000000114
285.08,285.08,285.08,285.08,2022-08-27,286.63,286.63,286.63,286.63,285.855,285.855,285.855,285.855,1.5500000000000114
285.08,285.08,285.08,285.08,2022-08-28,286.63,286.63,286.63,286.63,285.855,285.855,285.855,285.855,1.5500000000000114
281.6,285.11,280.32,282.26,2022-08-29,285.89,286.97,280.98,283.4,283.745,286.04,280.65,282.83,1.1399999999999864
280.83,283.96,279.44,281.26,2022-08-30,285.15,285.73,279.77,283.14,282.99,284.845,279.605,282.2,1.8799999999999957
281.56,285.41,278.05,278.71,2022-08-31,286.37,286.84,278.88,279.81,283.96500000000003,286.125,278.46500000000003,279.26,1.1000000000000227
276.33,280.79,274.8,280.2,2022-09-01,280.63,281.95,275.48,281.29,278.48,281.37,275.14,280.745,1.0900000000000318
281.53,285.98,276.38,276.86,2022-09-02,286.12,286.7,277.04,278.45,283.825,286.34000000000003,276.71000000000004,277.655,1.589999999999975
276.86,276.86,276.86,276.86,2022-09-03,278.45,278.45,278.45,278.45,277.655,277.655,277.655,277.655,1.589999999999975
276.86,276.86,276.86,276.86,2022-09-04,278.45,278.45,278.45,278.45,277.655,277.655,277.655,277.655,1.589999999999975
276.86,276.86,276.86,276.86,2022-09-05,278.45,278.45,278.45,278.45,277.655,277.655,277.655,277.655,1.589999999999975
275.6,282.23,273.78,281.15,2022-09-06,279.97,283.04,278.27,282.19,277.785,282.635,276.025,281.67,1.0400000000000205
278.92,288.77,278.92,287.66,2022-09-07,284.02,289.62,282.29,289.3,281.47,289.195,280.605,288.48,1.6399999999999864
285.36,292.14,284.69,290.89,2022-09-08,288.46,292.74,287.27,291.63,286.91,292.44,285.98,291.26,0.7400000000000091
290.28,293.95,288.88,291.47,2022-09-09,294.85,294.85,289.92,292.55,292.565,294.4,289.4,292.01,1.079999999999984
291.47,291.47,291.47,291.47,2022-09-10,292.55,292.55,292.55,292.55,292.01,292.01,292.01,292.01,1.079999999999984
291.47,291.47,291.47,291.47,2022-09-11,292.55,292.55,292.55,292.55,292.01,292.01,292.01,292.01,1.079999999999984
290.45,294.22,289.9,293.44,2022-09-12,295.78,295.78,291.598,294.84,293.115,295.0,290.749,294.14,1.3999999999999773
287.13,288.69,282.63,283.75,2022-09-13,290.39,291.89,283.4,284.8,288.76,290.29,283.015,284.275,1.0500000000000114
282.86,285.57,281.52,283.69,2022-09-14,286.72,286.72,282.21,284.57,284.79,286.145,281.865,284.13,0.8799999999999955
281.37,283.97,279.27,279.63,2022-09-15,286.25,286.56,279.94,280.63,283.81,285.265,279.605,280.13,1.0
275.97,279.76,273.86,276.36,2022-09-16,283.69,283.69,275.12,277.83,279.83000000000004,281.725,274.49,277.095,1.4699999999999704
276.36,276.36,276.36,276.36,2022-09-17,277.83,277.83,277.83,277.83,277.095,277.095,277.095,277.095,1.4699999999999704
276.36,276.36,276.36,276.36,2022-09-18,277.83,277.83,277.83,277.83,277.095,277.095,277.095,277.095,1.4699999999999704
271.677,278.56,271.677,278.03,2022-09-19,276.47,279.29,275.6,279.02,274.0735,278.925,273.6385,278.525,0.9900000000000092
275.02,277.14,272.54,275.4,2022-09-20,279.62,280.59,272.96,276.8,277.32,278.865,272.75,276.1,1.400000000000034
276.11,281.64,269.43,271.98,2022-09-21,279.56,282.57,272.95,273.04,277.83500000000004,282.105,271.19,272.51,1.0600000000000025
271.11,273.73,267.69,271.29,2022-09-22,275.42,275.51,268.28,272.35,273.265,274.62,267.985,271.82000000000005,1.0600000000000025
268.07,275.47,268.07,273.18,2022-09-23,272.56,276.5,270.37,274.18,270.315,275.985,269.22,273.68,1.0
273.18,273.18,273.18,273.18,2022-09-24,274.18,274.18,274.18,274.18,273.68,273.68,273.68,273.68,1.0
273.18,273.18,273.18,273.18,2022-09-25,274.18,274.18,274.18,274.18,273.68,273.68,273.68,273.68,1.0
271.11,274.52,268.11,269.43,2022-09-26,274.72,275.72,269.36,270.43,272.915,275.12,268.735,269.93,1.0
270.54,273.06,267.64,271.04,2022-09-27,274.13,275.58,267.99,271.94,272.33500000000004,274.32,267.815,271.49,0.8999999999999773
271.88,276.59,270.94,274.39,2022-09-28,274.48,277.2,272.22,275.49,273.18,276.895,271.58000000000004,274.94,1.1000000000000227
271.6,274.09,268.98,270.5,2022-09-29,275.65,276.68,269.55,271.65,273.625,275.385,269.265,271.075,1.1499999999999773
268.07,272.76,266.82,267.21,2022-09-30,272.67,273.43,267.81,268.32,270.37,273.095,267.315,267.765,1.1100000000000136
267.21,267.21,267.21,267.21,2022-10-01,268.32,268.32,268.32,268.32,267.765,267.765,267.765,267.765,1.1100000000000136
267.21,267.21,267.21,267.21,2022-10-02,268.32,268.32,268.32,268.32,267.765,267.765,267.765,267.765,1.1100000000000136
266.81,276.83,266.1,275.0,2022-10-03,272.28,277.53,267.54,276.14,269.545,277.17999999999995,266.82000000000005,275.57,1.1399999999999864
277.03,284.69,277.03,284.22,2022-10-04,282.2,292.51,279.69,284.9,279.615,288.6,278.36,284.56,0.67999999999995
280.04,284.41,278.19,282.54,2022-10-05,283.51,285.1,280.39,283.33,281.775,284.755,279.29,282.935,0.7899999999999636
280.01,283.24,279.36,279.87,2022-10-06,284.07,285.05,279.8,281.53,282.04,284.145,279.58000000000004,280.7,1.6599999999999682
275.9,279.19,267.65,272.57,2022-10-07,280.8,281.99,270.96,273.57,278.35,280.59000000000003,269.30499999999995,273.07,1.0
272.57,272.57,272.57,272.57,2022-10-08,273.57,273.57,273.57,273.57,273.07,273.07,273.07,273.07,1.0
272.57,272.57,272.57,272.57,2022-10-09,273.57,273.57,273.57,273.57,273.07,273.07,273.07,273.07,1.0
270.97,280.07,270.97,278.79,2022-10-10,276.05,280.77,275.41,279.82,273.51,280.42,273.19000000000005,279.305,1.0299999999999727
275.68,280.17,273.81,276.08,2022-10-11,281.22,281.7,274.57,276.83,278.45000000000005,280.935,274.19,276.455,0.75
274.93,279.17,273.04,273.04,2022-10-12,278.35,280.98,273.83,274.06,276.64,280.07500000000005,273.435,273.55,1.0199999999999818
267.5,282.43,256.73,280.62,2022-10-13,272.43,283.37,266.67,282.32,269.96500000000003,282.9,261.70000000000005,281.47,1.6999999999999886
282.72,285.31,269.47,270.81,2022-10-14,285.63,287.42,270.41,271.86,284.175,286.365,269.94000000000005,271.33500000000004,1.0500000000000114
270.81,270.81,270.81,270.81,2022-10-15,271.86,271.86,271.86,271.86,271.33500000000004,271.33500000000004,271.33500000000004,271.33500000000004,1.0500000000000114
270.81,270.81,270.81,270.81,2022-10-16,271.86,271.86,271.86,271.86,271.33500000000004,271.33500000000004,271.33500000000004,271.33500000000004,1.0500000000000114
272.61,279.94,272.61,276.7,2022-10-17,277.44,280.75,274.94,278.27,275.025,280.345,273.775,277.485,1.5699999999999932
277.0,280.26,276.01,279.3,2022-10-18,277.39,281.3,276.62,281.28,277.195,280.78,276.315,280.29,1.9799999999999611
277.03,281.76,276.4,280.32,2022-10-19,280.93,282.3,277.51,281.91,278.98,282.03,276.955,281.115,1.5900000000000318
276.72,280.41,272.29,272.77,2022-10-20,283.22,283.22,272.81,274.44,279.97,281.81500000000005,272.55,273.605,1.670000000000016
272.02,281.0,269.52,280.28,2022-10-21,275.62,281.7,271.11,281.57,273.82,281.35,270.315,280.92499999999995,1.2900000000000205
280.28,280.28,280.28,280.28,2022-10-22,281.57,281.57,281.57,281.57,280.92499999999995,280.92499999999995,280.92499999999995,280.92499999999995,1.2900000000000205
280.28,280.28,280.28,280.28,2022-10-23,281.57,281.57,281.57,281.57,280.92499999999995,280.92499999999995,280.92499999999995,280.92499999999995,1.2900000000000205
280.4,285.9,279.66,283.69,2022-10-24,286.26,287.61,282.27,285.24,283.33,286.755,280.96500000000003,284.46500000000003,1.5500000000000114
281.05,283.46,276.23,278.97,2022-10-25,286.81,286.81,277.2,280.6,283.93,285.135,276.71500000000003,279.785,1.6299999999999957
277.22,282.32,275.78,276.05,2022-10-26,281.75,283.3,276.78,277.79,279.485,282.81,276.28,276.92,1.740000000000009
275.75,283.66,275.75,282.46,2022-10-27,280.73,284.28,278.4,283.53,278.24,283.97,277.075,282.995,1.0699999999999932
269.1,289.85,267.37,288.49,2022-10-28,283.96,290.73,275.07,290.2,276.53,290.29,271.22,289.345,1.7099999999999795
288.49,288.49,288.49,288.49,2022-10-29,290.2,290.2,290.2,290.2,289.345,289.345,289.345,289.345,1.7099999999999795
288.49,288.49,288.49,288.49,2022-10-30,290.2,290.2,290.2,290.2,289.345,289.345,289.345,289.345,1.7099999999999795
284.75,286.66,280.25,280.8,2022-10-31,289.14,289.14,281.65,281.72,286.945,287.9,280.95,281.26,0.920000000000016
281.44,286.28,281.44,283.94,2022-11-01,285.86,287.34,282.51,285.42,283.65,286.80999999999995,281.975,284.68,1.4800000000000182
282.14,286.56,278.28,278.28,2022-11-02,286.42,294.76,279.09,279.24,284.28,290.66,278.68499999999995,278.76,0.9600000000000364
275.12,280.66,273.42,275.5,2022-11-03,278.15,281.22,275.92,277.29,276.635,280.94000000000005,274.67,276.395,1.7900000000000205
278.46,279.25,273.89,278.4,2022-11-04,281.63,281.63,274.53,280.55,280.045,280.44,274.21,279.475,2.150000000000034
278.4,278.4,278.4,278.4,2022-11-05,280.55,280.55,280.55,280.55,279.475,279.475,279.475,279.475,2.150000000000034
278.4,278.4,278.4,278.4,2022-11-06,280.55,280.55,280.55,280.55,279.475,279.475,279.475,279.475,2.150000000000034
278.34,288.13,277.49,287.03,2022-11-07,282.79,288.41,279.14,287.89,280.565,288.27,278.315,287.46,0.8600000000000136
285.71,289.06,282.14,286.48,2022-11-08,288.63,289.66,282.79,287.55,287.17,289.36,282.46500000000003,287.015,1.0699999999999932
283.56,287.1,280.12,280.14,2022-11-09,286.86,287.95,281.07,281.07,285.21000000000004,287.525,280.595,280.605,0.9300000000000068
287.69,296.32,276.97,294.84,2022-11-10,292.4,296.7,288.73,296.4,290.045,296.51,282.85,295.62,1.5600000000000025
296.31,298.12,289.93,292.01,2022-11-11,310.53,310.53,291.85,293.16,303.42,304.325,290.89,292.58500000000004,1.150000000000034
292.01,292.01,292.01,292.01,2022-11-12,293.16,293.16,293.16,293.16,292.58500000000004,292.58500000000004,292.58500000000004,292.58500000000004,1.150000000000034
292.01,292.01,292.01,292.01,2022-11-13,293.16,293.16,293.16,293.16,292.58500000000004,292.58500000000004,292.58500000000004,292.58500000000004,1.150000000000034
289.19,298.44,287.62,290.14,2022-11-14,294.06,299.51,291.58,292.76,291.625,298.975,289.6,291.45,2.6200000000000045
291.49,296.66,288.96,291.65,2022-11-15,296.51,298.89,289.79,292.05,294.0,297.775,289.375,291.85,0.4000000000000341
288.15,294.07,288.15,293.33,2022-11-16,292.81,305.23,291.04,293.66,290.48,299.65,289.595,293.495,0.3300000000000409
287.27,295.59,287.27,295.59,2022-11-17,292.86,297.08,288.71,296.06,290.065,296.335,287.99,295.825,0.4700000000000273
294.95,302.02,294.57,301.19,2022-11-18,299.92,302.74,297.98,301.64,297.435,302.38,296.275,301.415,0.4499999999999886
301.19,301.19,301.19,301.19,2022-11-19,301.64,301.64,301.64,301.64,301.415,301.415,301.415,301.415,0.4499999999999886
301.19,301.19,301.19,301.19,2022-11-20,301.64,301.64,301.64,301.64,301.415,301.415,301.415,301.415,0.4499999999999886
298.88,304.57,298.43,301.65,2022-11-21,303.29,305.36,301.02,302.05,301.08500000000004,304.96500000000003,299.725,301.85,0.4000000000000341
299.96,303.91,299.14,303.55,2022-11-22,305.25,305.36,300.95,303.94,302.605,304.635,300.045,303.745,0.3899999999999863
300.28,305.302,299.65,304.19,2022-11-23,304.45,307.32,303.75,304.36,302.365,306.31100000000004,301.7,304.275,0.1700000000000159
304.19,304.19,304.19,304.19,2022-11-24,304.36,304.36,304.36,304.36,304.275,304.275,304.275,304.275,0.1700000000000159
302.43,307.95,301.68,307.05,2022-11-25,306.41,308.38,303.74,307.52,304.42,308.165,302.71000000000004,307.285,0.4699999999999704
307.05,307.05,307.05,307.05,2022-11-26,307.52,307.52,307.52,307.52,307.285,307.285,307.285,307.285,0.4699999999999704
307.05,307.05,307.05,307.05,2022-11-27,307.52,307.52,307.52,307.52,307.285,307.285,307.285,307.285,0.4699999999999704
302.75,307.87,301.51,305.22,2022-11-28,306.46,309.33,305.03,305.61,304.605,308.6,303.27,305.415,0.3899999999999863
301.91,306.61,301.51,302.41,2022-11-29,305.49,307.44,302.33,302.75,303.70000000000005,307.025,301.92,302.58000000000004,0.339999999999975
300.06,308.87,297.86,308.01,2022-11-30,304.74,309.26,301.01,308.37,302.4,309.065,299.435,308.19,0.3600000000000136
306.66,309.3,302.24,302.81,2022-12-01,311.95,312.21,302.45,303.21,309.305,310.755,302.345,303.01,0.3999999999999772
297.95,307.84,297.95,306.38,2022-12-02,301.78,308.21,300.22,306.91,299.865,308.025,299.08500000000004,306.645,0.5300000000000296
306.38,306.38,306.38,306.38,2022-12-03,306.91,306.91,306.91,306.91,306.645,306.645,306.645,306.645,0.5300000000000296
306.38,306.38,306.38,306.38,2022-12-04,306.91,306.91,306.91,306.91,306.645,306.645,306.645,306.645,0.5300000000000296
302.4,311.31,302.4,308.61,2022-12-05,310.87,312.13,305.98,309.07,306.635,311.72,304.19,308.84000000000003,0.4599999999999795
306.77,310.01,306.77,307.77,2022-12-06,310.11,310.73,307.5,308.18,308.44,310.37,307.135,307.975,0.410000000000025
305.38,309.1,303.02,303.96,2022-12-07,309.96,310.11,303.65,304.21,307.67,309.605,303.335,304.085,0.25
301.48,306.56,300.99,306.08,2022-12-08,307.7,307.83,302.84,306.65,304.59000000000003,307.195,301.915,306.365,0.5699999999999932
