bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
35.198,35.198,35.198,35.198,2015-06-21,35.388,35.388,35.388,35.388,35.293,35.293,35.293,35.293,0.1899999999999977
35.198,35.198,35.198,35.198,2015-06-22,35.388,35.388,35.388,35.388,35.293,35.293,35.293,35.293,0.1899999999999977
35.198,35.198,35.198,35.198,2015-06-23,35.388,35.388,35.388,35.388,35.293,35.293,35.293,35.293,0.1899999999999977
35.198,35.198,35.198,35.198,2015-06-24,35.388,35.388,35.388,35.388,35.293,35.293,35.293,35.293,0.1899999999999977
35.198,35.198,35.198,35.198,2015-06-25,35.388,35.388,35.388,35.388,35.293,35.293,35.293,35.293,0.1899999999999977
35.198,35.198,35.198,35.198,2015-06-26,35.388,35.388,35.388,35.388,35.293,35.293,35.293,35.293,0.1899999999999977
35.198,35.198,35.198,35.198,2015-06-27,35.388,35.388,35.388,35.388,35.293,35.293,35.293,35.293,0.1899999999999977
35.198,35.198,35.198,35.198,2015-06-28,35.388,35.388,35.388,35.388,35.293,35.293,35.293,35.293,0.1899999999999977
35.198,35.198,35.198,35.198,2015-06-29,35.388,35.388,35.388,35.388,35.293,35.293,35.293,35.293,0.1899999999999977
35.198,35.198,35.198,35.198,2015-06-30,35.388,35.388,35.388,35.388,35.293,35.293,35.293,35.293,0.1899999999999977
35.198,35.198,35.198,35.198,2015-07-01,35.388,35.388,35.388,35.388,35.293,35.293,35.293,35.293,0.1899999999999977
35.198,35.198,35.198,35.198,2015-07-02,35.388,35.388,35.388,35.388,35.293,35.293,35.293,35.293,0.1899999999999977
35.198,35.198,35.198,35.198,2015-07-03,35.388,35.388,35.388,35.388,35.293,35.293,35.293,35.293,0.1899999999999977
35.198,35.198,35.198,35.198,2015-07-04,35.388,35.388,35.388,35.388,35.293,35.293,35.293,35.293,0.1899999999999977
35.198,35.198,35.198,35.198,2015-07-05,35.388,35.388,35.388,35.388,35.293,35.293,35.293,35.293,0.1899999999999977
35.198,35.198,35.198,35.198,2015-07-06,35.388,35.388,35.388,35.388,35.293,35.293,35.293,35.293,0.1899999999999977
35.198,35.198,35.198,35.198,2015-07-07,35.388,35.388,35.388,35.388,35.293,35.293,35.293,35.293,0.1899999999999977
35.198,35.198,35.198,35.198,2015-07-08,35.388,35.388,35.388,35.388,35.293,35.293,35.293,35.293,0.1899999999999977
35.198,35.198,35.198,35.198,2015-07-09,35.388,35.388,35.388,35.388,35.293,35.293,35.293,35.293,0.1899999999999977
35.198,35.198,35.198,35.198,2015-07-10,35.388,35.388,35.388,35.388,35.293,35.293,35.293,35.293,0.1899999999999977
35.198,35.198,35.198,35.198,2015-07-11,35.388,35.388,35.388,35.388,35.293,35.293,35.293,35.293,0.1899999999999977
35.198,35.198,35.198,35.198,2015-07-12,35.388,35.388,35.388,35.388,35.293,35.293,35.293,35.293,0.1899999999999977
35.198,35.198,35.198,35.198,2015-07-13,35.388,35.388,35.388,35.388,35.293,35.293,35.293,35.293,0.1899999999999977
35.198,35.198,35.198,35.198,2015-07-14,35.388,35.388,35.388,35.388,35.293,35.293,35.293,35.293,0.1899999999999977
35.198,35.198,35.198,35.198,2015-07-15,35.388,35.388,35.388,35.388,35.293,35.293,35.293,35.293,0.1899999999999977
35.198,35.198,35.198,35.198,2015-07-16,35.388,35.388,35.388,35.388,35.293,35.293,35.293,35.293,0.1899999999999977
35.198,35.198,35.198,35.198,2015-07-17,35.388,35.388,35.388,35.388,35.293,35.293,35.293,35.293,0.1899999999999977
35.198,35.198,35.198,35.198,2015-07-18,35.388,35.388,35.388,35.388,35.293,35.293,35.293,35.293,0.1899999999999977
35.198,35.198,35.198,35.198,2015-07-19,35.388,35.388,35.388,35.388,35.293,35.293,35.293,35.293,0.1899999999999977
35.198,35.198,35.198,35.198,2015-07-20,35.388,35.388,35.388,35.388,35.293,35.293,35.293,35.293,0.1899999999999977
35.198,35.198,35.198,35.198,2015-07-21,35.388,35.388,35.388,35.388,35.293,35.293,35.293,35.293,0.1899999999999977
35.198,35.198,35.198,35.198,2015-07-22,35.388,35.388,35.388,35.388,35.293,35.293,35.293,35.293,0.1899999999999977
35.198,35.198,35.198,35.198,2015-07-23,35.388,35.388,35.388,35.388,35.293,35.293,35.293,35.293,0.1899999999999977
35.198,35.198,35.198,35.198,2015-07-24,35.388,35.388,35.388,35.388,35.293,35.293,35.293,35.293,0.1899999999999977
35.198,35.198,35.198,35.198,2015-07-25,35.388,35.388,35.388,35.388,35.293,35.293,35.293,35.293,0.1899999999999977
35.198,35.198,35.198,35.198,2015-07-26,35.388,35.388,35.388,35.388,35.293,35.293,35.293,35.293,0.1899999999999977
35.198,35.198,35.198,35.198,2015-07-27,35.388,35.388,35.388,35.388,35.293,35.293,35.293,35.293,0.1899999999999977
35.198,35.198,35.198,35.198,2015-07-28,35.388,35.388,35.388,35.388,35.293,35.293,35.293,35.293,0.1899999999999977
35.198,35.198,35.198,35.198,2015-07-29,35.388,35.388,35.388,35.388,35.293,35.293,35.293,35.293,0.1899999999999977
35.198,35.198,35.198,35.198,2015-07-30,35.388,35.388,35.388,35.388,35.293,35.293,35.293,35.293,0.1899999999999977
35.198,35.198,35.198,35.198,2015-07-31,35.388,35.388,35.388,35.388,35.293,35.293,35.293,35.293,0.1899999999999977
35.198,35.198,35.198,35.198,2015-08-01,35.388,35.388,35.388,35.388,35.293,35.293,35.293,35.293,0.1899999999999977
35.198,35.198,35.198,35.198,2015-08-02,35.388,35.388,35.388,35.388,35.293,35.293,35.293,35.293,0.1899999999999977
35.198,35.198,35.198,35.198,2015-08-03,35.388,35.388,35.388,35.388,35.293,35.293,35.293,35.293,0.1899999999999977
35.198,35.198,35.198,35.198,2015-08-04,35.388,35.388,35.388,35.388,35.293,35.293,35.293,35.293,0.1899999999999977
35.198,35.198,35.198,35.198,2015-08-05,35.388,35.388,35.388,35.388,35.293,35.293,35.293,35.293,0.1899999999999977
35.198,35.198,35.198,35.198,2015-08-06,35.388,35.388,35.388,35.388,35.293,35.293,35.293,35.293,0.1899999999999977
35.198,35.27,34.983,34.997,2015-08-07,35.388,35.42,35.042,35.045,35.293,35.345,35.0125,35.021,0.0480000000000018
34.997,34.997,34.997,34.997,2015-08-08,35.045,35.045,35.045,35.045,35.021,35.021,35.021,35.021,0.0480000000000018
34.997,34.997,34.997,34.997,2015-08-09,35.045,35.045,35.045,35.045,35.021,35.021,35.021,35.021,0.0480000000000018
34.63,35.316,34.63,35.305,2015-08-10,35.477,35.477,34.908,35.407,35.0535,35.3965,34.769000000000005,35.355999999999995,0.1019999999999967
35.332,35.705,35.329,35.464,2015-08-11,35.72,35.764,35.442,35.541,35.526,35.7345,35.3855,35.5025,0.0769999999999981
35.7,35.7,34.784,34.859,2015-08-12,35.7,35.7,34.842,34.966,35.7,35.7,34.813,34.9125,0.1069999999999993
35.35,35.653,35.206,35.348,2015-08-13,35.659,35.795,35.385,35.403,35.5045,35.724000000000004,35.295500000000004,35.3755,0.0549999999999997
35.51,35.666,35.135,35.3,2015-08-14,35.595,35.773,35.234,35.389,35.552499999999995,35.7195,35.1845,35.3445,0.0890000000000057
35.3,35.3,35.3,35.3,2015-08-15,35.389,35.389,35.389,35.389,35.3445,35.3445,35.3445,35.3445,0.0890000000000057
35.3,35.3,35.3,35.3,2015-08-16,35.389,35.389,35.389,35.389,35.3445,35.3445,35.3445,35.3445,0.0890000000000057
35.213,35.663,35.125,35.507,2015-08-17,35.791,35.791,35.235,35.546,35.501999999999995,35.727,35.18,35.5265,0.0390000000000014
35.507,35.567,35.287,35.457,2015-08-18,35.549,35.674,35.385,35.502,35.528,35.6205,35.336,35.4795,0.0450000000000017
35.122,35.268,34.976,35.205,2015-08-19,35.526,35.526,35.084,35.258,35.324,35.397000000000006,35.03,35.2315,0.0530000000000043
35.026,35.107,34.784,34.884,2015-08-20,35.544,35.544,34.884,35.016,35.285,35.3255,34.834,34.95,0.1319999999999979
34.443,34.493,34.076,34.205,2015-08-21,34.994,34.994,34.143,34.25,34.7185,34.7435,34.1095,34.2275,0.0450000000000017
34.205,34.205,34.205,34.205,2015-08-22,34.25,34.25,34.25,34.25,34.2275,34.2275,34.2275,34.2275,0.0450000000000017
34.205,34.205,34.205,34.205,2015-08-23,34.25,34.25,34.25,34.25,34.2275,34.2275,34.2275,34.2275,0.0450000000000017
32.867,32.867,31.538,31.636,2015-08-24,34.286,34.286,31.734,31.735,33.5765,33.5765,31.636000000000003,31.6855,0.0990000000000002
31.843,33.266,31.843,33.001,2015-08-25,32.093,33.412,32.093,33.136,31.968000000000004,33.339,31.968000000000004,33.0685,0.1350000000000051
32.396,33.524,32.396,33.405,2015-08-26,33.295,33.67,32.784,33.456,32.8455,33.597,32.59,33.4305,0.0510000000000019
32.763,33.902,32.763,33.754,2015-08-27,33.685,34.006,33.642,33.804,33.224000000000004,33.954,33.2025,33.779,0.0500000000000042
35.189,35.347,33.683,33.848,2015-08-28,34.252,34.566,33.478,33.904,34.7205,34.956500000000005,33.5805,33.876000000000005,0.0560000000000044
33.848,33.848,33.848,33.848,2015-08-29,33.904,33.904,33.904,33.904,33.876000000000005,33.876000000000005,33.876000000000005,33.876000000000005,0.0560000000000044
33.848,33.848,33.848,33.848,2015-08-30,33.904,33.904,33.904,33.904,33.876000000000005,33.876000000000005,33.876000000000005,33.876000000000005,0.0560000000000044
33.61,34.208,33.54,34.112,2015-08-31,33.951,34.267,33.734,34.194,33.7805,34.2375,33.637,34.153000000000006,0.0820000000000007
33.477,34.08,33.375,33.795,2015-09-01,34.879,34.879,33.484,33.849,34.178,34.4795,33.429500000000004,33.822,0.0539999999999949
33.803,34.095,33.634,33.857,2015-09-02,34.302,34.302,33.693,33.907,34.052499999999995,34.1985,33.6635,33.882,0.0499999999999971
33.59,34.316,33.59,34.051,2015-09-03,34.285,34.425,34.027,34.148,33.9375,34.3705,33.8085,34.099500000000006,0.0970000000000013
34.054,34.054,33.583,33.65,2015-09-04,35.135,35.135,33.642,33.705,34.5945,34.5945,33.6125,33.677499999999995,0.0549999999999997
33.65,33.65,33.65,33.65,2015-09-05,33.705,33.705,33.705,33.705,33.677499999999995,33.677499999999995,33.677499999999995,33.677499999999995,0.0549999999999997
33.65,33.65,33.65,33.65,2015-09-06,33.705,33.705,33.705,33.705,33.677499999999995,33.677499999999995,33.677499999999995,33.677499999999995,0.0549999999999997
32.151,34.125,32.005,33.189,2015-09-07,33.905,34.082,32.09,33.31,33.028000000000006,34.1035,32.0475,33.2495,0.1210000000000022
32.192,34.527,32.192,33.951,2015-09-08,33.842,34.209,31.126,34.035,33.017,34.368,31.659,33.992999999999995,0.083999999999996
32.999,35.043,32.999,33.966,2015-09-09,34.174,34.416,31.591,34.061,33.5865,34.7295,32.295,34.0135,0.0949999999999988
33.61,34.016,33.529,33.795,2015-09-10,34.327,34.327,33.635,33.846,33.9685,34.171499999999995,33.582,33.8205,0.0509999999999948
32.927,38.164,32.927,38.104,2015-09-11,34.408,38.266,34.408,38.191,33.667500000000004,38.215,33.667500000000004,38.1475,0.0870000000000033
38.104,38.104,38.104,38.104,2015-09-12,38.191,38.191,38.191,38.191,38.1475,38.1475,38.1475,38.1475,0.0870000000000033
38.104,38.104,38.104,38.104,2015-09-13,38.191,38.191,38.191,38.191,38.1475,38.1475,38.1475,38.1475,0.0870000000000033
37.413,40.757,35.858,37.992,2015-09-14,38.369,38.525,35.655,38.043,37.891,39.641,35.7565,38.0175,0.0510000000000019
36.198,38.657,36.198,38.61,2015-09-15,38.206,38.716,38.08,38.699,37.202,38.6865,37.139,38.6545,0.0889999999999986
37.37,39.165,37.37,38.908,2015-09-16,39.069,39.275,38.644,38.956,38.2195,39.22,38.007,38.932,0.0480000000000018
37.75,39.215,37.75,39.106,2015-09-17,38.862,39.323,38.735,39.146,38.306,39.269000000000005,38.2425,39.126000000000005,0.0399999999999991
37.402,39.009,37.402,38.537,2015-09-18,39.199,39.199,38.582,38.653,38.3005,39.104,37.992,38.595,0.1159999999999996
38.537,38.537,38.537,38.537,2015-09-19,38.653,38.653,38.653,38.653,38.595,38.595,38.595,38.595,0.1159999999999996
38.537,38.537,38.537,38.537,2015-09-20,38.653,38.653,38.653,38.653,38.595,38.595,38.595,38.595,0.1159999999999996
37.263,42.711,37.263,40.496,2015-09-21,39.446,42.908,39.446,40.551,38.3545,42.8095,38.3545,40.5235,0.0549999999999997
40.445,40.631,39.634,39.709,2015-09-22,40.787,40.951,39.694,39.851,40.616,40.791,39.664,39.78,0.1419999999999959
38.764,40.116,38.764,39.996,2015-09-23,40.316,40.316,39.469,40.05,39.540000000000006,40.216,39.1165,40.023,0.0539999999999949
39.491,40.251,39.388,39.766,2015-09-24,39.946,40.453,39.785,39.853,39.7185,40.352,39.5865,39.8095,0.0870000000000033
39.577,40.017,39.325,39.958,2015-09-25,39.855,40.114,39.435,39.998,39.716,40.0655,39.38,39.978,0.0399999999999991
39.958,39.958,39.958,39.958,2015-09-26,39.998,39.998,39.998,39.998,39.978,39.978,39.978,39.978,0.0399999999999991
39.958,39.958,39.958,39.958,2015-09-27,39.998,39.998,39.998,39.998,39.978,39.978,39.978,39.978,0.0399999999999991
39.319,40.366,39.279,40.039,2015-09-28,40.513,40.523,39.743,40.139,39.916,40.444500000000005,39.511,40.089,0.1000000000000014
39.083,39.816,38.975,39.602,2015-09-29,39.794,39.975,39.127,39.655,39.4385,39.8955,39.051,39.6285,0.0530000000000043
39.259,40.021,39.259,39.892,2015-09-30,40.352,40.352,39.706,39.991,39.8055,40.1865,39.4825,39.941500000000005,0.0989999999999966
40.055,40.764,40.03,40.643,2015-10-01,40.439,40.852,40.327,40.698,40.247,40.808,40.1785,40.6705,0.0549999999999997
40.043,41.358,40.043,40.992,2015-10-02,40.987,41.468,40.892,41.043,40.515,41.413,40.4675,41.0175,0.0510000000000019
40.992,40.992,40.992,40.992,2015-10-03,41.043,41.043,41.043,41.043,41.0175,41.0175,41.0175,41.0175,0.0510000000000019
40.992,40.992,40.992,40.992,2015-10-04,41.043,41.043,41.043,41.043,41.0175,41.0175,41.0175,41.0175,0.0510000000000019
39.756,42.057,39.756,41.35,2015-10-05,41.5,42.162,41.334,41.407,40.628,42.1095,40.545,41.3785,0.056999999999995
41.212,41.708,40.944,41.701,2015-10-06,41.316,41.802,41.127,41.743,41.264,41.755,41.0355,41.722,0.0420000000000015
41.607,42.604,40.96,41.203,2015-10-07,42.435,42.435,41.045,41.314,42.021,42.5195,41.0025,41.2585,0.1109999999999971
40.647,41.516,40.584,41.301,2015-10-08,41.568,41.627,40.789,41.357,41.1075,41.5715,40.6865,41.329,0.0559999999999973
40.98,41.614,40.857,41.145,2015-10-09,41.475,41.729,39.293,41.202,41.2275,41.6715,40.075,41.1735,0.056999999999995
41.145,41.145,41.145,41.145,2015-10-10,41.202,41.202,41.202,41.202,41.1735,41.1735,41.1735,41.1735,0.056999999999995
41.145,41.145,41.145,41.145,2015-10-11,41.202,41.202,41.202,41.202,41.1735,41.1735,41.1735,41.1735,0.056999999999995
40.502,41.116,40.502,40.907,2015-10-12,41.373,41.373,40.793,40.984,40.9375,41.2445,40.6475,40.9455,0.0770000000000052
40.823,41.948,40.823,41.899,2015-10-13,41.789,42.025,41.642,41.946,41.306,41.9865,41.2325,41.9225,0.046999999999997
41.572,43.008,41.48,42.89,2015-10-14,42.049,43.066,41.795,43.002,41.810500000000005,43.037000000000006,41.6375,42.946,0.1120000000000018
41.533,42.233,41.533,41.66,2015-10-15,42.964,43.104,41.634,41.751,42.2485,42.6685,41.5835,41.7055,0.091000000000001
41.465,42.708,41.465,42.445,2015-10-16,42.217,42.767,42.185,42.548,41.841,42.7375,41.825,42.4965,0.1030000000000015
42.445,42.445,42.445,42.445,2015-10-17,42.548,42.548,42.548,42.548,42.4965,42.4965,42.4965,42.4965,0.1030000000000015
42.445,42.445,42.445,42.445,2015-10-18,42.548,42.548,42.548,42.548,42.4965,42.4965,42.4965,42.4965,0.1030000000000015
42.277,42.866,41.977,42.292,2015-10-19,42.767,42.971,42.184,42.408,42.522000000000006,42.9185,42.0805,42.35,0.1159999999999996
40.595,42.501,40.595,42.347,2015-10-20,42.68,42.68,41.937,42.458,41.6375,42.5905,41.266,42.4025,0.1109999999999971
44.564,46.016,43.679,45.611,2015-10-21,44.87,46.116,43.792,45.7,44.717,46.066,43.7355,45.6555,0.0890000000000057
45.062,45.713,45.036,45.357,2015-10-22,44.993,45.816,44.993,45.466,45.0275,45.7645,45.0145,45.4115,0.1090000000000017
45.539,46.408,45.466,46.157,2015-10-23,45.807,46.477,45.636,46.203,45.673,46.4425,45.551,46.18,0.0460000000000064
46.157,46.157,46.157,46.157,2015-10-24,46.203,46.203,46.203,46.203,46.18,46.18,46.18,46.18,0.0460000000000064
46.157,46.157,46.157,46.157,2015-10-25,46.203,46.203,46.203,46.203,46.18,46.18,46.18,46.18,0.0460000000000064
45.769,47.163,45.575,45.813,2015-10-26,46.415,46.538,45.656,45.886,46.092,46.8505,45.6155,45.849500000000006,0.0730000000000004
45.463,46.447,45.463,46.35,2015-10-27,45.916,46.516,45.834,46.396,45.6895,46.4815,45.6485,46.373000000000005,0.0459999999999993
45.636,46.149,45.636,45.954,2015-10-28,46.494,46.494,45.757,46.005,46.065,46.3215,45.6965,45.9795,0.0510000000000019
45.599,46.298,45.599,46.041,2015-10-29,46.514,46.514,45.884,46.145,46.0565,46.406000000000006,45.7415,46.093,0.1040000000000063
45.919,46.543,45.919,45.996,2015-10-30,46.342,46.411,45.992,46.112,46.1305,46.477,45.9555,46.054,0.1159999999999996
45.996,45.996,45.996,45.996,2015-10-31,46.112,46.112,46.112,46.112,46.054,46.054,46.054,46.054,0.1159999999999996
45.996,45.996,45.996,45.996,2015-11-01,46.112,46.112,46.112,46.112,46.054,46.054,46.054,46.054,0.1159999999999996
46.068,47.058,45.887,46.9,2015-11-02,46.552,47.116,46.036,46.986,46.31,47.087,45.9615,46.943,0.0859999999999985
46.28,46.908,46.28,46.462,2015-11-03,46.876,47.018,46.388,46.549,46.578,46.963,46.334,46.5055,0.0869999999999961
46.725,47.165,46.725,46.997,2015-11-04,47.037,47.259,46.942,47.046,46.881,47.212,46.8335,47.0215,0.0489999999999994
46.59,47.458,46.59,47.394,2015-11-05,47.188,47.516,46.945,47.457,46.889,47.487,46.7675,47.4255,0.0630000000000023
47.446,47.657,46.883,47.192,2015-11-06,47.492,47.893,46.984,47.257,47.469,47.775,46.9335,47.2245,0.0649999999999977
47.192,47.192,47.192,47.192,2015-11-07,47.257,47.257,47.257,47.257,47.2245,47.2245,47.2245,47.2245,0.0649999999999977
47.192,47.192,47.192,47.192,2015-11-08,47.257,47.257,47.257,47.257,47.2245,47.2245,47.2245,47.2245,0.0649999999999977
47.564,47.82,47.086,47.102,2015-11-09,47.665,47.974,47.186,47.196,47.6145,47.897,47.136,47.149,0.0940000000000012
47.14,47.302,46.528,46.813,2015-11-10,47.281,47.618,46.593,46.916,47.2105,47.46,46.560500000000005,46.8645,0.1029999999999944
46.73,47.623,46.73,47.554,2015-11-11,46.838,47.763,46.838,47.634,46.784,47.693,46.784,47.594,0.0799999999999983
46.921,47.48,46.921,47.164,2015-11-12,47.017,47.738,47.017,47.262,46.969,47.609,46.969,47.213,0.0979999999999989
48.143,48.143,47.529,47.692,2015-11-13,48.202,48.202,47.594,47.746,48.1725,48.1725,47.5615,47.719,0.054000000000002
47.692,47.692,47.692,47.692,2015-11-14,47.746,47.746,47.746,47.746,47.719,47.719,47.719,47.719,0.054000000000002
47.692,47.692,47.692,47.692,2015-11-15,47.746,47.746,47.746,47.746,47.719,47.719,47.719,47.719,0.054000000000002
47.543,47.543,46.439,47.353,2015-11-16,47.629,47.629,46.675,47.443,47.586,47.586,46.557,47.398,0.0899999999999963
47.328,48.106,47.197,48.055,2015-11-17,47.435,48.221,47.435,48.098,47.3815,48.1635,47.316,48.0765,0.0429999999999992
47.703,48.024,47.576,47.642,2015-11-18,48.102,48.25,47.692,47.701,47.9025,48.137,47.634,47.6715,0.0589999999999975
47.547,48.458,47.438,47.936,2015-11-19,48.16,48.515,47.885,48.043,47.8535,48.4865,47.6615,47.9895,0.1069999999999993
47.61,47.915,47.379,47.645,2015-11-20,48.174,48.174,47.487,47.692,47.892,48.0445,47.433,47.6685,0.046999999999997
47.645,47.645,47.645,47.645,2015-11-21,47.692,47.692,47.692,47.692,47.6685,47.6685,47.6685,47.6685,0.046999999999997
47.645,47.645,47.645,47.645,2015-11-22,47.692,47.692,47.692,47.692,47.6685,47.6685,47.6685,47.6685,0.046999999999997
47.355,47.508,46.284,46.905,2015-11-23,47.439,47.972,46.346,47.005,47.397,47.74,46.315,46.955,0.1000000000000014
46.733,47.213,46.568,46.955,2015-11-24,47.196,47.323,46.774,47.001,46.9645,47.268,46.671,46.978,0.0459999999999993
47.872,48.357,47.483,47.798,2015-11-25,48.03,48.431,47.542,47.853,47.951,48.394,47.5125,47.825500000000005,0.0549999999999997
47.615,48.058,47.569,47.947,2015-11-26,47.656,48.188,47.656,47.994,47.6355,48.123000000000005,47.6125,47.9705,0.046999999999997
47.765,48.358,47.475,48.348,2015-11-27,48.129,48.463,47.55,48.397,47.947,48.4105,47.5125,48.3725,0.0489999999999994
48.348,48.348,48.348,48.348,2015-11-28,48.397,48.397,48.397,48.397,48.3725,48.3725,48.3725,48.3725,0.0489999999999994
48.348,48.348,48.348,48.348,2015-11-29,48.397,48.397,48.397,48.397,48.3725,48.3725,48.3725,48.3725,0.0489999999999994
48.123,49.416,48.123,49.34,2015-11-30,48.781,49.525,48.692,49.462,48.452,49.4705,48.4075,49.401,0.1219999999999998
49.84,50.757,49.777,50.66,2015-12-01,50.091,50.861,49.995,50.758,49.965500000000006,50.809,49.886,50.709,0.098000000000006
51.084,52.057,50.956,51.505,2015-12-02,51.415,52.115,51.331,51.645,51.2495,52.086,51.1435,51.575,0.1400000000000005
51.337,51.857,50.926,51.702,2015-12-03,51.45,51.922,51.318,51.806,51.3935,51.8895,51.122,51.754,0.1039999999999992
51.466,51.706,50.984,51.092,2015-12-04,51.519,51.89,51.087,51.215,51.4925,51.798,51.0355,51.1535,0.1230000000000046
51.092,51.092,51.092,51.092,2015-12-05,51.215,51.215,51.215,51.215,51.1535,51.1535,51.1535,51.1535,0.1230000000000046
51.092,51.092,51.092,51.092,2015-12-06,51.215,51.215,51.215,51.215,51.1535,51.1535,51.1535,51.1535,0.1230000000000046
51.704,52.794,51.704,52.201,2015-12-07,51.859,52.922,51.859,52.245,51.7815,52.858,51.7815,52.223,0.0439999999999969
51.497,51.617,50.878,51.104,2015-12-08,51.572,52.022,50.993,51.142,51.5345,51.8195,50.935500000000005,51.123000000000005,0.0380000000000038
50.419,50.419,49.167,49.365,2015-12-09,50.54,50.676,49.246,49.464,50.4795,50.5475,49.206500000000005,49.4145,0.0989999999999966
48.962,49.408,48.722,49.307,2015-12-10,49.09,49.567,48.876,49.397,49.026,49.4875,48.799,49.352,0.0899999999999963
49.999,50.006,48.728,48.992,2015-12-11,50.082,50.083,48.836,49.098,50.0405,50.0445,48.782,49.045,0.1060000000000016
48.992,48.992,48.992,48.992,2015-12-12,49.098,49.098,49.098,49.098,49.045,49.045,49.045,49.045,0.1060000000000016
48.992,48.992,48.992,48.992,2015-12-13,49.098,49.098,49.098,49.098,49.045,49.045,49.045,49.045,0.1060000000000016
49.508,50.108,49.029,49.238,2015-12-14,49.607,50.216,49.176,49.343,49.557500000000005,50.162,49.102500000000006,49.2905,0.1050000000000039
49.058,50.111,48.937,50.034,2015-12-15,49.49,50.225,49.226,50.162,49.274,50.168,49.0815,50.098,0.1280000000000001
50.376,50.616,50.033,50.445,2015-12-16,50.445,50.805,50.185,50.499,50.4105,50.7105,50.109,50.472,0.054000000000002
49.747,50.407,49.542,49.796,2015-12-17,49.845,50.473,49.592,49.853,49.796,50.44,49.567,49.8245,0.0570000000000021
49.612,50.915,49.364,50.603,2015-12-18,49.774,51.018,49.629,50.652,49.693,50.9665,49.4965,50.6275,0.0489999999999994
50.603,50.603,50.603,50.603,2015-12-19,50.652,50.652,50.652,50.652,50.6275,50.6275,50.6275,50.6275,0.0489999999999994
50.603,50.603,50.603,50.603,2015-12-20,50.652,50.652,50.652,50.652,50.6275,50.6275,50.6275,50.6275,0.0489999999999994
50.942,50.942,49.984,50.111,2015-12-21,50.992,51.025,50.043,50.185,50.967,50.9835,50.0135,50.148,0.0740000000000051
50.525,50.91,49.828,50.393,2015-12-22,50.74,51.018,49.938,50.507,50.6325,50.964,49.883,50.45,0.1139999999999972
50.435,50.904,50.374,50.494,2015-12-23,50.662,51.01,50.442,50.544,50.5485,50.957,50.408,50.519,0.0499999999999971
50.494,50.494,50.494,50.494,2015-12-24,50.544,50.544,50.544,50.544,50.519,50.519,50.519,50.519,0.0499999999999971
50.494,50.494,50.494,50.494,2015-12-25,50.544,50.544,50.544,50.544,50.519,50.519,50.519,50.519,0.0499999999999971
50.494,50.494,50.494,50.494,2015-12-26,50.544,50.544,50.544,50.544,50.519,50.519,50.519,50.519,0.0499999999999971
50.494,50.494,50.494,50.494,2015-12-27,50.544,50.544,50.544,50.544,50.519,50.519,50.519,50.519,0.0499999999999971
50.376,51.202,50.376,51.011,2015-12-28,50.472,51.323,50.472,51.086,50.424,51.2625,50.424,51.0485,0.0749999999999957
51.05,51.874,51.05,51.544,2015-12-29,51.102,52.022,51.102,51.601,51.07599999999999,51.948,51.07599999999999,51.5725,0.0570000000000021
51.186,52.267,51.038,52.193,2015-12-30,51.26,52.372,51.251,52.295,51.223,52.319500000000005,51.1445,52.244,0.1020000000000038
52.193,52.193,52.193,52.193,2016-01-01,52.295,52.295,52.295,52.295,52.244,52.244,52.244,52.244,0.1020000000000038
52.193,52.193,52.193,52.193,2016-01-02,52.295,52.295,52.295,52.295,52.244,52.244,52.244,52.244,0.1020000000000038
52.193,52.193,52.193,52.193,2016-01-03,52.295,52.295,52.295,52.295,52.244,52.244,52.244,52.244,0.1020000000000038
51.756,51.912,50.667,51.549,2016-01-04,51.919,52.012,50.874,51.638,51.8375,51.962,50.7705,51.5935,0.0889999999999986
50.8,50.963,49.984,50.21,2016-01-05,50.894,51.075,50.085,50.308,50.847,51.019000000000005,50.0345,50.259,0.0979999999999989
51.135,51.135,49.646,49.746,2016-01-06,51.218,51.218,49.737,49.796,51.1765,51.1765,49.691500000000005,49.771,0.0499999999999971
49.003,49.507,46.283,46.89,2016-01-07,49.052,49.64,46.342,47.01,49.0275,49.5735,46.3125,46.95,0.1199999999999974
48.34,48.705,47.388,47.445,2016-01-08,48.388,48.95,47.45,47.508,48.364,48.8275,47.419,47.4765,0.0630000000000023
47.445,47.445,47.445,47.445,2016-01-09,47.508,47.508,47.508,47.508,47.4765,47.4765,47.4765,47.4765,0.0630000000000023
47.445,47.445,47.445,47.445,2016-01-10,47.508,47.508,47.508,47.508,47.4765,47.4765,47.4765,47.4765,0.0630000000000023
46.501,46.967,45.976,46.151,2016-01-11,46.664,47.138,46.128,46.242,46.5825,47.0525,46.052,46.1965,0.0909999999999939
47.052,47.813,46.753,47.555,2016-01-12,47.165,47.918,46.899,47.601,47.1085,47.8655,46.826,47.578,0.0459999999999993
47.182,47.408,46.438,46.894,2016-01-13,47.288,47.63,46.921,47.005,47.235,47.519000000000005,46.6795,46.9495,0.1110000000000042
47.336,47.336,45.384,45.737,2016-01-14,47.446,47.462,45.443,45.861,47.391,47.399,45.4135,45.799,0.1239999999999952
45.939,46.551,45.28,45.359,2016-01-15,46.28,46.616,45.394,45.45,46.1095,46.5835,45.337,45.4045,0.091000000000001
45.359,45.359,45.359,45.359,2016-01-16,45.45,45.45,45.45,45.45,45.4045,45.4045,45.4045,45.4045,0.091000000000001
